error,base
0.026062454040000002,0.026352288
0.06831701174,0.06891898
0.0030494907599999998,0.003792608
0.02182620036,0.022670025
0.01402878904,0.01477821
-0.006727858830000001,-0.006067791
0.0099442176,0.010989067
-0.0109855239,-0.009661835
-0.0026063264,-0.0012195692
-0.050419451399999995,-0.0488401
-0.045238139000000004,-0.0436457
0.0044185079,0.0067114723
0.0064527057,0.009333208
-0.005031774399999999,-0.002641946
0.022093367,0.023841122
0.0078663099,0.009055566
-0.0142878438,-0.012820452
0.016896626300000002,0.018181756
0.0012394341999999998,0.00255114
0.0447674083,0.0458014
0.01762902647,0.018248232
0.0029102397,0.0035841733
0.0028665471,0.0035714845
-0.004342006759999999,-0.0035587742
-0.0006269264,0.0
-0.0053646976,-0.004761905
0.0037401464,0.004784689
0.0066178302,0.00784546
-0.0140905411,-0.0131735895
0.027041627050000003,0.027912537
-0.0033412663,-0.0023612538
-0.0106859963,-0.00946748
-0.0094824954,-0.008363182
0.0157933445,0.01686754
-0.0058121418,-0.004739403
0.00498547,0.0059523825
0.009638555,0.010650955
-0.005779465100000001,-0.004683798
-0.0232547587,-0.022353008
-0.0020520993,-0.0012034142
0.0004094808999999999,0.0012048641
-0.013962216900000001,-0.0132369995
-0.0089302963,-0.008055236
0.0049606366,0.005800464
-0.0089777483,-0.008073818
-0.00781493595,-0.006976744
-0.0172291008,-0.016393442
-0.0174524932,-0.016666668
0.00643311173,0.0072639226
0.0243026796,0.025240384
-0.018483974,-0.017584994
-0.0010514508,0.0
0.0262623019,0.0274463
-0.0023524233,-0.0011614402
-0.016512784699999998,-0.015116279
0.0022237217000000004,0.0035419127
-0.0106323423,-0.009411764
-0.0035796355,-0.002375297
-0.0058292798,-0.004761905
0.00404867373,0.004784689
-0.012651877899999999,-0.011904762
-0.0078769953,-0.0072289156
-0.00050068944,0.0
0.0008672332999999999,0.0012135922
-0.0062052928299999996,-0.006060606
0.0193379073,0.019512195
0.00337648492,0.0035885167
0.01762554203,0.017878426
0.06663367477,0.06674473
0.01286219865,0.013172338
-0.0258998454,-0.024918742
-0.005787158299999999,-0.0044444446
-0.034867466800000003,-0.03348214
-0.00023018650000000002,0.0011547344
0.018196392199999998,0.019607844
0.0030366249,0.004524887
-0.0236135378,-0.022522522
0.01185985074,0.012672811
-0.00052812893,0.0
-0.006853959324,-0.0068259384
-0.01280706326,-0.012600229
0.00204209887,0.0023201855
-0.0154513282,-0.015046297
-0.0003392362,0.0
0.0030416598299999997,0.0035252643
0.0047902716,0.005854801
-0.0024891643,-0.0011641444
-0.012713258,-0.011655011
-0.0080800553,-0.007075472
0.018241529200000002,0.019002376
-0.0101305037,-0.0093240095
0.0084876461,0.009411764
-0.00308124245,-0.0023310024
-0.00650423906,-0.0058411215
0.004084547359999999,0.0047003524
-0.0067305614,-0.0058479533
0.0178047963,0.018823529
-0.011350792030000001,-0.01039261
0.00023407539999999996,0.0011668612
0.00487037637,0.0058275056
-0.0022316300999999997,-0.0011587485
-0.0032988398,-0.0023201855
-0.0021489407,-0.0011627907
0.00011616959999999994,0.0011641444
0.0035523587999999997,0.004651163
0.0221071107,0.023148147
-0.0021425936,-0.0011312218
0.0068383856,0.00792752
-0.0482338809,-0.047191013
0.0063627655,0.007075472
-0.0221302956,-0.021077283
-0.0082598564,-0.0071770335
-0.0025788237,-0.0012048193
-0.0313836495,-0.030156815
0.008678482599999999,0.0099502485
0.0010808402,0.0024630541
0.0009321920999999999,0.0024570024
0.0072199728,0.008578432
-0.0026446675,-0.0012150669
-0.00016176979999999981,0.001216545
-0.0040135221,-0.0024301338
-0.0051637096,-0.0036540804
-0.00016814619999999995,0.001222494
-0.015848485,-0.014652015
-0.0073923132,-0.006195787
-2.119170000000007e-05,0.0012468828
0.0012785912,0.00249066
-0.0011391245,0.0
0.01394309946,0.014906832
-0.0107703258,-0.009791922
-0.007108258500000001,-0.00618047
0.0026750296,0.0037313432
0.00401153963,0.0049566296
-0.01936236324,-0.018495684
-0.00067765,0.0
0.00304544444,0.0037688443
-0.013416363970000001,-0.012515645
-0.012296603100000001,-0.0114068445
-0.0046398133,-0.0038461538
0.01089535036,0.011583012
0.00187763,0.0025445293
-0.0032446739399999997,-0.002538071
-0.007059883560000001,-0.006361323
-0.002005164,-0.0012804097
-0.0032823819000000003,-0.0025641026
-0.01993778976,-0.019280206
0.00849159105,0.0091743115
-0.00711301116,-0.0064935065
-0.0016919554000000001,-0.0013071896
0.0023449852699999997,0.002617801
-0.0002807811,0.0
-0.0083253099,-0.007832898
-0.00064035837,0.0
-0.00717663076,-0.0065789474
-0.008522952100000002,-0.00794702
0.0087377098,0.009345794
-0.00882309147,-0.007936508
0.0013781351,0.0026666666
-7.416059999999997e-05,0.0013297872
-0.0001277361999999999,0.0013280213
0.0102746587,0.01193634
-0.0033117336999999997,-0.001310616
0.007131377600000001,0.009186352
-0.001852587,0.0
-0.0134760379,-0.011703511
0.0062384906,0.007894737
-0.0028556103000000003,-0.001305483
0.0036497251,0.0052287583
-0.00021584139999999996,0.0013003901
-0.0144302703,-0.012987013
-0.003989235900000001,-0.002631579
-0.0170762493,-0.015831135
0.0027831619,0.0040214476
0.0094659737,0.010680908
0.00023021489999999994,0.001321004
-0.0023652058,-0.0013192613
-0.001213747,0.0
-0.0027451966,-0.001321004
-0.0027675566,-0.0013227513
-0.0186717401,-0.017218543
-0.012090466099999999,-0.010781671
-0.0013043948,0.0
-0.008222747400000001,-0.006811989
-0.0137043039,-0.012345679
-0.0430421144,-0.041666668
0.0076169246,0.008695652
0.06800107546,0.06896552
0.0094379639,0.010752688
-0.013191860399999998,-0.010638298
-0.0210687549,-0.018817205
-0.0060324076,-0.004109589
0.0215809444,0.023383768
0.0157406202,0.017473118
0.0126504033,0.014531043
0.0032235502999999996,0.0052083335
0.019169387,0.020725388
0.007350638799999999,0.008883249
-0.0004243573999999999,0.0012578616
-0.0028413297,-0.0012562814
0.0172688502,0.018867925
-0.0013608781,0.0
0.0082812216,0.009876544
0.012679070399999999,0.014669927
-0.0020636944,0.0
0.0221725405,0.024096385
0.0276426216,0.029411765
0.0016987074000000002,0.0034285714
-0.0222582409,-0.020501139
-0.0059236806,-0.004651163
0.0030443048999999997,0.004672897
0.0007201776999999998,0.0023255814
-0.0038002081,-0.0023201855
-0.0306800775,-0.029069768
0.0522411273,0.053892214
-0.0041873088,-0.0022727272
0.0039136393,0.005694761
-0.010883069899999999,-0.009060022
-0.0039777217,-0.0022857143
0.011933891200000001,0.013745705
-0.0038998102,-0.002259887
0.0044127941999999995,0.0056625144
-0.0235012694,-0.022522522
-0.0146689423,-0.013824885
0.0144408259,0.015186916
-0.00208230096,-0.001150748
-0.0424122143,-0.041474655
-0.00329726464,-0.0024038462
-0.008417227,-0.0072289156
0.0085400611,0.009708738
0.020344258,0.021634616
-0.0095843882,-0.008235294
0.0329801163,0.034400947
0.0386761069,0.040137615
-0.0171365645,-0.015435502
0.005768938900000001,0.007838746
0.0002532096000000001,0.0022222223
0.0012842699999999997,0.0033259424
0.0543659495,0.05635359
0.0074654807999999994,0.009414226
-0.0285856118,-0.025906736
-0.0697409163,-0.06702127
-0.002762349,0.0
-0.0294415249,-0.02622577
-0.0016717386,0.0011709601
-0.0029651404,0.0
-0.0317475362,-0.029239766
-0.0021117032,0.0
-0.0012754425,0.0
-0.0010950702,0.0
0.00016327669999999998,0.0012048193
-0.0049538352,-0.0036101083
-0.0350008759,-0.033816423
0.0138671892,0.015
-0.0084290597,-0.0073891627
-0.0011044343,0.0
8.201359999999991e-05,0.0012406948
-0.0036929811999999998,-0.0024783148
0.0122489075,0.013664597
0.0326841156,0.034313727
0.024632392,0.02606635
-0.0020521914,0.0
-0.0417560714,-0.03926097
0.0245298075,0.026442308
-0.0095220648,-0.007025761
-0.0145557038,-0.011792453
-0.021994423899999997,-0.01909308
-0.0102405732,-0.00729927
-0.0038343433999999997,-0.0012254902
0.0015254156000000002,0.0036809817
-0.0214138917,-0.019559903
0.0309183997,0.03241895
0.0012256586000000001,0.002415459
-0.0019252417,-0.0012048193
-0.01223137239,-0.012062727
-0.0025653350700000003,-0.0024420025
-0.0026216448,-0.0024479805
-0.0026827507600000002,-0.0024539877
0.00710027877,0.007380074
0.0082279095,0.008547009
-0.0103340732,-0.00968523
-0.017867172940000002,-0.017114915
0.0030290854999999997,0.0037313432
0.005389058800000001,0.006195787
-0.0069624809,-0.0061576352
0.0052615456000000005,0.006195787
0.00033341700000000013,0.0012315271
-0.00819467095,-0.007380074
-0.0020525884,-0.0012391574
-0.008214597799999999,-0.007444169
-0.00088391284,0.0
-0.00137395946,-0.0011325028
0.005579856219999999,0.0056689344
-0.010187156503,-0.010146561
-0.0065886687,-0.006833713
0.00135707534,0.0011467889
-0.01465448859,-0.01489118
0.0014084809,0.0011627907
0.0025216214,0.0023228803
0.00143620958,0.0011587485
0.00356050548,0.0034722222
-0.00110752188,-0.0011534025
-6.82799e-05,0.0
-0.0048721127,-0.0046189376
0.0009661464999999999,0.0011600928
-0.008347107789999999,-0.008111239
-0.0003712202,0.0
-0.0038386936200000004,-0.0035046728
0.00084795264,0.0011723329
-0.00513736713,-0.0046838406
-0.0040530936,-0.0035294117
-0.006435278799999999,-0.0059031877
0.0018459531600000002,0.002375297
0.0018697267999999998,0.0023696683
0.0017008840999999998,0.0023640662
0.00272044957,0.003537736
0.031939253099999995,0.032902468
0.0683125979,0.06939704
0.0305603013,0.031914894
-0.028133192300000002,-0.025773196
0.0045666013000000005,0.0074074073
-0.053647192,-0.05042017
-0.0163498595,-0.013274336
0.0088351209,0.012331839
0.006939413600000001,0.009966778
-0.015515015399999998,-0.013157895
0.0040473651,0.0055555557
-0.0008913163,0.0
0.00083679482,0.0011049723
-9.9060955e-05,0.0
0.00691948076,0.0066225166
-0.0171650702,-0.01754386
-0.009464186900000001,-0.010044643
-0.0041047639,-0.0045095826
0.019201629906000002,0.019252548
0.02078724327,0.02111111
-0.033934679599999996,-0.033732317
0.038331474751999994,0.038288288
0.019732101180000003,0.019522777
-0.0107066656,-0.010638298
-0.0002893198,0.0
0.0018501752,0.0021505377
0.00515987554,0.005364807
0.0040993169,0.0042689433
-0.000461745,0.0
0.0110977739,0.011689692
0.0005486860999999999,0.0010504202
0.0036607664000000003,0.0041972715
-0.00164348167,-0.001044932
-0.00179957915,-0.0010460251
0.00117395584,0.0020942409
-0.0021400385,-0.001044932
-0.003246413,-0.0020920502
-0.0013134258,0.0
0.0154042572,0.016771488
-0.0052811563,-0.0041237115
0.0021013325,0.0031055901
-0.030862062750000002,-0.02992776
-0.01313563534,-0.012765957
-0.0307713225,-0.030172413
-0.0540316954,-0.053333335
-0.0148672274,-0.014084507
-0.0250032104,-0.023809524
0.0134813776,0.014634146
0.0084146622,0.009615385
0.0566441719,0.058333334
-0.0026510864,-0.0011248594
-0.0007891088,0.0011261262
0.0047852754,0.0067491564
0.0033238340999999995,0.005586592
0.0066456074000000006,0.008888889
-0.0019360078,0.0
-0.0103745838,-0.008810572
-0.0016757222,0.0
0.0215553245,0.023333333
0.0048017354,0.0065146578
0.007218322099999999,0.008629989
0.001087462,0.0021390375
-0.00398738054,-0.0032017075
-0.005823278459999999,-0.005353319
-0.021260512430000003,-0.020452099
0.0003217996600000001,0.0010989011
-0.01406312575,-0.013172338
0.00160863547,0.002224694
-0.0005407771,0.0
-0.014991440049999999,-0.014428413
-0.0284973414,-0.028153153
0.009080285359999999,0.009269988
0.00905453256,0.009184845
0.00336326677,0.0034129692
0.002181458056,0.0022675737
-0.011455911899999999,-0.011312217
-0.0048920012,-0.004576659
-0.00159574715,-0.0011494253
-0.0062711762999999995,-0.0057537397
0.00168506734,0.0023148148
-0.0029303769600000002,-0.0023094688
-0.0284669849,-0.027777778
-0.000775358,0.0
0.00142978234,0.0023809525
-0.015462621,-0.014251782
-0.0025761008,-0.0012048193
0.0035302035000000006,0.0048250905
-0.0143646607,-0.013205282
0.0013503884000000002,0.00243309
-0.0014101616,0.0
-0.0065450073,-0.004854369
0.0031991497,0.004878049
0.0020207532,0.0036407767
0.0044117744,0.006045949
-0.0079225,-0.0060096155
-0.0007915407999999999,0.0012091899
-0.0019358916,0.0
-0.026016400500000002,-0.024154589
0.0081312141,0.00990099
-0.0065508907,-0.004901961
0.010819476299999999,0.0123152705
0.0144124839,0.015815085
-0.010886805099999999,-0.0095808385
-0.0084278841,-0.007255139
-0.0120102396,-0.010962241
-0.0021290911,-0.0012315271
0.004135563500000001,0.0049321824
-0.0007751347,0.0
0.0016871856400000002,0.0024539877
0.00024161929999999988,0.0012239902
0.0158259322,0.017114915
-0.0013840712,0.0
-0.0014083196,0.0
0.0131789896,0.014423077
0.0012886766999999997,0.0023696683
-0.0057284297999999996,-0.0047281324
-0.0033657998000000003,-0.002375297
-0.0178172603,-0.016666668
-0.0011639626,0.0
0.0239862724,0.025423728
-0.0144903498,-0.012987013
-0.0158414112,-0.014354067
-0.0162213675,-0.014563107
0.0010512716,0.0024630541
0.0012833019999999998,0.0024570024
-0.0009677766,0.0
0.007673085350000001,0.008578432
-0.00074607413,0.0
0.0129636328,0.013365735
0.00334279433,0.0035971224
-0.007182262353,-0.007168459
0.00020779244,0.0
0.014826376,0.014440433
0.0704557053,0.06998814
-0.01500692155,-0.015521064
-0.00400677025,-0.0045045046
0.00015115282,0.0
-0.00444793551,-0.004524887
0.023961943566,0.023863636
-0.00912050349,-0.008879024
-0.021586987959999998,-0.021276595
-0.01656525977,-0.016018307
-0.00075980986,0.0
-0.0033159421,-0.0023255814
-0.000984731,0.0
-0.02072619807,-0.019813519
0.0192866911,0.02021403
-0.006905866300000001,-0.0058275056
0.005171490799999999,0.0058616647
-0.0148096014,-0.013986014
0.0002669446399999999,0.0011820331
0.0038243615,0.00472255
0.00045330204999999995,0.0011750881
-0.00048547794,0.0
-0.00259353482,-0.0023474179
-0.011859591459999999,-0.011764706
0.0069781407299999995,0.007142857
-0.0061912706500000005,-0.0059101656
-0.01697698687,-0.016646849
-0.0088243201,-0.008464329
-0.00405292071,-0.0036585366
0.0008105552399999999,0.0012239902
0.01666795473,0.017114915
-0.00544603974,-0.0048076925
0.0089202306,0.009661836
0.007608039299999999,0.008373206
-0.0127159629,-0.011862396
-0.0046849607,-0.0036014405
8.545100000000028e-06,0.0012048193
0.0048406957,0.006016847
0.0096973452,0.010765551
-0.0021430809,-0.001183432
0.0225610209,0.023696683
-0.0278211723,-0.026620371
-0.0130311784,-0.011890606
-0.0031825795000000002,-0.002406739
-0.0029589092,-0.0024125453
-0.008870152519999999,-0.008464329
0.01319797475,0.013414634
-0.00844699998,-0.008423586
0.0001939872,0.0
0.00264626382,0.0024271845
0.012149147565,0.012106538
-0.0024604739059999998,-0.0023923444
-0.015560509434000001,-0.01558753
-0.00599812348,-0.006090134
-0.00598434565,-0.006127451
0.0012193015250000002,0.0012330456
0.0023614729640000004,0.0024630541
-0.00379555319,-0.0036855037
-0.00388328038,-0.003699137
-0.00164809478,-0.0012376237
-0.00072490453,0.0
-0.0010083803,0.0
0.0013301079,0.0024783148
0.0125772093,0.013597033
0.0003823727999999999,0.0012195122
-0.0082443963,-0.007308161
-0.0021027010000000002,-0.0012269939
-0.00577082806,-0.004914005
-0.0043983554599999995,-0.0037037036
0.00078120912,0.0012391574
-0.01028903518,-0.00990099
0.021046292730000003,0.02125
0.02442719491,0.024479805
0.00017259663,0.0
-0.015167547980000001,-0.015531661
0.0027581076,0.0024271845
-0.009359427659999999,-0.00968523
-0.00212118225,-0.002444988
-0.00208779552,-0.0024509805
-0.0033404688,-0.0036855037
0.00143872545,0.0012330456
-0.00725682886,-0.0073891627
0.00512287114,0.004962779
0.0026313299199999998,0.002469136
6.969383e-05,0.0
0.001242983198,0.0012315271
-5.6181336e-05,0.0
-0.0023730037700000002,-0.0024600246
1.321232e-08,0.0
-1.34767315e-05,0.0
-0.00025670053,0.0
