error,base
0.02344117493,0.022670025
0.0152899661,0.01477821
-0.00591385888,-0.006067791
0.0107299747,0.010989067
-0.0102644015,-0.009661835
-0.00163631117,-0.0012195692
-0.04942054115,-0.0488401
-0.0448150924,-0.0436457
0.0043162017,0.0067114723
0.005216910800000001,0.009333208
-0.0070849163,-0.002641946
0.020437359999999998,0.023841122
0.006628781699999999,0.009055566
-0.0143624257,-0.012820452
0.0172855879,0.018181756
0.0017693445,0.00255114
0.04575517854,0.0458014
0.0189009094,0.018248232
0.0042602835700000004,0.0035841733
0.0040987542299999995,0.0035714845
-0.0033569640799999997,-0.0035587742
-7.453102e-05,0.0
-0.005610737,-0.004761905
0.0035564256,0.004784689
0.0063580170000000005,0.00784546
-0.014533966099999998,-0.0131735895
0.0265392502,0.027912537
-0.0037806823,-0.0023612538
-0.0107550544,-0.00946748
-0.00932633084,-0.008363182
0.01604981067,0.01686754
-0.0052751394,-0.004739403
0.00585365601,0.0059523825
0.0106020353,0.010650955
-0.0049761024400000005,-0.004683798
-0.02266543582,-0.022353008
-0.0015627637,-0.0012034142
0.0006205045,0.0012048641
-0.013668703,-0.0132369995
-0.00790806087,-0.008055236
0.005683767964,0.005800464
-0.008290459009999999,-0.008073818
-0.00699207038,-0.006976744
-0.016501594075,-0.016393442
-0.01664997888,-0.016666668
0.00746966296,0.0072639226
0.02562218176,0.025240384
-0.01693143355,-0.017584994
0.00063772325,0.0
0.0280584189,0.0274463
-0.0005106674299999999,-0.0011614402
-0.014086720399999999,-0.015116279
0.0046840241,0.0035419127
-0.0083712926,-0.009411764
-0.0009903980000000002,-0.002375297
-0.0030648215000000003,-0.004761905
0.0063890954,0.004784689
-0.010295548699999999,-0.011904762
-0.0055900596,-0.0072289156
0.0016776043,0.0
0.0029553082,0.0012135922
-0.0041234244,-0.006060606
0.0213181175,0.019512195
0.005543875,0.0035885167
0.0199248476,0.017878426
0.06908712780000001,0.06674473
0.015724007,0.013172338
-0.0212430921,-0.024918742
-0.0015730699999999998,-0.0044444446
-0.0312950575,-0.03348214
0.0029766697,0.0011547344
0.0211936109,0.019607844
0.0055864589,0.004524887
-0.02173590885,-0.022522522
0.01310645,0.012672811
0.0002975314,0.0
-0.006739487756,-0.0068259384
-0.012733682259999999,-0.012600229
0.0019273361,0.0023201855
-0.0154215587,-0.015046297
-0.00024151521,0.0
0.00377623568,0.0035252643
0.00635191876,0.005854801
-0.00041383369999999987,-0.0011641444
-0.01090625664,-0.011655011
-0.00635116096,-0.007075472
0.019786486160000002,0.019002376
-0.0086792018,-0.0093240095
0.010450737699999999,0.009411764
-0.0013199924000000002,-0.0023310024
-0.0048122549,-0.0058411215
0.006060151099999999,0.0047003524
-0.0046662483,-0.0058479533
0.019766106959999998,0.018823529
-0.0097407644,-0.01039261
0.0021494419,0.0011668612
0.0069447381,0.0058275056
-0.000306986,-0.0011587485
-0.0013692022399999998,-0.0023201855
0.0001043954000000001,-0.0011627907
0.0024616897,0.0011641444
0.006091165,0.004651163
0.0245734828,0.023148147
-8.550599999999952e-06,-0.0011312218
0.0088626532,0.00792752
-0.04627425026,-0.047191013
0.00749185724,0.007075472
-0.021156790919999998,-0.021077283
-0.0072812573,-0.0071770335
-0.0015919403000000001,-0.0012048193
-0.030502395,-0.030156815
0.00973711662,0.0099502485
0.0018941497000000002,0.0024630541
0.0011303568,0.0024570024
0.0070406325,0.008578432
-0.00216264536,-0.0012150669
0.0010229525,0.001216545
-0.00218416318,-0.0024301338
-0.0033201715699999997,-0.0036540804
0.00143602226,0.001222494
-0.014085074999999999,-0.014652015
-0.0054476592400000004,-0.006195787
0.001677349,0.0012468828
0.00279456124,0.00249066
0.00021630795,0.0
0.01529149092,0.014906832
-0.0095058274,-0.009791922
-0.00608712809,-0.00618047
0.003748440049,0.0037313432
0.00524087996,0.0049566296
-0.0178760844,-0.018495684
0.00085003924,0.0
0.0049859713,0.0037688443
-0.0111432221,-0.012515645
-0.0102200416,-0.0114068445
-0.002500754,-0.0038461538
0.0129740829,0.011583012
0.0042484815999999995,0.0025445293
-0.0007983407999999999,-0.002538071
-0.004712197600000001,-0.006361323
0.0004887665,-0.0012804097
-0.0005671379,-0.0025641026
-0.0169207783,-0.019280206
0.011529975800000002,0.0091743115
-0.0040965711,-0.0064935065
0.0012138824,-0.0013071896
0.0054755692000000005,0.002617801
0.0028857368,0.0
-0.005052982499999999,-0.007832898
0.0028441262,0.0
-0.0038263884,-0.0065789474
-0.0050490124,-0.00794702
0.012593494899999998,0.009345794
-0.0047290517,-0.007936508
0.0055497058000000005,0.0026666666
0.0038662447000000003,0.0013297872
0.0037312724,0.0013280213
0.0144450932,0.01193634
0.0007444169,-0.001310616
0.010580426300000001,0.009186352
0.0011188829,0.0
-0.0107538828,-0.011703511
0.0085654431,0.007894737
-0.0011204597,-0.001305483
0.00497706025,0.0052287583
0.0009679525000000001,0.0013003901
-0.013088720716,-0.012987013
-0.0024722539400000004,-0.002631579
-0.0160492881,-0.015831135
0.0037959982400000004,0.0040214476
0.0103698048,0.010680908
0.00118585195,0.001321004
-0.0011255085400000001,-0.0013192613
0.00030950172,0.0
-0.00104748058,-0.001321004
-0.0009666800799999999,-0.0013227513
-0.016717197,-0.017218543
-0.0101116282,-0.010781671
0.0002616925,0.0
-0.00662550066,-0.006811989
-0.01196509336,-0.012345679
-0.0409050109,-0.041666668
0.0099414781,0.008695652
0.0701861686,0.06896552
0.01144965483,0.010752688
-0.0097261661,-0.010638298
-0.0179054043,-0.018817205
-0.0038395706800000004,-0.004109589
0.023314867104,0.023383768
0.017489604212,0.017473118
0.01522382866,0.014531043
0.0059981153599999995,0.0052083335
0.020532804800000002,0.020725388
0.0078714021,0.008883249
2.0186900000000035e-05,0.0012578616
-0.0025599587,-0.0012562814
0.017612910000000002,0.018867925
-0.0009814254,0.0
0.0088139704,0.009876544
0.013883323,0.014669927
-0.00071420684,0.0
0.0232845606,0.024096385
0.02886258137,0.029411765
0.00304075846,0.0034285714
-0.0207009582,-0.020501139
-0.0047148137699999995,-0.004651163
0.00460017905,0.004672897
0.0023456358129999998,0.0023255814
-0.00221121876,-0.0023201855
-0.028938775059999998,-0.029069768
0.05409804859,0.053892214
-0.00219290704,-0.0022727272
0.005516270859999999,0.005694761
-0.0094345375,-0.009060022
-0.00272546453,-0.0022857143
0.013136314900000001,0.013745705
-0.00266045018,-0.002259887
0.00553866746,0.0056625144
-0.02243320117,-0.022522522
-0.013528546740000001,-0.013824885
0.01582663606,0.015186916
-0.00046681724000000003,-0.001150748
-0.04075769954,-0.041474655
-0.0016251710599999999,-0.0024038462
-0.00653083496,-0.0072289156
0.0106746492,0.009708738
0.0223381215,0.021634616
-0.007198593200000001,-0.008235294
0.0348914285,0.034400947
0.04082233523,0.040137615
-0.015060646930000001,-0.015435502
0.007232016700000001,0.007838746
0.00162561706,0.0022222223
0.0029740733399999998,0.0033259424
0.056296891962,0.05635359
0.00985340338,0.009414226
-0.02569766855,-0.025906736
-0.066901072075,-0.06702127
0.00018882538,0.0
-0.026512499999999998,-0.02622577
0.00082732407,0.0011709601
-0.0007014935,0.0
-0.02982021215,-0.029239766
-0.00022929833,0.0
-3.48561e-05,0.0
0.00076813035,0.0
0.0014835953200000001,0.0012048193
-0.00381117572,-0.0036101083
-0.03474029924,-0.033816423
0.0142112886,0.015
-0.00791340534,-0.0073891627
-0.0005043066,0.0
0.0003844347299999999,0.0012406948
-0.00268569391,-0.0024783148
0.014185676060000001,0.013664597
0.03558554,0.034313727
0.02642412982,0.02606635
-0.00036362815,0.0
-0.040608538799999996,-0.03926097
0.0255210856,0.026442308
-0.008178452,-0.007025761
-0.0132967116,-0.011792453
-0.020733740599999998,-0.01909308
-0.008532463,-0.00729927
-0.00205313335,-0.0012254902
0.00353512304,0.0036809817
-0.01945046054,-0.019559903
0.03271471375,0.03241895
0.0030803415,0.002415459
-0.00046463706000000003,-0.0012048193
-0.0110042746,-0.012062727
-0.0013537487000000001,-0.0024420025
-0.0014292299999999999,-0.0024479805
-0.0010060529000000002,-0.0024539877
0.0092230961,0.007380074
0.011068668,0.008547009
-0.007006739299999999,-0.00968523
-0.0147107281,-0.017114915
0.0056042172,0.0037313432
0.0081516282,0.006195787
-0.0041541122,-0.0061576352
0.0077474295,0.006195787
0.0025868021,0.0012315271
-0.0062360627,-0.007380074
0.00032442759999999995,-0.0012391574
-0.005633407599999999,-0.007444169
0.0017153196,0.0
-0.0018610149,-0.0011325028
0.00525770967,0.0056689344
-0.01027900089,-0.010146561
-0.006791162196,-0.006833713
0.00087438296,0.0011467889
-0.015139870100000001,-0.01489118
0.0009330110499999999,0.0011627907
0.0022463857199999998,0.0023228803
0.00107103655,0.0011587485
0.00335482066,0.0034722222
-0.00124272318,-0.0011534025
3.1377447e-05,0.0
-0.00404852976,-0.0046189376
0.001942795,0.0011600928
-0.0073595195999999995,-0.008111239
0.0011660749,0.0
-0.0021419195,-0.0035046728
0.00298485,0.0011723329
-0.0030316235000000004,-0.0046838406
-0.0020902586,-0.0035294117
-0.0044705186999999995,-0.0059031877
0.0038308039,0.002375297
0.0039119982,0.0023696683
0.0034872096999999996,0.0023640662
0.0045971133,0.003537736
0.033928256,0.032902468
0.07049981679999999,0.06939704
0.0329965197,0.031914894
-0.0251750419,-0.025773196
0.00709638834,0.0074074073
-0.0513462066,-0.05042017
-0.0146421766,-0.013274336
0.010168253300000001,0.012331839
0.007305033600000001,0.009966778
-0.015692150999999998,-0.013157895
0.0033928319,0.0055555557
-0.002234127,0.0
-0.0006856104,0.0011049723
-0.0013817901,0.0
0.005676232200000001,0.0066225166
-0.018835501600000002,-0.01754386
-0.0111720559,-0.010044643
-0.0057842434,-0.0045095826
0.0174882953,0.019252548
0.0196969515,0.02111111
-0.033245453429999995,-0.033732317
0.039567571399999994,0.038288288
0.021122755700000002,0.019522777
-0.008976128199999999,-0.010638298
0.0017428373,0.0
0.0037264643,0.0021505377
0.0068751842,0.005364807
0.0059653810000000005,0.0042689433
0.0011223839,0.0
0.0124205968,0.011689692
0.0010219909129999998,0.0010504202
0.004140737415000001,0.0041972715
-0.00122295366,-0.001044932
-0.00182116214,-0.0010460251
0.0012538115000000002,0.0020942409
-0.0017258478999999998,-0.001044932
-0.0028473274,-0.0020920502
-0.0006568918,0.0
0.0157201904,0.016771488
-0.0053282115,-0.0041237115
0.0019214565000000002,0.0031055901
-0.031033145300000002,-0.02992776
-0.0139268199,-0.012765957
-0.0318621538,-0.030172413
-0.055049597500000005,-0.053333335
-0.0163138772,-0.014084507
-0.0279987373,-0.023809524
0.009794884,0.014634146
0.0037783613000000006,0.009615385
0.0540934903,0.058333334
-0.0047631794,-0.0011248594
-0.0011198592,0.0011261262
0.0065903709500000004,0.0067491564
0.0063166205,0.005586592
0.0102459691,0.008888889
0.0016531684,0.0
-0.006779802999999999,-0.008810572
0.0020116065,0.0
0.02408965826,0.023333333
0.006438806290000001,0.0065146578
0.007719193699999999,0.008629989
0.0009055351000000001,0.0021390375
-0.0046596729,-0.0032017075
-0.006790170999999999,-0.005353319
-0.021958897100000003,-0.020452099
-0.00047548639999999993,0.0010989011
-0.0147277945,-0.013172338
0.0010998229000000002,0.002224694
-0.0010569203,0.0
-0.015192058049999999,-0.014428413
-0.0287461758,-0.028153153
0.0086981914,0.009269988
0.008496794,0.009184845
0.0028287923,0.0034129692
0.00192365272,0.0022675737
-0.011681591299999999,-0.011312217
-0.0046388320500000005,-0.004576659
-0.0006363192000000001,-0.0011494253
-0.0041703489,-0.0057537397
0.0040695612,0.0023148148
-0.00032323180000000005,-0.0023094688
-0.0254036395,-0.027777778
0.0026785347,0.0
0.0050654107,0.0023809525
-0.011979459,-0.014251782
0.0007627018999999998,-0.0012048193
0.0066086293,0.0048250905
-0.0113200765,-0.013205282
0.0048491422,0.00243309
0.0020294972,0.0
-0.0030747036,-0.004854369
0.0066054679,0.004878049
0.0055065305,0.0036407767
0.0085763734,0.006045949
-0.0033956862,-0.0060096155
0.0037270039000000003,0.0012091899
0.002527811,0.0
-0.021646173,-0.024154589
0.012476838,0.00990099
-0.0029042563999999997,-0.004901961
0.0140287841,0.0123152705
0.0172461845,0.015815085
-0.0082326307,-0.0095808385
-0.0059094742,-0.007255139
-0.01025592666,-0.010962241
-0.0009340701500000001,-0.0012315271
0.004992817855000001,0.0049321824
0.00028547045,0.0
0.0030796873,0.0024539877
0.0018637006,0.0012239902
0.017766778,0.017114915
0.00059315056,0.0
0.0001799543,0.0
0.014460970149999999,0.014423077
0.0019731775299999996,0.0023696683
-0.00541083876,-0.0047281324
-0.0032709445,-0.002375297
-0.017838547,-0.016666668
-0.001158985,0.0
0.0236168017,0.025423728
-0.014832796,-0.012987013
-0.0162391816,-0.014354067
-0.016592208,-0.014563107
0.0003588043,0.0024630541
0.00027022090000000014,0.0024570024
-0.0020546692,0.0
0.006886158000000001,0.008578432
-0.0013484007,0.0
0.012751235,0.013365735
0.0029927117,0.0035971224
-0.0074992148,-0.007168459
-5.0918316e-06,0.0
0.014666026930000001,0.014440433
0.0703953202,0.06998814
-0.0148740043,-0.015521064
-0.0033296763,-0.0045045046
0.000823529,0.0
-0.0040285548000000004,-0.004524887
0.02386319217827,0.023863636
-0.00897975641,-0.008879024
-0.02147758079,-0.021276595
-0.016367218899999997,-0.016018307
-0.00067147944,0.0
-0.0033796593,-0.0023255814
-0.00087076717,0.0
-0.0204900247,-0.019813519
0.0202187077423,0.02021403
-0.0068823785,-0.0058275056
0.00499244237,0.0058616647
-0.0155505336,-0.013986014
-0.00022548040000000004,0.0011820331
0.0032322877,0.00472255
-0.00019802860000000004,0.0011750881
-0.00074293773,0.0
-0.00210473983,-0.0023474179
-0.01120878006,-0.011764706
0.0082750425,0.007142857
-0.0047456500000000006,-0.0059101656
-0.015385352399999998,-0.016646849
-0.0070372086999999995,-0.008464329
-0.0022246410000000003,-0.0036585366
0.0030136854,0.0012239902
0.0186930616,0.017114915
-0.0028553291000000002,-0.0048076925
0.0119306624,0.009661836
0.010868840599999999,0.008373206
-0.0090236058,-0.011862396
-0.0014213149000000002,-0.0036014405
0.0030856614,0.0012048193
0.007645794799999999,0.006016847
0.0123765293,0.010765551
0.0004539078999999998,-0.001183432
0.0250298353,0.023696683
-0.0255265647,-0.026620371
-0.0112581156,-0.011890606
-0.00208954418,-0.002406739
-0.00212861564,-0.0024125453
-0.008520363383,-0.008464329
0.013383398309999999,0.013414634
-0.008323264165,-0.008423586
0.0003808079,0.0
0.0031069415,0.0024271845
0.0126911632,0.012106538
-0.00146049813,-0.0023923444
-0.014658641600000001,-0.01558753
-0.0053264474999999995,-0.006090134
-0.0053110392,-0.006127451
0.00204407785,0.0012330456
0.003149518,0.0024630541
-0.0028481567499999997,-0.0036855037
-0.0026668431,-0.003699137
-9.55108000000001e-05,-0.0012376237
0.00078973017,0.0
0.0005440425,0.0
0.0032426239399999997,0.0024783148
0.0147092479,0.013597033
0.0025627762,0.0012195122
-0.0058082424,-0.007308161
0.00034282759999999996,-0.0012269939
-0.0033242312,-0.004914005
-0.0021031927,-0.0037037036
0.0029435147,0.0012391574
-0.0084004083,-0.00990099
0.0226881219,0.02125
0.0259461703,0.024479805
0.0017097658,0.0
-0.0138875282,-0.015531661
0.0036091012,0.0024271845
-0.00888362675,-0.00968523
-0.0016796221,-0.002444988
-0.0018410610999999998,-0.0024509805
-0.0028448665,-0.0036855037
0.00213844446,0.0012330456
-0.00669155366,-0.0073891627
0.00544923794,0.004962779
0.00293640792,0.002469136
0.0007448325,0.0
0.0017329225000000002,0.0012315271
0.00049347366,0.0
-0.00208422104,-0.0024600246
0.0002144378,0.0
0.00040325915,0.0
0.00037042855,0.0
