error,base
-0.0669271958,-0.06765902
0.0019492918,0.0014513794
0.02330083478,0.023188416
0.01732071416,0.016997108
-0.0125197966535,-0.012534761
0.00133488269,0.0014103734
-0.004167473542,-0.0042252894
0.0124315734,0.011739724
-0.0051283313,-0.0064308834
-0.003275154,-0.004854332
0.006320907000000001,0.004878012
-0.0032379122,-0.004854332
0.019565561,0.017886173
0.0049673701,0.0031948641
0.020326900300000002,0.019108327
0.06944458354000001,0.06874998
-0.00991288314,-0.010233899
-0.01015216955,-0.010339715
-0.0166533983,-0.016417963
-0.0117091852,-0.010622135
0.030617236199999998,0.03220853
-0.038359115400000005,-0.03714706
-0.003940726,-0.0030863965
-0.013427178,-0.01238393
0.00905810845,0.00940438
0.03115414902,0.031055914
-0.01007730373,-0.010542149
0.02045743745,0.019786943
-0.00662877117,-0.0074627483
0.01555245484,0.01503766
-0.011149458000000001,-0.01185188
-0.033501829600000005,-0.034482796
0.0014733468,0.0
0.0020611824,0.0
-0.0213638588,-0.023291936
-0.0081991012,-0.009538942
-0.0559762377,-0.057784922
-0.013923623,-0.01533215
0.015979257,0.013840795
0.012252338299999999,0.010238899
0.009730951,0.008445949
-0.01245605195,-0.0134003
0.014429004669999999,0.013582308
0.019975942,0.018425455
0.006687883,0.0049342387
-0.0240137588,-0.026186576
-0.0112932902,-0.01344541
-0.0099153814,-0.01192502
0.0053935652,0.0034483185
0.019108200800000003,0.017182069
0.0328533803,0.030405445
-0.010265686,-0.013114785
-0.022634014100000002,-0.024916954
0.0016851177,0.0
-0.0192309415,-0.020442912
0.0034100542,0.0017391173
0.0018563244,0.0
-0.0035399722,-0.0052082944
0.0081891301,0.006980819
-0.0020268769000000002,-0.003466247
-0.0241152433,-0.026086967
-0.0121946185,-0.014285678
0.0074169069999999995,0.0054347417
-0.0103819528,-0.01261259
-0.014059434999999999,-0.016423378
0.037921738600000005,0.035250492
-0.0128964008,-0.016129052
0.0036140596,0.0
0.014141803000000001,0.010928952
0.0032146447,0.0
1.858460000000008e-05,-0.0036035764
-3.3657999999998044e-06,-0.0036166091
-0.0171633228,-0.019963695
0.002491443,0.0
-0.004984443599999999,-0.007407425
-0.0646278743,-0.06716419
0.032418275999999996,0.030000012
0.0205851114,0.017475674
0.021894273500000002,0.019083979
0.00041485520000000007,-0.0018726451
0.0244646635,0.02251405
0.011248375599999999,0.009174316
0.0305882085,0.029090907
-0.00452571054,-0.0053003137
-5.0758717e-06,0.0
0.00331572425,0.003552371
-0.009900214800000001,-0.008849561
-0.003905022,-0.0017857009
0.0095826678,0.010733442
-0.0272883883,-0.026548684
-0.0005672273,0.0
-0.014198499199999999,-0.012727249
0.018079266599999998,0.020257821
0.0447878986,0.046931412
0.0164481435,0.017241387
0.02519715766,0.02542374
-0.01255683904,-0.013223172
-0.0150311072,-0.015332198
0.0038937430000000003,0.0034602077
-0.00493952695,-0.005172414
-0.0115321432,-0.012131716
0.00069725385,0.0
0.01266801033,0.012280702
-0.011382231100000001,-0.012131716
-0.0065238032999999996,-0.007017544
-0.010348972719999999,-0.010600707
-0.00333090317,-0.0035714286
0.010716266728,0.010752688
-0.009053232679999999,-0.008865248
-0.0126287991,-0.012522361
-0.0077513907,-0.007246377
-0.023837765049999998,-0.023722628
-0.00201102217,-0.0018691589
0.01109878159,0.011235955
-0.01874853014,-0.018518519
-0.01675475034,-0.016981132
0.001961240264,0.0019193857
-0.00413663016,-0.0038314175
-0.01405887754,-0.013461539
0.017154420070000002,0.01754386
0.00199365194,0.0019157088
-0.0007560879,-0.0019120459
0.0050148004,0.0038314175
-0.0156383546,-0.017175572
-0.0018675815999999999,-0.0038834952
0.0177739404,0.015594542
-0.0033574946999999997,-0.0057581575
0.0175749034,0.015444015
-0.0096690403,-0.0114068445
0.0091821466,0.0076923077
0.0376691915,0.036259543
0.0012537544,0.0
0.032370893000000005,0.031307552
-0.0063207893999999995,-0.007142857
-0.0012220114,-0.0017985612
0.01810551006,0.018018018
0.010967365599999999,0.010619469
0.0017572226294,0.0017513135
0.03108033563,0.031468533
-0.03058904626,-0.030508475
-0.019402468830000002,-0.01923077
0.0350288521,0.035650622
-0.0027629374999999998,-0.0017211704
-0.0338937838,-0.03275862
0.024112708230000002,0.024955437
-0.0106711686,-0.008695652
0.0254135118,0.028070176
0.036710546999999996,0.040955633
-0.0025794364,0.0
0.0553907605,0.057377048
-0.010424569,-0.007751938
-0.0260173017,-0.0234375
-0.0434233,-0.04
-0.0031563325,0.0
-0.046282373499999994,-0.041666668
0.013651084,0.019130435
0.0091868973,0.013651877
-0.0042000321,-0.0016835016
0.02004682324,0.020236088
0.0323344612,0.031404957
0.008987248199999999,0.008012821
0.00571884486,0.004769475
-0.0152436221,-0.015822785
-0.0022255219,-0.003215434
-0.030994517600000004,-0.032258064
-0.0144739103,-0.015
-0.01909832722,-0.01861252
0.0039853413,0.005172414
-0.0705552252,-0.06861063
0.0322949886,0.03499079
0.025734147000000002,0.03202847
-0.012446464,-0.005172414
0.004981907999999999,0.010398613
0.0020741986,0.0
0.0024229959,0.0
0.0124448396,0.01
-0.0073454674,-0.00990099
0.0023617663,0.0
0.0022196248,0.0
0.002174601,0.0
0.001890172,0.0
0.0040679086,0.0025
-0.0010341713,-0.0024937657
0.0012078332,0.0
-0.011591730100000001,-0.0125
0.00044681944,0.0
0.00031632758,0.0
-0.012397194700000001,-0.012658228
-0.0056144508,-0.0064102565
0.0035957049,0.0025806453
-0.00018237570000000005,-0.0012870013
0.00024176139999999998,-0.0012886598
-0.0226828312,-0.02451613
0.0009331553000000001,-0.0013227513
0.0090764482,0.0066225166
0.022383894,0.019736841
0.0041550916,0.0012903226
0.0030118728,0.0
0.0059076399,0.0025773195
0.0081507436,0.005141388
0.0398468741,0.0370844
-0.0036403126999999995,-0.0061652283
0.0011677219,-0.0012406948
0.0146900411,0.0124223605
0.0005875844999999999,-0.0012269939
0.010090577199999999,0.008599509
0.0048786589,0.0036540804
0.033777270500000005,0.03276699
-0.010858322060000002,-0.011750882
0.0161266321,0.0154577885
0.02161584094,0.021077283
0.03137237146,0.030963304
0.00815339507,0.0077864295
0.0048246359,0.004415011
0.03216953889,0.031868134
0.01831211101,0.018104367
0.0024955701499999997,0.0020920502
-0.0015584538999999999,-0.0020876827
-0.01001133818,-0.010460251
0.0015113506999999999,0.0010570824
0.0002983809,0.0
0.019226999300000002,0.019007392
0.06333052205,0.06321243
0.0040682292499999995,0.0038986355
0.0006622102,0.0
-0.0051276125700000005,-0.0058252425
0.000624625,0.0
0.0025451705,0.001953125
0.03364369034,0.0331384
0.00044946824,0.0
-0.0691777056,-0.06981132
0.02092732765,0.020283977
-0.06542190819,-0.06560636
0.03231436858,0.031914894
0.0670739055,0.068041235
0.0679438762,0.06915888
0.00479508452,0.005244755
-0.0167661262,-0.017391304
0.00628404594,0.0053097345
-0.031103544099999998,-0.03169014
0.000661194,0.0
0.045493595078,0.045454547
0.01705566556,0.017391304
0.0467155108,0.046153847
0.0190211378,0.017973857
-0.059109299000000004,-0.060995184
0.0002655928000000001,-0.0017094017
0.0437835138,0.04280822
4.250884e-05,0.0
0.0170058313,0.018062398
0.0016042502,0.0032258064
-0.0010493684,0.0
0.0008023344000000001,0.001607717
-0.006641588699999999,-0.0048154094
-0.028144393400000002,-0.025806451
-0.0417559543,-0.0397351
-0.0023804293,0.0
0.011027759199999999,0.013793103
0.06634493550000001,0.06972789
0.0671221076,0.0699523
0.0091381815,0.011887073
0.007857630800000001,0.010279002
0.06562234319999999,0.068313956
0.008163998700000001,0.010884354
0.016466474,0.01884253
0.013304084400000001,0.015852047
0.007141176999999999,0.009102731
-0.0090297113,-0.0077319588
0.0066652417,0.007792208
-0.007345513200000001,-0.006443299
-0.0047861006,-0.0038910506
-0.011315682629999999,-0.010416667
-0.07060115107,-0.069736846
0.02604920815,0.026874116
-0.008806915700000001,-0.006887052
-0.0306883061,-0.029126214
-0.0240176653,-0.022857143
-0.016643399,-0.014619883
0.029990970600000003,0.03264095
0.021639854,0.02586207
4.607999999999696e-06,0.004201681
-0.023989929,-0.020920502
0.0516796015,0.054131053
0.0420858754,0.044594593
0.0060457763,0.0077619664
-0.025427251499999998,-0.024390243
0.0125631589,0.013157895
-0.00436628203,-0.003896104
-0.0056010294499999995,-0.0052151238
-0.0049847104,-0.003931848
0.0027242381,0.0039473684
-0.0053049345000000005,-0.003931848
0.0107415878,0.011842106
0.0284728119,0.029908972
0.0315675068,0.032828283
0.049731851699999996,0.051344745
0.0203879385,0.022093024
0.0083468994,0.010238908
-0.0172932614,-0.015765766
0.0053416248,0.0068649887
0.06777433399999999,0.06931818
0.0186552467,0.020191286
-0.0431992956,-0.041666668
0.0369920245,0.038043477
-0.0357393094,-0.034554973
-0.003161927,-0.0021691974
0.0173345721,0.018478261
0.019113134099999998,0.020277482
-0.0376618033,-0.03661088
-0.00726787395,-0.0065146578
-0.017476320400000002,-0.016393442
-0.0021000272,-0.0011111111
0.0244311857,0.025583982
0.0401608335,0.04121475
0.01509015384,0.015625
-0.02586512258,-0.025641026
-0.0027194994,-0.002105263
-0.014418837200000001,-0.01371308
-0.0063379922,-0.0053475937
-0.0016378022,0.0
0.0081884782,0.009677419
-0.0004143249999999999,0.0010649627
-0.0020838502999999996,-0.0010638298
-0.0007073216,0.0
0.0535983567,0.0543131
0.0065573696,0.008080808
-0.0188293873,-0.017034069
0.0015161484999999999,0.003058104
0.0682338031,0.06910569
-0.0063223802999999995,-0.0057034222
-0.0021684659,0.0
-0.00294376424,-0.00095602294
-0.018867887200000003,-0.01722488
-0.005195516,-0.0038948394
-0.0239294594,-0.022482894
-0.0013356644,0.0
0.0123854714,0.014
0.0021067641,0.003944773
0.0384138564,0.04027505
-0.0051371106000000005,-0.0037771482
-0.0103927481,-0.009478673
-0.018051632300000002,-0.01722488
0.00102904647,0.0019474197
0.0047836753999999995,0.005830904
-0.0191239569,-0.017391304
-0.023545625400000002,-0.021632252
-0.0096933592,-0.008040201
-0.0086603222,-0.0070921984
0.0144331771,0.015306123
-0.00528987552,-0.0050251256
0.02980337516,0.02929293
0.0113477514,0.010794897
-0.017520392247999998,-0.017475728
-0.025609661584,-0.0256917
0.01423634117,0.014198783
0.02736466835,0.027
0.0053416334,0.0038948394
0.0441448938,0.04267701
0.0706618245,0.069767445
0.0703580483,0.069565214
0.010217512599999999,0.009756098
0.023522778699999997,0.022544283
-0.0233540642,-0.023622047
-0.016020865606000002,-0.016129032
-0.04925063298,-0.04918033
-0.06912484995,-0.06896552
0.0256711154,0.026851851
0.0157783058,0.018935978
0.014343812200000002,0.017699115
-0.007559451599999999,-0.004347826
-0.072541286,-0.069869
0.0021203618,0.0046948357
-0.0349821197,-0.029906543
-0.0030956904,0.0019267823
-0.052360280999999995,-0.046153847
-0.013704494099999999,-0.0070564514
0.008043402,0.017258883
-0.017762416,-0.005988024
-0.0166119017,-0.0070281127
-0.07726408459999999,-0.069767445
-0.0614580204,-0.055434782
0.029497529,0.035673186
0.035142544,0.044444446
-0.0182216857,-0.0074468087
-0.0034084399999999996,0.006430868
0.003264332,0.01171459
0.014536743000000001,0.021052632
-0.0071446536,-0.0010309279
0.0036038165000000007,0.009287925
0.010258086999999999,0.015337423
0.029545092000000002,0.03423968
-0.00509307716,-0.00097370986
-0.0095519517,-0.0048732944
0.00017073630000000043,0.0039177276
-2.711199999999971e-05,0.003902439
0.0234179648,0.027210884
0.007084002,0.010406812
-0.003116288,0.0
-0.0177848334,-0.014981274
0.0149642036,0.017110266
0.025941381,0.028037382
-0.024098676899999998,-0.022727273
-0.038001815,-0.037209302
-0.0237845588,-0.023188407
-0.0698054969,-0.06923838
-0.017634443899999998,-0.017003188
0.025089617900000003,0.027027028
-0.0039436045,-0.0010526315
-0.0035658616,0.0
0.0664411204,0.06954689
0.0560512063,0.058128078
0.06946704364,0.0698324
0.06808316183,0.06875544
-0.06974146954,-0.06921824
-0.037988204080000004,-0.0376203
0.06797147560000001,0.07
-0.0052308415,-0.0016992353
0.050998065599999996,0.05531915
0.06427625840000001,0.06935484
0.06426803140000001,0.0693816
0.049705849600000004,0.054301832
-0.073408404,-0.069565214
0.0032064934,0.006470165
-0.0749888766,-0.07
0.0240301534,0.029185869
-0.065472736,-0.057462685
-0.0565151128,-0.049881235
0.025253373999999995,0.034166668
-0.004433824,0.007252216
-0.027112213,-0.016
-0.0081750831,-0.0008130081
-0.0267839573,-0.019528072
0.009845515999999999,0.016597511
-0.036493594000000004,-0.029387755
-0.076792255,-0.06980656
-0.065078328,-0.056962024
0.013669052999999999,0.025886865
-0.028294206000000002,-0.009345794
-0.084488384,-0.06981132
-0.025307029,-0.013184584
-0.075677853,-0.061664954
0.053622659999999996,0.069003284
-0.0170671991,-0.0010245901
-0.0389131345,-0.025641026
0.050230441,0.06631579
-0.0008176429999999998,0.016781837
0.042708637,0.058252428
-0.013224562,0.0
0.0058287865000000005,0.01559633
-0.0058566598000000004,0.0027100272
-0.044847146,-0.036036037
-0.0025763704999999994,0.0056074765
-0.004446912000000001,0.003717472
-0.076912701,-0.06944445
-0.076397455,-0.06965174
-0.007904136,0.0
0.005855997999999999,0.01604278
-0.009741861,0.0
-0.079875701,-0.069473684
0.0055626700000000005,0.015837105
0.05380027100000001,0.06792873
-0.017296845,0.0
0.007965218,0.02189781
0.0012927182,0.0
0.0013409313,0.0
0.0069415508699999994,0.0061728396
-0.005926021599999999,-0.006134969
-0.00527465238,-0.004938272
-0.0029669594,-0.0024813896
0.0007168368700000001,0.0012437811
0.0041694873,0.004968944
-0.0007647958,0.0
-0.0022172497,-0.0012360939
0.0001373914999999999,0.0012376237
-0.0025192764,-0.0012360939
-0.0012546788,0.0
-0.0011105536,0.0
-0.009723509,-0.008663367
0.0004643007,0.0012484394
-0.00206015087,-0.0012468828
0.009250229760000001,0.009987515
0.00431090766,0.0049443757
-0.016367229139999998,-0.01599016
-0.0014143782,-0.00125
-0.0015148313,-0.0012515645
0.00859793933,0.00877193
-0.00022606748,0.0
-0.0036637685900000002,-0.003726708
0.00282852582,0.0024937657
0.005265007899999999,0.0049751243
0.01397200776,0.013613861
-0.0067475586,-0.0073260074
-0.00064375073,-0.0012300123
0.0032123920500000003,0.0024630541
0.00805545165,0.0073710075
0.0017499664999999999,0.0012195122
0.00404979412,0.0036540804
0.02121209814,0.020631067
-0.00158950266,-0.0023781213
0.00769870916,0.007151371
0.00265173034,0.002366864
0.069676669321,0.06965762
0.04419992853,0.04415011
0.00018878705,0.0
0.01702515188,0.016913319
0.06867729698000001,0.06860707
0.0157106015,0.015564202
-0.00150944596,-0.0019157088
-0.01502133407,-0.015355086
0.0120484127,0.0116959065
-0.00785552246,-0.007707129
0.0289991308,0.029126214
0.06943986275,0.06981132
0.00329226206,0.0035273368
0.0022249682,0.0017574693
0.0021123751,0.001754386
0.01583158601,0.01576182
-0.00051812816,0.0
0.028521144000000002,0.029310346
0.0107210108,0.0117252935
-0.0702931065,-0.069536425
0.0365224975,0.037366547
-0.0582256122,-0.05488851
0.0316994147,0.03448276
0.062499149,0.06842105
0.06400604800000001,0.06912442
0.010050845400000001,0.012931035
-0.03709789268,-0.03687943
0.0447324323,0.045655377
-0.0721429378,-0.06901409
-0.0717786272,-0.06959153
-0.0458087046,-0.040650405
-0.017551035,-0.006779661
0.055565402,0.06996587
0.05456688700000001,0.068580545
0.005199901,0.014925373
-0.0057629,0.0
0.0251487975,0.029411765
0.0033871604,0.007142857
0.0382137074,0.041134752
0.066038582,0.06948229
-0.028099688499999997,-0.025477707
0.0364658068,0.0379085
-0.00022143800000000002,0.0025188916
-0.0006517785999999998,0.0025125628
-0.0035679864,0.0
-0.0015382472000000005,0.0025062656
0.06580227020000001,0.07
0.064288196,0.06892523
0.018485729700000002,0.021857923
-0.0126259944,-0.010695187
0.0039759272,0.0054054055
0.013730188400000001,0.016129032
-0.0032118093,0.0
0.023899179,0.026455026
-0.0026996708,0.0
0.0124744463,0.01443299
-0.005881444,-0.0040650405
-0.0005561161,0.0010204081
-0.0016439265,0.0
-0.0028748523000000003,-0.001019368
-0.0118605331,-0.010204081
-0.07055110860000001,-0.069072165
0.0015407915,0.003322259
-0.008669863,-0.004415011
-0.0424617645,-0.037694015
-0.0208463946,-0.014976959
-0.0078313182,-0.0011695906
0.0206243434,0.026932085
-0.0017337449999999996,0.0034207525
0.011778589,0.01590909
-0.0317660274,-0.029082773
0.06821104034,0.06912442
0.032943448199999996,0.032327585
0.0024959664,0.0
-0.0057700408,-0.008350731
0.0081212003,0.005263158
0.0029074399000000003,0.0010471204
0.0022425125,0.0
-0.0011416627999999997,-0.0020920502
-0.009205521900000001,-0.009433962
-0.027042493,-0.027513228
0.01260986563,0.011969532
0.0029064663,0.0032258064
0.0180500564,0.018220793
0.06908775615,0.069473684
0.0632314854,0.062992126
0.0474218042,0.046296295
-0.0108545018,-0.0123893805
0.0530541706,0.051971328
0.039242326134,0.039182283
-0.0245975165653,-0.024590164
-0.058994867119999995,-0.05882353
0.048598285,0.04910714
-0.023181999999999998,-0.021276595
0.0070361285,0.008695652
-0.0184999154,-0.01637931
0.0111893874,0.013146363
-0.023475108,-0.020761246
-0.0355052577,-0.03268551
-0.041208304,-0.03652968
-0.0201097847,-0.014218009
0.061428843299999994,0.06923077
0.0472354705,0.056654677
0.0009751149999999995,0.008510638
-0.034734693000000004,-0.029535865
0.0130351702,0.017391304
-0.017805058,-0.012820513
-0.0038314913,0.0
0.0004655589999999995,0.0043290043
0.015602054,0.018965518
-0.00217854,0.0
-0.0010071759,0.0
-0.0016428271,0.0
0.049325645,0.05076142
0.0041513704999999994,0.006441224
-0.0092994046,-0.0072
0.0538994066,0.055600323
0.0325271173,0.034351144
-0.027308647499999998,-0.025830258
-0.0150339299,-0.01439394
-0.0152363855,-0.013835511
-0.0276817593,-0.025720967
-0.0029030323,0.0
-0.0035631969,0.0
-0.0031144016,0.0
0.02968452,0.0336
0.0084346446,0.013157895
0.035036804600000006,0.038961038
0.0103501426,0.013235294
-0.0016964887,0.0
-0.0212239782,-0.020319303
0.05967435174,0.06
0.012863290000000001,0.013277428
0.056412340299999995,0.056551725
-0.028684675086,-0.028720627
0.00322883,0.002688172
-0.0012418486340000001,-0.0013404826
0.060356050205,0.060402684
0.037600085059999996,0.03797468
0.05387246328,0.053658538
0.012890687199999999,0.012152778
-0.026715510199999997,-0.028016008
0.0069798701,0.005882353
0.0325395138,0.032163743
0.01733291,0.018130312
0.00094168217,0.001669449
-0.011119805,-0.010555555
0.00699282177,0.007860753
0.0687911161,0.06963788
0.0694224162,0.06979167
0.03208561945,0.03164557
-0.01042777747,-0.011326097
0.01783829997,0.017183771
-0.0428346505,-0.042702958
-0.04500618338,-0.044607844
0.0415732333,0.043612108
-0.006518718999999999,-0.0019665684
0.055408507600000004,0.0591133
0.0149207745,0.018604651
-0.0251895709,-0.02283105
0.0264867561,0.028504673
-0.0403112498,-0.036801454
-0.040067863,-0.03726415
-0.0687539255,-0.064184226
0.0163664563,0.02303665
0.017322913,0.028659161
0.013849184000000002,0.027363185
-0.0043607823,0.0062953997
-0.046812183,-0.038979787
-0.0095878487,-0.003505258
0.0029097906,0.010050251
0.042667397,0.05074627
-0.0073916456,0.0
-0.0050040902,-0.0009469697
0.0252927212,0.028436018
0.013904972935,0.013824885
0.0034411998,0.0022727272
0.0353719328,0.034013607
0.008342376,0.00745614
0.0438890192,0.042664345
0.016196213299999998,0.014613778
0.009156503299999999,0.008230452
0.013055753,0.012244898
0.050152903070000004,0.05
0.03604497657,0.036482334
0.01846096003,0.018895887
-0.02105108227,-0.020363636
-0.00932372088,-0.008908686
0.06895471705,0.06966292
0.0682591198,0.069327734
0.046827919600000004,0.047806155
-0.07089129390000001,-0.07
-0.0200593065,-0.018817205
-0.0171528456,-0.01369863
-0.0118509555,-0.007638889
-0.0062126205,0.0
-0.0066975625,0.0
-0.0075214284,-0.0013995802
0.033779005,0.04064471
0.063380173,0.06936027
0.065619049,0.069899246
-0.0025425598,-0.0005885815
-0.07042383866,-0.069493525
-0.0199718861,-0.01898734
0.025621892,0.030322582
0.015588860000000001,0.020663744
0.036994457,0.0404908
0.01782282,0.020636793
-0.0011383507,0.0
0.033584982900000004,0.034084346
-0.01383275296,-0.013407821
-0.00376741813,-0.0033975085
-0.07124424970000001,-0.069886364
0.0237280769,0.025656689
-0.050470519,-0.04586063
-0.049623264,-0.04494382
0.038198711999999996,0.04509804
0.003684721,0.013133208
-0.0142037686,-0.0061728396
-0.0084761656,-0.0031055901
-0.00039581969999999975,0.0037383179
0.023361311399999998,0.026691496
-0.034841583,-0.03325272
-0.05544137125,-0.055659786
-0.0706055513,-0.069536425
-0.003276844,0.0
-0.008831767,0.0
-0.07511955669999999,-0.06975089
-0.0024468005,0.0
-0.0756360497,-0.069625095
0.062296093000000004,0.06990132
-0.0034646124,0.0069177556
0.002432638000000001,0.009923664
0.057257772,0.06953893
0.050844531,0.06572438
0.041768065,0.054376658
-0.0021265499999999996,0.006289308
0.0097255797,0.014375
-0.0016315596,0.0036968577
-0.0365918163,-0.030079804
0.0625598657,0.06898734
0.0113247233,0.018354056
-0.032993838,-0.027906977
-0.07531579899999999,-0.06997608
-0.0072041342,0.0006430868
0.045903835000000004,0.059125964
-0.063927159,-0.050364077
-0.082265754,-0.069648564
-0.040597136,-0.026098901
0.009080409000000001,0.029619182
-0.029573446000000003,-0.006849315
-0.0188255758,-0.0027586208
