error,base
-0.0039848086000000005,-0.0012195692
-0.044371505299999996,-0.0488401
-0.0412420084,-0.0436457
0.005338706800000001,0.0067114723
0.007532194800000001,0.009333208
-0.00616324,-0.002641946
0.0216291985,0.023841122
0.012365285,0.009055566
-0.0160237483,-0.012820452
0.0186818873,0.018181756
-0.003348377,0.00255114
0.0435210476,0.0458014
0.021392367,0.018248232
0.0015978557000000003,0.0035841733
-0.00022240819999999996,0.0035714845
0.0005200107999999998,-0.0035587742
-0.0034916096,0.0
0.0012059355999999993,-0.004761905
0.003681926,0.004784689
0.0068532412000000004,0.00784546
-0.0160610418,-0.0131735895
0.0206625577,0.027912537
-0.00039807259999999995,-0.0023612538
-0.0121371183,-0.00946748
-0.006031951400000001,-0.008363182
0.016358144970000002,0.01686754
-0.004748396084,-0.004739403
0.0027988218,0.0059523825
0.00979492264,0.010650955
-0.009882206000000001,-0.004683798
-0.0216317855,-0.022353008
-0.0012759533149999999,-0.0012034142
0.0041442788,0.0012048641
-0.0114665262,-0.0132369995
-0.009261220300000001,-0.008055236
0.0075528943,0.005800464
-0.00845871616,-0.008073818
-0.0107432036,-0.006976744
-0.013420752800000001,-0.016393442
-0.0178822961,-0.016666668
0.0059369390000000005,0.0072639226
0.0275221031,0.025240384
-0.0165214558,-0.017584994
-0.0052863713,0.0
0.0287158107,0.0274463
-0.0043298292,-0.0011614402
-0.0120754572,-0.015116279
-0.0007679742999999999,0.0035419127
-0.0080966657,-0.009411764
-0.0012834926000000002,-0.002375297
-0.0056299162000000005,-0.004761905
0.008697265499999999,0.004784689
-0.0142882616,-0.011904762
-0.0094289319,-0.0072289156
0.0012587456,0.0
-0.0008012297999999999,0.0012135922
-0.0041689948999999995,-0.006060606
0.016589496,0.019512195
0.0049552365,0.0035885167
0.014923246599999999,0.017878426
0.06790310320000001,0.06674473
0.01816606,0.013172338
-0.029555705,-0.024918742
-0.0038971959599999996,-0.0044444446
-0.0293605496,-0.03348214
-0.0011815341,0.0011547344
0.0214930907,0.019607844
0.0010702137000000002,0.004524887
-0.0275543917,-0.022522522
0.0113556226,0.012672811
-0.0013388908,0.0
-0.008039759300000001,-0.0068259384
-0.0134181393,-0.012600229
0.00030845069999999985,0.0023201855
-0.013485856000000001,-0.015046297
-0.0017191423,0.0
0.0084120331,0.0035252643
0.0011880115999999994,0.005854801
0.0010749192000000002,-0.0011641444
-0.0097294138,-0.011655011
-0.00663297154,-0.007075472
0.018122873400000003,0.019002376
0.0014436005000000012,-0.0093240095
0.01007219406,0.009411764
-0.0046888408,-0.0023310024
-0.0062571137200000005,-0.0058411215
0.007387599599999999,0.0047003524
-0.0078616478,-0.0058479533
0.014329197999999998,0.018823529
-0.0074680376,-0.01039261
-0.0028433271999999997,0.0011668612
0.009285386900000001,0.0058275056
-0.0014627166,-0.0011587485
-0.0037581888000000003,-0.0023201855
-0.0031322364,-0.0011627907
-8.346950000000003e-05,0.0011641444
0.0111563906,0.004651163
0.023784224950000002,0.023148147
-0.0037134587999999996,-0.0011312218
0.007899037595,0.00792752
-0.049274408799999996,-0.047191013
0.011725179,0.007075472
-0.025303660199999998,-0.021077283
-0.00640519875,-0.0071770335
0.0023743621,-0.0012048193
-0.0332650321,-0.030156815
0.00993020574,0.0099502485
0.003985246600000001,0.0024630541
-0.0032077066000000005,0.0024570024
0.003675935000000001,0.008578432
-0.003093454,-0.0012150669
0.0048911986000000005,0.001216545
-0.00283310683,-0.0024301338
-0.0061167810999999996,-0.0036540804
0.0046119193,0.001222494
-0.0115598245,-0.014652015
-0.007176127900000001,-0.006195787
0.0118752598,0.0012468828
0.00858514,0.00249066
0.0030177524,0.0
0.012801896,0.014906832
-0.01022021467,-0.009791922
-0.0061571275640000004,-0.00618047
0.001713699,0.0037313432
0.0022175186,0.0049566296
-0.020387772199999998,-0.018495684
-0.0027442535,0.0
0.009844416299999999,0.0037688443
-0.0160603411,-0.012515645
-0.012169935060000001,-0.0114068445
-0.0054910364,-0.0038461538
0.0091399073,0.011583012
0.0079059829,0.0025445293
-0.0053376972,-0.002538071
-0.008540669300000001,-0.006361323
-0.0027391023,-0.0012804097
-0.0013864906000000002,-0.0025641026
-0.0167981599,-0.019280206
0.006348078500000001,0.0091743115
-0.0078849893,-0.0064935065
0.00047881589999999993,-0.0013071896
0.00303344072,0.002617801
0.0017469318,0.0
-0.005001821,-0.007832898
0.0022651784,0.0
-0.00694302212,-0.0065789474
-0.005916539600000001,-0.00794702
0.0152667834,0.009345794
-0.0071800325,-0.007936508
0.0053260249,0.0026666666
0.0026648919,0.0013297872
0.0021592372,0.0013280213
0.0187853756,0.01193634
0.0003644077,-0.001310616
0.0062961756,0.009186352
-0.0024466936,0.0
-0.0152595867,-0.011703511
0.0105642756,0.007894737
-0.0042425666,-0.001305483
0.0014313228999999995,0.0052287583
0.0048902649,0.0013003901
-0.010454526,-0.012987013
-0.00222784065,-0.002631579
-0.0196487652,-0.015831135
0.0022871552,0.0040214476
0.009446382,0.010680908
0.00019924709999999987,0.001321004
0.002941681,-0.0013192613
-0.0015897902,0.0
0.0037961620000000005,-0.001321004
-0.0024094019,-0.0013227513
-0.0205343417,-0.017218543
-0.011580154149999999,-0.010781671
-0.0008851851,0.0
-0.0081681791,-0.006811989
-0.0140054423,-0.012345679
-0.038853136999999996,-0.041666668
0.014489951800000001,0.008695652
0.075121674,0.06896552
0.0063133339999999994,0.010752688
-0.0168114356,-0.010638298
-0.026107543,-0.018817205
-0.0021128662,-0.004109589
0.0179177045,0.023383768
0.01664174566,0.017473118
0.0194740785,0.014531043
0.00552839508,0.0052083335
0.0237532106,0.020725388
-0.006187965,0.008883249
-0.0098872904,0.0012578616
-0.0059024253999999995,-0.0012562814
0.012325667000000002,0.018867925
0.0022469691,0.0
0.019332625,0.009876544
0.0180399114,0.014669927
-0.005852986,0.0
0.024496628330000002,0.024096385
0.045990535,0.029411765
0.0135750604,0.0034285714
-0.0176618636,-0.020501139
0.004248597,-0.004651163
0.0039668262,0.004672897
-0.0014301216000000001,0.0023255814
-0.0037058387,-0.0023201855
-0.02954698258,-0.029069768
0.05370302862,0.053892214
-0.0043728529,-0.0022727272
-0.006756740000000001,0.005694761
-0.020836405,-0.009060022
-0.0065684058,-0.0022857143
0.01361815007,0.013745705
-0.0099938774,-0.002259887
0.001925919,0.0056625144
-0.0233309198,-0.022522522
-0.0127798988,-0.013824885
0.0190102445,0.015186916
9.132549999999991e-05,-0.001150748
-0.0383934548,-0.041474655
0.0047397016,-0.0024038462
0.0010563489000000002,-0.0072289156
0.0147447456,0.009708738
0.025167178999999998,0.021634616
-0.0107078465,-0.008235294
0.0333586348,0.034400947
0.039624617800000005,0.040137615
-0.015917306370000002,-0.015435502
0.006146031100000001,0.007838746
0.0034059833,0.0022222223
0.0051912425,0.0033259424
0.054270913000000004,0.05635359
0.0076796172,0.009414226
-0.0344806,-0.025906736
-0.06650686864,-0.06702127
0.00022394047,0.0
-0.0307718097,-0.02622577
0.003191786,0.0011709601
-0.0030160593,0.0
-0.028528764300000002,-0.029239766
-4.5161694e-05,0.0
0.004992298,0.0
0.0041912124,0.0
0.0031187969,0.0012048193
-0.0009165792999999999,-0.0036101083
-0.0357923691,-0.033816423
0.0132800722,0.015
-0.0073370386700000005,-0.0073891627
0.0027906492,0.0
0.0040356933000000005,0.0012406948
-0.0013402455999999999,-0.0024783148
0.017554023000000002,0.013664597
0.035570377300000004,0.034313727
0.027701228799999998,0.02606635
-0.0019239059,0.0
-0.03920723385,-0.03926097
0.025398923700000003,0.026442308
-0.0084631063,-0.007025761
-0.0167520475,-0.011792453
-0.0196886305,-0.01909308
-0.00772440257,-0.00729927
-0.0024458594,-0.0012254902
0.0020372699000000003,0.0036809817
-0.024444362,-0.019559903
0.026811097300000003,0.03241895
0.00278294492,0.002415459
-0.0054931223,-0.0012048193
-0.007057822000000001,-0.012062727
-0.0052927681,-0.0024420025
-0.00198694113,-0.0024479805
-0.0020623636,-0.0024539877
0.007373696885,0.007380074
0.0121254933,0.008547009
-0.0090972835,-0.00968523
-0.017845284070000002,-0.017114915
0.006280479,0.0037313432
0.00678119635,0.006195787
-0.0018762932000000003,-0.0061576352
0.007006533800000001,0.006195787
0.0013323270500000001,0.0012315271
-0.009253995800000001,-0.007380074
-0.0022964726,-0.0012391574
-0.00754040978,-0.007444169
0.00041325798,0.0
-0.0030692693999999996,-0.0011325028
0.0057206058059999995,0.0056689344
-0.01080905196,-0.010146561
-0.0079784852,-0.006833713
0.0021830964,0.0011467889
-0.0161221661,-0.01489118
0.00075990358,0.0011627907
0.0052754301,0.0023228803
0.003730475,0.0011587485
-0.0003106827999999999,0.0034722222
-0.0024995885000000002,-0.0011534025
-0.0043889396,0.0
-8.283060000000009e-05,-0.0046189376
-0.0011631928999999998,0.0011600928
-0.007370707869999999,-0.008111239
0.0028422244,0.0
-0.0020450587000000004,-0.0035046728
0.0044706945,0.0011723329
-0.0038790908000000002,-0.0046838406
-0.0024366865,-0.0035294117
-0.0036962336999999995,-0.0059031877
0.0047148955,0.002375297
0.004425719999999999,0.0023696683
-0.0002364994000000004,0.0023640662
0.0061059574000000005,0.003537736
0.031398017699999996,0.032902468
0.07191414019999999,0.06939704
0.0349262773,0.031914894
-0.0334291444,-0.025773196
0.0055338927,0.0074074073
-0.0479393923,-0.05042017
-0.017429384,-0.013274336
0.0129950559,0.012331839
0.002484709400000001,0.009966778
-0.0197856717,-0.013157895
0.0033584705,0.0055555557
-0.002141772,0.0
-0.001284045,0.0011049723
-0.0009276946,0.0
0.0030070186000000004,0.0066225166
-0.01698559975,-0.01754386
-0.0130323745,-0.010044643
-0.00037357260000000017,-0.0045095826
0.012663196000000002,0.019252548
0.02158961143,0.02111111
-0.031905716599999995,-0.033732317
0.0397165382,0.038288288
0.021932352500000002,0.019522777
-0.005289298,-0.010638298
-8.228072e-05,0.0
0.0003325946999999999,0.0021505377
0.0067875666,0.005364807
0.0091252178,0.0042689433
-0.00011188956,0.0
0.0045396147,0.011689692
0.0043219108,0.0010504202
0.0016642797000000005,0.0041972715
0.0026485468999999998,-0.001044932
-0.0014132982,-0.0010460251
0.00153266596,0.0020942409
-0.0027443983,-0.001044932
-0.00194078176,-0.0020920502
0.006233746,0.0
0.0153760422,0.016771488
-0.0060397943,-0.0041237115
-6.256740000000005e-05,0.0031055901
-0.0317194812,-0.02992776
-0.0096775328,-0.012765957
-0.0331799067,-0.030172413
-0.0519175331,-0.053333335
-0.01124056,-0.014084507
-0.028728394499999997,-0.023809524
0.013716461950000002,0.014634146
0.012002597,0.009615385
0.053099088,0.058333334
-0.0072316747,-0.0011248594
-0.007571398799999999,0.0011261262
0.0123849618,0.0067491564
0.007972606699999999,0.005586592
0.0075197934000000004,0.008888889
0.00342188,0.0
-0.00803531464,-0.008810572
-0.00028018688,0.0
0.034639277,0.023333333
0.0134436875,0.0065146578
0.010087277399999999,0.008629989
-0.0015102939,0.0021390375
-0.0048011895,-0.0032017075
-0.0086157771,-0.005353319
-0.023763493,-0.020452099
-0.0020810337,0.0010989011
-0.011837234200000001,-0.013172338
-0.0022171987,0.002224694
0.00083067524,0.0
-0.01436136237,-0.014428413
-0.0306628592,-0.028153153
0.012249583,0.009269988
0.0069526294,0.009184845
0.0086711745,0.0034129692
0.00174858674,0.0022675737
-0.013037880699999999,-0.011312217
-0.0062689072,-0.004576659
0.00010456099999999998,-0.0011494253
-0.0038003790999999996,-0.0057537397
-0.0013273417,0.0023148148
0.00020853340000000003,-0.0023094688
-0.0258804711,-0.027777778
-0.0007413712,0.0
0.0036909345,0.0023809525
-0.012644818399999999,-0.014251782
0.0003774141999999998,-0.0012048193
0.0054470079,0.0048250905
-0.015437721100000001,-0.013205282
0.0034320971,0.00243309
0.0025852926,0.0
-0.006338592,-0.004854369
0.0046546882799999995,0.004878049
0.003553222366,0.0036407767
0.0079003273,0.006045949
-0.00588216703,-0.0060096155
0.0007412252199999999,0.0012091899
-0.0020397517,0.0
-0.024022574260000002,-0.024154589
0.0124752436,0.00990099
-0.008184816,-0.004901961
0.0093932997,0.0123152705
0.019308710399999998,0.015815085
-0.007665461199999999,-0.0095808385
-0.00700901908,-0.007255139
-0.0160437353,-0.010962241
-0.002003828,-0.0012315271
0.0038997531,0.0049321824
-0.0023822717,0.0
0.0064221677,0.0024539877
0.00156900424,0.0012239902
0.021410243600000003,0.017114915
0.0004351323,0.0
-0.0022050228,0.0
0.015080713899999999,0.014423077
0.0054709718,0.0023696683
-0.0044030779999999995,-0.0047281324
-0.0036026467,-0.002375297
-0.01621487504,-0.016666668
0.0029647422,0.0
0.030523157699999998,0.025423728
-0.0164452598,-0.012987013
-0.0185111725,-0.014354067
-0.02239754,-0.014563107
0.00212588622,0.0024630541
-0.0041875566000000005,0.0024570024
-0.0052458514,0.0
0.008952468600000001,0.008578432
-0.003311412,0.0
0.01387744437,0.013365735
-0.010704590600000001,0.0035971224
-0.0160941605,-0.007168459
-0.00062567205,0.0
0.007771539400000001,0.014440433
0.07042148602000001,0.06998814
-0.007557563,-0.015521064
-0.0104061114,-0.0045045046
-0.0015966787,0.0
0.0007249085000000004,-0.004524887
0.038031134,0.023863636
0.002292822,-0.008879024
-0.0182614384,-0.021276595
-0.010614579699999998,-0.016018307
0.00203762,0.0
-0.0035895624,-0.0023255814
-0.0038022415,0.0
-0.018138906700000002,-0.019813519
0.022285721,0.02021403
-0.0034974434000000004,-0.0058275056
-0.0007672555999999999,0.0058616647
-0.0204096485,-0.013986014
-0.0050984692000000005,0.0011820331
0.0054507133999999995,0.00472255
-0.0046032507,0.0011750881
-0.001669298,0.0
-0.0046052845,-0.0023474179
-0.0095342497,-0.011764706
0.0089457525,0.007142857
-0.00579732493,-0.0059101656
-0.013114730599999999,-0.016646849
-0.0035107984,-0.008464329
-0.0006825358,-0.0036585366
0.0045615085,0.0012239902
0.016589387400000002,0.017114915
-0.0071289230000000006,-0.0048076925
0.0111878683,0.009661836
0.011043932499999999,0.008373206
-0.008416919,-0.011862396
-0.0033262316500000002,-0.0036014405
-0.0022816277000000003,0.0012048193
0.0093906718,0.006016847
0.01108659722,0.010765551
-0.00152216776,-0.001183432
0.0223731516,0.023696683
-0.0250607296,-0.026620371
-0.01780783,-0.011890606
-0.0062050676,-0.002406739
-0.00265470454,-0.0024125453
-0.0132401325,-0.008464329
0.0107960152,0.013414634
-0.007563788300000001,-0.008423586
-0.0003448308,0.0
0.0084554642,0.0024271845
0.01148831513,0.012106538
-0.0020533751,-0.0023923444
-0.016753201500000002,-0.01558753
-0.006179926299999999,-0.006090134
-0.0073644632,-0.006127451
0.0053964701,0.0012330456
-0.0024491118999999998,0.0024630541
-0.0004391397000000001,-0.0036855037
0.0004908350000000002,-0.003699137
0.0023301657,-0.0012376237
-0.0023342397,0.0
-0.0029712901,0.0
0.00215252955,0.0024783148
0.0155572647,0.013597033
-0.0020981473,0.0012195122
-0.008430977,-0.007308161
-0.0007515190300000001,-0.0012269939
-0.009123121,-0.004914005
-0.0024781717999999998,-0.0037037036
0.004366753,0.0012391574
-0.0108044565,-0.00990099
0.0206668251,0.02125
0.0259108885,0.024479805
6.9359085e-05,0.0
-0.01608426986,-0.015531661
-0.0007078873,0.0024271845
-0.009187223199999999,-0.00968523
-0.0032276190999999997,-0.002444988
-0.0042820536,-0.0024509805
-0.0005669018000000001,-0.0036855037
0.0029294736000000004,0.0012330456
-0.0060435024,-0.0073891627
0.004562683519999999,0.004962779
0.0012202475999999998,0.002469136
0.0048057213,0.0
0.0008532944200000002,0.0012315271
0.0008226796,0.0
-0.0038314262,-0.0024600246
-0.004389229,0.0
0.0007455128,0.0
0.0029357937,0.0
