error,base
-0.0070845636000000005,-0.0010251154
-0.027828188400000002,-0.0312981
0.0045458095,0.006355932
0.018030008,0.007894737
-0.017317303,-0.007832898
-0.019485822229,-0.019473685
0.007543694999999998,0.022544283
0.036140969599999996,0.040419947
0.0180580705,0.022199798
0.0021999921,0.0019743338
0.007962214200000001,-0.0034482758
0.0220611156,0.014974263
0.032596862,0.036883358
0.044196401600000004,0.04713206
-0.0135887214,-0.011040339
0.029561541,0.04079004
0.00188648285,0.0016501651
0.009589435,0.02018122
-0.030375726999999998,-0.011707711
0.0054673264,0.0020424838
0.0004547450000000003,-0.005707297
-0.066682384,-0.06031746
-0.045497289,-0.03330116
0.011748146999999999,0.015976036
0.013096475,0.01916462
-0.009983248,-0.006268081
0.0004485170000000007,-0.008248423
-0.0010464780000000004,-0.004403131
0.014205203199999999,0.015724815
0.0150101543,0.020319303
-0.0427158634,-0.036036037
0.0082260378,0.0009837678
0.0182181243,0.012776413
0.0018142387,-0.003881611
0.0019483823000000003,-0.0024354602
0.01153817237,0.01171875
-0.0036437109,0.0
0.0104907227,0.0048262547
0.00740336,0.0129683
-0.01493838,0.0
-0.01225788377,-0.00094831677
-0.00404267972,-0.0037968676
-0.0089833823,-0.0061934255
0.0087361481,0.0038350911
-0.01536586,-0.009551099
0.013329364,0.012054002
-0.0014062211999999997,-0.0038113387
-0.002908165,-0.009086561
-0.0062492362,-0.0048262547
-0.0236126345,-0.026673133
0.0469363155,0.061596144
0.0298975145,0.03481332
0.0229887596,0.015602145
0.010115362,0.004800768
0.0328893026,0.034878165
0.008236744700000001,0.010156971
-0.0184949722,-0.0036563072
-0.0027561532,0.0045871558
0.0273967597,0.023744293
0.0037506187999999997,0.0057983943
-0.041534722,-0.033259425
-0.0118554794,-0.0045871558
0.0246926333,0.019354839
0.012092542900000001,0.008589512
0.03843477,0.032720752
-0.0063201111,-0.005642361
-0.0013764128400000001,-0.0021824532
-0.0057616553,-0.0034995626
0.0009255588,-0.0017559263
0.0038141327000000003,0.0021987688
0.0318593909,0.03290917
-0.035071047699999996,-0.031860664
-0.0142346219,-0.011847301
-0.0005662153,0.0013321493
-0.019598928600000003,-0.016851442
0.0032037443399999996,0.0036084799
-0.0025117402,-0.00494382
-0.000960814083,-0.0009033424
0.0046581348,0.002260398
-0.0011487067,-0.0054127197
-0.0005222479999999999,0.0027210885
-0.0149876969,-0.014020805
0.0061227232,0.0036697248
0.0168206112,0.0132541135
0.015959926200000002,0.021199819
0.00209243073,0.00088339223
-0.006483392399999999,-0.003089144
0.0028737641,0.0
-0.001062793,-0.001770695
0.0193859944,0.025277162
-0.00506224836,-0.0051903115
-0.014439992,-0.009565217
-0.0112283986,-0.012291484
0.0056265162,0.007111111
-0.0025309586,0.0039717564
0.009934898,0.010989011
-0.0009338141000000003,-0.0039130435
0.007481634399999999,0.0065473593
0.028760959699999998,0.030789245
-0.00489829776,0.00084139674
-0.0065230539999999995,0.001261034
-0.01126240799,-0.0113350125
0.016214515,0.010191083
0.0077730989999999995,0.006725515
0.00942177483,0.009185804
0.0074542203,0.012825817
0.0012399787000000001,0.0028594772
0.0111697203,0.00814664
-0.0065881403,-0.0028282828
0.0087207767,0.010940032
0.011039072439999999,0.0112224445
0.010686217999999999,0.013476021
-0.0055142126,-0.0031286664
-0.0206109782,-0.021184778
0.0016906753000000005,0.0048096194
0.019501316,0.018747507
0.0364753767,0.041503523
0.031935880800000004,0.02443609
0.0391776445,0.04587156
-0.004908903,-0.0028070176
0.0516294833,0.052779734
0.0517275394,0.048462566
0.0038799040000000017,0.01785145
0.0071419859999999995,0.016911995
-0.0022397543999999993,0.0076994146
0.0336368795,0.03698044
0.044971684,0.050103154
0.060405944499999996,0.06350383
-0.0261177416,-0.019052045
0.0157676995,0.012553292
-0.0254019549,-0.026432749
0.02210967293,0.021366393
0.046285478000000005,0.06766529
-0.0083887558,0.0013498312
-0.06815489429999999,-0.06470456
-0.054108611,-0.061974537
-0.02947456804,-0.029705506
0.053089821999999995,0.04495038
-0.022698912,-0.005586592
0.0003009136000000001,0.0028089888
-0.0672291839,-0.06423903
-0.07138265234,-0.071642384
0.046346005999999995,0.035478547
0.0018265981,0.0
-0.017644213,-0.013346613
0.038054436000000004,0.031697962
-0.00305762854,-0.002739726
0.036628096,0.042386185
0.0557071852,0.05421687
0.005496073000000001,0.01
0.0098426205,0.013083451
-0.0080625744,-0.009424084
-0.0211724357,-0.013389711
0.020081302505999998,0.020178571
-0.0166267483,-0.019779451
-0.0472845105,-0.05142857
0.031632284499999996,0.02616717
-0.056676015999999996,-0.062227752
0.038624707,0.03470243
-0.027131667999999998,-0.013933895
-0.025316929000000002,-0.019881696
-0.023289913500000002,-0.018105617
0.0130614178,0.0037561893
-0.005382346,-0.003742133
0.007881091,0.014512549
0.010452527,0.016492764
-0.011857504000000001,-0.0028145695
0.0052891297,0.0028225137
-0.012647146500000001,-0.0064569535
-0.0160396047,-0.009998334
-0.00027794539999999985,-0.002019862
-0.004997652700000001,-0.0077584754
0.002868412,-0.00390957
-0.006573128500000001,-0.002559727
-0.006360142399999999,0.0015397776
0.015775160400000002,0.0052955244
0.031221962,0.01971113
0.011136855,-0.009998334
0.00490476073,0.0045446893
-0.0003088017999999999,-0.0015080429
-0.0109613117,-0.012418191
-0.0074348441999999995,-0.0010195412
-0.008333976,-0.004252424
-0.0119607945,-0.0093952855
-0.021451205,-0.019658562
-0.018055825600000002,-0.02005277
-0.0030968453,-0.0023335128
-0.0132780775,-0.018531846
-0.0188854023,-0.01686526
0.002302273,0.0054074214
-0.014100313299999999,-0.014836796
0.0339780368,0.03125
0.006791221700000001,0.0051113544
-0.0007224973000000004,0.0063567017
-0.010575482,-0.012813572
-0.0010851536,-0.0034734919
-0.009761688273999999,-0.009722986
-0.0142859217,-0.010744721
-0.0104822622,-0.011235955
-0.02200142924,-0.021590909
-0.034434666,-0.03290747
0.0078858242,0.011008807
0.009656340499999999,0.005543457
0.009599117,0.014766687
-0.005721490399999999,-0.008537059
-0.017664426374,-0.017612524
-0.0004170284999999996,-0.0047808765
-0.0176842975,-0.023018414
-0.021101199299999998,-0.023970498
0.01182786364,0.012384551
-0.013497656600000001,-0.01223305
0.02187420683,0.022670025
0.03589302963,0.036124796
-0.004451108800000001,0.0027733755
-0.0067972055,-0.001580403
0.0033686740999999995,0.0059358925
-0.022012624699999997,-0.023013376
0.00477256657,0.004630562
-0.0425251127,-0.039078157
0.0262919735,0.023774765
-0.009741693899999999,-0.011611327
-0.021762591999999997,-0.018136851
0.005700945400000001,0.0027287994
0.0115485983,0.0050240736
-0.02007906684,-0.019162675
-0.00361277516,-0.0031853896
-0.033630569,-0.028121006
0.030914915,0.039237175
0.00319202214,-0.00084370386
-0.0049511122,-0.002955457
-0.0033890763,-0.0016938386
0.0306319652,0.029056204
0.00610546376,0.0059769168
0.00212992933,0.0014341323
0.00169710074,0.001227496
-0.0069888628,-0.0026563138
-0.0091816447,-0.011882811
0.018089940000000002,0.021148663
-0.013807295499999999,-0.010152284
-0.0004997081,0.0012307692
0.007967061,0.0
0.00649561993,0.0057365294
0.011630133309999999,0.011407618
-0.011880077900000001,-0.0054380666
0.040647165,0.047185097
-0.011738530713999999,-0.011796557
0.027289962500000004,0.033855185
-0.022372665299999997,-0.021578649
-0.00095879636,0.0
-0.008031933299999999,-0.0114142
-0.021759213529999998,-0.022309197
-0.0089971555,-0.006204964
-0.003748235,-0.0024169185
0.0037428555,0.0028265698
-0.0161081109,-0.014697
0.0007162916000000002,0.0030649775
-0.00223490492,-0.0020370746
-0.0041331159,-0.0036742191
-0.0062049578,-0.004712149
-0.007339103699999999,-0.010086455
0.0066467023000000005,0.0089415675
-0.025098342699999998,-0.026174773
0.0016417181699999999,0.0025396824
0.0160229935,0.015199494
0.01418810486,0.014348097
-0.056877354,-0.059245594
0.0029453689999999998,-0.004358248
0.020275054600000002,0.022105493
-0.0153760094,-0.011563169
-0.0019268425000000004,-0.0064991335
0.030339845,0.018316615
0.0044707304,0.0057815844
0.054798245,0.05876091
-0.0058156042,-0.007440177
0.0080118824,0.010534846
0.0211574683,0.017842824
0.015756366100000002,0.01674217
-0.00923729,0.0
-0.0190919087,-0.016466485
-0.0026664110000000005,-0.0090604685
-0.020167338,-0.01431127
-0.0027390239,0.0
-0.0157900061,-0.0116959065
0.0086133097,0.00591716
0.0017094526,0.0
-0.007859939,-0.0062880325
-0.0086730385,-0.003470096
0.0020780917,-0.002458009
-0.00106345347,0.00041067763
0.0015757747,-0.00410509
-0.014758214399999999,-0.013808738
0.0149274169,0.015256008
-0.0075030865000000006,-0.010292301
-0.0036960677,-0.006031614
-0.00957227,-0.017158402
-0.018968577700000003,-0.0229934
0.0087484382,0.0045761606
0.0057215304,0.0045553143
-0.0016603299999999998,0.008421508
0.0039825861,0.0057815844
-0.014943937,-0.012135406
0.0214220686,0.025215518
0.019017351499999998,0.01450494
0.009305246,0.012847078
-0.01483972483,-0.014934533
-0.0017917414000000003,-0.0031152647
-0.014692156299999998,-0.016666668
-0.021804585600000002,-0.01779661
-0.0254919558,-0.021786023
0.0198258658,0.022271223
-0.0208454866,-0.021786023
-0.0056379021,-0.0050716647
-0.0007290039999999999,-0.002216312
0.015182076800000001,0.01399378
-0.007655520900000001,-0.0065717413
-0.007408766,-0.0035281146
-0.00426193187,-0.0037618943
0.0084858164,0.006663705
-0.00161088186,-0.0019858782
0.0025223664000000004,0.0064116735
-0.00384875043,-0.0037346222
-0.0021532484,0.0017640573
0.0018987924000000002,-0.0006603566
0.0009287593,0.0026431717
0.0048698212,0.0028558876
-0.0022238975,0.0
0.0011109177000000006,-0.0028477546
-0.0041856801,-0.0072495607
-0.0072556187,-0.0037618943
-0.00083124195,0.0
-0.008481678699999998,-0.010217681
0.0019906218000000004,-0.0022441652
-0.0019690279999999994,-0.009896536
-0.011236146499999999,-0.008859609
0.006565020459999999,0.0073344028
0.0544072178,0.055517633
0.0048026617,0.0066824746
-0.0185724895,-0.014561028
0.005077002,0.007388092
0.0232340863,0.02157032
-0.0030909056000000003,0.0021114864
-0.02072571,-0.011588707
0.0143153336,0.009592838
-0.014285894700000001,-0.017525338
0.00036348679999999994,0.0036535568
-0.0025658080999999998,0.0007738441
-0.015719743,-0.007152523
0.016801822299999998,0.019080997
0.00774898844,0.00038211694
0.036839884999999996,0.03838808
0.0008274700000000003,0.004782049
-0.0107870618,0.0012813472
-0.0246198746,-0.01882998
-0.0384025566,-0.03745109
0.0217783013,0.016260162
0.00026172040000000014,0.0024761904
-0.0255185138,-0.017860536
-0.0145312282,-0.012961888
-0.012843926509999999,-0.012936103
0.0323546689,0.030976966
-0.028127356348,-0.028120184
0.0056254387,0.0049544196
-0.008611495099999998,-0.011831986
-0.0100984184,-0.015565756
0.037420608,0.02655585
-0.039464352,-0.026461296
0.0183892176,0.022312373
-0.0008927979999999993,0.004761905
-0.016875249199999998,-0.019944707
-0.00669787585,-0.006246222
-0.020589638,-0.014395783
0.051239491799999995,0.0487554
-0.007798776300000001,-0.006669282
-0.019934687,-0.011650869
0.0034017703,0.001998002
-0.0231166214,-0.019142572
0.002776727,-0.0008131734
-0.017404453,-0.024618514
0.025464668,0.021068001
0.002380119,-0.004085802
-0.01834725868,-0.018666666
-0.0101967956,-0.008570234
0.0014660180999999995,-0.0035842294
0.0453129745,0.05014812
0.0031224226,0.0
-0.0161015388,-0.018537175
-0.022825236152999997,-0.022787929
0.0473819477,0.04264706
0.022954683,0.026395325
-0.014898065999999998,-0.007067138
-0.0164090821,-0.01739818
0.0040229025,0.0024144868
-0.0259457854,-0.024287434
-0.036034302000000004,-0.04052664
0.020488024599999998,0.01329331
0.0220426668,0.025179856
-0.0066766824999999995,-0.007017544
-0.0355850977,-0.031386405
0.033007785,0.028755365
-0.0116989074,-0.0070921984
-0.011152572999999999,-0.007142857
0.01182399,0.007194245
-0.012655758500000001,-0.010504202
-0.0048777407,-0.0061571123
-0.0058210634,-0.0012817774
0.0070558444000000005,0.008983958
-0.010389103,-0.005511978
0.0012354526,-0.001279045
0.010971701799999999,0.008751334
-0.004123928765,-0.0042319084
-0.00357073663,0.00084997877
-0.005594547399999999,-0.00403397
0.012685706500000001,0.015988063
-0.014993471750000001,-0.015736466
0.019615529,0.014282669
-0.003573154700000001,-0.007986549
-0.0011276691,0.0006355932
0.0134675438,0.009739572
-0.0019645666000000003,-0.0054518767
0.0037805687000000004,0.0031625554
-0.0198564455,-0.014081547
0.0032783574,0.0
-0.014460747,-0.006608399
0.0018990876,0.0
-0.0037557867,0.0
0.00137199335,-0.00064377685
-0.0034509076,-0.0023620357
-0.0058344095,-0.008179079
0.0045925681,0.0034722222
-0.0008815231,-0.0034602077
-0.0020914729,-0.0006510417
0.0023821692799999997,0.0028230185
-0.0062196653,-0.005630143
0.0128019926,0.014808362
-0.011124166,-0.014592275
-0.0018121431999999999,0.0013066202
0.00030324980000000007,0.0028273163
-0.011466484499999999,-0.011711125
0.0066616542,0.0076804915
-0.0102676661,-0.0076219514
0.019330593299999997,0.02260259
0.0150254656,0.01416309
0.0156464174,0.011637748
-0.005855232700000001,-0.007948128
-0.01491168606,-0.014336918
-0.0168324018,-0.01775401
-0.004987851,-0.0060975607
-0.009841430200000001,-0.0065731816
0.012324272599999998,0.009925011
-0.005740835299999999,-0.011792968
-0.0039717093,-0.0017679558
-0.0071881007,-0.0057560327
-0.0344213294,-0.030282788
0.0095860161,-0.0016073479
0.0032913264,-0.0062097516
-0.06852468950000001,-0.07405693
-0.00480129,-0.012746814
-0.016939766000000002,-0.025822785
0.0037402546,0.0
0.016515291,0.009095634
0.050675022,0.04249292
-0.024188104199999998,-0.016551383
-0.03647680137,-0.037427783
0.0439533557,0.039691944
-0.049729702,-0.02849003
-0.004785520099999999,0.0008797654
-0.0004626626999999998,0.0076179313
-0.0251862449,-0.022971794
0.0130672094,0.014880952
0.0361930956,0.03753666
0.0206239306,0.0254381
-0.000683052,0.0041345092
0.03828406,0.05188032
0.02393231457,0.02374739
-0.0055843732,-0.0017843487
-0.024122808569999998,-0.023748724
0.028653542999999997,0.014648182
-0.0432505036,-0.050528485
-0.0089496495,-0.0027151778
0.052593576999999996,0.047644977
0.0078761684,0.009095634
-0.048323249000000006,-0.04249292
-0.0424622255,-0.045454547
0.016979359200000002,0.010143703
-0.0660030319,-0.067782424
0.0248904985,0.024236985
-0.02801379286,-0.028337715
-0.0023336516999999998,0.0048105833
-0.0087466768,-0.010771993
0.0039440078,0.000907441
0.014881358,0.009972801
0.00021629560000000023,-0.0068821064
0.06625986569999999,0.0680928
-0.0002855176000000001,-0.0028208746
-0.029961297999999997,-0.01612447
0.0037607960000000003,0.011989723
-0.010571203000000001,-0.01889986
0.0018654201,0.0008625647
-0.0205791588,-0.019534616
0.026534333,0.019044828
-0.0025770536,0.0
-0.0315618458,-0.029327199
0.04953368,0.04798578
-0.026001853300000002,-0.022046354
-0.0016979852999999996,0.0057803467
0.01831479244,0.018965518
0.00402993038,0.0045121266
0.017847415,0.02442448
0.0581487258,0.054261442
-0.00318828385,-0.0023394853
-0.0012548719999999998,0.00442939
0.019380229500000002,0.01763943
0.0068362566999999996,0.004588325
0.043745817,0.042121287
0.062576683,0.06452398
-0.0062316505,-0.0073193046
-0.048112178,-0.04032258
0.0164133466,0.009603841
0.013051533,0.0156956
0.0495731343,0.055724654
0.016883619000000002,0.022621423
-0.022675470500000003,-0.017349815
0.03048671,0.025822114
-0.0080387706,-0.004733219
0.0084594769,0.010376135
-0.0133680487,-0.0055626873
-0.0109983316,-0.007960413
0.021005427400000002,0.022121014
-0.0108575879,-0.0070019094
0.0012387453,0.007905983
0.031717039,0.027983889
-0.025039211,-0.027222108
0.0076306034,0.005511978
0.0242886707,0.01981868
0.007912780999999999,0.009716767
-0.00829357097,-0.008394758
-0.0419949176,-0.040264297
0.01191339,0.006239243
-0.0045562873,-0.0062005557
-0.0312132018,-0.029905336
-0.020351443,-0.015080949
0.0049944762,0.007430759
-0.0449976952,-0.046267323
-0.0011010547,-0.003749707
-0.0060436844,-0.012232416
0.026480676,0.023100737
-0.0084110364,-0.0067504654
0.016013524,0.022263886
-0.027266354,-0.02430078
0.023674597,0.019031955
-0.028212880299999996,-0.03412497
0.005672996,0.0023872047
0.0090693591,0.0030959751
0.0186484338,0.021604938
-0.0499426152,-0.043225657
-0.0191463596,-0.021617683
-0.008165104400000001,-0.013902681
-0.00381167235,-0.0040281974
-0.0630097942,-0.06471183
-0.06304910650000001,-0.06486487
-0.0007037139999999994,-0.005202312
0.0441241296,0.036897153
-0.022539474,-0.016531242
0.0357281733,0.02962963
0.045538691629999996,0.046412375
-0.011000442,0.0
-0.0066215892,-0.0043334183
0.045054749,0.0593958
0.0032922950999999994,-0.0016916385
-0.05159972,-0.041636407
-0.02546123825,-0.02626926
-0.042577826,-0.053437095
-0.0458100375,-0.048780486
0.036281277,0.02448862
-0.02617344977,-0.026996626
-0.0263583687,-0.019075144
0.038895666,0.023571007
-0.011618548000000001,-0.021588946
-0.008732478,0.0
0.0093676607,0.0044130627
-0.0013152624,0.0017064846
0.030028860000000004,0.04940375
-0.0220738213,-0.02353896
-0.0015921112999999999,-0.0058187866
0.0388352092,0.03637124
0.038477452599999996,0.03469141
-0.0125307162,-0.0042884992
-0.0345305653,-0.028191073
0.0043450382999999995,-0.0012087027
-0.022429204,-0.027833804
-0.010546797,0.0
-0.0307867693,-0.024481328
-0.030662623,-0.039557636
0.036475397,0.051815767
-0.017354056899999998,-0.018947368
-0.0077598369999999995,0.00472103
0.0050319102,0.008543357
0.0239348676,0.022024566
0.0232103585,0.019892251
0.008835827,0.0
-0.036857475,-0.0292564
-0.0414850162,-0.040602762
0.019795530999999998,0.013525305
0.005309893999999999,-0.008609557
0.0117056413,0.013026487
0.0004311803999999999,-0.0030004287
-0.006575945999999999,-0.02149613
0.019463317600000002,0.018453427
-0.0040417136,-0.0030198446
0.009940289000000001,0.012981393
0.0262777746,0.027765911
0.0201873966,0.018703243
-0.0349186568,-0.031007752
0.0024218617,0.007157895
-0.014008791,-0.008779264
0.0015758848499999997,0.0025305778
-0.0016107018000000002,0.0050483802
0.0036697200000000004,0.010046044
0.0057831637,0.008702859
0.04360740197,0.04380382
0.057607641,0.05559541
-0.021196254999999997,-0.012232416
0.0640296932,0.06673547
-0.028811040000000003,-0.034505
-0.031693721,-0.022044089
0.0192820695,0.019808743
-0.00831007181,-0.008372405
0.0008489096,0.0
-0.016523501,-0.012158055
-0.0113043013,-0.0023931623
-0.021749829999999998,-0.017135024
-0.012470339,-0.018131102
-0.01114938364,-0.0110085225
0.0159576534,0.013644524
0.025028620699999997,0.029401345
-0.0162264624,-0.015485203
0.015189460299999999,0.0223698
-0.004533618,-0.0064957263
-0.006864675000000001,-0.009291122
-0.015634739,-0.01354637
0.0265194147,0.02359155
-0.0074598722,-0.009631923
-0.013367419999999998,-0.0194512
0.006695692400000001,0.012043925
0.013066066000000001,0.004900245
-0.0062880239,-0.0048763496
-0.007480945,-0.004900245
-0.006795631,-0.014421386
0.0026440959999999994,-0.0017844397
-0.0084584794,-0.012870933
-0.00912897,-0.002897501
-0.0052466373,-0.008354522
-0.0021666929,-0.0051282053
0.017309719,0.013622975
-0.0165296151,-0.017435525
-0.0108612256,-0.006284658
-0.0057734447,-0.007440476
-0.0011300258,-0.0026236882
0.01626131745,0.016535137
-0.0144506586,-0.013678374
0.026972317399999998,0.025376977
0.031764414,0.02933899
0.0712102373,0.069711536
-0.00077092694,0.0
0.0074715480000000015,0.016693419
0.0155814589,0.01638775
0.0713716038,0.06806673
-0.018266169,-0.011343804
-0.03984799,-0.027655194
-0.0328064582,-0.029498525
0.005435163000000001,0.011144884
-0.012833253,-0.011022044
-0.020037015,-0.0087808175
0.008505884,0.010121457
-0.061069543000000004,-0.05711423
0.0014527624,0.0
0.0160255106,0.012043925
0.0035921966,0.0
0.0274990181,0.029051453
0.0105830418,0.007142857
-0.0213826004,-0.024653833
0.079006101,0.070885204
0.017291563000000003,0.023571199
-0.0227378672,-0.0009463722
0.0062803011,0.0031575623
-0.0003485774999999998,-0.0022033365
-0.031595056499999996,-0.033438485
0.00585654354,0.006527415
0.01019656732,0.010051881
0.01290173,0.016693419
0.0149732124,0.02178718
0.006877271000000001,0.011402966
0.01785078,0.025084788
0.0197786886,0.025931446
0.029617867,0.03486345
-0.0027424406,-0.0044918586
-0.009104985699999998,-0.005076142
0.07405515903000001,0.07312925
0.0418764857,0.045694664
-0.028520506,-0.011366507
-0.020115852,-0.013285642
0.0007589205000000003,-0.005437597
0.0281181843,0.026034886
-0.023144682,-0.016493276
-0.0077869956999999995,-0.0012899897
-0.016409907300000002,-0.013691553
0.004610360670000001,0.004452593
-0.0380521767,-0.037027378
-0.019107091,-0.00947739
-0.004060219,-0.0027337342
0.009024027,0.011239035
-0.0193660381,-0.01843318
0.0024561145000000003,0.0063518365
0.0429145623,0.041712403
-0.017931745699999998,-0.011327714
0.0174524002,0.015720757
0.021554177,0.024396643
0.0040206668,-0.0038412292
-0.0219966075,-0.018508997
-0.009730066999999998,-0.018858042
0.022076288599999997,0.019554455
-0.0025524383,0.0
-0.018535864,-0.007768876
0.0069873221,0.0026914608
-0.011663361899999999,-0.012201074
0.0006240440000000007,0.007905139
0.01353093723,0.013235294
0.0221275961,0.024189647
0.0136143238,0.01157298
0.0269400168,0.023114638
0.0184439653,0.013692378
0.004739845,0.011256191
0.008891438,0.012021371
0.0175186806,0.02023757
-0.01293188093,-0.01228978
0.0225552413,0.027941497
-0.0089558797,-0.005521342
0.012874674800000003,0.016869528
-0.00558317973,-0.005249895
-0.029928390000000003,-0.033938527
-0.031808659,-0.029163672
-0.0028124273,-0.0039525214
-0.010163127000000001,-0.008730158
-0.0083953973,-0.007205748
0.0531786297,0.048387043
-0.0162426975,-0.015384514
-0.0144996452,-0.0031250312
-0.04650162704,-0.0462381
0.0111780237,0.010681836
-0.0031923947,-0.0065039494
0.0287670848,0.029459922
0.013463038184,0.01351347
0.023234849199999998,0.029019548
0.0070658926,0.009146349
-0.0026223302,0.0007552946
-0.0016491433,-0.003018982
0.0074891759,0.0068130894
0.021271823999999998,0.026315803
-0.002297422,0.0
0.012786829999999999,0.018314958
-0.0035005497,-0.0014387834
-0.018850941000000003,-0.023054745
-5.7849335e-05,0.0
-0.014007827,-0.016224187
-0.0303303192,-0.025487345
-0.0199862996,-0.018461468
-0.006851209600000001,-0.01097181
0.0067659999,0.0031696039
0.01961285273,0.020537155
0.0044650436,0.007740015
-0.029153380299999997,-0.033794157
-0.039955479,-0.038155828
0.0054661473999999995,-0.0016530928
0.0167730626,0.009933967
-0.018693612300000002,-0.016393514
0.0143905423,0.011666783
0.0047367103,0.0049422965
-0.0284451995,-0.024590226
0.0036553563,-0.001680689
0.005588619499999999,0.0016835185
0.00898506094,0.0084033515
0.021423039999999997,0.01666674
0.0026974559,0.0049178083
-0.0178935423,-0.011419093
0.032475580999999996,0.0379539
-0.0029757556,0.0
-0.022616730999999998,-0.023847524
-0.0363133803,-0.039087888
-0.05164319065,-0.052542333
-0.0516392627,-0.05187857
0.005996906,0.009434058
-0.0074784184,-0.009345888
0.0021900642,0.0018869166
0.0033710778,0.0
-0.04349715773999999,-0.043314517
0.045206217300000004,0.043306977
-0.0186843053,-0.022641426
-0.0199636765,-0.015444064
0.010188926000000001,0.0039216084
0.037151711000000004,0.03515617
0.0063181595,0.0132076815
-0.013672122,-0.003724432
-0.0054187931,-0.0037383554
0.03920772088,0.03939971
0.0082558868,0.005415016
-0.01198046,0.0
-0.003020815,-0.0017952506
0.0020377291000000007,0.0071944175
0.018343154299999997,0.01607129
0.0011017444999999997,0.0105448235
-0.0007321557999999998,0.0034781992
0.0182905913,0.012131838
0.0143941255,0.0034245965
0.021647497999999998,0.023890836
-0.06701132435,-0.066666596
0.0344306292,0.035714045
0.0018045354999999996,-0.0034481192
0.0032668310000000004,-0.0034603383
0.00790548835,0.0069444184
0.018456985630000002,0.018965615
-0.0124710708,-0.010152198
0.0159736635,0.01880332
0.015407648999999999,0.013422768
-0.0098697412,-0.0049667535
-0.010953400700000001,-0.004721167
8.496572e-06,0.0
-0.0006296575,0.0017093633
-0.0010647487000000001,0.0017064463
-0.019559446199999997,-0.020443028
0.00466831494,0.0052175587
0.0032762217,0.0
-0.009253114299999999,-0.010380671
0.026367909,0.020978931
-0.0047063786,-0.006849255
-0.0047111486,-0.0017240993
0.0031544347,0.0
0.0076385597,0.0
0.0161751764,0.012089821
-0.0002621419000000001,-0.0017064463
0.06862019391999999,0.06837602
0.015983005999999998,0.017599866
0.015405473,0.023584979
0.0028734246600000003,0.0025918586
-0.020166524,-0.01598236
-0.0145523,-0.011574897
-0.0018195604999999998,0.0026422765
-0.0026210688000000005,-0.0063777696
-0.0317500637,-0.030131826
0.0014268938,0.0
0.0166707647,0.013106796
-0.016887159,-0.008305383
-0.0029604108000000004,0.0037043002
0.0066927612,0.008504493
-0.0077507636,-0.012092283
-0.0021689062,0.0
-0.0023237834999999996,-0.0046706395
-0.0015668920999999999,-0.0009708738
0.0406413014,0.04340784
0.0009023255999999998,-0.0018627755
-0.017163656,-0.015396578
0.0026622303000000003,0.0018954352
0.0078835793,0.0018918493
0.00501886,0.0
-0.010100601399999999,-0.013847364
0.0043342660799999995,0.0046274136
0.0076751935,0.006512071
-0.0210479177,-0.016569356
-0.0027517174999999996,0.0056161745
-0.0007948360999999998,0.0028721876
-0.0038020283,0.0
-0.000785731,0.0
0.0144181673,0.009228322
-0.0003641562,0.0
0.010128354758,0.010074098
-0.0002896192,0.0
0.0171866683,0.018261561
-0.0059546002,-0.0036634528
-0.00055912347,0.0
0.00013279600000000013,-0.004476923
-0.02373936385,-0.024247013
-0.0100612603,-0.008394045
-0.0373049867,-0.03162434
0.005595477600000001,0.008741547
0.00963686604,0.010464355
-0.0064160078,-0.009385114
-0.0009211110999999999,-0.0019601437
0.0035005221,-0.0019639935
-0.0095196094,-0.008527386
0.0036988433,0.0028117765
0.0122552295,0.010555831
0.0047715629999999995,0.0039170883
-0.0027643058,0.0
-0.005864029,-0.008616485
-0.0020478833,0.0
0.0014865525999999997,0.0039357166
-0.0309033836,-0.03348579
0.0129692243,0.013858374
-0.0036319506,-0.0048341393
-0.006899550799999999,-0.0048576216
0.02096748312,0.020535264
0.019590520860000002,0.019297378
-0.028731027800000003,-0.027346278
0.013940176299999999,0.008650807
-0.015199395999999999,-0.019132443
0.0030122427000000003,0.0058853202
-0.00575652,-0.005015045
-0.023376836999999998,-0.020665323
-0.002338375,0.0
0.001146266306,0.0012008921
-0.046001156800000005,-0.044893764
0.0046185914,0.0064585577
-0.0482774383,-0.050623886
0.0184862799,0.02046564
0.0268231524,0.024103036
-0.0167182237,-0.01042041
-0.0126679417,-0.010530138
-0.0006590686000000001,-0.0014678899
-0.0030744998000000008,-0.0079015065
-0.017470501,-0.02167068
-0.0505092434,-0.055092767
-0.0459666175,-0.051091965
-0.044026307300000005,-0.049197637
0.0082006177,0.0046635577
0.0720516524,0.069407605
0.0382061116,0.03906573
0.029448785999999998,0.04356475
-0.0019327819,0.0
-0.0015594002,0.0
0.01143613,0.009721693
0.0295905753,0.027373984
0.0152010347,0.017456817
-0.0023912122,0.0
-0.0031433156,-0.002528445
0.0004827308,0.0
-0.0051547157,-0.0039833426
-0.06280506799999999,-0.05708053
0.025949400600000002,0.023905918
0.025866400999999997,0.028808134
0.006626728500000001,0.01079795
0.012085938,0.015752308
-0.0123149607,-0.011764706
0.012560096699999999,0.011904762
0.026083401,0.016934047
0.00087450515,0.0
0.00419372773,0.00508326
-0.0159180236,-0.011510289
-0.0062856766,-0.0012350036
0.05466236944,0.055290584
-0.020699656,-0.015734851
-0.00030937199999999873,0.00867347
