error,base
-0.04441305276,-0.0436457
0.0045889986,0.0067114723
0.005530834200000001,0.009333208
-0.0062933119,-0.002641946
0.021148278,0.023841122
0.007296498199999999,0.009055566
-0.014310731699999999,-0.012820452
0.0172351835,0.018181756
0.0015451261999999998,0.00255114
0.04537595185,0.0458014
0.01857599227,0.018248232
0.00397293773,0.0035841733
0.00395498227,0.0035714845
-0.0035506135629999997,-0.0035587742
0.00032257874,0.0
-0.00448375058,-0.004761905
0.00443999287,0.004784689
0.006954653450000001,0.00784546
-0.013981864629999998,-0.0131735895
0.02696250235,0.027912537
-0.0034351659000000003,-0.0023612538
-0.0108392435,-0.00946748
-0.009634105300000001,-0.008363182
0.0158584912,0.01686754
-0.0054677298,-0.004739403
0.0056489700299999996,0.0059523825
0.01050163537,0.010650955
-0.00507543378,-0.004683798
-0.02266499964,-0.022353008
-0.0014593545699999998,-0.0012034142
0.00090770808,0.0012048641
-0.01348429114,-0.0132369995
-0.007960959205,-0.008055236
0.00589488247,0.005800464
-0.00817176156,-0.008073818
-0.00716322355,-0.006976744
-0.01682651957,-0.016393442
-0.01710864613,-0.016666668
0.0066879369,0.0072639226
0.0246007764,0.025240384
-0.01825136246,-0.017584994
-0.0007424687,0.0
0.02653902697,0.0274463
-0.0018820336,-0.0011614402
-0.0157371473,-0.015116279
0.0029050564,0.0035419127
-0.0101849363,-0.009411764
-0.0030837221,-0.002375297
-0.0053359666,-0.004761905
0.00447939148,0.004784689
-0.012341129099999999,-0.011904762
-0.00756068018,-0.0072289156
-0.0002426668,0.0
0.00110327515,0.0012135922
-0.005868872769999999,-0.006060606
0.01961292693,0.019512195
0.003632562903,0.0035885167
0.01802947718,0.017878426
0.06728328260000001,0.06674473
0.01399733444,0.013172338
-0.0239166003,-0.024918742
-0.0036329427,-0.0044444446
-0.032712757,-0.03348214
0.00169571687,0.0011547344
0.019805539929999998,0.019607844
0.00431111513,0.004524887
-0.02247266648,-0.022522522
0.01300604497,0.012672811
0.00033552674,0.0
-0.00602262827,-0.0068259384
-0.012080843499999999,-0.012600229
0.00251221064,0.0023201855
-0.01528858231,-0.015046297
-3.5896723e-05,0.0
0.003471822002,0.0035252643
0.005098434529999999,0.005854801
-0.0021244658,-0.0011641444
-0.012198988899999999,-0.011655011
-0.0074453309600000005,-0.007075472
0.0189647119,0.019002376
-0.00950913805,-0.0093240095
0.009375595621999999,0.009411764
-0.00222110624,-0.0023310024
-0.0054272081,-0.0058411215
0.005351973249999999,0.0047003524
-0.00560258522,-0.0058479533
0.018878581183999998,0.018823529
-0.01046082234,-0.01039261
0.001200972636,0.0011668612
0.0058914154360000005,0.0058275056
-0.00136233348,-0.0011587485
-0.002406075175,-0.0023201855
-0.001276056194,-0.0011627907
0.00101169711,0.0011641444
0.004621741394,0.004651163
0.023021719450000002,0.023148147
-0.00122975963,-0.0011312218
0.0077390054,0.00792752
-0.047191351235029995,-0.047191013
0.00712666952,0.007075472
-0.021679523,-0.021077283
-0.0077062588,-0.0071770335
-0.0020154664,-0.0012048193
-0.03076301816,-0.030156815
0.00929479,0.0099502485
0.0013023131,0.0024630541
0.0004947319999999999,0.0024570024
0.00660232,0.008578432
-0.0027100669,-0.0012150669
0.0003650982000000001,0.001216545
-0.00287766576,-0.0024301338
-0.003993870179999999,-0.0036540804
0.00090616246,0.001222494
-0.014642456448,-0.014652015
-0.006253886510000001,-0.006195787
0.0011157099,0.0012468828
0.00215777365,0.00249066
-0.00050128537,0.0
0.01466621899,0.014906832
-0.01002672805,-0.009791922
-0.0061690339600000005,-0.00618047
0.00341509263,0.0037313432
0.00461652628,0.0049566296
-0.01889271418,-0.018495684
-6.27826e-05,0.0
0.00385242959,0.0037688443
-0.01265883081,-0.012515645
-0.011693916740000001,-0.0114068445
-0.00405913751,-0.0038461538
0.01140641614,0.011583012
0.002502257074,0.0025445293
-0.0025973927519999996,-0.002538071
-0.00660131253,-0.006361323
-0.0015624168199999998,-0.0012804097
-0.0027356719700000003,-0.0025641026
-0.019178809186,-0.019280206
0.009188897932000001,0.0091743115
-0.0064980843247,-0.0064935065
-0.00106966998,-0.0013071896
0.0032708988,0.002617801
0.000867242,0.0
-0.0072210934,-0.007832898
0.0004924196,0.0
-0.00605778517,-0.0065789474
-0.007150961550000001,-0.00794702
0.0104437557,0.009345794
-0.007282025540000001,-0.007936508
0.00285808808,0.0026666666
0.0012231613800000002,0.0013297872
0.0011746079000000001,0.0013280213
0.011884295832,0.01193634
-0.0016335580399999999,-0.001310616
0.0087001326,0.009186352
-0.00037268832,0.0
-0.01187717721,-0.011703511
0.007990060350000001,0.007894737
-0.0015140014000000002,-0.001305483
0.004807281599999999,0.0052287583
0.0008497401000000001,0.0013003901
-0.01332881418,-0.012987013
-0.0028662147000000004,-0.002631579
-0.0163738296,-0.015831135
0.00323953105,0.0040214476
0.0096944019,0.010680908
0.0006652051,0.001321004
-0.0017195705,-0.0013192613
-0.00051705376,0.0
-0.0020462887,-0.001321004
-0.00186071407,-0.0013227513
-0.0176880664,-0.017218543
-0.010982119319999999,-0.010781671
-0.0005638108,0.0
-0.0077386764,-0.006811989
-0.0133896654,-0.012345679
-0.04263799484,-0.041666668
0.00823818912,0.008695652
0.06836736684,0.06896552
0.0097175736,0.010752688
-0.012099044299999999,-0.010638298
-0.01963762283,-0.018817205
-0.0046097376,-0.004109589
0.02264390765,0.023383768
0.01673992516,0.017473118
0.01411804335,0.014531043
0.005042909379999999,0.0052083335
0.0195301602,0.020725388
0.007250138,0.008883249
-0.0003152138999999998,0.0012578616
-0.0023846934000000004,-0.0012562814
0.01832121053,0.018867925
4.469976e-05,0.0
0.009969350024999999,0.009876544
0.01441811658,0.014669927
-0.0007339005,0.0
0.023520405100000003,0.024096385
0.02907921497,0.029411765
0.00303047736,0.0034285714
-0.0210615884,-0.020501139
-0.0050026926599999995,-0.004651163
0.00390474197,0.004672897
0.0011549821,0.0023255814
-0.0034071961,-0.0023201855
-0.0303720019,-0.029069768
0.0526178798,0.053892214
-0.0041089847,-0.0022727272
0.0033677089999999995,0.005694761
-0.0115716628,-0.009060022
-0.0045546431,-0.0022857143
0.0115353224,0.013745705
-0.0041048262999999995,-0.002259887
0.004468306199999999,0.0056625144
-0.0230935731,-0.022522522
-0.01400584463,-0.013824885
0.01541664343,0.015186916
-0.001144713767,-0.001150748
-0.041612168149999997,-0.041474655
-0.002430129365,-0.0024038462
-0.0076801330000000004,-0.0072289156
0.009350393739999999,0.009708738
0.02089446304,0.021634616
-0.00894338664,-0.008235294
0.033829157,0.034400947
0.0396106279,0.040137615
-0.01565754189,-0.015435502
0.007169201500000001,0.007838746
0.0012690448999999999,0.0022222223
0.0023588791,0.0033259424
0.055651533700000005,0.05635359
0.0089019805,0.009414226
-0.02681245954,-0.025906736
-0.06785782089999999,-0.06702127
-0.00058255374,0.0
-0.027500808499999998,-0.02622577
-4.863700000000003e-05,0.0011709601
-0.0020627358,0.0
-0.031314447,-0.029239766
-0.0019997393,0.0
-0.0012416798,0.0
-0.0009011696,0.0
0.00011751440000000012,0.0012048193
-0.0049938781,-0.0036101083
-0.035227481,-0.033816423
0.0136642053,0.015
-0.0087739789,-0.0073891627
-0.0012806064,0.0
-0.0001826846,0.0012406948
-0.0039006926999999997,-0.0024783148
0.012459412000000001,0.013664597
0.033348971170000005,0.034313727
0.0251693003,0.02606635
-0.0012334344,0.0
-0.040595101099999996,-0.03926097
0.02567934334,0.026442308
-0.0080666593,-0.007025761
-0.0131506877,-0.011792453
-0.020907443199999997,-0.01909308
-0.009547822899999999,-0.00729927
-0.0034459228999999996,-0.0012254902
0.0018385667,0.0036809817
-0.0213418891,-0.019559903
0.030860353400000002,0.03241895
0.0009514370000000001,0.002415459
-0.00209878577,-0.0012048193
-0.012097920487000001,-0.012062727
-0.0022464907,-0.0024420025
-0.00233598716,-0.0024479805
-0.00235011797,-0.0024539877
0.007490605710000001,0.007380074
0.0090571447,0.008547009
-0.0092985541,-0.00968523
-0.016825718360000002,-0.017114915
0.00387499716,0.0037313432
0.006170335404,0.006195787
-0.00604296322,-0.0061576352
0.006057720710000001,0.006195787
0.00103979609,0.0012315271
-0.007478629590000001,-0.007380074
-0.00133178364,-0.0012391574
-0.007460230522,-0.007444169
-0.00031220817,0.0
-0.00148336845,-0.0011325028
0.005603964689999999,0.0056689344
-0.00997084488,-0.010146561
-0.00652748078,-0.006833713
0.00108452877,0.0011467889
-0.0150314566,-0.01489118
0.00101227473,0.0011627907
0.0022511716,0.0023228803
0.00095326462,0.0011587485
0.0031561832,0.0034722222
-0.0014273070999999999,-0.0011534025
-0.00016082195,0.0
-0.004506412616000001,-0.0046189376
0.00136696887,0.0011600928
-0.00799041358,-0.008111239
0.00023632213,0.0
-0.00320718605,-0.0035046728
0.00168615457,0.0011723329
-0.004305931,-0.0046838406
-0.0032446108699999998,-0.0035294117
-0.005545462649999999,-0.0059031877
0.00289560346,0.002375297
0.0030021215399999995,0.0023696683
0.00277759563,0.0023640662
0.0038738756,0.003537736
0.033287309929999995,0.032902468
0.06986392262999999,0.06939704
0.0323963935,0.031914894
-0.025829356770000002,-0.025773196
0.00669031703,0.0074074073
-0.0515470475,-0.05042017
-0.014498679799999999,-0.013274336
0.010459883100000001,0.012331839
0.007803496300000001,0.009966778
-0.015055976399999999,-0.013157895
0.004208526,0.0055555557
-0.0011526912,0.0
0.0006056802999999999,0.0011049723
-0.00036881282,0.0
0.006651808330000001,0.0066225166
-0.01772685941,-0.01754386
-0.00989757647,-0.010044643
-0.00436091064,-0.0045095826
0.0189512072,0.019252548
0.020660187899999998,0.02111111
-0.033285465199999996,-0.033732317
0.039459517799999996,0.038288288
0.020961148300000003,0.019522777
-0.009545363099999999,-0.010638298
0.0010187337,0.0
0.0032012131,0.0021505377
0.0066566639,0.005364807
0.0055847667,0.0042689433
0.00081816805,0.0
0.01231509874,0.011689692
0.00152623142,0.0010504202
0.0045945334300000005,0.0041972715
-0.0006627203999999999,-0.001044932
-0.001062577181,-0.0010460251
0.00185597242,0.0020942409
-0.00148394055,-0.001044932
-0.0026889325,-0.0020920502
-0.00080316514,0.0
0.015618656500000001,0.016771488
-0.0052037294,-0.0041237115
0.0020364725,0.0031055901
-0.030914687,-0.02992776
-0.0134296456,-0.012765957
-0.0312267816,-0.030172413
-0.0542672203,-0.053333335
-0.0151224591,-0.014084507
-0.0255369107,-0.023809524
0.0127772856,0.014634146
0.007589802200000001,0.009615385
0.0559139712,0.058333334
-0.003230796,-0.0011248594
-0.00048258190000000003,0.0011261262
0.00617196266,0.0067491564
0.00547909456,0.005586592
0.00904087309,0.008888889
0.00044476983,0.0
-0.0078261441,-0.008810572
0.0008666739,0.0
0.024118864240000003,0.023333333
0.006900749770000001,0.0065146578
0.00868462993,0.008629989
0.0021431326804,0.0021390375
-0.00329647,-0.0032017075
-0.0050978976,-0.005353319
-0.020801435200000003,-0.020452099
0.00029502053000000006,0.0010989011
-0.014399700000000001,-0.013172338
0.00145895295,0.002224694
-0.00050572277,0.0
-0.014673658059999999,-0.014428413
-0.02813245197,-0.028153153
0.009313910948,0.009269988
0.009140195144,0.009184845
0.0034600256600000002,0.0034129692
0.00220632126,0.0022675737
-0.0115736863,-0.011312217
-0.00488047362,-0.004576659
-0.00130546828,-0.0011494253
-0.00543488037,-0.0057537397
0.00261816854,0.0023148148
-0.0019102534500000001,-0.0023094688
-0.02720304254,-0.027777778
0.0008086528,0.0
0.00326968866,0.0023809525
-0.013758494199999999,-0.014251782
-0.0010497929700000002,-0.0012048193
0.00489628258,0.0048250905
-0.01302708732,-0.013205282
0.0030406104,0.00243309
0.00023911742,0.0
-0.00497293812,-0.004854369
0.0047530301599999995,0.004878049
0.003616488506,0.0036407767
0.0063746992,0.006045949
-0.00577005605,-0.0060096155
0.0015343203,0.0012091899
0.00042840035,0.0
-0.02368390346,-0.024154589
0.0105669092,0.00990099
-0.00455465967,-0.004901961
0.01251972037,0.0123152705
0.0158191602348,0.015815085
-0.00963493798,-0.0095808385
-0.0072827464659999995,-0.007255139
-0.01135693222,-0.010962241
-0.0018226709,-0.0012315271
0.00430003376,0.0049321824
-0.0003191644,0.0
0.0024768710140000002,0.0024539877
0.0011348030249999999,0.0012239902
0.01683100472,0.017114915
-0.00023115154,0.0
-0.00030515756,0.0
0.01426841305,0.014423077
0.00218418064,0.0023696683
-0.00488155244,-0.0047281324
-0.00248197735,-0.002375297
-0.016941374949999997,-0.016666668
-0.00015031903,0.0
0.02469471593,0.025423728
-0.0141146909,-0.012987013
-0.0157228508,-0.014354067
-0.0161341145,-0.014563107
0.0008833388000000001,0.0024630541
0.0007900482999999999,0.0024570024
-0.0016744076,0.0
0.0069502195,0.008578432
-0.0014728039,0.0
0.0120122573,0.013365735
0.0024108517999999997,0.0035971224
-0.00790467794,-0.007168459
-0.00019262095,0.0
0.014703451650000001,0.014440433
0.07056251835,0.06998814
-0.014773373599999999,-0.015521064
-0.0035342634499999997,-0.0045045046
0.0007416971,0.0
-0.0038955409999999998,-0.004524887
0.02429315123,0.023863636
-0.008625452019999999,-0.008879024
-0.021211577949999998,-0.021276595
-0.01616205322,-0.016018307
-0.00038214528,0.0
-0.00317726216,-0.0023255814
-0.00061276474,0.0
-0.020154020170000002,-0.019813519
0.02035852476,0.02021403
-0.0063314376700000004,-0.0058275056
0.004892642359999999,0.0058616647
-0.0154756839,-0.013986014
-0.00014422380000000002,0.0011820331
0.0034585982,0.00472255
3.012979999999989e-05,0.0011750881
-0.0007154919,0.0
-0.002333783959,-0.0023474179
-0.0115337036,-0.011764706
0.00758341131,0.007142857
-0.005554367080000001,-0.0059101656
-0.01634379422,-0.016646849
-0.00811732252,-0.008464329
-0.0032777466500000002,-0.0036585366
0.0018002261999999999,0.0012239902
0.017517532040000002,0.017114915
-0.00448537072,-0.0048076925
0.01014577033,0.009661836
0.00903499596,0.008373206
-0.0110564183,-0.011862396
-0.0032923176300000004,-0.0036014405
0.0012192557890000001,0.0012048193
0.00582971899,0.006016847
0.01060145259,0.010765551
-0.0012658314050000001,-0.001183432
0.023268850639999998,0.023696683
-0.0272582546,-0.026620371
-0.012666572269999999,-0.011890606
-0.0030744019,-0.002406739
-0.0029641595,-0.0024125453
-0.0091413933,-0.008464329
0.0128488302,0.013414634
-0.00870740193,-0.008423586
0.00014998675,0.0
0.00288892073,0.0024271845
0.01236756726,0.012106538
-0.0020902663,-0.0023923444
-0.01523323277,-0.01558753
-0.00574215324,-0.006090134
-0.0057462285,-0.006127451
0.0014053547000000002,0.0012330456
0.002434901907,0.0024630541
-0.0037543040499999998,-0.0036855037
-0.00376353606,-0.003699137
-0.00134032023,-0.0012376237
-0.0004181929,0.0
-0.0007142881,0.0
0.0018190279999999999,0.0024783148
0.01327525078,0.013597033
0.0012872955099999998,0.0012195122
-0.00717912717,-0.007308161
-0.0009389562600000002,-0.0012269939
-0.00462336364,-0.004914005
-0.0033689431999999997,-0.0037037036
0.0017239486599999999,0.0012391574
-0.0095551962,-0.00990099
0.02154583892,0.02125
0.0248533239,0.024479805
0.0007048114,0.0
-0.014591883600000001,-0.015531661
0.0030864521,0.0024271845
-0.00937210238,-0.00968523
-0.00215415508,-0.002444988
-0.00226786153,-0.0024509805
-0.003359637,-0.0036855037
0.00148665236,0.0012330456
-0.007394388753,-0.0073891627
0.00482308495,0.004962779
0.0023892805239999998,0.002469136
0.00016178492,0.0
0.0012288018562,0.0012315271
-8.8421075e-06,0.0
-0.0024489678700000002,-0.0024600246
-9.925114e-05,0.0
-3.2904274e-05,0.0
-0.00016665157,0.0
