error,base
-0.00609660812,-0.006067791
0.0106847028,0.010989067
-0.010133310270000001,-0.009661835
-0.00162661243,-0.0012195692
-0.049315753479999995,-0.0488401
-0.04436701533,-0.0436457
0.0053420939,0.0067114723
0.007280993800000001,0.009333208
-0.0044231288,-0.002641946
0.0227722766,0.023841122
0.00858877537,0.009055566
-0.0130318916,-0.012820452
0.0183249692,0.018181756
0.0028429399,0.00255114
0.0464600315,0.0458014
0.0192889201,0.018248232
0.00452354105,0.0035841733
0.00429121565,0.0035714845
-0.00315368884,-0.0035587742
0.00037552605,0.0
-0.00450752044,-0.004761905
0.00470183886,0.004784689
0.00753110266,0.00784546
-0.01346921768,-0.0131735895
0.027557371900000002,0.027912537
-0.00280460977,-0.0023612538
-0.01007125753,-0.00946748
-0.0089425769,-0.008363182
0.0163379764,0.01686754
-0.00518746776,-0.004739403
0.00564813426,0.0059523825
0.010389554550000001,0.010650955
-0.0050629754,-0.004683798
-0.0226832907,-0.022353008
-0.00154081732,-0.0012034142
0.00083071442,0.0012048641
-0.013536683740000001,-0.0132369995
-0.00824400925,-0.008055236
0.00550665038,0.005800464
-0.0084548715,-0.008073818
-0.0073050758,-0.006976744
-0.01679258776,-0.016393442
-0.01704392396,-0.016666668
0.0068942858,0.0072639226
0.02488168383,0.025240384
-0.0178225715,-0.017584994
-0.00023185268,0.0
0.02721635027,0.0274463
-0.00128473076,-0.0011614402
-0.015101137247,-0.015116279
0.003647628195,0.0035419127
-0.009331376135,-0.009411764
-0.0021813251400000003,-0.002375297
-0.0044646203,-0.004761905
0.0051168698799999995,0.004784689
-0.01159592196,-0.011904762
-0.00689643085,-0.0072289156
0.00033766057,0.0
0.0016013619999999998,0.0012135922
-0.00558020388,-0.006060606
0.01991349756,0.019512195
0.0040318943800000005,0.0035885167
0.01835515105,0.017878426
0.06738522516,0.06674473
0.0139326122,0.013172338
-0.023882083800000002,-0.024918742
-0.00367078463,-0.0044444446
-0.03287341674,-0.03348214
0.00163306438,0.0011547344
0.0199574917,0.019607844
0.00460495129,0.004524887
-0.02242989163,-0.022522522
0.012749278610000001,0.012672811
7.624043e-05,0.0
-0.00666236154,-0.0068259384
-0.012567965129999999,-0.012600229
0.0022328102799999998,0.0023201855
-0.01517777943,-0.015046297
-6.589763e-05,0.0
0.003608539905,0.0035252643
0.0058912138319999995,0.005854801
-0.00108969945,-0.0011641444
-0.0114453509,-0.011655011
-0.00676651065,-0.007075472
0.019399253730000003,0.019002376
-0.009048290079999998,-0.0093240095
0.00981035938,0.009411764
-0.0019083055800000002,-0.0023310024
-0.00535638315,-0.0058411215
0.0053222661,0.0047003524
-0.00538738227,-0.0058479533
0.0191548576,0.018823529
-0.01017849593,-0.01039261
0.0014582103,0.0011668612
0.0060946751,0.0058275056
-0.001085654725,-0.0011587485
-0.0022325774699999998,-0.0023201855
-0.00103462108,-0.0011627907
0.00123241881,0.0011641444
0.00469443923,0.004651163
0.023099432776,0.023148147
-0.00125523958,-0.0011312218
0.007727933750000001,0.00792752
-0.04735225653,-0.047191013
0.00685694053,0.007075472
-0.02162912824,-0.021077283
-0.0076978693,-0.0071770335
-0.00189219665,-0.0012048193
-0.03082198986,-0.030156815
0.0093911504,0.0099502485
0.0016560016,0.0024630541
0.0014813174,0.0024570024
0.0076857937000000005,0.008578432
-0.0018202805300000001,-0.0012150669
0.00097683877,0.001216545
-0.00252580063,-0.0024301338
-0.003647547798,-0.0036540804
0.001285419945,0.001222494
-0.014381854179999999,-0.014652015
-0.0058355503500000004,-0.006195787
0.00144619928,0.0012468828
0.00261144639,0.00249066
9.7433476e-05,0.0
0.01515451127,0.014906832
-0.00958265677,-0.009791922
-0.006055332960000001,-0.00618047
0.003755614749,0.0037313432
0.005045771664,0.0049566296
-0.018330220969999998,-0.018495684
0.00025036954,0.0
0.00406807135,0.0037688443
-0.0122923613,-0.012515645
-0.011254145870000001,-0.0114068445
-0.00365103823,-0.0038461538
0.01179323015,0.011583012
0.00283722318,0.0025445293
-0.0022353282999999996,-0.002538071
-0.006118990350000001,-0.006361323
-0.0010174337,-0.0012804097
-0.0022299935700000003,-0.0025641026
-0.01879367945,-0.019280206
0.00964709624,0.0091743115
-0.0060036459,-0.0064935065
-0.0006740123000000001,-0.0013071896
0.0034411299999999997,0.002617801
0.0008340469,0.0
-0.0070946477,-0.007832898
0.00075800787,0.0
-0.0058339803,-0.0065789474
-0.007107774900000001,-0.00794702
0.0103536234,0.009345794
-0.0070376860000000005,-0.007936508
0.0034109488,0.0026666666
0.0019381971300000001,0.0013297872
0.0018912962,0.0013280213
0.01250976905,0.01193634
-0.0009337872999999998,-0.001310616
0.00935283588,0.009186352
0.00013858477,0.0
-0.011582196194,-0.011703511
0.007972606205000001,0.007894737
-0.0014700364800000001,-0.001305483
0.0048769365,0.0052287583
0.00091362092,0.0013003901
-0.01329505397,-0.012987013
-0.00286527736,-0.002631579
-0.01624972786,-0.015831135
0.0035446885300000003,0.0040214476
0.01012726624,0.010680908
0.0008986286,0.001321004
-0.0016147119,-0.0013192613
-0.00031204856,0.0
-0.00171108622,-0.001321004
-0.00164275612,-0.0013227513
-0.0174945316,-0.017218543
-0.01094114903,-0.010781671
-0.0003321703,0.0
-0.00721631626,-0.006811989
-0.0126823795,-0.012345679
-0.04189162548,-0.041666668
0.00876360644,0.008695652
0.068953297051,0.06896552
0.01060256737,0.010752688
-0.01076747646,-0.010638298
-0.01874677423,-0.018817205
-0.0039939504300000005,-0.004109589
0.023434723685,0.023383768
0.01758934182,0.017473118
0.01486117147,0.014531043
0.005565200219999999,0.0052083335
0.020767335078,0.020725388
0.00859960275,0.008883249
0.0008894133,0.0012578616
-0.00161848244,-0.0012562814
0.01859560177,0.018867925
-0.00018732814,0.0
0.009556768019999998,0.009876544
0.0142685349,0.014669927
-0.0004738454,0.0
0.0235814667,0.024096385
0.028955063399999998,0.029411765
0.0029462269500000002,0.0034285714
-0.021029894830000003,-0.020501139
-0.00502794678,-0.004651163
0.0041996514,0.004672897
0.0018626140999999999,0.0023255814
-0.00273527667,-0.0023201855
-0.029531853599999998,-0.029069768
0.053440509500000004,0.053892214
-0.00284894655,-0.0022727272
0.00507604214,0.005694761
-0.0097346651,-0.009060022
-0.0029185854,-0.0022857143
0.01304162065,0.013745705
-0.00287125114,-0.002259887
0.00523961231,0.0056625144
-0.02275770179,-0.022522522
-0.01390042071,-0.013824885
0.015283578996,0.015186916
-0.0010944988230000001,-0.001150748
-0.041431130407,-0.041474655
-0.002368612743,-0.0024038462
-0.00734967194,-0.0072289156
0.009645429779999999,0.009708738
0.021392892719999997,0.021634616
-0.00833085608,-0.008235294
0.034203941700000004,0.034400947
0.04005264506,0.040137615
-0.01555203494,-0.015435502
0.007333977900000001,0.007838746
0.0017481375499999998,0.0022222223
0.0029045724,0.0033259424
0.05607942732,0.05635359
0.00931223189,0.009414226
-0.026288874559999998,-0.025906736
-0.06742840648,-0.06702127
-0.00031571175,0.0
-0.0267217633,-0.02622577
0.0008567826200000001,0.0011709601
-0.0004885349,0.0
-0.02958151427,-0.029239766
-6.138611e-05,0.0
0.00031086287,0.0
0.0007669598,0.0
0.0018773124,0.0012048193
-0.0031436356,-0.0036101083
-0.03345633257,-0.033816423
0.0155376932,0.015
-0.0066371604,-0.0073891627
0.0007391572,0.0
0.0018357883999999998,0.0012406948
-0.0017091964999999998,-0.0024783148
0.0145923953,0.013664597
0.035407147800000004,0.034313727
0.02659416537,0.02606635
0.000118477205,0.0
-0.03956177965,-0.03926097
0.02623030468,0.026442308
-0.0073579397500000004,-0.007025761
-0.01240457786,-0.011792453
-0.01986097147,-0.01909308
-0.0080491611,-0.00729927
-0.0018633438999999998,-0.0012254902
0.00329392098,0.0036809817
-0.01990366607,-0.019559903
0.03215645938,0.03241895
0.00224325488,0.002415459
-0.00120410171596,-0.0012048193
-0.01182056746,-0.012062727
-0.0022148929000000003,-0.0024420025
-0.00227243743,-0.0024479805
-0.00216326488,-0.0024539877
0.0077778542,0.007380074
0.0091617041,0.008547009
-0.0090704458,-0.00968523
-0.0165911026,-0.017114915
0.0041087517,0.0037313432
0.00654771317,0.006195787
-0.00574731217,-0.0061576352
0.00643467823,0.006195787
0.00140731691,0.0012315271
-0.00723659603,-0.007380074
-0.00094696318,-0.0012391574
-0.007072065119999999,-0.007444169
0.00026587673,0.0
-0.0017758872699999999,-0.0011325028
0.0051501978999999995,0.0056689344
-0.01057246808,-0.010146561
-0.00714956037,-0.006833713
0.0006515458000000001,0.0011467889
-0.0154208409,-0.01489118
0.0006140652999999999,0.0011627907
0.00177274934,0.0023228803
0.0005918472999999999,0.0011587485
0.0029183424,0.0034722222
-0.00167846255,-0.0011534025
-0.00047178697,0.0
-0.00488866314,-0.0046189376
0.0010368525,0.0011600928
-0.008239804359999998,-0.008111239
3.4931018e-05,0.0
-0.0033784377300000003,-0.0035046728
0.00148951887,0.0011723329
-0.0044232522,-0.0046838406
-0.00331600251,-0.0035294117
-0.00567316633,-0.0059031877
0.0026856216000000002,0.002375297
0.0027312628199999997,0.0023696683
0.00255411072,0.0023640662
0.0037049946100000002,0.003537736
0.03307682083,0.032902468
0.06960649093999999,0.06939704
0.03209476487,0.031914894
-0.02597271015,-0.025773196
0.00682273987,0.0074074073
-0.05117558757,-0.05042017
-0.0141279739,-0.013274336
0.0111417267,0.012331839
0.0085959833,0.009966778
-0.0143561065,-0.013157895
0.0046613151299999996,0.0055555557
-0.0007940472,0.0
0.0006132973,0.0011049723
-0.0003902251,0.0
0.006415493600000001,0.0066225166
-0.017943305330000003,-0.01754386
-0.010370580260000001,-0.010044643
-0.00488487114,-0.0045095826
0.01860718587,0.019252548
0.02056444594,0.02111111
-0.033478248099999997,-0.033732317
0.038926040399999993,0.038288288
0.0203098954,0.019522777
-0.009966507099999999,-0.010638298
0.0006028567,0.0
0.0026858498699999997,0.0021505377
0.0059178831,0.005364807
0.0048983252,0.0042689433
0.00025475558,0.0
0.011744852246,0.011689692
0.0008555378499999999,0.0010504202
0.0039365221,0.0041972715
-0.00139145166,-0.001044932
-0.001703421,-0.0010460251
0.0013421143300000001,0.0020942409
-0.0018196102999999998,-0.001044932
-0.00290894425,-0.0020920502
-0.0008521659,0.0
0.0157001784,0.016771488
-0.0051542561,-0.0041237115
0.0021291459,0.0031055901
-0.030824321130000002,-0.02992776
-0.013497360699999999,-0.012765957
-0.031182504399999998,-0.030172413
-0.054362671,-0.053333335
-0.015324255699999999,-0.014084507
-0.026034419,-0.023809524
0.0122465504,0.014634146
0.0069136934,0.009615385
0.0563809316,0.058333334
-0.0026595781,-0.0011248594
0.00013867809999999997,0.0011261262
0.00663207707,0.0067491564
0.00578388051,0.005586592
0.0094385978,0.008888889
0.00088068267,0.0
-0.007637680599999999,-0.008810572
0.0012427414,0.0
0.02411828607,0.023333333
0.00692091642,0.0065146578
0.008916291199999999,0.008629989
0.00243007607,0.0021390375
-0.00300666578,-0.0032017075
-0.00519511244,-0.005353319
-0.020481423749000003,-0.020452099
0.00090451918,0.0010989011
-0.01352368913,-0.013172338
0.0020022206500000003,0.002224694
-0.00028234257,0.0
-0.01474424762,-0.014428413
-0.0283968067,-0.028153153
0.0089986692,0.009269988
0.008830118670000001,0.009184845
0.00304612092,0.0034129692
0.00190418435,0.0022675737
-0.01174705398,-0.011312217
-0.0049659464500000005,-0.004576659
-0.0013533098,-0.0011494253
-0.00554836923,-0.0057537397
0.00257259156,0.0023148148
-0.0019565862800000004,-0.0023094688
-0.0272641527,-0.027777778
0.0006668639,0.0
0.0030462735,0.0023809525
-0.0137779463,-0.014251782
-0.00084596601,-0.0012048193
0.0051569341500000004,0.0048250905
-0.0128048949,-0.013205282
0.0030929106,0.00243309
0.00043411352,0.0
-0.004579994469999999,-0.004854369
0.005158362719999999,0.004878049
0.00397992384,0.0036407767
0.00660165597,0.006045949
-0.0054561224,-0.0060096155
0.00177054196,0.0012091899
0.0006346909,0.0
-0.0234983622,-0.024154589
0.010593075300000001,0.00990099
-0.00443967654,-0.004901961
0.012698507639999999,0.0123152705
0.01607682916,0.015815085
-0.00935992743,-0.0095808385
-0.00704927365,-0.007255139
-0.01107869006,-0.010962241
-0.0015522061,-0.0012315271
0.004437293940000001,0.0049321824
-0.00041935607,0.0
0.00212639894,0.0024539877
0.0007880277699999999,0.0012239902
0.0165687797,0.017114915
-0.00055286376,0.0
-0.0007018833,0.0
0.0137469927,0.014423077
0.0015620949999999999,0.0023696683
-0.0055999731,-0.0047281324
-0.0032924024,-0.002375297
-0.017725773599999998,-0.016666668
-0.0009767209,0.0
0.0240431146,0.025423728
-0.014361075000000001,-0.012987013
-0.0157386115,-0.014354067
-0.0160472875,-0.014563107
0.0010654924,0.0024630541
0.0010543504,0.0024570024
-0.0013526515,0.0
0.007323179700000001,0.008578432
-0.0011119578,0.0
0.01272443605,0.013365735
0.0030280329,0.0035971224
-0.00752709022,-0.007168459
-0.00016980879,0.0
0.01441795536,0.014440433
0.07001783097,0.06998814
-0.015441125884,-0.015521064
-0.004445750205,-0.0045045046
-0.00010519728,0.0
-0.00477868297,-0.004524887
0.02340807933,0.023863636
-0.0094787877,-0.008879024
-0.02201247796,-0.021276595
-0.0168549502,-0.016018307
-0.0010229059,0.0
-0.0035718768,-0.0023255814
-0.0011690493,0.0
-0.020878215500000002,-0.019813519
0.019472499100000002,0.02021403
-0.0070118768000000005,-0.0058275056
0.00495177017,0.0058616647
-0.0151315509,-0.013986014
0.0002201823999999999,0.0011820331
0.0037688894,0.00472255
0.00033568193999999993,0.0011750881
-0.00048672294,0.0
-0.0023525842083,-0.0023474179
-0.01159065946,-0.011764706
0.00749703024,0.007142857
-0.005629317,-0.0059101656
-0.016401616199999997,-0.016646849
-0.00820865642,-0.008464329
-0.0034521678700000003,-0.0036585366
0.0015173044999999999,0.0012239902
0.0172743194,0.017114915
-0.004554720060000001,-0.0048076925
0.0100466572,0.009661836
0.008869219959999999,0.008373206
-0.011210648600000001,-0.011862396
-0.0032518654600000004,-0.0036014405
0.00141005583,0.0012048193
0.006091126844,0.006016847
0.010869178484,0.010765551
-0.00107534051,-0.001183432
0.023603603049999998,0.023696683
-0.0268314542,-0.026620371
-0.01227812944,-0.011890606
-0.0028959187,-0.002406739
-0.00292898695,-0.0024125453
-0.00913671835,-0.008464329
0.0127566183,0.013414634
-0.00898404155,-0.008423586
-0.0003922575,0.0
0.00217660585,0.0024271845
0.011803193430000001,0.012106538
-0.00256581596,-0.0023923444
-0.015643572412,-0.01558753
-0.00614943022,-0.006090134
-0.0061289755945,-0.006127451
0.0012045749620000002,0.0012330456
0.0023472672700000003,0.0024630541
-0.003716362404,-0.0036855037
-0.003709288202,-0.003699137
-0.001285252293,-0.0012376237
-0.0002690596,0.0
-0.00045957475,0.0
0.00209662886,0.0024783148
0.013421572639999999,0.013597033
0.00116438675,0.0012195122
-0.0073198805499999995,-0.007308161
-0.0011757786500000002,-0.0012269939
-0.00483770178,-0.004914005
-0.003597995694,-0.0037037036
0.00141078008,0.0012391574
-0.00983038413,-0.00990099
0.021295123277000002,0.02125
0.02452751743,0.024479805
0.0002960958,0.0
-0.01518053467,-0.015531661
0.0025671418799999997,0.0024271845
-0.009735146987,-0.00968523
-0.0025332442,-0.002444988
-0.0026309794699999997,-0.0024509805
-0.00381011523,-0.0036855037
0.00107417594,0.0012330456
-0.00766383222,-0.0073891627
0.0046080715599999995,0.004962779
0.0021017683999999997,0.002469136
-0.0002559752,0.0
0.0008693897700000001,0.0012315271
-0.00036243614,0.0
-0.0028209017,-0.0024600246
-0.00043739867,0.0
-0.00036591405,0.0
-0.00040602218,0.0
