error,base
0.021792479819850996,0.022189410403370857
-0.032476458232849836,-0.03328511863946915
-0.007982450188137591,-0.008981958962976933
-0.068180724629201,-0.06948645412921906
0.02757195138838142,0.025974059477448463
0.05187946162186563,0.050632867962121964
0.0034873847907874733,0.0030120902229100466
-0.010188445798121393,-0.009009032510221004
-0.06723301368765533,-0.0636364296078682
-0.008322339155711234,-0.001617981237359345
0.03153947740793228,0.04051859676837921
0.057230427861213684,0.06853582710027695
0.05842365603893995,0.06997083127498627
-0.0030687209218740463,0.00817431602627039
0.016683388501405716,0.025675714015960693
-0.012834889814257622,-0.006587573327124119
-0.0263642193749547,-0.021220184862613678
0.002330203540623188,0.006775024812668562
-0.019656497752293944,-0.017496561631560326
0.020567746832966805,0.021917834877967834
-0.0013824462657794356,0.0
0.002617369515064638,0.0026809116825461388
-0.007413367507979274,-0.00802141148597002
-0.06325022247619927,-0.0646900162100792
0.04489415779244155,0.04322768375277519
0.001803638762794435,0.0
-0.003061564639210701,-0.005524845328181982
-0.022455633152276278,-0.025000065565109253
0.004340957850217819,0.0014245696365833282
0.01544676604680717,0.012802213430404663
-0.006245764438062906,-0.008426989428699017
0.0020496132783591747,0.0
0.020860523800365627,0.019830115139484406
0.043382549250964075,0.043055541813373566
0.011587047425564378,0.01198396272957325
0.012719726073555648,0.013157900422811508
0.0007140617817640305,0.00129876343999058
0.02655859279911965,0.027237338945269585
0.0022708049800712615,0.0025252022314816713
-0.027287422213703394,-0.02770785428583622
0.00916712055914104,0.007772129960358143
0.007151310099288821,0.0051413727924227715
0.003511088201776147,0.001278746873140335
0.016201830934733152,0.014048511162400246
-0.007948338286951184,-0.010075537487864494
0.010867465287446976,0.008905847556889057
0.06140836118720472,0.05926861613988876
-0.05019427672959864,-0.05238095670938492
0.02563676843419671,0.0226130411028862
-0.01159571879543364,-0.014742054045200348
0.03669143607839942,0.03366592898964882
-0.018809819128364325,-0.02171296440064907
0.013577800011262298,0.011097440496087074
0.02135163953062147,0.01951213739812374
0.008598538697697222,0.007177134044468403
0.04672823485452682,0.04513062536716461
-0.012626921059563756,-0.014772740192711353
0.005843750666826963,0.0034602168016135693
-0.06672680843621492,-0.06896554678678513
0.05151925538666546,0.049382735043764114
-0.05924750701524317,-0.06117652729153633
0.022205120883882046,0.020050151273608208
-0.009023919352330267,-0.009828063659369946
0.004741820506751537,0.004962848965078592
0.0227327473112382,0.02345682494342327
-0.00411815638653934,-0.003618827322497964
-0.014656534520327114,-0.014527883380651474
-0.010140241240151227,-0.009828063659369946
-0.00788806556374766,-0.007444105111062527
-0.0028925337828695774,-0.0025000348687171936
-0.03514636619729572,-0.035087700933218
-0.01554368968209019,-0.015584370121359825
0.0338258704287,0.034300822764635086
-0.006596026476472616,-0.005102025344967842
0.0008330668788403273,0.0025640514213591814
0.02432149217929691,0.025575371459126472
0.011582374747376889,0.012468918226659298
-0.0026066552381962538,-0.0012315859785303473
0.023957622586749494,0.02589394524693489
-0.004209843231365085,-0.0024037985131144524
-0.006090802140533924,-0.004819262772798538
-0.0014703027845826,-0.0012106295907869935
0.0024111552047543228,0.002424194011837244
0.0001397227169945836,0.0
0.006474075868027285,0.006045910995453596
-0.018416115606669337,-0.019230712205171585
0.0012933941325172782,0.0
-0.018089152057655156,-0.019607868045568466
-0.0022463080240413547,-0.003749925410374999
-0.03984562691766769,-0.04140537604689598
-0.06777028215583414,-0.06937167793512344
0.06663319549988955,0.06469755619764328
-0.023534808526164852,-0.023778045549988747
0.006946759574930184,0.006765856873244047
-0.016142201027832925,-0.014784835278987885
0.014308087003882974,0.01500670611858368
0.018634952168213204,0.01881728693842888
0.022750814736355096,0.02242743968963623
-0.012477226729970425,-0.01290323119610548
-0.0030725853866897523,-0.0039215791039168835
0.0009362325654365122,0.0
0.011854427983053029,0.010498655959963799
0.019301207386888564,0.018181895837187767
0.012360328517388552,0.011479535140097141
-0.015553907316643745,-0.016393372789025307
-0.006685523432679474,-0.007692414801567793
-0.00653498456813395,-0.0077519589103758335
0.006268734345212579,0.005208318121731281
-0.008103319501969963,-0.009067265316843987
0.01937541039660573,0.01830064319074154
0.0191971801687032,0.017971748486161232
-0.0021313605830073357,-0.003783112158998847
-0.00248446234036237,-0.0037974785082042217
-0.005360404844395816,-0.006353199947625399
0.03815013403072953,0.03708435222506523
0.011146485223434865,0.009864335879683495
0.01269023958593607,0.010989041067659855
0.021244937903247774,0.019323697313666344
-0.00038835126906633377,-0.002369621070101857
-0.033618987537920475,-0.03562946617603302
0.008141455939039588,0.006157596129924059
0.0010444485815241933,-0.0012239658972248435
-0.0052289520390331745,-0.007352960761636496
0.000749984523281455,-0.001234543276950717
0.0030166793148964643,0.0012360693654045463
0.007873152615502477,0.006172800436615944
-0.003536251257173717,-0.004907961003482342
-3.302877303212881e-05,-0.0012330211466178298
0.01348823239095509,0.012345683760941029
-0.0036633393028751016,-0.004878034349530935
-0.0011445126729086041,-0.0024510144721716642
0.018304460332728922,0.01719900779426098
-0.01106155733577907,-0.012077299878001213
-0.0013648183085024357,-0.002444939222186804
0.013464809861034155,0.012254906818270683
-0.014410814037546515,-0.015738513320684433
0.004868883755989373,0.003690046723932028
0.00481667194981128,0.0036763972602784634
-0.006247707409784198,-0.0073259444907307625
-0.005100884358398616,-0.0061500221490859985
0.0026193533558398485,0.0012375990627333522
0.0013193127233535051,0.0
-2.58756335824728e-06,-0.0012360693654045463
-0.00012797804083675146,-0.0012376828817650676
0.016083708964288235,0.014869844540953636
0.008559050038456917,0.007326109800487757
0.04093048884533346,0.03999993950128555
-0.0145165502326563,-0.01515152957290411
-0.0007152088219299912,-0.001183408428914845
-0.00709280870432849,-0.007108943536877632
0.002230538841104135,0.002386587206274271
0.007873872556956485,0.008333328180015087
0.013441013579722494,0.014167687855660915
-0.004194071341771632,-0.003492521122097969
-0.04249976755818352,-0.04205603152513504
-0.007561776874354109,-0.00731709273532033
-0.0351750286645256,-0.03439801558852196
-0.01772825967054814,-0.016539456322789192
-0.006185605190694332,-0.0038809936959296465
0.007767676608636975,0.010389667935669422
0.011475280160084367,0.012853475287556648
0.00783249654341489,0.008883243426680565
-0.0181185738183558,-0.017610138282179832
9.698155918158591e-05,0.0
0.0057304586516693234,0.00512162409722805
0.0048440519021824,0.003821752732619643
0.0010246655438095331,0.0
0.006105639273300767,0.005076126661151648
0.018630163685884327,0.017676671966910362
-0.008895249920897186,-0.00992552936077118
0.011239299783483148,0.010025033727288246
-0.005060629337094724,-0.006203351076692343
0.009737529908306897,0.00873907096683979
0.02077311434550211,0.019801920279860497
-0.0014094876823946834,-0.002427136292681098
-0.008500051335431635,-0.009732413105666637
0.01569877186557278,0.014742054045200348
0.03236814489355311,0.0314769446849823
-0.0025772866210900247,-0.0035211362410336733
-0.016448294394649565,-0.01766781322658062
0.0014956210507079959,0.0
-0.0034617178607732058,-0.004796148743480444
0.0035766942892223597,0.0024095906410366297
0.002221569768153131,0.0012019806308671832
0.03343476471491158,0.03241289034485817
-0.00579649698920548,-0.006976684555411339
0.02708931895904243,0.025761166587471962
0.00469924183562398,0.0034245892893522978
0.04345674207434058,0.04209329932928085
0.01680336962454021,0.015283908694982529
-0.006584878778085113,-0.008602197282016277
0.03009128966368735,0.028199518099427223
-0.019310613628476858,-0.021097056567668915
0.014533325680531561,0.012931069359183311
0.010787600302137434,0.009574493393301964
-0.01155728951562196,-0.01264492329210043
-0.004245432210154831,-0.005336145404726267
-0.02265784563496709,-0.023605115711688995
0.025213008630089462,0.024175789207220078
0.019716092851012945,0.018240343779325485
0.020948318066075444,0.018967313691973686
-0.004360139719210565,-0.006204773671925068
-0.0016258397372439504,-0.0031217567157000303
0.008331713150255382,0.007306885439902544
-0.006421087600756437,-0.007253882475197315
0.019224318471970037,0.018789194524288177
0.002125291073753033,0.002049139467999339
-0.007847193570341915,-0.008179934695363045
-0.004548938071820885,-0.005154676269739866
0.0111586021957919,0.010362769477069378
-0.005576693452894688,-0.006153931841254234
0.008980369078926742,0.008255979977548122
0.000849449192173779,0.0
-0.003114153165370226,-0.004094223026186228
-0.06891695113154128,-0.06988688558340073
0.006523303920403123,0.005524901673197746
0.02332376770209521,0.02197802998125553
-0.025235503213480115,-0.026881767436861992
-0.01231798273511231,-0.014364654198288918
-0.04368733707815409,-0.04596412181854248
-0.027609051787294447,-0.029377175495028496
-0.06794244609773159,-0.06900728493928909
0.03746979430434294,0.03771126642823219
-0.02256687288172543,-0.020050067454576492
0.005202965112403035,0.006393820978701115
0.04708519112318754,0.05082594230771065
-5.8069126680493355e-05,0.003627579193562269
0.005332638160325587,0.007228853181004524
-0.04161377879790962,-0.04066985845565796
0.017556909391714726,0.017456434667110443
0.03141380692250095,0.031862773001194
0.030334190523717552,0.030878886580467224
0.016403420857386664,0.016128944233059883
-0.007144331058952957,-0.007936503738164902
0.006826276541687548,0.0057143266312778
-0.02097870036959648,-0.0215909406542778
-0.0022463268687715754,-0.0023228342179208994
0.01547684398246929,0.015133890323340893
0.011653461915557273,0.011467816308140755
-0.0004980959347449243,-0.0011338411131873727
-0.004904303583316505,-0.005675256252288818
-0.023289518430829048,-0.023972587659955025
-0.007341926568187773,-0.008187208324670792
0.0021904021268710494,0.001179221784695983
-0.012642893940210342,-0.014134233817458153
0.00496633246075362,0.0035842389333993196
0.03232469398062676,0.03095232881605625
0.0023670343216508627,0.0011547897011041641
-0.006552994134835899,-0.008073891513049603
-0.012066340888850391,-0.013953447341918945
0.022833773400634527,0.021226393058896065
0.04069655295461416,0.03926105052232742
0.001348885241895914,0.0
-0.006139975157566369,-0.007777773309499025
-0.019360504345968366,-0.021276626735925674
-0.034039349760860205,-0.03546909987926483
0.00333213375415653,0.0023724320344626904
-0.0037295478978194296,-0.003550225170329213
0.010240986972348765,0.0106887836009264
0.007568099128548056,0.007050547748804092
0.0028149216377642006,0.0023337549064308405
0.023857345804572105,0.023282816633582115
0.02431712081306614,0.023890849202871323
0.012933334510307759,0.012222128920257092
0.005499695893377066,0.004390840884298086
-0.0033657500753179193,-0.004371645860373974
-0.015649844892323017,-0.01646539382636547
-0.01037864777026698,-0.011160719208419323
0.010917258856352419,0.010158040560781956
-0.023646085697691888,-0.024581046774983406
0.008666228677611798,0.008018401451408863
-0.021449905878398567,-0.0215909406542778
-0.024063232471235096,-0.02439022995531559
0.024240734637714922,0.02380945347249508
0.005106734810397029,0.004651227965950966
-0.050554628629470244,-0.050925932824611664
0.024733339465456083,0.02439025416970253
-0.03572366713797237,-0.035714298486709595
-0.0030358804506249726,-0.0037037136498838663
0.006852522201370448,0.006195831578224897
0.010393075994215906,0.009852186776697636
0.008171756286174059,0.00731709273532033
0.0157475444721058,0.014527883380651474
-0.01417185110040009,-0.01551313977688551
-0.01310032606124878,-0.014545492827892303
0.020004550693556666,0.01845015026628971
0.018611780484206975,0.01690828613936901
0.014688582043163478,0.013064113445580006
0.00039305281825363636,-0.0011723890202119946
-0.00419611029792577,-0.005868507549166679
-0.01117866113781929,-0.012987074442207813
-0.019689819077029824,-0.021531078964471817
0.001573633635416627,0.0
0.02468443277757615,0.023227419704198837
0.07065889751538634,0.06929510086774826
0.029450198053382337,0.02793293446302414
0.01751230889931321,0.015217456966638565
0.0012545790523290634,-0.001070715021342039
-0.024355687201023102,-0.02679525874555111
0.04096448584459722,0.038546234369277954
0.035668612690642476,0.03287379816174507
-0.01080008689314127,-0.014373639598488808
-0.00839838245883584,-0.012500103563070297
0.033288648119196296,0.029535921290516853
0.007601974066346884,0.004098348319530487
-0.041533589363098145,-0.04489796236157417
-0.03939597844146192,-0.042735058814287186
0.017833261750638485,0.014508942142128944
-0.03153038746677339,-0.0341034010052681
0.03118863212876022,0.02961278334259987
-0.005773926735855639,-0.00663718581199646
0.001100757042877376,0.0
0.009370297368150204,0.008908659219741821
0.013234203367574082,0.013245068490505219
0.005293057329254225,0.005446588154882193
-0.024481287196977064,-0.0249186884611845
0.0007363995537161827,0.0
0.00929448485840112,0.00888886209577322
-0.004343913082266226,-0.004405273124575615
0.007756680860438792,0.00774328364059329
0.029779160366160795,0.029637841507792473
0.0006211483268998563,0.0
0.0077138771885074675,0.007462682202458382
0.000993657304206863,0.001058180001564324
-0.005406932796176989,-0.005285450257360935
-0.008411203350988217,-0.00850156880915165
-0.056259007717017084,-0.05680596083402634
0.03485903039108962,0.03409092128276825
0.007174357073381543,0.006593349389731884
-0.019135460315737873,-0.01965063437819481
-0.06353097723331302,-0.06458797305822372
0.011388715356588364,0.009523781016469002
0.0058205799432471395,0.004716967232525349
0.0028706821030937135,0.002347450703382492
-0.004125963663682342,-0.0046838270500302315
-0.06578593782614917,-0.06705883890390396
0.035571378422901034,0.0340479239821434
-0.008054973382968456,-0.00731709273532033
0.005986556294374168,0.007371027022600174
-0.02160716219805181,-0.019512219354510307
-0.006121126934885979,-0.004975109826773405
0.004514132073381916,0.004999984987080097
0.00678276811959222,0.007462706882506609
0.011270875693298876,0.012345683760941029
0.0012910101795569062,0.0024390583857893944
0.03429871681146324,0.035279761999845505
0.01811836683191359,0.018801433965563774
-0.009274570737034082,-0.008073891513049603
-0.0025309373158961535,-0.0011626888299360871
-0.0022580288350582123,-0.0011642000172287226
0.005392178398324177,0.005827547982335091
0.003813876479398459,0.0034761764109134674
-0.003994263242930174,-0.004618924111127853
-0.005899967509321868,-0.006960575468838215
-0.004353096126578748,-0.005841084755957127
0.01936710486188531,0.017626289278268814
-0.005970136495307088,-0.008083058521151543
-0.005391299957409501,-0.006984884385019541
-0.001912900828756392,-0.00351700815372169
-0.045329013490118086,-0.047058843076229095
-0.027808176004327834,-0.029629625380039215
0.0051889431197196245,0.0025445648934692144
0.003894396359100938,0.0012689242139458656
-0.01947825588285923,-0.021546263247728348
0.004330419818870723,0.0025907098315656185
0.021008060546591878,0.019379809498786926
-0.010690914234146476,-0.01267419196665287
0.002879772800952196,0.0012837584363296628
0.00364912545774132,0.0025640514213591814
0.016309167491272092,0.015345222316682339
-0.00188759237062186,-0.0025188415311276913
0.005367668840335682,0.005050490144640207
-0.003728795625647763,-0.003768854308873415
-0.012307187775149941,-0.01261034607887268
-0.010869787656702101,-0.011494283564388752
0.002946097927633673,0.0025840154848992825
0.015622373757651076,0.015463958494365215
0.015448481848579831,0.01522838044911623
-0.0020929509482812136,-0.0025000348687171936
-0.005589347041677684,-0.006265624426305294
-0.0007946999685373157,-0.0012610089033842087
-0.00326784880599007,-0.0037879743613302708
0.007053287874441594,0.0063371816650033
-0.006689157977234572,-0.007556610275059938
0.018829624517820776,0.017766401171684265
-0.003912683227099478,-0.004987516440451145
-0.01017650286667049,-0.011278226040303707
-0.01527611177880317,-0.016476484015583992
0.0037361447466537356,0.002577355597168207
0.011456285719759762,0.010282745584845543
0.003536960226483643,0.0025445648934692144
-0.005598555610049516,-0.006345223169773817
0.0019189459271728992,0.0012772002955898643
0.02092662634095177,0.02040810137987137
0.006781423988286406,0.006250044796615839
-0.00837050616974011,-0.008695730939507484
-0.008502753276843578,-0.0087719252333045
-0.0010060796921607107,-0.0012641974026337266
-0.004771022300701588,-0.005063276272267103
0.01943087237305008,0.0190840195864439
-0.0071961428329814225,-0.007490656338632107
-0.005917518923524767,-0.0062893531285226345
-0.004641103645553812,-0.005063276272267103
-0.002059385587926954,-0.002544478513300419
0.0005578997079282999,0.0
0.018318179878406227,0.01785704493522644
-0.0009492430835962296,-0.0012530230451375246
0.041711706668138504,0.04140520840883255
0.007545867963926867,0.007228853181004524
0.004086658824235201,0.0035885265097022057
0.026716146792750806,0.026221737265586853
0.02251735149184242,0.022067395970225334
-0.00858001335291192,-0.009090881794691086
0.007661501702386886,0.006880674045532942
-0.01952530472772196,-0.020501194521784782
0.0010827290825545788,0.0
-0.003635376342572272,-0.004651149269193411
0.010435377596877515,0.009345846250653267
-0.00790927978232503,-0.009259309619665146
0.0014240640448406339,0.0
0.02009189745876938,0.018691692501306534
0.021853538928553462,0.020642099902033806
-0.0009851391660049558,-0.0022471463307738304
0.02752745896577835,0.025900842621922493
-0.015973236644640565,-0.018660813570022583
0.03306800592690706,0.030201423913240433
-0.012300316477194428,-0.015200933441519737
0.004975199932232499,0.0022051024716347456
-0.018452389631420374,-0.02090212143957615
0.0008129789493978024,-0.0022471463307738304
0.00036251451820135117,-0.002252283738926053
0.00011309469118714333,-0.0022572914604097605
-0.04802235448732972,-0.04977376013994217
-3.832729998975992e-05,-0.0011905331630259752
0.039196915095089935,0.03933264687657356
0.006660199724137783,0.009174284525215626
-0.0025505025405436754,0.0
0.011155572719871998,0.013636322692036629
0.018746740883216262,0.020179426297545433
-0.004883873247308657,-0.004395665600895882
-0.009024447004776448,-0.0088299959897995
-0.00031145967659540474,0.0
-0.00041800562757998705,0.0
-0.006414355215383694,-0.006681532133370638
-0.016691224300302565,-0.01793716661632061
-0.010465862171258777,-0.011415606364607811
0.0026076689828187227,0.002103087492287159
0.014738583500729874,0.014492698013782501
0.009011573740281165,0.008571519516408443
-0.0018908416968770325,-0.002832941710948944
0.0006933261756785214,0.0
0.006316318875178695,0.005681904032826424
0.04874058690620586,0.048022594302892685
0.009077059687115252,0.008086193352937698
-0.007920823874883354,-0.009358303621411324
0.026991135557182133,0.02564099431037903
0.032696028938516974,0.031578999012708664
-0.007681320304982364,-0.008928516879677773
0.016150902723893523,0.014156966470181942
0.0716155213303864,0.06979692727327347
0.045583564904518425,0.04389087110757828
0.008355143247172236,0.005681827198714018
-0.009971083840355277,-0.013559343293309212
0.03269649902358651,0.028636930510401726
-0.023692529648542404,-0.02783968672156334
0.07402247982099652,0.06987398862838745
0.017395505215972662,0.013918652199208736
-0.004687685519456863,-0.009503711014986038
0.05110693583264947,0.04477619007229805
-0.012917108833789825,-0.018367374315857887
-0.0051065655425190926,-0.01039502676576376
0.010930388700217009,0.007352952845394611
-0.009826646652072668,-0.01147029921412468
-0.0005754765879828483,-0.0010548540158197284
0.021538374247029424,0.02217521145939827
-0.0015202205395326018,0.0
-0.011618073680438101,-0.010330484248697758
-0.0667897614184767,-0.065761998295784
0.03185034939087927,0.03240228444337845
-0.02452084911055863,-0.02272736467421055
0.01695788255892694,0.018826225772500038
-0.029967421083711088,-0.02826085314154625
0.01184800997725688,0.012304209172725677
0.016865500656422228,0.016574611887335777
-0.008018534572329372,-0.008695782162249088
-0.021364061161875725,-0.021929742768406868
-0.0011241945410347398,-0.0011210780357941985
-0.018756315170321614,-0.019079655408859253
0.009781644213944674,0.009153270162642002
-0.03692970983684063,-0.03741496428847313
0.008186532068066299,0.008245007134974003
0.011562226769456174,0.011682198382914066
-0.024254402527276397,-0.024249399080872536
-0.015129067149246112,-0.01538457628339529
-0.02601524701458402,-0.026442348957061768
0.011613995826337487,0.011111129075288773
0.02237103378865868,0.02197805605828762
-0.013061342302535195,-0.013142194598913193
0.019636842363979667,0.0193704254925251
-0.011903135553438915,-0.011876439675688744
0.045533388140029274,0.04567302018404007
0.009140586891589919,0.00919547863304615
-0.002518501176382415,-0.0022779079154133797
-0.006705921710818075,-0.006849387194961309
-0.001743681961670518,-0.0022988542914390564
-0.006413348310161382,-0.006912391632795334
0.00873069348745048,0.008120662532746792
-0.04158913274295628,-0.042577680200338364
0.020652579609304667,0.0192307997494936
0.028490604483522475,0.02712261863052845
0.00013005605433136225,-0.0011481692781671882
0.020915814791806042,0.019540322944521904
-0.0007117305649444461,-0.0022548555862158537
-0.019532752106897533,-0.021468959748744965
0.006272696307860315,0.004618945065885782
-0.008794859400950372,-0.010344781912863255
-0.025162731297314167,-0.026713166385889053
-0.03279680770356208,-0.03460613265633583
0.012929550372064114,0.011124862357974052
-0.008657746016979218,-0.009780031628906727
-0.028537718346342444,-0.02962961047887802
-0.033138418453745544,-0.034351129084825516
0.0014379100175574422,0.0
0.0008767913677729666,0.0
0.014413491342565976,0.014492776244878769
-0.0010247458703815937,0.0
-0.07022887014318258,-0.06883120536804199
0.028023272869177163,0.029288748279213905
0.0032922308892011642,0.008130020461976528
-0.01741108577698469,-0.013440809212625027
0.012519813375547528,0.014986325986683369
-0.0011259660823270679,0.0
0.025805400335229933,0.02550339698791504
-0.03100218129111454,-0.031413592398166656
-0.06829896062845364,-0.06891902536153793
0.03939339613134507,0.039187293499708176
0.0051334460731595755,0.008379901759326458
-0.07336118537932634,-0.06925211101770401
-0.05659907124936581,-0.0535714328289032
0.00814203405752778,0.012578636407852173
0.06250826874747872,0.06987571716308594
0.0043998416513204575,0.013062430545687675
-0.012598741333931684,-0.007163258269429207
-0.006842838134616613,-0.004329010844230652
-0.03423445299267769,-0.03333330899477005
0.012356785591691732,0.01199394091963768
0.0338968407450011,0.034074049443006516
0.004958629433531314,0.00573066808283329
0.0053700951975770295,0.005698091816157103
0.013061446778010577,0.012747818604111671
-0.01145655510481447,-0.012587357312440872
-0.00332065811380744,-0.004249298479408026
-0.012211569643113762,-0.01280229538679123
-0.009617341682314873,-0.01008647121489048
-0.003948349796701223,-0.004366819281131029
-0.01696332561550662,-0.017543887719511986
0.02090157307247864,0.020833367481827736
0.005685850555892102,0.005830912850797176
-0.020424993825145066,-0.020289886742830276
-0.05449863165267743,-0.05473365634679794
0.011548091133590788,0.010954548604786396
-0.008757321687880903,-0.009287940338253975
0.009208212941302918,0.009375015273690224
-0.02201778322341852,-0.021671777591109276
-0.0669994106865488,-0.06645579636096954
0.026369769067969173,0.027118688449263573
0.003721225308254361,0.006600670516490936
0.011303937993943691,0.016393380239605904
0.0009040860459208488,0.006451710592955351
0.014317434281110764,0.017628146335482597
0.057519468013197184,0.05984261631965637
0.035569638130255044,0.037147000432014465
-0.04180159710813314,-0.04011460021138191
0.04468468623235822,0.046268731355667114
-0.00182468187995255,0.0
0.03397478733677417,0.03566331788897514
-0.020600665942765772,-0.019283777102828026
0.01782220834866166,0.019662952050566673
-0.03932162653654814,-0.035812728106975555
-0.015853169606998563,-0.014285660348832607
0.05573605006793514,0.055072393268346786
-0.008351771393790841,-0.009615326300263405
0.005346524994820356,0.002773929387331009
-0.0068526845425367355,-0.009681896306574345
-0.0051778769120574,-0.008379826322197914
0.0076941391453146935,0.004225282464176416
0.023824363481253386,0.02103782631456852
0.005104413954541087,0.0027472572401165962
-0.025010672165080905,-0.0273971576243639
-0.0001719773281365633,-0.0028169057331979275
0.007205864880234003,0.004237218294292688
0.0024026227183640003,0.0
0.0282821994042024,0.026722893118858337
0.023042300366796553,0.02191784419119358
0.0463622150127776,0.04557640850543976
-0.011678644106723368,-0.012820464558899403
0.022044842247851193,0.020779183134436607
0.0009543437627144158,0.0
-0.00641239492688328,-0.007633599918335676
-0.0034950936678797007,-0.005128213204443455
-0.001692801946774125,-0.0038659856654703617
-0.0041172688361257315,-0.006468246225267649
-0.0008457635995000601,-0.0026041707023978233
0.025208013132214546,0.023498659953475
0.0475507004885003,0.04591837152838707
-0.010210831882432103,-0.012195141054689884
-0.009901779005303979,-0.012345632538199425
-0.007581471465528011,-0.01000001560896635
-0.0041162315756082535,-0.006313140969723463
-0.020929576130583882,-0.022871701046824455
0.02920579444617033,0.027308236807584763
-0.003350953455083072,-0.005063299089670181
0.0018321446841582656,0.0
0.004416275303810835,0.0025445332285016775
-0.008295020437799394,-0.010152299888432026
0.022559592267498374,0.02051285281777382
0.006797618232667446,0.005025133490562439
-0.010739874211139977,-0.012500019744038582
0.015589705319143832,0.013924004510045052
-0.05454550008289516,-0.05617973208427429
-0.027520856936462224,-0.029100503772497177
0.009728204109705985,0.008174399845302105
-0.0014742250787094235,-0.002702706726267934
-0.0012079630978405476,-0.002710031345486641
-0.006742491736076772,-0.008152259513735771
-0.01928946143016219,-0.020547904074192047
-0.005767021561041474,-0.006992942653596401
-0.03540689358487725,-0.036619774997234344
0.02906381292268634,0.027777820825576782
-0.010599533678032458,-0.011379818432033062
0.012188489898107946,0.011510808952152729
-0.010539048234932125,-0.011379818432033062
-0.0377713986672461,-0.03884898126125336
0.01024937245529145,0.008982050232589245
-0.005043773620855063,-0.005934727378189564
0.0004029397096019238,0.0
0.011985718738287687,0.011940398253500462
-0.0699949556728825,-0.0693216398358345
-0.017836927727330476,-0.017432674765586853
0.023429600056260824,0.025806494057178497
-0.02940057497471571,-0.025157272815704346
-0.06047931220382452,-0.05806443840265274
0.0249832218978554,0.02739730291068554
-0.05409610876813531,-0.049999985843896866
0.06403432739898562,0.06842105835676193
0.05944251734763384,0.06568136811256409
0.011447166092693806,0.016949178650975227
-0.01323492405936122,-0.009090922772884369
0.0009534356649965048,0.0030581087339669466
0.004634796874597669,0.006097570527344942
0.003345876233652234,0.004545379895716906
-0.017184078693389893,-0.01659119687974453
-0.06967110128607601,-0.06901843100786209
0.029717659228481352,0.031301531940698624
0.008818806614726782,0.012779572047293186
0.06454548891633749,0.06940065324306488
-0.007488943636417389,-0.0029499363154172897
0.019930770620703697,0.02218930423259735
-0.014832029672106728,-0.014471725560724735
-0.011135366163216531,-0.010279017500579357
-0.02196840732358396,-0.020771466195583344
0.007737315725535154,0.009090841747820377
-0.0011650413507595658,0.0
0.046869343728758395,0.04804804548621178
0.031658634543418884,0.035816676914691925
-0.04500548169016838,-0.04011063650250435
0.03305943030864,0.0374639593064785
-0.009092235239222646,-0.0027777820359915495
-0.07272283500060439,-0.06963791698217392
0.06457939557731152,0.06886230409145355
-0.013378007803112268,-0.0014005624689161777
-0.0004982752725481987,0.008415160700678825
-0.01786939287558198,-0.01251733023673296
0.02358064823783934,0.02676052786409855
0.022571801207959652,0.026063065975904465
0.011798729188740253,0.016042733564972878
0.04794529126957059,0.05263166502118111
-0.01607314497232437,-0.012500019744038582
0.03678661328740418,0.03797467425465584
0.002508612713427283,0.002439028350636363
-0.05083778823609464,-0.0510949045419693
0.057750018197111785,0.056410275399684906
0.0029284671181812882,0.0012135941069573164
-0.049553807359188795,-0.052121229469776154
0.00011157616972923279,-0.0025575486943125725
0.002767071593552828,0.0
0.006583600537851453,0.005128213204443455
-0.026010592468082905,-0.02806119993329048
0.018808701541274786,0.015747984871268272
0.006248297402635217,0.0025839833542704582
0.007730941521003842,0.005154647398740053
-0.0007205554284155369,-0.0025641066022217274
-0.0005677002482116222,-0.002570698270574212
-0.004905959591269493,-0.007731901481747627
0.005154458107426763,0.002597406506538391
0.012732612201943994,0.010362640023231506
0.0017595906974747777,0.0
-0.0038294215919449925,-0.005128213204443455
0.03186625678790733,0.030927885323762894
0.04713121251552366,0.04749993979930878
-0.046512175002135336,-0.045346006751060486
-0.036347355344332755,-0.03499998524785042
0.06595892447512597,0.06735748052597046
-0.010831971769221127,-0.009708687663078308
-0.0017910337774083018,-0.0012255581095814705
0.02222819578310009,0.022085923701524734
-0.014848205202724785,-0.01560626644641161
0.008673645439557731,0.0073170848190784454
2.5719753466546535e-05,-0.0012106556678190827
0.006102308281697333,0.004848427139222622
0.009799968800507486,0.0084439218044281
0.07113111903890967,0.06937810033559799
0.007731890305876732,0.005592789500951767
0.005433594575151801,0.0033370463643223047
0.020887394435703754,0.018846916034817696
-0.02819126774556935,-0.03046783246099949
0.0014546787133440375,-0.001122336252592504
0.015935183968394995,0.013483167625963688
-0.048805352533236146,-0.05099780112504959
0.010187143925577402,0.00817758310586214
0.0063100934494286776,0.00463500153273344
0.0392475271364674,0.03806221857666969
-0.025374948512762785,-0.026666590943932533
0.016926516545936465,0.015981698408722878
-0.011202602887351532,-0.011235972866415977
-0.023999420387553982,-0.023863613605499268
0.033908194018295035,0.03376017510890961
-0.022166616312460974,-0.02252255752682686
0.013134437380358577,0.013824907131493092
0.021871604665648192,0.022727247327566147
0.017603624481125735,0.01777786575257778
0.03116228146245703,0.03056761436164379
-0.018838831689208746,-0.020127037540078163
-0.02574347541667521,-0.027027126401662827
0.013474270119331777,0.012222182005643845
-0.019509047851897776,-0.020856117829680443
-0.0061936648562550545,-0.00784754566848278
