error,base
-0.019189704093150795,-0.017391279339790344
-0.001121541834436357,0.0
0.0005003804108127952,0.0022122208029031754
-0.010830090381205082,-0.008829916827380657
0.007017194060608745,0.008908579126000404
0.009649746702052653,0.011037631891667843
0.014703874301631004,0.015283798798918724
0.022986582946032286,0.023655951023101807
-0.013329003297258168,-0.012605070136487484
0.0014967906172387302,0.002127679530531168
-0.021839081135112792,-0.02123143896460533
0.0018678262422326952,0.0021692176815122366
-0.009442889539059252,-0.008657997474074364
0.01670168252894655,0.017467224970459938
0.011953623383305967,0.012875565327703953
0.005623403645586222,0.0063559007830917835
0.01051769862715446,0.01052632462233305
0.00833016388719443,0.008333411067724228
0.02069765450869454,0.020661083981394768
0.002032651722402079,0.0020243104081600904
-0.013106425642035902,-0.014141459949314594
-0.004654971300624311,-0.006147510837763548
0.03187592496396974,0.03092777170240879
0.024431748257484287,0.024000054225325584
-0.003696706800838001,-0.00390628632158041
0.01389796611329075,0.013725618831813335
-0.036661480844486505,-0.03675057739019394
1.663474722590763e-05,0.0
-0.00902968761511147,-0.0080321179702878
0.007064019679091871,0.008097155019640923
-0.037681193673051894,-0.036144573241472244
-0.00106844212859869,0.0
-0.033647541189566255,-0.03125002607703209
0.03127757576294243,0.03225808963179588
0.008685742854140699,0.010416675359010696
0.016988361137919128,0.01855669729411602
-0.0070503492606803775,-0.006072930991649628
0.01263368153013289,0.014256666414439678
-0.00043118372559547424,0.0020079652313143015
0.009417597437277436,0.012024075724184513
-0.012194737093523145,-0.009900998324155807
-0.001750534400343895,0.0
0.0018587065860629082,0.00400003744289279
0.01936875842511654,0.021912384778261185
-0.011991310399025679,-0.009746596217155457
0.0439568319125101,0.04527567699551582
-0.010069229581858963,-0.00941628310829401
0.0017972615096368827,0.0019011584809049964
-0.0074513189611025155,-0.0075901225209236145
0.05036402359837666,0.04971316456794739
0.010412958916276693,0.009107397869229317
0.0035532081965357065,0.0018050711369141936
0.016627314733341336,0.014414472505450249
-0.020740387262776494,-0.023090574890375137
0.03130352473817766,0.029090791940689087
0.010707433568313718,0.00883400533348322
-0.03789008338935673,-0.040280211716890335
0.02476777066476643,0.021897781640291214
-0.0054426874266937375,-0.007142847869545221
0.008350965566933155,0.007194234989583492
0.06137711548944935,0.060714397579431534
0.06034914651536383,0.06060604751110077
0.05119499980355613,0.05079358071088791
-0.007039329269900918,-0.00906346458941698
-0.02457925188355148,-0.027438955381512642
-0.03645120980218053,-0.03761757165193558
0.009192270343191922,0.009772008284926414
-0.06707388022914529,-0.06451617926359177
-0.04429708421230316,-0.041379328817129135
0.043225937988609076,0.05035972222685814
-0.04137950949370861,-0.030821986496448517
0.013426169287413359,0.021201463416218758
0.060030181892216206,0.06920421123504639
0.010938332416117191,0.019417518749833107
0.00017756270244717598,0.006349129602313042
-0.010386946611106396,-0.004731838125735521
0.04044249979779124,0.04595881700515747
-0.01946241594851017,-0.013636426068842411
0.004527019802480936,0.0076804980635643005
0.045409137615934014,0.04878048971295357
-0.018041042611002922,-0.014534896239638329
0.0067303366959095,0.008849577978253365
-0.05078915669582784,-0.0497075691819191
0.04585599512211047,0.04615381732583046
-0.03113307768944651,-0.02941172569990158
0.00026813242584466934,0.0015151009429246187
0.011316219344735146,0.013615732081234455
0.006978668738156557,0.008955308236181736
0.025218209717422724,0.026627149432897568
0.0010143447434529662,0.0028818713035434484
0.03174629993736744,0.03304591774940491
0.0006114462739787996,0.0013908336404711008
-0.0022250103065744042,-0.0027776851784437895
0.016011393861845136,0.013927468098700047
0.013683797791600227,0.010988996364176273
-0.019363029394298792,-0.02173910290002823
-0.011348656378686428,-0.01388884149491787
0.010356830200180411,0.008450662717223167
0.001595482463017106,0.0
-0.010456193471327424,-0.011173229664564133
-0.0052878606074955314,-0.005649589467793703
-0.014612414059229195,-0.014204616658389568
0.03139789117267355,0.03170027583837509
0.025148217196147016,0.025139721110463142
-0.005798410333227366,-0.005449641961604357
0.0054496226730407216,0.00547950342297554
-0.0028472918638726696,-0.0027249373961240053
0.005630458312225528,0.005464532412588596
-0.006612935787416063,-0.0067934258840978146
-0.03677351494843606,-0.03693564236164093
-0.011126284851343371,-0.0113636814057827
-0.04920688513084315,-0.04885059967637062
0.014758321107365191,0.015105752274394035
0.026007811713498086,0.02678571082651615
-0.026013699476607144,-0.024637725204229355
-0.05372104328125715,-0.05200586095452309
0.02724767429754138,0.02978050708770752
-0.0720349233597517,-0.06849314272403717
-0.003860065946355462,-0.001634002197533846
-0.07212832244113088,-0.06710311025381088
0.04377409256994724,0.0491228923201561
-0.027950620278716087,-0.02006693370640278
0.025222300551831722,0.032423220574855804
0.007883128244429827,0.014876030385494232
0.042427964974194765,0.04885990172624588
-0.02739408751949668,-0.021739067509770393
-0.01573436800390482,-0.009523830376565456
-0.059987771324813366,-0.052884627133607864
0.026317758951336145,0.03384090214967728
0.006267283111810684,0.014730018563568592
-0.00771232508122921,0.0
-0.030155378859490156,-0.022580647841095924
-0.021318080835044384,-0.013201301917433739
0.00527099147439003,0.013377907685935497
-0.031150393187999725,-0.02310238406062126
-0.03444909956306219,-0.027026992291212082
0.009477130137383938,0.017361124977469444
-0.010403281077742577,-0.0017065005376935005
-0.043582501355558634,-0.03589740768074989
-0.0739164506085217,-0.06737590581178665
0.06178911589086056,0.06844105571508408
-0.028299257159233093,-0.01957290805876255
0.04729618038982153,0.05626124516129494
-0.003702459391206503,0.005154687445610762
0.0329651590436697,0.041025660932064056
-0.006729244254529476,0.0
-0.0029582425486296415,0.003284032689407468
0.005736402701586485,0.011456665582954884
-0.009707351215183735,-0.0048544141463935375
-0.018365117022767663,-0.014634075574576855
-0.030129519756883383,-0.028052855283021927
-0.00023096147924661636,0.0016977362101897597
-0.03268528403714299,-0.03050839900970459
0.026454386534169316,0.027971915900707245
-0.049086509039625525,-0.047618988901376724
-0.018533055786974728,-0.017857082188129425
0.012052887817844748,0.014545435085892677
-0.032169783720746636,-0.028673795983195305
0.026726382318884134,0.029520254582166672
0.007287444081157446,0.01075271237641573
-0.01275496487505734,-0.010638320818543434
-0.02391182235442102,-0.02150542475283146
-0.03183234203606844,-0.02930399216711521
-0.0144108347594738,-0.011320780031383038
-0.05466151819564402,-0.05152671039104462
-0.05867161857895553,-0.05633804202079773
0.015641277190297842,0.01918976381421089
-0.06187111604958773,-0.05648535117506981
0.06377427885308862,0.06862529367208481
0.0017535164952278137,0.007407427299767733
0.0037387562915682793,0.009803918190300465
-0.06540272897109389,-0.05825240537524223
0.03357325866818428,0.04123709723353386
0.02104167826473713,0.029702959582209587
0.019809686578810215,0.028846144676208496
0.03570044320076704,0.044392529875040054
0.023806394077837467,0.03355705738067627
-0.0313267856836319,-0.02164505235850811
0.021883334033191204,0.03097348101437092
-0.027929392643272877,-0.019313279539346695
-0.018805619329214096,-0.0109409736469388
-0.03395156655460596,-0.026548584923148155
0.015557353850454092,0.022727223113179207
0.015189792029559612,0.022222254425287247
0.015639060642570257,0.021739082410931587
-0.006635986035689712,-0.002127639716491103
-0.018277456052601337,-0.014925386756658554
-0.00894062127918005,-0.006493523716926575
0.004327902337536216,0.006535965017974377
-0.011790155549533665,-0.010822487995028496
-0.0014012313913553953,-0.002188241807743907
0.02240684919524938,0.02192985638976097
-0.006675552373053506,-0.006437708158046007
0.004515783322858624,0.004319536499679089
0.04779049858916551,0.047311931848526
-0.019327463931404054,-0.020533910021185875
-0.02117607614491135,-0.023060807958245277
0.018337847548536956,0.01716737635433674
-0.012026097683701664,-0.012658261694014072
-0.020597734954208136,-0.021367477253079414
0.024639733193907887,0.02401747927069664
-0.002598119230242446,-0.0021322527900338173
0.0011735703446902335,0.00213680905289948
0.0012109490926377475,0.002132176188752055
0.016377758234739304,0.017021270468831062
0.0004220094997435808,0.0
-0.005609290674328804,-0.0062761674635112286
0.014987602626206353,0.014736856333911419
-0.016864625475136563,-0.016597505658864975
-0.02546429174253717,-0.025316447019577026
-0.015316757475375198,-0.01515152957290411
-0.014129889837931842,-0.013186769559979439
0.016428088769316673,0.017817365005612373
-0.010139679769054055,-0.00875273160636425
0.014694950368721038,0.0154525525867939
-0.01214028021786362,-0.010869619436562061
0.0010374957928434014,0.0021977818105369806
-0.010018003638833761,-0.00877192709594965
-0.023035394202452153,-0.022123847156763077
-0.0003799009427893907,0.0
0.01295112632215023,0.013574615120887756
0.008303993090521544,0.008928568102419376
0.014993315620813519,0.01548674050718546
0.010755586015875451,0.010893222875893116
-0.0125698056363035,-0.012930992059409618
0.0045504156878450885,0.0043668500147759914
-0.00015647575492039323,0.0
0.0041338102164445445,0.004347785376012325
-5.0015489250654355e-05,0.0
-0.008463506019324996,-0.008658005855977535
0.008854714746121317,0.008733621798455715
0.0388588775676908,0.03896106407046318
-0.012668492592638358,-0.012500032782554626
0.0025591739686205983,0.002109684981405735
-0.02871715184301138,-0.029473712667822838
-0.012435712036676705,-0.013015141710639
-0.06581625162652927,-0.06593408435583115
0.025859805342406617,0.025882450863718987
-0.0247581098228693,-0.022935811430215836
0.019272040808573365,0.021126732230186462
-0.007545687025412917,-0.0045976582914590836
-0.026330730179324746,-0.023094721138477325
-0.01020224834792316,-0.0070922174490988255
0.0016259204130619764,0.0047619459219276905
0.01209775940515101,0.014217961579561234
-0.018921276088804007,-0.016355155035853386
-0.005460868123918772,-0.002375274896621704
-0.0012040222063660622,0.002380930120125413
0.006173054687678814,0.009501184336841106
0.0020810007117688656,0.004705923143774271
0.022847372805699706,0.02576105110347271
-0.021200450835749507,-0.018264753744006157
0.011589241214096546,0.013953524641692638
0.00014970358461141586,0.0022934740409255028
-0.017585131688974798,-0.01601823978126049
-0.0018083389149978757,0.0
-0.006909160176292062,-0.004651202820241451
-0.025641725165769458,-0.023364435881376266
-0.0060021752724424005,-0.004784730263054371
-0.012865231954492629,-0.012019291520118713
-0.015301555336918682,-0.014598492532968521
0.00920367700746283,0.009876628406345844
0.0385641303146258,0.03911970183253288
0.002093706192681566,0.002353003714233637
-0.009201105989632197,-0.009389667771756649
0.011968897022597957,0.011848315596580505
-0.007098849258909468,-0.007025779690593481
-0.011957317954511382,-0.011792427860200405
-0.007398783374810591,-0.007159923203289509
-0.0072584419867780525,-0.007211471442133188
0.009141269430983812,0.009685139171779156
0.0014916087384335697,0.0023981453850865364
0.03017600323073566,0.031100444495677948
0.02704699576133862,0.027842218056321144
-0.006907952789333649,-0.006771945860236883
0.008963637679698877,0.00909082405269146
0.013274505356093869,0.013513549230992794
0.0001656535459915176,0.0
-0.01684026059228927,-0.01777777075767517
0.007969044730998576,0.006787348072975874
0.012287759920582175,0.01123593095690012
-0.012182806618511677,-0.013333368115127087
-0.017144663841463625,-0.018017930909991264
-0.024640166899189353,-0.025229450315237045
0.0026250736555084586,0.002353003714233637
-0.007375283166766167,-0.007042272016406059
-0.010474740411154926,-0.009456261061131954
-0.0012006813194602728,0.0
-0.02522102405782789,-0.02386629767715931
-0.0375979928066954,-0.03667490929365158
-0.006527481134980917,-0.005076094996184111
0.00312818749807775,0.005101993214339018
-0.014613285544328392,-0.012690328061580658
-0.006295436294749379,-0.005141432397067547
-0.044344804249703884,-0.04392761364579201
0.005007173487683758,0.005405452102422714
0.018009270715992898,0.018817221745848656
-0.00548572804837022,-0.005277090240269899
0.025929730210918933,0.026525141671299934
-0.000917541969101876,0.0
-0.0062931799329817295,-0.0051679108291864395
-0.013892739894799888,-0.012987078167498112
0.025860699301119894,0.026315828785300255
-0.0034853615798056126,-0.002564078662544489
0.014051993726752698,0.015424204990267754
-0.0013444859068840742,0.0
0.0618494322989136,0.06329109519720078
-0.019908032671082765,-0.019047612324357033
0.003348634112626314,0.0048543238081038
0.022345380624756217,0.024154625833034515
-0.003963190712966025,-0.0023584687151014805
-0.005449843825772405,-0.004728172905743122
0.012020724825561047,0.011876544915139675
0.023572000354761258,0.023474210873246193
0.0046631503573735245,0.004587030503898859
-0.0017369913985021412,-0.002283083973452449
0.010151918861083686,0.009153314866125584
-0.0012522520264610648,-0.002267471281811595
0.000783536524977535,0.0
0.0053599661914631724,0.00454541202634573
-0.0014385842951014638,-0.002262503607198596
0.003254657262004912,0.002267634030431509
-0.005897531984373927,-0.006787348072975874
0.005312338820658624,0.004555766005069017
0.003238522564060986,0.002267634030431509
0.018841152545064688,0.01809954084455967
-0.0015983330085873604,-0.002222201554104686
-0.016733541851863265,-0.01781744509935379
0.0005478690145537257,0.0
-0.02514888724545017,-0.024943241849541664
0.013490739889675751,0.013953524641692638
0.014954605721868575,0.016054976731538773
-0.001076942658983171,0.0
-0.0014024024130776525,0.0
0.00048613129183650017,0.002257315209135413
-0.017581803957000375,-0.015765780583024025
-0.003998855245299637,-0.0022882260382175446
0.03286327107343823,0.034403592348098755
0.0004751926753669977,0.002217274159193039
-0.006012197933159769,-0.004424737766385078
-0.0015177348395809531,0.0
0.00964116572868079,0.011111087165772915
-0.005601553246378899,-0.004395563621073961
0.012024083989672363,0.013244988396763802
-0.0077462486224249005,-0.006535965017974377
0.0036282440996728837,0.004386002663522959
-0.03324552398407832,-0.03275109827518463
-8.17683176137507e-05,0.0
0.010450712172314525,0.011286657303571701
-0.0013825210044160485,0.0
-0.001673500519245863,0.0
-0.0015964744379743934,0.0
0.0009055421687662601,0.0022322023287415504
0.0007232804782688618,0.0022271506022661924
0.0050573673797771335,0.006666684057563543
-0.023759968928061426,-0.02207508683204651
0.0075727115618065,0.009029341861605644
-0.005796008626930416,-0.004474231041967869
-0.01496119552757591,-0.013483181595802307
0.0007986525306478143,0.002277964958921075
-0.006020304397679865,-0.0045455750077962875
-0.019453801796771586,-0.018264753744006157
-0.0007800883031450212,0.0
0.001327024889178574,0.0023255597334355116
0.001188826048746705,0.002320163883268833
-0.010227979626506567,-0.009259256534278393
-0.005164789734408259,-0.004672853741794825
0.008711127506103367,0.009389667771756649
-0.0008796244510449469,0.0
0.013036856485996395,0.013953524641692638
0.003876089002005756,0.004587030503898859
0.008801802585367113,0.009132499806582928
-0.02734781450999435,-0.02714931219816208
-0.0022557606353075244,-0.0023256430868059397
-0.007489222858566791,-0.006992942187935114
-0.015119851217605174,-0.014084544032812119
-0.006191879510879517,-0.004761860240250826
0.015490620280615985,0.016746340319514275
0.0014562191790901124,0.002353003714233637
0.0061037560808472335,0.0070421877317130566
-0.00811585399787873,-0.006992942187935114
-0.005906553356908262,-0.0046948762610554695
-0.003484534565359354,-0.0023584687151014805
0.006335345737170428,0.0070922174490988255
0.01078720175428316,0.011737063527107239
0.003653057967312634,0.004640411119908094
-0.014465436688624322,-0.013856848701834679
-0.0027153499249834567,-0.002341898623853922
0.0021558790613198653,0.0023473959881812334
-0.007544831489212811,-0.007025779690593481
-0.0030637067975476384,-0.0023584687151014805
-0.01500350993592292,-0.014184434898197651
-0.024801939318422228,-0.023980850353837013
-0.0007006628438830376,0.0
-0.006128823151811957,-0.004913959186524153
-0.003951720893383026,-0.002469112863764167
0.01581612741574645,0.017326660454273224
0.0013112060260027647,0.002433154731988907
0.004233057436067611,0.0048543238081038
-0.005587775202002376,-0.004830873105674982
-0.0009518308215774596,0.0
0.0037894147681072354,0.0048543238081038
-0.0008296754094772041,0.0
-0.005295444541843608,-0.004830873105674982
0.0016494846204295754,0.0024272489827126265
0.03046536014880985,0.03147696331143379
-0.0009208068950101733,0.0
-0.0007144228438846767,0.0
-0.009666596277384087,-0.009389667771756649
-0.012171368318377063,-0.011848400346934795
-0.012439852842362598,-0.011990382336080074
0.014064632472582161,0.014563145115971565
0.011506393930176273,0.011961696669459343
0.00016056356253102422,0.0
-0.006957512479857542,-0.0070922174490988255
0.0072474713015253656,0.007142876274883747
0.007037271247099852,0.0070922174490988255
-0.009392460268827563,-0.009389667771756649
0.004835826162889134,0.004739291965961456
-0.004801603434316348,-0.004716937430202961
0.013813550904160365,0.014217961579561234
-0.00311265786876902,-0.0023364268708974123
0.003906716126948595,0.004683797247707844
0.01338034262880683,0.013986051082611084
0.015515160979703069,0.0160919688642025
0.003983910719398409,0.004524844698607922
-6.179036427056417e-05,0.0
6.187473627505824e-05,0.0
0.02257860316967708,0.02252255566418171
-0.0041054726170841604,-0.004405324347317219
-0.008209432766307145,-0.008849554695189
-0.0015688997227698565,-0.00223212200216949
0.004783376643899828,0.004474311601370573
-0.026361400028690696,-0.02672612853348255
0.01637230528285727,0.016018321737647057
-0.009415105014340952,-0.009008925408124924
-0.002957928227260709,-0.0022727875038981438
-0.007828839821740985,-0.00683364924043417
-0.02196923620067537,-0.020642254501581192
-0.00414364505559206,-0.002341898623853922
0.011751019628718495,0.014084459282457829
-0.009296551113948226,-0.00694446312263608
0.019190922379493713,0.02097899280488491
0.012374538695439696,0.013698667287826538
0.0032213787781074643,0.004504543263465166
-0.0012712834868580103,0.0
0.003292804933153093,0.004484263248741627
-0.01665648922789842,-0.015625014901161194
0.003850676293950528,0.004535186570137739
0.014764274354092777,0.01580137014389038
0.0010606268187984824,0.002222201554104686
0.003462650056462735,0.0044346279464662075
0.02795828110538423,0.0286975409835577
-0.0003119992616120726,0.0
0.002721009193919599,0.0021459797862917185
0.001029403181746602,0.0
-0.009467124240472913,-0.010706691071391106
-0.01135746855288744,-0.01298704743385315
0.010146505082957447,0.008772005327045918
0.0011152990628033876,0.0
0.00029354493017308414,0.0
-0.0023327518938458525,-0.002212368883192539
0.0038169106119312346,0.0044346279464662075
0.018697743536904454,0.01986752264201641
0.007195082493126392,0.008658005855977535
0.002912646858021617,0.004291805438697338
-0.005340148229151964,-0.004273464437574148
0.011543398490175605,0.012789673171937466
0.005442157969810069,0.006865061819553375
0.0009936594869941473,0.00227267574518919
-0.001286754966713488,0.0
0.0034651884343475103,0.0045351204462349415
-0.0011650429805740714,0.0
0.01924248319119215,0.020316094160079956
0.003451139375101775,0.004424752201884985
0.003702048386912793,0.00440526008605957
0.01068797821062617,0.010964956134557724
-0.002206501303589903,-0.0021692204754799604
-0.0022396448111976497,-0.002173936227336526
-0.013148019977961667,-0.013071817345917225
-0.011111603256722447,-0.011037570424377918
0.013154075815691613,0.013392850756645203
0.008223608427215368,0.00881052017211914
-0.00761097832582891,-0.006550143007189035
-0.0012959763407707214,0.0
0.029192435438744724,0.030769191682338715
-0.005909086321480572,-0.004264366813004017
-0.0033135046251118183,-0.0021413504146039486
-0.005602063261903822,-0.004291819874197245
-0.01012401538901031,-0.00862070918083191
-0.016712722252123058,-0.015217335894703865
0.007412817561998963,0.008829968981444836
0.0005109638441354036,0.002188134239986539
0.00016692536883056164,0.002183429431170225
0.008764515398070216,0.010893289931118488
-0.010593616869300604,-0.00862070918083191
-0.007928333012387156,-0.006521736271679401
0.007125062635168433,0.00875275582075119
-0.004068401642143726,-0.0021692204754799604
-0.004050056100822985,-0.002173936227336526
0.01355847658123821,0.015250561758875847
-0.003562997793778777,-0.0021458743140101433
0.011605783714912832,0.01290314830839634
-0.003569522872567177,-0.0021230943966656923
-0.005328077939338982,-0.004255364183336496
0.0013254437362775207,0.0021367748267948627
-0.006821442133514211,-0.006396585609763861
-0.0018933746323455125,-0.0021458743140101433
-0.012972074524441268,-0.012903290800750256
-0.008933654869906604,-0.008714544586837292
-0.006892105186125264,-0.006593403406441212
0.006230748142115772,0.006637164857238531
-0.007434170402120799,-0.006593403406441212
-0.010053284699097276,-0.008849577978253365
-0.0036650625988841057,-0.0022321664728224277
0.001179309911094606,0.002237160224467516
0.01057482068426907,0.011160758323967457
-0.0031034863786771894,-0.0022075287997722626
-0.02322754531633109,-0.022123906761407852
0.001086330390535295,0.0022623923141509295
-0.035143033834174275,-0.03385995700955391
0.006161896861158311,0.007009264547377825
0.028665783582255244,0.030162425711750984
-0.017381044337525964,-0.015765784308314323
-0.0013758668210357428,0.0
-0.019641895312815905,-0.018306603655219078
-0.017245579045265913,-0.016317034140229225
0.031695803976617754,0.03317539393901825
-0.0019857275765389204,0.0
-0.0021895403042435646,0.0
-0.02006972534582019,-0.018348589539527893
-0.01735126122366637,-0.016355235129594803
-0.0037057206500321627,-0.002375243231654167
-0.01597632421180606,-0.014285707846283913
0.012752879410982132,0.014492746442556381
0.0008670947281643748,0.002380898455157876
-0.01517374807735905,-0.01425169687718153
0.01076936477329582,0.01204815972596407
-0.008630213793367147,-0.007142853923141956
0.0010513298911973834,0.002398027339950204
0.0014521022094413638,0.002392370020970702
-0.007500122243072838,-0.007159901317209005
0.01867088320432231,0.019230814650654793
0.0015640409546904266,0.0023584370501339436
-0.014551091328030452,-0.014117640443146229
0.0024055398807831807,0.0023866603150963783
-0.014593861327739432,-0.014285707846283913
0.01641341223148629,0.016908150166273117
0.015909291454590857,0.016627175733447075
-0.005083710857434198,-0.004672946408390999
0.009372736878503929,0.009389692917466164
-0.002479137314367108,-0.0023256060667335987
0.025399709440534934,0.0256410650908947
-0.00031184108229354024,0.0
9.465963375987485e-05,0.0
0.025469072279520333,0.024999963119626045
-0.00615582411410287,-0.006651881616562605
-0.0507997524109669,-0.05133930966258049
-0.020892032945994288,-0.02117646113038063
-0.022025064507033676,-0.021634604781866074
0.03834908752469346,0.03931204974651337
-0.0010944813257083297,0.0
0.03077029799896991,0.03073287196457386
-0.01801466799224727,-0.018348589539527893
-0.017455020803026855,-0.01869163103401661
0.010654263314791024,0.009523831307888031
0.02086729189613834,0.021226326003670692
-0.012838140712119639,-0.011547236703336239
0.015151717350818217,0.016355080530047417
0.007951236562803388,0.009195423685014248
-0.009684972406830639,-0.009111638180911541
-0.007750881835818291,-0.006896548438817263
0.0008504926227033138,0.002314762445166707
-0.0222944914130494,-0.0207851342856884
-0.052840113814454526,-0.05188679322600365
0.03418608906213194,0.034825824201107025
-0.016812716610729694,-0.014423070475459099
0.016829781932756305,0.019512159749865532
-0.027043878566473722,-0.023923462256789207
0.012647584546357393,0.014705957844853401
0.00819058669731021,0.009661777876317501
-0.008799980161711574,-0.007176951039582491
-0.006311338976956904,-0.004819327965378761
-0.0011976681416854262,0.0
-0.06847159547032788,-0.06779660284519196
-0.004950332979205996,-0.005194860510528088
-0.05062440212350339,-0.049608275294303894
-0.07017122849356383,-0.06868131458759308
0.005889533786103129,0.00884955283254385
-0.043216369580477476,-0.038011711090803146
0.010376379359513521,0.015197527594864368
-0.017185975331813097,-0.011975976638495922
-0.02858166117221117,-0.024242479354143143
-0.009192227385938168,-0.0062112463638186455
-0.07175227627158165,-0.06874990463256836
-0.008613820071332157,-0.006711480673402548
0.05434067244641483,0.05743248388171196
-0.04086688789539039,-0.038338638842105865
-0.03202827088534832,-0.029900318011641502
-0.07117101293988526,-0.06849319487810135
-0.007509552873671055,-0.003676448483020067
0.045393005944788456,0.05166051164269447
0.02816472388803959,0.03508762642741203
0.060932683758437634,0.06779677420854568
0.006905097980052233,0.012698335573077202
-0.02250010846182704,-0.015673939138650894
-0.0021747290156781673,0.006369388196617365
-0.02380196750164032,-0.015822742134332657
0.0045569902285933495,0.012861765921115875
0.002013533841818571,0.009523699060082436
0.021221789997071028,0.02830198034644127
0.0019520302303135395,0.009174306876957417
0.023646657820791006,0.030303047969937325
-0.02554808324202895,-0.020588355138897896
-0.06335428357124329,-0.06006000190973282
0.026067250408232212,0.02875398099422455
-0.0004280086141079664,0.0031056231819093227
-0.008732165209949017,-0.006192015949636698
-0.023523207404650748,-0.02180677466094494
0.005952747393166646,0.006369388196617365
0.008682359999511391,0.00949366670101881
-0.007069421058986336,-0.006269555073231459
-0.003594996640458703,-0.0031546074897050858
0.00813222152646631,0.00949366670101881
0.02029567281715572,0.021943598985671997
0.017481906106695533,0.018404899165034294
0.011607458029175177,0.01204822026193142
0.02362156797607895,0.02380947954952717
0.01725439479923807,0.017441852018237114
-0.011208316704141907,-0.011428598314523697
-0.01916671171784401,-0.02023114077746868
0.00745608052238822,0.005899669602513313
0.022251268848776817,0.020527882501482964
-0.004550544079393148,-0.005747187417000532
0.018400305998511612,0.01734112948179245
-0.019411805435083807,-0.019886478781700134
0.0032983340497594327,0.0028985817916691303
0.017558641644427553,0.01734112948179245
-0.017170270293718204,-0.01704554073512554
-0.0002496586530469358,0.0
-0.006193875538883731,-0.005780312232673168
0.03713130601681769,0.03779071196913719
0.002028043381869793,0.0028010571841150522
0.007394300773739815,0.008379978127777576
-0.0038977700751274824,-0.0027701123617589474
-0.007110101054422557,-0.005555614363402128
0.009661743533797562,0.01117321103811264
-0.001146527356468141,0.0
0.026559325051493943,0.027624327689409256
-0.06023182184435427,-0.059139788150787354
0.007706791395321488,0.008571519516408443
-0.038863639580085874,-0.0368272066116333
0.02117493376135826,0.02352936752140522
-0.009578360710293055,-0.005747187417000532
-0.003263091901317239,0.0
0.008061858592554927,0.011560720391571522
-0.0030882565770298243,0.0
-0.002063550753518939,0.0
0.0004233506042510271,0.002857173327356577
-0.01412894087843597,-0.01139603741466999
-0.0026511005125939846,0.0
-0.031155866803601384,-0.028818462044000626
-0.01639651437290013,-0.014836755581200123
0.01581276673823595,0.018072281032800674
-0.005592175759375095,-0.0029586113523691893
-0.0021498696878552437,0.0
0.00735669257119298,0.00890217162668705
0.005111373960971832,0.005882317200303078
0.0016708846669644117,0.00292391050606966
0.01566345465835184,0.01749270409345627
-0.013162395916879177,-0.011461345478892326
-0.0037914339336566627,-0.0028984853997826576
-0.0031942522036843,-0.00290700769983232
0.008478543924866244,0.008746352046728134
0.011306937143672258,0.011560720391571522
-0.0001487294357502833,0.0
-0.01695920212659985,-0.017142849043011665
0.006381904531735927,0.00581391854211688
-0.008467652354738675,-0.008670516312122345
-0.005831184626487129,-0.005830869078636169
-0.03251483294297941,-0.03225801885128021
-0.07004844507900998,-0.06969700008630753
0.06154752636211924,0.06188925728201866
-0.04173798637930304,-0.03987731412053108
0.01084431679919362,0.012779582291841507
-0.010194760747253895,-0.006309110205620527
0.02475056890398264,0.02857130765914917
0.008724200073629618,0.012345810420811176
0.005081892013549805,0.009146234951913357
-0.016653046011924744,-0.012084519490599632
-0.007522543193772435,-0.0030581362079828978
0.00502026965841651,0.009202449582517147
-0.00017425999976694584,0.0030395458452403545
0.017656199634075165,0.02121204324066639
0.0021200133487582207,0.0059347813948988914
0.00825920864008367,0.011799339205026627
-0.0055093185510486364,-0.0029153861105442047
-0.007400658447295427,-0.00584791786968708
0.0013532140292227268,0.0029411097057163715
-0.0015889809001237154,0.0
0.01350138837005943,0.014662717469036579
0.02843157885945402,0.028901753947138786
0.014841829426586628,0.014045000076293945
-0.00700161827262491,-0.00831033755093813
0.001501979772001505,0.0
0.0012995393481105566,0.0
0.004170210915617645,0.002793325809761882
0.009812587290070951,0.008356542326509953
0.0068883385974913836,0.005524920765310526
-0.007095054956153035,-0.008241754025220871
-0.018488434434402734,-0.01939060352742672
0.006118744669947773,0.005649683531373739
-0.0026576821401249617,-0.0028089252300560474
0.0026953353662975132,0.002816837513819337
0.00217086065094918,0.0028090185951441526
0.01593082322506234,0.016806714236736298
-0.0036300814244896173,-0.0027548503130674362
-0.0010561066446825862,0.0
-0.0013814176199957728,0.0
0.03426340990699828,0.03591161593794823
0.01430175791028887,0.015999993309378624
0.006794743472710252,0.007874011993408203
-0.0005755414022132754,0.0
0.020433129218872637,0.02083338238298893
-0.00037548207910731435,0.0
0.020685397525085136,0.02040812559425831
-0.016679937893059105,-0.017500020563602448
0.006171082961373031,0.005089028272777796
0.005841034580953419,0.005063345190137625
0.00040577547042630613,0.0
0.025734404305694625,0.025440791621804237
0.008937067061197013,0.008474601432681084
-0.013457258173730224,-0.01400550827383995
0.003375266504008323,0.0028408076614141464
-0.005618864048301475,-0.0056656841188669205
-1.9257287931395695e-05,0.0
-0.003382768714800477,-0.002848983509466052
0.00767500331858173,0.008571370504796505
-0.004241829621605575,-0.0028327603358775377
0.012276752036996186,0.014204449020326138
0.0201239213347435,0.022408975288271904
0.022782774991355836,0.02465752698481083
-0.009483992587774992,-0.00802141334861517
