error,base
0.01459106127731502,0.014256616123020649
-0.011857212521135807,-0.01606421358883381
0.02308754250407219,0.018367355689406395
-0.014732022536918521,-0.014028145000338554
-0.037880893563851714,-0.034552812576293945
-0.0014946302399039268,-0.006315858103334904
0.001584062585607171,0.0
0.0006466051563620567,-0.004237202927470207
-0.024275725474581122,-0.02127656154334545
0.007922991178929806,0.015217285603284836
0.040474601089954376,0.03854391723871231
-0.0016325786709785461,0.00618553813546896
-0.018639890709891915,-0.016393398866057396
0.022962724091485143,0.020833397284150124
-0.0026569669134914875,0.002040775027126074
0.013518201187252998,0.008146665059030056
-0.03835434070788324,-0.03636365383863449
0.0035985533613711596,0.006289278622716665
-0.015286997193470597,-0.012499941512942314
-0.037167225731536746,-0.03375537693500519
0.029141075909137726,0.026200955733656883
0.013243621215224266,0.008510664105415344
-0.004761571064591408,0.0
-0.004154509631916881,-0.00421952037140727
-0.006831727921962738,-0.004237202927470207
-0.003408238058909774,-0.004255431238561869
0.019093440612778068,0.019230879843235016
0.011411710875108838,0.008385672233998775
-0.01220112876035273,-0.010394995100796223
-0.014448325149714947,-0.008403387852013111
0.002200851682573557,0.0
0.017952270805835724,0.01271190494298935
0.013921399600803852,0.020920470356941223
-0.005934624001383781,-0.010245886631309986
0.020347951212897897,0.02277444675564766
0.0021881249267607927,0.006072751246392727
-0.00941428542137146,0.0
-0.001789414556697011,0.0020121256820857525
-0.006981763290241361,-0.008032060228288174
0.015909180277958512,0.0121456915512681
0.006555135361850262,0.005999971646815538
0.0005994183011353016,-0.003976155538111925
0.009263257263228297,0.00998002476990223
0.003912508487701416,0.003952581435441971
0.03302323282696307,0.0354330912232399
0.0046431663213297725,0.0019011023687198758
0.010930530726909637,0.015180313028395176
0.004374719457700849,0.0018691211007535458
-0.01769725582562387,-0.02052232250571251
-0.03462499286979437,-0.030476195737719536
0.012946422444656491,0.009823166765272617
0.006908040726557374,0.0077820345759391785
0.019730376778170466,0.021235542371869087
-0.005745667731389403,-0.0056710513308644295
-0.017255510203540325,-0.013307982124388218
0.014532642671838403,0.013487473130226135
0.015860366402193904,0.015209084376692772
-0.014800808625295758,-0.011235903017222881
0.012917732587084174,0.011363583616912365
-0.026563702151179314,-0.022471893578767776
-0.019277732586488128,-0.022988488897681236
0.0076278094202280045,0.01176474243402481
-0.013086665887385607,-0.005814016330987215
0.007879404234699905,0.009746573865413666
-0.029210245702415705,-0.027026932686567307
-0.004185846541076899,-0.001984179252758622
-0.0036876059602946043,-0.005964186973869801
-0.02588487882167101,-0.019999967887997627
0.01659503113478422,0.012244840152561665
-0.0068664883729070425,-0.004032176919281483
-0.00037706654984503984,0.0
-0.015322476392611861,-0.016194380819797516
-0.033155868062749505,-0.03497938811779022
0.030374495312571526,0.028784561902284622
-0.00782856810837984,-0.007772008888423443
0.002085083397105336,0.0
0.0026887503918260336,0.0
-0.03547316766344011,-0.039164431393146515
0.00810395902954042,0.005434672813862562
0.005198951810598373,0.0
-0.014959518797695637,-0.01891878992319107
-0.04592395108193159,-0.03856763616204262
-0.029906723415479064,-0.03151857852935791
-0.03388203866779804,-0.04142005369067192
0.04994674399495125,0.03703697770833969
-0.012457586824893951,0.0
0.007022213190793991,0.011904743500053883
-0.03150646178983152,-0.029411830008029938
0.017777094850316644,0.018181905150413513
-0.015452706720679998,-0.005952371750026941
0.010365005116909742,0.00598801439628005
-0.016611953265964985,-0.017857225611805916
-0.014182012528181076,-0.03333317115902901
0.013788935728371143,0.0031346743926405907
-0.0037095341831445694,-0.0031248789746314287
0.055684689432382584,0.04075228422880173
-0.014955416787415743,-0.0060241990722715855
-0.013758467976003885,-0.006060484331101179
0.01486155646853149,0.012195102870464325
-0.008179050637409091,-0.009036130271852016
-0.02525760210119188,-0.02735569328069687
-0.0429289098829031,-0.037499941885471344
-0.07465029507875443,-0.0681818351149559
0.022751291282474995,0.010452945716679096
0.0020183883607387543,0.020689623430371284
-0.018429690040647984,-0.013513493351638317
0.017634030431509018,0.013698609545826912
-0.005575524643063545,-0.013513493351638317
-0.03206347580999136,-0.04109589010477066
0.07026247400790453,0.0642857477068901
0.01687413454055786,0.026845594868063927
-0.01699875737540424,-0.019607873633503914
-0.021682970225811005,-0.013333313167095184
0.0013747615739703178,-0.01013505645096302
-0.008575895801186562,0.0
0.002085471525788307,0.010238828137516975
0.00465846061706543,0.010135245509445667
0.030404027784243226,0.033444762229919434
-0.012342838570475578,0.0
0.01433607330545783,0.006472481880337
0.019127478823065758,0.025723552331328392
0.033296891837380826,0.03448258712887764
0.01705928612500429,0.027272799983620644
-0.036198158049955964,-0.03244832903146744
-0.044494351372122765,-0.030487870797514915
0.023242946714162827,0.03773579001426697
0.012604732997715473,0.018181905150413513
-0.04441363364458084,-0.03571423143148422
0.01920349826104939,0.01543207373470068
-0.01235174760222435,0.0
0.021521205781027675,0.018237052485346794
0.02988250949420035,0.03283577039837837
0.0013124414253979921,0.002890276722609997
-0.03684890712611377,-0.04034586250782013
0.014501473866403103,0.00900899525731802
0.0019167489372193813,0.0029761858750134706
0.004128497093915939,0.008902063593268394
-0.047243872890248895,-0.04411768913269043
0.016749683767557144,0.006153951399028301
-0.018911032006144524,-0.00917429756373167
-0.02332373708486557,-0.018518604338169098
-0.001072180224582553,0.0031447664368897676
0.036304342560470104,0.03448258712887764
-0.014152268879115582,-0.009090783074498177
0.00707586482167244,0.003058099187910557
-0.0054342010989785194,0.0030487757176160812
0.019852833123877645,0.018237052485346794
0.00035313633270561695,0.0
-0.008001085836440325,-0.0029850699938833714
-0.001364849042147398,-0.00598801439628005
-0.001523713581264019,0.003012043423950672
0.01486675743944943,0.015014991164207458
0.02977178432047367,0.02071002684533596
0.0009115459397435188,0.01159418560564518
-0.004477431531995535,0.002865325193852186
0.010928743751719594,0.01142855454236269
0.023506258614361286,0.03107350505888462
0.025075664976611733,0.021917875856161118
0.0145073551684618,0.018766725435853004
-0.030278057791292667,-0.03421047329902649
0.014850865118205547,0.010899164713919163
-0.002752655418589711,-0.002695513889193535
-0.024149006931111217,-0.027026986703276634
0.021970457397401333,0.01666664145886898
-0.0030854775104671717,-0.005464472342282534
-0.00019952235743403435,-0.0027471461798995733
-0.005230521084740758,-0.0055097355507314205
-0.02285004290752113,-0.02216063067317009
0.010311449179425836,0.008498569950461388
0.04130596644245088,0.0393257811665535
-0.004321751883253455,-0.002702698577195406
0.01512413122691214,0.01897026225924492
0.013257554033771157,0.010638280771672726
-0.021502843126654625,-0.026315845549106598
-0.033397823572158813,-0.024324286729097366
-0.03589353244751692,-0.030470971018075943
-0.02907219808548689,-0.034285664558410645
0.007945341058075428,0.008875725790858269
0.027380894869565964,0.03812310844659805
0.008885974064469337,0.016949232667684555
-0.012779074488207698,-0.011111093685030937
0.012609927682206035,0.011235937476158142
0.04284385032951832,0.027777735143899918
0.00020722858607769012,0.00540549773722887
-0.004807646851986647,-0.005376435816287994
0.002824448049068451,0.0
-0.002163698198273778,-0.002702698577195406
-0.014829695224761963,-0.021680183708667755
0.023308672243729234,0.024930709972977638
-0.03837268962524831,-0.03513508290052414
0.033545546466484666,0.036414507776498795
-0.04166794545017183,-0.03783778101205826
-0.02265135175548494,-0.022471874952316284
0.016170212998986244,0.014367792755365372
-0.002845928305760026,0.0
0.01789360959082842,0.022662853822112083
0.00612733606249094,0.008310236036777496
0.0017006734851747751,-0.0027471461798995733
-0.004018670413643122,-0.002754918998107314
0.030295168980956078,0.0331491194665432
0.024745715782046318,0.02941182069480419
-0.002207246609032154,0.005194797180593014
-0.005836711265146732,-0.010335901752114296
0.03328397870063782,0.028720581904053688
-0.011489471420645714,-0.002538067288696766
-0.01309436815790832,-0.010178101249039173
0.01042123045772314,0.012853451073169708
0.0006922045722603798,-0.007614201866090298
-5.290564149618149e-05,0.0051150815561413765
0.007018299074843526,0.0025445253122597933
-0.010935568250715733,-0.010152269154787064
-0.0035165520384907722,-0.010256394743919373
0.005987851414829493,0.0025906695518642664
-0.022669531404972076,-0.01550385169684887
0.0030756592750549316,0.007874003611505032
-0.02019945322535932,-0.020833300426602364
0.0030218560714274645,-0.0026595701929181814
-0.01577810849994421,-0.021333299577236176
0.02624163986183703,0.029972601681947708
0.00019286759197711945,0.005291095934808254
-0.01429935242049396,-0.010526299476623535
0.00225897622294724,0.0
0.014098845887929201,0.01329785119742155
0.01176642649807036,0.007874003611505032
-0.003762836568057537,-0.00781248789280653
0.005970044294372201,0.005249335430562496
0.0022333082742989063,0.0026109619066119194
0.01126726740039885,0.010416650213301182
0.0007535002660006285,0.0
0.0051191921811550856,0.005154631100594997
-0.003188984002918005,0.005128292832523584
-0.017591260373592377,-0.010204160585999489
0.0006561854388564825,0.0
0.0005919958930462599,0.0025773155502974987
0.0034019906306639314,0.002570690121501684
-0.0062882862985134125,0.0
-0.004209458827972412,0.0
0.0035667617339640856,0.0
-0.03477589879184961,-0.035897381603717804
0.004343370907008648,0.0
-0.02305350615642965,-0.02127656154334545
0.003018655814230442,0.010869547724723816
0.024974377593025565,0.02419351041316986
0.0019512863364070654,0.0
0.0056711670476943254,0.007874003611505032
-0.012426751432940364,-0.010416650213301182
-0.019102481892332435,-0.015789546072483063
-0.00955006293952465,-0.010695171542465687
-0.007240596925839782,-0.0054052965715527534
0.012384761357679963,0.010869547724723816
-0.00038422271609306335,0.0026881678495556116
0.00013854773715138435,0.0
0.0036034893710166216,-0.0026809608098119497
-0.014624202391132712,-0.013440839014947414
0.020210837479680777,0.01907343789935112
-0.007582424441352487,-0.002673693234100938
0.0016508388798683882,0.0026808609254658222
-0.0012699323706328869,-0.002673693234100938
0.01164067699573934,0.008042882196605206
-0.0015784378629177809,-0.005319239571690559
0.007489645853638649,0.002673892304301262
-0.019367309054359794,-0.021333299577236176
0.012897771433927119,0.01362395565956831
-0.010674218414351344,-0.008064603433012962
0.005667231511324644,0.0054201469756662846
-0.004404083592817187,-0.005390927195549011
-0.01229795883409679,-0.013550114817917347
0.009142780909314752,0.008241848088800907
-0.0033396545331925154,0.0
0.013949231943115592,0.01362395565956831
-0.0022341404110193253,-0.0026881678495556116
-0.0015087935607880354,0.00269541353918612
0.021099735982716084,0.0161289069801569
-0.0009352939669042826,0.0
-0.000800728565081954,0.0
0.030013605020940304,0.025264671072363853
0.004774540662765503,0.008902004919946194
0.005497550591826439,0.011764802038669586
-0.0015227075200527906,0.002906953217461705
0.002954852767288685,-0.0028985273092985153
0.002570790471509099,0.0
-0.007832071743905544,0.0
0.007819309132173657,0.002906953217461705
0.0045979374554008245,0.005797054618597031
0.017100819386541843,0.011527378112077713
-0.009789712727069855,-0.008546940051019192
-0.015751348808407784,-0.01149425283074379
-0.007789351278916001,-0.0029070472810417414
0.008927944814786315,0.011661808006465435
-0.0019450567197054625,0.0
-0.010069819167256355,-0.002881821244955063
-0.014511939138174057,-0.005780300125479698
-0.01399380061775446,-0.008720953948795795
0.00806547119282186,0.00586505513638258
-0.004122910322621465,-0.005830856971442699
-0.0032212482765316963,0.00586505513638258
-0.006619156338274479,0.0
-0.05478829704225063,-0.05539361387491226
0.0001345400232821703,0.0
0.011490443954244256,0.01234568003565073
-0.020493446616455913,-0.018292734399437904
0.010068857343867421,0.006211231462657452
0.004030781099572778,0.0030863950960338116
-4.848232492804527e-06,0.003076998284086585
0.0021592043340206146,-0.006135019473731518
0.01230653072707355,0.009259285405278206
0.031096089631319046,0.030581092461943626
0.008296792395412922,0.014836771413683891
0.0054052595514804125,0.005848000757396221
0.0032378521282225847,0.00581390643492341
0.00235959910787642,0.002890150062739849
-0.019981595687568188,-0.014409199357032776
0.022749961353838444,0.017543908208608627
-0.0024966225028038025,0.002873539924621582
0.004916833247989416,0.002865213667973876
0.036747921258211136,0.0285714790225029
-0.026124195894226432,-0.02222222462296486
0.01820538565516472,0.005681772716343403
0.003529435023665428,0.008474600501358509
-0.012641719542443752,-0.016806678846478462
-6.062234751880169e-05,0.0
-0.011194296414032578,-0.008546940051019192
0.012133498676121235,0.0
0.005692430771887302,0.0
-0.0016054734587669373,-0.005747172981500626
0.00573188136331737,0.002890150062739849
-0.009742602705955505,-0.014409199357032776
0.0010866827797144651,0.0
0.0038205126766115427,0.0
-0.006357158999890089,-0.008771954104304314
0.015076584182679653,0.008849581703543663
-0.0014960472472012043,-0.002923953114077449
0.019880139036104083,0.020527884364128113
0.013225950533524156,0.011494159698486328
-0.006258233683183789,-0.00568186491727829
0.008139543002471328,0.005714332684874535
-0.014906044816598296,-0.011363545432686806
0.007225055596791208,0.008620619773864746
-0.003913682419806719,0.0
-0.0003457942511886358,-0.002849072217941284
0.006844786927103996,0.01428578607738018
-0.00967530719935894,-0.01408457662910223
0.010415405733510852,0.0028572126757353544
-0.0011681399773806334,-0.002849072217941284
-0.023063791915774345,-0.028571385890245438
0.017591320676729083,0.014705955050885677
-0.0036081711295992136,-0.0028985273092985153
0.005270775407552719,0.0
0.004290090408176184,0.002906953217461705
0.01697721122764051,0.02028978429734707
0.04054590640589595,0.04261366277933121
-0.0024583053309470415,-0.005449547432363033
-0.010085546178743243,-0.013698697090148926
0.04982482083141804,0.04444453865289688
-0.0011096922680735588,-0.002659639110788703
-0.004619527608156204,0.005333377048373222
-0.0062751686200499535,-0.0026524984277784824
-0.0040580835193395615,-0.002659639110788703
0.01086852396838367,0.007999936118721962
-0.016716448357328773,0.0026455672923475504
-0.026634586742147803,-0.023746682330965996
0.020186416804790497,0.010810811072587967
-0.0020271313842386007,0.0
-0.013946490827947855,-0.005347550380975008
-0.025384550914168358,-0.029570002108812332
0.02479257434606552,0.013850484043359756
-0.013248491799458861,-0.010928962379693985
0.0008974499069154263,-0.002762498101219535
-0.012594794854521751,0.0
-0.0024360795505344868,-0.0027700609061867
0.010599093046039343,0.01111111231148243
0.011503851041197777,0.01648356206715107
-0.003898011287674308,-0.0027026808820664883
0.005631166975945234,0.008130103349685669
0.010975165292620659,0.005376300774514675
0.0048572777304798365,0.002673775190487504
0.003869753098115325,0.0
0.006236988585442305,0.002666731597855687
0.005431650904938579,0.002659552963450551
0.0007438673637807369,0.002652412513270974
0.006203223252668977,0.005291048903018236
-0.03206614754162729,-0.031578950583934784
0.03737159073352814,0.029891328886151314
-0.007874401053413749,-0.007915503345429897
-0.004989397246390581,-0.002659639110788703
0.016584422439336777,0.010666667483747005
0.013739950256422162,0.010554090142250061
0.006298767635598779,0.0026109451428055763
-0.0010482612997293472,0.0052083758637309074
0.00411037215963006,0.0025906527880579233
0.04713282152079046,0.04909554868936539
-0.019306379137560725,-0.019704356789588928
-0.01401751022785902,-0.019999971613287926
-0.03389434237033129,-0.02721090242266655
-0.01811597589403391,-0.013985935598611832
0.04645525780506432,0.04964528605341911
0.005113261751830578,0.0
-0.015512346290051937,-0.006756719201803207
0.009288875386118889,0.013605451211333275
-0.013195018051192164,-0.013422827236354351
0.004111843416467309,0.006802682764828205
-0.02707518287934363,-0.027026960626244545
0.019377952441573143,0.013888897374272346
-0.00019335863180458546,0.0
0.01273793214932084,0.01369855273514986
-0.01603217888623476,-0.013513438403606415
-0.0023652345407754183,0.0
-0.020069279242306948,-0.020548000931739807
-0.0006494007539004087,0.0
-0.009972469881176949,0.0
0.0013465303927659988,0.00699305534362793
0.005465422756969929,0.013888897374272346
-0.012628106167539954,-0.013698638416826725
0.002418617717921734,0.0
0.0028883947525173426,0.0
0.0017524161376059055,-0.006944491993635893
-0.019065966829657555,-0.013985935598611832
0.004999210126698017,0.0
-0.003764592343941331,-0.007092158310115337
-0.008818756090477109,-0.0071429056115448475
0.006665716180577874,0.007194293662905693
-0.01797640579752624,-0.014285721816122532
-0.006006499519571662,-0.007246426306664944
-0.010110504925251007,-0.014598548412322998
0.0033788003493100405,0.0
0.007965243188664317,0.007407365366816521
-0.03350313170813024,-0.036764685064554214
-0.005701532354578376,-0.007633544504642487
0.005632470361888409,0.0
0.014449799666181207,0.01538462471216917
0.047765575582161546,0.04545457288622856
0.009929227642714977,0.014492761343717575
0.020488552981987596,0.02142844907939434
-0.004614428384229541,-0.00699305534362793
0.0177897613029927,0.021126819774508476
-0.014348348835483193,-0.013793112710118294
-0.016108045121654868,-0.013985935598611832
-0.01539269182831049,-0.0212765634059906
-0.0036423695273697376,0.0
0.006214974215254188,0.007246335502713919
0.016826736507937312,0.014388497918844223
0.0017248166259378195,0.0
-0.005701662274077535,-0.007092158310115337
-0.015445814235135913,-0.014285721816122532
-0.0019167761784046888,0.0
0.0034165719989687204,0.007246335502713919
0.015212747035548091,0.014388497918844223
-0.009924863232299685,-0.007092158310115337
0.001611219486221671,0.0
-3.094592830166221e-05,0.0
0.00036418752279132605,0.0
0.01585114561021328,0.02142844907939434
0.02894522505812347,0.02797204628586769
-0.008387085399590433,-0.006802682764828205
-0.02099543996155262,0.0
0.0004366959910839796,0.0
0.023469192208722234,0.020547915250062943
-0.04109489358961582,-0.046979937702417374
-0.005855793133378029,-0.0211266428232193
-0.047624035738408566,-0.043165404349565506
0.05007750727236271,0.04511271044611931
-0.038540337001904845,-0.03597128763794899
0.02012830786406994,0.014925383031368256
0.026648481376469135,0.02205888368189335
0.010811058571562171,0.007194293662905693
-0.029301769100129604,-0.021428627893328667
0.00273497449234128,0.0072993203066289425
-0.004149901680648327,0.0
0.0029240213334560394,-0.007246426306664944
-0.007052985951304436,0.0
-0.013079790398478508,-0.029197005555033684
0.010953787714242935,0.015037507750093937
-0.005336592672392726,-0.007407458033412695
0.014533524867147207,0.014925383031368256
0.010376367717981339,0.01470598392188549
-0.012748364359140396,-0.007246426306664944
-0.018040457973256707,-0.021897869184613228
-0.004086748696863651,0.007462738081812859
-0.03739761468023062,-0.029629647731781006
0.025524703785777092,0.02290073037147522
-0.007021519588306546,-0.007462551351636648
0.0038676115218549967,0.0
0.001694150734692812,0.007518659811466932
-0.013795246835798025,-0.007462551351636648
-0.0028452961705625057,-0.007518847938627005
-0.018003797624260187,-0.015151523984968662
0.020093864761292934,0.01538462471216917
-0.004295682534575462,0.0
-0.0026459896471351385,0.0
-0.0011802695225924253,0.0
0.0062513703014701605,0.0075758094899356365
-0.004077723948284984,-0.007518847938627005
-0.0011636714916676283,0.0
-0.01225820230320096,-0.0075758094899356365
0.003142724512144923,0.0
-0.013136884197592735,-0.007633544504642487
0.006450487999245524,0.007692263927310705
-0.005126764997839928,0.0
-0.013429305516183376,-0.007633544504642487
-0.009140904759988189,-0.007692360319197178
-0.012773431371897459,-0.01550388615578413
0.006784289143979549,0.0
-0.006742999190464616,-0.007873971946537495
0.0033045883756130934,0.0
-0.00122054573148489,-0.007936562411487103
0.020119814202189445,0.016000010073184967
-0.005747190909460187,-0.007873971946537495
0.005159308901056647,0.007936462759971619
0.045238832011818886,0.03937015309929848
-0.012428003130480647,-0.015151523984968662
-0.015829959884285927,-0.007692360319197178
0.014097096864134073,0.007751991506665945
0.018922966439276934,0.007692263927310705
0.019107890548184514,0.02290073037147522
0.003055873094126582,0.0
0.01562575646676123,0.014925383031368256
-0.0724740878213197,-0.07352937012910843
-0.015500578796491027,-0.015873026102781296
-0.026501460000872612,-0.01612914353609085
0.0032701250165700912,0.00819677859544754
-0.019919676706194878,-0.02439020946621895
0.011121512157842517,0.00833328627049923
-0.014208849519491196,0.0
-0.005625338293612003,0.0
0.001185606000944972,0.0
-0.00934855523519218,-0.008264416828751564
0.01250160951167345,0.00833328627049923
-0.0035622490104287863,0.0
-0.0006311135366559029,0.008264416828751564
0.0034358513075858355,0.0
-2.7893809601664543e-05,0.0
0.002283375011757016,0.0
0.009901004610583186,0.00819677859544754
0.00010337796993553638,0.0
-0.008299530716612935,-0.00813013780862093
0.009753654943779111,0.00819677859544754
-0.0030594344716519117,0.0
0.00578679796308279,0.0
-0.008218032540753484,-0.00813013780862093
0.014533072710037231,0.01639355719089508
-0.011950968066230416,-0.008064571768045425
-0.0036063920706510544,-0.00813013780862093
0.010170860448852181,0.00819677859544754
-0.006398756988346577,0.0
-0.005766693502664566,0.0
0.012236637994647026,0.0
-0.008485556347295642,-0.00813013780862093
0.015572993317618966,0.01639355719089508
0.013778883963823318,0.008064470253884792
-0.0043157609179615974,0.0
0.044578299624845386,0.0480000302195549
-0.016715496312826872,-0.015267184935510159
-0.002056197728961706,0.007751991506665945
0.010438867378979921,0.007692263927310705
0.03754375292919576,0.03816791623830795
-0.01575579005293548,-0.014705891720950603
0.0339450326282531,0.03731350228190422
0.001984833739697933,0.007194293662905693
-0.01040114532224834,-0.0071429056115448475
0.028788674622774124,0.02158261090517044
0.016888791928067803,0.014084605500102043
-0.021983019774779677,-0.020833302289247513
-0.005598360672593117,0.0
-0.008303010603412986,-0.007092158310115337
-0.021948998793959618,-0.028571533039212227
2.216012217104435e-05,0.0
0.013304473599418998,0.01470598392188549
0.00015544285997748375,0.007246335502713919
0.006461099022999406,0.007194293662905693
-0.0009809371549636126,0.0
-0.004257201682776213,0.007142816204577684
-0.02060077805072069,-0.014184405095875263
-0.00019444827921688557,0.0
-0.01587773230858147,-0.014388497918844223
0.007109937258064747,0.0
0.016312550520524383,0.014598548412322998
-0.0070454999804496765,0.0
0.007160922512412071,0.014388497918844223
0.02386990562081337,0.014184316620230675
-0.001176048070192337,-0.00699305534362793
-0.0030761281959712505,-0.007042126264423132
-0.030983848962932825,-0.028368810191750526
0.0025646546855568886,0.0
-0.00730601348914206,-0.0072993203066289425
-0.03245767788030207,-0.029411692172288895
-0.003911011852324009,0.0
0.009872614406049252,0.015151428990066051
-0.004102048696950078,-0.007462551351636648
-0.006560086272656918,-0.01503769587725401
-0.0011340102646499872,0.0
0.0010412828996777534,0.0
-0.005596046335995197,0.0
0.00048779998905956745,0.0
0.005566868931055069,0.007633640430867672
0.00012178230099380016,0.0
-0.0054632434621453285,-0.0075758094899356365
-0.00487527740187943,-0.007633544504642487
0.007785283029079437,0.0
-0.001863561337813735,0.0
0.008559664711356163,0.0
0.000584904570132494,0.007692263927310705
-0.0019933918956667185,0.0
-0.0036003943532705307,-0.007633544504642487
0.0030305921100080013,0.007692263927310705
0.004596072249114513,0.0
-0.009735790779814124,-0.007633544504642487
-0.00434944243170321,-0.007692360319197178
-0.005932247266173363,0.0
0.013716322602704167,0.01550388615578413
0.016058373264968395,0.007633640430867672
-0.00750163639895618,-0.0075758094899356365
-0.0204896479845047,-0.007633544504642487
-0.0001599091337993741,0.0
0.018878828966990113,0.01538462471216917
0.018101188587024808,0.015151428990066051
-0.029044399270787835,-0.02985067293047905
0.0007326263003051281,0.007692263927310705
-0.002775725908577442,-0.007633544504642487
-0.0063327213283628225,-0.007692360319197178
0.0032906506676226854,0.0
-0.0024663202930241823,0.0
-0.011141160735860467,-0.007751991506665945
-0.0003669236321002245,0.0
0.009255838813260198,0.007812554016709328
-0.011526352958753705,-0.007751991506665945
0.007317800307646394,0.007812554016709328
-0.005145629867911339,0.0
-0.01307022338733077,-0.007751991506665945
0.017221440793946385,0.015625108033418655
0.010040303459390998,0.007692263927310705
-0.005566373700276017,-0.007633544504642487
-0.005300034768879414,0.0
0.0030732201412320137,0.0
0.008985412307083607,0.0
-0.008565895026549697,-0.007692360319197178
-0.0032002865336835384,-0.007751991506665945
0.014617997920140624,0.015625108033418655
-0.0007755430415272713,0.0
-0.008479364216327667,0.0
-0.005350486375391483,0.0
0.009613342583179474,0.0
0.010915080783888698,0.007692263927310705
-0.010165711166337132,-0.007633544504642487
0.0023014703765511513,0.0
0.015779715031385422,0.01538462471216917
0.004067298956215382,0.0
-0.014957156963646412,0.0
-0.0045046498998999596,0.0
0.011375016765668988,0.015151428990066051
-0.010656079044565558,-0.007462551351636648
-0.02005900628864765,-0.01503769587725401
0.007991065038368106,0.007633640430867672
-0.002196644200012088,0.0
0.012013494269922376,0.015151428990066051
-0.008199228905141354,0.0
0.001161689404398203,-0.007462551351636648
-0.0016295632813125849,0.0
-0.012212886940687895,-0.007518847938627005
0.0020170153584331274,0.0
-0.011533743003383279,-0.015151523984968662
0.0046937717124819756,0.0
0.004621326690539718,0.007692263927310705
-0.00871463818475604,-0.007633544504642487
0.004570786841213703,0.0
0.00798107753507793,0.007692263927310705
-0.005559161538258195,-0.007633544504642487
0.0027533818501979113,0.0
0.017356087686493993,0.01538462471216917
0.003611931810155511,0.0
-0.018400724278762937,-0.015151523984968662
0.012391127180308104,0.007692263927310705
0.008324054069817066,0.0
0.0006773578934371471,0.0
0.0007299717981368303,0.0
0.0009808784816414118,0.0
0.0005549343768507242,0.0
0.0020125105511397123,0.0
0.008688120171427727,0.0
-0.0036324558313935995,0.0
0.0061622674111276865,0.007633640430867672
0.0023942042607814074,0.0
-0.000955038471147418,0.0
-0.006432502763345838,-0.0075758094899356365
0.011339526390656829,0.007633640430867672
-0.013949563261121511,-0.0075758094899356365
-0.004798646084964275,0.0
0.002475568326190114,0.0
-0.011113407323136926,-0.007633544504642487
-0.007704184390604496,0.0
0.006580454530194402,0.007692263927310705
0.0012570288963615894,0.0
-0.00189364911057055,0.0
-0.00017396570183336735,0.0
-0.001568070612847805,0.0
0.001163823762908578,0.0
0.010539345210418105,0.007633640430867672
-0.005985160591080785,-0.0075758094899356365
0.006704568164423108,0.007633640430867672
-0.004459037911146879,-0.0075758094899356365
-0.0011583559680730104,0.0
-9.314087219536304e-05,0.0
-0.00027254014275968075,0.0
0.006672290852293372,0.007633640430867672
-0.010896719759330153,-0.0075758094899356365
0.0021732915192842484,0.007633640430867672
0.0019585161935538054,0.0
-0.004304036498069763,0.0
0.000661282567307353,0.0
-0.008100398583337665,-0.0075758094899356365
-0.0006751369219273329,0.0
0.0010408272501081228,0.0
-0.0016499769408255816,0.0
-0.003115973435342312,-0.007633544504642487
0.01407978730276227,0.007692263927310705
-0.007175339153036475,-0.007633544504642487
0.005471084266901016,0.0
0.0014786196406930685,0.0
0.01297784922644496,0.007692263927310705
-0.011290760710835457,-0.015267184935510159
0.009298460325226188,0.007751991506665945
0.005261106416583061,0.0
0.001996351173147559,0.0
0.0010538662318140268,0.0
-0.001717372564598918,0.0
0.00659137312322855,0.0
-0.007921596989035606,0.0
-0.0017098819371312857,0.0
0.005173044046387076,0.007692263927310705
0.0004636875819414854,0.0
0.012927797622978687,0.007633640430867672
0.025631275726482272,0.0227272380143404
-0.006492313928902149,0.0
-0.011657725553959608,-0.007407458033412695
0.01493717823177576,0.007462738081812859
0.013476347783580422,0.014814823865890503
0.00339381187222898,0.0072993203066289425
-0.017133320681750774,-0.007246426306664944
-0.002305545611307025,0.0
-0.0026073826011270285,0.0
0.01724326075054705,0.014598548412322998
-0.007623679703101516,-0.007194203790277243
-0.011750385165214539,-0.007246426306664944
-0.0030868134927004576,0.0
0.0006837020628154278,0.0072993203066289425
-0.0021451327484101057,0.0
-0.06894074683077633,-0.06521747261285782
0.015519708627834916,0.01550388615578413
-0.01222732663154602,0.0
-0.020017818547785282,-0.015267184935510159
0.0032181653659790754,0.0
0.0019282728899270296,0.0
-0.0073984842747449875,0.0
-0.0007759685395285487,0.0
-0.009796659694984555,-0.007751991506665945
-0.0022177956998348236,-0.007812456227838993
0.006868010153993964,0.007873971946537495
-0.010167568689212203,-0.007812456227838993
-0.003954935818910599,0.0
0.007788333343341947,0.007873971946537495
-0.00027116481214761734,-0.007812456227838993
0.006274465471506119,0.007873971946537495
-0.011665373807772994,-0.007812456227838993
7.121067028492689e-05,0.0
0.0064364594873040915,0.007873971946537495
-0.0025896336883306503,-0.007812456227838993
-0.003286615014076233,0.0
-0.005801617167890072,0.0
0.005497435107827187,0.0
0.009674421278759837,0.007873971946537495
-0.00044383457861840725,0.0
0.011452134000137448,0.007812554016709328
-0.0034758946858346462,-0.007751991506665945
0.008549175690859556,0.007812554016709328
-0.008000967325642705,-0.007751991506665945
0.008211510255932808,0.0
-0.005524680018424988,0.0
9.838794358074665e-05,0.0
-0.004349964438006282,-0.007812456227838993
