error,base
0.01696943654678762,0.019607877358794212
-0.0005858532385900617,0.0019229325698688626
0.015233658021315932,0.017274560406804085
0.005959975533187389,0.0075471471063792706
0.004105244297534227,0.005617916118353605
0.007793809869326651,0.009311004541814327
0.009678986854851246,0.01107016671448946
0.00624567293561995,0.00729924812912941
-0.007803608721587807,-0.007246355526149273
-0.009316999203292653,-0.00912410393357277
-0.011107266618637368,-0.011049779132008553
0.013025592284975573,0.01303538866341114
0.036690401582745835,0.03676468878984451
7.732748053967953e-05,0.0
0.0018608358150231652,0.0017730870749801397
-0.0035444811364868656,-0.003539812518283725
0.001704366659396328,0.0017761510098353028
0.005108096287585795,0.005319261457771063
0.004924169596051797,0.005290946923196316
0.0451053804717958,0.04561406746506691
-0.0039794069598428905,-0.0033556947018951178
-0.017424514051526785,-0.016834966838359833
0.0064346782746724784,0.006849212106317282
-0.010736837284639478,-0.010204051621258259
0.00642147971666418,0.006872831843793392
0.035311616433318704,0.03583619371056557
-0.0038420820492319763,-0.0032948830630630255
-0.011939407442696393,-0.011570253409445286
-0.0020382046641316265,-0.0016721957363188267
-0.008906499191652983,-0.008375304751098156
0.004486162622924894,0.005067593418061733
0.031170397123787552,0.03193280100822449
0.0056435324950143695,0.006514638662338257
0.003938623587600887,0.004854393657296896
-0.0007397500448860228,0.0
0.0024863819708116353,0.0032206024043262005
0.008931330929044634,0.00963078998029232
-0.006871962337754667,-0.006359281949698925
0.001052923733368516,0.00160003372002393
0.02941651816945523,0.03003193624317646
-0.004597478953655809,-0.004032283090054989
0.003690348006784916,0.004048608243465424
-0.004087371678906493,-0.004032283090054989
-0.00011974170774919912,0.0
-0.00831272715004161,-0.008097141981124878
-0.00031234818743541837,0.0
-0.006445149076171219,-0.006122487131506205
-0.014749114110600203,-0.014373655430972576
0.009803150140214711,0.010416577570140362
0.013464701944030821,0.01443308126181364
0.007054335670545697,0.008130056783556938
-0.003010332933627069,-0.0020161415450274944
0.021376337972469628,0.022222211584448814
-0.0008605876937508583,0.0
-0.0027390734176151454,-0.0019762238953262568
0.007153148937504739,0.007920768111944199
-0.018403639900498092,-0.01768176630139351
-0.01859881920972839,-0.018000038340687752
-0.06379045179346576,-0.06313640624284744
0.02522900007897988,0.0260869599878788
0.0232960672583431,0.02542373165488243
0.006299391621723771,0.00826443824917078
-0.00325839314609766,-0.002049193251878023
0.034089944732841104,0.034907590597867966
-0.0004911052528768778,0.0
-0.004189782091998495,-0.003968205768615007
0.013998472000821494,0.013944236561655998
0.0022022730263415724,0.0019645763095468283
0.01185799996892456,0.01176470797508955
0.0038550088938791305,0.003875993425026536
-0.0018538141302997246,-0.0019304427551105618
-0.025023778405738994,-0.0251451525837183
0.020022903772769496,0.01984132081270218
-0.00201160651340615,-0.0019455373985692859
-0.007793918255629251,-0.007797247730195522
0.013882245300919749,0.01375239621847868
-0.0017988784529734403,-0.0019379251170903444
-0.007537858065916225,-0.007766967173665762
-0.005774114157247823,-0.005870877765119076
0.0038779844326199964,0.003936959896236658
0.06751879143121187,0.0676475539803505
0.025550342674250714,0.0256410650908947
0.013981142896227539,0.013636366464197636
-0.010744625120423734,-0.011210732161998749
-0.01080888882279396,-0.011337903328239918
-0.00419987240456976,-0.004587156698107719
0.007009197826846503,0.006912410259246826
0.015890777634922415,0.016018344089388847
0.019863177789375186,0.02027030661702156
-0.018228128377813846,-0.017660047858953476
-0.0005897011142224073,0.0
0.0036600471357814968,0.004494382534176111
-0.005362370633520186,-0.004474273882806301
0.005771766882389784,0.006741541437804699
0.014754603849723935,0.015625035390257835
0.040880331187509,0.041758280247449875
0.05215818394208327,0.05274247005581856
-0.014297021931270137,-0.014028030447661877
-0.02460492419777438,-0.02439013123512268
-0.03359109128359705,-0.03333339840173721
0.033893030893523246,0.03448282927274704
-0.006799552298616618,-0.006250031292438507
-0.00854586267087143,-0.00838574580848217
-0.0023132086789701134,-0.0021141960751265287
0.0057239041198045015,0.006355964113026857
0.01370499364566058,0.014736874960362911
0.025896818609908223,0.02697080746293068
0.03521786443889141,0.03636370599269867
0.04363347904291004,0.04483428969979286
0.010218140028882772,0.011194086633622646
-0.009776771767064929,-0.009225120767951012
-0.003904909477569163,-0.003724341280758381
0.0035549978929338977,0.0037382638547569513
-0.001980669185286388,-0.0018622248899191618
0.04104583745356649,0.04104483872652054
-0.02322971317335032,-0.023297520354390144
-0.06926052033668384,-0.06972483545541763
0.006305114598944783,0.005917247384786606
0.010896006308030337,0.011764651164412498
0.011276358854956925,0.011627965606749058
-0.01726620114641264,-0.01724141091108322
-0.044599882152397186,-0.044834401458501816
-0.0491807738726493,-0.048979487270116806
-0.0699958223849535,-0.06866954267024994
0.024036888033151627,0.02764977514743805
-0.012569773476570845,-0.004484305623918772
0.03785937279462814,0.04504505544900894
0.02480396255850792,0.03448282927274704
-0.027560575865209103,-0.018750032410025597
0.015826516319066286,0.023354599252343178
-0.033834066707640886,-0.026970988139510155
0.02148679317906499,0.02771858498454094
0.04681400675326586,0.053941793739795685
-0.0033124410547316074,0.003937066067010164
-0.0049203806556761265,0.0019606989808380604
0.003695911727845669,0.009784766472876072
0.0005620154552161694,0.005813926458358765
-0.024179895408451557,-0.019267771393060684
-0.0018662186339497566,0.0019646654836833477
-0.01707561919465661,-0.013725577853620052
0.02300459612160921,0.025844966992735863
0.03305355296470225,0.034883785992860794
0.008284620940685272,0.009363324381411076
-0.027966353460215032,-0.027829397469758987
-0.012635592836886644,-0.013358754105865955
0.0049448717618361115,0.003868416417390108
0.0014059775276109576,0.0
0.007160146022215486,0.005780432373285294
0.012608436052687466,0.011494198814034462
0.01028545800363645,0.00946972705423832
0.0006607373943552375,0.0
0.006172130291815847,0.005628491751849651
0.026552857947535813,0.02611946314573288
9.857470286078751e-05,0.0
-0.012807284569134936,-0.01272724848240614
-0.0072984199214261025,-0.007366483565419912
-0.01644215255510062,-0.01669761724770069
-0.03761698605376296,-0.03773585706949234
0.003729338466655463,0.003921512048691511
0.00540438829921186,0.005859347991645336
0.00920224841684103,0.0097087686881423
0.007583001657621935,0.007692309562116861
0.007173939258791506,0.007633589673787355
0.014564874640200287,0.015151518397033215
0.015958995674736798,0.016791075468063354
0.013862099731341004,0.014678901992738247
-0.002544543007388711,-0.0018083448521792889
0.004573124286253005,0.005434862803667784
0.010049363889265805,0.010810759849846363
-0.0023585694143548608,-0.0017825574614107609
-0.0039035202644299716,-0.00357137736864388
-0.009167362150037661,-0.008960600942373276
0.008951859766966663,0.0090416194871068
-0.019893319040420465,-0.01971323788166046
-0.02575319593597669,-0.025594206526875496
0.024093629006529227,0.02439027652144432
-0.004195227986201644,-0.0036630574613809586
-0.03365856932941824,-0.033088188618421555
0.02206249302253127,0.022813692688941956
-0.015998944989405572,-0.014869891107082367
0.010284587508067489,0.01132070180028677
0.0006285486742854118,0.0018656991887837648
0.013884168001823127,0.014897582121193409
-0.002766270248685032,-0.0018348894082009792
0.06716966745443642,0.06801463663578033
-0.009474284364841878,-0.008605679497122765
0.04084576875902712,0.04166657105088234
0.02587917016353458,0.02666667103767395
-0.026519973936956376,-0.025974031537771225
0.006241709343157709,0.0066666677594184875
0.0024670768179930747,0.0033112107776105404
0.029122375999577343,0.02970302477478981
-0.0020638849237002432,-0.0016025877557694912
-0.017543271802423988,-0.0176564808934927
0.027984526968793944,0.02777780592441559
0.017418748975615017,0.017488056793808937
-0.003009159780049231,-0.0031249551102519035
-0.004065723100211471,-0.0047022635117173195
0.024379961017984897,0.023622121661901474
0.009727379656396806,0.009230725467205048
-0.024175170925445855,-0.024390248581767082
0.026530293092946522,0.02656252682209015
0.028360263095237315,0.028919223695993423
0.014074927603360265,0.01479294616729021
-0.009341734577901661,-0.00874639954417944
0.05225496145430952,0.052941273897886276
-0.01020701852394268,-0.009776598773896694
-0.022801657047239132,-0.02256700024008751
-0.06782311552888132,-0.06782098114490509
0.034059826233715285,0.034055598080158234
-0.021836721221916378,-0.020957957953214645
0.05302834609756246,0.05351671576499939
-0.010862752795219421,-0.010159633122384548
0.01867166644660756,0.019061608240008354
-0.028215058729983866,-0.027338197454810143
-0.0070240122731775045,-0.005917161237448454
0.018059852998703718,0.01934526488184929
-0.018950497498735785,-0.01751825213432312
0.019484737189486623,0.02080242522060871
-0.004793227184563875,-0.002911251038312912
-0.0023020803928375244,0.0
0.028041294310241938,0.03065696358680725
0.01735940552316606,0.019830074161291122
-0.004461936769075692,-0.002777818590402603
-0.0125356171047315,-0.0111420638859272
0.025367188616655767,0.026760630309581757
0.019386698491871357,0.02057611383497715
0.004771755775436759,0.005376345012336969
-0.06413331552175805,-0.06417113542556763
0.04317743831779808,0.042857106775045395
-0.015436983580002561,-0.01506847608834505
-0.02582304720999673,-0.026425575837492943
-0.03325071628205478,-0.03428580239415169
0.005315821617841721,0.004437935538589954
-0.03877917968202382,-0.0382915697991848
0.0164653931860812,0.016845310106873512
0.006876707833725959,0.007530055940151215
-0.0471869824687019,-0.04633772000670433
0.045958756818436086,0.047021813690662384
-0.03877372434362769,-0.035928066819906235
0.0034856859128922224,0.006211181171238422
-0.005262648570351303,-0.0015432325890287757
0.0007361259777098894,0.004636853467673063
-0.003810587804764509,0.0
0.008212064392864704,0.012307694181799889
0.010809588711708784,0.015197438187897205
0.004338795319199562,0.008982081897556782
0.01036395039409399,0.014836755581200123
0.016408864874392748,0.020467884838581085
0.00048137130215764046,0.004297974519431591
0.009864113293588161,0.012838825583457947
-0.016391330864280462,-0.014084468595683575
0.012733573908917606,0.014285675249993801
0.0005960705457255244,0.001408471493050456
-0.0030406020814552903,-0.002812980907037854
-0.011173772771144286,-0.011283500120043755
-0.008309316879604012,-0.00855916179716587
0.029020590358413756,0.02877698466181755
0.00038938625948503613,0.0
-0.0036537539563141763,-0.00419578468427062
0.011632178502622992,0.011235957033932209
-0.041395326785277575,-0.04166671261191368
-0.025808935926761478,-0.02608700469136238
0.003467307542450726,0.0029762345366179943
0.003190638395608403,0.00296731642447412
-0.007241091050673276,-0.007026537787169218
-0.013494353072019294,-0.01303537841886282
0.006933415948878974,0.007547105196863413
-0.028314651106484234,-0.028089845553040504
-0.011939425981836393,-0.011560729704797268
0.026510948955547065,0.02729044295847416
0.012362799956463277,0.013282730244100094
0.0008694253629073501,0.0018727086717262864
-0.014252135530114174,-0.013084108941257
-0.020144009729847312,-0.01893945224583149
-0.027991626411676407,-0.027026932686567307
-0.01670281239785254,-0.01587306335568428
-0.0032287895446643233,-0.0020160884596407413
0.012707275105640292,0.014141316525638103
0.012704718625172973,0.013944313861429691
0.008694513118825853,0.009823166765272617
-0.006768169230781496,-0.005836548749357462
-0.005088565521873534,-0.003913906402885914
-0.0028829685179516673,-0.0019646883010864258
0.0033380358945578337,0.003937019966542721
-0.0003873964014928788,0.0
-0.0022118860797490925,-0.00196074484847486
-0.0024944430915638804,-0.0019646883010864258
-0.0003996365412604064,0.0
-0.021922323910985142,-0.021653564646840096
-0.030243612753110938,-0.0301810409873724
0.016637081411317922,0.016597561538219452
-0.010338822132325731,-0.010204160585999489
-0.006335502665024251,-0.00618553813546896
0.010170567518798634,0.010373427532613277
0.05318010991322808,0.053388066589832306
-0.003997471008915454,-0.0038985570427030325
0.0057375330943614244,0.005870813969522715
0.009630015825678129,0.00972761120647192
-0.011554521214748092,-0.011560729704797268
0.0022154179750941694,0.0019493692088872194
-0.009397799207363278,-0.00972761120647192
-0.015395330265164375,-0.015717141330242157
-0.017715023772325367,-0.017964081838726997
-0.0019081409554928541,-0.0020324792712926865
-0.002005476395424921,-0.0020366187673062086
0.00824182179349009,0.008163290098309517
0.02015034585201647,0.020242881029844284
0.013899097059038468,0.013888885267078876
-0.011539185041328892,-0.011741719208657742
0.0023789110127836466,0.001980158034712076
0.0121946552535519,0.011857744306325912
0.06266234477516264,0.06249992176890373
-0.0053355727577582,-0.005514595191925764
-0.012562449323013425,-0.012939084321260452
0.011751549551263452,0.011235990561544895
0.026594913564622402,0.02592591941356659
0.0114628323353827,0.010830358602106571
-0.009999256231822073,-0.010714318603277206
0.011561414750758559,0.010830358602106571
0.03122799191623926,0.030357111245393753
-0.031943117384798825,-0.03292892500758171
-0.0025312049547210336,-0.0035842405632138252
0.016905744618270546,0.01618705876171589
0.06954419729299843,0.06902655959129333
0.06997347390279174,0.06953641027212143
-0.014701495587360114,-0.015479852445423603
0.05447448173072189,0.05345906317234039
-0.028617962263524532,-0.02985076978802681
-0.03386882715858519,-0.03538454696536064
0.005981990718282759,0.00478466646745801
-0.0315545300982194,-0.03174605593085289
0.04899335926165804,0.04918032884597778
-0.016716180136427283,-0.01562497578561306
-0.017331833019852638,-0.01587306521832943
-0.06320937676355243,-0.06129029020667076
0.02835814282298088,0.030927851796150208
0.00503404438495636,0.010000031441450119
0.01023812685161829,0.014851415529847145
-0.006190088577568531,-0.0016259835101664066
-0.024724029004573822,-0.02117259055376053
-0.017875135876238346,-0.01497504860162735
0.012373205507174134,0.015202710404992104
-0.014463786967098713,-0.011647328734397888
-0.009123343043029308,-0.0067339492961764336
0.00123203219845891,0.0033898409456014633
-0.008327294141054153,-0.006756777409464121
-0.052527563413605094,-0.05102040618658066
-0.03930209646932781,-0.03763439878821373
0.066609479021281,0.06890121102333069
-0.001114002545364201,0.001742287422530353
0.057665379950776696,0.06086946651339531
-0.00024401559494435787,0.0032786987721920013
-0.0032934104092419147,0.0
0.0055926640052348375,0.008169998414814472
0.00633316149469465,0.00810371432453394
-0.01999352080747485,-0.019292663782835007
0.00012671737931668758,0.0
-0.006102987099438906,-0.006557321175932884
-0.021990016801282763,-0.023102303966879845
-0.008570507168769836,-0.010135166347026825
0.05750248022377491,0.05631396919488907
-0.0043740010587498546,-0.004846503958106041
-0.005580744007602334,-0.0064935265108942986
-0.05184872593963519,-0.0522875152528286
0.01985154382418841,0.018965454772114754
-0.022355565568432212,-0.02030455321073532
-0.005163478897884488,-0.001727161230519414
0.006933590630069375,0.010380655527114868
-0.009082747623324394,-0.006849256809800863
0.03482558415271342,0.03620688617229462
0.01906216749921441,0.02163056470453739
0.0006166312377899885,0.003257339121773839
0.0011639092117547989,0.0032467632554471493
0.005029113031923771,0.006472511682659388
0.008723435341380537,0.009646257385611534
0.0057951907510869205,0.006369446404278278
-0.003859438933432102,-0.00316456682048738
-0.009882887359708548,-0.009523838758468628
-0.06396152585512027,-0.06410253793001175
0.010836095083504915,0.010274004191160202
-0.007919467752799392,-0.008474563248455524
0.017920465965289623,0.017093989998102188
-0.007890084176324308,-0.008403347805142403
0.004089205351192504,0.0033898409456014633
-0.0007538297795690596,-0.0016892337007448077
0.004427350591868162,0.003384105395525694
-0.027563161682337523,-0.028667762875556946
0.016485768894199282,0.015625007450580597
-0.0146505581215024,-0.015384622849524021
-0.007972619088832289,-0.00868054199963808
-0.04166558032738976,-0.04203157126903534
0.03268742500222288,0.03290678188204765
-0.009498641244135797,-0.008849543519318104
-0.022047540172934532,-0.021428637206554413
-0.002567979390732944,-0.001824780716560781
-0.013979608309455216,-0.012797072529792786
-0.003648934653028846,-0.001851900713518262
0.010889596305787563,0.012987096793949604
-0.009599617682397366,-0.00732602970674634
0.0016092807054519653,0.003689962439239025
-0.003818025696091354,-0.0018381982808932662
0.01097049645613879,0.012891427613794804
0.0018578716553747654,0.0036362900864332914
0.023882772773504257,0.025362398475408554
-0.0011507029412314296,0.0
-0.011612960835918784,-0.010600739158689976
0.002708335523493588,0.0035714395344257355
-0.006135273142717779,-0.0053381361067295074
-0.02009483677102253,-0.019678017124533653
0.005297316165524535,0.005474512465298176
0.027027062096749432,0.027223272249102592
0.0015857466496527195,0.0017667487263679504
0.03876185840272228,0.03880066052079201
-0.011847383837448433,-0.011884547770023346
-0.01167279391665943,-0.012027408927679062
0.008997033903142437,0.008695637807250023
-0.003281039884313941,-0.003448366653174162
-0.022415056395402644,-0.022491298615932465
-0.01594144217961002,-0.0159292109310627
0.006917717109899968,0.0071942671202123165
-0.025715088297147304,-0.024999992921948433
-0.03725361655233428,-0.036630064249038696
-0.012225022830534726,-0.011406791396439075
-0.004974301089532673,-0.0038462551310658455
-0.007230906747281551,-0.005791389383375645
-0.034867438254877925,-0.033009763807058334
0.007674509193748236,0.010040144436061382
-0.06623614951968193,-0.06361830234527588
0.03800044651143253,0.04033977910876274
0.015453101135790348,0.020408131182193756
0.003738885745406151,0.00800002459436655
0.0003994337748736143,0.003968173637986183
-0.02274668077006936,-0.019762815907597542
0.011973325628787279,0.014112900011241436
-0.045977464178577065,-0.04373761638998985
-0.04583729454316199,-0.04365893825888634
0.04305712995119393,0.045652057975530624
0.0036346372216939926,0.008316034451127052
-0.05844631651416421,-0.05360822379589081
-0.037024084478616714,-0.032679688185453415
0.007714306004345417,0.01351344957947731
0.05953393504023552,0.06666667014360428
-0.007550995796918869,0.0
0.006977937649935484,0.012500038370490074
-0.002249596407637,0.0020575716625899076
-0.009610566310584545,-0.006160135380923748
0.013976888032630086,0.01652888022363186
0.03976790001615882,0.04268291965126991
-0.006290917517617345,-0.0038985570427030325
0.0085764704272151,0.009784719906747341
0.001458041020669043,0.0019379453733563423
0.009718217246700078,0.00967116467654705
0.0016803723119664937,0.001915670232847333
-0.006058544968254864,-0.0057360222563147545
-0.02312451382749714,-0.023076992481946945
-0.003725751244928688,-0.003937019966542721
0.00043688592268154025,0.0
0.025983361789258197,0.02569173462688923
-0.0055297188519034535,-0.005780319683253765
0.004459984018467367,0.0038758907467126846
-0.05149748001713306,-0.05212349072098732
0.015072330366820097,0.014256616123020649
-0.01616996171651408,-0.01606421358883381
0.01780817494727671,0.018367355689406395
-0.015108362887986004,-0.014028145000338554
-0.035225624684244394,-0.034552812576293945
-0.006601379485800862,-0.006315858103334904
-0.0016181458486244082,0.0
-0.007404790725558996,-0.004237202927470207
-0.024992907885462046,-0.02127656154334545
0.012022108538076282,0.015217285603284836
0.03548831678926945,0.03854391723871231
0.0033376647625118494,0.00618553813546896
-0.019165373872965574,-0.016393398866057396
0.018804884981364012,0.020833397284150124
7.276888936758041e-05,0.002040775027126074
0.006786898244172335,0.008146665059030056
-0.03775764850433916,-0.03636365383863449
0.004618975566700101,0.006289278622716665
-0.014749737456440926,-0.012499941512942314
-0.03562794020399451,-0.03375537693500519
0.024891538312658668,0.026200955733656883
0.0071837082505226135,0.008510664105415344
-0.0011700658360496163,0.0
-0.00513095932547003,-0.00421952037140727
-0.004770462168380618,-0.004237202927470207
-0.0043903684127144516,-0.004255431238561869
0.018926771415863186,0.019230879843235016
0.008017671818379313,0.008385672233998775
-0.010799169773235917,-0.010394995100796223
-0.008678956917719916,-0.008403387852013111
-0.00017217095592059195,0.0
0.0123611816088669,0.01271190494298935
0.02049362866091542,0.020920470356941223
-0.010548414487857372,-0.010245886631309986
0.0226209683023626,0.02277444675564766
0.0060078092938056216,0.006072751246392727
-7.090158760547638e-05,0.0
0.0019350558868609369,0.0020121256820857525
-0.007985467622347642,-0.008032060228288174
0.0122172440533177,0.0121456915512681
0.006156650633784011,0.005999971646815538
-0.0037993554869899526,-0.003976155538111925
0.010155679483432323,0.00998002476990223
0.004108394336071797,0.003952581435441971
0.03559963633597363,0.0354330912232399
0.0020601389987859875,0.0019011023687198758
0.015352022237493657,0.015180313028395176
0.002051537041552365,0.0018691211007535458
-0.020338197937235236,-0.02052232250571251
-0.030245168803958222,-0.030476195737719536
0.009884452054393478,0.009823166765272617
0.007290328270755708,0.0077820345759391785
0.020686505013145506,0.021235542371869087
-0.006264671275857836,-0.0056710513308644295
-0.013884812768083066,-0.013307982124388218
0.012795076007023454,0.013487473130226135
0.0144980683689937,0.015209084376692772
-0.01207386318128556,-0.011235903017222881
0.010620661254506558,0.011363583616912365
-0.023204312019515783,-0.022471893578767776
-0.02369505155365914,-0.022988488897681236
0.010664039524272084,0.01176474243402481
-0.007273251889273524,-0.005814016330987215
0.008939249091781676,0.009746573865413666
-0.027930152253247797,-0.027026932686567307
-0.002688711159862578,-0.001984179252758622
-0.006601916626095772,-0.005964186973869801
-0.020675226347520947,-0.019999967887997627
0.01147076056804508,0.012244840152561665
-0.005404942436143756,-0.004032176919281483
-0.0012145391665399075,0.0
-0.01714440225623548,-0.016194380819797516
-0.03554230177542195,-0.03497938811779022
0.02831611453439109,0.028784561902284622
-0.009085807716473937,-0.007772008888423443
-0.0018302967073395848,0.0
-0.0020568417385220528,0.0
-0.0414874276611954,-0.039164431393146515
0.0036994715919718146,0.005434672813862562
-0.003052933607250452,0.0
-0.022212896961718798,-0.01891878992319107
-0.040776483714580536,-0.03856763616204262
-0.03396472241729498,-0.03151857852935791
-0.044355678372085094,-0.04142005369067192
0.034026400884613395,0.03703697770833969
-0.004299604333937168,0.0
0.008453016867861152,0.011904743500053883
-0.032268255949020386,-0.029411830008029938
0.015898919897153974,0.018181905150413513
-0.008440627716481686,-0.005952371750026941
0.0036949757486581802,0.00598801439628005
-0.020201345905661583,-0.017857225611805916
-0.034949046676047146,-0.03333317115902901
0.0013257403625175357,0.0031346743926405907
-0.0062128156423568726,-0.0031248789746314287
0.03813782543875277,0.04075228422880173
-0.008518670219928026,-0.0060241990722715855
-0.007485311944037676,-0.006060484331101179
0.011256786587182432,0.012195102870464325
-0.010078924940899014,-0.009036130271852016
-0.028527184738777578,-0.02735569328069687
-0.03892598196398467,-0.037499941885471344
-0.06963418156374246,-0.0681818351149559
0.00857838080264628,0.010452945716679096
0.016182830091565847,0.020689623430371284
-0.01760886749252677,-0.013513493351638317
0.010431583039462566,0.013698609545826912
-0.01727244257926941,-0.013513493351638317
-0.04422178165987134,-0.04109589010477066
0.0605921964161098,0.0642857477068901
0.02126460988074541,0.026845594868063927
-0.022992602549493313,-0.019607873633503914
-0.014768914319574833,-0.013333313167095184
-0.010749479057267308,-0.01013505645096302
-0.0012784806312993169,0.0
0.007776644080877304,0.010238828137516975
0.006272412603721023,0.010135245509445667
0.029657710576429963,0.033444762229919434
-0.003321576863527298,0.0
0.0031102411448955536,0.006472481880337
0.02205061726272106,0.025723552331328392
0.030887560453265905,0.03448258712887764
0.024301689583808184,0.027272799983620644
-0.03504352318122983,-0.03244832903146744
-0.03232259419746697,-0.030487870797514915
0.036152094369754195,0.03773579001426697
0.016237920499406755,0.018181905150413513
-0.037101380876265466,-0.03571423143148422
0.014883186900988221,0.01543207373470068
-0.0006398850819095969,0.0
0.01807875452504959,0.018237052485346794
0.032838767787325196,0.03283577039837837
0.003158019215334207,0.002890276722609997
-0.03955425450112671,-0.04034586250782013
0.009723808732815087,0.00900899525731802
0.0035879577044397593,0.0029761858750134706
0.009626269107684493,0.008902063593268394
-0.043269969872199,-0.04411768913269043
0.007177481544204056,0.006153951399028301
-0.009580396697856486,-0.00917429756373167
-0.019401115539949387,-0.018518604338169098
0.0017707354854792356,0.0031447664368897676
0.032620662823319435,0.03448258712887764
-0.010952535551041365,-0.009090783074498177
0.0011740026529878378,0.003058099187910557
0.0009502144530415535,0.0030487757176160812
0.016202869126573205,0.018237052485346794
-0.0019219269743189216,0.0
-0.004932069103233516,-0.0029850699938833714
-0.007618251722306013,-0.00598801439628005
0.0015494006220251322,0.003012043423950672
0.013648111838847399,0.015014991164207458
0.01957357209175825,0.02071002684533596
0.010590460849925876,0.01159418560564518
0.0018042433075606823,0.002865325193852186
0.010863013565540314,0.01142855454236269
0.030822452681604773,0.03107350505888462
0.02177169064816553,0.021917875856161118
0.018943645307444967,0.018766725435853004
-0.03378596110269427,-0.03421047329902649
0.011353679205058143,0.010899164713919163
-0.0023605099122505635,-0.002695513889193535
-0.026383902470115572,-0.027026986703276634
0.01733511278871447,0.01666664145886898
-0.005330540705472231,-0.005464472342282534
-0.002737738090218045,-0.0027471461798995733
-0.005388326811953448,-0.0055097355507314205
-0.02211140024519409,-0.02216063067317009
0.008448202956060413,0.008498569950461388
0.03856807859847322,0.0393257811665535
-0.003647638368420303,-0.002702698577195406
0.018028175923973322,0.01897026225924492
0.009666222613304853,0.010638280771672726
-0.027534339809790254,-0.026315845549106598
-0.025511235930025578,-0.024324286729097366
-0.03229031933005899,-0.030470971018075943
-0.036250506062060595,-0.034285664558410645
0.006388792302459478,0.008875725790858269
0.03431729646399617,0.03812310844659805
0.013082395307719707,0.016949232667684555
-0.014146752655506134,-0.011111093685030937
0.00909360684454441,0.011235937476158142
0.026433369261212647,0.027777735143899918
0.004301917506381869,0.00540549773722887
-0.0061266099801287055,-0.005376435816287994
-0.0003755063225980848,0.0
-0.0026906179264187813,-0.002702698577195406
-0.02133734172093682,-0.021680183708667755
0.025387542322278023,0.024930709972977638
-0.03516537684481591,-0.03513508290052414
0.03598767559742555,0.036414507776498795
-0.038818968809209764,-0.03783778101205826
-0.023157718824222684,-0.022471874952316284
0.01309992023743689,0.014367792755365372
-0.0017017554491758347,0.0
0.021087159519083798,0.022662853822112083
0.007300514378584921,0.008310236036777496
-0.003076117776799947,-0.0027471461798995733
-0.002934713469585404,-0.002754918998107314
0.03273001092020422,0.0331491194665432
0.028947542508831248,0.02941182069480419
0.0050220045959576964,0.005194797180593014
-0.009846627654042095,-0.010335901752114296
0.029421544633805752,0.028720581904053688
-0.0018186427769251168,-0.002538067288696766
-0.009226795344147831,-0.010178101249039173
0.01409329054877162,0.012853451073169708
-0.006121048703789711,-0.007614201866090298
0.006466777995228767,0.0051150815561413765
0.0038135311333462596,0.0025445253122597933
-0.00920786033384502,-0.010152269154787064
-0.009302705468144268,-0.010256394743919373
0.0034242913243360817,0.0025906695518642664
-0.015186840435490012,-0.01550385169684887
0.007994530547875911,0.007874003611505032
-0.021044502631411888,-0.020833300426602364
-0.003022497519850731,-0.0026595701929181814
-0.02167987503344193,-0.021333299577236176
0.029340225097257644,0.029972601681947708
0.004148612380959094,0.005291095934808254
-0.011661246418952942,-0.010526299476623535
-0.0007254721713252366,0.0
0.012730967078823596,0.01329785119742155
0.0074253795319236815,0.007874003611505032
-0.008008721706573851,-0.00781248789280653
0.004978446057066321,0.005249335430562496
0.002242947870399803,0.0026109619066119194
0.010021741647506133,0.010416650213301182
-0.00037243805127218366,0.0
0.004908139846520498,0.005154631100594997
0.004795362998265773,0.005128292832523584
-0.010489432286703959,-0.010204160585999489
-0.00022430811077356339,0.0
0.002321801061043516,0.0025773155502974987
0.0024060269352048635,0.002570690121501684
-0.00016826504725031555,0.0
-0.00020441689412109554,0.0
-0.00014970976917538792,0.0
-0.035999592480948195,-0.035897381603717804
-8.980480197351426e-05,0.0
-0.021634102624375373,-0.02127656154334545
0.010552862950135022,0.010869547724723816
0.023792475869413465,0.02419351041316986
-0.0002801939845085144,0.0
0.007683525487664156,0.007874003611505032
-0.010607963151414879,-0.010416650213301182
-0.015947725158184767,-0.015789546072483063
-0.01084381903638132,-0.010695171542465687
-0.005658249428961426,-0.0054052965715527534
0.010650841883034445,0.010869547724723816
0.0024044607707764953,0.0026881678495556116
-0.0002742587239481509,0.0
-0.002961637044791132,-0.0026809608098119497
-0.013613534101750702,-0.013440839014947414
0.018973685502714943,0.01907343789935112
-0.0028892661503050476,-0.002673693234100938
0.0026131515915039927,0.0026808609254658222
-0.002578020212240517,-0.002673693234100938
0.008239364557084627,0.008042882196605206
-0.005086085468064994,-0.005319239571690559
0.0028338888951111585,0.002673892304301262
-0.021219358481175732,-0.021333299577236176
0.013710709601582494,0.01362395565956831
-0.00806996451865416,-0.008064603433012962
0.005533726318390109,0.0054201469756662846
-0.005399429541284917,-0.005390927195549011
-0.01362500450341031,-0.013550114817917347
0.00809393344388809,0.008241848088800907
-0.00014235837443266064,0.0
0.013574620526924264,0.01362395565956831
-0.0027386800466047134,-0.0026881678495556116
0.0026565909065539017,0.00269541353918612
0.01607535327639198,0.0161289069801569
-2.7634931029751897e-05,0.0
9.920442244037986e-05,0.0
0.0253194484685082,0.025264671072363853
0.008915651938878,0.008902004919946194
