error,base
0.02028227469418198,0.022222254425287247
0.02054897474590689,0.021739082410931587
-0.0020471138559514657,-0.002127639716491103
-0.014626250806031749,-0.014925386756658554
-0.005918633076362312,-0.006493523716926575
0.006827096047345549,0.006535965017974377
-0.010379517101682723,-0.010822487995028496
-0.0016399564919993281,-0.002188241807743907
0.021865959279239178,0.02192985638976097
-0.007349420629907399,-0.006437708158046007
0.0036055397940799594,0.004319536499679089
0.046595977211836725,0.047311931848526
-0.02082624865579419,-0.020533910021185875
-0.022242086473852396,-0.023060807958245277
0.017669904162175953,0.01716737635433674
-0.012742741993861273,-0.012658261694014072
-0.02102534400182776,-0.021367477253079414
0.023986400454305112,0.02401747927069664
-0.0030926348990760744,-0.0021322527900338173
0.0011728645768016577,0.00213680905289948
0.001349981699604541,0.002132176188752055
0.016518391319550574,0.017021270468831062
0.0003972355625592172,0.0
-0.005404372583143413,-0.0062761674635112286
0.015502981434110552,0.014736856333911419
-0.016101836576126516,-0.016597505658864975
-0.024707902979571372,-0.025316447019577026
-0.014866437966702506,-0.01515152957290411
-0.013667039427673444,-0.013186769559979439
0.016790884779766202,0.017817365005612373
-0.0099147770088166,-0.00875273160636425
0.014557463815435767,0.0154525525867939
-0.012241538614034653,-0.010869619436562061
0.0012184435036033392,0.0021977818105369806
-0.009777645580470562,-0.00877192709594965
-0.02291105524636805,-0.022123847156763077
-0.0005845976411364973,0.0
0.01275094726588577,0.013574615120887756
0.008305326977279037,0.008928568102419376
0.0152054209029302,0.01548674050718546
0.010921610446530394,0.010893222875893116
-0.012498730240622535,-0.012930992059409618
0.0047988602600526065,0.0043668500147759914
0.0002591815427877009,0.0
0.004655932629248127,0.004347785376012325
0.00037254110793583095,0.0
-0.008404234104091302,-0.008658005855977535
0.008980234269984066,0.008733621798455715
0.03895299126452301,0.03896106407046318
-0.012563539865368512,-0.012500032782554626
0.0026043375255540013,0.002109684981405735
-0.02874955761944875,-0.029473712667822838
-0.01218568382319063,-0.013015141710639
-0.06562689485144801,-0.06593408435583115
0.025955242243071552,0.025882450863718987
-0.02471283287741244,-0.022935811430215836
0.019270043820142746,0.021126732230186462
-0.007724658818915486,-0.0045976582914590836
-0.026156514417380095,-0.023094721138477325
-0.010071164695546031,-0.0070922174490988255
0.001350991427898407,0.0047619459219276905
0.011393826454877853,0.014217961579561234
-0.019509654492139816,-0.016355155035853386
-0.0053296624682843685,-0.002375274896621704
-0.0011484331917017698,0.002380930120125413
0.00619282410480082,0.009501184336841106
0.001614999957382679,0.004705923143774271
0.02215339965187013,0.02576105110347271
-0.022013522451743484,-0.018264753744006157
0.010647899936884642,0.013953524641692638
-0.0008965216111391783,0.0022934740409255028
-0.018887483747676015,-0.01601823978126049
-0.0028733299113810062,0.0
-0.007782473228871822,-0.004651202820241451
-0.026491714641451836,-0.023364435881376266
-0.00694897398352623,-0.004784730263054371
-0.01406486495397985,-0.012019291520118713
-0.01635335071478039,-0.014598492532968521
0.008590152952820063,0.009876628406345844
0.03809460951015353,0.03911970183253288
0.001782695995643735,0.002353003714233637
-0.009407279911101796,-0.009389667771756649
0.011764253562432714,0.011848315596580505
-0.007088072175974958,-0.007025779690593481
-0.011669078608974814,-0.011792427860200405
-0.007129093297407962,-0.007159923203289509
-0.007113221661711577,-0.007211471442133188
0.009482384062721394,0.009685139171779156
0.0020293016568757594,0.0023981453850865364
0.03084235219284892,0.031100444495677948
0.02769890907802619,0.027842218056321144
-0.006479991105152294,-0.006771945860236883
0.009403622796526179,0.00909082405269146
0.013591974187875167,0.013513549230992794
0.00045783372479490936,0.0
-0.016761689097620547,-0.01777777075767517
0.007877934025600553,0.006787348072975874
0.01236802339553833,0.01123593095690012
-0.012028129887767136,-0.013333368115127087
-0.016914413776248693,-0.018017930909991264
-0.024562538543250412,-0.025229450315237045
0.002515719330403954,0.002353003714233637
-0.007481139007722959,-0.007042272016406059
-0.010193125053774565,-0.009456261061131954
-0.0007048504776321352,0.0
-0.024693036102689803,-0.02386629767715931
-0.03715765516972169,-0.03667490929365158
-0.006165510276332498,-0.005076094996184111
0.003285372396931052,0.005101993214339018
-0.014683280838653445,-0.012690328061580658
-0.00670154532417655,-0.005141432397067547
-0.045214709476567805,-0.04392761364579201
0.004098789067938924,0.005405452102422714
0.016378077445551753,0.018817221745848656
-0.007205945556052029,-0.005277090240269899
0.024356592213734984,0.026525141671299934
-0.002359096659347415,0.0
-0.007536652032285929,-0.0051679108291864395
-0.014915012172423303,-0.012987078167498112
0.02492772089317441,0.026315828785300255
-0.004361447645351291,-0.002564078662544489
0.013623162405565381,0.015424204990267754
-0.0015150675317272544,0.0
0.062025826424360275,0.06329109519720078
-0.01979804178699851,-0.019047612324357033
0.003580042510293424,0.0048543238081038
0.022483167704194784,0.024154625833034515
-0.004088451620191336,-0.0023584687151014805
-0.005836231168359518,-0.004728172905743122
0.011224940710235387,0.011876544915139675
0.022582987265195698,0.023474210873246193
0.0037519133766181767,0.004587030503898859
-0.0025334280799143016,-0.002283083973452449
0.009242408676072955,0.009153314866125584
-0.0022634862252743915,-0.002267471281811595
-0.00045416830107569695,0.0
0.004003058362286538,0.00454541202634573
-0.0028958272887393832,-0.002262503607198596
0.0015613079303875566,0.002267634030431509
-0.00757121667265892,-0.006787348072975874
0.0038527270080521703,0.004555766005069017
0.0018293008324690163,0.002267634030431509
0.017567843780852854,0.01809954084455967
-0.0029813344590365887,-0.002222201554104686
-0.01833075558533892,-0.01781744509935379
-0.0004803781630471349,0.0
-0.02568922349018976,-0.024943241849541664
0.013317554316017777,0.013953524641692638
0.015289469913113862,0.016054976731538773
-0.0005880892276763916,0.0
-0.000600100145675242,0.0
0.0017006990383379161,0.002257315209135413
-0.016136115445988253,-0.015765780583024025
-0.002631588838994503,-0.0022882260382175446
0.034084200859069824,0.034403592348098755
0.0017383725207764655,0.002217274159193039
-0.004680996673414484,-0.004424737766385078
-0.0002978926640935242,0.0
0.010657480685040355,0.011111087165772915
-0.004798056848812848,-0.004395563621073961
0.012808416795451194,0.013244988396763802
-0.006909115123562515,-0.006535965017974377
0.004644722765078768,0.004386002663522959
-0.03223340940894559,-0.03275109827518463
0.0005352669977582991,0.0
0.01130297735107888,0.011286657303571701
-0.0005073400679975748,0.0
-0.0006753529305569828,0.0
-0.0006952444091439247,0.0
0.0015495326952077448,0.0022322023287415504
0.0013975700130686164,0.0022271506022661924
0.005982629139907658,0.006666684057563543
-0.022664098301902413,-0.02207508683204651
0.008603094145655632,0.009029341861605644
-0.0051351350848563015,-0.004474231041967869
-0.01422159472713247,-0.013483181595802307
0.0017152309301309288,0.002277964958921075
-0.005006403400329873,-0.0045455750077962875
-0.018500765116186813,-0.018264753744006157
1.5707479178672656e-05,0.0
0.0020742407359648496,0.0023255597334355116
0.0019135575857944787,0.002320163883268833
-0.009569841669872403,-0.009259256534278393
-0.004694345043390058,-0.004672853741794825
0.009116001951042563,0.009389667771756649
-0.0004210714832879603,0.0
0.01360396621748805,0.013953524641692638
0.00453983975603478,0.004587030503898859
0.009483220404945314,0.009132499806582928
-0.026613071851897985,-0.02714931219816208
-0.0015504724578931928,-0.0023256430868059397
-0.006603238376555964,-0.006992942187935114
-0.014102510394877754,-0.014084544032812119
-0.00506960492930375,-0.004761860240250826
0.016264265519566834,0.016746340319514275
0.0018298433860763907,0.002353003714233637
0.006528203026391566,0.0070421877317130566
-0.007345053483732045,-0.006992942187935114
-0.005045991041697562,-0.0046948762610554695
-0.002762559422990307,-0.0023584687151014805
0.006855156636447646,0.0070922174490988255
0.011390785279218107,0.011737063527107239
0.004412020120071247,0.004640411119908094
-0.013707750433241017,-0.013856848701834679
-0.0018221609643660486,-0.002341898623853922
0.0029917320352979004,0.0023473959881812334
-0.006644339271588251,-0.007025779690593481
-0.002004059322644025,-0.0023584687151014805
-0.014006921788677573,-0.014184434898197651
-0.023998203098017257,-0.023980850353837013
-0.0002298088074894622,0.0
-0.005795625038444996,-0.004913959186524153
-0.0036029585171490908,-0.002469112863764167
0.016168506117537618,0.017326660454273224
0.0016245853621512651,0.002433154731988907
0.004595417674863711,0.0048543238081038
-0.005004508508136496,-0.004830873105674982
-0.00011012057802872732,0.0
0.004829862820770359,0.0048543238081038
0.00022201087267603725,0.0
-0.004432770540006459,-0.004830873105674982
0.0025408530345885083,0.0024272489827126265
0.03141989206051221,0.03147696331143379
-3.217692574253306e-05,0.0
7.479645137209445e-05,0.0
-0.009134106308920309,-0.009389667771756649
-0.011803369176050182,-0.011848400346934795
-0.0121604073792696,-0.011990382336080074
0.01419880730099976,0.014563145115971565
0.011735966108972207,0.011961696669459343
0.00027404355932958424,0.0
-0.006767174549167976,-0.0070922174490988255
0.007614068978000432,0.007142876274883747
0.007546963868662715,0.0070922174490988255
-0.009076631715288386,-0.009389667771756649
0.004954376461682841,0.004739291965961456
-0.004471902619116008,-0.004716937430202961
0.014433564007049426,0.014217961579561234
-0.002306637814399437,-0.0023364268708974123
0.004770517458382528,0.004683797247707844
0.014148084897897206,0.013986051082611084
0.01637984876288101,0.0160919688642025
0.0048224285710603,0.004524844698607922
0.0006764795980416238,0.0
0.0008282677736133337,0.0
0.02301958476891741,0.02252255566418171
-0.003925477067241445,-0.004405324347317219
-0.008137027092743665,-0.008849554695189
-0.0016239354154095054,-0.00223212200216949
0.004687115011620335,0.004474311601370573
-0.026651825042790733,-0.02672612853348255
0.016069669894932304,0.016018321737647057
-0.009496827377006412,-0.009008925408124924
-0.0028002329054288566,-0.0022727875038981438
-0.007544704363681376,-0.00683364924043417
-0.021503295400179923,-0.020642254501581192
-0.0032052043243311346,-0.002341898623853922
0.012929545249789953,0.014084459282457829
-0.008043262991122901,-0.00694446312263608
0.020362836658023298,0.02097899280488491
0.013268530747154728,0.013698667287826538
0.0043685037235263735,0.004504543263465166
0.00018605148943606764,0.0
0.004677778662880883,0.004484263248741627
-0.01547807345923502,-0.015625014901161194
0.0047055057366378605,0.004535186570137739
0.015559303341433406,0.01580137014389038
0.0018578092276584357,0.002222201554104686
0.004176083311904222,0.0044346279464662075
0.028438652108889073,0.0286975409835577
-6.124252104200423e-05,0.0
0.0028284136205911636,0.0021459797862917185
0.0009149244870059192,0.0
-0.009672178537584841,-0.010706691071391106
-0.0118176129180938,-0.01298704743385315
0.009434261883143336,0.008772005327045918
0.00020259451412130147,0.0
-0.0005599824362434447,0.0
-0.0030613652197644114,-0.002212368883192539
0.003419244894757867,0.0044346279464662075
0.018700648797675967,0.01986752264201641
0.0075681706657633185,0.008658005855977535
0.0035040606162510812,0.004291805438697338
-0.004903426801320165,-0.004273464437574148
0.01223667268641293,0.012789673171937466
0.006452344445278868,0.006865061819553375
0.0020041495736222714,0.00227267574518919
-0.0003361692652106285,0.0
0.0043187967530684546,0.0045351204462349415
-0.000275517872069031,0.0
0.020164448505965993,0.020316094160079956
0.004281148052541539,0.004424752201884985
0.004317824248573743,0.00440526008605957
0.010893079874222167,0.010964956134557724
-0.002207882564107422,-0.0021692204754799604
-0.0022565743638551794,-0.002173936227336526
-0.01313707978988532,-0.013071817345917225
-0.011134051135741174,-0.011037570424377918
0.012970828480320051,0.013392850756645203
0.008075833145994693,0.00881052017211914
-0.007445058960001916,-0.006550143007189035
-0.0008716763695701957,0.0
0.029693960095755756,0.030769191682338715
-0.005511627648957074,-0.004264366813004017
-0.0029532399494200945,-0.0021413504146039486
-0.005086033314000815,-0.004291819874197245
-0.009485328570008278,-0.00862070918083191
-0.016043041250668466,-0.015217335894703865
0.008015560393687338,0.008829968981444836
0.001296328438911587,0.002188134239986539
0.0012791813933290541,0.002183429431170225
0.010091513220686466,0.010893289931118488
-0.00929870264371857,-0.00862070918083191
-0.006801519077271223,-0.006521736271679401
0.00825969857396558,0.00875275582075119
-0.002889451337978244,-0.0021692204754799604
-0.0029003197560086846,-0.002173936227336526
0.014610577782150358,0.015250561758875847
-0.0028862027102150023,-0.0021458743140101433
0.012255399604327977,0.01290314830839634
-0.0028074076981283724,-0.0021230943966656923
-0.004546632495475933,-0.004255364183336496
0.0020275496935937554,0.0021367748267948627
-0.006391169874405023,-0.006396585609763861
-0.0018152455450035632,-0.0021458743140101433
-0.012771655630785972,-0.012903290800750256
-0.008611074357759207,-0.008714544586837292
-0.006553514762345003,-0.006593403406441212
0.006502300253487192,0.006637164857238531
-0.006848290795460343,-0.006593403406441212
-0.009073856490431353,-0.008849577978253365
-0.0024107504286803305,-0.0022321664728224277
0.002513234707294032,0.002237160224467516
0.0117672000778839,0.011160758323967457
-0.001777674799086526,-0.0022075287997722626
-0.021769892831798643,-0.022123906761407852
0.0025832578248810023,0.0022623923141509295
-0.03378756689198781,-0.03385995700955391
0.0072396974137518555,0.007009264547377825
0.02965070161735639,0.030162425711750984
-0.01638845424167812,-0.015765784308314323
-0.0003817668475676328,0.0
-0.01878885892801918,-0.018306603655219078
-0.016569753119256347,-0.016317034140229225
0.03234000218799338,0.03317539393901825
-0.0013650539331138134,0.0
-0.0012506945058703423,0.0
-0.019191399565897882,-0.018348589539527893
-0.016751983639551327,-0.016355235129594803
-0.003318432834930718,-0.002375243231654167
-0.015828269300982356,-0.014285707846283913
0.012840855401009321,0.014492746442556381
0.000531365629285574,0.002380898455157876
-0.01575395918916911,-0.01425169687718153
0.01013363036327064,0.01204815972596407
-0.009302818682044744,-0.007142853923141956
0.0005852296017110348,0.002398027339950204
0.0010248400503769517,0.002392370020970702
-0.008107396424748003,-0.007159901317209005
0.01816041045822203,0.019230814650654793
0.001131721306592226,0.0023584370501339436
-0.014864414348267019,-0.014117640443146229
0.00207473014597781,0.0023866603150963783
-0.014634168444899842,-0.014285707846283913
0.016511184396222234,0.016908150166273117
0.016032586165238172,0.016627175733447075
-0.005158201209269464,-0.004672946408390999
0.008846073411405087,0.009389692917466164
-0.0029682983877137303,-0.0023256060667335987
0.025098817597609013,0.0256410650908947
-0.00048631883691996336,0.0
-0.0001493810850661248,0.0
0.02510205791622866,0.024999963119626045
-0.006401196209480986,-0.006651881616562605
-0.05094886725419201,-0.05133930966258049
-0.020972524798708037,-0.02117646113038063
-0.02198485255939886,-0.021634604781866074
0.03810107510071248,0.03931204974651337
-0.0017592059448361397,0.0
0.02975521411281079,0.03073287196457386
-0.01920421631075442,-0.018348589539527893
-0.018647320539457723,-0.01869163103401661
0.009517051337752491,0.009523831307888031
0.020775356038939208,0.021226326003670692
-0.012332180689554662,-0.011547236703336239
0.016125074689625762,0.016355080530047417
0.008976023804279976,0.009195423685014248
-0.009042419136676472,-0.009111638180911541
-0.006954589396627853,-0.006896548438817263
0.001880253286799416,0.002314762445166707
-0.021216931752860546,-0.0207851342856884
-0.05226698610931635,-0.05188679322600365
0.034120388445444405,0.034825824201107025
-0.01707860827445984,-0.014423070475459099
0.01680295681580901,0.019512159749865532
-0.027151956455782056,-0.023923462256789207
0.012362371431663632,0.014705957844853401
0.007136950036510825,0.009661777876317501
-0.01013646973297,-0.007176951039582491
-0.007642069831490517,-0.004819327965378761
-0.0026768273673951626,0.0
-0.06996640423312783,-0.06779660284519196
-0.0062763330060988665,-0.005194860510528088
-0.052083468064665794,-0.049608275294303894
-0.07170415250584483,-0.06868131458759308
0.003231544978916645,0.00884955283254385
-0.048025463707745075,-0.038011711090803146
0.00634290836751461,0.015197527594864368
-0.022597890347242355,-0.011975976638495922
-0.03391428664326668,-0.024242479354143143
-0.015354707837104797,-0.0062112463638186455
-0.07817336451262236,-0.06874990463256836
-0.01613328279927373,-0.006711480673402548
0.043789494782686234,0.05743248388171196
-0.05157623998820782,-0.038338638842105865
-0.04130722675472498,-0.029900318011641502
-0.07964993827044964,-0.06849319487810135
-0.015383386518806219,-0.003676448483020067
0.03542224131524563,0.05166051164269447
0.01982515025883913,0.03508762642741203
0.05437853932380676,0.06779677420854568
0.002194806933403015,0.012698335573077202
-0.026726155541837215,-0.015673939138650894
-0.003762801643460989,0.006369388196617365
-0.02472955361008644,-0.015822742134332657
0.004790119826793671,0.012861765921115875
0.0028278385289013386,0.009523699060082436
0.022304159589111805,0.02830198034644127
0.004151258617639542,0.009174306876957417
0.02672272571362555,0.030303047969937325
-0.02194951439741999,-0.020588355138897896
-0.05959313956554979,-0.06006000190973282
0.029856913024559617,0.02875398099422455
0.002909415285103023,0.0031056231819093227
-0.005537599907256663,-0.006192015949636698
-0.021415141178295016,-0.02180677466094494
0.007015517738182098,0.006369388196617365
0.008888935495633632,0.00949366670101881
-0.006977484677918255,-0.006269555073231459
-0.0036935489624738693,-0.0031546074897050858
0.007841069949790835,0.00949366670101881
0.01993142138235271,0.021943598985671997
0.016807051841169596,0.018404899165034294
0.011030479217879474,0.01204822026193142
0.022714209277182817,0.02380947954952717
0.01645085623022169,0.017441852018237114
-0.011250478914007545,-0.011428598314523697
-0.01872295083012432,-0.02023114077746868
0.008220603689551353,0.005899669602513313
0.02243587840348482,0.020527882501482964
-0.004228641628287733,-0.005747187417000532
0.018432065844535828,0.01734112948179245
-0.01939478563144803,-0.019886478781700134
0.0031011547980597243,0.0028985817916691303
0.017276411672355607,0.01734112948179245
-0.017385404411470518,-0.01704554073512554
-0.0003284837875980884,0.0
-0.006135957140941173,-0.005780312232673168
0.03714293293887749,0.03779071196913719
0.0018373412895016372,0.0028010571841150522
0.007330462918616831,0.008379978127777576
-0.003690887533593923,-0.0027701123617589474
-0.006738046882674098,-0.005555614363402128
0.009988479665480554,0.01117321103811264
-0.0009411377250216901,0.0
0.026887729531154037,0.027624327689409256
-0.0595152608002536,-0.059139788150787354
0.008837268454954028,0.008571519516408443
-0.03750048181973398,-0.0368272066116333
0.022526004817336798,0.02352936752140522
-0.008598826825618744,-0.005747187417000532
-0.002509309910237789,0.0
0.009070895612239838,0.011560720391571522
-0.001949888188391924,0.0
-0.0014382374938577414,0.0
0.0014501892728731036,0.002857173327356577
-0.012595312087796628,-0.01139603741466999
-0.0007660004775971174,0.0
-0.02947863913141191,-0.028818462044000626
-0.015183417970547453,-0.014836755581200123
0.01662545371800661,0.018072281032800674
-0.005360145820304751,-0.0029586113523691893
-0.0022786054760217667,0.0
0.007170016644522548,0.00890217162668705
0.004687077715061605,0.005882317200303078
0.0012432665098458529,0.00292391050606966
0.015552015043795109,0.01749270409345627
-0.013091449160128832,-0.011461345478892326
-0.0038636113749817014,-0.0028984853997826576
-0.003301190707134083,-0.00290700769983232
0.008498527080519125,0.008746352046728134
0.011460042238468304,0.011560720391571522
3.30459006363526e-05,0.0
-0.01695764709438663,-0.017142849043011665
0.0062081006180960685,0.00581391854211688
-0.008634217403596267,-0.008670516312122345
-0.005913013286772184,-0.005830869078636169
-0.03263334574876353,-0.03225801885128021
-0.07027373410528526,-0.06969700008630753
0.06108290050178766,0.06188925728201866
-0.04269472346641123,-0.03987731412053108
0.010195847135037184,0.012779582291841507
-0.010916967410594225,-0.006309110205620527
0.02436835877597332,0.02857130765914917
0.00846734968945384,0.012345810420811176
0.005399432964622974,0.009146234951913357
-0.01565326494164765,-0.012084519490599632
-0.006032452220097184,-0.0030581362079828978
0.006500856019556522,0.009202449582517147
0.000972239300608635,0.0030395458452403545
0.018933341838419437,0.02121204324066639
0.003478582948446274,0.0059347813948988914
0.009987949742935598,0.011799339205026627
-0.003873672685585916,-0.0029153861105442047
-0.005737647355999798,-0.00584791786968708
0.00305822811787948,0.0029411097057163715
-3.364583244547248e-05,0.0
0.014489237437373959,0.014662717469036579
0.028734280553180724,0.028901753947138786
0.014194765302818269,0.014045000076293945
-0.007910656975582242,-0.00831033755093813
0.000732111104298383,0.0
0.000606551009695977,0.0
0.0033318374771624804,0.002793325809761882
0.008620723441708833,0.008356542326509953
0.005653881671605632,0.005524920765310526
-0.008287130425742362,-0.008241754025220871
-0.019786200136877596,-0.01939060352742672
0.005011399043723941,0.005649683531373739
-0.0034597647027112544,-0.0028089252300560474
0.002382656733971089,0.002816837513819337
0.002334250195417553,0.0028090185951441526
0.01629109459463507,0.016806714236736298
-0.0032428216945845634,-0.0027548503130674362
-0.00042567585478536785,0.0
-0.00045589919318445027,0.0
0.03543323345365934,0.03591161593794823
0.015581998770358041,0.015999993309378624
0.00793964020704152,0.007874011993408203
0.00042697382741607726,0.0
0.02138980897143483,0.02083338238298893
0.0004529704456217587,0.0
0.021313017525244504,0.02040812559425831
-0.016494008246809244,-0.017500020563602448
0.006145893130451441,0.005089028272777796
0.005793625605292618,0.005063345190137625
0.00041209289338439703,0.0
0.025498508137388853,0.025440791621804237
0.00848999417394225,0.008474601432681084
-0.013822695502312854,-0.01400550827383995
0.00309271237347275,0.0028408076614141464
-0.005765007685113233,-0.0056656841188669205
-0.00021175318397581577,0.0
-0.0035787742817774415,-0.002848983509466052
0.00761277275159955,0.008571370504796505
-0.004079105565324426,-0.0028327603358775377
0.012683095294050872,0.014204449020326138
0.02055435732472688,0.022408975288271904
0.023114596027880907,0.02465752698481083
-0.009066317696124315,-0.00802141334861517
0.013017016783123836,0.013477076776325703
0.0021147418883629143,0.0026596335228532553
-0.024104906828142703,-0.023872748017311096
-0.027316887921188027,-0.027173887938261032
-0.019809122604783624,-0.01955302245914936
0.013315577059984207,0.014244917780160904
-0.0014919976238161325,0.0
0.009875964489765465,0.011236042715609074
0.012925504590384662,0.01388887595385313
0.010159269615542144,0.010958829894661903
-0.008703586470801383,-0.008130105212330818
-0.016540241209440865,-0.016393333673477173
0.013953764093457721,0.01388887595385313
-0.008357615035492927,-0.008219122886657715
0.0076108514331281185,0.008287237025797367
0.02366646274458617,0.02465752698481083
0.03145496663637459,0.03208550065755844
-0.013021407488849945,-0.012953356839716434
0.026865651016123593,0.026246771216392517
0.005994302802719176,0.005115055013448
-0.00676282646600157,-0.007633536588400602
-0.009180406923405826,-0.010256489738821983
-0.0042677889578044415,-0.0051812375895679
0.008278478955617175,0.007812446914613247
0.005425307841505855,0.005167998839169741
0.0027455703529994935,0.0025706766173243523
0.025723635430040304,0.025641001760959625
0.017526698367873905,0.017499955371022224
0.025127347151283175,0.024570073932409286
0.025060278829187155,0.023980792611837387
-0.015035723336040974,-0.016393467783927917
-0.0007534089963883162,-0.0023808677215129137
-0.0009696829365566373,-0.0023866877891123295
0.02272738772444427,0.02153109386563301
0.003055889916140586,0.00234197243116796
-0.015656566421967,-0.016355164349079132
0.021527199918637052,0.021377665922045708
0.015833526704227552,0.016279026865959167
-0.016251969456789084,-0.01601826585829258
0.03460651039495133,0.034883689135313034
-0.007290466455742717,-0.006741527933627367
0.044990269001573324,0.04524882510304451
0.006523314819787629,0.006493525579571724
-0.0011560810962691903,-0.00215052324347198
-0.011789192678406835,-0.012931009754538536
-0.003254038980230689,-0.004366845823824406
0.013854775170329958,0.013157869689166546
-0.00087658257689327,-0.0021644877269864082
-0.003384364885278046,-0.004338365513831377
-0.0012107446673326194,-0.0021786345168948174
0.0048435397911816835,0.004366782959550619
0.04098647239152342,0.04130438342690468
0.04940951551543549,0.0501042865216732
0.0059682676801458,0.005964289885014296
0.024785853689536452,0.023715483024716377
0.028156726621091366,0.027026843279600143
-0.008131286944262683,-0.009398434311151505
-0.006203173194080591,-0.007590191904455423
-0.004628285998478532,-0.005736099556088448
0.01640975021291524,0.01538473553955555
0.01357323519187048,0.013257595710456371
-0.02006603986956179,-0.020560823380947113
-0.06842938240151852,-0.06870226562023163
-0.0002536039683036506,0.0
0.054458445869386196,0.05737701803445816
-0.009706174489110708,-0.007751998025923967
-0.015696128124545794,-0.015624895691871643
0.01626463863067329,0.015872908756136894
-0.06278132321313024,-0.06249992176890373
-0.06827615958172828,-0.06875007599592209
0.046221088618040085,0.049217063933610916
-0.07186231575906277,-0.061833705753088
0.053487686440348625,0.061363618820905685
0.023804649710655212,0.03854388743638992
-0.019645269960165024,-0.008247368037700653
0.020149164833128452,0.029105953872203827
-0.042263008654117584,-0.034343380481004715
0.029764996841549873,0.03556479513645172
0.033259921707212925,0.04242430999875069
0.007156527601182461,0.015503883361816406
0.018098465632647276,0.0248092133551836
-0.010334869846701622,-0.005586661864072084
0.023693763185292482,0.026217268779873848
-0.01704120938666165,-0.014598547481000423
0.010087622329592705,0.011111035943031311
0.011768071679398417,0.012820533476769924
0.0247286997619085,0.025316495448350906
-0.008032517915125936,-0.00881828274577856
-0.0025116645265370607,-0.0035587975289672613
-0.030447920667938888,-0.03035714477300644
0.006710258719976991,0.007366433274000883
0.007825026637874544,0.009140812791883945
-0.011640063836239278,-0.01086959708482027
0.023820708389393985,0.02380957640707493
0.01041587392683141,0.010733484290540218
0.0001910994469653815,0.0
0.023238216119352728,0.0230087973177433
-0.008589320408646017,-0.008650560863316059
0.012722619692794979,0.012216424569487572
0.007124075884348713,0.006896605249494314
-0.00015852338401600718,0.0
-0.01925545063568279,-0.01883568800985813
-0.011001069622579962,-0.010471134446561337
-0.027405830682255328,-0.026455052196979523
-0.0029019577195867896,-0.0018115820130333304
-0.003391993115656078,-0.0018149748211726546
0.025540085858665407,0.027272861450910568
0.0003803668078035116,0.0017698995070531964
-0.006450360058806837,-0.005300419870764017
0.03604748472571373,0.0373002365231514
0.01201067864894867,0.013698636554181576
0.025689002824947238,0.027027040719985962
0.03212185081792995,0.03289470449090004
0.012658204941544682,0.012738860212266445
-0.018101697496604174,-0.018867889419198036
0.00604676001239568,0.004807567223906517
0.010765713173896074,0.009569498710334301
-0.01609350787475705,-0.017377540469169617
0.0055533929844386876,0.004823118448257446
-0.020763102245837217,-0.020800044760107994
-0.013482886366546154,-0.013071902096271515
0.008736342308111489,0.009933708235621452
-0.0014502516714856029,0.0
-0.04388654185459018,-0.04262285679578781
0.03645560785662383,0.037671275436878204
-0.025871734134852886,-0.023102344945073128
-0.00216430751606822,0.0
0.018522061174735427,0.02195940911769867
0.00019422359764575958,0.003305763006210327
0.027254112297669053,0.02965412475168705
0.012241958640515804,0.014399902895092964
-0.004310447606258094,-0.0031545532401651144
-0.0005652534309774637,0.0
0.05048498553514946,0.050632938742637634
-0.014948889329389203,-0.01506031397730112
0.01614809111924842,0.015290595591068268
-0.007088031270541251,-0.007530069909989834
0.0021206929814070463,0.0015174404252320528
-0.0029232854139991105,-0.003030370222404599
0.011802985070971772,0.012158148922026157
0.0349673698656261,0.036035966128110886
-0.0006342192646116018,0.0
0.004812614497495815,0.004347880836576223
0.0032633692608214915,0.0028859833255410194
0.030533849116181955,0.03021579049527645
0.04785666352836415,0.04748603701591492
-0.026180138578638434,-0.026666641235351562
0.03387064894195646,0.03287672996520996
0.008558541303500533,0.007957505993545055
0.0058425572933629155,0.005263198632746935
0.00867134949658066,0.007853350602090359
0.06930688666761853,0.06883116066455841
0.010015212494181469,0.009720610454678535
-0.042231193161569536,-0.043321285396814346
-0.06052081740926951,-0.06163524091243744
0.03488023206591606,0.03351207077503204
-0.017499143548775464,-0.01686117984354496
0.038512323750182986,0.039577797055244446
-0.004599051782861352,-0.0025381273590028286
-0.0008619943400844932,0.0
-0.015407916478579864,-0.0152671467512846
0.031762314145453274,0.031007766723632812
0.016602574702119455,0.016290761530399323
0.0036072421353310347,0.0024660031776875257
0.034782771952450275,0.03321032226085663
-0.0009587833192199469,-0.0023808677215129137
0.0040627531707286835,0.0023865497205406427
0.003370906924828887,0.002381005324423313
0.024349428771529347,0.02375301532447338
0.008989180787466466,0.008120594546198845
-0.0017080106190405786,-0.0023015469778329134
0.0027860448753926903,0.0023068564478307962
5.9541023802012205e-05,0.0
-0.007987616874743253,-0.008055182173848152
-0.07016733678756282,-0.06960556656122208
0.04872908559627831,0.04987526312470436
-0.003713597310706973,0.0
-0.008117829449474812,-0.005938202142715454
-0.04003712872508913,-0.03870974853634834
-0.0005910941981710494,0.0
-0.03323638194706291,-0.03187921643257141
0.014738133002538234,0.015597986988723278
-0.008492263266816735,-0.006825950928032398
-0.0688354978337884,-0.0670103207230568
0.02569233742542565,0.02762424200773239
