error,base
0.004993848269805312,0.003984141629189253
0.003070596376346657,0.00302115292288363
0.027447763102827594,0.027108412235975266
0.012161411345005035,0.011730224825441837
-0.0025349742791149765,-0.0028985554818063974
-0.006785154080716893,-0.007267453707754612
0.014802850884734653,0.014641311950981617
-0.010202961959294043,-0.01010102592408657
-0.004317953713325551,-0.004373184870928526
-0.0033995593548752367,-0.0029282623436301947
0.009408609999809414,0.010279018431901932
0.014872311847284436,0.01598839834332466
-0.0012147589586675167,0.0
0.013067985302768648,0.014306052587926388
-0.0071502585196867585,-0.005641638301312923
-0.008508640108630061,-0.007092270068824291
0.010000275913625956,0.011428589932620525
-0.005785896093584597,-0.004237234592437744
-0.0027426928281784058,-0.0014184419997036457
-0.019929708330892026,-0.018465938046574593
-0.0130307637155056,-0.011577442288398743
-0.00140583876054734,0.0
0.03826952667441219,0.03953154385089874
0.0033592768013477325,0.004225298762321472
0.04561368381837383,0.04628332331776619
0.02890300372382626,0.02949066460132599
0.0026484282898309175,0.0026041707023978233
0.011195456027053297,0.01038951613008976
0.0010197967058047652,0.0
0.002940166712505743,0.002570698270574212
0.03298613493097946,0.03333338722586632
-0.0057888481533154845,-0.00496278703212738
0.02694636699743569,0.027431359514594078
0.018113806436304003,0.018203914165496826
0.006126674605184235,0.005959485191851854
0.00024334967019967735,0.0
-0.008553756575565785,-0.00829385221004486
-0.0003734510682988912,0.0
0.007861794380005449,0.008363215252757072
0.012159051722846925,0.013033196330070496
-0.004758032853715122,-0.0035088772419840097
-0.038602124084718525,-0.03755854815244675
-0.015829255804419518,-0.014634273014962673
0.01796936779282987,0.019802013412117958
0.01741700852289796,0.01941750757396221
-0.0162100299494341,-0.014285636134445667
-0.0015429677441716194,0.0
-0.03280280518811196,-0.03140101581811905
0.003900859388522804,0.004987539257854223
0.04805814800783992,0.04962776601314545
0.06412274949252605,0.06619385629892349
-0.006097424426116049,-0.004434596747159958
-0.0020721580367535353,-0.002227175049483776
0.02628917869878933,0.025669684633612633
-0.008397796540521085,-0.008705127984285355
0.05430339556187391,0.05378703773021698
-0.00936919399373437,-0.009375103749334812
-0.0017117051756940782,-0.002102963160723448
0.004851878504268825,0.004214969929307699
-0.017636906952247955,-0.017838433384895325
-0.017030219743901398,-0.017094045877456665
-0.017816262232372537,-0.01739124022424221
0.00541579897981137,0.00663717882707715
0.004757788730785251,0.006593416910618544
-0.005987909622490406,-0.00327511434443295
-0.015362048521637917,-0.012048211880028248
0.04727750574238598,0.0509977713227272
-0.06711045536212623,-0.06329106539487839
0.022026266902685165,0.024774717167019844
-0.018388678785413504,-0.014285736717283726
-0.011819708161056042,-0.007803802844136953
0.01274523138999939,0.01685396023094654
0.017398644471541047,0.020994508638978004
0.013519671512767673,0.017315952107310295
-0.021583489840850234,-0.018085135146975517
0.006833674386143684,0.00975092127919197
0.002234246814623475,0.00536472350358963
0.026435371953994036,0.028815414756536484
0.0011236702557653189,0.0031119496561586857
-0.010343851055949926,-0.009307063184678555
0.00531949324067682,0.006263058166950941
0.00423069775570184,0.0051867300644516945
0.00067513546673581,0.0010319052962586284
-0.002068380988930585,-0.0020617712289094925
-0.00994066710700281,-0.010330595076084137
0.004322302018408664,0.004175371956080198
0.03666197252459824,0.03742200881242752
-0.004060111124999821,-0.0030059313867241144
-0.0013459636538755149,-0.0010051124263554811
0.010549076541792601,0.01070665754377842
-0.017458492831792682,-0.016949165612459183
0.0016517144395038486,0.0021551416721194983
-0.002800008514896035,-0.0021505069453269243
0.0015500659355893731,0.0021551416721194983
0.008516312562278472,0.008602201007306576
-0.008794437075266615,-0.008528834208846092
0.006108992354711518,0.0064516072161495686
0.0038442982477135956,0.004273529164493084
0.0030123462493065745,0.0031914864666759968
0.009479637774347793,0.009544000029563904
-0.002687243220862001,-0.002100810408592224
0.009825963294133544,0.01052633486688137
0.022146804141812027,0.022916672751307487
-0.004733920970465988,-0.004073343239724636
0.008886534546036273,0.009202445857226849
0.0005246842047199607,0.00101319735404104
-0.0004924919921904802,0.0
-0.006741014774888754,-0.006072869058698416
-0.01111808861605823,-0.010183317586779594
0.0030381977558135986,0.004115167539566755
-0.011817224556580186,-0.010245838202536106
0.025235082837752998,0.026915062218904495
-0.01393150503281504,-0.012096763588488102
-0.023645533598028123,-0.022448986768722534
0.0011789532145485282,0.0020877367351204157
-0.0012620070483535528,0.0
-0.02441166853532195,-0.022916672751307487
-0.005815607612021267,-0.004264417104423046
-0.03187610185705125,-0.029978588223457336
0.00872130854986608,0.011037547141313553
0.02284603053703904,0.026200849562883377
-0.0035116628278046846,0.0
-0.003108461620286107,0.0
-0.004750043386593461,-0.0021276292391121387
-0.006231403909623623,-0.004264417104423046
-0.010406387969851494,-0.008565274067223072
-0.016911184997297823,-0.015118834562599659
-0.0019931369461119175,0.0
-0.008841387927532196,-0.006578941363841295
0.00012932089157402515,0.002207474084571004
0.041793638840317726,0.044052854180336
-0.002410060493275523,0.0
-0.015367701416835189,-0.012658216990530491
0.008557454217225313,0.010683780536055565
-0.027787001570686698,-0.025369957089424133
-0.004684224259108305,-0.0021691664587706327
-0.014261081581935287,-0.010869584046304226
-0.00313083129003644,0.0
-0.0027787662111222744,0.0
0.006735669448971748,0.00879117101430893
0.01125476451124996,0.013071884401142597
-0.012487036758102477,-0.010752621106803417
0.020346877980045974,0.021739080548286438
-0.05283619777765125,-0.05106378346681595
-0.0009166515665128827,0.0
-0.02456235745921731,-0.022421563044190407
-0.045611142879351974,-0.043578002601861954
0.009141733637079597,0.011990428902208805
0.0026026759296655655,0.0071089984849095345
-0.015347725013270974,-0.011764726601541042
0.006262118462473154,0.009523864835500717
-0.006103062303736806,-0.0023585513699799776
0.01086857495829463,0.014184384606778622
0.017336978809908032,0.020979097113013268
-0.005983714247122407,-0.0022831640671938658
0.0034791964571923018,0.006864982657134533
0.012878994224593043,0.015909137204289436
-0.0005245022475719452,0.0022371045779436827
0.0023258118890225887,0.004464311525225639
-0.0014943970600143075,0.0
0.02060881315264851,0.022222261875867844
-0.001854778965935111,0.0
0.013626381638459861,0.015217348001897335
-0.01648020721040666,-0.014989251270890236
-0.009909317712299526,-0.008695702068507671
-0.0011786464601755142,0.0
-0.008329972391948104,-0.006578941363841295
-0.019667109474539757,-0.017660057172179222
-0.008838828885927796,-0.006741567049175501
0.00654630595818162,0.009049826301634312
-0.007145511684939265,-0.004484330769628286
-0.002521481364965439,0.0
0.02244142140261829,0.024774782359600067
0.00865307473577559,0.01098902989178896
0.006808587699197233,0.008695615455508232
0.013651139102876186,0.015086164698004723
-0.009550107643008232,-0.00849253311753273
0.00815031086676754,0.008565274067223072
0.01016643611364998,0.010615730658173561
0.012045369134284556,0.01260503102093935
0.003635744273196906,0.004149401560425758
-0.00039231040864251554,0.0
0.018264978076331317,0.018595024943351746
0.0096387934172526,0.010142005980014801
-0.022431307093938813,-0.02208836004137993
-0.012430913920979947,-0.012320317327976227
0.0036190839600749314,0.0041580284014344215
0.00961636780994013,0.01035190187394619
0.009152528014965355,0.010245920158922672
-0.005323528544977307,-0.004056737292557955
-0.005335628986358643,-0.004073343239724636
-0.005343768512830138,-0.004090003203600645
-0.005406085983850062,-0.0041068000718951225
-0.003726402996107936,-0.0020618264097720385
0.0042049342300742865,0.006198341492563486
0.002027846872806549,0.0041068000718951225
-0.014291217783465981,-0.012269927188754082
0.00024320685770362616,0.0020703638438135386
-0.002089129062369466,0.0
-0.024745282717049122,-0.022727280855178833
-0.008239015704020858,-0.006342489272356033
0.004576926119625568,0.0063829729333519936
0.002462514559738338,0.0042283544316887856
-0.0017488064477220178,0.0
0.004564954317174852,0.0063157835975289345
-0.010071941884234548,-0.008368249051272869
-0.012026030104607344,-0.010548457503318787
-0.0012367477174848318,0.0
0.017775860847905278,0.01918974705040455
-0.0036658550379797816,-0.0020920203533023596
-0.011754628270864487,-0.010482198558747768
-0.01796448021195829,-0.016949165612459183
-0.00728714419528842,-0.00646551139652729
0.003222203115001321,0.004338419996201992
-0.016596011468209326,-0.015118834562599659
-0.0170108696911484,-0.015350834466516972
-0.002011330099776387,0.0
-0.004507231060415506,-0.002227229066193104
0.017506339587271214,0.020089268684387207
0.012285888660699129,0.015317331999540329
0.010308039374649525,0.01293102279305458
-0.0019351160153746605,0.0
0.0010172573383897543,0.0021276292391121387
-0.0031132552539929748,-0.00212311209179461
0.003359838156029582,0.004255343694239855
-0.0009068410145118833,0.0
0.001267037761863321,0.0021186138037592173
-0.0006509873201139271,0.0
-0.009334734932053834,-0.008456624113023281
0.03087428107392043,0.0319829136133194
-0.0033716752659529448,-0.0020660862792283297
-0.001218639314174652,0.0
-0.005293115042150021,-0.004140810575336218
0.002663715393282473,0.0041580284014344215
0.0022750364150851965,0.004140727687627077
0.0021170361433178186,0.00412373524159193
-0.003839552286081016,-0.0020533588249236345
-0.005559134646318853,-0.004115249961614609
-0.001481650397181511,0.0
-0.02031423954758793,-0.018595024943351746
0.00033223244827240705,0.0021052330266684294
0.002539399662055075,0.004201705101877451
0.002688651788048446,0.0041841245256364346
0.01706020114943385,0.018749982118606567
-0.005885916179977357,-0.004090003203600645
0.008819623151794076,0.010266958735883236
-0.0094503442524001,-0.008130128495395184
0.009152769343927503,0.010245920158922672
-0.013485715608112514,-0.012170374393463135
0.004831701633520424,0.005586522631347179
-0.003036393551155925,-0.002777743386104703
-0.010810946114361286,-0.011141998693346977
0.04247062897775322,0.04225345700979233
-5.063446224085055e-05,0.0
0.0031414292752742767,0.0027027432806789875
-0.012588677927851677,-0.013477141968905926
0.017683434882201254,0.0163933876901865
-0.012562942341901362,-0.013440767303109169
0.0062734391540288925,0.005449523217976093
0.00867618271149695,0.008130054920911789
0.0030666378734167665,0.002688212553039193
-0.002658898985828273,-0.0026810052804648876
-0.016574640903854743,-0.01612897962331772
-0.008885847695637494,-0.008196769282221794
0.007166352472268045,0.008264511823654175
-0.009456737199798226,-0.008196769282221794
0.007185481721535325,0.008264511823654175
-0.025951659423299134,-0.024590156972408295
-0.0012877903645858169,0.0
-0.02091231325175613,-0.019607828930020332
0.03627709037391469,0.037142787128686905
-0.003506680077407509,-0.0027547867503017187
0.021501822222489864,0.02209947630763054
0.018345686665270478,0.018918905407190323
0.002514367050025612,0.0026525596622377634
-0.004927519883494824,-0.0052910116501152515
-0.0019864743226207793,-0.002659614197909832
0.03999736344985649,0.04000001400709152
0.0020430496660992503,0.0025640707463026047
-0.022871276203659363,-0.023017827421426773
0.0032840679632499814,0.002617768244817853
0.0012812610948458314,0.0
0.04566988057922572,0.0443863719701767
-0.006437680451199412,-0.007499975617974997
0.001553185866214335,0.0
-0.010558568174019456,-0.012594440020620823
-0.00784396007657051,-0.010204094462096691
-0.008822635980322957,-0.010309221222996712
0.0030711538856849074,0.002604062668979168
-0.033966343602514826,-0.0337662436068058
-0.005764456407632679,-0.00537627749145031
-0.0010292119113728404,0.0
0.02567571704275906,0.027026986703276634
-0.014924566145054996,-0.013157876208424568
0.0012546253856271505,0.002666706684976816
-0.0277983364649117,-0.02659577690064907
-0.0062264042790047824,-0.005464487709105015
0.020280355936847627,0.021977974101901054
0.005585883045569062,0.008064563386142254
-0.0021286020055413246,0.0
0.011357342125847936,0.013333314098417759
0.0063959520775824785,0.007894783280789852
0.001406108494848013,0.002611005213111639
-0.006334260106086731,-0.0052083395421504974
-0.0007539837970398366,0.0
-0.019356536329723895,-0.01832466572523117
0.0041882486548274755,0.005333340261131525
-0.020285722450353205,-0.018567627295851707
-0.006956721656024456,-0.005405412055552006
-0.012604270013980567,-0.010869579389691353
0.0010245157172903419,0.0027472940273582935
0.01762572769075632,0.0191779937595129
-0.015163809177465737,-0.013440767303109169
-0.001700558583252132,0.0
0.017230524215847254,0.019073480740189552
-0.06591703032609075,-0.06417106091976166
0.004420862998813391,0.0057142931036651134
-0.03674500482156873,-0.03409095108509064
-0.026609627064317465,-0.023529361933469772
0.04992051096633077,0.05421685054898262
-0.019972078502178192,-0.014285692945122719
0.0373858162201941,0.04347819462418556
-0.009390526684001088,-0.002777743386104703
-0.009140892419964075,-0.0027854805812239647
-0.019912097603082657,-0.013966536149382591
-0.013883025385439396,-0.008498555980622768
0.012125177308917046,0.017142878845334053
-0.007544242311269045,-0.002808953635394573
-0.0042102462612092495,0.0
0.018774942960590124,0.022535083815455437
-0.0059387406799942255,-0.0027547867503017187
-0.00717379932757467,-0.005524869076907635
-0.0004770388186443597,0.0
-0.003389682387933135,-0.002777743386104703
0.021110545727424324,0.02228415012359619
0.0012019872665405273,0.0027247616089880466
0.0014516082592308521,0.0027173575945198536
-0.00581921698176302,-0.005419986788183451
-0.011109468789072707,-0.010899270884692669
0.007972009829245508,0.008264511823654175
-0.030443212162936106,-0.030054571107029915
-0.003046717814868316,-0.0028170207515358925
0.008547958750568796,0.008474626578390598
-0.00853094038029667,-0.008403410203754902
-7.15774658601731e-05,0.0
-0.00288384269879316,-0.0028248238377273083
0.02283140373765491,0.022662919014692307
0.0001695140963420272,0.0
-0.0027005004812963307,-0.0027701244689524174
0.013732986233662814,0.013888944871723652
-0.00859226702596061,-0.008219226263463497
0.013595449636341073,0.013812210410833359
-0.008380603088880889,-0.008174434304237366
0.013594486241345294,0.013736243359744549
0.029533407039707527,0.02981030009686947
-0.01866946366499178,-0.01842104084789753
-0.004885117115918547,-0.005361863877624273
0.0035488330177031457,0.0026953101623803377
-0.0022027257655281574,-0.0026880649384111166
0.01852553919889033,0.01841510646045208
-0.008378513404750265,-0.008219192735850811
-0.0387478023476433,-0.03867405280470848
0.00853062031819718,0.00862070545554161
-0.0011011335300281644,0.0
-0.007379078539088368,-0.005697965621948242
-0.01613260235171765,-0.01432662270963192
0.0068020885810256,0.00872086826711893
0.0034890940878540277,0.005763724446296692
0.003131265752017498,0.0057306187227368355
0.0029050109442323446,0.005698041059076786
0.0003010381478816271,0.0028328411281108856
0.0007512962911278009,0.0028249137103557587
0.006803957279771566,0.008450718596577644
-0.0039262191858142614,-0.0027933502569794655
0.001933514722622931,0.002801174996420741
0.002022125758230686,0.0027932762168347836
-0.017297640384640545,-0.01671312190592289
0.01076985348481685,0.011331439949572086
-0.0009687387500889599,0.0
0.007188334362581372,0.008403302170336246
0.020668614888563752,0.022222287952899933
0.00933201820589602,0.01086948812007904
-0.046580246882513165,-0.04569881781935692
0.011154958679981064,0.011267600581049919
-0.008843459829222411,-0.008356560952961445
0.0024669757403898984,0.0028089690022170544
0.013844456116203219,0.014005578123033047
-0.005349571656552143,-0.005524896085262299
0.008625556714832783,0.008333348669111729
-0.024842592734785285,-0.024793360382318497
0.0026204701425740495,0.0028249137103557587
-0.05445009528193623,-0.05352119356393814
0.03195666888495907,0.0327381007373333
-0.01964148343540728,-0.01729102060198784
-0.010623882291838527,-0.008797669783234596
0.009386882651597261,0.011834314092993736
0.005813607946038246,0.008771945722401142
-0.0022547030821442604,0.0
-0.005055490415543318,-0.002898530336096883
-0.008264542557299137,-0.005813989322632551
0.020431263837963343,0.023391803726553917
-0.0034325977321714163,0.0
-0.0003866865299642086,0.002857122803106904
0.016563364770263433,0.019943106919527054
0.003034705761820078,0.005586478393524885
-0.0074000374879688025,-0.005555443000048399
-0.00688556139357388,-0.005586626473814249
-0.0037421031738631427,-0.0028089690022170544
-0.0010872387792915106,0.0
0.004075548145920038,0.005633763037621975
0.0008882313268259168,0.002801174996420741
-0.015746035729534924,-0.013966529630124569
-0.004451095359399915,-0.0028328411281108856
0.004555195569992065,0.005681777838617563
-0.006932806922122836,-0.0056496779434382915
0.010086475871503353,0.01136363111436367
0.0014586555771529675,0.0028089690022170544
0.015933475806377828,0.016806678846478462
-0.0006374348886311054,0.0
-0.008316089591971831,-0.008264478296041489
0.008591625868575647,0.008333348669111729
0.005681074224412441,0.0055096764117479324
7.848886161809787e-05,0.0
-0.007907416846137494,-0.008219192735850811
0.011417958536185324,0.011049719527363777
0.010300963738700375,0.009836127050220966
0.013406304700765759,0.012986949644982815
0.06746834814839531,0.06730768829584122
0.014980440977524268,0.015015042386949062
0.018764051725156605,0.017751459032297134
-0.003982241381891072,-0.00581392552703619
0.02588470559567213,0.023391764611005783
0.00238984078168869,0.0
-0.011800532462075353,-0.014285614714026451
0.01701135584153235,0.014492650516331196
0.0053057854529470205,0.0028571607545018196
0.004643616382963955,0.002849020529538393
-0.0075179657433182,-0.008522780612111092
0.0032260180450975895,0.002865347545593977
-0.003060201328480616,-0.0028571607545018196
-0.00044724438339471817,0.0
0.0015868529444560409,0.002865347545593977
0.02084009745158255,0.022857222706079483
-0.007889355067163706,-0.005586626473814249
-0.01890053879469633,-0.016853975132107735
-0.013263001455925405,-0.011428453959524632
0.017845969181507826,0.02023114636540413
-0.03666336089372635,-0.033994294703006744
-0.002289226045832038,0.0
0.007036181981675327,0.008797578513622284
-0.00713850068859756,-0.00581392552703619
0.007603533333167434,0.008771983906626701
0.0015549379168078303,0.002898568520322442
-0.015602465951815248,-0.014450891874730587
-0.030271712865214795,-0.029325563460588455
-0.0009080833988264203,0.0
0.02267079579178244,0.024169201031327248
-0.010719191399402916,-0.008849547244608402
-0.010615668958052993,-0.008928626775741577
-0.028546271845698357,-0.02702699601650238
-0.0074968266999349,-0.006172877736389637
0.001227457309141755,0.003105609444901347
-0.027072334894910455,-0.02476775087416172
-0.012155711883679032,-0.009523868560791016
0.022447073366492987,0.02564111538231373
-0.016014808788895607,-0.012500076554715633
0.01211480819620192,0.015822743996977806
0.008141028694808483,0.012461137026548386
-0.013057551346719265,-0.009230826050043106
0.00023944140411913395,0.003105609444901347
-0.0024873598013073206,0.0
-0.00251239025965333,0.0
0.0036928739864379168,0.006191988941282034
-0.005527601111680269,-0.0030769421719014645
-0.008363655069842935,-0.006172877736389637
-0.008033439982682467,-0.0062110815197229385
-0.014430126757360995,-0.012500076554715633
0.0389051700476557,0.04113928601145744
-0.014417362632229924,-0.012158062309026718
0.006918942555785179,0.00923075806349516
-0.005090511171147227,-0.003048799466341734
-0.004893393022939563,-0.0030581229366362095
0.001257237745448947,0.003067503683269024
-0.007863483973778784,-0.006116178352385759
-0.004255237523466349,-0.0030769421719014645
-0.0008877053041942418,0.0
0.0022634632769040763,0.0030864388681948185
-0.01625082321697846,-0.015384574420750141
-0.006986451568081975,-0.006250038277357817
0.0089453334803693,0.009433881379663944
-0.0004514259926509112,0.0
0.021125842758920044,0.021806921809911728
0.008236753230448812,0.009146330878138542
0.011410584498662502,0.012084600515663624
-0.006361634063068777,-0.005970186088234186
6.84926999383606e-05,0.0
-0.006038761603122111,-0.006005977280437946
0.003959526220569387,0.003492434276267886
0.007593269401695579,0.006960490718483925
0.012275879795197397,0.011520764790475368
0.0197529305878561,0.01936223916709423
-0.0019095648312941194,-0.002234681276604533
-0.006343980727251619,-0.0067188614048063755
0.014987767935963348,0.014656038023531437
0.0001550850720377639,0.0
0.01000392707555875,0.010000069625675678
0.002133467816747725,0.002200134564191103
0.01655128331913147,0.01646549440920353
-0.006383733241818845,-0.006479484029114246
-0.005425167622888694,-0.005434826947748661
-0.005087279190775007,-0.004371607676148415
-0.0021462803706526756,-0.0010975876357406378
0.00960930623114109,0.010988971218466759
-0.010260421317070723,-0.008695697411894798
-0.003585160244256258,-0.002192897256463766
-0.02895301894750446,-0.02747255750000477
0.01328818197362125,0.014689292758703232
0.004160457290709019,0.005567843094468117
-0.004212334286421537,-0.0033222604542970657
-0.0058175804442726076,-0.00555547047406435
0.005157076986506581,0.005586506333202124
-0.0015214898739941418,-0.0011110679479315877
-0.0036950361100025475,-0.0033370424062013626
0.006402500992408022,0.006696430966258049
0.012045567578752525,0.012195104733109474
-0.001490577938966453,-0.0010953121818602085
-0.01910749461967498,-0.018640272319316864
-0.0069667985662817955,-0.006703978404402733
0.006547961034812033,0.006749224849045277
0.01812872104346752,0.017876990139484406
0.06966245704097673,0.06915480643510818
-0.0002117282128892839,-0.0010266541503369808
0.0025330756325274706,0.0
-0.009908025152981281,-0.01336076483130455
-0.0016607008874416351,-0.00520831486210227
0.0037113047437742352,0.0010471412679180503
0.0037625579861924052,0.002091968897730112
-0.006121950689703226,-0.0073068514466285706
-0.009362715412862599,-0.010515210218727589
0.004304414382204413,0.003188098780810833
0.017567834933288395,0.016949117183685303
-0.01018044404918328,-0.01041662972420454
-0.010196066315984353,-0.010526339523494244
-0.010249811311950907,-0.010638260282576084
-0.005058982584159821,-0.005376387853175402
0.007312754984013736,0.0075675914995372295
0.020803224644623697,0.021459214389324188
0.01187145774019882,0.012605046853423119
-0.0074354293319629505,-0.00726137263700366
0.00696994288591668,0.006269532721489668
-0.004295917053241283,-0.005192150827497244
-0.0003406166797503829,-0.0010437393793836236
-0.007845648273359984,-0.008359500207006931
0.003511140268528834,0.0031612233724445105
-0.007149369805119932,-0.007352902553975582
-0.0073487782865413465,-0.007407430559396744
0.023497524602134945,0.023454124107956886
-0.011311055743135512,-0.011458316817879677
0.0005825579864904284,0.0
-0.005676183849573135,-0.006322446744889021
0.002426556224236265,0.0021209330298006535
-0.0055279765801969916,-0.005291048437356949
0.005823846731800586,0.006383043713867664
-0.028025990759488195,-0.027484193444252014
-0.01125818325090222,-0.0108695263043046
-0.005846455256687477,-0.005494550336152315
-0.0006048512877896428,0.0
0.0002850252785719931,0.0011049944441765547
-0.0063812449225224555,-0.005518808960914612
0.004665698332246393,0.0055494350381195545
0.0032493178732693195,0.00441503431648016
0.0010487320832908154,0.0021977166179567575
0.006734801398124546,0.007675462868064642
0.005766747170127928,0.006528838071972132
0.005070041923318058,0.005405449774116278
-0.0011208934811293148,-0.0010752902599051595
0.001206365879625082,0.0010764477774500847
-0.005211857976973988,-0.005376387853175402
-0.005105470132548362,-0.0054053859785199165
-0.010627932511852123,-0.0108695263043046
-0.004167605773545802,-0.004395627416670322
0.004224787029670551,0.00441503431648016
0.016994269913993776,0.017582379281520844
-0.009270361624658108,-0.008639290928840637
0.0004493316519074142,0.0010892822174355388
-0.009307382977567613,-0.008705159649252892
-0.005111376114655286,-0.004390737973153591
0.0025624047266319394,0.003307673614472151
-0.009289179695770144,-0.008791254833340645
-5.681233960785903e-05,0.0
0.005942465882981196,0.005543217528611422
-0.009412929590325803,-0.009922761470079422
-0.012506092607509345,-0.013363032601773739
-0.014908384706359357,-0.015801403671503067
0.012408848968334496,0.011467916890978813
0.006344043300487101,0.005668980535119772
0.0016049854748416692,0.0011272855335846543
0.002649261907208711,0.002252297243103385
-0.005247502471320331,-0.005617957562208176
-0.005182776629226282,-0.005649763625115156
-0.00846641865791753,-0.009090890176594257
0.0176606745517347,0.01720190793275833
-0.0030431908962782472,-0.0033822543919086456
-0.00967273861169815,-0.010180932469666004
-0.004092422779649496,-0.004571452271193266
0.0003666452248580754,0.0
-0.00561610514705535,-0.005740575026720762
-0.006885798939038068,-0.006928408984094858
1.0603874216030817e-05,0.0
-0.005881143959413748,-0.005813932977616787
5.9948193666059524e-05,0.0
-0.0037237337237456813,-0.0035087731666862965
-0.00048159583820961416,0.0
-0.00035854222369380295,0.0
0.010418363293865696,0.010563383810222149
0.0242976260924479,0.02439025230705738
0.0030529931536875665,0.0034013616386801004
-0.0058404644805705175,-0.005649763625115156
2.6657637135940604e-05,0.0
-0.009040968987392262,-0.009090890176594257
0.010446960368426517,0.010321104899048805
0.005633178043353837,0.005675415508449078
-0.005726245573896449,-0.005643386859446764
-0.005803615611512214,-0.005675415508449078
-0.0015443731972482055,-0.0011414410546422005
0.003952821542043239,0.004571385215967894
0.00024267612025141716,0.0011376121547073126
-0.0010990820592269301,0.0
-0.007058365270495415,-0.0056817312724888325
0.0008846470154821873,0.002285625319927931
-0.00376519956625998,-0.0022804131731390953
-0.0015545329079031944,0.0
-0.0036321048391982913,-0.002285759663209319
-0.0009655198082327843,0.0
-0.0006004316383041441,0.0
0.002160438205464743,0.002290996490046382
0.01931609485473018,0.019428487867116928
0.01671207147592213,0.0168161503970623
-0.022013757006789092,-0.022050637751817703
-0.01986539564677514,-0.02029319480061531
0.005097894580103457,0.004603016190230846
0.004783174023032188,0.004581857938319445
-0.004282805806724355,-0.004560960456728935
0.004443577432539314,0.004581857938319445
0.0007683526200708002,0.00114027364179492
0.019263039328507148,0.01936223916709423
-0.01701218416565098,-0.016759848222136497
-0.004734154848847538,-0.004545478615909815
0.005152658326551318,0.005707809701561928
0.007118384761270136,0.007945475168526173
0.02156270103296265,0.02252257615327835
0.02110976434778422,0.022026417776942253
-0.00466575741302222,-0.004310367628931999
0.000175817112904042,0.0
-0.004067763133207336,-0.0043289633467793465
-0.005137941538123414,-0.005434826947748661
-0.004427619434864027,-0.004371607676148415
0.0038885496906004846,0.004390802700072527
0.0012473168899305165,0.0021858359687030315
-0.008597204287070781,-0.007633547764271498
-0.010793196794111282,-0.00989017728716135
0.0003522873157635331,0.0011099000694230199
-0.0009637131006456912,0.0
-0.014316941029392183,-0.013303774408996105
-0.007775968057103455,-0.006741575431078672
0.011355590890161693,0.012443487532436848
0.003491772338747978,0.004469231236726046
-0.011561381892533973,-0.011123496107757092
0.018014346109339385,0.017997778952121735
0.00558561788420775,0.005524907261133194
0.0054369510762626305,0.005494420882314444
-0.009741710819071159,-0.009836005046963692
0.0035602043790277094,0.003311259439215064
0.0036045299493707716,0.0033002663403749466
0.017664865481492598,0.017543887719511986
-0.0034037459845421836,-0.003232759889215231
4.730858904622437e-07,0.0
-0.0055877315608086064,-0.0054053859785199165
-0.0002462948323227465,0.0
0.007045992475468665,0.0076086558401584625
-0.0018808271270245314,-0.0010787067003548145
-0.004008956078905612,-0.003239805344492197
-0.003896137932315469,-0.0032502084504812956
-0.005812586343381554,-0.005434826947748661
-0.006081866449676454,-0.005464397370815277
0.009072709188330919,0.009890047833323479
-0.00527327589225024,-0.004352579824626446
-0.0017305989749729633,-0.0010928537230938673
-0.000550821830984205,0.0
0.00038044125540181994,0.0010940494248643517
0.007051899621728808,0.007650361862033606
0.001824700942961499,0.0021691129077225924
-0.004428050320711918,-0.0043289633467793465
-0.006497410009615123,-0.006521741393953562
0.0008134697563946247,0.0010940494248643517
0.0017910493770614266,0.0021858359687030315
0.0007733466918580234,0.0010905342642217875
0.0023341266642091796,0.0021786284632980824
0.0004541916714515537,0.0
-0.0028358705749269575,-0.003260870696976781
0.020882320110104047,0.020719703286886215
-0.0011656855349428952,-0.0010683974251151085
-0.010494604168343358,-0.010695149190723896
0.0014605322503484786,0.0010811026440933347
0.003301494667539373,0.003239742014557123
0.0030092166853137314,0.0032292797695845366
-0.011015899712219834,-0.010729575529694557
-0.002305095287738368,-0.0021692404989153147
-0.001066245111360331,-0.001086978241801262
0.006457854171458166,0.006528838071972132
-0.005613995745079592,-0.0054053859785199165
-0.0035075001360382885,-0.003260870696976781
-0.007903011835878715,-0.007633547764271498
-0.011196130959433503,-0.01098910067230463
0.0028333874652162194,0.0033333345782011747
0.0012880561407655478,0.0022148836869746447
0.00026359560433775187,0.0011049944441765547
0.00728440293460153,0.007726228330284357
0.012064554563039565,0.012048175558447838
0.0033801824611146003,0.0032467544078826904
-0.0006962500629015267,-0.0010787067003548145
0.008089166774880141,0.007559419143944979
0.01023104105843231,0.00964630488306284
-0.011956526199355721,-0.012738857418298721
0.005904709920287132,0.005376261658966541
0.005455102655105293,0.0053476374596357346
0.0021971853348077275,0.0021277021151036024
0.011523223336553201,0.011677265167236328
-0.008574419451178983,-0.00839452538639307
-0.0130619089177344,-0.012698416598141193
0.0013749271747656167,0.0021435392554849386
-0.0054796726908534765,-0.004278034437447786
-0.0013201565016061068,0.0
-0.0023359981132671237,-0.0010740720899775624
-0.00024087645579129457,0.0010752270463854074
-0.008771166671067476,-0.007518820930272341
9.094364941120148e-07,0.0010822727344930172
-0.001744070090353489,-0.0010811026440933347
-0.0034611623268574476,-0.003246690845116973
0.002965270134154707,0.0032572662457823753
