error,base
0.018385105446213856,0.01829257793724537
-0.07056760811246932,-0.06986021995544434
-0.034918485616799444,-0.03433486819267273
-0.06439153850078583,-0.06222214922308922
0.011892802780494094,0.014218080788850784
-0.023123180493712425,-0.018691644072532654
0.03206328907981515,0.03571435064077377
-0.014528830768540502,-0.011494383215904236
0.010961799416691065,0.011628041043877602
-0.006888292043186084,-0.006896586157381535
-0.006556146749062464,-0.006944478955119848
-0.06735636859957594,-0.0675990879535675
0.035717300372198224,0.03500007838010788
-0.02357076166663319,-0.02173912338912487
0.00932280212873593,0.009876512922346592
-0.019233394821640104,-0.018337441608309746
0.0075623056618496776,0.008717373944818974
-0.0005602037999778986,0.00123447529040277
0.012220166041515768,0.013563551008701324
-0.05200386990327388,-0.051094911992549896
-0.03420860489131883,-0.033333297818899155
-0.06095187971368432,-0.05835545435547829
-0.010617540450766683,-0.007042266428470612
-0.07614269759505987,-0.06950357556343079
0.0613048723898828,0.06859761476516724
0.03461005911231041,0.04707556962966919
0.05109062045812607,0.06267031282186508
0.04734263941645622,0.05641033500432968
0.04053084901534021,0.04368918761610985
0.005771194235421717,0.004651261027902365
0.004102745093405247,0.0
0.03694325918331742,0.03240742161870003
-0.0227031079120934,-0.026905857026576996
-0.03083063056692481,-0.034562163054943085
-0.02169371396303177,-0.02386639080941677
0.002936200820840895,0.0024449217598885298
-0.04490029311273247,-0.04390236735343933
-0.0035367589443922043,-0.002551012672483921
-0.062383239390328526,-0.0588235966861248
-0.003938258625566959,0.0
-0.021194536704570055,-0.013586916960775852
-0.0003417711704969406,0.005509625654667616
0.023644064320251346,0.02465752698481083
-0.0023468912404496223,-0.0026737889274954796
-0.011219647945836186,-0.013404850848019123
-0.014346777694299817,-0.016304299235343933
-0.04229075403418392,-0.04419896379113197
0.04598357086069882,0.04479772970080376
0.0009678148198872805,0.001383155002258718
-0.04118424069019966,-0.04143647477030754
-0.011499070469653816,-0.011527412571012974
-0.046053054044023156,-0.04373179003596306
0.06533512193709612,0.06707319617271423
0.002424434758722782,0.005714337341487408
-0.005243705119937658,-0.002840968780219555
-0.06699732330162078,-0.06552708148956299
0.005232030584011227,0.006097616162151098
0.010359391337260604,0.013636359013617039
-0.0001597064547240734,0.0029895277693867683
-0.0018165454966947436,0.0
0.0493193221045658,0.05067063495516777
-0.005202187865506858,-0.004255340434610844
0.009236226847860962,0.008547051809728146
-0.0047349510714411736,-0.00564970076084137
-0.032588014379143715,-0.03409094363451004
-0.012779433862306178,-0.014705909416079521
-0.020100939960684627,-0.02089553326368332
0.01817755668889731,0.018292775377631187
0.05269109923392534,0.05389219522476196
0.010418544872663915,0.011363602243363857
0.0038389092951547354,0.004213504493236542
-0.01545744179020403,-0.015384603291749954
0.018389134180324618,0.018465887755155563
-0.0005596925620920956,0.0
0.00934724003309384,0.009762905538082123
0.007778182625770569,0.00828726775944233
-0.003246576467063278,-0.0027397179510444403
0.01880056585650891,0.019230777397751808
0.0075954903732053936,0.008086229674518108
-9.409818449057639e-05,0.0
-0.024143200207618065,-0.024064164608716965
0.004177470807917416,0.004109609872102737
-0.020892711851047352,-0.020463818684220314
-0.025695763702969998,-0.025069696828722954
0.013107988983392715,0.014285740442574024
0.012080320389941335,0.014084464870393276
-0.004828202538192272,-0.002777702873572707
0.0010194983333349228,0.002785440068691969
-0.001570830587297678,0.0
0.00016542442608624697,0.0013889181427657604
0.031044341681990772,0.03190014511346817
0.026136697153560817,0.02688176929950714
-0.0015757445944473147,-0.0013089908752590418
-0.019392625574255362,-0.019659213721752167
-0.009976041386835277,-0.010695155709981918
-0.012665401736740023,-0.013513538055121899
0.0049385762540623546,0.004109609872102737
0.010296373686287552,0.009549799375236034
0.003274014452472329,0.002702694619074464
0.00036505269235931337,0.0
0.040418491553282365,0.04043121263384819
-0.00030643134959973395,0.0
-0.005295232891512569,-0.005181269720196724
-0.0040575929306214675,-0.003906269557774067
0.006240277463803068,0.006535959430038929
0.008569635800085962,0.009090851061046124
-0.0007375494460575283,0.0
0.0029750041430816054,0.003861023345962167
-0.003468426235485822,-0.0025641564279794693
-0.008772812783718109,-0.007712060119956732
-0.0025726694148033857,-0.001295301946811378
0.006139092962257564,0.007782078348100185
0.012385527836158872,0.014157065190374851
-0.007058447692543268,-0.005076127126812935
0.0044231165666133165,0.006377501413226128
-0.019894426921382546,-0.01774398796260357
-0.021582743618637323,-0.019354812800884247
-0.007678971858695149,-0.005263142287731171
-0.0050302662421017885,-0.0026454946491867304
0.00046356278471648693,0.0026525119319558144
-0.04687116225250065,-0.04497353732585907
0.009587326203472912,0.011080299504101276
-0.028308228647802025,-0.027397245168685913
0.04192581452662125,0.0422535315155983
0.0038800121401436627,0.004054009448736906
-0.004728454165160656,-0.0053834994323551655
-0.016730843810364604,-0.017591383308172226
0.006532557075843215,0.005509625654667616
-0.012591164326295257,-0.013698655180633068
-0.0268055300693959,-0.027777763083577156
-0.01911027217283845,-0.02000000886619091
0.0028364741956465878,0.0029155132360756397
-0.009111678984481841,-0.008720973506569862
-0.026600033743306994,-0.026392953470349312
-0.012238488474395126,-0.012048229575157166
0.0006893629906699061,0.0015244224341586232
0.018915876105893403,0.019786888733506203
-0.003640280687250197,-0.00298499409109354
-0.01655263756401837,-0.016467124223709106
0.010930707212537527,0.010654495097696781
0.00011027393338736147,0.0
-0.011545554385520518,-0.012048229575157166
-0.02373085991712287,-0.024390172213315964
-0.06170625425875187,-0.06250003725290298
-0.03974063793430105,-0.039999961853027344
-0.0286249517230317,-0.02777777798473835
0.0677141259657219,0.06964277476072311
0.028838069643825293,0.03171956166625023
-0.01700397557578981,-0.014563102275133133
-0.007312102767173201,-0.006568124983459711
0.01841989575768821,0.018181804567575455
-0.015166481607593596,-0.016233796253800392
0.008521468960680068,0.006600719876587391
-0.008012722246348858,-0.009836035780608654
0.007071200059726834,0.00496683269739151
-0.0015462874434888363,-0.0032948830630630255
-0.00663588778115809,-0.008264478296041489
0.06788252457045019,0.06666670739650726
-0.008516384346876293,-0.00937504693865776
-0.013701673364266753,-0.015772823244333267
-0.020887605962343514,-0.022435907274484634
0.004285716451704502,0.003278678748756647
0.00160806356689136,0.0016339428257197142
-0.015248269948642701,-0.014681809581816196
0.010841798968613148,0.011589408852159977
0.00012557371519505978,0.0016366170020774007
-0.014599023968912661,-0.013071856461465359
-0.02448036102578044,-0.023178817704319954
-0.004227269149851054,-0.003389901714399457
-0.01463855558540672,-0.01360540185123682
0.0010570530430413783,0.0017240913584828377
0.009960790950572118,0.01032707467675209
-0.011659332609269768,-0.01192504819482565
-0.007471105200238526,-0.00862070545554161
0.00311926391441375,0.001739167026244104
0.0260493935784325,0.024305565282702446
0.028885970008559525,0.027118561789393425
-0.06723070377483964,-0.06930696219205856
0.001165839727036655,-0.0017730019753798842
0.0313781009754166,0.03019542060792446
-0.003637932299170643,-0.0034483482595533133
-0.013833553319727798,-0.013840789906680584
0.013932218964328058,0.014035046100616455
0.0031925147923175246,0.0034602805972099304
0.006538053625263274,0.006896614097058773
-0.003794931370066479,-0.0034247292205691338
0.003289486761786975,0.0034364983439445496
-8.540112321497872e-05,0.0
-0.010376230515248608,-0.010274105705320835
0.006937785017726128,0.00692047830671072
0.01875603989174124,0.018900329247117043
0.015207055470455089,0.015177061781287193
-0.003216399207303766,-0.0033222492784261703
-0.0013440038892440498,-0.0016667017480358481
0.00017939112149178982,0.0
0.0016674202611284272,0.0016694843070581555
-0.00016368739306926727,0.0
-0.00042559727444313467,0.0
0.01590340182883665,0.016666697338223457
-0.0008055187063291669,0.0
0.003996908315457404,0.004917978774756193
0.013633326161652803,0.014681888744235039
0.001727052847854793,0.003215501783415675
-0.014652436366304755,-0.012820551171898842
-0.015223231399431825,-0.012987052090466022
0.0039387422148138285,0.006579007022082806
-0.022475434932857752,-0.01960786245763302
-0.01296445238403976,-0.009999969974160194
0.0003106524236500263,0.003366993274539709
0.006926225731149316,0.01006708387285471
0.026886514388024807,0.02990032359957695
-0.014064940856769681,-0.01129032764583826
-0.003989858087152243,-0.0016312773805111647
-0.021788051584735513,-0.01960786245763302
0.011308840941637754,0.013333293609321117
-0.0017742468044161797,0.0
0.008265598909929395,0.009868470951914787
-0.001506577362306416,0.0
-0.0011924554128199816,0.0
-0.01078736234921962,-0.009772036224603653
-0.0009044967591762543,0.0
0.015805652539711446,0.01644739881157875
0.002751749794697389,0.0032362365163862705
-0.003813392191659659,-0.0032257968559861183
0.028397669142577797,0.029126204550266266
-0.0009188232943415642,0.0
0.0024923127493821084,0.0031446448992937803
-0.005478492937982082,-0.004702218342572451
-0.02441959409043193,-0.023622015491127968
-0.0008766325190663338,0.0
-0.02357613353524357,-0.02258065529167652
-0.00121423345990479,0.0
0.0005689190002158284,0.0016501997597515583
-0.007659995695576072,-0.006589766126126051
-0.006058761035092175,-0.004975149407982826
-0.016090002842247486,-0.014999995939433575
-0.02633868221892044,-0.025380676612257957
-0.02028603490907699,-0.019097289070487022
0.0322201190283522,0.0336284339427948
0.0001670141937211156,0.0017122002318501472
-0.013122893404215574,-0.011965817771852016
-0.005677877779817209,-0.005190254654735327
-0.022942229377804324,-0.022608669474720955
-0.005394663759943796,-0.005338104907423258
-0.009033985741552897,-0.008944559842348099
0.03238229573616991,0.032490964978933334
-0.003460304011241533,-0.003496493212878704
-0.013283050095196813,-0.014035046100616455
0.000967485539149493,0.0
0.0009870640933513641,0.0
0.006454044254496694,0.0053380196914076805
0.0047069649444893,0.0035398975014686584
-0.007675346569158137,-0.008818358182907104
0.0010561953531578183,0.0
-0.0008152980590239167,-0.0017793967854231596
-0.0010095781763084233,-0.0017824831884354353
-0.024318108218722045,-0.025000011548399925
-0.04317503242054954,-0.04395608976483345
0.00813222210854292,0.0076629044488072395
0.016344412753824145,0.017110168933868408
0.016114022757392377,0.01682242564857006
0.014511645247694105,0.014705928042531013
-0.013972881832160056,-0.014492797665297985
0.01584922627080232,0.014705928042531013
-0.009595070034265518,-0.010869532823562622
-0.009475214523263276,-0.010988977737724781
0.007185314199887216,0.005555494222790003
-0.000495901913382113,-0.0018416594248265028
-0.0025702774291858077,-0.003689937526360154
-0.017599461309146136,-0.01851855218410492
0.0007188799791038036,0.0
0.01735121847013943,0.016981126740574837
-0.0014256765716709197,-0.001855326583608985
0.002457353752106428,0.0018587751546874642
0.015669336542487144,0.014842345379292965
-0.000836153281852603,-0.0018281919183209538
-0.01888415333814919,-0.02014659158885479
-0.004018981126137078,-0.005607415456324816
0.012576895067468286,0.011278161779046059
-0.0027902097208425403,-0.003717461135238409
0.004596291109919548,0.003731332253664732
-0.002864499168936163,-0.003717461135238409
-0.001033718348480761,-0.0018657109467312694
0.0026044732658192515,0.001869198284111917
-0.006866370444186032,-0.007462664507329464
0.0006200583302415907,0.0
-0.0032642040168866515,-0.0037593874149024487
-0.01846876519266516,-0.018867868930101395
0.009810434217797592,0.009615309536457062
0.02459483122220263,0.024761876091361046
-0.011062137105909642,-0.011152383871376514
0.002031562617048621,0.0018797387601807714
0.001972073361685034,0.0018761218525469303
-0.003946181052015163,-0.0037453072145581245
-0.0021668791014235467,-0.0018797387601807714
0.03546588387689553,0.03578157350420952
-0.02208739091292955,-0.02181820385158062
-0.014613233273848891,-0.014869844540953636
-0.007560023584119335,-0.0075471471063792706
0.007303894555661827,0.007604539860039949
-0.009929295920301229,-0.009433979168534279
-0.010277919238433242,-0.009523735381662846
0.004837857850361615,0.005769167095422745
-0.008613367972429842,-0.007648160681128502
0.004867563373409212,0.005780283361673355
0.0010260730050504208,0.0019157491624355316
-0.0027319846558384597,-0.0019120860379189253
-0.0024516944540664554,-0.0019157491624355316
0.013012023526243865,0.013435707427561283
-0.0023236771230585873,-0.0018938884604722261
0.0016129196446854621,0.0018974820850417018
-0.011387539179850137,-0.011363603174686432
0.0020082645351067185,0.0019157491624355316
-0.0018651034952199552,-0.0019120860379189253
0.0018386040246696211,0.0019157491624355316
-0.003894597350154072,-0.0038241720758378506
-0.001974472943402361,-0.0019192419713363051
3.8023652450647205e-05,0.0
-0.0019144227944707382,-0.0019231172045692801
0.002049566275672987,0.0019268227042630315
0.0018042885858449154,0.0019229325698688626
-0.01746072480455041,-0.01727437600493431
-0.02340320677831187,-0.0234376173466444
1.8869733366955188e-06,0.0
0.05184367691981606,0.05200013890862465
-0.005909790532314219,-0.00570345064625144
-0.0033249023254029453,-0.0038241720758378506
0.010222539189271629,0.00959703978151083
0.0026304697967134416,0.0019010893302038312
0.0026967661106027663,0.0018974820850417018
-0.0010412841220386326,-0.0018938884604722261
-0.0010617886437103152,-0.0018974820850417018
0.00821574090514332,0.007604539860039949
-0.0015852946962695569,-0.0018868320621550083
-0.0018438716542732436,-0.0018903990276157856
-0.004004534028354101,-0.0037877769209444523
0.007229293725686148,0.007604539860039949
-0.004184474644716829,-0.0037736641243100166
-0.006318401836324483,-0.00568175595253706
-0.010536406189203262,-0.009523735381662846
-0.012485511251725256,-0.01153861079365015
-0.0069313859567046165,-0.005836512427777052
-0.0031385942129418254,-0.0019568942952901125
-0.0009792515775188804,0.0
-0.0045460190158337355,-0.003921650815755129
-0.000382661703042686,0.0
0.0117526866888511,0.011810989119112492
0.011963587050559,0.011673305183649063
0.012062288471497595,0.011538426391780376
-0.0031155506148934364,-0.003802361199632287
-0.002974030270706862,-0.0038167827297002077
0.01037228136556223,0.009578561410307884
0.0006454592803493142,0.0
0.0024332479806616902,0.0018974820850417018
-0.005144429800566286,-0.00568175595253706
0.007951959472848102,0.007619025185704231
0.001817340700654313,0.0018903990276157856
0.005213437572820112,0.005660405848175287
0.0385514268418774,0.03939954936504364
0.018669809796847403,0.01985558122396469
-0.006314791971817613,-0.00530967628583312
-0.011661739903502166,-0.010676209814846516
-0.011967641534283757,-0.010791335254907608
-0.005216589546762407,-0.003636352950707078
0.0054496192606166005,0.00729924812912941
-0.005714534316211939,-0.0036231777630746365
0.0031828107312321663,0.005454572848975658
0.010245580459013581,0.012658233754336834
0.011897658929228783,0.014285671524703503
-0.005774954799562693,-0.0035211164504289627
-0.005721763474866748,-0.003533643204718828
-0.01289382390677929,-0.010638266801834106
-0.0005527749890461564,0.0017921525286510587
-0.0006467000348493457,0.0017889464506879449
-0.00407394312787801,-0.0017857517814263701
0.008736018557101488,0.010733420960605145
0.03177322924602777,0.0336284339427948
-0.011855524964630604,-0.010274105705320835
-0.0011649583466351032,0.0
-0.004525771946646273,-0.003460114588961005
0.002428443287499249,0.0034721284173429012
0.01787444343790412,0.019031211733818054
-0.006451379274949431,-0.005093404091894627
0.0055537252919748425,0.006826000288128853
-0.0014490369940176606,0.0
-0.015165907447226346,-0.013559362851083279
-0.00010093103628605604,0.0017182491719722748
0.015031636226922274,0.017152607440948486
-0.003977861604653299,-0.0016863761702552438
-0.005558558739721775,-0.003378287423402071
-0.002145463600754738,0.0
-0.019187771948054433,-0.016949182376265526
-0.024620593059808016,-0.022413767874240875
0.010106926783919334,0.012345684692263603
0.0011526986490935087,0.0034843101166188717
0.0014631550293415785,0.0034721284173429012
-0.0173846889520064,-0.015570847317576408
-0.0242579597979784,-0.022847158834338188
-0.0010939142666757107,0.0
-0.0009022976155392826,0.0
-0.029466120642609894,-0.02877689339220524
-0.03206140245310962,-0.03148151934146881
0.01256717840442434,0.013384327292442322
-0.03692198940552771,-0.035849086940288544
-0.0008145152823999524,0.0
0.06724958342965692,0.06849317997694016
0.020868269493803382,0.021977955475449562
-0.003797507015406154,-0.0035842189099639654
0.007917932933196425,0.007194309961050749
-0.009311515372246504,-0.010714339092373848
0.012713738949969411,0.010830380022525787
0.0017543523572385311,0.0
9.945302736014128e-05,-0.0017857517814263701
-0.01247655600309372,-0.01431131362915039
-0.019997689058072865,-0.021778520196676254
-0.01737385045271367,-0.018552908673882484
-0.00882974558044225,-0.00945181306451559
0.00032246086630038917,0.0
0.0038375949116016272,0.0038168742321431637
0.018869048610213213,0.019011350348591805
-0.004212197847664356,-0.003731332253664732
-0.007695049454923719,-0.007490614429116249
0.018847842593459063,0.018867958337068558
-0.0035461375227896497,-0.0037037814036011696
0.024853529350366443,0.024163542315363884
0.009650548046920449,0.00907442718744278
-0.00793856312520802,-0.008992822840809822
-0.0189566285116598,-0.019963599741458893
-0.009984373697079718,-0.011111166328191757
0.0009602490463294089,0.0
0.030549717601388693,0.02996254712343216
0.022404876770451665,0.02181820385158062
-0.0063804060919210315,-0.007117501925677061
0.0044177224626764655,0.0035843050573021173
-0.00837720138952136,-0.008928587660193443
0.03267019892518874,0.032432422041893005
-0.0037053284177090973,-0.003490474773570895
-0.010756027302704751,-0.010507849976420403
0.024364267970668152,0.02477877400815487
0.000885255925823003,0.0017271521501243114
-0.03723715781234205,-0.036206912249326706
-0.03511863108724356,-0.033989209681749344
-0.0014275332214310765,0.0
0.018888944876380265,0.02037026360630989
0.030037555377930403,0.030853034928441048
0.05227825866313651,0.05281691253185272
0.0019389220979064703,0.0016721957363188267
-0.013833173899911344,-0.015024957247078419
-0.01554642803966999,-0.016949182376265526
0.008138079196214676,0.006896614097058773
0.00020094416686333716,0.0
-0.021035131911048666,-0.020548047497868538
0.004395449243020266,0.005244781728833914
-0.005098889349028468,-0.003478250466287136
-0.0070952861569821835,-0.005235628224909306
-0.0052736044162884355,-0.0035087615251541138
-0.0014215509872883558,0.0
-0.04180687770713121,-0.040492963045835495
0.026482709916308522,0.027522986754775047
-0.012195292278192937,-0.010714339092373848
0.01006731961388141,0.010830380022525787
-0.0073046153847826645,-0.007142921444028616
-0.0032745162025094032,-0.003597111674025655
0.000941217178478837,0.0
0.017221594171132892,0.016245482489466667
-0.0048189659137278795,-0.005328538361936808
0.0005589111824519932,0.0
-0.06919490909785964,-0.06964294612407684
-0.008878979773726314,-0.009596855379641056
-0.05013952325680293,-0.050387632101774216
-0.06873892497969791,-0.06938765197992325
0.007918931019958109,0.008771797642111778
-0.06171744642779231,-0.05652167648077011
-0.02619455591775477,-0.023041516542434692
-0.0004854658618569374,0.004716967232525349
-0.023158874828368425,-0.018779287114739418
-0.0035339021123945713,0.0
-0.07200292544439435,-0.0693780705332756
-0.024410762125626206,-0.023136179894208908
0.04242380941286683,0.04736847057938576
-0.021686485037207603,-0.015075392089784145
-0.07019105600193143,-0.06887759268283844
-0.05443403692333959,-0.054794490337371826
0.028683094074949622,0.03188403323292732
0.05655744392424822,0.0646066814661026
0.027210055850446224,0.03166236728429794
0.050361817120574415,0.04859326407313347
0.018193036317825317,0.012195144779980183
0.0031253891065716743,-0.004819262772798538
0.008345618844032288,0.0
-0.023869650904089212,-0.03147701919078827
0.015928020235151052,0.010000030510127544
-0.00672135129570961,-0.009901019744575024
0.03565520700067282,0.032500024884939194
0.0160696740495041,0.014527917839586735
0.02783883223310113,0.02625284716486931
-0.005485918954946101,-0.006976668257266283
-0.05740460706874728,-0.05854800343513489
0.03469910385319963,0.03482576832175255
-0.013060644967481494,-0.009615241549909115
-0.001225038431584835,0.0
-0.005805114167742431,-0.004854470957070589
0.0018485928885638714,0.0024390758480876684
0.004517901630606502,0.004866165574640036
0.04331571329385042,0.043583523482084274
0.004642158101091809,0.004640357568860054
-0.010790561907924712,-0.011547254398465157
-0.0035631803330034018,-0.004672995302826166
0.05241315049352124,0.05164326727390289
0.006607106523006223,0.006696355063468218
0.006472350083640777,0.006651918403804302
0.04348119505448267,0.044052839279174805
-0.030432215135078877,-0.02953588031232357
-0.00677434605313465,-0.006521772127598524
0.014720244391355664,0.015317294746637344
0.014296473003923893,0.015086214989423752
-0.00479900959180668,-0.004246170166879892
0.06749065447365865,0.06823017448186874
-0.04712964815553278,-0.04590809717774391
0.007924907316919416,0.008368175476789474
0.009714976011309773,0.010373363271355629
-0.02728893788298592,-0.02669401653110981
-0.0003612669534049928,0.0
0.019947411841712892,0.021097086369991302
0.029237545444630086,0.030991792678833008
0.06676172581501305,0.06813625991344452
0.06841674982570112,0.06941831111907959
-0.02503089071251452,-0.024561414495110512
-0.01073463004649966,-0.010791335254907608
-0.004345289256889373,-0.003636352950707078
0.02269351715222001,0.02372260019183159
-0.0034371352521702647,-0.0017824831884354353
-0.029997241334058344,-0.028571514412760735
-0.012256279936991632,-0.011029379442334175
0.012674770317971706,0.0148699339479208
-0.0010136212222278118,0.0
-0.01733669440727681,-0.016483599320054054
-0.011471198289655149,-0.011173151433467865
0.008357398211956024,0.009416213259100914
-0.01234665943775326,-0.011193996295332909
-0.0009235793841071427,0.0
-0.010588818578980863,-0.009433979168534279
-0.022170758224092424,-0.020952455699443817
-0.014998736674897373,-0.013618684373795986
-0.027264713658951223,-0.025640998035669327
0.002171935513615608,0.004048668313771486
-0.012302404502406716,-0.010080663487315178
0.005178979423362762,0.006109912414103746
0.05262671202353886,0.052631717175245285
0.00010948800627375022,0.0
0.000979884178377688,0.0
0.0029868840938434005,0.0019229325698688626
0.04477898479672149,0.04414588212966919
-0.019730113388504833,-0.02022048458456993
0.0009661027579568326,0.0
0.002939375350251794,0.0018761218525469303
0.0067213044967502356,0.005617916118353605
0.014187444699928164,0.01303538866341114
-0.008246347599197179,-0.009191105142235756
-0.006583560723811388,-0.007421217393130064
-0.00682417768985033,-0.007476613856852055
-0.00923987505666446,-0.009416122920811176
0.010781996592413634,0.011406810022890568
-0.05016007099766284,-0.048872124403715134
-0.07052504573948681,-0.06917008012533188
0.017393025569617748,0.019108274951577187
-0.010920922039076686,-0.008333208970725536
0.010809184517711401,0.012605004012584686
-0.0064990040846168995,-0.0062240976840257645
0.020056109642609954,0.0187891386449337
0.01277804421260953,0.010245920158922672
0.03727153409272432,0.03448280319571495
0.02216657274402678,0.019607877358794212
0.004836141248233616,0.0019229325698688626
0.020359258400276303,0.017274560406804085
0.010659490246325731,0.0075471471063792706
0.008667264366522431,0.005617916118353605
0.012035419698804617,0.009311004541814327
0.013418193673714995,0.01107016671448946
0.009309812216088176,0.00729924812912941
-0.005640899995341897,-0.007246355526149273
-0.00807249266654253,-0.00912410393357277
-0.010879488152568229,-0.011049779132008553
0.012100765714421868,0.01303538866341114
0.03481058916077018,0.03676468878984451
-0.0021165607031434774,0.0
0.0003245738334953785,0.0017730870749801397
-0.005148362834006548,-0.003539812518283725
2.2169784642755985e-05,0.0017761510098353028
0.0034196957712993026,0.005319261457771063
0.0032759506721049547,0.005290946923196316
0.043567009968683124,0.04561406746506691
-0.0054803534876555204,-0.0033556947018951178
-0.018865261925384402,-0.016834966838359833
0.004899201798252761,0.006849212106317282
-0.012350752018392086,-0.010204051621258259
0.004693383350968361,0.006872831843793392
0.03355115535669029,0.03583619371056557
-0.005583258345723152,-0.0032948830630630255
-0.013770336750894785,-0.011570253409445286
-0.004058395978063345,-0.0016721957363188267
-0.011137751396745443,-0.008375304751098156
0.002169004874303937,0.005067593418061733
0.028923667035996914,0.03193280100822449
0.00354409939609468,0.006514638662338257
0.001999367494136095,0.004854393657296896
-0.0024425345472991467,0.0
0.0008898468222469091,0.0032206024043262005
0.00744790188036859,0.00963078998029232
-0.008396874647587538,-0.006359281949698925
-0.0005410994635894895,0.00160003372002393
0.02770815370604396,0.03003193624317646
-0.006537562934681773,-0.004032283090054989
0.0018804033752530813,0.004048608243465424
-0.00618257955648005,-0.004032283090054989
-0.0022413558326661587,0.0
-0.010641924338415265,-0.008097141981124878
-0.002686854684725404,0.0
-0.008872764185070992,-0.006122487131506205
-0.017147200414910913,-0.014373655430972576
0.0075291735120117664,0.010416577570140362
0.0113499213475734,0.01443308126181364
0.005114671308547258,0.008130056783556938
-0.0048664354253560305,-0.0020161415450274944
0.019627851201221347,0.022222211584448814
-0.00253314315341413,0.0
-0.004268925171345472,-0.0019762238953262568
0.005702928407117724,0.007920768111944199
-0.019937514094635844,-0.01768176630139351
-0.020160782849416137,-0.018000038340687752
-0.06516466313041747,-0.06313640624284744
0.024048359831795096,0.0260869599878788
0.022214772878214717,0.02542373165488243
0.005686992080882192,0.00826443824917078
-0.003908471670001745,-0.002049193251878023
0.03373560472391546,0.034907590597867966
-0.0008811731240712106,0.0
-0.004601145163178444,-0.003968205768615007
0.013589571841293946,0.013944236561655998
0.0016585710109211504,0.0019645763095468283
0.011120616516564041,0.01176470797508955
0.002934516000095755,0.003875993425026536
-0.0027848659665323794,-0.0019304427551105618
-0.026023055834230036,-0.0251451525837183
0.018839008756913245,0.01984132081270218
-0.0034518842585384846,-0.0019455373985692859
-0.00984794064424932,-0.007797247730195522
0.011395577108487487,0.01375239621847868
-0.004549096571281552,-0.0019379251170903444
-0.010226176120340824,-0.007766967173665762
-0.008350037038326263,-0.005870877765119076
0.001333902357146144,0.003936959896236658
0.06572158087510616,0.0676475539803505
0.02386500488501042,0.0256410650908947
0.0119281355291605,0.013636366464197636
-0.012403239961713552,-0.011210732161998749
-0.012209017237182707,-0.011337903328239918
-0.005520426027942449,-0.004587156698107719
0.0056884902296587825,0.006912410259246826
0.014595611952245235,0.016018344089388847
0.01873423019424081,0.02027030661702156
-0.01918406505137682,-0.017660047858953476
-0.0015443845186382532,0.0
0.0026942139957100153,0.004494382534176111
-0.0064595763105899096,-0.004474273882806301
0.004664937034249306,0.006741541437804699
0.013478458859026432,0.015625035390257835
0.03946929634548724,0.041758280247449875
0.050742134219035506,0.05274247005581856
-0.015654393238946795,-0.014028030447661877
-0.025497641181573272,-0.02439013123512268
-0.0345942018320784,-0.03333339840173721
0.03268983808811754,0.03448282927274704
-0.008606122573837638,-0.006250031292438507
-0.010277764406055212,-0.00838574580848217
-0.004069922491908073,-0.0021141960751265287
0.004158309428021312,0.006355964113026857
0.012290451675653458,0.014736874960362911
0.024558545788750052,0.02697080746293068
0.03389349486678839,0.03636370599269867
0.042384185595437884,0.04483428969979286
0.009015533607453108,0.011194086633622646
-0.010877265711314976,-0.009225120767951012
-0.005209483322687447,-0.003724341280758381
0.0020381073700264096,0.0037382638547569513
-0.0036600016755983233,-0.0018622248899191618
0.03918748802971095,0.04104483872652054
-0.025368504459038377,-0.023297520354390144
-0.07153592922259122,-0.06972483545541763
0.0038681291043758392,0.005917247384786606
0.008128200192004442,0.011764651164412498
0.008749755332246423,0.011627965606749058
-0.0193281143438071,-0.01724141091108322
-0.04622905212454498,-0.044834401458501816
-0.05033492366783321,-0.048979487270116806
-0.07087068306282163,-0.06866954267024994
0.023919027764350176,0.02764977514743805
-0.010654565412551165,-0.004484305623918772
0.04498703862918774,0.04504505544900894
0.03439962037373334,0.03448282927274704
-0.015230444725602865,-0.018750032410025597
0.02798637142404914,0.023354599252343178
-0.023297493578866124,-0.026970988139510155
0.03140267776325345,0.02771858498454094
0.056316693779081106,0.053941793739795685
0.00669064512476325,0.003937066067010164
0.005612468346953392,0.0019606989808380604
0.01295465836301446,0.009784766472876072
0.008453381713479757,0.005813926458358765
-0.017159634502604604,-0.019267771393060684
0.0033473194343969226,0.0019646654836833477
-0.013420817762380466,-0.013725577853620052
0.02574640495731728,0.025844966992735863
0.034278676204849035,0.034883785992860794
0.009001404047012329,0.009363324381411076
-0.027972800846328028,-0.027829397469758987
-0.013602848281152546,-0.013358754105865955
0.0028314620722085238,0.003868416417390108
-0.0013705019373446703,0.0
0.004077812889590859,0.005780432373285294
0.010124482098035514,0.011494198814034462
0.008385015069507062,0.00946972705423832
-0.0010888808174058795,0.0
0.004516537417657673,0.005628491751849651
0.024851122754625976,0.02611946314573288
-0.0012727173743769526,0.0
-0.013683890050742775,-0.01272724848240614
-0.008528082282282412,-0.007366483565419912
-0.018186890985816717,-0.01669761724770069
-0.03947401640471071,-0.03773585706949234
0.0019396760035306215,0.003921512048691511
0.0035547157749533653,0.005859347991645336
0.007586345076560974,0.0097087686881423
0.006348149385303259,0.007692309562116861
0.006575592095032334,0.007633589673787355
0.014143022708594799,0.015151518397033215
0.015460103517398238,0.016791075468063354
0.01319727476220578,0.014678901992738247
