error,base
0.007163274101912975,0.012698335573077202
-0.022356780245900154,-0.015673939138650894
0.0016692145727574825,0.006369388196617365
-0.019255541265010834,-0.015822742134332657
0.009693264029920101,0.012861765921115875
0.006309826159849763,0.009523699060082436
0.02518901787698269,0.02830198034644127
0.006315326550975442,0.009174306876957417
0.02790951868519187,0.030303047969937325
-0.022120366105809808,-0.020588355138897896
-0.06081427790923044,-0.06006000190973282
0.027411496150307357,0.02875398099422455
-0.0008642440661787987,0.0031056231819093227
-0.00895047327503562,-0.006192015949636698
-0.02479823981411755,-0.02180677466094494
0.0035258224233984947,0.006369388196617365
0.005078454501926899,0.00949366670101881
-0.010685325600206852,-0.006269555073231459
-0.0075323814526200294,-0.0031546074897050858
0.004584169946610928,0.00949366670101881
0.016965790651738644,0.021943598985671997
0.014626921620219946,0.018404899165034294
0.008877381915226579,0.01204822026193142
0.020860896445810795,0.02380947954952717
0.01451344694942236,0.017441852018237114
-0.013636576943099499,-0.011428598314523697
-0.021646564593538642,-0.02023114077746868
0.0049570524133741856,0.005899669602513313
0.019117593998089433,0.020527882501482964
-0.007335512433201075,-0.005747187417000532
0.015482285292819142,0.01734112948179245
-0.021800620714202523,-0.019886478781700134
0.001591985928826034,0.0028985817916691303
0.01594553771428764,0.01734112948179245
-0.018636400694958866,-0.01704554073512554
-0.0016735977260395885,0.0
-0.007766352966427803,-0.005780312232673168
0.03565527778118849,0.03779071196913719
0.0005925067234784365,0.0028010571841150522
0.006050801835954189,0.008379978127777576
-0.005138596752658486,-0.0027701123617589474
-0.00793316145427525,-0.005555614363402128
0.008798637194558978,0.01117321103811264
-0.002111200476065278,0.0
0.02561214892193675,0.027624327689409256
-0.06095157377421856,-0.059139788150787354
0.007380175753496587,0.008571519516408443
-0.03925186092965305,-0.0368272066116333
0.0219433136517182,0.02352936752140522
-0.008866965305060148,-0.005747187417000532
-0.0029253317043185234,0.0
0.008697377052158117,0.011560720391571522
-0.002380572957918048,0.0
-0.001752797164954245,0.0
0.000972480745986104,0.002857173327356577
-0.013174049905501306,-0.01139603741466999
-0.0015624904772266746,0.0
-0.030071710934862494,-0.028818462044000626
-0.015728376107290387,-0.014836755581200123
0.016211830894462764,0.018072281032800674
-0.0056783349718898535,-0.0029586113523691893
-0.0021355454809963703,0.0
0.00740027183201164,0.00890217162668705
0.005097038461826742,0.005882317200303078
0.0019499844638630748,0.00292391050606966
0.016464195563457906,0.01749270409345627
-0.012136210745666176,-0.011461345478892326
-0.003157777711749077,-0.0028984853997826576
-0.0029708883084822446,-0.00290700769983232
0.008533511267160065,0.008746352046728134
0.011369189887773246,0.011560720391571522
-0.00014892013859935105,0.0
-0.01717336245928891,-0.017142849043011665
0.005993826634949073,0.00581391854211688
-0.008985310414573178,-0.008670516312122345
-0.0063301161280833185,-0.005830869078636169
-0.03303325694287196,-0.03225801885128021
-0.07048386160749942,-0.06969700008630753
0.06095933075994253,0.06188925728201866
-0.041929150465875864,-0.03987731412053108
0.010366845410317183,0.012779582291841507
-0.009514833800494671,-0.006309110205620527
0.02594522130675614,0.02857130765914917
0.010565278469584882,0.012345810420811176
0.007594881230033934,0.009146234951913357
-0.01402904314454645,-0.012084519490599632
-0.0050060932990163565,-0.0030581362079828978
0.006943728309124708,0.009202449582517147
0.0008663381449878216,0.0030395458452403545
0.018534086644649506,0.02121204324066639
0.0030008070170879364,0.0059347813948988914
0.009608085500076413,0.011799339205026627
-0.004448915715329349,-0.0029153861105442047
-0.006702980201225728,-0.00584791786968708
0.0020694464910775423,0.0029411097057163715
-0.0012745133135467768,0.0
0.013029145658947527,0.014662717469036579
0.027018226450309157,0.028901753947138786
0.012304162373766303,0.014045000076293945
-0.009694162290543318,-0.00831033755093813
-0.0010587176075205207,0.0
-0.0010190041502937675,0.0
0.0016434765420854092,0.002793325809761882
0.006988057168200612,0.008356542326509953
0.004024177324026823,0.005524920765310526
-0.009841493796557188,-0.008241754025220871
-0.02114145504310727,-0.01939060352742672
0.003981638699769974,0.005649683531373739
-0.004635416902601719,-0.0028089252300560474
0.0010184678249061108,0.002816837513819337
0.001177246798761189,0.0028090185951441526
0.015285485773347318,0.016806714236736298
-0.004037237260490656,-0.0027548503130674362
-0.0011368851410225034,0.0
-0.001070866477675736,0.0
0.035024916869588196,0.03591161593794823
0.015362508245743811,0.015999993309378624
0.007722093694610521,0.007874011993408203
3.680809459183365e-05,0.0
0.020951960803358816,0.02083338238298893
-2.8051908884663135e-05,0.0
0.02054402510111686,0.02040812559425831
-0.017344549560220912,-0.017500020563602448
0.00515339634148404,0.005089028272777796
0.00474601611495018,0.005063345190137625
-0.0005482767592184246,0.0
0.024614626716356725,0.025440791621804237
0.007519353530369699,0.008474601432681084
-0.014941923902370036,-0.01400550827383995
0.001823639264330268,0.0028408076614141464
-0.006900860578753054,-0.0056656841188669205
-0.001353776198811829,0.0
-0.004370469483546913,-0.002848983509466052
0.0068568779388442636,0.008571370504796505
-0.004721301607787609,-0.0028327603358775377
0.012406441965140402,0.014204449020326138
0.020560591015964746,0.022408975288271904
0.023057067533954978,0.02465752698481083
-0.009261676343157887,-0.00802141334861517
0.012730992864817381,0.013477076776325703
0.001762627623975277,0.0026596335228532553
-0.024672064348123968,-0.023872748017311096
-0.027986007160507143,-0.027173887938261032
-0.020665452349931,-0.01955302245914936
0.012352517573162913,0.014244917780160904
-0.002338928636163473,0.0
0.009451876045204699,0.011236042715609074
0.012601230177097023,0.01388887595385313
0.009804640198126435,0.010958829894661903
-0.009060991578735411,-0.008130105212330818
-0.01716179889626801,-0.016393333673477173
0.013159688329324126,0.01388887595385313
-0.00903720298083499,-0.008219122886657715
0.007047760300338268,0.008287237025797367
0.022946082521229982,0.02465752698481083
0.03056669037323445,0.03208550065755844
-0.01391318574314937,-0.012953356839716434
0.02587651723297313,0.026246771216392517
0.004580732609611005,0.005115055013448
-0.008124293584842235,-0.007633536588400602
-0.010661129286745563,-0.010256489738821983
-0.005760172090958804,-0.0051812375895679
0.007041142787784338,0.007812446914613247
0.004161465330980718,0.005167998839169741
0.0015068587381392717,0.0025706766173243523
0.024493874749168754,0.025641001760959625
0.016475135227665305,0.017499955371022224
0.02396644512191415,0.024570073932409286
0.02356284114648588,0.023980792611837387
-0.016509953478816897,-0.016393467783927917
-0.0022252771304920316,-0.0023808677215129137
-0.002620396437123418,-0.0023866877891123295
0.02105157694313675,0.02153109386563301
0.0015181498019956052,0.00234197243116796
-0.01713848509825766,-0.016355164349079132
0.020247995853424072,0.021377665922045708
0.014687327202409506,0.016279026865959167
-0.01747981703374535,-0.01601826585829258
0.03344769892282784,0.034883689135313034
-0.008437260519713163,-0.006741527933627367
0.043614058988168836,0.04524882510304451
0.005074959830380976,0.006493525579571724
-0.0031035037827678025,-0.00215052324347198
-0.014015162480063736,-0.012931009754538536
-0.005830707727000117,-0.004366845823824406
0.011190565535798669,0.013157869689166546
-0.004022928886115551,-0.0021644877269864082
-0.0061865258030593395,-0.004338365513831377
-0.00418076990172267,-0.0021786345168948174
0.002179534872993827,0.004366782959550619
0.03893899661488831,0.04130438342690468
0.047786827897652984,0.0501042865216732
0.0039198328740894794,0.005964289885014296
0.022348088794387877,0.023715483024716377
0.025703075225465,0.027026843279600143
-0.010621121269650757,-0.009398434311151505
-0.008686101995408535,-0.007590191904455423
-0.007304507424123585,-0.005736099556088448
0.013428643578663468,0.01538473553955555
0.010887352982535958,0.013257595710456371
-0.022907195147126913,-0.020560823380947113
-0.07120579667389393,-0.06870226562023163
-0.0027673873119056225,0.0
0.05163266742601991,0.05737701803445816
-0.013661754783242941,-0.007751998025923967
-0.020418554544448853,-0.015624895691871643
0.011780282948166132,0.015872908756136894
-0.0666433903388679,-0.06249992176890373
-0.07150297216139734,-0.06875007599592209
0.044492586981505156,0.049217063933610916
-0.0682559129782021,-0.061833705753088
0.05839028232730925,0.061363618820905685
0.030941191595047712,0.03854388743638992
-0.014374283142387867,-0.008247368037700653
0.024342579767107964,0.029105953872203827
-0.03911634301766753,-0.034343380481004715
0.032002468360587955,0.03556479513645172
0.03549531614407897,0.04242430999875069
0.009255089331418276,0.015503883361816406
0.01939892629161477,0.0248092133551836
-0.010736826807260513,-0.005586661864072084
0.021984263323247433,0.026217268779873848
-0.019282458815723658,-0.014598547481000423
0.00705996248871088,0.011111035943031311
0.007583878003060818,0.012820533476769924
0.02028036303818226,0.025316495448350906
-0.012173204682767391,-0.00881828274577856
-0.0064660056959837675,-0.0035587975289672613
-0.03449447127059102,-0.03035714477300644
0.0029589165933430195,0.007366433274000883
0.003957704175263643,0.009140812791883945
-0.015678707510232925,-0.01086959708482027
0.019875805359333754,0.02380957640707493
0.006969922222197056,0.010733484290540218
-0.0033122608438134193,0.0
0.01980533031746745,0.0230087973177433
-0.011835344368591905,-0.008650560863316059
0.009901802754029632,0.012216424569487572
0.004446495324373245,0.006896605249494314
-0.002221377333626151,0.0
-0.021107599837705493,-0.01883568800985813
-0.012468030210584402,-0.010471134446561337
-0.028825879096984863,-0.026455052196979523
-0.0042415017960593104,-0.0018115820130333304
-0.0044230405474081635,-0.0018149748211726546
0.024815382668748498,0.027272861450910568
-1.5586731024086475e-05,0.0017698995070531964
-0.006691149901598692,-0.005300419870764017
0.035929846460931,0.0373002365231514
0.012027561431750655,0.013698636554181576
0.025718649150803685,0.027027040719985962
0.031900058034807444,0.03289470449090004
0.012010301055852324,0.012738860212266445
-0.01911467927857302,-0.018867889419198036
0.004884244146523997,0.004807567223906517
0.009404135445947759,0.009569498710334301
-0.01748840246000327,-0.017377540469169617
0.004280696273781359,0.004823118448257446
-0.022139510489068925,-0.020800044760107994
-0.014632646343670785,-0.013071902096271515
0.007770525757223368,0.009933708235621452
-0.002313140779733658,0.0
-0.04507261351682246,-0.04262285679578781
0.035113893216475844,0.037671275436878204
-0.02686052629724145,-0.023102344945073128
-0.003251433139666915,0.0
0.017617153003811836,0.02195940911769867
-0.0008522332645952702,0.003305763006210327
0.026441498892381787,0.02965412475168705
0.011423258110880852,0.014399902895092964
-0.004537281114608049,-0.0031545532401651144
-0.0009517737198621035,0.0
0.049863345455378294,0.050632938742637634
-0.015472602768568322,-0.01506031397730112
0.015662241843529046,0.015290595591068268
-0.007444312941515818,-0.007530069909989834
0.0016099868807941675,0.0015174404252320528
-0.0030908412591088563,-0.003030370222404599
0.011576096585486084,0.012158148922026157
0.03433116711676121,0.036035966128110886
-0.001588201499544084,0.0
0.003345973091199994,0.004347880836576223
0.0017378546763211489,0.0028859833255410194
0.028917342540808022,0.03021579049527645
0.046034644707106054,0.04748603701591492
-0.0279619547072798,-0.026666641235351562
0.03189573669806123,0.03287672996520996
0.006321912631392479,0.007957505993545055
0.003548116539604962,0.005263198632746935
0.005849746288731694,0.007853350602090359
0.06644549476914108,0.06883116066455841
0.00739022484049201,0.009720610454678535
-0.04523129959125072,-0.043321285396814346
-0.06352324830368161,-0.06163524091243744
0.03090502368286252,0.03351207077503204
-0.021914472337812185,-0.01686117984354496
0.034513323567807674,0.039577797055244446
-0.00787578010931611,-0.0025381273590028286
-0.004463700577616692,0.0
-0.01923697255551815,-0.0152671467512846
0.02745863888412714,0.031007766723632812
0.012480417499318719,0.016290761530399323
2.7125468477606773e-05,0.0024660031776875257
0.030829371651634574,0.03321032226085663
-0.0045365949627012014,-0.0023808677215129137
0.0006303139962255955,0.0023865497205406427
-1.1185184121131897e-06,0.002381005324423313
0.020666947355493903,0.02375301532447338
0.005087698809802532,0.008120594546198845
-0.005453220568597317,-0.0023015469778329134
-0.0009017889387905598,0.0023068564478307962
-0.0035302916076034307,0.0
-0.011181574780493975,-0.008055182173848152
-0.07312508439645171,-0.06960556656122208
0.04603129578754306,0.04987526312470436
-0.0065870401449501514,0.0
-0.01210896298289299,-0.005938202142715454
-0.043997262604534626,-0.03870974853634834
-0.004051170777529478,0.0
-0.03794629219919443,-0.03187921643257141
0.009681416675448418,0.015597986988723278
-0.013485175557434559,-0.006825950928032398
-0.07216858118772507,-0.0670103207230568
0.02314629079774022,0.02762424200773239
-0.003400338115170598,0.0035843129735440016
0.006509674713015556,0.012499984353780746
-0.02649097517132759,-0.02116405963897705
-0.02350454544648528,-0.01981974206864834
0.00363299623131752,0.007352875545620918
0.003618888556957245,0.0072992839850485325
0.025487565901130438,0.028985483571887016
0.014671651413664222,0.01760559156537056
-0.005298431613482535,-0.003460140200331807
0.016303420183248818,0.017361143603920937
0.01255731878336519,0.013651829212903976
0.009120799833908677,0.010101028718054295
-0.012270293897017837,-0.01166672445833683
0.008054632227867842,0.008431683294475079
-0.008954069344326854,-0.008361184038221836
0.0009759380482137203,0.001686380011960864
-0.0079357058275491,-0.00673401914536953
0.0020490739261731505,0.003389836987480521
0.04566624516155571,0.04729738458991051
0.00492310943081975,0.006451624445617199
-0.0037072706618346274,-0.0032051338348537683
-0.00030037533724680543,0.0
-0.03894384758314118,-0.038585346192121506
-0.04386429494479671,-0.04347820207476616
-0.0023756116861477494,-0.0017482176190242171
4.723027814179659e-05,0.0017512792255729437
-0.01978234527632594,-0.017482474446296692
-0.005497721256688237,-0.0035587253514677286
0.012430728413164616,0.014285664074122906
-0.018533126334659755,-0.01760566607117653
-0.00098565430380404,0.0
0.012708026450127363,0.014337021857500076
0.009086543694138527,0.010600650683045387
-0.011558344238437712,-0.010489455424249172
0.002458836417645216,0.0035334995482116938
-0.008249647100456059,-0.007042191457003355
-0.01128975092433393,-0.010638393461704254
-0.011140970018459484,-0.010752632282674313
-0.005974818777758628,-0.005434753838926554
0.012093729805201292,0.01275043934583664
0.0013749460340477526,0.0017985259182751179
0.0143130378855858,0.014362684451043606
-0.008738560733036138,-0.008849536068737507
-5.268471431918442e-05,0.0
-0.0035092092366539873,-0.0035715114790946245
0.02883958537131548,0.028673890978097916
-0.024217841113568284,-0.024390215054154396
0.0005127321928739548,0.0
-0.007299275981495157,-0.007142870221287012
0.0013288092450238764,0.0017985259182751179
-0.014950238692108542,-0.014362607151269913
-0.013170122081646696,-0.01275043934583664
0.010855427404749207,0.011070052161812782
0.003237086988519877,0.0036496419925242662
0.005129459546878934,0.005454516503959894
0.0017616975892451592,0.0018083604518324137
0.0397970546327997,0.03971118852496147
-0.0014375114405993372,-0.0017361515201628208
-0.004713260859716684,-0.005217364057898521
-0.0031055784493219107,-0.003496509976685047
-0.003401803449378349,-0.0035087785217911005
-5.321474600350484e-05,0.0
-0.007164327573264018,-0.007042191457003355
-0.0005039212410338223,0.0
-0.011452945007476956,-0.010638393461704254
-0.0008493337663821876,0.0
-0.011790357762947679,-0.010752632282674313
0.01177657808875665,0.012681221589446068
0.014863442280329764,0.016100093722343445
0.002539113978855312,0.0035211334470659494
-0.0007361589232459664,0.0
-0.004138764983508736,-0.0035087785217911005
-0.0004330199444666505,0.0
0.025851685786619782,0.02640846185386181
-0.009146876458544284,-0.00857638195157051
-0.009125940967351198,-0.00865049846470356
-0.00565015320898965,-0.005235574673861265
0.0031839105649851263,0.0035087785217911005
-0.0004465134406927973,0.0
-0.01786966944928281,-0.017482474446296692
0.01563515461748466,0.016014225780963898
0.001411386183463037,0.0017512792255729437
0.0017841302433225792,0.0017482176190242171
0.0017481004761066288,0.0017452413449063897
-0.014003874937770888,-0.013937233947217464
4.082662781002e-05,0.0
0.031771566267707385,0.03180210292339325
-0.01023516723580542,-0.010274064727127552
0.06917633731063688,0.06920421123504639
-0.00027573463739827275,0.0
-0.018924049916677177,-0.019417373463511467
-0.015764149837195873,-0.01650175079703331
-0.02634884341387078,-0.026845615357160568
0.017691983899567276,0.017241336405277252
-0.014004957163706422,-0.013559275306761265
-0.02789627230959013,-0.027491385117173195
-0.029138484271243215,-0.02826860174536705
0.021789785125292838,0.02363636903464794
0.005595865659415722,0.008880972862243652
0.0021023601293563843,0.005281738005578518
-0.01045281277038157,-0.007005266845226288
-0.0009667277336120605,0.001763633918017149
-0.007738766260445118,-0.005281662568449974
0.006491829641163349,0.008849536068737507
-0.011105814948678017,-0.008771908469498158
-0.0036134730326011777,-0.001769876922480762
-0.012369667179882526,-0.010638393461704254
0.0005495704244822264,0.0017922332044690847
-0.012540285009890795,-0.010733548551797867
-0.014446950983256102,-0.0126581359654665
0.029999539838172495,0.031135469675064087
-0.0011475046630948782,0.0
0.004732133122161031,0.005328644532710314
-0.0007071893196552992,0.0
0.004583151254337281,0.005300325341522694
0.015099296870175749,0.01581713929772377
0.006375781202223152,0.00692050252109766
-0.01400165239465423,-0.013745729811489582
-0.01263646112056449,-0.012195107527077198
0.008216563728637993,0.00881832093000412
-0.01818722765892744,-0.017482474446296692
-0.007515897508710623,-0.007117527071386576
0.04607450315961614,0.046595070511102676
0.016312703141011298,0.01712324656546116
-0.002289606665726751,-0.0016835408750921488
-0.005457570165162906,-0.005058995448052883
0.013729208803852089,0.013559275306761265
-0.01000022143125534,-0.01003339234739542
0.02033297975140158,0.02027030847966671
0.052866255849949084,0.05298015847802162
0.009577905060723424,0.009433979168534279
0.01630313484929502,0.015576285310089588
0.02225835860008374,0.02147243171930313
-0.008141720376443118,-0.009009025059640408
0.021750199957750738,0.021212095394730568
0.003393493825569749,0.0029673646204173565
0.0002414868795312941,0.0
-0.015107981424080208,-0.01479286327958107
0.012701332743745297,0.013513441197574139
0.004369450616650283,0.0059259370900690556
-0.05892527534160763,-0.05743735656142235
0.020421207300387323,0.02187497168779373
-0.004386010579764843,-0.001529087545350194
0.013823466608300805,0.016845393925905228
-0.019447121769189835,-0.016566326841711998
-0.0025559691712260246,0.0
0.05108942836523056,0.05359884351491928
-0.0037647488061338663,-0.001453522127121687
-0.010896954452618957,-0.010189215652644634
0.002498509536962956,0.0029411818832159042
0.008700500708073378,0.008797669783234596
-0.012153240910265595,-0.011627928353846073
-0.04469096998218447,-0.04411766305565834
0.017090825131163,0.018461572006344795
-0.008898645173758268,-0.00604237150400877
-0.023895070189610124,-0.021276505663990974
-0.039459588238969445,-0.03726708143949509
-0.010278106201440096,-0.008064565248787403
0.006179590942338109,0.009756185114383698
0.009294949471950531,0.01288240123540163
0.0031496677547693253,0.006359243765473366
-0.0037921785842627287,-0.0015797480009496212
0.013672092696651816,0.015822812914848328
0.002469169907271862,0.004672872368246317
-0.006647240370512009,-0.0046511380933225155
0.0013307533226907253,0.003115270519629121
0.006207708502188325,0.007763955742120743
-0.010883822804316878,-0.009245009161531925
-0.004328888491727412,-0.0031103589572012424
-0.009054282563738525,-0.007800359278917313
-0.010355393460486084,-0.009433979168534279
0.015165570774115622,0.015873044729232788
0.01954468246549368,0.020312435925006866
0.00860147865023464,0.009188378229737282
0.010485271865036339,0.010622207075357437
-0.008872844628058374,-0.009009025059640408
-0.010362004861235619,-0.010606111958622932
0.021175994217628613,0.021439550444483757
0.00985781621420756,0.01049473974853754
-0.015285935398424044,-0.014836759306490421
-0.0288528863893589,-0.028614478185772896
0.010600157896988094,0.010852700099349022
-0.010088671406265348,-0.009202404879033566
-0.028847608366049826,-0.027863826602697372
-0.03621422534342855,-0.03503177687525749
-0.03441197029314935,-0.03300336003303528
0.004444693448022008,0.006825877819210291
0.0133999849203974,0.016949184238910675
-0.0033235084265470505,0.0
-0.06568095413967967,-0.06333331018686295
0.04254319390747696,0.04448395222425461
0.006585028022527695,0.011925028637051582
-0.012326905503869057,-0.00841748807579279
0.00965445302426815,0.011884535662829876
-0.0321495842654258,-0.030201397836208344
0.0027541087474673986,0.003460288280621171
-0.036466723307967186,-0.034482747316360474
-0.06637033121660352,-0.06428568065166473
0.02992273448035121,0.032442767173051834
0.010260995477437973,0.016635769978165627
-0.07202333584427834,-0.06727273762226105
-0.06371729029342532,-0.06042875349521637
0.014949096366763115,0.020746836438775063
0.05934704653918743,0.06910572946071625
0.0007256753742694855,0.013307886198163033
-0.0061333817429840565,0.0037523522041738033
5.476176738739014e-06,0.009345851838588715
-0.03307675290852785,-0.0259258933365345
0.015579327009618282,0.02091246284544468
0.037482588551938534,0.04469282180070877
-0.020637916401028633,-0.014260351657867432
0.008928143186494708,0.012658290565013885
-0.0005715631414204836,0.003571435110643506
-0.016085380222648382,-0.012455577030777931
-0.009458058048039675,-0.005405377130955458
-0.018999778665602207,-0.014492702670395374
0.0030516060069203377,0.007352875545620918
-0.010188521351665258,-0.0054744235239923
-0.014817419927567244,-0.011009115725755692
0.033634912921115756,0.0371057391166687
-0.009134440217167139,-0.005366774275898933
-0.013860451523214579,-0.010791386477649212
-0.07001376640982926,-0.06727273762226105
-0.008346858667209744,-0.0058479225262999535
-0.02899524662643671,-0.02352937124669552
-0.0041719707660377026,0.0
-0.06862580915912986,-0.06425705552101135
-0.03806532360613346,-0.034334827214479446
-0.005462293047457933,-0.0022221789695322514
0.03900249442085624,0.044543419033288956
0.01985239051282406,0.025586402043700218
-0.018515323754400015,-0.01455299649387598
0.015518206753768027,0.016877667978405952
0.02373181178700179,0.024896221235394478
-0.0009913669200614095,0.0
-0.02068490270175971,-0.02024286426603794
-2.4607594241388142e-05,0.0
0.01598116592504084,0.016528867185115814
0.03450224787229672,0.034552864730358124
-0.021422897407319397,-0.02161099947988987
0.008863000490237027,0.008032143115997314
-0.0013603235129266977,-0.0019919928163290024
-0.026065915037179366,-0.025948192924261093
0.02598861011210829,0.026639437302947044
0.008200325537472963,0.009980014525353909
0.005752940895035863,0.007905067875981331
-0.004450984764844179,-0.0019607460126280785
-0.004341744584962726,-0.0019646822474896908
-0.009863350307568908,-0.007873945869505405
0.011847309535369277,0.013888871297240257
-0.0003231377340853214,0.001956908730790019
-0.004134693648666143,-0.0019530868157744408
-0.013845110079273582,-0.011741704307496548
-0.005818467820063233,-0.003960403148084879
-0.012008712626993656,-0.009940333664417267
0.024080964270979166,0.02610442228615284
0.0020136095117777586,0.003913817461580038
0.031635079998523,0.033138420432806015
0.006408626330085099,0.007547183893620968
0.00667698192410171,0.007490650750696659
0.0013443601201288402,0.0018587792292237282
-0.00019168833387084305,0.0
0.005450686061521992,0.005565832834690809
0.009299449768150225,0.009225069545209408
-0.0054049023310653865,-0.005484431516379118
-0.014763933140784502,-0.014705909416079521
0.009100719311391003,0.009328415617346764
0.010371457203291357,0.011090513318777084
-0.00446150335483253,-0.003656313754618168
0.017274081241339445,0.018348578363656998
-0.004818051354959607,-0.0036036104429513216
-0.002784717595204711,-0.001808282919228077
0.0034876533900387585,0.004347911570221186
0.003544207604136318,0.004328934941440821
0.003485317516606301,0.004310352727770805
0.014218888420145959,0.015021487139165401
-0.0028736487147398293,-0.0021141688339412212
-0.009084057004656643,-0.008474591188132763
0.010082049237098545,0.010683780536055565
0.003797735058469698,0.004228262230753899
-0.006685687956633046,-0.006315726321190596
0.001813365932321176,0.0021186477970331907
-0.027880366193130612,-0.027484193444252014
-0.0091898551909253,-0.008695668540894985
-0.005303520243614912,-0.004385895095765591
-0.005395444575697184,-0.004405372776091099
-0.0029498979565687478,-0.002212314633652568
-0.007700243731960654,-0.006651896983385086
-0.012294954503886402,-0.011160654947161674
-0.016423924651462585,-0.015801463276147842
-0.03710678903735243,-0.0366971530020237
0.016311989456880838,0.016666611656546593
-0.008217482129111886,-0.007025690283626318
0.0012963825138285756,0.002358410507440567
-0.012464585597626865,-0.011764643713831902
-0.04284949504653923,-0.04285721853375435
0.005257629760308191,0.004975133575499058
-0.01293382013682276,-0.012376260943710804
-0.008580822963267565,-0.007518721744418144
0.00900542235467583,0.010101028718054295
-0.0664334911853075,-0.0650000274181366
0.004754533525556326,0.005347603466361761
0.0182078811340034,0.02127653919160366
-0.06116433907300234,-0.05729158595204353
-0.06684846733696759,-0.06353592872619629
0.012068195268511772,0.017699042335152626
-0.07631552079692483,-0.06956524401903152
0.06256389291957021,0.0685359537601471
0.0055693816393613815,0.014577181078493595
0.016094548627734184,0.022988446056842804
-0.02144141122698784,-0.01685386523604393
-0.00032202480360865593,0.0028571481816470623
-0.00582126178778708,-0.0028490079566836357
-0.023616101127117872,-0.01999993436038494
-0.0651229526847601,-0.061224598437547684
-0.03563246363773942,-0.03105584904551506
0.04269431438297033,0.05128214508295059
-0.012428836897015572,0.0
0.05548718012869358,0.06707306951284409
-0.0024682264775037766,0.0085714440792799
-0.0037629418075084686,0.0028328662738204002
0.01042425911873579,0.016949081793427467
-0.012488098349422216,-0.005555466748774052
-0.02124911407008767,-0.013966505415737629
0.0056643011048436165,0.014164331369102001
-0.06106472201645374,-0.053072620183229446
0.0077382647432386875,0.01474918331950903
-0.02443528361618519,-0.014534806832671165
-0.07548473682254553,-0.0678466260433197
0.005228138528764248,0.012658250518143177
-0.0616398211568594,-0.04999997839331627
-0.08096295688301325,-0.06907901167869568
0.05167722515761852,0.06713774055242538
0.02054074965417385,0.03973517566919327
-0.01236274465918541,0.0
-0.008454222232103348,0.0
0.001510564237833023,0.006369438488036394
-0.0105222980491817,-0.0063291252590715885
-0.0039314269088208675,0.0
0.026885061524808407,0.031847190111875534
0.05761490296572447,0.061728283762931824
-0.0027841939590871334,0.0
0.010108599904924631,0.011627928353846073
0.021084651700221002,0.022988446056842804
0.05419730837456882,0.05617988109588623
0.008969534654170275,0.010638222098350525
-0.06981178838759661,-0.06842099130153656
-0.02396810194477439,-0.022598911076784134
0.04154789447784424,0.046242859214544296
-0.0017727259546518326,0.005524773150682449
-0.03386910818517208,-0.02747248113155365
0.011196727864444256,0.016949081793427467
0.0010519176721572876,0.008333348669111729
0.038029794581234455,0.04407712072134018
-0.01379038905724883,-0.007915488444268703
-0.027922526001930237,-0.023936213925480843
-0.04397567128762603,-0.040871914476156235
0.0007825116626918316,0.00568182859569788
0.008727180771529675,0.016949081793427467
-0.02338884212076664,-0.013888816349208355
-0.06214971840381622,-0.05352122336626053
0.018439581617712975,0.02678576484322548
-0.00032032281160354614,0.011594224721193314
-0.013017808785662055,-0.002865334739908576
-0.026135826483368874,-0.01724141091108322
0.045050980523228645,0.052631571888923645
-0.009840891929343343,-0.002777782967314124
0.008724093437194824,0.013927603140473366
-0.0017885493580251932,0.002747257938608527
-0.003519144607707858,0.0
-0.005517340265214443,-0.0027397312223911285
-0.0005812409799546003,0.002747257938608527
-0.0030835680663585663,0.0
-0.002737265545874834,0.0
0.011284878477454185,0.013698655180633068
0.046395129058510065,0.048648640513420105
0.005572076188400388,0.007731973193585873
0.0009427210316061974,0.0025575493928045034
0.004039509454742074,0.005101959221065044
-0.023898260900750756,-0.022842591628432274
0.014010800747200847,0.015584444627165794
-0.03576905047520995,-0.03324805200099945
0.0006236562039703131,0.002645412925630808
-0.021694333292543888,-0.01846959814429283
0.00214709946885705,0.005376353859901428
-0.022220416693016887,-0.018716610968112946
-0.0007734568789601326,0.0027248007245361805
-0.0010225556325167418,0.0027173962444067
-0.011726208729669452,-0.008130095899105072
-0.01932903379201889,-0.016393473371863365
-0.010868568206205964,-0.00833324994891882
0.005465769208967686,0.008403276093304157
0.010830840095877647,0.013888915069401264
-0.010397612117230892,-0.008219095878303051
0.0427056176122278,0.04419887438416481
-0.01713467505760491,-0.015873044729232788
-0.019884996581822634,-0.018817238509655
-0.006930228788405657,-0.005479462444782257
-0.026567160850390792,-0.024793336167931557
-0.026552689727395773,-0.025423774495720863
-0.0012227179249748588,0.0
0.021155360620468855,0.023188449442386627
-0.0162615398876369,-0.014164331369102001
-0.015424685436300933,-0.014367739669978619
0.007847479544579983,0.008746267296373844
0.0048435055068694055,0.005780357401818037
0.010039681103080511,0.011494274251163006
0.009841547231189907,0.011363555677235126
-0.0038920154329389334,-0.002808893797919154
-0.014749694499187171,-0.014084532856941223
-0.017377918047714047,-0.0171428881585598
0.03473838073841762,0.03488368168473244
-0.020278441603295505,-0.01966285891830921
-0.0007090425933711231,0.0
-0.00955951475771144,-0.008596003986895084
0.0017222499009221792,0.0028901787009090185
0.0013701549032703042,0.0028818496502935886
-0.0016837071161717176,0.0
0.018355007632635534,0.020114978775382042
