error,base
0.01971729483921081,0.020220588892698288
0.025448562344536185,0.02522522583603859
-0.006079909973777831,-0.007029877044260502
-0.030591789516620338,-0.03008849546313286
-0.025324108311906457,-0.025547444820404053
-0.0009226921247318387,-0.00187265919521451
0.009300480596721172,0.011257035657763481
-0.010506362188607454,-0.0092764375731349
-0.0042486124439165,-0.00374531839042902
0.009621832286939025,0.00939849577844143
0.025158533244393766,0.024208566173911095
-0.020138372667133808,-0.0181818176060915
-0.008637331891804934,-0.007407407276332378
-0.006100308964960277,-0.005597014911472797
-0.018538389587774873,-0.01876172609627247
0.008598150569014251,0.00764818349853158
0.015121242962777615,0.017077798023819923
-0.010558282490819693,-0.009328357875347137
-0.011802729102782905,-0.011299435049295425
-0.0035861872602254152,-0.003809523768723011
0.0028620129451155663,0.001912045874632895
0.005677032750099897,0.007633587811142206
0.013921590987592936,0.01515151560306549
-0.009831651928834617,-0.009328357875347137
0.030355162685737014,0.030131826177239418
-0.017331569106318057,-0.018281536176800728
-0.001956555061042309,0.0
0.017392049077898264,0.01862197369337082
0.003153013181872666,0.0036563072353601456
-0.0034196507185697556,-0.0036429872270673513
-0.010018954635597765,-0.010968921706080437
0.00543716037645936,0.007393715437501669
-0.0030647870153188705,-0.0018348623998463154
-0.004179764655418694,-0.0036764706019312143
-0.06804234744049609,-0.06826568394899368
0.002930165152065456,0.0019801980815827847
0.003972298465669155,0.005928853526711464
-0.011053107213228941,-0.009823182597756386
-0.03224932763259858,-0.0317460335791111
-0.024366827914491296,-0.02459016442298889
0.009353328845463693,0.008403361774981022
0.012626778334379196,0.014583333395421505
-0.017657029908150434,-0.01642710529267788
-0.015117072383873165,-0.014613778330385685
-0.020963104674592614,-0.02118644118309021
0.03991100506391376,0.03896103799343109
-0.006123221945017576,-0.004166666883975267
-0.009598125237971544,-0.008368200622498989
-0.017380930366925895,-0.016877636313438416
-0.008360354462638497,-0.008583690971136093
0.005278971395455301,0.0043290043249726295
0.019595169462263584,0.021551724523305893
-0.009668742772191763,-0.008438818156719208
-0.0005032940534874797,0.0
0.012989293551072478,0.012765957042574883
-0.0032517138170078397,-0.004201680887490511
-0.010395373217761517,-0.008438818156719208
-0.007612903136759996,-0.006382978521287441
-0.006927276845090091,-0.0064239827916026115
-0.0019318358972668648,-0.0021551724057644606
-0.012008996331132948,-0.01295896340161562
0.015548915602266788,0.017505470663309097
0.009522763546556234,0.01075268816202879
-0.011141591588966548,-0.010638297535479069
-0.0019272011704742908,-0.0021505376789718866
0.01603617367800325,0.01508620660752058
0.04050628934055567,0.04246284440159798
0.04561325395479798,0.04684317857027054
-0.021904071676544845,-0.021400777623057365
0.006187551422044635,0.005964214913547039
-0.022765447036363184,-0.023715414106845856
0.016262068413197994,0.018218623474240303
-0.013158354442566633,-0.011928429827094078
-0.03470852586906403,-0.03420523181557655
-0.010193330468609929,-0.010416666977107525
0.03042365179862827,0.0294736847281456
-0.004001544788479805,-0.002044989727437496
0.009015976916998625,0.01024590153247118
0.0015251034637913108,0.0020283975172787905
0.022490542149171233,0.022267205640673637
-0.004990627174265683,-0.005940594244748354
0.006011572666466236,0.007968127727508545
-0.013087631668895483,-0.011857707053422928
-0.006503294105641544,-0.006000000052154064
0.0002233365084975958,0.0
0.006986184394918382,0.006036217324435711
0.01004344504326582,0.012000000104308128
0.0007463600486516953,0.0019762846641242504
0.05077875789720565,0.05128205195069313
-8.038245141506195e-05,0.0018761726096272469
-0.004975243005901575,-0.00374531839042902
0.02581249561626464,0.02631578966975212
0.03319037123583257,0.032967034727334976
-0.022099678055383265,-0.023049645125865936
-0.016475611366331577,-0.014519056305289268
0.0024533167015761137,0.003683241317048669
-0.007842743652872741,-0.0073394495993852615
0.016859195893630385,0.01663585938513279
-0.002686396590434015,-0.003636363660916686
-0.016555095091462135,-0.014598540030419827
-0.0030817764345556498,-0.0018518518190830946
-0.0005032940534874797,0.0
-0.031316550681367517,-0.03153988718986511
0.016275637201033533,0.015325670130550861
-6.976258009672165e-05,0.0018867924809455872
0.0044197929091751575,0.005649717524647713
0.018223296967335045,0.018726591020822525
0.00389980711042881,0.0036764706019312143
0.01560198178049177,0.014652014710009098
0.001653553219512105,0.003610108280554414
-0.028208340983837843,-0.026978416368365288
0.01058727886993438,0.01109057292342186
0.00936410459689796,0.009140768088400364
0.010007937788031995,0.009057970717549324
0.03933608252555132,0.04129263758659363
-0.02364371856674552,-0.022413793951272964
-0.0022669624304398894,-0.0017636683769524097
0.001990120974369347,0.0017667844658717513
-0.0025773696834221482,-0.0035273367539048195
0.015742559917271137,0.017699114978313446
0.0005092058563604951,0.0017391304718330503
-0.010919961030595005,-0.010416666977107525
-0.029601223999634385,-0.02982456050813198
-0.020749852643348277,-0.021699819713830948
-0.005653412779793143,-0.0036968577187508345
0.0024806505534797907,0.003710575168952346
-0.013442295487038791,-0.012939001433551311
-0.06906505138613284,-0.06928838789463043
0.06936043070163578,0.0684104636311531
0.0074596405029296875,0.009416195563971996
-0.021752312313765287,-0.020522387698292732
-0.004312817822210491,-0.003809523768723011
-0.0039044456789270043,-0.004854412749409676
0.0029215379618108273,0.004878093022853136
-0.006084337364882231,-0.004854412749409676
-0.010259417700581253,-0.009756123647093773
0.0002233365084975958,0.0
-0.003976123058237135,-0.004926090128719807
0.002993921283632517,0.004950476344674826
-0.0012299246154725552,0.0
0.004422796075232327,0.004926090128719807
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.006858497858047485,-0.0049019427970051765
0.008622318040579557,0.009852242656052113
0.004374798969365656,0.004878093022853136
0.0147863260935992,0.014562989585101604
0.010519432253204286,0.009569465182721615
-0.011435313150286674,-0.009478758089244366
0.0035548079758882523,0.004784732591360807
0.00425865373108536,0.00476194778457284
0.0002233365084975958,0.0
0.019907241105102003,0.01895727403461933
-0.011258786544203758,-0.00930223148316145
0.008159650955349207,0.009389575570821762
0.004147851490415633,0.004651145543903112
0.01874190545640886,0.018518568947911263
-0.0035954705672338605,-0.004545437637716532
0.0026096380315721035,0.004566193092614412
-0.005775362253189087,-0.004545437637716532
0.004062899039126933,0.004566193092614412
0.013859649887308478,0.013636313378810883
0.0009499670704826713,0.0
0.003514286130666733,0.005470841191709042
-0.006180291995406151,-0.004950367379933596
-0.00547851889859885,-0.00497522484511137
-0.00777668715454638,-0.008000023663043976
0.005990391946397722,0.0050404248759150505
4.941108636558056e-05,0.0020059661474078894
-0.00022894947323948145,0.0010009751422330737
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-5.0007132813334465e-05,-0.0009999742032960057
-0.0029575302032753825,-0.0010009751422330737
0.000774031737819314,0.002003956353291869
0.06949674349743873,0.07000003755092621
0.05162516771815717,0.051401831209659576
0.03206109383609146,0.031111126765608788
0.0023537776432931423,0.004310332704335451
0.007353841792792082,0.008583766408264637
-0.0005032940534874797,0.0
0.05554242595098913,0.05531908944249153
0.0009499670704826713,0.0
-0.014053295366466045,-0.012096740305423737
0.035504760686308146,0.0367346853017807
-0.0005032940534874797,0.0
-0.019461738178506494,-0.01968507468700409
0.0009499670704826713,0.0
0.006075550802052021,0.00803210586309433
-0.06895891344174743,-0.06772898882627487
0.02941115025896579,0.02991444431245327
-0.0661667084787041,-0.06639004498720169
-0.02571662573609501,-0.026666592806577682
0.0672632404603064,0.06849316507577896
0.03795813408214599,0.03846142813563347
0.0002233365084975958,0.0
-0.019626107648946345,-0.020576074719429016
0.006446782499551773,0.008403337560594082
0.0029367306269705296,0.004166655242443085
0.06588675093371421,0.06639004498720169
0.027460705256089568,0.027237368747591972
0.0009499670704826713,0.0
-0.017108027823269367,-0.015151472762227058
-0.008922210428863764,-0.007692285813391209
-0.008255299064330757,-0.007752005010843277
-0.007589141605421901,-0.0078124781139194965
-0.0069240262964740396,-0.00787399336695671
0.005979930050671101,0.00793648511171341
-0.016977911349385977,-0.01574798673391342
0.006043422035872936,0.007999977096915245
0.022579623851925135,0.02380954846739769
-0.0005032940534874797,0.0
0.01960312551818788,0.019379789009690285
-0.0028523911023512483,-0.0038023581728339195
-0.009590034373104572,-0.0076334793120622635
0.05261616641655564,0.0538460910320282
-0.018751418101601303,-0.018248124048113823
-0.0072116723749786615,-0.007435008883476257
0.0009499670704826713,0.0
0.009279455058276653,0.011236010119318962
-0.004933618009090424,-0.0037036933936178684
0.0032141675474122167,0.0037174616008996964
0.007630723295733333,0.007407386787235737
0.015655893250368536,0.014705926179885864
-0.001956555061042309,0.0
-0.01572272041812539,-0.014492795802652836
-0.004179754410870373,-0.0036764603573828936
0.011293416609987617,0.01107008010149002
0.015548550873063505,0.014598583802580833
-0.009150779340416193,-0.007194224279373884
-0.00847636442631483,-0.007246439810842276
-0.0005032940534874797,0.0
-0.006247877376154065,-0.006471213884651661
0.00861276255454868,0.0076627954840660095
0.009450271725654602,0.01140682678669691
-0.0012299246154725552,0.0
-0.030578410136513412,-0.030075116083025932
0.015727131394669414,0.015503794886171818
0.008583600050769746,0.007633632980287075
-0.005744456080719829,-0.00378790101967752
-0.012636751402169466,-0.01140682678669691
0.007188973599113524,0.007692267652601004
-0.0074102121870964766,-0.007633548695594072
0.0009499670704826713,0.0
0.0018896213732659817,0.0038461764343082905
0.0026014307513833046,0.0038313553668558598
-0.01195365923922509,-0.01145036518573761
-0.003637604881078005,-0.0038609413895756006
-0.0029260244918987155,-0.0038759915623813868
0.005825505591928959,0.007782060652971268
0.0026311019901186228,0.003861026605591178
-0.0005032940534874797,0.0
0.06945408671163023,0.06923075020313263
0.01893560530152172,0.017985638231039047
-0.012557245790958405,-0.010600690729916096
0.02377006271854043,0.024999987334012985
-0.010956239770166576,-0.010452945716679096
-0.0032978106755763292,-0.003521147184073925
-0.0025836225831881166,-0.003533589653670788
0.008681726641952991,0.0106382817029953
0.0022788678761571646,0.0035087924916297197
-0.007496265112422407,-0.006992971058934927
0.028392281150445342,0.028168944641947746
0.0009499670704826713,0.0
0.0014681227039545774,0.0034246777649968863
0.026073839981108904,0.02730376459658146
-0.0005032940534874797,0.0
0.06999081908725202,0.06976748257875443
-0.06426746083889157,-0.06521742790937424
0.06781092751771212,0.06976748257875443
0.06709304684773088,0.06832297146320343
0.011124616605229676,0.011627910658717155
0.06918887584470212,0.06896553933620453
-0.012490911991335452,-0.013440879061818123
0.019841757602989674,0.021798312664031982
0.004103440325707197,0.005333364941179752
-0.011113435844890773,-0.010610141791403294
0.02435204735957086,0.024128710851073265
-0.009521183208562434,-0.010471150279045105
0.021852991543710232,0.02380954660475254
0.05303361499682069,0.05426353961229324
0.021555550512857735,0.022058844566345215
0.0218300127889961,0.021606676280498505
-0.01761767140123993,-0.018567638471722603
-0.012767366133630276,-0.010810811072587967
0.009699036832898855,0.01092896144837141
-0.0680708586005494,-0.06756756454706192
-0.05484912754036486,-0.05507246404886246
0.06843462900724262,0.06748466193675995
0.012411260977387428,0.014367816038429737
0.041262994054704905,0.04249291867017746
0.021235836786217988,0.021739130839705467
0.013521209126338363,0.013297872617840767
-0.009548720554448664,-0.010498687624931335
-0.04559613380115479,-0.04509283974766731
-0.041443331399932504,-0.0416666679084301
0.02123982214834541,0.02028985507786274
0.00940708164125681,0.011363636702299118
-0.0012299246154725552,0.0
-0.014548238250426948,-0.014044944196939468
0.01446835114620626,0.014245014637708664
0.02342187741305679,0.02247191034257412
-0.010198313742876053,-0.008241758681833744
-0.012310256715863943,-0.011080332100391388
-0.006105535081587732,-0.005602241028100252
-0.01949497335590422,-0.019718309864401817
-0.022038538591004908,-0.02298850566148758
0.018631680868566036,0.020588235929608345
-0.0012299246154725552,0.0
-0.009148827637545764,-0.008645533584058285
-0.023032477358356118,-0.023255813866853714
0.006902348133735359,0.0059523810632526875
0.0010020248591899872,0.002958579920232296
0.0017199278809130192,0.0029498524963855743
-0.018150353687815368,-0.01764705963432789
0.04213950573466718,0.041916169226169586
-0.007670722552575171,-0.008620689623057842
0.0009419957641512156,0.0028985508251935244
0.03345215553417802,0.034682080149650574
0.005083297961391509,0.005586592014878988
0.005778892198577523,0.0055555556900799274
-0.004574895021505654,-0.005524862091988325
0.009154556319117546,0.011111111380159855
-0.003977177431806922,-0.002747252816334367
-0.0032581150298938155,-0.002754820976406336
-0.06883743614889681,-0.06906077265739441
0.009852044633589685,0.008902077563107014
-0.022544790990650654,-0.020588235929608345
0.0017730784602463245,0.0030030030757188797
-0.024455390754155815,-0.023952096700668335
-0.008979117730632424,-0.00920245423913002
0.013333867653273046,0.012383900582790375
0.02556638140231371,0.027522936463356018
0.004722456447780132,0.0059523810632526875
-0.02713051240425557,-0.02662721835076809
-0.030171800637617707,-0.030395137146115303
0.02289353997912258,0.021943572908639908
-0.008091524243354797,-0.0061349691823124886
-0.022834863048046827,-0.021604938432574272
-0.035203609499149024,-0.034700315445661545
0.0002233365084975958,0.0
0.033629707410000265,0.03267974033951759
0.02968901488929987,0.03164556995034218
0.0018375599756836891,0.0030674845911562443
-0.0005032940534874797,0.0
0.01551385666243732,0.015290520153939724
-0.005074129090644419,-0.0060240961611270905
-0.004986857995390892,-0.0030303029343485832
0.010928130242973566,0.012158054858446121
-0.0005032940534874797,0.0
-0.005782669642940164,-0.006006006151437759
-0.008113477029837668,-0.00906344410032034
0.016336127184331417,0.018292682245373726
0.0017640874721109867,0.002994012087583542
0.0024817805970087647,0.0029850746504962444
0.01212809863500297,0.011904762126505375
0.0009499670704826713,0.0
0.018631680868566036,0.020588235929608345
-0.00411176891066134,-0.0028818442951887846
-0.03229520085733384,-0.03179190680384636
-0.00873188697732985,-0.008955223485827446
-0.005074129090644419,-0.0060240961611270905
-0.004986857995390892,-0.0030303029343485832
-0.007308952044695616,-0.006079027429223061
-0.02191002096515149,-0.02140672691166401
-0.006026663584634662,-0.0062500000931322575
0.0009499670704826713,0.0
-0.01453517097979784,-0.012578615918755531
0.02424778277054429,0.025477707386016846
0.002602296066470444,0.003105590119957924
0.009511261945590377,0.009287925437092781
0.0009499670704826713,0.0
0.03485326189547777,0.03680981695652008
-0.024898563977330923,-0.023668639361858368
-0.00959420285653323,-0.00909090880304575
-0.008950975025072694,-0.00917431153357029
0.010209226398728788,0.009259259328246117
-0.001956555061042309,0.0
-0.01652044476941228,-0.015290520153939724
0.005707886186428368,0.006211180239915848
0.016561963595449924,0.018518518656492233
0.004830681253224611,0.0060606058686971664
-0.00652739021461457,-0.0060240961611270905
0.030526367714628577,0.03030303120613098
-0.016697092563845217,-0.01764705963432789
-0.001956555061042309,0.0
-0.013205972965806723,-0.011976048350334167
-0.00959420285653323,-0.00909090880304575
0.009397648042067885,0.00917431153357029
0.0039802700048312545,0.0030303029343485832
-0.007998851127922535,-0.006042296066880226
-0.010348465759307146,-0.009118541143834591
-0.0005032940534874797,0.0
-0.03351899445988238,-0.033742330968379974
0.0199975868454203,0.01904761977493763
-0.005071819759905338,-0.0031152646988630295
-0.004354924662038684,-0.0031250000465661287
0.002631502109579742,0.0031347961630672216
-0.015401663491502404,-0.015625
0.004124570288695395,0.0031746032182127237
-0.001956555061042309,0.0
-0.010723595041781664,-0.009493670426309109
-0.01967262278776616,-0.01916932873427868
-0.006291321245953441,-0.0065146577544510365
0.0009499670704826713,0.0
0.01443688664585352,0.016393441706895828
-0.010907344054430723,-0.009677419438958168
0.006011363700963557,0.0065146577544510365
0.022877057781443,0.022653721272945404
-0.014872817904688418,-0.01582278497517109
0.039844089187681675,0.041800644248723984
-0.004316344391554594,-0.003086419776082039
-0.012887194636277854,-0.012383900582790375
-0.018585440004244447,-0.018808776512742043
-0.008634697296656668,-0.00958466436713934
-0.001956555061042309,0.0
-0.017358956392854452,-0.016129031777381897
0.009332771529443562,0.009836065582931042
-0.06795848370529711,-0.06818182021379471
0.011402928619645536,0.010452961549162865
0.015284824185073376,0.017241379246115685
0.01232939725741744,0.013559321872889996
-0.0005032940534874797,0.0
0.018881001858972013,0.017931034788489342
-0.007376609370112419,-0.00542005430907011
-0.009404311422258615,-0.00817438680678606
-0.033470328780822456,-0.032967034727334976
0.0030642456840723753,0.0028409091755747795
0.003782828222028911,0.00283286115154624
-0.010431131348013878,-0.008474576286971569
0.008741585072129965,0.00997150968760252
0.007959329639561474,0.008462623693048954
0.005817742319777608,0.005594405811280012
0.0037316082743927836,0.0027816412039101124
0.006365220062434673,0.008321775123476982
0.016651781741529703,0.01788170635700226
-0.0005032940534874797,0.0
-0.01193882548250258,-0.012162161991000175
0.021469802944920957,0.020519835874438286
-0.0032970376778393984,-0.0013404826167970896
0.0014546392485499382,0.0026845638640224934
0.002174082095734775,0.0026773761492222548
0.026925606420263648,0.026702269911766052
0.002250357181765139,0.0013003901112824678
0.0019395488779991865,0.0038961039390414953
0.002651058603078127,0.003880983218550682
-0.01467855169903487,-0.01417525764554739
0.0015305260894820094,0.0013071895809844136
0.010088348179124296,0.009138381108641624
0.0006307670846581459,0.0025873221457004547
-0.0012299246154725552,0.0
0.002077351207844913,0.0025806452613323927
0.014380350476130843,0.014157013967633247
-0.0028571394504979253,-0.0038071065209805965
-0.0197909502312541,-0.017834395170211792
-0.007715009152889252,-0.0064850845374166965
-0.0018087771022692323,-0.0013054830487817526
0.015909611945971847,0.01568627543747425
0.00995897629763931,0.009009009227156639
-0.012160636484622955,-0.010204081423580647
0.016811311710625887,0.018041236326098442
0.0058258200297132134,0.006329114083200693
0.0065126444678753614,0.006289307959377766
-0.0015500328736379743,-0.0024999999441206455
-0.005715953651815653,-0.003759398590773344
-0.020097849424928427,-0.01886792480945587
-0.004349447903223336,-0.003846153849735856
0.0002233365084975958,0.0
-0.010633044526912272,-0.011583011597394943
-0.001956555061042309,0.0
0.01179090840741992,0.013020833022892475
-0.006930029368959367,-0.006426735315471888
-0.0010703245643526316,-0.0012936610728502274
0.0022453038254752755,0.0012953367549926043
-0.003250216133892536,-0.0012936610728502274
-0.010297282133251429,-0.009067357517778873
-0.0005032940534874797,0.0
0.0015305260894820094,0.0013071895809844136
0.03750349150504917,0.0365535244345665
-0.01329156756401062,-0.011335012502968311
-0.07001973455771804,-0.06878980994224548
0.022752519813366234,0.023255813866853714
-0.06929537863470614,-0.06951871514320374
-0.04790060652885586,-0.04885057359933853
0.06825647735968232,0.06948640197515488
0.06870574515778571,0.0692090392112732
-0.001097667496651411,-0.0013210040051490068
0.018145733862183988,0.017195766791701317
-0.009758895728737116,-0.007802340667694807
0.0027019232511520386,0.003931847866624594
0.00602412095759064,0.006527415011078119
0.049509977689012885,0.04928664118051529
0.005894342786632478,0.004944375716149807
-0.013026665896177292,-0.011070110835134983
-0.0012299246154725552,0.0
-0.026622697594575584,-0.026119403541088104
0.002777614863589406,0.0025542783550918102
-0.0028716890374198556,-0.003821656107902527
0.008273623883724213,0.010230178944766521
-0.01768562151119113,-0.016455696895718575
-0.001956555061042309,0.0
0.015501091722398996,0.01673101633787155
0.0058258200297132134,0.006329114083200693
0.0065126444678753614,0.006289307959377766
0.003449967014603317,0.0024999999441206455
-0.004450320731848478,-0.0024937656708061695
0.01627007545903325,0.017500000074505806
-0.022616315516643226,-0.022113021463155746
-0.019877165788784623,-0.02010050229728222
0.013770480058155954,0.012820512987673283
0.056271293200552464,0.05822784826159477
-0.0179763357155025,-0.016746411100029945
0.016528336447663605,0.017031630501151085
-0.00575752486474812,-0.005980861373245716
-0.0002534023951739073,-0.0012033694656565785
-0.012799928896129131,-0.010843373835086823
0.004860209301114082,0.0060901339165866375
-0.015031139249913394,-0.014527845196425915
0.027250364189967513,0.027027027681469917
-0.0038347217487171292,-0.0047846888191998005
-0.01637963205575943,-0.014423076994717121
0.007306660991162062,0.008536585606634617
0.009170225006528199,0.009673519060015678
0.005013755755499005,0.0047904192470014095
0.02359597512986511,0.02264600805938244
-0.003122056252323091,-0.0011655011912807822
0.04894510516896844,0.050175029784440994
-0.0027255163295194507,-0.002222222276031971
0.013586365384981036,0.01336302887648344
0.011938978335820138,0.010989011265337467
0.024130401201546192,0.0260869562625885
-0.0022892466513440013,-0.0010593220358714461
-0.012168193119578063,-0.011664899066090584
-0.002995547605678439,-0.003218884114176035
0.002026393311098218,0.0010764262406155467
0.0044950577430427074,0.006451612804085016
-0.0012299246154725552,0.0
-0.010118679027073085,-0.009615384973585606
0.007774577243253589,0.007551240734755993
0.0063032860634848475,0.005353318993002176
0.01082299742847681,0.01277955248951912
-0.020157370250672102,-0.018927445635199547
0.008071196381933987,0.008574490435421467
0.010850328719243407,0.010626992210745811
0.003053016378544271,0.0021030493080615997
0.0011913988273590803,0.003147953888401389
-0.004367999965324998,-0.0031380753498524427
-0.0005032940534874797,0.0
0.006519244285300374,0.006295907776802778
-0.004263797425664961,-0.005213764496147633
0.0001398809254169464,0.0020964359864592552
-0.0033219747710973024,-0.0020920501556247473
0.051907606539316475,0.052410900592803955
-0.013720887014642358,-0.013944223523139954
0.0009499670704826713,0.0
-0.018118171952664852,-0.016161616891622543
0.004930239636451006,0.006160164251923561
-0.004584926529787481,-0.004081632476300001
0.006370877614244819,0.006147541105747223
-0.021453291759826243,-0.022403258830308914
0.02512677852064371,0.02708333358168602
0.011954659130424261,0.013184583745896816
-0.011514305020682514,-0.011011010967195034
0.012369085801765323,0.012145749293267727
0.03494996891822666,0.03400000184774399
0.044465106911957264,0.04642166197299957
0.008012219797819853,0.009242144413292408
-0.011492305318824947,-0.010989011265337467
-0.005332219181582332,-0.0055555556900799274
0.0065365590853616595,0.005586592014878988
-0.0038084068801254034,-0.0018518518190830946
0.026599389035254717,0.027829313650727272
-0.027579106274060905,-0.027075812220573425
-0.020184826338663697,-0.020408162847161293
0.008525724872015417,0.007575757801532745
0.014960738830268383,0.016917293891310692
0.06716194236651063,0.06839186698198318
-0.040295682731084526,-0.039792388677597046
-0.04482170776464045,-0.045045044273138046
0.038685816689394414,0.03773584961891174
0.008952535688877106,0.010909090749919415
-0.015618414152413607,-0.014388489536941051
0.014095245976932347,0.014598540030419827
0.012813264271244407,0.012589927762746811
0.002726166043430567,0.0017761989729478955
-0.0075954924104735255,-0.007092198356986046
-0.035490950802341104,-0.0357142873108387
0.0046536707086488605,0.003703703638166189
-0.0074916104786098,-0.0055350554175674915
0.026599389035254717,0.027829313650727272
-0.0005032940534874797,0.0
0.01105366158299148,0.010830325074493885
0.002735681366175413,0.0017857142956927419
-0.00017402390949428082,0.001782531151548028
0.01300495071336627,0.014234875328838825
-0.032082240912131965,-0.031578946858644485
-0.007023040438070893,-0.007246376946568489
0.011898871860466897,0.010948904789984226
0.026924311183393,0.02888086624443531
-0.0029843106167390943,-0.001754386001266539
-0.0075331710977479815,-0.007029877044260502
0.0019932480063289404,0.0017699114978313446
0.006250320351682603,0.005300353281199932
0.04901005420833826,0.05096660926938057
-0.01962457364425063,-0.018394649028778076
-0.02946411247830838,-0.0289608184248209
0.04934614314697683,0.04912280663847923
-0.020789163769222796,-0.021739130839705467
0.02197506930679083,0.023931624367833138
0.0004395244177430868,0.001669449033215642
0.006163372774608433,0.006666666828095913
0.01015711179934442,0.009933775290846825
-0.00560740998480469,-0.006557377055287361
-0.011857545003294945,-0.009900989942252636
-0.00956325838342309,-0.008333333767950535
-0.008906655828468502,-0.008403361774981022
-0.06926819146610796,-0.06949152797460556
0.013700422248803079,0.012750455178320408
-0.005553677445277572,-0.003597122384235263
0.0023801836650818586,0.003610108280554414
-0.020287467050366104,-0.019784172996878624
0.002058198908343911,0.0018348623998463154
0.04124300868716091,0.04029304161667824
0.005085698328912258,0.007042253389954567
-0.006474679801613092,-0.005244755186140537
-0.025107864174060524,-0.024604570120573044
-0.057434322545304894,-0.05765765905380249
0.03154270106460899,0.03059273399412632
-0.009377705398947,-0.007421150337904692
-0.031136467587202787,-0.029906542971730232
-0.06890406447928399,-0.06840077042579651
0.003325714962556958,0.0031023784540593624
0.02466130757238716,0.023711340501904488
0.017177383415400982,0.01913393847644329
-0.038779330905526876,-0.03754940629005432
-0.013850316288881004,-0.013347022235393524
0.017913242569193244,0.017689906060695648
0.013219905435107648,0.012269938364624977
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.03586034115869552,0.036363635212183
-0.02511779428459704,-0.025341130793094635
0.0009499670704826713,0.0
-0.00295655510853976,-0.0010000000474974513
-0.014242937322705984,-0.013013012707233429
-0.014702076907269657,-0.014198782853782177
0.008453788934275508,0.008230452425777912
0.009113232023082674,0.008163264952600002
0.004116319585591555,0.0060728746466338634
0.008830437902361155,0.01006036251783371
-0.020423613372258842,-0.019920319318771362
-0.009939264738932252,-0.010162601247429848
-0.0021301150554791093,-0.0030800821259617805
-0.000926688895560801,0.0010298661654815078
-0.01974844327196479,-0.018518518656492233
-0.03614270675461739,-0.03563941270112991
0.01761464006267488,0.017391303554177284
0.00629184755962342,0.005341880489140749
0.0012315427884459496,0.0031880978494882584
0.015719227958470583,0.016949152573943138
0.02033003990072757,0.02083333395421505
0.0696110927965492,0.0693877562880516
0.06965225504245609,0.06870228797197342
0.04625773150473833,0.04821428656578064
-0.04893009504303336,-0.047700170427560806
0.028119245660491288,0.028622539713978767
0.041962468763813376,0.04173913225531578
0.0026194161036983132,0.001669449033215642
-0.03528989013284445,-0.03333333507180214
-0.0029540625400841236,-0.0017241379246115685
-0.021228682133369148,-0.020725388079881668
-0.06015761476010084,-0.05820105969905853
0.0006427345797419548,0.00187265919521451
-0.03227899584453553,-0.03177570179104805
0.03883337392471731,0.03861003741621971
0.006526175304315984,0.005576208233833313
-0.001956555061042309,0.0
0.06716194236651063,0.06839186698198318
0.009877328877337277,0.010380622930824757
-0.0014889922458678484,-0.0017123287543654442
-0.0024805647553876042,-0.0034305318258702755
0.06689025927335024,0.06884681433439255
0.021314358804374933,0.02254428341984749
-0.014676522347144783,-0.014173228293657303
-0.009361327858641744,-0.00958466436713934
-0.0006629361305385828,-0.001612903201021254
0.019045059569180012,0.02100161463022232
-0.007559038698673248,-0.006329114083200693
0.002681419369764626,0.0031847134232521057
0.00815984490327537,0.007936508394777775
-0.00692404864821583,-0.007874015718698502
0.010741857811808586,0.012698412872850895
-0.02474089665338397,-0.023510972037911415
-0.013344385544769466,-0.012841091491281986
-0.01928885863162577,-0.019512195140123367
-0.012317031272687018,-0.01326699834316969
0.02493420150130987,0.02689075656235218
-0.0012299246154725552,0.0
0.02404662419576198,0.02454991824924946
0.0050156686920672655,0.00479233218356967
0.008899093023501337,0.007949125953018665
0.05009391997009516,0.052050475031137466
0.0032678265124559402,0.004497751127928495
-0.02289135369937867,-0.02238805964589119
0.0231241004075855,0.022900763899087906
0.012890265672467649,0.011940298601984978
-0.018180743791162968,-0.01622418873012066
-0.028216430451720953,-0.026986505836248398
-0.017452446627430618,-0.016949152573943138
-0.046798607567325234,-0.04702194407582283
0.07002891169395298,0.0690789446234703
0.018043444491922855,0.019999999552965164
-0.010279698763042688,-0.009049774147570133
0.0010187759762629867,0.0015220700297504663
0.004065251327119768,0.0031152842566370964
0.0042546638287603855,0.006211218889802694
-0.007402802351862192,-0.006172877736389637
-0.0129255949286744,-0.01242230087518692
0.0002233365084975958,0.0
0.0009499670704826713,0.0
0.004332792013883591,0.0062893470749258995
0.00189495668746531,0.0031248813029378653
0.005727274459786713,0.006230568513274193
0.015703240176662803,0.015479903668165207
-0.011245162808336318,-0.012195129878818989
-0.008129432797431946,-0.006172877736389637
0.014298053923994303,0.015527978539466858
0.005612951819784939,0.006116245873272419
-0.018013790482655168,-0.018237126991152763
0.025717786862514913,0.024767819792032242
0.0010645450092852116,0.0030211000703275204
-0.004241925198584795,-0.00301200058311224
-0.0005032940534874797,0.0
0.01230793702416122,0.012084600515663624
0.01587536686565727,0.014925399795174599
-0.01078013889491558,-0.008823583833873272
0.0017374528106302023,0.0029673774261027575
-0.0005032940534874797,0.0
-0.002735261805355549,-0.0029585983138531446
0.003917344496585429,0.0029673774261027575
0.0039606415666639805,0.005917196627706289
