error,base
-0.00012729759328067303,-0.0019231172045692801
0.0036740556824952364,0.0019268227042630315
0.003414605278521776,0.0019229325698688626
-0.015905242646113038,-0.01727437600493431
-0.022022599237971008,-0.0234376173466444
0.0014918905217200518,0.0
0.05371439864393324,0.05200013890862465
-0.003779141465201974,-0.00570345064625144
-0.00154965091496706,-0.0038241720758378506
0.011883938452228904,0.00959703978151083
0.004315244848839939,0.0019010893302038312
0.004239590954966843,0.0018974820850417018
0.0003573969006538391,-0.0018938884604722261
0.00030562456231564283,-0.0018974820850417018
0.00950567761901766,0.007604539860039949
-0.00022655539214611053,-0.0018868320621550083
-0.0005001965910196304,-0.0018903990276157856
-0.0026773985009640455,-0.0037877769209444523
0.008540411363355815,0.007604539860039949
-0.002920784812886268,-0.0037736641243100166
-0.0052719798986800015,-0.00568175595253706
-0.00957634183941991,-0.009523735381662846
-0.011383376287994906,-0.01153861079365015
-0.005614829802652821,-0.005836512427777052
-0.0017494523053755984,-0.0019568942952901125
0.0004938928759656847,0.0
-0.0029958964441902936,-0.003921650815755129
0.0012076179264113307,0.0
0.01349591976031661,0.011810989119112492
0.013887753942981362,0.011673305183649063
0.013983051525428891,0.011538426391780376
-0.0013039663899689913,-0.003802361199632287
-0.0014398836065083742,-0.0038167827297002077
0.011755530722439289,0.009578561410307884
0.002022495958954096,0.0
0.003763426560908556,0.0018974820850417018
-0.0039495768724009395,-0.00568175595253706
0.009009837289340794,0.007619025185704231
0.00288690987508744,0.0018903990276157856
0.006325542402919382,0.005660405848175287
0.039767108304658905,0.03939954936504364
0.019920383558201138,0.01985558122396469
-0.005519162717973813,-0.00530967628583312
-0.011318467848468572,-0.010676209814846516
-0.011900575598701835,-0.010791335254907608
-0.00510305433999747,-0.003636352950707078
0.005640699411742389,0.00729924812912941
-0.00556267739739269,-0.0036231777630746365
0.003325094236060977,0.005454572848975658
0.010460989782586694,0.012658233754336834
0.012186774285510182,0.014285671524703503
-0.0054711452685296535,-0.0035211164504289627
-0.005539005156606436,-0.003533643204718828
-0.012709652772173285,-0.010638266801834106
-0.00035726733040064573,0.0017921525286510587
-0.00038448546547442675,0.0017889464506879449
-0.003730905009433627,-0.0017857517814263701
0.008952061180025339,0.010733420960605145
0.03207611583638936,0.0336284339427948
-0.011552671319805086,-0.010274105705320835
-0.0010806972859427333,0.0
-0.0044786445796489716,-0.003460114588961005
0.0025576388579793274,0.0034721284173429012
0.018204555322881788,0.019031211733818054
-0.005935348337516189,-0.005093404091894627
0.005947115831077099,0.006826000288128853
-0.0007922641816549003,0.0
-0.014306427794508636,-0.013559362851083279
0.000932701223064214,0.0017182491719722748
0.016212434216868132,0.017152607440948486
-0.0026437019114382565,-0.0016863761702552438
-0.004299379710573703,-0.003378287423402071
-0.0008709492394700646,0.0
-0.017804925853852183,-0.016949182376265526
-0.023200427123811096,-0.022413767874240875
0.011589340458158404,0.012345684692263603
0.0028227806324139237,0.0034843101166188717
0.0029368753894232213,0.0034721284173429012
-0.015992418862879276,-0.015570847317576408
-0.0229544442408951,-0.022847158834338188
9.571040573064238e-05,0.0
0.00042478839168325067,0.0
-0.028010172361973673,-0.02877689339220524
-0.03050797455944121,-0.03148151934146881
0.014376730774529278,0.013384327292442322
-0.03474616329185665,-0.035849086940288544
0.0012894513783976436,0.0
0.06976878107525408,0.06849317997694016
0.02330176008399576,0.021977955475449562
-0.0013207513839006424,-0.0035842189099639654
0.009346507024019957,0.007194309961050749
-0.008577350061386824,-0.010714339092373848
0.01317054289393127,0.010830380022525787
0.0021675468888133764,0.0
0.0002889604074880481,-0.0017857517814263701
-0.012431276263669133,-0.01431131362915039
-0.01991967612411827,-0.021778520196676254
-0.016894293716177344,-0.018552908673882484
-0.007830863702110946,-0.00945181306451559
0.0017346361419185996,0.0
0.0054676792351529,0.0038168742321431637
0.020401424844749272,0.019011350348591805
-0.00268415454775095,-0.003731332253664732
-0.006803048076108098,-0.007490614429116249
0.01937921525677666,0.018867958337068558
-0.0031834663241170347,-0.0037037814036011696
0.024920622527133673,0.024163542315363884
0.009819189494010061,0.00907442718744278
-0.007942438591271639,-0.008992822840809822
-0.018963524024002254,-0.019963599741458893
-0.009989712736569345,-0.011111166328191757
0.0011106872698292136,0.0
0.031008107704110444,0.02996254712343216
0.023002410191111267,0.02181820385158062
-0.006003103335388005,-0.007117501925677061
0.004582360154017806,0.0035843050573021173
-0.008225585566833615,-0.008928587660193443
0.032859991770237684,0.032432422041893005
-0.0033202461199834943,-0.003490474773570895
-0.010490960243259906,-0.010507849976420403
0.024546823697164655,0.02477877400815487
0.001160518906544894,0.0017271521501243114
-0.0369952087639831,-0.036206912249326706
-0.034784774587024,-0.033989209681749344
-0.0011401305673643947,0.0
0.019836535153444856,0.02037026360630989
0.03139920876128599,0.030853034928441048
0.05355977051658556,0.05281691253185272
0.0026053741457872093,0.0016721957363188267
-0.014111225202213973,-0.015024957247078419
-0.01664815575350076,-0.016949182376265526
0.006621807056944817,0.006896614097058773
-0.0008946919697336853,0.0
-0.02192363271024078,-0.020548047497868538
0.0035943452967330813,0.005244781728833914
-0.005395567393861711,-0.003478250466287136
-0.007135707652196288,-0.005235628224909306
-0.005374796222895384,-0.0035087615251541138
-0.0015467056073248386,0.0
-0.042112191673368216,-0.040492963045835495
0.025949943577870727,0.027522986754775047
-0.012903913157060742,-0.010714339092373848
0.009013008093461394,0.010830380022525787
-0.008049754542298615,-0.007142921444028616
-0.0036435440015338827,-0.003597111674025655
0.0008546884055249393,0.0
0.01777101494371891,0.016245482489466667
-0.003578458563424647,-0.005328538361936808
0.0018463412998244166,0.0
-0.06817380245774984,-0.06964294612407684
-0.007945905323140323,-0.009596855379641056
-0.048597038723528385,-0.050387632101774216
-0.06756251316983253,-0.06938765197992325
0.010698048979975283,0.008771797642111778
-0.055240459623746574,-0.05652167648077011
-0.021811972022987902,-0.023041516542434692
0.005432305857539177,0.004716967232525349
-0.01774707541335374,-0.018779287114739418
0.0013509532436728477,0.0
-0.06764747097622603,-0.0693780705332756
-0.020634976448491216,-0.023136179894208908
0.048696510144509375,0.04736847057938576
-0.01462489363620989,-0.015075392089784145
-0.06799160671653226,-0.06887759268283844
-0.054660089866956696,-0.054794490337371826
0.029059056658297777,0.03188403323292732
0.05907674739137292,0.0646066814661026
0.026408391539007425,0.03166236728429794
0.044199385680258274,0.04859326407313347
0.007978563196957111,0.012195144779980183
-0.012500896118581295,-0.004819262772798538
-0.0060023535043001175,0.0
-0.037676197942346334,-0.03147701919078827
0.004198899492621422,0.010000030510127544
-0.01613434124737978,-0.009901019744575024
0.02775407349690795,0.032500024884939194
0.010573254898190498,0.014527917839586735
0.02311322814784944,0.02625284716486931
-0.010014613857492805,-0.006976668257266283
-0.06164343445561826,-0.05854800343513489
0.030734051950275898,0.03482576832175255
-0.01565026817843318,-0.009615241549909115
-0.004105151165276766,0.0
-0.008325791684910655,-0.004854470957070589
1.989421434700489e-05,0.0024390758480876684
0.003032635315321386,0.004866165574640036
0.042531105573289096,0.043583523482084274
0.004169142834143713,0.004640357568860054
-0.012219680997077376,-0.011547254398465157
-0.005187317554373294,-0.004672995302826166
0.050680622982326895,0.05164326727390289
0.005011181114241481,0.006696355063468218
0.004252200247719884,0.006651918403804302
0.04171742592006922,0.044052839279174805
-0.03203475335612893,-0.02953588031232357
-0.009167899144813418,-0.006521772127598524
0.011880167992785573,0.015317294746637344
0.01138406922109425,0.015086214989423752
-0.008259609807282686,-0.004246170166879892
0.06411783071234822,0.06823017448186874
-0.050600310787558556,-0.04590809717774391
0.003474083263427019,0.008368175476789474
0.004484354518353939,0.010373363271355629
-0.03245243476703763,-0.02669401653110981
-0.0056932647712528706,0.0
0.014892901293933392,0.021097086369991302
0.024828538298606873,0.030991792678833008
0.062442476861178875,0.06813625991344452
0.06395535171031952,0.06941831111907959
-0.030943136662244797,-0.024561414495110512
-0.016140423249453306,-0.010791335254907608
-0.009304616367444396,-0.003636352950707078
0.01867597410455346,0.02372260019183159
-0.007140211993828416,-0.0017824831884354353
-0.03451756341382861,-0.028571514412760735
-0.016398164443671703,-0.011029379442334175
0.008532628882676363,0.0148699339479208
-0.005914488807320595,0.0
-0.021831801626831293,-0.016483599320054054
-0.016457807272672653,-0.011173151433467865
0.0029583326540887356,0.009416213259100914
-0.01758837141096592,-0.011193996295332909
-0.006001609843224287,0.0
-0.015497642569243908,-0.009433979168534279
-0.026756932958960533,-0.020952455699443817
-0.01884979335591197,-0.013618684373795986
-0.030250920448452234,-0.025640998035669327
0.00026194704696536064,0.004048668313771486
-0.012378001818433404,-0.010080663487315178
0.006080561342969304,0.006109912414103746
0.053399700787849724,0.052631717175245285
0.0010287055047228932,0.0
0.0014993875520303845,0.0
0.0034035086864605546,0.0019229325698688626
0.04510525846853852,0.04414588212966919
-0.01937877223826945,-0.02022048458456993
0.0008611697121523321,0.0
0.002321146981557831,0.0018761218525469303
0.0061225444078445435,0.005617916118353605
0.013510845339624211,0.01303538866341114
-0.00905041660007555,-0.009191105142235756
-0.007547099332441576,-0.007421217393130064
-0.007922096556285396,-0.007476613856852055
-0.010349223506636918,-0.009416122920811176
0.009890049928799272,0.011406810022890568
-0.050844448152929544,-0.048872124403715134
-0.07132967584766448,-0.06917008012533188
0.016912995604798198,0.019108274951577187
-0.010926343966275454,-0.008333208970725536
0.009833704680204391,0.012605004012584686
-0.007671119994483888,-0.0062240976840257645
0.017926936561707407,0.0187891386449337
0.010313159924407955,0.010245920158922672
0.03352402365999296,0.03448280319571495
0.018161079729907215,0.019607877358794212
0.0004702291917055845,0.0019229325698688626
0.016271622269414365,0.017274560406804085
0.006633867917116731,0.0075471471063792706
0.004538974026218057,0.005617916118353605
0.008316060528159142,0.009311004541814327
0.010007415781728923,0.01107016671448946
0.006033335463143885,0.00729924812912941
-0.009125057142227888,-0.007246355526149273
-0.011729605263099074,-0.00912410393357277
-0.014404019573703408,-0.011049779132008553
0.008990778587758541,0.01303538866341114
0.03205597773194313,0.03676468878984451
-0.004321766085922718,0.0
-0.0013443410862237215,0.0017730870749801397
-0.006979607976973057,-0.003539812518283725
-0.0018930245423689485,0.0017761510098353028
0.0015832020435482264,0.005319261457771063
0.0016221406403928995,0.005290946923196316
0.041869943495839834,0.04561406746506691
-0.007025485159829259,-0.0033556947018951178
-0.020428903633728623,-0.016834966838359833
0.0034485715441405773,0.006849212106317282
-0.013971369015052915,-0.010204051621258259
0.0034779894631356,0.006872831843793392
0.03254778799600899,0.03583619371056557
-0.0063073590863496065,-0.0032948830630630255
-0.014623730443418026,-0.011570253409445286
-0.0047467180993407965,-0.0016721957363188267
-0.011661171447485685,-0.008375304751098156
0.0017920497339218855,0.005067593418061733
0.028653805376961827,0.03193280100822449
0.0034907751251012087,0.006514638662338257
0.0016845150385051966,0.004854393657296896
-0.002742327516898513,0.0
0.0006167727988213301,0.0032206024043262005
0.00715084164403379,0.00963078998029232
-0.008478097850456834,-0.006359281949698925
-0.00045015604700893164,0.00160003372002393
0.02765254839323461,0.03003193624317646
-0.006621042499318719,-0.004032283090054989
0.0016810204833745956,0.004048608243465424
-0.006248000543564558,-0.004032283090054989
-0.002109108492732048,0.0
-0.01039618393406272,-0.008097141981124878
-0.0025546022225171328,0.0
-0.008753648027777672,-0.006122487131506205
-0.016960848355665803,-0.014373655430972576
0.007780157960951328,0.010416577570140362
0.011768919182941318,0.01443308126181364
0.005608704639598727,0.008130056783556938
-0.00422385917045176,-0.0020161415450274944
0.020435866084881127,0.022222211584448814
-0.0015729436418041587,0.0
-0.0034126563696190715,-0.0019762238953262568
0.006473620538599789,0.007920768111944199
-0.01899785071145743,-0.01768176630139351
-0.019093074020929635,-0.018000038340687752
-0.06415722507517785,-0.06313640624284744
0.02505454351194203,0.0260869599878788
0.024020976503379643,0.02542373165488243
0.00716621708124876,0.00826443824917078
-0.00255002110498026,-0.002049193251878023
0.035114931961288676,0.034907590597867966
0.0005962208961136639,0.0
-0.0035505527339410037,-0.003968205768615007
0.01408894757332746,0.013944236561655998
0.0018705309921642765,0.0019645763095468283
0.011075101734604686,0.01176470797508955
0.002565979026257992,0.003875993425026536
-0.003412606194615364,-0.0019304427551105618
-0.026807319023646414,-0.0251451525837183
0.018159215222112834,0.01984132081270218
-0.003703587455675006,-0.0019455373985692859
-0.010023494251072407,-0.007797247730195522
0.011315147392451763,0.01375239621847868
-0.004680894315242767,-0.0019379251170903444
-0.010606106370687485,-0.007766967173665762
-0.008945726323872805,-0.005870877765119076
0.0007719825953245163,0.003936959896236658
0.06555065279826522,0.0676475539803505
0.023905739188194275,0.0256410650908947
0.011759865679778159,0.013636366464197636
-0.013164250878617167,-0.011210732161998749
-0.013478219043463469,-0.011337903328239918
-0.006916538812220097,-0.004587156698107719
0.004348575137555599,0.006912410259246826
0.013309741858392954,0.016018344089388847
0.017355452990159392,0.02027030661702156
-0.020778794772922993,-0.017660047858953476
-0.003178355284035206,0.0
0.00083584850654006,0.004494382534176111
-0.008050349773839116,-0.004474273882806301
0.0033590057864785194,0.006741541437804699
0.012163676554337144,0.015625035390257835
0.03831050544977188,0.041758280247449875
0.049498555017635226,0.05274247005581856
-0.01716572535224259,-0.014028030447661877
-0.027793407440185547,-0.02439013123512268
-0.03686062921769917,-0.03333339840173721
0.030242855194956064,0.03448282927274704
-0.01032531913369894,-0.006250031292438507
-0.011537201469764113,-0.00838574580848217
-0.005149962846189737,-0.0021141960751265287
0.003091254038736224,0.006355964113026857
0.011119697708636522,0.014736874960362911
0.023308750009164214,0.02697080746293068
0.03260791813954711,0.03636370599269867
0.04078343138098717,0.04483428969979286
0.0067965807393193245,0.011194086633622646
-0.013718192931264639,-0.009225120767951012
-0.007956594228744507,-0.003724341280758381
-0.0005385375116020441,0.0037382638547569513
-0.0060692105907946825,-0.0018622248899191618
0.03674335638061166,0.04104483872652054
-0.027351179625838995,-0.023297520354390144
-0.07376742083579302,-0.06972483545541763
0.0014702556654810905,0.005917247384786606
0.005539669655263424,0.011764651164412498
0.007043724879622459,0.011627965606749058
-0.0205646357499063,-0.01724141091108322
-0.04777303244918585,-0.044834401458501816
-0.05230475519783795,-0.048979487270116806
-0.07225496834143996,-0.06866954267024994
0.023842850932851434,0.02764977514743805
-0.009070221800357103,-0.004484305623918772
0.042145668994635344,0.04504505544900894
0.03263898775912821,0.03448282927274704
-0.01910120199318044,-0.018750032410025597
0.023236847679072525,0.023354599252343178
-0.027351444587111473,-0.026970988139510155
0.02727598464116454,0.02771858498454094
0.05331969674443826,0.053941793739795685
0.002943981671705842,0.003937066067010164
0.0011092316708527505,0.0019606989808380604
0.00827018788550049,0.009784766472876072
0.0036880578845739365,0.005813926458358765
-0.022205553483217955,-0.019267771393060684
-0.001394880237057805,0.0019646654836833477
-0.017879785504192114,-0.013725577853620052
0.022109125507995486,0.025844966992735863
0.030955172143876553,0.034883785992860794
0.005181919317692518,0.009363324381411076
-0.03238568874076009,-0.027829397469758987
-0.017970756627619267,-0.013358754105865955
-0.00045773945748806,0.003868416417390108
-0.004160440061241388,0.0
0.0014947415329515934,0.005780432373285294
0.007987607037648559,0.011494198814034462
0.006691773189231753,0.00946972705423832
-0.0023260086309164762,0.0
0.0033272546716034412,0.005628491751849651
0.023900122847408056,0.02611946314573288
-0.002140637254342437,0.0
-0.014609885751269758,-0.01272724848240614
-0.009167880518361926,-0.007366483565419912
-0.01855021354276687,-0.01669761724770069
-0.03957614710088819,-0.03773585706949234
0.0021098655415698886,0.003921512048691511
0.004470680141821504,0.005859347991645336
0.008636997896246612,0.0097087686881423
0.0075955339561915025,0.007692309562116861
0.007864066530601121,0.007633589673787355
0.015520183078479022,0.015151518397033215
0.016998512990539894,0.016791075468063354
0.01460617368138628,0.014678901992738247
-0.002203800599090755,-0.0018083448521792889
0.004522344039287418,0.005434862803667784
0.009784773923456669,0.010810759849846363
-0.0028565317625179887,-0.0017825574614107609
-0.0047267869813367724,-0.00357137736864388
-0.010153381270356476,-0.008960600942373276
0.008100980485323817,0.0090416194871068
-0.0209636427462101,-0.01971323788166046
-0.027009815559722483,-0.025594206526875496
0.02263855724595487,0.02439027652144432
-0.005653464235365391,-0.0036630574613809586
-0.03513394761830568,-0.033088188618421555
0.020797728095203638,0.022813692688941956
-0.016940047033131123,-0.014869891107082367
0.009412462124601007,0.01132070180028677
0.0003993324935436249,0.0018656991887837648
0.014206230640411377,0.014897582121193409
-0.002154079615138471,-0.0018348894082009792
0.06793634284986183,0.06801463663578033
-0.008375370016437955,-0.008605679497122765
0.04232952476013452,0.04166657105088234
0.02728076686616987,0.02666667103767395
-0.02518532460089773,-0.025974031537771225
0.00706994446227327,0.0066666677594184875
0.0030626771913375705,0.0033112107776105404
0.029027730168309063,0.02970302477478981
-0.0025058932951651514,-0.0016025877557694912
-0.01874475576914847,-0.0176564808934927
0.025840839836746454,0.02777780592441559
0.014628557255491614,0.017488056793808937
-0.006591111421585083,-0.0031249551102519035
-0.008332012454047799,-0.0047022635117173195
0.019768752390518785,0.023622121661901474
0.005100742448121309,0.009230725467205048
-0.029033619910478592,-0.024390248581767082
0.02206834079697728,0.02656252682209015
0.023956337943673134,0.028919223695993423
0.010266358032822609,0.01479294616729021
-0.012791360728442669,-0.00874639954417944
0.04888643557205796,0.052941273897886276
-0.013196127722039819,-0.009776598773896694
-0.02601351821795106,-0.02256700024008751
-0.07111980486661196,-0.06782098114490509
0.030318278586491942,0.034055598080158234
-0.02670830162242055,-0.020957957953214645
0.04866786161437631,0.05351671576499939
-0.014739415608346462,-0.010159633122384548
0.015126082580536604,0.019061608240008354
-0.031448809430003166,-0.027338197454810143
-0.010223145131021738,-0.005917161237448454
0.015141737647354603,0.01934526488184929
-0.021295890444889665,-0.01751825213432312
0.017885020235553384,0.02080242522060871
-0.005702535156160593,-0.002911251038312912
-0.0022752319928258657,0.0
0.028386169113218784,0.03065696358680725
0.017863299697637558,0.019830074161291122
-0.004145251004956663,-0.002777818590402603
-0.012327162665314972,-0.0111420638859272
0.025464560370892286,0.026760630309581757
0.01867171621415764,0.02057611383497715
0.003415232291445136,0.005376345012336969
-0.06633247784338892,-0.06417113542556763
0.041279905242845416,0.042857106775045395
-0.017147445119917393,-0.01506847608834505
-0.02834151207935065,-0.026425575837492943
-0.03641533385962248,-0.03428580239415169
0.002402581973001361,0.004437935538589954
-0.039626896497793496,-0.0382915697991848
0.016806847146654036,0.016845310106873512
0.007702576273004524,0.007530055940151215
-0.04600319583551027,-0.04633772000670433
0.047435574524570256,0.047021813690662384
-0.03561257431283593,-0.035928066819906235
0.007735536550171673,0.006211181171238422
-0.0006486093625426292,-0.0015432325890287757
0.004500767303397879,0.004636853467673063
-0.00044581975089386106,0.0
0.012225800695887301,0.012307694181799889
0.015199172482311951,0.015197438187897205
0.009109131206059828,0.008982081897556782
0.015126438403967768,0.014836755581200123
0.02069559296069201,0.020467884838581085
0.0047451725986320525,0.004297974519431591
0.012839620578347422,0.012838825583457947
-0.014629552024416625,-0.014084468595683575
0.013353138987440616,0.014285675249993801
-0.00014033203478902578,0.001408471493050456
-0.004562813206575811,-0.002812980907037854
-0.013449301244691014,-0.011283500120043755
-0.011133806547150016,-0.00855916179716587
0.025692013325169683,0.02877698466181755
-0.0030274640303105116,0.0
-0.006787182530388236,-0.00419578468427062
0.008995069656521082,0.011235957033932209
-0.04394414694979787,-0.04166671261191368
-0.028277849778532982,-0.02608700469136238
0.0007648260798305273,0.0029762345366179943
0.0006603696383535862,0.00296731642447412
-0.008846606709994376,-0.007026537787169218
-0.014394597266800702,-0.01303537841886282
0.006507072946988046,0.007547105196863413
-0.028260666294954717,-0.028089845553040504
-0.01131721910496708,-0.011560729704797268
0.02760823760763742,0.02729044295847416
0.01371035646297969,0.013282730244100094
0.002460548421368003,0.0018727086717262864
-0.012255343666765839,-0.013084108941257
-0.018042876210529357,-0.01893945224583149
-0.025916225044056773,-0.027026932686567307
-0.01467764494009316,-0.01587306335568428
-0.0010380152380093932,-0.0020160884596407413
0.014936932304408401,0.014141316525638103
0.014658009575214237,0.013944313861429691
0.010794069850817323,0.009823166765272617
-0.004545449046418071,-0.005836548749357462
-0.002641859115101397,-0.003913906402885914
-0.0007151633035391569,-0.0019646883010864258
0.005251833354122937,0.003937019966542721
0.0013685909798368812,0.0
-0.0004960349760949612,-0.00196074484847486
-0.0006693818140774965,-0.0019646883010864258
0.0010635165963321924,0.0
-0.020513815223239362,-0.021653564646840096
-0.029117847327142954,-0.0301810409873724
0.017657575313933194,0.016597561538219452
-0.009303537372034043,-0.010204160585999489
-0.0052033186657354236,-0.00618553813546896
0.011307649605441839,0.010373427532613277
0.05435476778075099,0.053388066589832306
-0.0027444970328360796,-0.0038985570427030325
0.007590727647766471,0.005870813969522715
0.011374026536941528,0.00972761120647192
-0.010013939812779427,-0.011560729704797268
0.003439066233113408,0.0019493692088872194
-0.00837865425273776,-0.00972761120647192
-0.014412551536224782,-0.015717141330242157
-0.016792451729997993,-0.017964081838726997
-0.0011189724318683147,-0.0020324792712926865
-0.0013337958953343332,-0.0020366187673062086
0.008545185439288616,0.008163290098309517
0.020348907681182027,0.020242881029844284
0.013890630565470019,0.013888885267078876
-0.01203068852191791,-0.011741719208657742
0.0014365068054758012,0.001980158034712076
0.011074056732468307,0.011857744306325912
0.061805532895959914,0.06249992176890373
-0.006124279811047018,-0.005514595191925764
-0.013263166591059417,-0.012939084321260452
0.010790291184093803,0.011235990561544895
0.02543913957197219,0.02592591941356659
0.010595145635306835,0.010830358602106571
-0.011130265629617497,-0.010714318603277206
0.009926702594384551,0.010830358602106571
0.02915890235453844,0.030357111245393753
-0.034246518393047154,-0.03292892500758171
-0.005246720160357654,-0.0035842405632138252
0.0136455032043159,0.01618705876171589
0.06619218247942626,0.06902655959129333
0.0664071582723409,0.06953641027212143
-0.019477260299026966,-0.015479852445423603
0.048587401397526264,0.05345906317234039
-0.03503257967531681,-0.02985076978802681
-0.04064540285617113,-0.03538454696536064
-0.0010825637727975845,0.00478466646745801
-0.03854173514991999,-0.03174605593085289
0.041784553322941065,0.04918032884597778
-0.023716946132481098,-0.01562497578561306
-0.023856250569224358,-0.01587306521832943
-0.069433000870049,-0.06129029020667076
0.02228714805096388,0.030927851796150208
-0.0001495853066444397,0.010000031441450119
0.003110039047896862,0.014851415529847145
-0.011552237439900637,-0.0016259835101664066
-0.02925214171409607,-0.02117259055376053
-0.02183999540284276,-0.01497504860162735
0.008449315559118986,0.015202710404992104
-0.017923295032233,-0.011647328734397888
-0.011662469245493412,-0.0067339492961764336
-0.0006692544557154179,0.0033898409456014633
-0.010106925154104829,-0.006756777409464121
-0.0532443264964968,-0.05102040618658066
-0.03936098690610379,-0.03763439878821373
0.06698137160856277,0.06890121102333069
-9.658827912062407e-05,0.001742287422530353
0.059688900131732225,0.06086946651339531
0.002034695236943662,0.0032786987721920013
-0.0002801492519211024,0.0
0.008218960851081647,0.008169998414814472
0.008304627932375297,0.00810371432453394
-0.01863468944793567,-0.019292663782835007
4.615977013600059e-05,0.0
-0.007216994592454284,-0.006557321175932884
-0.02443599875550717,-0.023102303966879845
-0.011699146125465631,-0.010135166347026825
0.05414286581799388,0.05631396919488907
-0.006707820808514953,-0.004846503958106041
-0.007777722552418709,-0.0064935265108942986
-0.05361083196476102,-0.0522875152528286
0.017418166273273528,0.018965454772114754
-0.022997597930952907,-0.02030455321073532
-0.004010501783341169,-0.001727161230519414
0.008089160546660423,0.010380655527114868
-0.008408993249759078,-0.006849256809800863
0.0353772634989582,0.03620688617229462
0.021119649696629494,0.02163056470453739
0.0029896041087340564,0.003257339121773839
0.003082981624174863,0.0032467632554471493
0.006131487287348136,0.006472511682659388
0.009067620267160237,0.009646257385611534
0.005249982816167176,0.006369446404278278
-0.004278801963664591,-0.00316456682048738
-0.010881765047088265,-0.009523838758468628
-0.06527853303123266,-0.06410253793001175
0.009278814191929996,0.010274004191160202
-0.010084899608045816,-0.008474563248455524
0.015365811181254685,0.017093989998102188
-0.009979485417716205,-0.008403347805142403
0.0019443243509158492,0.0033898409456014633
-0.0028081353520974517,-0.0016892337007448077
0.0029686513589695096,0.003384105395525694
-0.028513556797406636,-0.028667762875556946
0.01598678223672323,0.015625007450580597
-0.01418640383053571,-0.015384622849524021
-0.00703398697078228,-0.00868054199963808
-0.04010766977444291,-0.04203157126903534
0.03474560414906591,0.03290678188204765
-0.0071113440208137035,-0.008849543519318104
-0.019283172208815813,-0.021428637206554413
0.00015044386964291334,-0.001824780716560781
-0.010824541561305523,-0.012797072529792786
-5.283614154905081e-05,-0.001851900713518262
0.014562606462277472,0.012987096793949604
-0.006006618030369282,-0.00732602970674634
0.005080164410173893,0.003689962439239025
-0.0008079922990873456,-0.0018381982808932662
0.013941845390945673,0.012891427613794804
0.004730215878225863,0.0036362900864332914
0.026524640852585435,0.025362398475408554
0.001068183104507625,0.0
-0.009464054368436337,-0.010600739158689976
0.004455365124158561,0.0035714395344257355
-0.004761629388667643,-0.0053381361067295074
-0.01907800807384774,-0.019678017124533653
0.005955142172751948,0.005474512465298176
0.02767927889362909,0.027223272249102592
0.002195388893596828,0.0017667487263679504
0.03920703718904406,0.03880066052079201
-0.011656626767944545,-0.011884547770023346
-0.011822998174466193,-0.012027408927679062
0.008595336323196534,0.008695637807250023
-0.003953264036681503,-0.003448366653174162
-0.023241135757416487,-0.022491298615932465
-0.016865497222170234,-0.0159292109310627
0.005977443419396877,0.0071942671202123165
-0.0262189875356853,-0.024999992921948433
-0.03785539139062166,-0.036630064249038696
-0.012685370165854692,-0.011406791396439075
-0.0051161699229851365,-0.0038462551310658455
-0.006814554682932794,-0.005791389383375645
-0.03410295268986374,-0.033009763807058334
0.00889600848313421,0.010040144436061382
-0.06417140265693888,-0.06361830234527588
0.04055412471643649,0.04033977910876274
0.02006476846872829,0.020408131182193756
0.008124495623633265,0.00800002459436655
0.004983860882930458,0.003968173637986183
-0.018320825416594744,-0.019762815907597542
0.015893336851149797,0.014112900011241436
-0.042485195328481495,-0.04373761638998985
-0.042306117131374776,-0.04365893825888634
0.04622066661249846,0.045652057975530624
0.007502526976168156,0.008316034451127052
-0.05411879299208522,-0.05360822379589081
-0.0326153355272254,-0.032679688185453415
0.012926708557642996,0.01351344957947731
0.06597764638718218,0.06666667014360428
-0.0010485678212717175,0.0
0.009425000287592411,0.012500038370490074
0.00019671197514981031,0.0020575716625899076
-0.006862151494715363,-0.006160135380923748
0.0164383357114275,0.01652888022363186
0.042858176107984036,0.04268291965126991
-0.0031496714800596237,-0.0038985570427030325
0.010347237926907837,0.009784719906747341
0.0015020732244011015,0.0019379453733563423
0.008431622060015798,0.00967116467654705
-0.00033711805008351803,0.001915670232847333
-0.008983698207885027,-0.0057360222563147545
-0.02661072090268135,-0.023076992481946945
-0.008407373912632465,-0.003937019966542721
-0.00471504544839263,0.0
0.020903928205370903,0.02569173462688923
-0.009914163034409285,-0.005780319683253765
0.00038634263910353184,0.0038758907467126846
-0.055232841754332185,-0.05212349072098732
0.011247420450672507,0.014256616123020649
-0.02047360548749566,-0.01606421358883381
0.015102310571819544,0.018367355689406395
-0.01655955403111875,-0.014028145000338554
-0.036214994615875185,-0.034552812576293945
-0.007149016601033509,-0.006315858103334904
-0.0005744477966800332,0.0
-0.004594479687511921,-0.004237202927470207
-0.02117242830718169,-0.02127656154334545
0.01602677657501772,0.015217285603284836
0.039503700099885464,0.03854391723871231
0.007212380529381335,0.00618553813546896
-0.014737121877260506,-0.016393398866057396
0.022962306393310428,0.020833397284150124
0.0038085583364591002,0.002040775027126074
0.01017792709171772,0.008146665059030056
-0.03448659589048475,-0.03636365383863449
0.007917029084637761,0.006289278622716665
-0.010961704654619098,-0.012499941512942314
-0.03258156846277416,-0.03375537693500519
0.027135613257996738,0.026200955733656883
0.00897844770224765,0.008510664105415344
