error,base
-0.007304059341549873,-0.009009025059640408
-0.006928630638867617,-0.010606111958622932
0.017503743525594473,0.021439550444483757
0.010791792999953032,0.01049473974853754
-0.014681856846436858,-0.014836759306490421
-0.030952406581491232,-0.028614478185772896
0.015037046745419502,0.010852700099349022
-0.009177787695080042,-0.009202404879033566
-0.026733769103884697,-0.027863826602697372
-0.031181391794234514,-0.03503177687525749
-0.035052680876106024,-0.03300336003303528
0.009503878653049469,0.006825877819210291
0.013017734047025442,0.016949184238910675
0.0029654079116880894,0.0
-0.06571035133674741,-0.06333331018686295
0.046167667489498854,0.04448395222425461
-0.008019383996725082,0.011925028637051582
-0.0038332040421664715,-0.00841748807579279
0.016124064568430185,0.011884535662829876
-0.027783181983977556,-0.030201397836208344
0.0099016388412565,0.003460288280621171
-0.03605045611038804,-0.034482747316360474
-0.06053432310000062,-0.06428568065166473
0.03549405047670007,0.032442767173051834
0.002629268914461136,0.016635769978165627
-0.0685970694757998,-0.06727273762226105
-0.05347450962290168,-0.06042875349521637
0.018902494804933667,0.020746836438775063
0.06737007992342114,0.06910572946071625
2.1984800696372986e-05,0.013307886198163033
-0.009915851522237062,0.0037523522041738033
0.004513391759246588,0.009345851838588715
-0.024058472830802202,-0.0259258933365345
0.0344261210411787,0.02091246284544468
0.0331509318202734,0.04469282180070877
-0.029057713225483894,-0.014260351657867432
0.014217795338481665,0.012658290565013885
0.002736815018579364,0.003571435110643506
-0.02741071581840515,-0.012455577030777931
-0.0014113858342170715,-0.005405377130955458
-0.0029399944469332695,-0.014492702670395374
0.007670219521969557,0.007352875545620918
-0.007304389029741287,-0.0054744235239923
-0.01289253169670701,-0.011009115725755692
0.04149885615333915,0.0371057391166687
-0.019811980426311493,-0.005366774275898933
-0.011903808917850256,-0.010791386477649212
-0.07052133837714791,-0.06727273762226105
-0.0011956668458878994,-0.0058479225262999535
-0.022800006438046694,-0.02352937124669552
0.005056445952504873,0.0
-0.05969541007652879,-0.06425705552101135
-0.033576487097889185,-0.034334827214479446
-0.004525414668023586,-0.0022221789695322514
0.04999927757307887,0.044543419033288956
0.025690011214464903,0.025586402043700218
-0.01937695173546672,-0.01455299649387598
0.011346406769007444,0.016877667978405952
0.0297501846216619,0.024896221235394478
-0.006280452478677034,0.0
-0.019178300630301237,-0.02024286426603794
-0.0007812990806996822,0.0
0.019469082821160555,0.016528867185115814
0.04000733373686671,0.034552864730358124
-0.015404622536152601,-0.02161099947988987
0.0037010214291512966,0.008032143115997314
-0.007720049936324358,-0.0019919928163290024
-0.029259562958031893,-0.025948192924261093
0.030319056939333677,0.026639437302947044
0.01751519041135907,0.009980014525353909
0.004201070871204138,0.007905067875981331
-0.002916777040809393,-0.0019607460126280785
-0.009593892842531204,-0.0019646822474896908
-0.004662408959120512,-0.007873945869505405
0.010654739569872618,0.013888871297240257
0.001541689271107316,0.001956908730790019
-0.004400413017719984,-0.0019530868157744408
-0.012387200724333525,-0.011741704307496548
-2.4658627808094025e-05,-0.003960403148084879
-0.004016110207885504,-0.009940333664417267
0.018273424357175827,0.02610442228615284
0.0026665441691875458,0.003913817461580038
0.02961919642984867,0.033138420432806015
0.006752841640263796,0.007547183893620968
0.001099207904189825,0.007490650750696659
-0.0007599783129990101,0.0018587792292237282
0.00019168108701705933,0.0
0.012634080834686756,0.005565832834690809
0.0057767340913414955,0.009225069545209408
-0.00025134114548563957,-0.005484431516379118
-0.017186774406582117,-0.014705909416079521
0.01192372152581811,0.009328415617346764
0.010812729131430387,0.011090513318777084
-0.002525732386857271,-0.003656313754618168
0.017942221369594336,0.018348578363656998
-0.0032001861836761236,-0.0036036104429513216
-0.0017295046709477901,-0.001808282919228077
0.0009352825582027435,0.004347911570221186
0.0054800184443593025,0.004328934941440821
0.001532992348074913,0.004310352727770805
0.014258744660764933,0.015021487139165401
-0.004556613974273205,-0.0021141688339412212
-0.009542881976813078,-0.008474591188132763
0.013495670165866613,0.010683780536055565
0.007978740613907576,0.004228262230753899
-0.003034360706806183,-0.006315726321190596
-0.00019618193618953228,0.0021186477970331907
-0.0309104030020535,-0.027484193444252014
-0.010745568666607141,-0.008695668540894985
-0.007763918023556471,-0.004385895095765591
-0.00785179017111659,-0.004405372776091099
-6.6711800172925e-05,-0.002212314633652568
-0.0059340656735002995,-0.006651896983385086
-0.017866638023406267,-0.011160654947161674
-0.007540367543697357,-0.015801463276147842
-0.04010096983984113,-0.0366971530020237
0.017638241406530142,0.016666611656546593
-0.013138990849256516,-0.007025690283626318
-0.0004795328713953495,0.002358410507440567
-0.012365365866571665,-0.011764643713831902
-0.03970155352726579,-0.04285721853375435
0.010292932856827974,0.004975133575499058
-0.007496520411223173,-0.012376260943710804
-0.00668559642508626,-0.007518721744418144
0.009148573968559504,0.010101028718054295
-0.06283625261858106,-0.0650000274181366
0.00922387558966875,0.005347603466361761
0.022828118409961462,0.02127653919160366
-0.06385967740789056,-0.05729158595204353
-0.060397003311663866,-0.06353592872619629
0.013262711931020021,0.017699042335152626
-0.07622504094615579,-0.06956524401903152
0.07671576552093029,0.0685359537601471
-0.0005400637164711952,0.014577181078493595
0.017343034967780113,0.022988446056842804
-0.021887331269681454,-0.01685386523604393
-0.005222345236688852,0.0028571481816470623
-0.01347546186298132,-0.0028490079566836357
-0.01935564959421754,-0.01999993436038494
-0.05138234421610832,-0.061224598437547684
-0.013927320018410683,-0.03105584904551506
0.04408673336729407,0.05128214508295059
-0.0059525747783482075,0.0
0.08178006671369076,0.06707306951284409
-0.010005280375480652,0.0085714440792799
-0.0041556875221431255,0.0028328662738204002
0.011723294388502836,0.016949081793427467
-0.003473165910691023,-0.005555466748774052
-0.010109781753271818,-0.013966505415737629
0.006564528215676546,0.014164331369102001
-0.05746829742565751,-0.053072620183229446
0.03490540850907564,0.01474918331950903
-0.02540162205696106,-0.014534806832671165
-0.06086016679182649,-0.0678466260433197
0.014837598893791437,0.012658250518143177
-0.055295194033533335,-0.04999997839331627
-0.06965992087498307,-0.06907901167869568
0.061801695730537176,0.06713774055242538
0.020890958607196808,0.03973517566919327
-0.01002824492752552,0.0
-0.0038667418994009495,0.0
0.01229933463037014,0.006369438488036394
-0.012680948711931705,-0.0063291252590715885
-0.013772737234830856,0.0
0.0314001920633018,0.031847190111875534
0.0633044927380979,0.061728283762931824
-0.015831882134079933,0.0
0.018431148026138544,0.011627928353846073
0.028217101003974676,0.022988446056842804
0.05579314148053527,0.05617988109588623
0.0008171815425157547,0.010638222098350525
-0.0668359943665564,-0.06842099130153656
-0.033457593992352486,-0.022598911076784134
0.036926859989762306,0.046242859214544296
-0.002126301173120737,0.005524773150682449
-0.03317575762048364,-0.02747248113155365
0.018536056857556105,0.016949081793427467
0.0019843936897814274,0.008333348669111729
0.0464406399987638,0.04407712072134018
-0.004721896257251501,-0.007915488444268703
-0.023780297953635454,-0.023936213925480843
-0.0273886788636446,-0.040871914476156235
0.014277498237788677,0.00568182859569788
0.008292604237794876,0.016949081793427467
-0.01478683715686202,-0.013888816349208355
-0.05272970208898187,-0.05352122336626053
0.043368151411414146,0.02678576484322548
0.0025975126773118973,0.011594224721193314
-0.008804332697764039,-0.002865334739908576
-0.01597156608477235,-0.01724141091108322
0.05715720122680068,0.052631571888923645
-0.01239785528741777,-0.002777782967314124
0.012235201429575682,0.013927603140473366
-0.00026349048130214214,0.002747257938608527
0.0022771223448216915,0.0
-0.005075270775705576,-0.0027397312223911285
-0.001954513369128108,0.002747257938608527
0.003170518670231104,0.0
-0.0015021790750324726,0.0
0.01766567910090089,0.013698655180633068
0.0568791925907135,0.048648640513420105
-0.009715701453387737,0.007731973193585873
-0.0030329253058880568,0.0025575493928045034
0.010268928948789835,0.005101959221065044
-0.031039200723171234,-0.022842591628432274
0.01920423610135913,0.015584444627165794
-0.04346217028796673,-0.03324805200099945
0.0033363858237862587,0.002645412925630808
-0.022354839835315943,-0.01846959814429283
0.005402302835136652,0.005376353859901428
-0.02155018225312233,-0.018716610968112946
0.009776711463928223,0.0027248007245361805
0.00041428604163229465,0.0027173962444067
0.0016834568232297897,-0.008130095899105072
-0.01903657242655754,-0.016393473371863365
-0.009651303756982088,-0.00833324994891882
0.008481018710881472,0.008403276093304157
0.017998854629695415,0.013888915069401264
-0.008782577002421021,-0.008219095878303051
0.042571066645905375,0.04419887438416481
-0.01810161955654621,-0.015873044729232788
-0.013311346992850304,-0.018817238509655
-0.01382509246468544,-0.005479462444782257
-0.02799357008188963,-0.024793336167931557
-0.02272609667852521,-0.025423774495720863
0.0019658429082483053,0.0
0.01650651404634118,0.023188449442386627
-0.015293048229068518,-0.014164331369102001
-0.014156531542539597,-0.014367739669978619
0.009584951214492321,0.008746267296373844
0.011393293272703886,0.005780357401818037
0.010000616777688265,0.011494274251163006
0.009748442564159632,0.011363555677235126
-0.002883686451241374,-0.002808893797919154
-0.019023343455046415,-0.014084532856941223
-0.011054052505642176,-0.0171428881585598
0.039488155860453844,0.03488368168473244
-0.025366088841110468,-0.01966285891830921
-0.0020060427486896515,0.0
-0.014130478259176016,-0.008596003986895084
0.007870401022955775,0.0028901787009090185
0.0001401514746248722,0.0028818496502935886
0.00040985317900776863,0.0
0.020127483177930117,0.020114978775382042
0.007487570866942406,0.011267525143921375
0.0022240057587623596,0.002785520628094673
0.014811058063060045,0.016666697338223457
-0.004461169941350818,-0.002732245484367013
-0.0013492710422724485,0.0
0.029233323875814676,0.024657579138875008
0.005467560840770602,0.0026737062726169825
-0.000793335260823369,0.0026667669881135225
-0.01529218815267086,-0.01595747470855713
0.006582377012819052,0.005405415315181017
-0.004095022100955248,0.0
0.006098295096307993,0.008064434863626957
-0.005678065354004502,-0.0026665765326470137
-0.003161508124321699,-0.008021404966711998
-0.014732570853084326,-0.013477114029228687
-0.0041813168209046125,-0.002732245484367013
-0.0033679590560495853,-0.005479462444782257
-0.0057801781222224236,-0.0027547278441488743
0.00287375645712018,0.00276233721524477
-0.0061611575074493885,-0.005509652197360992
0.012827152851969004,0.011080353520810604
0.008687807247042656,0.0
0.004021193366497755,0.005479462444782257
0.001972355879843235,0.0027248007245361805
0.001311031635850668,0.0027173962444067
-0.016802313271909952,-0.013550160452723503
-0.0024722707457840443,-0.0054944176226854324
0.011531949508935213,0.008287209086120129
0.006810944061726332,0.0027397312223911285
0.013363799545913935,0.010928981937468052
-0.001438444945961237,0.0
0.00762471416965127,0.008108123205602169
0.012053145561367273,0.010723880492150784
-0.001672909827902913,-0.0026525247376412153
-0.025803143624216318,-0.0186170544475317
-0.00011024996638298035,0.008130095899105072
0.002782063093036413,0.002688176929950714
0.008554900530725718,0.010723880492150784
0.0023689609952270985,-0.005305144004523754
-0.012748663779348135,-0.007999920286238194
-0.012816561851650476,-0.008064530789852142
0.0033864579163491726,0.0
0.015013351570814848,0.016260094940662384
-0.00010107504203915596,0.0
-0.008156077470630407,-0.007999920286238194
0.005350317340344191,0.010752707719802856
0.044477475341409445,0.047872237861156464
0.002781282179057598,0.0050762421451509
0.02943220129236579,0.03282816335558891
-0.007054390385746956,-0.004889985080808401
-0.01978085422888398,-0.017198875546455383
0.016293677035719156,0.012500022538006306
0.006298987660557032,0.004938104189932346
-0.0005889290478080511,-0.0024569195229560137
-0.025487659964710474,-0.02709355764091015
-0.005280647659674287,-0.0025317405816167593
-0.0013244249857962132,0.0
-0.014248337596654892,-0.007614137139171362
0.0030169235542416573,0.005115098785609007
0.006165563594549894,0.010178135707974434
0.0015197221655398607,0.0025188063737004995
0.015416903886944056,0.01507540512830019
-0.0008794018067419529,0.0
-0.0005819518119096756,-0.004950504284352064
0.03648669458925724,0.029850713908672333
-0.017748378682881594,-0.019323622807860374
-0.011575633194297552,-0.004926117602735758
-0.006276972126215696,0.0
0.009237728081643581,0.007425668183714151
0.007797615136951208,0.002457094844430685
-0.008101516403257847,-0.00980393961071968
0.010480569209903479,0.012376172468066216
0.014182086568325758,0.01467004232108593
0.021907278802245855,0.02168678678572178
-0.012182690668851137,-0.009433979168534279
-0.00172126991674304,0.004761828109622002
0.019649961963295937,0.016469238325953484
-0.006092366995289922,-0.002681015757843852
7.349206134676933e-05,0.0
-0.004730647895485163,-0.0107527244836092
0.005813795141875744,0.0027175270952284336
0.0056931194849312305,0.01084006018936634
-0.0007505151443183422,0.005361865274608135
0.0016714346129447222,0.0026667171623557806
-0.002646271837875247,-0.0026596246752887964
-0.013473705854266882,-0.007999986410140991
0.007032558787614107,0.005376446060836315
0.008017667103558779,0.00802129227668047
0.0042065721936523914,0.0
0.00474268663674593,0.002652570139616728
-0.006592939607799053,-0.002645552624017
0.004716561641544104,0.007957546040415764
0.014311737846583128,0.018421074375510216
-0.003589846193790436,-0.007751924451440573
-0.00311409798450768,-0.0026041350793093443
-0.020751442294567823,-0.013054833747446537
-0.004488608334213495,0.0
0.005346415331587195,0.0026454704347997904
0.002318337094038725,0.0
-0.0019219284877181053,0.002638490404933691
-0.009864042047411203,-0.007894722744822502
-0.03955565067008138,-0.03978772833943367
0.000764370895922184,0.0027623972855508327
0.0007846727967262268,0.0027547874487936497
-0.011128134559839964,-0.010989048518240452
0.01963355066254735,0.013888980261981487
-0.009020706173032522,-0.008219162933528423
0.00312266917899251,0.0055247945711016655
0.011249160394072533,0.0027473047375679016
0.010460700374096632,0.008219078183174133
0.002002212218940258,0.005434801336377859
0.02739605074748397,0.035135213285684586
0.004382055718451738,0.0052218688651919365
-0.0022073888685554266,0.0025974519085139036
-0.013113217893987894,-0.01036272943019867
-0.024970502126961946,-0.018324628472328186
0.03013284644111991,0.02666667476296425
-0.01279876520857215,-0.010389645583927631
0.0033180550672113895,0.005249443463981152
0.02508593536913395,0.013054752722382545
-0.01960925804451108,-0.012886522337794304
0.0021875333040952682,-0.0078329648822546
0.006716234143823385,0.010526351630687714
-0.012457491364330053,-0.013020836748182774
-0.01361496513709426,-0.013192534446716309
-0.03228945145383477,-0.032085586339235306
0.01517926761880517,0.00828727800399065
0.014748299028724432,0.013698549009859562
0.0002636280842125416,0.0
0.007302025333046913,0.0
0.008865261916071177,0.005405424162745476
-0.027265385258942842,-0.029569867998361588
0.012860776856541634,0.005540185142308474
-0.003270536195486784,-0.005509660579264164
0.004155808128416538,0.005540185142308474
0.007464967202395201,0.008264447562396526
0.007657993119210005,0.008196791633963585
-0.0014376274775713682,0.0027099100407212973
-0.010163626167923212,-0.00810801051557064
0.011553727090358734,0.005449609365314245
-0.011831074487417936,-0.013550222851336002
-0.009246418718248606,-0.005494439043104649
-0.021413755137473345,-0.019337037578225136
-0.005800603423267603,-0.005633821710944176
0.00955799175426364,0.016997136175632477
-0.010315129067748785,-0.008356531150639057
0.016141925007104874,0.0056179966777563095
-0.003909900318831205,-0.005586611106991768
-0.029037658590823412,-0.03370789438486099
0.01647860137745738,0.014534978196024895
-0.035095714032649994,-0.02578800730407238
0.00975386193022132,0.005882372613996267
0.0030602561309933662,0.005847882013767958
0.02812081528827548,0.029069866985082626
-0.01971836993470788,-0.01694929599761963
0.0361954472027719,0.03160925954580307
-0.0034742229618132114,-0.008356531150639057
0.035430054645985365,0.030898937955498695
0.0034317425452172756,0.0
-0.02843056246638298,-0.01907367631793022
0.0030426112934947014,0.005555660929530859
0.013475173618644476,0.019337037578225136
0.007972269784659147,0.005419988185167313
-0.02095289109274745,-0.002695468720048666
-0.020072270650416613,-0.016216188669204712
0.003794078715145588,-0.010989048518240452
0.005455355159938335,0.005555660929530859
-0.006044080480933189,-0.0027624829672276974
-0.001135817263275385,-0.008310234174132347
0.013996783178299665,-0.0027932622469961643
-0.010917131323367357,-0.014005692675709724
0.021687761414796114,0.014204638078808784
-0.010324602946639061,0.0
-0.0014150147326290607,-0.0028011733666062355
0.0013891393318772316,0.0
0.011412889696657658,0.014044947922229767
-0.002376575255766511,0.0
-0.0009081906173378229,0.002770135411992669
0.009125909302383661,0.00828727800399065
0.004051894415169954,-0.0027397777885198593
-0.0008091102354228497,-0.0027472195215523243
0.004792985040694475,0.005509660579264164
-0.007772283162921667,-0.010958940722048283
-0.0018762997351586819,0.0
0.0008906726725399494,0.0
-0.005833017406985164,-0.002770135411992669
0.011962567921727896,0.00833340547978878
0.002914195414632559,0.0
0.0034372727386653423,0.0
0.010492001194506884,0.008264447562396526
0.0050750914961099625,0.0054644146002829075
0.0038086585700511932,0.0027175270952284336
-0.007138191722333431,-0.0027101621963083744
0.007727458607405424,0.008152244612574577
-0.0005972343496978283,0.005390853621065617
0.01082263933494687,0.010723813436925411
-0.014102904591709375,-0.010204027406871319
-0.05615054862573743,-0.051546528935432434
-0.006149024236947298,0.0
0.05181254958733916,0.05434797704219818
0.040601903572678566,0.030927667394280434
-0.014635863248258829,-0.009999947622418404
0.014363374095410109,0.01010095700621605
-0.02151077287271619,-0.019999895244836807
0.006723329890519381,0.010204027406871319
-0.0718985814601183,-0.08080805838108063
0.04844123683869839,0.032966967672109604
-0.019185605458915234,-0.010638241656124592
0.03831143444404006,0.04301084950566292
-0.01801670016720891,-0.020618652924895287
-0.01716273045167327,-0.010526365600526333
-0.007434937637299299,-0.010638241656124592
0.006594512145966291,0.010752631351351738
-0.028303202707320452,-0.02127659134566784
0.008588787633925676,0.010869617573916912
0.007295034360140562,0.010752631351351738
-0.018283199053257704,-0.010638241656124592
0.01011352939531207,0.010752631351351738
-0.02212731959298253,-0.02127659134566784
0.0072999983094632626,0.0
-0.021816973108798265,-0.021739017218351364
-0.0310558476485312,-0.03333337977528572
-0.0003340267576277256,0.0
0.0069722519256174564,0.011494307778775692
-0.006560100708156824,0.0
-0.023936789948493242,-0.022727379575371742
-0.041592753026634455,-0.0348837710916996
-0.008147840853780508,-0.012048129923641682
0.03272484941408038,0.03658529371023178
0.0017717215232551098,0.0
-0.04279941553249955,-0.04705875739455223
0.004344422835856676,0.0
0.009178990963846445,0.012345676310360432
0.011682413052767515,0.012195057235658169
0.03980505978688598,0.03614463284611702
-0.017984597478061914,-0.023255808278918266
0.021091893780976534,0.023809518665075302
-0.007418916095048189,-0.011627962812781334
0.03268169751390815,0.035294290632009506
-0.03002378810197115,-0.03409107029438019
-0.00835297629237175,0.0
-0.027965033892542124,-0.023529408499598503
-0.008037447929382324,0.0
0.00839186366647482,0.012048250995576382
0.006099629681557417,0.0
0.003084289375692606,0.0
0.027706993278115988,0.023809518665075302
-0.02686450956389308,-0.023255808278918266
0.008294216822832823,0.011904698796570301
-0.007138100452721119,-0.011764644645154476
0.031069021206349134,0.023809518665075302
-0.02286905935034156,-0.023255808278918266
0.06446031341329217,0.05952397361397743
0.06717846216633916,0.06741558760404587
-0.032555980142205954,-0.03157899156212807
-0.007683081086724997,0.0
-0.004401349928230047,0.0
-0.004015821497887373,0.0
0.013148019555956125,0.010869617573916912
-0.05665033985860646,-0.05479467660188675
-0.08167311176657677,-0.07246368378400803
0.06286642979830503,0.062499988824129105
-0.043126047821715474,-0.044117655605077744
-0.02536466787569225,-0.027777746319770813
-0.014765362022444606,-0.014285756275057793
-0.03479451546445489,-0.028985414654016495
-0.006206810008734465,0.0
-0.0008675814606249332,0.0
-0.04561130469664931,-0.044776126742362976
0.012973834294825792,0.015624980442225933
-0.0039186072535812855,0.0
0.023879507556557655,0.01538466103374958
0.006242742296308279,0.0
-0.001229128334671259,0.0
-0.050502235535532236,-0.04545455053448677
-0.0009657982736825943,0.015872996300458908
-0.0035305791534483433,0.0
0.017652698326855898,0.015624980442225933
-0.014983299653977156,-0.015384596772491932
0.02863984275609255,0.015624980442225933
-0.0016847983933985233,0.0
-0.005584018770605326,0.0
-0.012923772912472486,-0.015384596772491932
-0.05090324813500047,-0.0468750074505806
0.0015706471167504787,0.0
0.026642249431461096,0.032786913216114044
-0.023824235424399376,-0.015872996300458908
-0.011648279149085283,-0.016129078343510628
0.04491516016423702,0.032786913216114044
-0.008482698816806078,-0.015872996300458908
-0.012558518443256617,-0.016129078343510628
0.03101199632510543,0.032786913216114044
-0.00989190163090825,-0.015872996300458908
-0.0350716975517571,-0.032258156687021255
-0.02365425880998373,-0.015624980442225933
-0.024291595444083214,-0.015872996300458908
0.006327791605144739,0.0
-0.032642575446516275,-0.032258156687021255
-0.0009341062977910042,0.0
-0.03394539561122656,-0.033333294093608856
-0.011788147035986185,-0.017241358757019043
-0.05390264349989593,-0.05263158679008484
-0.011668210849165916,0.0
-0.07266275770962238,-0.0555555634200573
-0.04104302264750004,-0.03921563923358917
-0.005328498315066099,0.0
-0.01677279034629464,-0.02040822245180607
0.012183127924799919,0.020833395421504974
-0.019916949328035116,-0.02040822245180607
0.022798449732363224,0.020833395421504974
0.05919620720669627,0.061224497854709625
0.013777677435427904,0.019230743870139122
0.004965616390109062,0.0
-0.04339591972529888,-0.03773587942123413
-0.004088402260094881,0.0
-0.008059533312916756,-0.019607901573181152
0.015559551771730185,0.02000005915760994
-0.03457684861496091,-0.03921563923358917
0.02350302180275321,0.02040805295109749
-0.039273174945265055,-0.03999995440244675
0.0057761832140386105,0.0
-0.024062775541096926,-0.02083330787718296
0.017234362196177244,0.02127656899392605
-0.008836386725306511,0.0
0.023447254206985235,0.020833395421504974
-0.025552511680871248,-0.02040822245180607
0.04364775260910392,0.04166661575436592
-0.0050437659956514835,0.0
-0.018868327606469393,-0.019999893382191658
0.002046623732894659,0.0
0.013693326618522406,0.02040805295109749
0.0073975152336061,0.0
0.05303778871893883,0.04000011831521988
0.03991597285494208,0.038461487740278244
-0.008613243699073792,0.0
0.0156779489479959,0.018518418073654175
-0.0318552372045815,-0.036363519728183746
0.05679121473804116,0.05660378187894821
-0.0628923811018467,-0.0535714365541935
0.0035155504010617733,0.0
0.017854310106486082,0.01886790059506893
0.0019023302011191845,0.0
-0.007088006474077702,0.0
0.04050659714266658,0.037037067115306854
0.029902547597885132,0.03571423888206482
0.07647787220776081,0.08620693534612656
-0.021285193506628275,-0.015872996300458908
0.0685504418797791,0.0645161122083664
-0.02015661122277379,-0.015151559375226498
0.040435038972646,0.046153854578733444
-0.062361903954297304,-0.058823518455028534
0.0452401633374393,0.0468750074505806
-0.007229904178529978,0.0
0.005350330378860235,0.0
0.06813818402588367,0.059701479971408844
-0.014787923078984022,-0.014084548689424992
-0.035054022911936045,-0.028571395203471184
0.005322407465428114,0.0
-0.019483134616166353,-0.01470586471259594
-0.03818697342649102,-0.044776126742362976
0.01459759147837758,0.015624980442225933
0.028138409834355116,0.030769256874918938
-0.006746327970176935,0.0
0.041402903851121664,0.0447760634124279
0.046042786445468664,0.04285727068781853
0.0015605520457029343,0.013698555529117584
-0.04181072721257806,-0.04054054617881775
0.002248471137136221,0.0
0.027442652266472578,0.028169097378849983
-0.009024596307426691,-0.01369878277182579
0.024810684379190207,0.027777861803770065
0.05699660396203399,0.054054100066423416
0.031916630920022726,0.038461435586214066
-0.009999483358114958,-0.012345612980425358
-0.0141338761895895,-0.024999968707561493
0.04981039231643081,0.0512818805873394
-0.06825441727414727,-0.06493514776229858
0.018867364153265953,0.027777861803770065
-0.01202230341732502,0.0
-0.007210107985883951,0.0
-0.030182378832250834,-0.028571395203471184
0.002300405874848366,0.014705803245306015
0.037902125623077154,0.04347827285528183
-0.011380080599337816,-0.01388881541788578
-0.03034360008314252,-0.028169097378849983
0.01818503485992551,0.014492797665297985
-0.006470202002674341,0.0
-0.0234105815179646,-0.028571395203471184
0.006378685589879751,0.0
0.00819005211815238,0.014705803245306015
-0.013191822450608015,-0.014492676593363285
0.0076398118399083614,0.0
0.024098094552755356,0.014705803245306015
-0.0078767160885036,-0.014492676593363285
-0.0013759322464466095,-0.01470586471259594
-0.020355879794806242,-0.014925354160368443
-0.0028862827457487583,0.0
0.052813497837632895,0.060605984181165695
-0.017104223370552063,-0.028571395203471184
0.018884481396526098,0.014705803245306015
-0.0324727282859385,-0.028985414654016495
0.030772270169109106,0.02985064685344696
0.06865919195115566,0.05797119066119194
0.0031102276407182217,0.0
-0.059899403247982264,-0.05479467660188675
0.014802441466599703,0.014492797665297985
-0.02696743095293641,-0.028571395203471184
-0.030368190724402666,-0.02941172942519188
0.011329565662890673,0.015151496045291424
-0.015562852378934622,-0.014925354160368443
-0.016653550323098898,-0.015151559375226498
-0.03543661115691066,-0.030769193544983864
0.033522946294397116,0.031745992600917816
-0.009279223158955574,0.0
0.0105859967879951,0.01538466103374958
0.0002515227533876896,0.0
-0.02009244356304407,-0.015151559375226498
0.030843224842101336,0.030769256874918938
0.06458344869315624,0.059701479971408844
-0.02128262771293521,-0.028169097378849983
-0.013313529547303915,-0.014492676593363285
0.012814697343856096,0.014705803245306015
-0.007733251433819532,-0.014492676593363285
0.018335747066885233,0.014705803245306015
-0.026949564460664988,-0.028985414654016495
0.015583422500640154,0.014925354160368443
0.00689193420112133,0.014705803245306015
-0.022347978316247463,-0.014492676593363285
0.02569564012810588,0.02941172942519188
0.011711083352565765,0.0
0.035138396080583334,0.028571395203471184
-0.030443368945270777,-0.027777746319770813
0.03018007380887866,0.028571395203471184
0.040965219493955374,0.04166679084300995
0.014400977175682783,0.013333261013031006
-0.020812570583075285,-0.01315782405436039
0.024168842937797308,0.026666631922125816
-0.0348664172925055,-0.03896104544401169
0.012524681631475687,0.013513552956283092
-0.038088800851255655,-0.04000011458992958
0.0151452268473804,0.013889046385884285
0.007309522945433855,0.013698555529117584
-0.014627169352024794,-0.013513440266251564
-0.012809613719582558,0.0
-0.008700091391801834,-0.01369878277182579
0.0064291879534721375,0.0
0.009095039684325457,0.013889046385884285
-0.001081364694982767,0.0
-0.040399929974228144,-0.04109600558876991
0.0023569180630147457,0.0
0.0024575400166213512,0.0
-0.004815647844225168,0.0
-0.010596076492220163,-0.014285756275057793
0.00018485868349671364,0.0
-0.023173019289970398,-0.028985414654016495
0.003553758841007948,0.0
0.01045643026009202,0.014925354160368443
0.014197210315614939,0.014705803245306015
-0.013134669046849012,-0.014492676593363285
0.0039522903971374035,0.0
-0.01090475358068943,-0.01470586471259594
0.0013395012356340885,0.0
0.0037873927503824234,0.0
-0.003552789334207773,0.0
0.015263374662026763,0.014925354160368443
-0.013864646200090647,-0.01470586471259594
0.017359211575239897,0.014925354160368443
0.010548933409154415,0.014705803245306015
0.006929990369826555,0.0
0.007649710867553949,0.0
-0.013850938528776169,-0.014492676593363285
-0.014415605459362268,-0.01470586471259594
0.016333297127857804,0.014925354160368443
-4.229974001646042e-05,0.0
-0.01458722841925919,-0.01470586471259594
-0.02118525980040431,-0.014925354160368443
-0.014456906472332776,-0.015151559375226498
-0.00039740046486258507,0.0
-0.034032880794256926,-0.030769193544983864
0.01948125334456563,0.015872996300458908
0.004460683558136225,0.0
-0.003414927516132593,0.0
0.00667589483782649,0.0
-0.03300490835681558,-0.031249960884451866
0.0487862559966743,0.048387035727500916
-0.022406044881790876,-0.015384596772491932
-0.005212303716689348,0.0
0.0015302072279155254,0.0
-0.013012406881898642,-0.015624980442225933
-0.014989663381129503,-0.015872996300458908
0.03870524978265166,0.03225802257657051
-0.02543764654546976,-0.015624980442225933
0.012695893179625273,0.015872996300458908
0.029457084368914366,0.03125002607703209
0.010107962414622307,0.0
-0.004376392345875502,0.0
-0.029270499013364315,-0.03030305542051792
0.0058473702520132065,0.0
0.015311487717553973,0.015624980442225933
-0.0019303406588733196,0.0
-0.013741271803155541,-0.015384596772491932
-0.011711057275533676,-0.015624980442225933
0.018635653192177415,0.015872996300458908
-0.0018268218263983727,0.0
-0.01840949384495616,-0.015624980442225933
0.03132403874769807,0.031745992600917816
0.004449365194886923,0.0
-0.014405501540750265,-0.015384596772491932
0.0021979915909469128,0.0
-0.01785609871149063,-0.015624980442225933
0.038267422933131456,0.031745992600917816
0.004171405918896198,0.0
0.053774395026266575,0.06153838708996773
-0.0057194652035832405,-0.014492676593363285
-0.041078466922044754,-0.02941172942519188
0.01116483984515071,0.015151496045291424
0.009853350929915905,0.014925354160368443
