error,base
-0.06068527384195477,-0.06163524091243744
0.031555515713989735,0.03351207077503204
-0.018091104459017515,-0.01686117984354496
0.039074503001756966,0.039577797055244446
-0.002314790850505233,-0.0025381273590028286
0.0009499670704826713,0.0
-0.017223701812326908,-0.0152671467512846
0.029777842108160257,0.031007766723632812
0.015787467476911843,0.016290761530399323
0.0026893396861851215,0.0024660031776875257
0.0341602893313393,0.03321032226085663
-0.0043374227825552225,-0.0023808677215129137
0.0011566251050680876,0.0023865497205406427
0.0018777112709358335,0.002381005324423313
0.023976351832970977,0.02375301532447338
0.009070561616681516,0.008120594546198845
-0.004258102038875222,-0.0023015469778329134
0.001076931832358241,0.0023068564478307962
-0.0005032940534874797,0.0
-0.007831845665350556,-0.008055182173848152
-0.0686555994907394,-0.06960556656122208
0.04791870806366205,0.04987526312470436
-0.0012299246154725552,0.0
-0.006441496196202934,-0.005938202142715454
-0.03848641202785075,-0.03870974853634834
0.0009499670704826713,0.0
-0.03383577149361372,-0.03187921643257141
0.014368062373250723,0.015597986988723278
-0.007329244981519878,-0.006825950928032398
-0.0667869842145592,-0.0670103207230568
0.028574209078215063,0.02762424200773239
0.0016277579125016928,0.0035843129735440016
0.011270059738308191,0.012499984353780746
-0.02166735369246453,-0.02116405963897705
-0.019596405560150743,-0.01981974206864834
0.00830284261610359,0.007352875545620918
0.005342728924006224,0.0072992839850485325
0.02775555895641446,0.028985483571887016
0.01710229751188308,0.01760559156537056
-0.0032368036918342113,-0.003460140200331807
0.018311110674403608,0.017361143603920937
0.011695274151861668,0.013651829212903976
0.00887110410258174,0.010101028718054295
-0.01217001851182431,-0.01166672445833683
0.008655019802972674,0.008431683294475079
-0.007411216967739165,-0.008361184038221836
-0.00027017504908144474,0.001686380011960864
-0.007963943760842085,-0.00673401914536953
0.0028865429339930415,0.003389836987480521
0.0475207210984081,0.04729738458991051
0.00740159151609987,0.006451624445617199
-0.005161688895896077,-0.0032051338348537683
-0.0012299246154725552,0.0
-0.039088640245608985,-0.038585346192121506
-0.04325486556626856,-0.04347820207476616
-0.0007982505485415459,-0.0017482176190242171
-0.00020527583546936512,0.0017512792255729437
-0.018712399061769247,-0.017482474446296692
-0.004062019404955208,-0.0035587253514677286
0.014509000582620502,0.014285664074122906
-0.016655699000693858,-0.01760566607117653
-0.001956555061042309,0.0
0.013107097242027521,0.014337021857500076
0.010097356629557908,0.010600650683045387
-0.012446010485291481,-0.010489455424249172
0.0023035749327391386,0.0035334995482116938
-0.007545485510490835,-0.007042191457003355
-0.010415056953206658,-0.010638393461704254
-0.009802665212191641,-0.010752632282674313
-0.0073913088999688625,-0.005434753838926554
0.011520514730364084,0.01275043934583664
0.0012952318647876382,0.0017985259182751179
0.014586020959541202,0.014362684451043606
-0.007899568998254836,-0.008849536068737507
-0.001956555061042309,0.0
-0.00480143609456718,-0.0035715114790946245
0.028170596924610436,0.028673890978097916
-0.0241668785456568,-0.024390215054154396
0.0009499670704826713,0.0
-0.009099425282329321,-0.007142870221287012
0.0005686013028025627,0.0017985259182751179
-0.014865901204757392,-0.014362607151269913
-0.012527102837339044,-0.01275043934583664
0.012020019232295454,0.011070052161812782
0.0016930869314819574,0.0036496419925242662
0.004224591888487339,0.005454516503959894
0.001305066398344934,0.0018083604518324137
0.03993452503345907,0.03971118852496147
-0.0007861844496801496,-0.0017361515201628208
-0.00717391911894083,-0.005217364057898521
-0.004726434592157602,-0.003496509976685047
-0.00401207257527858,-0.0035087785217911005
0.0002233365084975958,0.0
-0.006092224386520684,-0.007042191457003355
-0.001956555061042309,0.0
-0.01186831807717681,-0.010638393461704254
-0.0005032940534874797,0.0
-0.010529295774176717,-0.010752632282674313
0.013631188659928739,0.012681221589446068
0.014143538661301136,0.016100093722343445
0.0022912088315933943,0.0035211334470659494
-0.0005032940534874797,0.0
-0.0032854420132935047,-0.0035087785217911005
0.0009499670704826713,0.0
0.0244519067928195,0.02640846185386181
-0.009806306567043066,-0.00857638195157051
-0.00915379251819104,-0.00865049846470356
-0.005012238165363669,-0.005235574673861265
0.004458745592273772,0.0035087785217911005
-0.001956555061042309,0.0
-0.018712399061769247,-0.017482474446296692
0.015510931727476418,0.016014225780963898
0.0019746157340705395,0.0017512792255729437
0.0026981846895068884,0.0017482176190242171
-0.0002113137161359191,0.0017452413449063897
-0.01516715856269002,-0.013937233947217464
-0.0005032940534874797,0.0
0.032025439431890845,0.03180210292339325
-0.00932409765664488,-0.010274064727127552
0.06724765617400408,0.06920421123504639
-0.0012299246154725552,0.0
-0.019920667516998947,-0.019417373463511467
-0.016278414288535714,-0.01650175079703331
-0.025895648286677897,-0.026845615357160568
0.015284781344234943,0.017241336405277252
-0.01478919992223382,-0.013559275306761265
-0.027994679170660675,-0.027491385117173195
-0.028045265236869454,-0.02826860174536705
0.024586336105130613,0.02363636903464794
0.0069244178012013435,0.008880972862243652
0.004051813390105963,0.005281738005578518
-0.0075085608987137675,-0.007005266845226288
0.0019869704265147448,0.001763633918017149
-0.004331695497967303,-0.005281662568449974
0.006892981007695198,0.008849536068737507
-0.010001833084970713,-0.008771908469498158
-0.0022731709759682417,-0.001769876922480762
-0.010415056953206658,-0.010638393461704254
0.002742200274951756,0.0017922332044690847
-0.012690103612840176,-0.010733548551797867
-0.013888060580939054,-0.0126581359654665
0.030632175621576607,0.031135469675064087
0.0002233365084975958,0.0
0.006278611603192985,0.005328644532710314
-0.001956555061042309,0.0
0.0040704007260501385,0.005300325341522694
0.01531384524423629,0.01581713929772377
0.007143839029595256,0.00692050252109766
-0.01279576274100691,-0.013745729811489582
-0.013425032142549753,-0.012195107527077198
0.00831502687651664,0.00881832093000412
-0.017259137937799096,-0.017482474446296692
-0.0061675600009039044,-0.007117527071386576
0.04463851545006037,0.046595070511102676
0.015893321949988604,0.01712324656546116
-0.0021868349285796285,-0.0016835408750921488
-0.004835658939555287,-0.005058995448052883
0.014509242377243936,0.013559275306761265
-0.011989947408437729,-0.01003339234739542
0.019040383864194155,0.02027030847966671
0.05247686442453414,0.05298015847802162
0.009657315677031875,0.009433979168534279
0.01652625238057226,0.015576285310089588
0.019515876658260822,0.02147243171930313
-0.010238949675112963,-0.009009025059640408
0.020708801341243088,0.021212095394730568
0.0031907011289149523,0.0029673646204173565
0.0009499670704826713,0.0
-0.01674941834062338,-0.01479286327958107
0.012283516582101583,0.013513441197574139
0.005422643036581576,0.0059259370900690556
-0.05721402005292475,-0.05743735656142235
0.022824938758276403,0.02187497168779373
-0.003485642606392503,-0.001529087545350194
0.015615469310432673,0.016845393925905228
-0.017069620895199478,-0.016566326841711998
0.0002233365084975958,0.0
0.05454881058540195,0.05359884351491928
-0.0034100771881639957,-0.001453522127121687
-0.01141914026811719,-0.010189215652644634
0.0024378878297284245,0.0029411818832159042
0.009021006291732192,0.008797669783234596
-0.010677961283363402,-0.011627928353846073
-0.04607421811670065,-0.04411766305565834
0.01723164739087224,0.018461572006344795
-0.00654566555749625,-0.00604237150400877
-0.02105316915549338,-0.021276505663990974
-0.036317114369012415,-0.03726708143949509
-0.010021120309829712,-0.008064565248787403
0.008526260498911142,0.009756185114383698
0.01237910718191415,0.01288240123540163
0.006582580273970962,0.006359243765473366
-0.0006297809304669499,-0.0015797480009496212
0.013866257853806019,0.015822812914848328
0.0034429477527737617,0.004672872368246317
-0.005154432146809995,-0.0046511380933225155
0.0033386070281267166,0.003115270519629121
0.008713922812603414,0.007763955742120743
-0.011201564222574234,-0.009245009161531925
-0.004340283572673798,-0.0031103589572012424
-0.008303653332404792,-0.007800359278917313
-0.009210642660036683,-0.009433979168534279
0.01682301179971546,0.015873044729232788
0.018355880863964558,0.020312435925006866
0.007958453614264727,0.009188378229737282
0.010118913021869957,0.010622207075357437
-0.008785688551142812,-0.009009025059640408
-0.009656144888140261,-0.010606111958622932
0.019482995383441448,0.021439550444483757
0.009264815133064985,0.01049473974853754
-0.015340053359977901,-0.014836759306490421
-0.0283911416772753,-0.028614478185772896
0.011802667169831693,0.010852700099349022
-0.01043232949450612,-0.009202404879033566
-0.028367120656184852,-0.027863826602697372
-0.034808440366759896,-0.03503177687525749
-0.03205339296255261,-0.03300336003303528
0.004869322758167982,0.006825877819210291
0.01571925962343812,0.016949184238910675
-0.0005032940534874797,0.0
-0.06310997367836535,-0.06333331018686295
0.04543391929473728,0.04448395222425461
0.009968473576009274,0.011925028637051582
-0.009647412691265345,-0.00841748807579279
0.011381241609342396,0.011884535662829876
-0.029978061327710748,-0.030201397836208344
0.004410255351103842,0.003460288280621171
-0.03498604136984795,-0.034482747316360474
-0.06406234414316714,-0.06428568065166473
0.033392734243534505,0.032442767173051834
0.014679214917123318,0.016635769978165627
-0.0685026622377336,-0.06727273762226105
-0.06093204754870385,-0.06042875349521637
0.02097017294727266,0.020746836438775063
0.07005569653119892,0.06910572946071625
0.011351331137120724,0.013307886198163033
0.002522427588701248,0.0037523522041738033
0.008842557785101235,0.009345851838588715
-0.025702556828036904,-0.0259258933365345
0.02186242991592735,0.02091246284544468
0.04273626673966646,0.04469282180070877
-0.015490276273339987,-0.014260351657867432
0.012154996511526406,0.012658290565013885
0.003794771619141102,0.003571435110643506
-0.01150560996029526,-0.012455577030777931
-0.0073619321919977665,-0.005405377130955458
-0.01572262728586793,-0.014492702670395374
0.006849581492133439,0.007352875545620918
-0.005251087015494704,-0.0054744235239923
-0.01005914865527302,-0.011009115725755692
0.03514918405562639,0.0371057391166687
-0.006596698891371489,-0.005366774275898933
-0.011294680531136692,-0.010791386477649212
-0.06704940111376345,-0.06727273762226105
-0.004897955455817282,-0.0058479225262999535
-0.025485926307737827,-0.02352937124669552
-0.0012299246154725552,0.0
-0.06476034957449883,-0.06425705552101135
-0.03411149070598185,-0.034334827214479446
-0.00127221189904958,-0.0022221789695322514
0.04258686397224665,0.044543419033288956
0.024356477428227663,0.025586402043700218
-0.01505629054736346,-0.01455299649387598
0.017101004486903548,0.016877667978405952
0.02584618830587715,0.024896221235394478
-0.001956555061042309,0.0
-0.021472788881510496,-0.02024286426603794
-0.0005032940534874797,0.0
0.01675220369361341,0.016528867185115814
0.035502831800840795,0.034552864730358124
-0.02356755454093218,-0.02161099947988987
0.006802218500524759,0.008032143115997314
-0.002495286869816482,-0.0019919928163290024
-0.025724856415763497,-0.025948192924261093
0.027589404373429716,0.026639437302947044
0.0080234594643116,0.009980014525353909
0.006675143260508776,0.007905067875981331
-0.002464040066115558,-0.0019607460126280785
-0.001741345738992095,-0.0019646822474896908
-0.006923978799022734,-0.007873945869505405
0.011932316236197948,0.013888871297240257
0.0007269841153174639,0.001956908730790019
-0.0024563808692619205,-0.0019530868157744408
-0.011518367798998952,-0.011741704307496548
-0.0030104360776022077,-0.003960403148084879
-0.011896888725459576,-0.009940333664417267
0.024874497670680285,0.02610442228615284
0.0034105234080925584,0.003913817461580038
0.03336175694130361,0.033138420432806015
0.008497150964103639,0.007547183893620968
0.00553409568965435,0.007490650750696659
0.000628854613751173,0.0018587792292237282
-0.0005032940534874797,0.0
0.005789169343188405,0.005565832834690809
0.010175036615692079,0.009225069545209408
-0.007440986577421427,-0.005484431516379118
-0.015935834031552076,-0.014705909416079521
0.008825121563859284,0.009328415617346764
0.01131384982727468,0.011090513318777084
-0.0027063466841354966,-0.003656313754618168
0.01639202330261469,0.018348578363656998
-0.004833535058423877,-0.0036036104429513216
-0.0023115769727155566,-0.001808282919228077
0.0045712480787187815,0.004347911570221186
0.005278902011923492,0.004328934941440821
0.0023537976667284966,0.004310352727770805
0.013791562523692846,0.015021487139165401
-0.002617462887428701,-0.0021141688339412212
-0.008251254679635167,-0.008474591188132763
0.011633747606538236,0.010683780536055565
0.00227170716971159,0.004228262230753899
-0.007545650936663151,-0.006315726321190596
0.001615353743545711,0.0021186477970331907
-0.029440748505294323,-0.027484193444252014
-0.00992559315636754,-0.008695668540894985
-0.00488918914925307,-0.004385895095765591
-0.004182036267593503,-0.004405372776091099
-0.0012623475631698966,-0.002212314633652568
-0.008608452044427395,-0.006651896983385086
-0.01239057956263423,-0.011160654947161674
-0.016304757329635322,-0.015801463276147842
-0.0364738164935261,-0.0366971530020237
0.017616578727029264,0.016666611656546593
-0.008982245344668627,-0.007025690283626318
0.0011284858919680119,0.002358410507440567
-0.012267937767319381,-0.011764643713831902
-0.04263388202525675,-0.04285721853375435
0.005925100645981729,0.004975133575499058
-0.014332816004753113,-0.012376260943710804
-0.0087486463598907,-0.007518721744418144
0.009597734664566815,0.010101028718054295
-0.064776690909639,-0.0650000274181366
0.006297570536844432,0.005347603466361761
0.019319984130561352,0.02127653919160366
-0.05852151056751609,-0.05729158595204353
-0.06403922277968377,-0.06353592872619629
0.017922378843650222,0.017699042335152626
-0.06861527694854885,-0.06956524401903152
0.06657939869910479,0.0685359537601471
0.01334725646302104,0.014577181078493595
0.022485152003355324,0.022988446056842804
-0.016630528727546334,-0.01685386523604393
0.0038071152521297336,0.0028571481816470623
-0.0048055630177259445,-0.0028490079566836357
-0.021229858975857496,-0.01999993436038494
-0.06172789249103516,-0.061224598437547684
-0.030832512537017465,-0.03105584904551506
0.05223211215343326,0.05128214508295059
-0.001956555061042309,0.0
0.06584314489737153,0.06707306951284409
0.00806815002579242,0.0085714440792799
0.003056202782317996,0.0028328662738204002
0.01789904886391014,0.016949081793427467
-0.0075120218098163605,-0.005555466748774052
-0.015196430031210184,-0.013966505415737629
0.013661037315614522,0.014164331369102001
-0.05284928367473185,-0.053072620183229446
0.0156991503899917,0.01474918331950903
-0.016491361893713474,-0.014534806832671165
-0.06907655065879226,-0.0678466260433197
0.012154956464655697,0.012658250518143177
-0.04977664188481867,-0.04999997839331627
-0.06812904460821301,-0.06907901167869568
0.06518118549138308,0.06713774055242538
0.03850525105372071,0.03973517566919327
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.007319405558519065,0.006369438488036394
-0.008285680320113897,-0.0063291252590715885
-0.0012299246154725552,0.0
0.031343896058388054,0.031847190111875534
0.06195162027142942,0.061728283762931824
0.0009499670704826713,0.0
0.009671373292803764,0.011627928353846073
0.02175852144137025,0.022988446056842804
0.05567658704239875,0.05617988109588623
0.01086155860684812,0.010638222098350525
-0.06747102423105389,-0.06842099130153656
-0.024555466137826443,-0.022598911076784134
0.04501293459907174,0.046242859214544296
0.00502147909719497,0.005524773150682449
-0.027249144623056054,-0.02747248113155365
0.01789904886391014,0.016949081793427467
0.00637679360806942,0.008333348669111729
0.042847196105867624,0.04407712072134018
-0.008418782497756183,-0.007915488444268703
-0.023712877416983247,-0.023936213925480843
-0.039921947405673563,-0.040871914476156235
0.003725273534655571,0.00568182859569788
0.015719157177954912,0.016949081793427467
-0.014392110402695835,-0.013888816349208355
-0.05329788685776293,-0.05352122336626053
0.02773573191370815,0.02678576484322548
0.009637669660151005,0.011594224721193314
-0.004095259355381131,-0.002865334739908576
-0.0177447049645707,-0.01724141091108322
0.05285490839742124,0.052631571888923645
-0.0018278158968314528,-0.002777782967314124
0.01269767852500081,0.013927603140473366
0.0022439638851210475,0.002747257938608527
0.0002233365084975958,0.0
-0.0017897641519084573,-0.0027397312223911285
0.0007907028775662184,0.002747257938608527
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.013921991689130664,0.013698655180633068
0.049598607583902776,0.048648640513420105
0.005775418132543564,0.007731973193585873
0.0013276247773319483,0.0025575493928045034
0.004598665167577565,0.005101959221065044
-0.022619255119934678,-0.022842591628432274
0.016534411697648466,0.015584444627165794
-0.03520460706204176,-0.03324805200099945
0.0014154883101582527,0.002645412925630808
-0.01897289219778031,-0.01846959814429283
0.005599690368399024,0.005376353859901428
-0.017766643897630274,-0.018716610968112946
0.0007682456634938717,0.0027248007245361805
0.001487471628934145,0.0027173962444067
-0.008633389952592552,-0.008130095899105072
-0.01617013686336577,-0.016393473371863365
-0.007383282878436148,-0.00833324994891882
0.0064467210322618484,0.008403276093304157
0.012658990453928709,0.013888915069401264
-0.00872238993179053,-0.008219095878303051
0.044422210892662406,0.04419887438416481
-0.014923077658750117,-0.015873044729232788
-0.020773793570697308,-0.018817238509655
-0.006709387060254812,-0.005479462444782257
-0.025296630221419036,-0.024793336167931557
-0.025200437987223268,-0.025423774495720863
0.0009499670704826713,0.0
0.02123189438134432,0.023188449442386627
-0.015394255984574556,-0.014164331369102001
-0.014871033723466098,-0.014367739669978619
0.00896960380487144,0.008746267296373844
0.006730324472300708,0.005780357401818037
0.009537719190120697,0.011494274251163006
0.010133631061762571,0.011363555677235126
-0.003312187851406634,-0.002808893797919154
-0.013861196348443627,-0.014084532856941223
-0.016192921088077128,-0.0171428881585598
0.03292712662369013,0.03488368168473244
-0.020892783533781767,-0.01966285891830921
-0.0005032940534874797,0.0
-0.008372667478397489,-0.008596003986895084
0.0038401457713916898,0.0028901787009090185
0.0009252945892512798,0.0028818496502935886
-0.0012299246154725552,0.0
0.019611684721894562,0.020114978775382042
0.011490861652418971,0.011267525143921375
0.0037354876985773444,0.002785520628094673
0.014710142277181149,0.016666697338223457
-0.003962170099839568,-0.002732245484367013
-0.0005032940534874797,0.0
0.024880915647372603,0.024657579138875008
0.0036236733430996537,0.0026737062726169825
0.0007102119270712137,0.0026667669881135225
-0.017187399324029684,-0.01595747470855713
0.004902121261693537,0.005405415315181017
0.0002233365084975958,0.0
0.009014401934109628,0.008064434863626957
-0.0046231315936893225,-0.0026665765326470137
-0.009251329582184553,-0.008021404966711998
-0.013980408082716167,-0.013477114029228687
-0.002508908975869417,-0.002732245484367013
-0.004529495374299586,-0.005479462444782257
-0.004711282905191183,-0.0027547278441488743
0.0015324125997722149,0.00276233721524477
-0.006012946250848472,-0.005509652197360992
0.0113036900293082,0.011080353520810604
0.0009499670704826713,0.0
0.0035229073837399483,0.005479462444782257
0.0014948761090636253,0.0027248007245361805
0.0022141021909192204,0.0027173962444067
-0.013326823944225907,-0.013550160452723503
-0.004544450552202761,-0.0054944176226854324
0.008510545594617724,0.008287209086120129
0.0036896982928738,0.0027397312223911285
0.008972426876425743,0.010928981937468052
-0.0012299246154725552,0.0
0.007604829152114689,0.008108123205602169
0.01094721700064838,0.010723880492150784
-0.001702557667158544,-0.0026525247376412153
-0.02057360950857401,-0.0186170544475317
0.006900171283632517,0.008130095899105072
0.0021848828764632344,0.002688176929950714
0.01094721700064838,0.010723880492150784
-0.004355176934041083,-0.005305144004523754
-0.009956475347280502,-0.007999920286238194
-0.009294455405324697,-0.008064530789852142
-0.0005032940534874797,0.0
0.01648343144915998,0.016260094940662384
0.0009499670704826713,0.0
-0.009956475347280502,-0.007999920286238194
0.009522783104330301,0.010752707719802856
0.047368943807668984,0.047872237861156464
0.005299578653648496,0.0050762421451509
0.033778130426071584,0.03282816335558891
-0.00684654014185071,-0.004889985080808401
-0.01842880016192794,-0.017198875546455383
0.011996728484518826,0.012500022538006306
0.005161440698429942,0.004938104189932346
-0.0015069524524733424,-0.0024569195229560137
-0.029050112701952457,-0.02709355764091015
-0.0037616651970893145,-0.0025317405816167593
-0.0005032940534874797,0.0
-0.007390800630673766,-0.007614137139171362
0.006065065856091678,0.005115098785609007
0.008221580646932125,0.010178135707974434
0.0012888817582279444,0.0025188063737004995
0.01457211107481271,0.01507540512830019
0.0002233365084975958,0.0
-0.004000537213869393,-0.004950504284352064
0.027894158847630024,0.029850713908672333
-0.02055354742333293,-0.019323622807860374
-0.0054294116562232375,-0.004926117602735758
0.0002233365084975958,0.0
0.008375635254196823,0.007425668183714151
0.0005005397833883762,0.002457094844430685
-0.011033864226192236,-0.00980393961071968
0.011872878414578736,0.012376172468066216
0.014893378829583526,0.01467004232108593
0.02263675385620445,0.02168678678572178
-0.011390534229576588,-0.009433979168534279
0.0035319034941494465,0.004761828109622002
0.015965944272466004,0.016469238325953484
-0.0024576792493462563,-0.002681015757843852
0.0009499670704826713,0.0
-0.012709279544651508,-0.0107527244836092
0.0014876024797558784,0.0027175270952284336
0.010336766135878861,0.01084006018936634
0.005585201783105731,0.005361865274608135
0.003616684232838452,0.0026667171623557806
-0.004616179736331105,-0.0026596246752887964
-0.009229911025613546,-0.007999986410140991
0.0048731520073488355,0.005376446060836315
0.008244628785178065,0.00802129227668047
0.0009499670704826713,0.0
0.000696015078574419,0.002652570139616728
-0.0038754772394895554,-0.002645552624017
0.007454251986928284,0.007957546040415764
0.01864441088400781,0.018421074375510216
-0.0068019573809579015,-0.007751924451440573
-0.004560690140351653,-0.0026041350793093443
-0.014284758362919092,-0.013054833747446537
-0.0005032940534874797,0.0
0.002868806943297386,0.0026454704347997904
0.0009499670704826713,0.0
0.0006819353438913822,0.002638490404933691
-0.009124647360295057,-0.007894722744822502
-0.04029102239292115,-0.03978772833943367
0.0029857337940484285,0.0027623972855508327
0.003704754519276321,0.0027547874487936497
-0.01294560357928276,-0.010989048518240452
0.012659055646508932,0.013888980261981487
-0.008722456987015903,-0.008219162933528423
0.005748131079599261,0.0055247945711016655
0.003697271808050573,0.0027473047375679016
0.0062625231221318245,0.008219078183174133
0.004204876720905304,0.005434801336377859
0.034631919232197106,0.035135213285684586
0.005445205373689532,0.0052218688651919365
0.0013675272930413485,0.0025974519085139036
-0.010866023483686149,-0.01036272943019867
-0.01810129196383059,-0.018324628472328186
0.02761664183344692,0.02666667476296425
-0.01234620064496994,-0.010389645583927631
0.004019518848508596,0.005249443463981152
0.012551458668895066,0.013054752722382545
-0.012663185829296708,-0.012886522337794304
-0.006882997811771929,-0.0078329648822546
0.008569796569645405,0.010526351630687714
-0.014250761363655329,-0.013020836748182774
-0.013695828500203788,-0.013192534446716309
-0.03186224983073771,-0.032085586339235306
0.009237245074473321,0.00828727800399065
0.011741993948817253,0.013698549009859562
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
0.0056287606712430716,0.005405424162745476
-0.028619900927878916,-0.029569867998361588
0.0035836300812661648,0.005540185142308474
-0.006739585194736719,-0.005509660579264164
0.005036891088820994,0.005540185142308474
0.008487784070894122,0.008264447562396526
0.009146758704446256,0.008196791633963585
0.0007533549796789885,0.0027099100407212973
-0.009337935131043196,-0.00810801051557064
0.0049463153118267655,0.005449609365314245
-0.013326886342838407,-0.013550222851336002
-0.004544471972621977,-0.005494439043104649
-0.021293592639267445,-0.019337037578225136
-0.006863746326416731,-0.005633821710944176
0.016493842122144997,0.016997136175632477
-0.008133194642141461,-0.008356531150639057
0.006567963748238981,0.0056179966777563095
-0.007543166168034077,-0.005586611106991768
-0.03493781900033355,-0.03370789438486099
0.014031684142537415,0.014534978196024895
-0.025564670795574784,-0.02578800730407238
0.006832339684478939,0.005882372613996267
0.003891326952725649,0.005847882013767958
0.02783994236961007,0.029069866985082626
-0.01745259005110711,-0.01694929599761963
0.031832596054300666,0.03160925954580307
-0.007406564080156386,-0.008356531150639057
0.028942382894456387,0.030898937955498695
-0.0012299246154725552,0.0
-0.0195769703714177,-0.01907367631793022
0.005778997438028455,0.005555660929530859
0.020287004648707807,0.019337037578225136
0.003463433124125004,0.005419988185167313
-0.003925393335521221,-0.002695468720048666
-0.01671948272269219,-0.016216188669204712
-0.010765712009742856,-0.010989048518240452
0.00650562800001353,0.005555660929530859
-0.004719038028270006,-0.0027624829672276974
-0.009540158789604902,-0.008310234174132347
-0.003296556300483644,-0.0027932622469961643
-0.013782356167212129,-0.014005692675709724
0.015154605149291456,0.014204638078808784
-0.001956555061042309,0.0
-0.004031097982078791,-0.0028011733666062355
-0.0005032940534874797,0.0
0.014268284430727363,0.014044947922229767
0.0009499670704826713,0.0
0.0008135803509503603,0.002770135411992669
0.007057353388518095,0.00828727800399065
-0.003243071842007339,-0.0027397777885198593
-0.0025238830130547285,-0.0027472195215523243
0.006459627649746835,0.005509660579264164
-0.012915495783090591,-0.010958940722048283
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
-0.0025467989034950733,-0.002770135411992669
0.009283372550271451,0.00833340547978878
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
0.007761153508909047,0.008264447562396526
0.005687751108780503,0.0054644146002829075
0.003667494165711105,0.0027175270952284336
-0.004666717257350683,-0.0027101621963083744
0.006922319997102022,0.008152244612574577
0.004887559567578137,0.005390853621065617
0.010947149945423007,0.010723813436925411
-0.009254060336388648,-0.010204027406871319
-0.05350308399647474,-0.051546528935432434
-0.0012299246154725552,0.0
0.0538446829887107,0.05434797704219818
0.03115100390277803,0.030927667394280434
-0.009049980551935732,-0.009999947622418404
0.00814440194517374,0.01010095700621605
-0.021229819860309362,-0.019999895244836807
0.009700733353383839,0.010204027406871319
-0.08058472187258303,-0.08080805838108063
0.033916934742592275,0.032966967672109604
-0.0125947967171669,-0.010638241656124592
0.04178092489019036,0.04301084950566292
-0.021121946978382766,-0.020618652924895287
-0.010303029092028737,-0.010526365600526333
-0.00968827458564192,-0.010638241656124592
0.00879607629030943,0.010752631351351738
-0.022506515961140394,-0.02127659134566784
0.010366323520429432,0.010869617573916912
0.010975967859849334,0.010752631351351738
-0.00968827458564192,-0.010638241656124592
0.00879607629030943,0.010752631351351738
-0.022506515961140394,-0.02127659134566784
-0.0005032940534874797,0.0
-0.02151568070985377,-0.021739017218351364
-0.03238341270480305,-0.03333337977528572
-0.001956555061042309,0.0
0.010264383163303137,0.011494307778775692
-0.0005032940534874797,0.0
-0.022504043066874146,-0.022727379575371742
-0.03393380402121693,-0.0348837710916996
-0.01400468498468399,-0.012048129923641682
0.035355369094759226,0.03658529371023178
-0.0005032940534874797,0.0
-0.046835420886054635,-0.04705875739455223
0.0009499670704826713,0.0
0.010389121249318123,0.012345676310360432
0.010965132620185614,0.012195057235658169
0.03564133879262954,0.03614463284611702
-0.02303247177042067,-0.023255808278918266
0.024759485735557973,0.023809518665075302
-0.013584517873823643,-0.011627962812781334
0.03406436601653695,0.035294290632009506
-0.03459436434786767,-0.03409107029438019
0.0002233365084975958,0.0
-0.022579441429115832,-0.023529408499598503
-0.001956555061042309,0.0
0.010818326380103827,0.012048250995576382
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
0.024759485735557973,0.023809518665075302
-0.025212363339960575,-0.023255808278918266
0.010674774181097746,0.011904698796570301
-0.012267938698641956,-0.011764644645154476
0.024032855173572898,0.023809518665075302
-0.022305841208435595,-0.023255808278918266
0.05756741855293512,0.05952397361397743
0.06618566298857331,0.06741558760404587
-0.03208228561561555,-0.03157899156212807
0.0002233365084975958,0.0
0.0009499670704826713,0.0
-0.001956555061042309,0.0
0.009639692958444357,0.010869617573916912
-0.05529797065537423,-0.05479467660188675
-0.07369360839948058,-0.07246368378400803
0.061996694770641625,0.062499988824129105
-0.04389431909658015,-0.044117655605077744
-0.02682777924928814,-0.027777746319770813
-0.014062419766560197,-0.014285756275057793
-0.028035447583533823,-0.028985414654016495
-0.0012299246154725552,0.0
-0.0005032940534874797,0.0
-0.04455279023386538,-0.044776126742362976
0.016574947512708604,0.015624980442225933
-0.001956555061042309,0.0
0.014154736418277025,0.01538466103374958
-0.0005032940534874797,0.0
0.0002233365084975958,0.0
-0.0445045834640041,-0.04545455053448677
0.0139164412394166,0.015872996300458908
-0.0012299246154725552,0.0
0.015121686388738453,0.015624980442225933
-0.015161260263994336,-0.015384596772491932
0.016574947512708604,0.015624980442225933
-0.001956555061042309,0.0
-0.0012299246154725552,0.0
-0.01588789082597941,-0.015384596772491932
-0.046651670942083,-0.0468750074505806
0.0009499670704826713,0.0
0.030830358155071735,0.032786913216114044
-0.017102920915931463,-0.015872996300458908
-0.016632372396998107,-0.016129078343510628
0.03301024972461164,0.032786913216114044
-0.014923029229976237,-0.015872996300458908
-0.018085633404552937,-0.016129078343510628
0.03155698860064149,0.032786913216114044
-0.016376290353946388,-0.015872996300458908
-0.03203482017852366,-0.032258156687021255
-0.014675013371743262,-0.015624980442225933
-0.015649659791961312,-0.015872996300458908
0.0009499670704826713,0.0
