error,base
-0.0015037537086755037,0.0
0.012521311640739441,0.01369855273514986
-0.014651438686996698,-0.013513438403606415
-0.0009837112156674266,0.0
-0.0215763266896829,-0.020548000931739807
-0.0010093917371705174,0.0
-0.0014025629498064518,0.0
0.005570231354795396,0.00699305534362793
0.012784121907316148,0.013888897374272346
-0.014276762609370053,-0.013698638416826725
-0.0004415517032612115,0.0
-0.00051119364798069,0.0
-0.007447878597304225,-0.006944491993635893
-0.014398766710655764,-0.013985935598611832
-0.00019133271416649222,0.0
-0.007517063815612346,-0.007092158310115337
-0.00759181787725538,-0.0071429056115448475
0.006734133523423225,0.007194293662905693
-0.01473259786143899,-0.014285721816122532
-0.0075819623889401555,-0.007246426306664944
-0.015092259971424937,-0.014598548412322998
-0.0005594122922047973,0.0
0.006615734309889376,0.007407365366816521
-0.03748867742251605,-0.036764685064554214
-0.008074581099208444,-0.007633544504642487
-0.0008522334974259138,0.0
0.014297014568001032,0.01538462471216917
0.04441524494905025,0.04545457288622856
0.013775748899206519,0.014492761343717575
0.02110569505020976,0.02142844907939434
-0.007080826078890823,-0.00699305534362793
0.02137511209002696,0.021126819774508476
-0.01345273878541775,-0.013793112710118294
-0.013450486760120839,-0.013985935598611832
-0.02069573209155351,-0.0212765634059906
0.00017527805175632238,0.0
0.0069055024068802595,0.007246335502713919
0.013844820554368198,0.014388497918844223
-0.0004319700528867543,0.0
-0.007202125998446718,-0.007092158310115337
-0.014325141288281884,-0.014285721816122532
-0.0002029421302722767,0.0
0.006799985829275101,0.007246335502713919
0.013842309068422765,0.014388497918844223
-0.007459473330527544,-0.007092158310115337
-0.0001999135420192033,0.0
-0.00021125731291249394,0.0
-0.0002865848073270172,0.0
0.021070730115752667,0.02142844907939434
0.027752212423365563,0.02797204628586769
-0.0068772296435781755,-0.006802682764828205
0.00031627307180315256,0.0
0.0004120332305319607,0.0
0.020988534088246524,0.020547915250062943
-0.04645140713546425,-0.046979937702417374
-0.020588897925335914,-0.0211266428232193
-0.042852746264543384,-0.043165404349565506
0.04543506554909982,0.04511271044611931
-0.03604636530508287,-0.03597128763794899
0.015497998392675072,0.014925383031368256
0.02209672013123054,0.02205888368189335
0.007357991940807551,0.007194293662905693
-0.02080272330204025,-0.021428627893328667
0.00806545588420704,0.0072993203066289425
0.0006944078486412764,0.0
-0.0068123282107990235,-0.007246426306664944
0.00016643869457766414,0.0
-0.029398911123280413,-0.029197005555033684
0.014975188598327804,0.015037507750093937
-0.00861150142736733,-0.007407458033412695
0.013312237802892923,0.014925383031368256
0.01287194574251771,0.01470598392188549
-0.008517976733855903,-0.007246426306664944
-0.022635573870502412,-0.021897869184613228
0.00630984699819237,0.007462738081812859
-0.03097370103932917,-0.029629647731781006
0.02223620464792475,0.02290073037147522
-0.008012724458239973,-0.007462551351636648
-0.000389693770557642,0.0
0.006792650208808482,0.007518659811466932
-0.008240428986027837,-0.007462551351636648
-0.008213564404286444,-0.007518847938627005
-0.015757081913761795,-0.015151523984968662
0.014909438730683178,0.01538462471216917
-0.00047768198419362307,0.0
-0.00035099207889288664,0.0
-0.00029439327772706747,0.0
0.007336327966186218,0.0075758094899356365
-0.007659474009415135,-0.007518847938627005
-0.0002464978024363518,0.0
-0.007965928292833269,-0.0075758094899356365
-0.0002888281596824527,0.0
-0.007943603355670348,-0.007633544504642487
0.007473756500985473,0.007692263927310705
-0.00041369395330548286,0.0
-0.008202395285479724,-0.007633544504642487
-0.008240856870543212,-0.007692360319197178
-0.015926769672660157,-0.01550388615578413
-0.000398915697587654,0.0
-0.008469966589473188,-0.007873971946537495
-0.0006280122906900942,0.0
-0.008598750922828913,-0.007936562411487103
0.015439399285241961,0.016000010073184967
-0.008287972130347043,-0.007873971946537495
0.007594357884954661,0.007936462759971619
0.03898961588856764,0.03937015309929848
-0.01544059911975637,-0.015151523984968662
-0.007708717626883299,-0.007692360319197178
0.00810522516258061,0.007751991506665945
0.007967030658619478,0.007692263927310705
0.02311164009734057,0.02290073037147522
8.044597780099139e-05,0.0
0.015105378261068836,0.014925383031368256
-0.07329806065536104,-0.07352937012910843
-0.01568017722456716,-0.015873026102781296
-0.01654969621449709,-0.01612914353609085
0.007075912319123745,0.00819677859544754
-0.025948388036340475,-0.02439020946621895
0.007077821996062994,0.00833328627049923
-0.001765997614711523,0.0
-0.0017039497615769506,0.0
-0.0016037562163546681,0.0
-0.00967381102964282,-0.008264416828751564
0.007347643026150763,0.00833328627049923
-0.001169365830719471,0.0
0.007196769933216274,0.008264416828751564
-0.0009709686855785549,0.0
-0.0006228353013284504,0.0
-0.0002872078912332654,0.0
0.007888909225584939,0.00819677859544754
-0.0003106559452135116,0.0
-0.008457920892396942,-0.00813013780862093
0.007925928744953126,0.00819677859544754
-0.00024287705309689045,0.0
-0.00028190616285428405,0.0
-0.008382371219340712,-0.00813013780862093
0.01608889570343308,0.01639355719089508
-0.00857098144479096,-0.008064571768045425
-0.008664759749080986,-0.00813013780862093
0.007517446356359869,0.00819677859544754
-0.0008454776834696531,0.0
-0.0009056730195879936,0.0
-0.0007589928572997451,0.0
-0.008770305605139583,-0.00813013780862093
0.015782415692228824,0.01639355719089508
0.00726605870295316,0.008064470253884792
-0.0008223049226216972,0.0
0.04717045358847827,0.0480000302195549
-0.016166076995432377,-0.015267184935510159
0.006986287946347147,0.007751991506665945
0.006975593627430499,0.007692263927310705
0.03743906761519611,0.03816791623830795
-0.015499167377129197,-0.014705891720950603
0.03644111135508865,0.03731350228190422
0.006234060972929001,0.007194293662905693
-0.008036942104808986,-0.0071429056115448475
0.020954356295987964,0.02158261090517044
0.013677479437319562,0.014084605500102043
-0.02114421912119724,-0.020833302289247513
-0.00028336726245470345,0.0
-0.007516833778936416,-0.007092158310115337
-0.02899384469492361,-0.028571533039212227
-0.0006210451247170568,0.0
0.013416223810054362,0.01470598392188549
0.0056044632801786065,0.007246335502713919
0.005603710771538317,0.007194293662905693
-0.0016283122822642326,0.0
0.005379151203669608,0.007142816204577684
-0.0160793048562482,-0.014184405095875263
-0.0015229233540594578,0.0
-0.015704546822234988,-0.014388497918844223
-0.0010675700614228845,0.0
0.01348368392791599,0.014598548412322998
-0.0009196544415317476,0.0
0.01365839852951467,0.014388497918844223
0.01364526356337592,0.014184316620230675
-0.007347708247834817,-0.00699305534362793
-0.007121114496840164,-0.007042126264423132
-0.02842231709655607,-0.028368810191750526
-5.668230005539954e-05,0.0
-0.007461311368388124,-0.0072993203066289425
-0.02955704445776064,-0.029411692172288895
-0.00044665735913440585,0.0
0.01439442700939253,0.015151428990066051
-0.00824119069147855,-0.007462551351636648
-0.01575933222193271,-0.01503769587725401
-0.0006474987603724003,0.0
-0.000705266313161701,0.0
-0.000724511977750808,0.0
-0.0007700411370024085,0.0
0.007065649493597448,0.007633640430867672
-0.0004035126185044646,0.0
-0.007969973725266755,-0.0075758094899356365
-0.008019794942811131,-0.007633544504642487
-0.00026098269154317677,0.0
-0.0002655498974490911,0.0
-0.0001888523402158171,0.0
0.007369016821030527,0.007692263927310705
-0.00027616359875537455,0.0
-0.007794138713506982,-0.007633544504642487
0.007665992772672325,0.007692263927310705
2.2007547158864327e-05,0.0
-0.007663400989258662,-0.007633544504642487
-0.0076460264244815335,-0.007692360319197178
-7.486027607228607e-05,0.0
0.015330934460507706,0.01550388615578413
0.007499988540075719,0.007633640430867672
-0.007830702816136181,-0.0075758094899356365
-0.007964704564074054,-0.007633544504642487
-0.0003912028041668236,0.0
0.014955541089875624,0.01538462471216917
0.01471985547686927,0.015151428990066051
-0.030452735896687955,-0.02985067293047905
0.00719740119529888,0.007692263927310705
-0.00817298743641004,-0.007633544504642487
-0.008283523609861732,-0.007692360319197178
-0.0005345566314645112,0.0
-0.0007808367954567075,0.0
-0.008640769636258483,-0.007751991506665945
-0.0009073941619135439,0.0
0.006921819469425827,0.007812554016709328
-0.008746545296162367,-0.007751991506665945
0.006792859290726483,0.007812554016709328
-0.0010568855796009302,0.0
-0.008721216931007802,-0.007751991506665945
0.014802897116169333,0.015625108033418655
0.006918482948094606,0.007692263927310705
-0.008210196159780025,-0.007633544504642487
-0.000573832425288856,0.0
-0.000663435086607933,0.0
-0.0006185589008964598,0.0
-0.008251422899775207,-0.007692360319197178
-0.008169175183866173,-0.007751991506665945
0.015035651333164424,0.015625108033418655
-0.000736724236048758,0.0
-0.0006874306127429008,0.0
-0.0006468597566708922,0.0
-0.0004830834222957492,0.0
0.007149749726522714,0.007692263927310705
-0.008277818677015603,-0.007633544504642487
-0.0006726835272274911,0.0
0.01475503877736628,0.01538462471216917
-0.0006273613544180989,0.0
-0.0007825505454093218,0.0
-0.0008404842228628695,0.0
0.014193113602232188,0.015151428990066051
-0.008460309356451035,-0.007462551351636648
-0.015847403497900814,-0.01503769587725401
0.006809335493016988,0.007633640430867672
-0.0009462481830269098,0.0
0.014239588170312345,0.015151428990066051
-0.0009623134974390268,0.0
-0.008371762232854962,-0.007462551351636648
-0.0009154487052001059,0.0
-0.008464688318781555,-0.007518847938627005
-0.000876682810485363,0.0
-0.016028777579776943,-0.015151523984968662
-0.0007873951690271497,0.0
0.006731429137289524,0.007692263927310705
-0.008645638357847929,-0.007633544504642487
-0.0009424777235835791,0.0
0.006761327793356031,0.007692263927310705
-0.008434073417447507,-0.007633544504642487
-0.0007347359787672758,0.0
0.014748827554285526,0.01538462471216917
-0.0005507612368091941,0.0
-0.015574728371575475,-0.015151523984968662
0.007464098540367559,0.007692263927310705
-0.0003137945313937962,0.0
-0.0003682691603899002,0.0
-0.0002682327467482537,0.0
-0.00012182317732367665,0.0
-5.7178698625648394e-05,0.0
-0.0001147788279922679,0.0
-0.00022761369473300874,0.0
-0.000173064399859868,0.0
0.007390498896711506,0.007633640430867672
-0.0003326974401716143,0.0
-0.0003685638657771051,0.0
-0.008042271045269445,-0.0075758094899356365
0.007081532326992601,0.007633640430867672
-0.00814819085644558,-0.0075758094899356365
-0.0005390347796492279,0.0
-0.0006821241113357246,0.0
-0.008461942430585623,-0.007633544504642487
-0.0008403777610510588,0.0
0.006801390554755926,0.007692263927310705
-0.0008980180136859417,0.0
-0.0008790903957560658,0.0
-0.0009031326044350863,0.0
-0.0009121995535679162,0.0
-0.0008357054903171957,0.0
0.006972521310672164,0.007633640430867672
-0.008256014145445079,-0.0075758094899356365
0.006867302116006613,0.007633640430867672
-0.008424539060797542,-0.0075758094899356365
-0.0007754596881568432,0.0
-0.0007454864680767059,0.0
-0.0007864520885050297,0.0
0.00676445005228743,0.007633640430867672
-0.008527543919626623,-0.0075758094899356365
0.006745771621353924,0.007633640430867672
-0.0008311832789331675,0.0
-0.0008307835087180138,0.0
-0.0008375849574804306,0.0
-0.008443731756415218,-0.0075758094899356365
-0.0008074075449258089,0.0
-0.0007677996181882918,0.0
-0.0007711399812251329,0.0
-0.0084307020297274,-0.007633544504642487
0.007043865160085261,0.007692263927310705
-0.008238469483330846,-0.007633544504642487
-0.0005985888419672847,0.0
-0.0007215635851025581,0.0
0.0069462674437090755,0.007692263927310705
-0.016012023959774524,-0.015267184935510159
0.007181533263064921,0.007751991506665945
-0.0005806847475469112,0.0
-0.0006992723210714757,0.0
-0.000753014930523932,0.0
-0.0006673721945844591,0.0
-0.0005316543392837048,0.0
-0.0006349329487420619,0.0
-0.000812926737125963,0.0
0.00694889307487756,0.007692263927310705
-0.000713351066224277,0.0
0.007112233666703105,0.007633640430867672
0.022297626826912165,0.0227272380143404
-0.00048470194451510906,0.0
-0.0077184392139315605,-0.007407458033412695
0.007278514065546915,0.007462738081812859
0.014581511029973626,0.014814823865890503
0.006863993447041139,0.0072993203066289425
-0.007686933618970215,-0.007246426306664944
-0.0004481390060391277,0.0
-0.0005158423446118832,0.0
0.013990039995405823,0.014598548412322998
-0.008005584473721683,-0.007194203790277243
-0.00805542035959661,-0.007246426306664944
-0.0008828535792417824,0.0
0.006322546978481114,0.0072993203066289425
-0.0009750922326929867,0.0
-0.06622962770052254,-0.06521747261285782
0.014453329029493034,0.01550388615578413
-0.0019364355830475688,0.0
-0.017133018001914024,-0.015267184935510159
-0.0015958184376358986,0.0
-0.0016820793971419334,0.0
-0.0015672695590183139,0.0
-0.0014111128402873874,0.0
-0.008888440788723528,-0.007751991506665945
-0.008632966026198119,-0.007812456227838993
0.007059375348035246,0.007873971946537495
-0.008665834669955075,-0.007812456227838993
-0.000712440931238234,0.0
0.007281397702172399,0.007873971946537495
-0.008210757980123162,-0.007812456227838993
0.007672847859794274,0.007873971946537495
-0.00806684943381697,-0.007812456227838993
-0.0002038422244368121,0.0
0.00767115582129918,0.007873971946537495
-0.007868869277444901,-0.007812456227838993
-3.5941651731263846e-05,0.0
-0.0001609821483725682,0.0
-0.00020373158622533083,0.0
0.007719821864156984,0.007873971946537495
-3.3875789085868746e-05,0.0
0.007727086245722603,0.007812554016709328
-0.007837718367227353,-0.007751991506665945
0.00778425384851289,0.007812554016709328
-0.007765940317767672,-0.007751991506665945
2.3313536075875163e-05,0.0
-0.00017714922432787716,0.0
-0.0002539890119805932,0.0
-0.008176596253179014,-0.007812456227838993
-0.0004395685391500592,0.0
0.00732277357019484,0.007873971946537495
-0.008592455938924104,-0.007812456227838993
0.007032720488496125,0.007873971946537495
-0.0009194978629238904,0.0
-0.008581566507928073,-0.007812456227838993
-0.0006255483604036272,0.0
-0.016485089145135134,-0.01574804075062275
0.00722092273645103,0.008000055328011513
0.007078336493577808,0.007936462759971619
-0.0007986081764101982,0.0
-0.0006248606950975955,0.0
-0.008439856872428209,-0.007873971946537495
-0.0006398518453352153,0.0
-0.0006080852472223341,0.0
-0.00855131121352315,-0.007936562411487103
0.007616971735842526,0.008000055328011513
-0.008516781905200332,-0.007936562411487103
-0.0005594459944404662,0.0
-0.000613415555562824,0.0
-0.0005765120731666684,0.0
0.015513848018599674,0.016000010073184967
-0.016209317196626216,-0.01574804075062275
-0.0004265435563866049,0.0
-0.0005160721484571695,0.0
0.023433443158864975,0.02399996481835842
-0.008446437772363424,-0.007812456227838993
-0.0006095613935030997,0.0
-0.0006310401950031519,0.0
-0.008497384958900511,-0.007873971946537495
0.007426482974551618,0.007936462759971619
0.007233659620396793,0.007873971946537495
-0.008527045312803239,-0.007812456227838993
0.03874424420064315,0.03937015309929848
0.006976007309276611,0.0075758094899356365
0.029617251304443926,0.030075108632445335
-0.000532834674231708,0.0
-0.0005587686900980771,0.0
-0.00046125074732117355,0.0
0.006911954318638891,0.0072993203066289425
-0.007530095026595518,-0.007246426306664944
-0.0001882489596027881,0.0
0.007085920165991411,0.0072993203066289425
-0.007423133734846488,-0.007246426306664944
0.0215660005051177,0.021897869184613228
0.04950712970457971,0.049999892711639404
0.006229025777429342,0.006802682764828205
-0.020598787581548095,-0.020270241424441338
0.00677065787022002,0.006896599195897579
0.027147594606503844,0.027397191151976585
-0.0004117218777537346,0.0
-0.006977043201914057,-0.006666629575192928
0.006493723049061373,0.006711371708661318
0.013047859829384834,0.013333425857126713
0.012765020917868242,0.013157820329070091
0.012697354075498879,0.01298702135682106
-0.006638045626459643,-0.006410220172256231
-0.03245010970567819,-0.03225812315940857
-0.0002632910618558526,0.0
0.005946950463112444,0.006666712928563356
-0.0006990371039137244,0.0
-0.007321370881982148,-0.006622562184929848
0.006001869740430266,0.006666712928563356
0.005941069568507373,0.006622562184929848
-0.007218778308015317,-0.006578992586582899
-0.00047144669224508107,0.0
-0.0005107340984977782,0.0
-0.00044789983076043427,0.0
0.012876651453552768,0.013245041482150555
0.045279906305950135,0.04575162008404732
-0.006588823685888201,-0.006249964702874422
0.0312928768544225,0.03144652023911476
0.024398608446063008,0.02439018152654171
-0.02951928070979193,-0.029761813580989838
-0.030324439343530685,-0.030674826353788376
0.012683688561082818,0.012658155523240566
0.005883593839826062,0.00625004293397069
-0.012664274123380892,-0.012422367930412292
-0.025236135748855304,-0.025157246738672256
-0.0002777559857349843,0.0
0.018663491937331855,0.019354891031980515
-0.01347479922696948,-0.012658313848078251
0.005801018851343542,0.0064103007316589355
-0.0004136698553338647,0.0
-0.013103158795274794,-0.01273886114358902
-0.00032689340878278017,0.0
-0.006814761902205646,-0.0064516570419073105
-0.03266141246422194,-0.03246751427650452
-0.020723569788970053,-0.020134199410676956
-0.0015178134199231863,0.0
-0.049830258591100574,-0.04794519022107124
-0.0015696570044383407,0.0
0.03291825717315078,0.03597119823098183
-0.017322161234915257,-0.013888983987271786
-0.016525266459211707,-0.014084341004490852
0.004725523758679628,0.007142816204577684
-0.00919321645051241,-0.007092158310115337
-0.0014169049682095647,0.0
-0.015825914801098406,-0.014285721816122532
-0.015951794339343905,-0.014492852613329887
0.005423246999271214,0.007352991960942745
-0.06078751781024039,-0.05839419364929199
0.02909886301495135,0.03100786916911602
-0.034635395277291536,-0.030075298622250557
0.004185896832495928,0.007751991506665945
0.01740445615723729,0.02307698503136635
-0.027966647408902645,-0.022556450217962265
0.004601525608450174,0.007692263927310705
0.005167729686945677,0.007633640430867672
-0.001095699379220605,0.0
0.014714931778144091,0.015151428990066051
3.211357397958636e-05,0.0
0.00043584947707131505,0.0
-0.0068959472118876874,-0.007462551351636648
0.015716993366368115,0.015037507750093937
0.000611119088716805,0.0
0.015252619865350425,0.014814823865890503
0.007389504797174595,0.0072993203066289425
-0.02900080624385737,-0.028985613957047462
0.00014048468437977135,0.0
-0.007794354576617479,-0.007462551351636648
-0.0005318422918207943,0.0
0.014275724126491696,0.015037507750093937
-0.0004448920954018831,0.0
-0.00018293991161044687,0.0
0.0073568472362239845,0.007407365366816521
0.007355978239502292,0.007352991960942745
0.00729468600184191,0.0072993203066289425
-0.014404632842342835,-0.014492852613329887
0.00016380248416680843,0.0
-9.57387310336344e-05,0.0
-0.0076603167108260095,-0.007352899760007858
-0.00048126099864020944,0.0
-0.00039261014899238944,0.0
0.014491672714939341,0.014814823865890503
0.04339187507866882,0.04379555583000183
-0.007375243410933763,-0.00699305534362793
-0.014160495004034601,-0.014084341004490852
-0.014254208988859318,-0.014285721816122532
0.0073150899552274495,0.007246335502713919
-0.0002379886427661404,0.0
0.006809107930166647,0.007194293662905693
0.006744500627974048,0.007142816204577684
0.006713998154737055,0.007092069368809462
-0.014322612871183082,-0.014084341004490852
-0.0002958508557640016,0.0
-0.007541615748777986,-0.0071429056115448475
-0.00048418197548016906,0.0
-0.0004555368213914335,0.0
0.006823645962867886,0.007194293662905693
-0.00040166894905269146,0.0
-0.007588410924654454,-0.0071429056115448475
0.006707036693114787,0.007194293662905693
-0.007653900713194162,-0.0071429056115448475
-0.007633618050022051,-0.007194203790277243
0.006739654636476189,0.007246335502713919
-0.007806900306604803,-0.007194203790277243
-0.0005810033180750906,0.0
-0.015046603744849563,-0.014492852613329887
-0.0005730908596888185,0.0
-0.008055329089984298,-0.007352899760007858
0.006595460174139589,0.007407365366816521
-0.008161892124917358,-0.007352899760007858
-0.0007373246480710804,0.0
0.014192506030667573,0.014814823865890503
-0.007910290267318487,-0.0072993203066289425
0.014178034849464893,0.01470598392188549
-0.007800765510182828,-0.007246426306664944
0.006904526613652706,0.0072993203066289425
-0.0002523018338251859,0.0
-0.007422075956128538,-0.007246426306664944
0.007074182853102684,0.0072993203066289425
-0.00750099285505712,-0.007246426306664944
-0.0001795660937204957,0.0
-9.178524487651885e-05,0.0
0.007136992586310953,0.0072993203066289425
-0.007515793695347384,-0.007246426306664944
0.006989561923546717,0.0072993203066289425
0.006826448254287243,0.007246335502713919
-0.00037857459392398596,0.0
-0.007677834568312392,-0.007194203790277243
0.006590858625713736,0.007246335502713919
0.006455846130847931,0.007194293662905693
0.020777831552550197,0.02142844907939434
-0.007697508728597313,-0.00699305534362793
-0.0005901848198845983,0.0
-0.007608783605974168,-0.007042126264423132
-0.014656557177659124,-0.014184405095875263
0.014527918305248022,0.015179894864559174
-0.0007882918580435216,0.0
-0.0008056158549152315,0.0
-0.008038891013711691,-0.007299270015209913
-0.0006874658283777535,0.0
0.00661161623429507,0.007352941203862429
-0.008029099844861776,-0.007299270015209913
-0.008008889446500689,-0.007353030610829592
-0.00801532418699935,-0.007407408207654953
0.006931236304808408,0.007462687324732542
0.0066850483999587595,0.007407498080283403
-0.0008274076390080154,0.0
-0.0007396796718239784,0.0
-0.007938558352179825,-0.007353030610829592
0.007016503135673702,0.007407498080283403
-0.00046286656288430095,0.0
0.006918847095221281,0.007352941203862429
-0.007726213400019333,-0.007299270015209913
0.014347974007250741,0.014705793000757694
-0.0075859056087210774,-0.007246289402246475
-0.0003540959442034364,0.0
-0.00043631839798763394,0.0
-0.00043412356171756983,0.0
0.0214606617228128,0.02189772203564644
-0.014658380998298526,-0.01428571529686451
0.014262417884310707,0.014492754824459553
-0.007533847528975457,-0.007142857648432255
0.0067908193450421095,0.007194245234131813
-0.014562358381226659,-0.01428571529686451
0.00722326964023523,0.007246377412229776
-0.0002486404846422374,0.0
-0.007602285069879144,-0.007194245234131813
0.006725484738126397,0.007246377412229776
-0.0006284828996285796,0.0
-0.0005424247938208282,0.0
-0.036500206973869354,-0.035971224308013916
-0.022954365122132003,-0.022387970238924026
0.014521272503770888,0.01526708249002695
-0.008537649526260793,-0.007518797647207975
-0.0010275430977344513,0.0
-0.008698875200934708,-0.007575666066259146
-0.0010180702665820718,0.0
0.006709636538289487,0.007633495144546032
-0.008359940256923437,-0.007575666066259146
0.0071489673282485455,0.007633495144546032
-0.000537979241926223,0.0
-0.00046435603871941566,0.0
-0.0003923455369658768,0.0
-0.00021203784854151309,0.0
-0.00762690151532297,-0.007575666066259146
-0.007707560325798113,-0.007633587811142206
-0.007927560174721293,-0.007692401297390461
-0.00047232070937752724,0.0
-0.016138361708726734,-0.015503877773880959
0.007259240024723113,0.007874016650021076
-0.008583819202613086,-0.007812500931322575
-0.00871437939349562,-0.007874016650021076
0.015077405900228769,0.01587301678955555
-0.008532413805369288,-0.007812500931322575
-0.0004637718084268272,0.0
0.015148819598834962,0.015748033300042152
0.03042143810307607,0.031007755547761917
-0.00047491368604823947,0.0
-0.015240673499647528,-0.015037504024803638
-0.015231427838443778,-0.015267268754541874
-0.00013429786486085504,0.0
0.015135727939195931,0.015503971837460995
-0.008078271988779306,-0.007633587811142206
-0.0002526718017179519,0.0
-0.015610568254487589,-0.015384708531200886
-0.00811410674941726,-0.007812500931322575
0.007205819652881473,0.007874016650021076
-0.008780140662565827,-0.007812500931322575
0.006984820880461484,0.007874016650021076
0.006987490924075246,0.007812500931322575
0.006747006438672543,0.0077520329505205154
-0.001017654431052506,0.0
-0.008564273652154952,-0.007692401297390461
-0.008463686797767878,-0.007751938886940479
-0.0006138351163826883,0.0
0.02257366687990725,0.02343759685754776
-0.008727090549655259,-0.007633587811142206
0.029852501465938985,0.030769137665629387
0.006538203509990126,0.007462687324732542
0.006682375562377274,0.007407498080283403
0.050874365435447544,0.05147058889269829
-0.007451665092958137,-0.006993092130869627
0.020998516731197014,0.02112676203250885
-0.01376190491282614,-0.013793020509183407
0.00021817328524775803,0.0
-0.020763827735208906,-0.020979106426239014
0.00021709868451580405,0.0
0.007261239748913795,0.007142857648432255
-0.014368988369824365,-0.014184398576617241
0.03565020387759432,0.035971224308013916
0.013288259855471551,0.01388888992369175
-0.00048028293531388044,0.0
-0.02109560213284567,-0.020547863095998764
0.041112907172646374,0.041957955807447433
-0.007895418209955096,-0.006711409892886877
-0.04154643043875694,-0.04054054245352745
-0.014991216536145657,-0.014084508642554283
-0.051310056587681174,-0.05000000447034836
0.013449671678245068,0.01503759529441595
0.004839772824198008,0.007407498080283403
0.012593330349773169,0.014705793000757694
0.0054250245448201895,0.007246377412229776
0.0060366211691871285,0.007194245234131813
0.0063937538070604205,0.007142857648432255
-0.007838029763661325,-0.0070921992883086205
-0.007927966129500419,-0.007142857648432255
0.020795978722162545,0.02158273570239544
-0.00794364168541506,-0.007042254321277142
0.01312845351640135,0.014184484258294106
-0.015379253774881363,-0.01398609858006239
-0.008355883765034378,-0.0070921992883086205
0.006065719877369702,0.007142857648432255
-0.0009807745227590203,0.0
-0.015173321822658181,-0.014184398576617241
0.00640085554914549,0.007194245234131813
-0.007760853332001716,-0.007142857648432255
-0.00034897192381322384,0.0
-0.0003778367245104164,0.0
-0.0005183958564884961,0.0
-0.000430513231549412,0.0
-0.007545923814177513,-0.007194245234131813
-0.00026177981635555625,0.0
-0.007580110395792872,-0.007246289402246475
-0.0076787629222963005,-0.007299270015209913
0.006988100009039044,0.007352941203862429
-0.00035791657865047455,0.0
-0.007551056885858998,-0.007299270015209913
-0.00020258157746866345,0.0
0.0070756707864347845,0.007352941203862429
-0.0003577594761736691,0.0
-0.007613233756273985,-0.007299270015209913
0.007115143642295152,0.007352941203862429
-0.015099537093192339,-0.014598628506064415
0.006743612349964678,0.007407498080283403
-0.00818057864671573,-0.007353030610829592
-0.0007817928562872112,0.0
0.006665340391919017,0.007407498080283403
-0.0007887121755629778,0.0
0.006574263679794967,0.007352941203862429
-0.0006772830383852124,0.0
-0.0005228969966992736,0.0
-0.007737366948276758,-0.007299270015209913
0.006828729005064815,0.007352941203862429
-0.000683927908539772,0.0
-0.0006603272049687803,0.0
-0.007899692049250007,-0.007299270015209913
-0.007851507456507534,-0.007353030610829592
-0.0005759876221418381,0.0
0.0066862491657957435,0.007407498080283403
-0.0007870829431340098,0.0
0.014005353266838938,0.014705793000757694
-0.0295957027701661,-0.028985509648919106
0.0068925911327824,0.007462687324732542
-0.00811702135251835,-0.007407408207654953
-0.000894859666004777,0.0
0.006561294081620872,0.007462687324732542
-0.015735277789644897,-0.014814816415309906
-0.015796727209817618,-0.015037504024803638
0.006838979956228286,0.007633495144546032
-0.0009590437402948737,0.0
-0.008444870822131634,-0.007575666066259146
-0.015995510737411678,-0.015267268754541874
0.007119645015336573,0.0077520329505205154
0.014525156584568322,0.015384522266685963
0.00661775388289243,0.007575758267194033
0.006671636365354061,0.007518797647207975
-0.00815031974343583,-0.007462687324732542
0.006953713716939092,0.007518797647207975
-0.0006360083352774382,0.0
0.03652696666540578,0.03731343522667885
-0.007979545800480992,-0.007194245234131813
0.028326522558927536,0.028985509648919106
-0.02156393142649904,-0.02112676203250885
-0.007512060459703207,-0.007194245234131813
-0.0002936994715128094,0.0
0.00694192762603052,0.007246377412229776
0.006796535075409338,0.007194245234131813
-0.014857252652291209,-0.01428571529686451
0.0065992671879939735,0.007246377412229776
-0.007926372578367591,-0.007194245234131813
0.006572829384822398,0.007246377412229776
0.0640117151197046,0.06474820524454117
0.01945238350890577,0.020270271226763725
0.005976249696686864,0.006622597575187683
-0.006973772717174143,-0.006579027511179447
-0.006752342014806345,-0.006622517015784979
0.046586038544774055,0.046666670590639114
0.006039470841642469,0.006369504611939192
-0.012789994099875912,-0.012658304534852505
-0.012883031187811866,-0.012820513918995857
-0.013302862789714709,-0.012986934743821621
0.019049111171625555,0.0197367612272501
-0.02653910795925185,-0.025806453078985214
-0.013788833341095597,-0.013245034031569958
0.025832470040768385,0.026845639571547508
0.005113314604386687,0.006535948254168034
-0.0014879610389471054,0.0
0.0048521432327106595,0.006493506953120232
0.017496487125754356,0.019354918971657753
-0.0018454153323546052,0.0
0.03016954951453954,0.03164549171924591
0.023481287877075374,0.024539804086089134
-0.00039448801544494927,0.0
-0.035923353250836954,-0.03592807799577713
-0.012392075266689062,-0.012422285974025726
0.005930276034632698,0.006289231590926647
-0.0068170197773724794,-0.006249924656003714
-0.0003428795898798853,0.0
0.006003961927490309,0.006289231590926647
0.012211199762532488,0.01250000111758709
0.00569233632995747,0.006172840017825365
-0.00637104467023164,-0.006134969647973776
-0.012321656620770227,-0.01234568003565073
-0.006444365135394037,-0.006249924656003714
-0.0004037234466522932,0.0
-0.006760621443390846,-0.006289307959377766
-0.01940901268972084,-0.018987419083714485
0.006068844435503706,0.0064516132697463036
0.018634204287081957,0.01923084817826748
