error,base
0.028057541999999998,0.025925912
0.014973319,0.012635373
-0.0100643209,-0.012477712
0.0067792264,0.005415202
0.016748648799999998,0.016157959
-0.00544182067,-0.005300392
-0.0015573248,0.0
-0.000984475,0.0
-0.00361479031,-0.0035523754
-0.01765037343,-0.017825272
-0.016739028399999998,-0.016334057
0.06810367623,0.06826578
0.01018284714,0.010362699
0.011155243569999999,0.011965736
-0.00223949276,-0.0016891785
-0.0068493532999999995,-0.00507611
-0.0058464224000000006,-0.0034013388
0.0008355067,0.0034129475
0.0055229961,0.0068026776
-0.00419607146,-0.0033782877
0.0074486977,0.008474591
-0.00932460014,-0.008403377
-0.007765662,-0.006779687
-0.00377985117,-0.0034129475
-0.01049737549,-0.010274047
0.02003408154,0.020761328
-0.0077924979000000005,-0.006779687
0.0041042299999999995,0.0051194215
0.0039486448,0.0050933463
-0.00749127384,-0.006756714
-0.00400282167,-0.0034013388
0.01677663177,0.016369069
-0.0015625156299999999,-0.0014641772
-0.0038072312,-0.002932502
-0.009506421599999999,-0.008823527
0.0047937669,0.005934692
-0.0022223807,-0.0014749015
-0.02538793403,-0.025110802
0.0154484234,0.015151487
0.00461483326,0.0044776113
0.0043256069800000005,0.0044576516
-0.00332859507,-0.00295853
0.007464308520000001,0.0074183466
-0.0038582067,-0.0044182613
0.0060798114,0.005917208
-0.00061851176,-0.0014706367
0.0056139844,0.0044182613
-0.0028312963999999998,-0.004398826
0.0073975538,0.005891064
0.0083783653,0.0073205936
0.0080127362,0.0072674644
0.0049496852,0.004329075
0.00462065702,0.004310272
0.00165260206,0.0014305911
0.00229182584,0.002857166
-0.00094627286,0.0
-0.0040490547000000005,-0.002849026
0.004648708499999999,0.005714332
0.0022853801,0.002840932
-0.010577693400000001,-0.0099150585
-0.00888539598,-0.008583689
-0.0141069168,-0.014429987
0.028849102300000002,0.027818417
0.0243229941,0.022792066
0.00604691824,0.005571006
0.0245890627,0.02493081
0.00912459067,0.009459367
-0.00616815167,-0.005354729
0.0057294501,0.006729496
-0.0092794401,-0.008021455
0.0152418785,0.016172504
-0.0250247143,-0.023872675
-0.01248356698,-0.012228191
-0.0010780949,-0.0013755612
0.045479334777,0.045454606
-0.002673028057,-0.002635133
-0.00219246515,-0.0013209818
-0.031160895339999998,-0.030423297
-0.01409400746,-0.013642539
0.028457147,0.029045638
0.01165277613,0.012096772
0.005212359200000001,0.003984063
-0.0064943642,-0.00793644
0.0149887873,0.013333308
0.013173624162,0.013157935
0.0163488047,0.01688309
-0.01642209218,-0.016602784
0.008524385169999999,0.007792141
0.0036989468,0.0025772762
-0.021302830699999997,-0.021850789
-0.00992224924,-0.010512568
-0.02180764794,-0.022576379
-0.0014975525000000003,-0.0027173457
0.0235910681,0.021798406
-0.013408872300000001,-0.014666685
0.006481752,0.005412696
0.0115354824,0.0107671805
-0.06826961887,-0.06924104
0.00776178756,0.007153098
-0.02202958925,-0.022727314
-0.0330805376,-0.034883715
0.0589949601,0.05722893
-0.014527809800000001,-0.017094014
0.0384769663,0.03333335
-0.004886005999999999,-0.008415075
-0.00402072185,-0.0042433506
-0.0155751227,-0.01420459
-0.0031209932,-0.0014408979
0.0272047845,0.028860047
-0.0048793848,-0.0028050717
0.0038397896,0.0028129623
-0.01250899393,-0.012622718
0.00692998368,0.007102224
0.0040664067,0.004231311
-0.0030032758799999996,-0.0028089415
0.01357245733,0.012676054
0.004696683199999999,0.0041724606
0.008301624773,0.008310316
0.0063638657399999994,0.0068680155
0.0036513434000000006,0.0040927688
-0.0110353854,-0.009510778
0.0050087004,0.006858663
-0.040717985899999996,-0.03950955
-0.00501478327,-0.004255318
0.01415671228,0.014244988
-0.011270671093,-0.011235907
-0.010465607799999999,-0.009943226
-0.00462806197,-0.00430416
0.020928408000000003,0.020172931
0.00072156603,0.0
-6.714452e-05,0.0
0.00082123664,0.0
0.0023117081,0.0014124056
-0.001435623,-0.0028207568
0.0143151744,0.01272977
0.0240775384,0.02234634
-0.0010655773999999998,-0.0027322625
-0.0096671858,-0.010958857
-0.0045707030699999995,-0.005540142
0.0066535961,0.005571006
0.00315545815,0.0027700365
-0.008399763840000001,-0.008287222
-0.010633071099999999,-0.011142082
-0.024444833699999998,-0.025352107
-0.0003014917999999999,-0.0014451344
-0.0033041193,-0.004341533
-0.0016532483,-0.0029069278
-0.0082038199,-0.010204128
0.0011781653999999998,-0.0014727293
0.0166028873,0.013274333
0.0056783814999999994,0.0029112317
0.0009485682999999998,-0.0014514267
0.009512086099999999,0.0072674644
-0.0004683401999999999,-0.0028860262
0.0053744304,0.0028943794
-0.0069672300000000005,-0.008658007
0.0147877826,0.013100507
-0.0081260484,-0.010057516
-0.0023286843,-0.0043541356
0.0053370911,0.0029154026
-0.0049993628000000005,-0.0072673922
0.0078965936,0.0058564898
0.015031979400000001,0.013100507
-0.0025317411999999997,-0.004310415
-0.0210578774,-0.023087993
-0.0261583631,-0.028065035
-0.0282950954,-0.03039508
0.0084324823,0.006269565
0.005905909,0.0031152898
-0.004663169,-0.007763999
-0.0025190881,-0.0046948344
-0.0454649574,-0.0471698
0.0330357723,0.0313531
-0.050598564,-0.05279999
0.036716736,0.033783805
0.003348898,0.0
-0.017282445700000003,-0.01960792
0.044983525700000006,0.043333437
0.02322407695,0.022364158
-0.0075337983,-0.0093749985
-0.0098850191,-0.00946372
-0.014122411800000002,-0.015923537
0.058706109240000005,0.058252413
-0.0088080541,-0.00917431
0.00813822194,0.007716073
0.01133770685,0.012251095
-0.0014050253999999998,0.0015129093
0.01101495,0.015105711
0.006111882999999999,0.01041664
-0.01575457517,-0.016200243
0.01985409163,0.019461049
-0.0026970400499999997,-0.0029368813
-0.00660614543,-0.00736372
-0.01600622302,-0.016320495
-0.0006171213,-0.0015082703
0.00889989211,0.009063442
-0.01544294947,-0.014970106
-0.015067991040000001,-0.01519754
0.00360610454,0.0030864447
-0.006198842600000001,-0.0076923314
0.0030242294,0.0015503615
-0.004900413,-0.0061919233
0.020603774300000002,0.018691584
0.0231331875,0.02140675
0.00612367832,0.0059879976
-0.0008349522,0.0
-0.0160877345,-0.014814829
-0.0016465624,0.0
0.0297845294,0.031954918
0.0014771411799999999,0.0018214954
0.003750495126,0.0036362943
0.01126496834,0.010869577
-0.0028627194,-0.0035842329
-0.00721318281,-0.0071942518
-0.002372292,-0.0018115235
-0.009029848255,-0.009074419
0.01115034403,0.010988948
-0.0069505550400000005,-0.0072463118
-0.003589518117,-0.0036496385
0.00909344821,0.009157518
-0.0037146516350000003,-0.0036297676
0.00776120525,0.0072859083
-0.013427634400000001,-0.014466489
-0.004585681499999999,-0.0055045923
0.013979116199999999,0.012915142
-0.00226686,-0.0036429907
-0.0146904205,-0.016453398
-0.0052966061,-0.0074349516
0.0092543424,0.007490644
-0.0017252205999999997,-0.0037174758
-0.0016405683,-0.003731347
0.0062316736,0.003745322
-0.001115558,-0.003731347
0.001437614,0.0
-0.0028628609,-0.003745322
-0.01415985557,-0.015037608
0.0035672322999999997,0.0019083988
0.002070158,0.0
0.009838551,0.007619055
-0.001476358,-0.0037807222
-0.0077089885000000006,-0.0094876755
-0.0134032279,-0.015325686
0.0018248623,0.0
-0.0085650723,-0.009727558
-0.028400391400000002,-0.029469576
-0.0279099186,-0.030364402
0.0175224443,0.014613793
-0.014753291300000002,-0.018518537
0.022306001500000002,0.018867943
0.0155918624,0.012345691
-0.0070513217,-0.0101626115
0.0087900765,0.0061601703
0.0064474494,0.0040816367
-0.010506559799999999,-0.012195134
0.0004995172,0.0
0.0112084593,0.0102880765
-0.0024366126,-0.0040733237
-0.0042563305,-0.0061349752
-0.0090260223,-0.0102880765
0.0699597737,0.068607055
0.0266588301,0.025291855
-0.0043309434,-0.0056926054
0.0035740938,0.0019083988
-0.0038918276,-0.0038095275
-0.0068497329,-0.0057361433
-0.0093848791,-0.0076923156
0.01119659968,0.011627919
-0.003771323294,-0.0038314215
0.00749917998,0.0076923156
-4.47626e-05,0.0
0.00179985489,0.0019083988
-0.0147423617,-0.01523811
0.004534174,0.0038684758
0.023152484978,0.023121411
-0.00773997103,-0.007532964
0.00929107843,0.0094876755
-0.00574037798,-0.0056391032
-0.01488200825,-0.015122889
-0.003793007255,-0.0038387754
-2.774970000000011e-05,0.0011777988
0.0029880242000000002,0.0047058235
-0.0022171182,0.0
-0.0229300593,-0.02107719
0.0111520949,0.013157773
-0.0099414879,-0.008264489
-0.0251631159,-0.023809487
0.016166654160000002,0.017073134
0.0061196254,0.007194242
0.0009062724,0.002381009
0.0007601439999999999,0.0023753534
0.0011036798,0.0023696385
0.0027114543999999996,0.0035461835
0.0058856366,0.007067134
-0.0038916305,-0.003508855
-0.0023664577549999998,-0.0023473885
-0.01032530005,-0.010588315
5.332285e-06,0.0
0.019528474259999998,0.02021408
0.00709374,0.008158448
0.0104480023,0.011560885
0.002012624,0.003428404
0.019105015,0.020501213
0.0045368853,0.006696345
-0.0015686668,0.0011087541
-0.006182721800000001,-0.0033222574
-0.0027118672,0.0
-0.0023383573,0.0
-0.0070321434,-0.004444469
-0.0143820845,-0.012276834
-0.0171578436,-0.01581934
0.03740123167,0.03788764
0.0054738248599999996,0.0055309446
-0.0079276754,-0.006600578
0.0076066642,0.009966773
0.024868589,0.027412215
-0.0026675265,0.0
0.017614108500000003,0.020277498
-0.008818673999999999,-0.006276148
0.0333541517,0.035789408
-0.030022439799999998,-0.02743894
-0.006251437,-0.004179676
0.0121553671,0.013641076
0.0663605989,0.06832295
0.0096590192,0.011627972
0.025377092400000002,0.028735619
-0.039797376700000005,-0.037244022
-0.021530938500000003,-0.01934233
0.046627261499999996,0.04930962
0.012250032000000001,0.015037679
-0.0065426503,-0.005555553
-0.0328052598,-0.03165743
0.0222987195,0.023076914
-0.0111912981,-0.007518703
0.012824620999999998,0.017045446
-0.0012352401999999997,0.0018621066
-0.0061370255000000005,-0.0037174257
-0.0012240689,0.0
-0.029805866900000002,-0.027985062
-0.0033782515000000003,-0.0019194313
-0.0452526735,-0.044230707
-0.00024737316,0.0
0.03856594036,0.038229335
-0.01578692353,-0.015503823
0.0034361848999999996,0.0039368873
0.0209283553,0.021568714
-0.06974113109999999,-0.06909786
-0.0155571354,-0.014433033
-0.058168235,-0.056485407
-0.002204540135,-0.002217187
0.050000656367000004,0.049999896
-0.0350183792,-0.03597877
0.0465213292,0.04281008
-0.00918659,-0.010526337
-0.0025854437,0.0
-0.0184463437,-0.013829807
0.0031062576000000005,0.0075512636
0.0341440983,0.03854396
-0.0156604037,-0.010309373
0.008541552300000001,0.010416763
-0.0132834098,-0.010309373
-0.0089354603,-0.005208306
-0.0003948058000000001,0.0031412842
-0.0086860936,-0.005219029
0.016918468,0.018887637
0.0019076543999999996,0.004119413
0.0064639388,0.0092307655
0.016723388699999998,0.020325245
0.008814451899999999,0.011952259
-0.0200692106,-0.015748048
-0.0038060904,0.0
-0.0441045368,-0.04100003
-0.0103641044,-0.008341994
0.0252798639,0.026288055
-0.0049233872000000005,-0.0040983097
-0.0201325355,-0.018518584
-0.0056027339,-0.00419282
0.0201917965,0.021052673
0.011197895599999999,0.012371054
-0.0089744951,-0.0071283313
-0.010027294800000001,-0.009230692
-0.00020980419999999992,0.0010352212
0.00428232593,0.0051706033
0.04873164356,0.04938262
0.0033797458000000002,0.003921662
-0.01044558586,-0.009765645
-0.034774194599999995,-0.03353058
-0.0087885234,-0.0071428786
-0.0025971553,-0.0010276992
0.0070608291999999994,0.009259255
-0.0091026951,-0.0071355975
-0.0117620813,-0.010266961
-0.0568494981,-0.05601665
0.02572389665,0.026373697
-0.0097561902,-0.008565359
-0.0083485911,-0.0075593404
0.00331822506,0.0032644952
0.023402636770000002,0.02277656
0.0014747394,0.0
0.00132001,0.0010603936
0.0016337612,0.0021186175
-0.004944896900000001,-0.0042282003
0.0016339151000000001,0.0021230385
0.016371023300000002,0.016949095
-0.0181475677,-0.01666661
0.015645923500000002,0.016949095
-0.0032157362000000004,-0.0020833828
0.0019872983,0.0031315985
-0.0036975999,-0.0031218224
-0.0214267976,-0.020876719
0.01545571543,0.01599154
-0.00366386344,-0.0031480282
-0.00390782025,-0.0031579696
-0.029010716670000002,-0.028511
-0.02647961298,-0.026086945
-0.0043271138800000004,-0.0044643106
0.010133980689999999,0.0100896815
0.0043239677,0.0033296323
-0.0144535025,-0.015486772
0.00018769423,0.0
-0.054462814500000005,-0.053932562
0.03057665084,0.030878905
-0.05984249976,-0.059907835
0.0549604089,0.053921603
0.0153754425,0.013953397
-0.00558692797,-0.005733915
0.04465241657,0.04498268
0.0119571387,0.013245108
-0.0028394932499999997,-0.0021787796
-0.0150498604,-0.010916974
-0.0070694365,-0.005560776
0.0508607281,0.054114982
-0.0137642192,-0.010695153
0.0031571213,0.005405388
0.009908090999999999,0.012903261
0.00018027250000000015,0.005307763
-0.0031151904,0.0031679638
0.014157987999999998,0.021052638
-0.011944539200000001,-0.009278321
-0.009815263500000001,-0.0072841295
-0.0319466983,-0.02935016
0.0014801051999999999,0.0032397306
-0.013783699900000002,-0.011840575
-0.0208449472,-0.019607857
0.0092625453,0.011110996
-0.0162480842,-0.01428567
-0.0161120429,-0.014492787
-0.0100435105,-0.009049745
-0.008582454310000001,-0.008675837
-8.819646e-05,0.0
-0.0273568323,-0.02694604
0.05093791482,0.050769296
0.01002690599,0.010248812
0.0012301915000000002,0.0028985257
-0.0052652804,-0.0028901484
-0.0115143195,-0.008695577
0.005581712799999999,0.0087718535
0.0280290977,0.0318841
0.013721547899999999,0.015449458
-0.0086882081,-0.0069156447
0.020519861799999997,0.022284158
-0.0070705244,-0.005449618
-0.0051772184,-0.0027397021
0.0012080872000000001,0.0041207676
-0.010306419599999998,-0.008207863
0.0356627,0.03724136
-0.0092789129,-0.007978727
0.0012001889,0.002680942
-0.0285133,-0.026737884
0.0101994556,0.012362605
-0.006618558,-0.004070521
-0.0213097082,-0.019073626
-0.0091031674,-0.006944384
0.025054224,0.026573425
-0.017211206,-0.016348856
-0.01396373794,-0.013850371
-0.00408892745,-0.0042135236
-0.00316829507,-0.0028207726
-0.024075200104,-0.024045361
7.1283044e-05,0.0
0.0048580244,0.0043477886
0.00096921384,0.0
-0.008768347006,-0.008657934
0.0078908412,0.008733548
-0.0224342168,-0.021644915
0.014719277662000001,0.014749295
-0.00860486789,-0.008721014
0.024998789570000002,0.02492663
-0.008470205104,-0.008583696
-0.004973137040000001,-0.004328967
0.0038019501,0.0043477886
0.0021906831,0.0028860571
-0.0057690877,-0.0043165884
-0.04937517,-0.047687765
-0.01999203502,-0.019726936
0.02188994801,0.02167181
-0.0215567883,-0.02272716
0.01455251144,0.013953451
0.0161953718,0.015290471
-0.0053402382699999995,-0.006024127
0.01501865356,0.01515155
0.00106842315,0.0014925244
-0.0069911316,-0.0059612
-0.0111219764,-0.008995506
-4.9083899999999986e-05,0.0015128461
0.0007012292000000001,0.0015105609
-0.0050692012500000005,-0.0045249304
-0.0162302366,-0.015151467
0.06836063504,0.06923076
0.0006151278,0.0014389154
-2.578329999999981e-05,0.0014366902
-0.0082000581,-0.007173618
-0.0049669020000000005,-0.0028901484
-0.0042165372,-0.0014492628
-0.0101357398,-0.007256831
0.010293777700000001,0.011695804
-0.006992722,-0.0057802177
8.09757999999999e-05,0.0014533959
-0.0026334593,-0.0014512866
-0.0085805398,-0.007267458
0.00359037274,0.004392348
-0.018154936,-0.017492719
0.0107205157,0.011869414
-0.0101702328,-0.008797578
-0.0028826368000000003,-0.0014793581
-0.005789581899999999,-0.004444487
-0.0128300811,-0.011904741
0.0110547934,0.012048171
0.0014674338,0.0
0.010114485699999998,0.008955241
0.0037807033,0.0029585857
-0.013179901899999999,-0.014749291
0.0308092749,0.029940179
-0.012921741,-0.014534912
-0.012724837999999999,-0.014749291
0.0233253564,0.020958126
0.0252438161,0.023460384
0.0012311974,0.0
-0.00500269187,-0.0057306704
0.001053098,0.0
0.0013156252,0.0
0.00345058116,0.00288185
-0.0014913602999999998,-0.0028735688
0.0015006196,0.0
-0.0041068219,-0.0057636295
0.0099825793,0.008695598
0.0034715199999999996,0.0028735688
-0.0024856614000000003,-0.0028653352
0.01758129912,0.017241413
0.005975397770000001,0.0056497287
0.011818899999999999,0.011235908
0.005630752006,0.0055555664
-0.0140624133,-0.013812114
0.00510865743,0.0056022517
-0.00292864908,-0.0027855206
0.02269020154,0.022346344
0.0030168576,0.0027322457
-0.015508671900000002,-0.016348805
-0.0290100036,-0.030470906
0.0278811972,0.025714336
0.0109432494,0.008356494
0.0039308271,0.0027624364
0.00842477222,0.008264479
0.033127713850000004,0.032786883
0.00045546266,0.0
0.0110406222,0.010582032
-0.020758639000000002,-0.02094245
0.05898480263,0.058823578
-0.017805603649999998,-0.017676802
-0.0019072182,-0.0025706992
-0.029261890399999997,-0.030927833
0.0707714723,0.06914894
0.036227930900000004,0.034825817
0.00044725658,0.0
-0.049089686,-0.050480694
-0.0209192171,-0.022784853
0.03660157068,0.036269438
0.007544515523,0.0075000147
0.0028064603,0.0
0.0053287637,0.0024813944
0.0400239894,0.037128724
0.00269252028,0.0023865807
0.00020701753,0.0
-0.019632856499999997,-0.021428555
0.0028617443,0.0
0.0225614818,0.01946476
-0.019739582199999998,-0.021479756
-0.017297881799999998,-0.019512175
-0.036985894000000005,-0.039801013
-0.0149054324,-0.018134687
0.0412489156,0.03693932
-0.0196036957,-0.022900745
0.0005953384000000001,-0.0026041716
0.020624277099999998,0.018276734
-0.06699959030000001,-0.06923078
-0.0148551835,-0.01652889
-0.0461818358,-0.04761907
-0.037716897400000005,-0.04117648
0.055991587999999995,0.052147266
-0.029711615500000003,-0.03498542
0.051091608999999996,0.04229608
-0.0014649434,-0.008695669
-0.012527905999999998,-0.014619911
-0.005617752300000001,-0.0059347297
0.00216368525,0.0029850805
0.04685973083,0.047619067
-0.0071582760999999995,-0.0056818295
0.0033064159,0.0
-0.0122657714,-0.014285672
0.0191715357,0.017391266
0.0018950325,0.0
-0.0008322233999999997,-0.0028490084
0.02329702,0.020000039
0.019490166500000003,0.016806686
0.0070016317,0.0055096527
0.0006590627,0.0
0.00281380125,0.0027397315
-0.0071013851000000005,-0.0054644914
0.0091342607,0.010989033
-0.038870095400000006,-0.038043484
0.011334035820000001,0.011299457
0.014855270399999999,0.013966438
-0.0071988845,-0.008264479
-0.00521974066,-0.0055554984
0.00585980652,0.0055865343
0.0203843119,0.019444482
-0.004919933,-0.005449602
-0.005950827620000001,-0.005479463
-0.00238380354,-0.0027548263
-0.00243780992,-0.0027624364
0.0120256231,0.011080354
0.0067755475,0.005479463
0.0397506338,0.038147148
-0.006071893300000001,-0.007874031
-0.035594737599999995,-0.037037045
0.0010601493,0.0
0.0013799538,0.0
-0.0072673613000000005,-0.0082417745
-0.02443734294,-0.024930729
-0.0045056097,-0.0056818295
-0.0439454074,-0.045714304
0.007798330500000001,0.005988036
0.00163311,0.0
0.0020918085,0.0
-0.0209096196,-0.023809498
0.0158567168,0.012195146
0.019528685,0.015060196
0.0154728378,0.011869459
-0.0027045872999999997,-0.0058651143
-0.005514268,-0.008849575
0.0033862493,0.0
0.029864804199999997,0.026785767
-0.012543163199999999,-0.014492782
0.0137946482,0.011764728
-0.0184047759,-0.020348877
0.002015455,0.0
0.0051556449,0.0029673649
-0.015753418999999998,-0.017751442
0.023229734699999997,0.021084303
-0.0655746215,-0.067846596
-0.06417597019999999,-0.06645567
-0.050730668199999995,-0.05423731
0.042953843000000005,0.039426513
-0.0268595657,-0.031034458
-0.013287918000000001,-0.01779363
0.012892946999999998,0.007246391
-0.044705493,-0.050359722
0.0265405715,0.022727318
-0.0072233608,-0.008888906
0.0350110822,0.031390104
-0.05172393,-0.056521762
0.0347895003,0.027649824
0.0070784953,0.0
0.00017250250000000033,-0.0044843135
0.0265508055,0.022522474
0.0158559317,0.0132158855
-0.009078238999999998,-0.013043504
-0.02206979767,-0.022026384
0.012068061,0.009009027
0.06790391736,0.06696423
0.006339257400000001,0.0041841087
0.0148140754,0.012500024
0.009454998499999999,0.008230468
-0.009236348,-0.008163281
-0.0023624,0.0
-0.0033291336,0.0
-0.0181953755,-0.020576172
0.014890743299999998,0.012605067
0.010057208599999999,0.008298771
0.0026525022,0.0
-0.0093415123,-0.012345703
-0.0045187729,-0.00833335
-0.006086146799999999,-0.008403292
-0.011224892,-0.012711889
-0.024526188900000002,-0.025751123
-0.0026583577,-0.004405295
-0.0017317328,-0.004424697
0.007458746,0.0044443617
-0.018978829,-0.022123847
0.0264199534,0.022624386
0.0079469364,0.0044247876
0.0054289474,0.004405295
-0.01319084807,-0.013157831
0.0085558767,0.008888815
0.0038883702,0.004405295
0.051891711699999996,0.052631594
-0.001999209,-0.004166675
-0.0018740289000000005,-0.0041841087
0.0105523522,0.008403378
0.031333537200000004,0.029166639
-0.0109154544,-0.012145691
-0.027950733600000003,-0.02868858
-0.0028332982000000002,-0.0042193313
0.0058442749999999995,0.0042372094
0.014483905699999999,0.012658253
0.0054880855,0.004166675
-0.015334677599999999,-0.016597543
0.005578795,0.0042194175
-0.032059163800000005,-0.033613425
-0.015448497999999998,-0.017391339
0.0014352431,0.0
0.0148047574,0.013274363
-0.0019910201,-0.0043668207
0.01654731,0.013157921
-0.0003189769999999998,-0.0043290127
-0.0006632787,-0.0043478347
-0.0136323787,-0.017467193
-0.009896882499999999,-0.013333359
-0.0098956829,-0.01351354
0.008308737,0.004566219
-0.0112738433,-0.013636391
0.010898742999999999,0.0092166085
-0.0164307304,-0.018264782
0.0027125075,0.0
-0.0107860448,-0.013953515
0.022073072,0.018867865
-0.0014295161,-0.004629544
-0.006742761199999999,-0.009302343
-0.0115898112,-0.014084534
-0.0070351187,-0.0095238285
-0.0226060418,-0.02403841
-0.0212761775,-0.022660121
-0.0191214282,-0.02217738
0.024269449,0.02061849
-0.027735957,-0.03232321
0.0146648783,0.010438434
0.0236644465,0.019628074
-0.0113648205,-0.015197598
0.0145942353,0.011316853
0.030316005200000003,0.027467014
-0.0028833924,-0.0049505048
-0.0041152706,-0.004975134
0.005942279450000001,0.0050000097
0.0017685207,0.0
-0.015033640299999998,-0.016915476
-0.016010904099999997,-0.017206429
0.067298198,0.06591139
-0.013187269699999999,-0.014492683
0.0063251258,0.0049018697
-0.0029969994000000003,-0.0048779584
-0.0043149685,-0.0049019703
-8.94431e-05,0.0
-0.010067565990000001,-0.009852235
0.0309021701,0.029850703
-0.0035235735999999997,-0.0048309276
0.0059859531,0.0048543788
-0.0132214642,-0.014492683
0.0108803944,0.00980384
-0.0081943908,-0.009708658
-0.0077272619,-0.009803941
0.0164613488,0.014851413
-0.0084666331,-0.0097560175
0.0015088561,0.0
-0.0134956573,-0.014778353
-0.0136319531,-0.0150000295
0.0105137251,0.009137115
