error,base
-0.00558497564,-0.006240301
0.018094863399999998,0.017268462
-0.015995253299999998,-0.016975325
-0.019586386560000002,-0.020408142
-0.0185590629,-0.019230735
0.01032735525,0.009803871
-0.00923508928,-0.009708688
0.010444672700000001,0.009803871
-0.0025375128,-0.0032362728
-0.06902992875,-0.06980518
-0.044469349299999995,-0.045375172
-0.06897536455,-0.06946982
-0.06888976895,-0.06876237
0.06529523649999999,0.069620326
0.04630258,0.055226885
0.012558752999999999,0.020560691
-0.031646627,-0.02564109
-0.0352903742,-0.030075135
-0.0012377083000000002,0.0058139237
-0.004686210499999999,0.0038535965
-0.068537717,-0.06333972
0.0046455956,0.008196706
0.0050601710000000005,0.010162604
-0.007163461499999999,-0.0020120891
-0.0018228423000000004,0.0020161457
0.013519714,0.016096551
-0.005441455099999999,-0.0039604288
0.0059428143,0.007952353
0.0036744614,0.005917129
-0.0096693044,-0.007843045
0.03071654766,0.031620495
-0.01169215291,-0.0114942705
0.0070185472,0.007751924
0.0066922469000000005,0.007812546
0.016789806,0.017441789
0.010588226400000001,0.0114286
-0.0064791506300000004,-0.0056496942
-0.02878720853,-0.028409123
0.007629563200000001,0.007797316
-0.00624430173,-0.005802761
-0.004518846,-0.0038910348
-0.018105390000000002,-0.01757813
0.02145001755,0.021868777
0.009608710555,0.009727664
-0.00012782712,0.0
-0.01329178799,-0.013487496
0.0002383197,0.0
0.0061550782499999995,0.005859351
0.04118658847,0.040776763
-0.0106360635,-0.011194058
-0.014534508,-0.015094352
-0.0205738614,-0.021072786
-0.0033887077,-0.003913878
0.0025518537,0.0019646285
0.00032620796,0.0
0.00627631323,0.005882329
-0.01701147573,-0.017543865
0.0203969401,0.019841267
-0.0012332183,-0.0019455174
0.006145076639999999,0.005848007
-0.0038119567199999998,-0.0038760297
0.001974913588,0.0019455174
-0.01506500938,-0.015533917
0.014928053200000001,0.014388526
0.0131369569,0.011820282
-0.0068942073,-0.007009317
0.0672548211,0.06823529
0.02036987,0.022026429
0.011039992399999999,0.012931067
0.008167509199999999,0.010638254
0.006039932499999999,0.008421102
0.017424182,0.020876823
-0.0089798977,-0.0040899627
0.019499608,0.024640637
-0.0027629796,0.0020039997
0.005281763399999999,0.009999959
-0.0099078823,-0.00396038
-0.0158790365,-0.009940317
-0.0040677717,0.002008024
-0.0238172544,-0.018036077
0.027348796800000002,0.03265309
-0.0039949202999999996,0.0019762763
-0.01052117,-0.007889592
0.0218362274,0.02385684
0.0529749912,0.054368943
-0.07098693489999999,-0.06998159
0.012623767400000001,0.013861408
0.0099681388,0.01171878
0.0024271979,0.003860988
0.014536680199999999,0.015384628
0.005594022939999999,0.0056817946
0.047011379726,0.04708101
0.014374150488,0.014388501
-0.0110362301,-0.010638325
0.0065037794,0.007168429
-0.01342225147,-0.012455465
0.0313881872,0.03243237
0.002450596,0.0034904564
0.008056151099999999,0.008695616
-0.01445554726,-0.0137931155
0.013637710800000001,0.013986026
-0.03005078706,-0.02931036
0.0008302492300000001,0.0017762622
-0.0542802304,-0.05319155
-0.02705048506,-0.026217196
0.06255448407,0.063461505
-0.0020113834,0.0
0.0174733102,0.019891564
0.0301332323,0.03191483
-0.0100681019,-0.00859103
0.0281487129,0.029462755
-0.0423427817,-0.040404074
-0.03582249127,-0.035087716
0.013332256399999999,0.014545467
-0.014392039,-0.012544822
-0.0119364729,-0.010889247
0.0045216179,0.0055045644
0.01051018573,0.01094886
-0.0102455973,-0.01083028
-0.01812124135,-0.018248172
-0.00213248034,-0.0018587284
-0.0080692738,-0.0074488325
-0.02290529827,-0.022514053
0.005737663657,0.0057581337
0.024431889550000002,0.02480921
-0.0041941461,-0.0037243795
-0.01661823305,-0.016822435
0.008216322600000001,0.007604531
0.0085933114,0.0075471387
0.000907965,0.0
-0.00870652697,-0.009363257
-0.01434102737,-0.015122886
0.06995654982999999,0.06909791
-0.0078969077,-0.008976695
-0.0064952951,-0.007246347
-0.0050868529,-0.00547443
0.003683723195,0.0036697094
0.0012678394599999999,0.001828146
-0.017408939800000002,-0.016423361
-0.00959749686,-0.009276473
0.0028576315,0.0037453775
-0.01189429017,-0.011194058
-0.07031490316000001,-0.06981133
-0.016311579345,-0.016227195
0.0193356391,0.020618554
-0.0153300889,-0.014141357
0.007728871189999999,0.008196687
-0.02629659139,-0.026422735
0.0031469619999999997,0.002087674
0.0002585548,0.0
-0.018493388450000002,-0.018750004
-0.010530995905,-0.010615752
-0.040703166115,-0.040772535
0.05570159589,0.05592845
-0.0238393251,-0.023305073
-0.02187639395,-0.02169197
-0.028771806214,-0.02882489
0.016361744350000002,0.01598176
0.01396892494,0.01348318
0.0104738216,0.011086429
-0.0050857977,-0.004385947
-0.00479461977,-0.004405268
0.01556730777,0.01548675
0.00045368975,0.0
-0.013455432920000001,-0.013071927
-0.0005700291,0.0
-0.006349429439999999,-0.006622489
0.0027117084,0.002222213
-0.016829578430000002,-0.017738374
0.02575299205,0.024830688
-0.0101688659,-0.011013171
-0.0126860407,-0.0133630615
-0.0016748803999999998,-0.002257327
0.00973195377,0.009049736
0.01832635383,0.017937236
0.01343314988,0.013215892
-0.0058132204,-0.0065217987
-0.0144743131,-0.015317224
0.0188094303,0.017777793
0.00738611634,0.006550191
-0.0036870941500000004,-0.0043383767
-0.025547346800000002,-0.026143854
0.014334991250000002,0.013422852
0.03379920384,0.033112623
-0.016789291079999998,-0.017094031
5.7102493e-06,0.0
0.0043864744579999995,0.004347808
0.00871601931,0.008657973
-0.012977193495,-0.012875483
0.00996272165,0.01086952
-0.01543819535,-0.015053702
-0.00071691605,0.0
-0.007429289800000001,-0.0065502776
-0.00258999045,-0.0021977932
-0.0128681812,-0.013215892
-0.0285111467,-0.029017827
0.0006395178,0.0
0.0238854464,0.022988502
0.0124343596,0.011235998
0.0054700632999999995,0.004444426
0.06915928340000001,0.068584055
0.05635516083,0.055900637
0.039236632895000005,0.03921568
-0.017494185,-0.016981138
0.0164781095,0.017274477
-0.02352181406,-0.022641491
-0.0164728399,-0.015444028
-0.0697454742,-0.06862748
-0.0057843785,-0.004210509
-0.0025275042,0.0
-0.0342959764,-0.031712428
0.017328208600000002,0.019650573
0.0011076997,0.0042827227
0.0025123015,0.006396562
-0.0047978994,-0.0021186352
0.0050290445000000005,0.0063694003
0.00797781856,0.0084388675
0.00769904094,0.008368166
-0.02381570664,-0.023206752
-0.02863383087,-0.028077753
0.0174679235,0.017777778
-0.00420631074,-0.0043668123
0.0259485335,0.02631579
-0.0048581071,-0.0042735045
0.0123871721,0.012875536
0.012812342646,0.012711864
0.008517125300000001,0.008368201
0.0011736770999999997,0.002074689
-0.0010680816,0.0
0.0038152235999999997,0.004140787
-0.037394309599999995,-0.037113402
0.023518457304,0.023554605
0.02936134248,0.029288704
-0.004233376820000001,-0.0040650405
-0.04718529445,-0.046938777
-0.06875705666,-0.06852248
0.011291797139999999,0.011494253
0.0280220864,0.029545454
-0.033145273,-0.030905077
-0.015224944399999999,-0.013667426
0.0032905056,0.0046189376
0.0037759131,0.004597701
-0.0195579325,-0.018306635
-0.0433897571,-0.04195804
-0.0022651779400000003,-0.00243309
-0.06788587970000001,-0.068292685
0.03429324232,0.034031413
0.0660261974,0.06835443
0.0283720975,0.030805686
0.020827013999999998,0.022988506
0.0009574318,0.002247191
0.0167425156,0.01793722
0.032739045800000005,0.03524229
-0.013509446900000001,-0.014056238
0.0070416645,0.0061099855
-0.0113180752,-0.0121457605
-0.027752592700000002,-0.028688554
0.0203445085,0.018987361
-0.006688006199999999,-0.008281582
0.009553531399999999,0.008350739
0.0114613433,0.010351977
0.007370926599999999,0.006147547
-0.0007596704000000002,-0.0020366618
-0.0005749289999999998,-0.0020408183
-0.0006566301000000001,-0.0020449918
0.0318970379,0.030737735
0.0052136764000000006,0.003976147
-0.0165310903,-0.0178218
0.021522553000000003,0.02016131
-0.009004163,-0.009881432
0.00036212205,0.0
-0.00207263006,-0.0019960098
-0.0037002829799999996,-0.004000004
-0.00759742033,-0.008032137
0.00210830802,0.0020242934
0.00227390258,0.002020204
0.00435637602,0.004032262
0.0046425328999999994,0.0040160683
0.0067687884000000005,0.0060000056
0.0084233928,0.007952294
-0.0035136055,-0.003944777
0.00421608448,0.0039604
0.01995440187,0.019723805
0.0005900258,0.0
0.0003259715,0.0
0.00962573357,0.00967119
0.007663953316,0.007662843
0.011377882467,0.011406856
-0.009486493876,-0.009398505
-0.00981381698,-0.0094876755
0.03033042715,0.030651372
-0.00018486871,0.0
-0.00961864255,-0.009293689
0.0017107440799999998,0.0018761745
-0.00028436593,0.0
0.0088840337,0.009363305
-0.0006305128,0.0
0.0018307738630000002,0.0018552893
-0.00711802856,-0.0074074147
-0.00902615023,-0.009328367
0.0002881511,0.0
0.0023086672,0.001883241
0.02134142044,0.020676712
-0.008236028869999999,-0.009208112
-0.0139509992,-0.014869903
-0.006679971549999999,-0.0075471774
0.00282574063,0.0019011425
-0.0122793694,-0.013282745
0.0030683779,0.0019230789
0.0165012071,0.015355102
-0.06874135519999999,-0.06994328
-0.0332721229,-0.03455288
-0.06870484267,-0.06947367
-0.06740866629999999,-0.06787328
0.0650940884,0.067961134
0.059382593,0.065909155
0.0214924472,0.02771849
-0.0377939293,-0.03319497
-0.0172576406,-0.012875549
-0.0027236953000000005,0.00434783
0.0023197784999999995,0.0108225215
-0.0243171867,-0.019271966
-0.0315109196,-0.028384307
0.019431625799999998,0.022471933
0.008398682499999999,0.0109890215
-0.0105528195,-0.00869566
0.01013239856,0.010964923
-0.0049966279999999995,-0.004338399
0.0036513828,0.006535954
-0.0007924179,0.0021645043
-0.0154755815,-0.0129589755
0.0095981761,0.01094093
-0.00686255597,-0.0064935125
0.0097862835,0.010893256
0.0070735074999999994,0.008620698
0.02046587575,0.021367457
-0.0009744719,0.0
-0.0090593922,-0.008368209
-0.014961112490000001,-0.014767863
0.006390214425,0.006423903
-0.00655535773,-0.0063829
-0.00023273677,0.0
-8.120208e-05,0.0
0.01077063124,0.010706563
0.0046592761,0.0042372923
0.00018899974,0.0
-0.007932812899999999,-0.0084388275
-0.0016207562700000001,-0.0021275766
0.0112238216,0.010660905
0.034310207899999993,0.03375531
-0.01152552565,-0.01224491
-0.0096358759,-0.010330589
-0.0139107348,-0.014613793
-0.009862823599999999,-0.010593146
0.000809389,0.0
0.00688245937,0.006423903
0.0070062402,0.006382985
-0.0203643397,-0.021141585
0.0310875707,0.030237524
0.00097030523,0.0
-0.00993055496,-0.010482191
0.0130379689,0.012711877
0.0044039387,0.0041841045
-0.0098266864,-0.010416677
0.02384707326,0.023157919
0.00907798416,0.008230461
0.0007168011,0.0
0.0068186502999999996,0.006122455
0.00275568645,0.0020283996
-0.00926195874,-0.0101214675
0.04339001388,0.042944826
0.01016749025,0.009803852
0.00599954338,0.0058252485
0.015407272047,0.015444031
0.028550112580000002,0.028517138
0.05527704308,0.055452846
0.013316759849999998,0.014010522
0.02339205316,0.024179574
0.0026082747600000003,0.0033726846
0.02432664616,0.025210109
0.0348101215,0.03606561
0.0084468525,0.009493616
-0.0041016826999999995,-0.0031347994
-0.01496175716,-0.014150894
0.02016934486,0.020733608
0.0072623366,0.007812507
-0.0086789721,-0.007751946
0.0616630008,0.06250006
0.0522976704,0.05294111
-0.07047486804,-0.06983236
0.016751212,0.018018035
0.0074132463,0.008849566
-0.0308170428,-0.029239794
0.023081591499999998,0.024096409
0.0182569556,0.019117665
0.0174478707,0.018758921
-0.0057678272,-0.004249296
0.0082686536,0.009957336
0.0543048806,0.056338087
-0.022212146000000002,-0.02000002
-0.00212339,0.0
-0.00038709559999999983,0.0013605455
-0.0075941868000000004,-0.006793485
-0.021267461169999998,-0.020519856
0.0262353907,0.02653634
-0.019015048700000002,-0.017687092
0.0245780761,0.026315816
-0.0366106703,-0.035087753
0.02432165887,0.02517485
0.06901771927,0.06957704
0.0251357783,0.026785742
0.041569971500000004,0.043478303
0.0035437667,0.004761909
-0.0211605089,-0.0201422
0.0218827014,0.022974629
-0.0446754252,-0.04255323
-0.0083380187,-0.0074074147
0.0433526385,0.044776164
0.0088807597,0.010714296
-0.0008501822,0.0
-0.0133457732,-0.012956431
0.0069302282,0.0071599116
-0.0139826528,-0.014218023
-0.024556814099999998,-0.024038484
0.0038942081,0.0049261134
-0.0126412849,-0.011029422
-0.0268744368,-0.02602233
0.00221991408,0.0025445318
0.0208178563,0.021573626
-0.0074658483,-0.006369427
-0.025628175301000002,-0.025641026
-0.0113749115,-0.011842106
0.027416155129999998,0.026631158
0.0015570185,0.0012970169
-0.01962721571,-0.019430052
-0.0050401231,-0.005284016
0.06961228635000001,0.06905711
0.014584489400000001,0.013664597
0.0107678469,0.009803922
-0.0127183792,-0.013349514
0.00151312502,0.0012300123
0.015551361980000001,0.015970515
-0.0094732342,-0.008464329
0.0104472288,0.0109756095
-0.0038343517,-0.0024125453
-0.014453866400000001,-0.0133010885
-0.0705699566,-0.06985294
0.016928842479999998,0.017127799
-0.0053302384,-0.0038860103
-0.025916822500000002,-0.024707412
-0.0408828871,-0.04
-0.0336340388,-0.033333335
0.029887071129999998,0.030172413
-0.0088653998,-0.006973501
-0.0228912626,-0.021067416
-0.0172520855,-0.015781922
-0.053364428070000004,-0.052478135
0.0688544341,0.06923077
0.0034078478999999993,0.004316547
-0.0177482979,-0.017191976
-0.03949542875,-0.0393586
0.0201841574,0.01972686
0.03731011431,0.03720238
0.017235569200000002,0.018651363
-0.016615126799999998,-0.015492958
-0.0006393615,0.0
0.01263778083,0.012875536
0.004178215297,0.004237288
-0.0269718676,-0.025316456
0.0024366759999999996,0.0043290043
-0.0149704521,-0.014367816
0.0024684273199999996,0.002915452
-0.045136723370000006,-0.04505814
0.0347422089,0.03500761
-0.024436159069999998,-0.023529412
-0.0133332951,-0.012048192
-0.025830232199999997,-0.024390243
0.0080547151,0.009375
-0.0002253820000000001,0.0015479876
0.012650336799999998,0.013910355
-0.0171649356,-0.016768293
-0.088314218302,-0.0883721
-0.0216163978,-0.022108844
0.01721399745,0.017391304
-0.0078844693,-0.006837607
-0.034302076300000005,-0.032702237
0.0092583752,0.010676157
0.06355337030000001,0.06514084
-0.0207692733,-0.01983471
0.0065045558600000004,0.0067453627
0.0315746696,0.031825796
0.02094332407,0.021103896
-0.021213983800000002,-0.020667726
0.015168744699999999,0.017857144
-0.028919158200000003,-0.027113238
0.0051359617,0.008196721
-0.012416417700000001,-0.008130081
-0.00010704620000000003,0.0032786885
-0.013250898799999999,-0.011437909
-0.03722686043,-0.036363635
0.01663267494,0.017152658
0.01436587,0.0151770655
0.0143749281,0.014950166
-0.0072469069,-0.006546645
0.0674703046,0.06919275
0.0072487898000000005,0.009244992
0.015805850200000002,0.01832061
-0.023502629,-0.020989506
-0.0020622474,0.0
-0.0014001671,0.0
-0.00248707055,-0.0015313936
-0.0283838401,-0.027607363
0.00577982516,0.0063091484
-0.00041686292,0.0
-0.02839279682,-0.028213166
-0.00458649462,-0.0048387097
0.0027975592,0.003241491
0.0053810035,0.0064620357
-0.00095906487,0.0
-0.01151011172,-0.011235955
0.0036594375,0.0032467532
0.021248520479999998,0.021035599
-0.01709061683,-0.017432647
-0.03507089162,-0.03548387
-0.0094403313,-0.0100334445
0.01277594057,0.011824325
0.042263779450000004,0.041736227
0.00195414696,0.0016025641
0.004973123009999999,0.0048
0.0070810178000000005,0.006369427
0.0166683421,0.015822785
0.001468322736,0.0015576323
0.0072809324299999995,0.00777605
-0.00018935442,0.0
-0.017309937,-0.016975308
0.02326820517,0.02354788
0.03340650017,0.03374233
-0.0065174695,-0.005934718
-0.0602948237,-0.05970149
-0.0703045029,-0.06984127
0.01152162147,0.011945393
0.0182993012,0.020236088
-0.0390947801,-0.036363635
-0.0273796559,-0.025728988
-0.0012268265,0.0
0.007919744559999999,0.008802817
-0.0251947193,-0.022687608
-0.038832027899999996,-0.035714287
-0.0025131946999999996,-0.0018518518
-0.057616117255,-0.057513915
0.01981578,0.01968504
0.034459196399999996,0.036679536
-0.0205415434,-0.018621974
0.0249182518,0.026565464
-0.01943553187,-0.018484289
0.014228906,0.015065913
0.0333118733,0.035250463
-0.015396800095,-0.015479827
0.01146283636,0.01100628
-0.01067106976,-0.010886461
-0.00922233053,-0.00943388
0.02115249624,0.020634826
-0.0085353083,-0.009331264
0.0067513763000000004,0.00627938
0.0113194137,0.010920428
0.00196771778,0.0015433658
-0.005851531819999999,-0.0061633587
0.0158017784,0.01550374
-0.00127096628,-0.0015266207
0.0550393844563,0.05504581
-0.0027761007,-0.002898446
0.008852390310000001,0.008720853
0.00295511566,0.0028818983
-0.0034249230000000003,-0.002873617
-0.0028288579,-0.0018187781
0.0013703189,0.0029154106
0.0045386288,0.0058138715
-0.0011085728,0.0
-0.0014051456,0.0
0.0075911004,0.008670555
0.011867108000000001,0.012894034
0.004913284899999999,0.0056577055
0.00910884774,0.009845225
0.010212505,0.0111420555
-0.0010564643,0.0
-0.0025176478,-0.001377391
0.012551245,0.013793134
0.00038832813,0.001360525
-0.0065158496,-0.00543478
0.0042930617,0.005464478
-0.0106483558,-0.009510883
0.0223244269,0.023319585
0.0032050292,0.004021464
-0.01016331625,-0.009345735
0.037199017300000005,0.037735756
0.01151302689,0.011688359
0.00746156703,0.0077022132
0.00483865762,0.005095608
-0.00553311225,-0.005069774
-0.01093635555,-0.010191077
0.00031589210000000005,0.0012869831
0.013552808999999999,0.014138897
-0.009248994699999999,-0.008872001
-0.00934992247,-0.008951488
0.01130370786,0.01161295
-0.00272854777,-0.0025509843
0.0089551347054,0.008951419
-0.010164913341,-0.010139479
-0.0170225114,-0.0166453
-0.0030928692399999997,-0.0026042005
-0.00563920024,-0.0052219294
0.0049390438,0.005249341
0.018255794170000002,0.018276718
6.474447e-05,0.0
-0.06908131595,-0.06923077
0.01946596314,0.01928385
-0.06935010003,-0.06891897
-0.07013034236,-0.06966622
0.0650729396,0.068642795
0.052610414,0.059853964
0.0219911264,0.027548196
-0.026071745,-0.021447638
0.0024847966000000003,0.008219136
0.014166736000000001,0.02173912
-0.022791347,-0.014627598
-0.0410975327,-0.036437243
-0.0005698522000000001,0.002801081
0.0097266463,0.013966436
0.0082114954,0.012396744
-0.014488274,-0.010884348
0.0083672425,0.011004121
0.0049954722,0.0068027726
-0.0027910443,0.0
-0.0030722886,0.0
-0.018930909,-0.01621628
0.010176112300000002,0.012362687
-0.015138349300000001,-0.01356855
0.00039974879999999996,0.0027509928
0.008267496999999999,0.010974006
0.0211955313,0.023066454
0.0036938490000000004,0.005305037
-0.0105059646,-0.009234841
-0.02340531743,-0.022636455
0.0062436974,0.0068119667
0.0005477631,0.0013532344
-0.0144637838,-0.013513543
-0.00750028226,-0.006849367
0.020111188959999998,0.020689739
-0.00025640742,0.0
-0.01252974368,-0.01216221
-0.011084823799999999,-0.010943906
-0.00447873667,-0.004149394
0.008035263669999999,0.008333291
0.02443082672,0.024793414
-0.01498378343,-0.014784884
0.00526292991,0.0054570227
-0.02592472638,-0.025780268
-0.019467618397,-0.01949856
0.00724134273,0.0071022497
-0.00021258819,0.0
0.01960779597,0.019746149
-0.022145740817,-0.022130001
0.015554276631299999,0.015558632
0.0044122373700000005,0.00417829
-0.00839656997,-0.008321733
-0.00456589844,-0.004195821
0.00506203037,0.0056179743
-0.01703081462,-0.016759768
0.0169388667,0.017045446
0.0015224978099999998,0.0013966283
-0.00974114582,-0.009762839
-0.001317640035,-0.0014085072
0.00861399111,0.008462657
-0.009550180030000001,-0.009790223
0.031058115226,0.031073468
0.00807318157,0.008219136
-0.0030477381400000002,-0.002717353
0.01038455917,0.010899177
0.01165071396,0.012129355
0.0178598326,0.018641837
0.0027098484999999997,0.003921584
0.06780765799999999,0.06901043
0.0134902272,0.014616313
-0.0191461558,-0.01800721
0.0181990795,0.019559825
-0.0110613847,-0.0095922565
0.008267321900000001,0.009685159
-0.0267863129,-0.025179828
0.0253484391,0.02706029
-0.0054763296,-0.0035928288
-0.0044563680000000005,-0.0024038774
0.0354611332,0.037349395
0.0425826569,0.0441348
-0.07058155220000001,-0.06896557
-0.0009725107999999998,0.0011947912
0.02473265,0.027446236
0.0299155175,0.032520372
0.0024584360000000005,0.004499435
0.0244203886,0.02575588
0.0160060635,0.01746736
-0.0038168679999999997,-0.0021460087
-0.023266717,-0.021505423
0.0065434468,0.008791205
-0.011008957199999999,-0.008714593
0.0307694682,0.032967165
-0.0106181477,-0.008510632
-0.0292885733,-0.027897123
-0.018955386,-0.017659975
0.030297469900000002,0.031460594
0.0048213239,0.006535974
-0.0062510561,-0.0043290607
-0.0603418655,-0.058695596
-0.0129022552,-0.011547369
0.0477879913,0.049065363
-0.0068306622,-0.0044542807
0.031961167400000004,0.034675613
0.040740984,0.043243222
-0.011540575,-0.009326406
0.006213215300000001,0.008368197
-0.04845094,-0.045643188
-0.065720298,-0.06413042
0.040761623999999996,0.04297325
-0.0257605024,-0.022271704
0.010654392200000001,0.013667543
-0.0076938316,-0.0044943793
0.017208355,0.019187333
-0.02403713676,-0.023255846
-0.021507018699999998,-0.020408183
-0.0006796117999999999,0.001157454
-0.0174070967,-0.0150289405
-0.028099806999999997,-0.025821615
0.0078026525999999995,0.009638615
0.0393735267,0.041766103
0.0043740129999999995,0.0068728174
-0.0233833707,-0.021615414
0.010662814100000001,0.011627932
-0.00160009308,-0.0011494714
-0.0147643884,-0.013809031
-0.019065785000000002,-0.017502861
-0.0135460234,-0.01187651
0.06798385,0.0697116
-0.022612482,-0.021348378
0.0039856112,0.0057405718
-0.020244691999999998,-0.01826483
0.010632344000000002,0.012790643
0.007554987799999999,0.010332992
-0.025957788199999998,-0.02272726
-0.008083361,-0.0058139977
-0.0051441579,-0.0023391482
-0.018743491,-0.016412685
-0.0710758552,-0.069129914
-0.0360536057,-0.034571063
-0.008693466,-0.005305037
-0.0219817182,-0.018666692
0.0136751915,0.01630434
-0.002075434,0.0
0.020284426799999998,0.021390436
-0.0109138903,-0.009162316
-0.0211455558,-0.019815067
-0.0010200202,0.0
-0.030688124900000002,-0.029649615
0.06831876660000001,0.06944437
-0.0313282977,-0.029870063
-0.016231179300000002,-0.014725579
-0.023078072800000002,-0.02173912
-0.006562175,-0.0055555524
0.0243922645,0.02513969
-0.004751635000000001,-0.0027248312
-0.0144044987,-0.012295057
-0.012727566,-0.011065001
0.010833917200000001,0.012587387
0.0034034738,0.005524859
-0.0193421777,-0.016483508
-0.0240016023,-0.020949729
-0.0216769744,-0.019971421
-0.0059569869,-0.0043668295
-0.0274263027,-0.026315814
0.0317786234,0.033033058
-0.017550842299999998,-0.015988383
-0.0046766181,-0.0029542483
-0.011519236399999999,-0.010370385
0.01732143656,0.017964145
0.0181104479,0.019117616
0.0108577053,0.011544005
-0.017175429853999998,-0.017118393
-0.0172812641,-0.017416537
0.00760166976,0.0073855002
0.0057511106199999995,0.005865179
-0.0032560514300000003,-0.0029154897
-0.04422834687,-0.043859664
0.019851291995,0.019877644
0.02531407649,0.025487304
-0.00052880426,0.0
-0.0006166188,0.0
0.015413128699999999,0.016081803
0.01229722686,0.012949693
-0.026347315200000002,-0.02556813
0.0377845989,0.039358597
-0.03601839825,-0.03506315
0.033408478199999994,0.0348837
-0.010383665,-0.008426923
0.0011757307,0.002832821
-0.0038659571,-0.002824819
-0.0392493715,-0.03824362
0.0004159579000000001,0.0014727332
0.0182030906,0.019117616
0.00018769770000000004,0.00073583104
-0.01403399,-0.013235298
0.06699571409999999,0.06855441
-0.007601469,-0.005578769
-0.0071795713,-0.0042075496
-0.021383252699999997,-0.018309904
-0.006793648,-0.004304213
0.0008000975000000002,0.002881905
0.0140492538,0.015804585
-0.0114789217,-0.0099010095
0.0028516018000000003,0.0042857663
0.020285228300000003,0.02133708
0.02435256276,0.025069645
0.0049639961000000005,0.005434824
-0.024271957400000002,-0.022972986
-0.0015762127,0.0
0.0121244171,0.013831254
-0.018956635899999998,-0.017735379
0.007509698799999999,0.008333361
0.0115037971,0.012396698
-0.018546058100000002,-0.01768712
-0.051997424960000004,-0.05124647
0.005007699,0.0058393828
0.0076994884,0.008708301
0.02212886403,0.023021605
0.0088510076,0.009845233
0.015657414600000003,0.016713146
0.011658827699999999,0.01232877
0.0010274224799999999,0.0013531722
-0.0144911543,-0.013513508
0.016684698999999997,0.017808117
0.03571028906,0.03633918
-0.0007720093,0.0
-0.0085490708,-0.007792164
0.06871403043999999,0.06937175
-0.0095647656,-0.008567948
-0.0631368004,-0.061728373
-0.0714511191,-0.06973687
0.0077519089,0.0099010095
0.038181071999999996,0.042016793
-0.0199662587,-0.016129013
0.005928779499999999,0.00956286
-0.002830633,0.0
0.006374613300000001,0.008119034
-0.0367472013,-0.033557072
-0.029898974000000002,-0.02638889
0.0165296817,0.018544983
-0.0705284482,-0.06862751
0.0094986339,0.011363637
-0.023677406999999998,-0.020599252
0.018099911,0.021032505
0.0214148688,0.02434457
-0.009445670000000001,-0.010416687
0.0161059416,0.014736806
-0.007019834000000001,-0.00829875
-0.036338513,-0.037656937
-0.007133036400000001,-0.008695647
-0.0071573292,-0.008771925
0.0244226356,0.023230089
0.01933210625,0.018378437
0.006337266499999999,0.005307866
0.0074504303,0.006335766
0.0066527088,0.0052466
-0.014229215799999998,-0.01565765
0.0170206477,0.015906712
0.0334729171,0.0323591
-0.0039998222,-0.0050556213
0.032579817500000004,0.031504083
-0.015131908800000001,-0.015763536
0.00613699151,0.0060059763
0.00458937134,0.004975134
-0.01396007296,-0.013861453
-0.0019045845540000001,-0.0020079538
0.00363476946,0.0040240907
0.007005571218,0.0070140623
0.01006001167,0.009950268
0.05941537953,0.059113313
0.01888429226,0.018604591
0.022869345279999998,0.022831095
0.00430852725,0.0044642943
0.00410666894,0.0044443617
0.01726391383,0.01769915
-0.00451480889,-0.0043478347
-0.00043976316,0.0
0.0037000880000000002,0.0043668207
-0.00480111242,-0.0043478347
0.0302656893,0.030567747
-0.02562385131,-0.025423778
-0.03511144966,-0.03478259
0.06731441535,0.06756751
-0.00031514882,0.0
0.0037211423000000003,0.0042194175
0.0037416804599999997,0.004201689
0.041158141,0.041841
-0.0207113179,-0.020080278
0.007755776000000001,0.008196738
0.0002827819,0.0
-0.007416447999999999,-0.008130097
-0.00786115486,-0.008196738
0.01686872715,0.016528958
-0.00373834163,-0.0040650484
0.008935402700000001,0.008163197
0.00903000977,0.008097182
0.01267423195,0.012048217
-0.00358239347,-0.0039682616
0.00045225036,0.0
-0.0234737096,-0.023904348
0.021026928599999998,0.020408118
0.03641595096,0.035999987
-0.06917933387000001,-0.06949805
-0.00383767672,-0.0041493857
-0.066678010651,-0.066666625
-0.066938643282,-0.06696432
0.06433822600000001,0.06698568
0.060913002499999994,0.06726452
0.061795196999999996,0.06722694
-0.011245142999999999,-0.007874031
-0.0155737156,-0.011904785
0.0026169899999999996,0.008032144
0.006163715,0.011952215
-0.0179445706,-0.015748061
-0.024907379900000002,-0.023999965
0.0025702583000000003,0.004098369
-0.0142500047,-0.012244921
-0.0102087775,-0.008264479
0.0028303204,0.004166675
-0.00867630976,-0.008298771
0.0398137904,0.041841
-0.0140651403,-0.012048135
-0.0131780587,-0.012195146
0.020531590182,0.020576088
0.004545978599999999,0.004032266
0.01194578549,0.012048217
0.0193978413,0.019841308
-0.0001830627,0.0
0.01919353593,0.019455211
-0.00399511236,-0.0038168014
-0.01879294675,-0.019157046
0.03955889314,0.039062496
0.00775644657,0.0075187343
0.01132940188,0.011194052
-0.01092339181,-0.011070132
0.011205299273,0.011194052
0.00386053879,0.0036900442
0.01453422976,0.014705911
0.00712972635,0.007246391
-0.018215688400000003,-0.017985646
0.01824686737,0.018315054
0.010778812274999999,0.010791314
0.00376254249,0.0035587258
-0.01754851824,-0.017730458
-0.021371084659999998,-0.021660691
-0.0291339429,-0.029520277
0.0044840863,0.0038022888
