error,base
0.026220223759999998,0.025925912
0.01228868407,0.012635373
-0.01233920737,-0.012477712
0.0064355325000000005,0.005415202
0.0177007659,0.016157959
-0.004110339,-0.005300392
0.0009783073,0.0
0.001148346,0.0
-0.0022479573,-0.0035523754
-0.0165021205,-0.017825272
-0.014997459299999998,-0.016334057
0.0692371495,0.06826578
0.0109040414,0.010362699
0.01272970777,0.011965736
-0.0010728723499999998,-0.0016891785
-0.005061631486,-0.00507611
-0.00373794634,-0.0034013388
0.002432167,0.0034129475
0.006683258940000001,0.0068026776
-0.00305581118,-0.0033782877
0.0085683264,0.008474591
-0.00848964521,-0.008403377
-0.00653872485,-0.006779687
-0.00316161901,-0.0034129475
-0.00984445362,-0.010274047
0.021072935299999998,0.020761328
-0.00672065515,-0.006779687
0.005104406345,0.0051194215
0.00543986043,0.0050933463
-0.00621366446,-0.006756714
-0.00285518674,-0.0034013388
0.0168298363,0.016369069
-0.00122888201,-0.0014641772
-0.0023714466,-0.002932502
-0.0084202706,-0.008823527
0.00545411538,0.005934692
-0.002024273,-0.0014749015
-0.025445442000000002,-0.025110802
0.0148111076,0.015151487
0.0043553524,0.0044776113
0.004431762548,0.0044576516
-0.00311610582,-0.00295853
0.0074458968660000005,0.0074183466
-0.0044248845624,-0.0044182613
0.0056383975000000005,0.005917208
-0.001529240573,-0.0014706367
0.004357157364000001,0.0044182613
-0.004388985751999999,-0.004398826
0.006499113399999999,0.005891064
0.0081391205,0.0073205936
0.00818598647,0.0072674644
0.00514437713,0.004329075
0.0050759675,0.004310272
0.0021537453,0.0014305911
0.00324452364,0.002857166
0.00027987122,0.0
-0.0025471436700000003,-0.002849026
0.00588641033,0.005714332
0.002956576776,0.002840932
-0.0105759375,-0.0099150585
-0.0101138899,-0.008583689
-0.0163026337,-0.014429987
0.025525833,0.027818417
0.0207564885,0.022792066
0.0049633939,0.005571006
0.02507696287,0.02493081
0.009488843572,0.009459367
-0.00537686729,-0.005354729
0.00602571,0.006729496
-0.0087212556,-0.008021455
0.01553932153,0.016172504
-0.02428429784,-0.023872675
-0.0131995126,-0.012228191
-0.00196497774,-0.0013755612
0.044589855500000004,0.045454606
-0.0031320265,-0.002635133
-0.00162724828,-0.0013209818
-0.030592153599999998,-0.030423297
-0.0140334152,-0.013642539
0.027470129,0.029045638
0.010025236,0.012096772
0.0027852421000000003,0.003984063
-0.008534936199999999,-0.00793644
0.0128890817,0.013333308
0.01353877344,0.013157935
0.01718003545,0.01688309
-0.016591026374,-0.016602784
0.00814859825,0.007792141
0.0031100781999999997,0.0025772762
-0.021867777603,-0.021850789
-0.01055217563,-0.010512568
-0.02337887865,-0.022576379
-0.0035119621,-0.0027173457
0.0210339662,0.021798406
-0.015663698,-0.014666685
0.0048535615,0.005412696
0.01101546868,0.0107671805
-0.0686944466,-0.06924104
0.0079622109,0.007153098
-0.024117483699999998,-0.022727314
-0.036977993300000005,-0.034883715
0.0546663699,0.05722893
-0.021489974000000002,-0.017094014
0.030594563999999998,0.03333335
-0.009389019799999999,-0.008415075
-0.00351951825,-0.0042433506
-0.0129716177,-0.01420459
-0.00030423120000000014,-0.0014408979
0.0294841164,0.028860047
-0.0050993774000000006,-0.0028050717
0.0014533234000000002,0.0028129623
-0.0140224423,-0.012622718
0.0062579689999999995,0.007102224
0.00343048296,0.004231311
-0.00346352966,-0.0028089415
0.01182881117,0.012676054
0.0031906858,0.0041724606
0.00749162455,0.008310316
0.0062297268,0.0068680155
0.0033731737400000002,0.0040927688
-0.0112006069,-0.009510778
0.0048469533999999995,0.006858663
-0.041134392199999995,-0.03950955
-0.005370205,-0.004255318
0.0135040293,0.014244988
-0.012342412,-0.011235907
-0.01062536897,-0.009943226
-0.0044932511,-0.00430416
0.020229353552000003,0.020172931
0.0006294307,0.0
0.00082644843,0.0
0.0009064231,0.0
0.0021469389,0.0014124056
-0.0020633837,-0.0028207568
0.0136989815,0.01272977
0.0234402745,0.02234634
-0.0017537219999999999,-0.0027322625
-0.009832115700000001,-0.010958857
-0.0045300869999999995,-0.005540142
0.0063120641,0.005571006
0.00305335795,0.0027700365
-0.00821402877,-0.008287222
-0.010805932059999999,-0.011142082
-0.02483875914,-0.025352107
-0.0007442619,-0.0014451344
-0.00399909014,-0.004341533
-0.00267695913,-0.0029069278
-0.00999846156,-0.010204128
-0.00092853494,-0.0014727293
0.0138157332,0.013274333
0.00335199224,0.0029112317
-0.0004783760000000001,-0.0014514267
0.008483313499999999,0.0072674644
-0.0016206210999999999,-0.0028860262
0.0044902655,0.0028943794
-0.0066959770000000005,-0.008658007
0.014847438800000001,0.013100507
-0.0085162177,-0.010057516
-0.0027959922999999994,-0.0043541356
0.0043557633,0.0029154026
-0.0062895171,-0.0072673922
0.0070312983,0.0058564898
0.0138143085,0.013100507
-0.0033068754999999997,-0.004310415
-0.0218226153,-0.023087993
-0.0272388787,-0.028065035
-0.03015759741,-0.03039508
0.00598619643,0.006269565
0.0029152279,0.0031152898
-0.0076469662,-0.007763999
-0.004655409296000001,-0.0046948344
-0.04703804094,-0.0471698
0.032419876800000004,0.0313531
-0.0516578573,-0.05279999
0.0348577233,0.033783805
-0.0011694398,0.0
-0.0210023247,-0.01960792
0.0421637765,0.043333437
0.021514273799999997,0.022364158
-0.0105532522,-0.0093749985
-0.0113223126,-0.00946372
-0.017087380200000002,-0.015923537
0.058583336900000005,0.058252413
-0.00932201903,-0.00917431
0.00840518087,0.007716073
0.012206759545,0.012251095
0.0010381531800000001,0.0015129093
0.0143724009,0.015105711
0.0086820586,0.01041664
-0.0178984668,-0.016200243
0.016304302700000002,0.019461049
-0.0061363843,-0.0029368813
-0.0109356091,-0.00736372
-0.0186521968,-0.016320495
-0.0034191403,-0.0015082703
0.0075488501,0.009063442
-0.0161100615,-0.014970106
-0.0171231351,-0.01519754
0.0008385891999999999,0.0030864447
-0.0096764387,-0.0076923314
0.0004910210000000001,0.0015503615
-0.00629487085,-0.0061919233
0.01913465466,0.018691584
0.021420413986,0.02140675
0.00617220686,0.0059879976
0.0006543687,0.0
-0.0140849607,-0.014814829
0.0007916928,0.0
0.03119100107,0.031954918
0.00156869048,0.0018214954
0.00342549822,0.0036362943
0.010922249167,0.010869577
-0.00328937935,-0.0035842329
-0.0071860233849999995,-0.0071942518
-0.0019465368499999999,-0.0018115235
-0.0093522336,-0.009074419
0.01068765583,0.010988948
-0.007447026030000001,-0.0072463118
-0.0040388969,-0.0036496385
0.00937126861,0.009157518
-0.00319679998,-0.0036297676
0.0075418078000000005,0.0072859083
-0.014238226520000001,-0.014466489
-0.005551257207,-0.0055045923
0.0125646597,0.012915142
-0.0034877854399999997,-0.0036429907
-0.016325217950000002,-0.016453398
-0.0065019191,-0.0074349516
0.008607456,0.007490644
-0.0030784708,-0.0037174758
-0.0031774023,-0.003731347
0.0043844696,0.003745322
-0.0027070645,-0.003731347
0.0014644997,0.0
-0.0020643263,-0.003745322
-0.013204071299999998,-0.015037608
0.0035457185,0.0019083988
0.0016533975,0.0
0.008924032299999999,0.007619055
-0.0025144658,-0.0037807222
-0.0081543394,-0.0094876755
-0.0137303949,-0.015325686
0.0017232304,0.0
-0.00803967,-0.009727558
-0.0280461198,-0.029469576
-0.028828099599999997,-0.030364402
0.0160920939,0.014613793
-0.0172365438,-0.018518537
0.019834652860000003,0.018867943
0.01270508434,0.012345691
-0.00976341006,-0.0101626115
0.00692732114,0.0061601703
0.0054481677,0.0040816367
-0.0109885989,-0.012195134
0.00080485916,0.0
0.01110384156,0.0102880765
-0.0030613004,-0.0040733237
-0.0050357458,-0.0061349752
-0.0090211546,-0.0102880765
0.0698538404,0.068607055
0.0264085911,0.025291855
-0.0045165034,-0.0056926054
0.0028185300600000003,0.0019083988
-0.003777782144,-0.0038095275
-0.00656993277,-0.0057361433
-0.009862608,-0.0076923156
0.01078115336,0.011627919
-0.00444115187,-0.0038314215
0.0071364328,0.0076923156
-0.00085559615,0.0
0.0014161554,0.0019083988
-0.01571127775,-0.01523811
0.00370782414,0.0038684758
0.022765715130000003,0.023121411
-0.008048386099999999,-0.007532964
0.00889341486,0.0094876755
-0.006040048500000001,-0.0056391032
-0.01526806068,-0.015122889
-0.003959775936,-0.0038387754
0.0009632229199999999,0.0011777988
0.0040779479,0.0047058235
-0.0004099103,0.0
-0.02151367845,-0.02107719
0.0121390835,0.013157773
-0.0092426108,-0.008264489
-0.0244019102,-0.023809487
0.01660847403,0.017073134
0.00672368172,0.007194242
0.00213626316,0.002381009
0.00220277192,0.0023753534
0.00226848683,0.0023696385
0.00371209002,0.0035461835
0.007119201804,0.007067134
-0.00337266703,-0.003508855
-0.0023489308119,-0.0023473885
-0.010682662369999998,-0.010588315
0.00018050986,0.0
0.020520770839999997,0.02021408
0.008407454810000001,0.008158448
0.01171553784,0.011560885
0.00354629394,0.003428404
0.020539168717,0.020501213
0.00638043302,0.006696345
0.00084300216,0.0011087541
-0.0036542573,-0.0033222574
-0.00032475207,0.0
-0.00039279796,0.0
-0.0055157347,-0.004444469
-0.014251935,-0.012276834
-0.0180131954,-0.01581934
0.035323948,0.03788764
0.0030586185999999997,0.0055309446
-0.0077481154,-0.006600578
0.00958687162,0.009966773
0.026853387,0.027412215
-0.00063144625,0.0
0.0191833091,0.020277498
-0.0072906256,-0.006276148
0.0350074717,0.035789408
-0.028018824039999998,-0.02743894
-0.005016581,-0.004179676
0.0128550291,0.013641076
0.06714097729999999,0.06832295
0.01080627395,0.011627972
0.02830635377,0.028735619
-0.03758302365,-0.037244022
-0.01955242422,-0.01934233
0.047899836599999995,0.04930962
0.012659004,0.015037679
-0.007496199700000001,-0.005555553
-0.0331809112,-0.03165743
0.0209106519,0.023076914
-0.0087572117,-0.007518703
0.0158556887,0.017045446
-9.500939999999999e-05,0.0018621066
-0.0050168598000000005,-0.0037174257
-0.0005954313,0.0
-0.028751368200000002,-0.027985062
-0.0029679590999999996,-0.0019194313
-0.046441214,-0.044230707
-0.0021960344,0.0
0.035066827,0.038229335
-0.0197454073,-0.015503823
0.0007953376999999995,0.0039368873
0.0200390666,0.021568714
-0.0703271006,-0.06909786
-0.01424036129,-0.014433033
-0.059702998,-0.056485407
-0.0078516574,-0.002217187
0.041603605,0.049999896
-0.0475800495,-0.03597877
0.034433464999999996,0.04281008
-0.015902769599999998,-0.010526337
-0.0017175552,0.0
-0.0142109875,-0.013829807
0.0064982371,0.0075512636
0.0369806908,0.03854396
-0.0136840534,-0.010309373
0.008951609800000001,0.010416763
-0.0121860363,-0.010309373
-0.006848863,-0.005208306
0.0017000806999999999,0.0031412842
-0.0066868667,-0.005219029
0.0172399853,0.018887637
0.0025029089999999998,0.004119413
0.0073084498,0.0092307655
0.0188731295,0.020325245
0.0108781977,0.011952259
-0.0176457964,-0.015748048
-0.0017780107,0.0
-0.0428313414,-0.04100003
-0.0094644201,-0.008341994
0.0252232116,0.026288055
-0.005790728300000001,-0.0040983097
-0.0201070328,-0.018518584
-0.0053436114,-0.00419282
0.0203400058,0.021052673
0.012361626164,0.012371054
-0.007023377016,-0.0071283313
-0.009170257347000001,-0.009230692
0.0009680774,0.0010352212
0.005135201677,0.0051706033
0.049436829126000004,0.04938262
0.0041268696,0.003921662
-0.009731048495,-0.009765645
-0.033168727769999996,-0.03353058
-0.0068158933000000005,-0.0071428786
-0.00132607903,-0.0010276992
0.0080699756,0.009259255
-0.0089726895,-0.0071355975
-0.0113586628,-0.010266961
-0.0566008452,-0.05601665
0.026503771170000003,0.026373697
-0.00935404056,-0.008565359
-0.0087751369,-0.0075593404
0.0017527293,0.0032644952
0.0212731278,0.02277656
-0.0013943845,0.0
0.0005767620699999999,0.0010603936
0.0018476633399999998,0.0021186175
-0.004276638760000001,-0.0042282003
0.002132637727,0.0021230385
0.01710189602,0.016949095
-0.01656277941,-0.01666661
0.017094616070000002,0.016949095
-0.00227013658,-0.0020833828
0.003029897624,0.0031315985
-0.00315470886,-0.0031218224
-0.02146395164,-0.020876719
0.015460613499999998,0.01599154
-0.0040904812,-0.0031480282
-0.0035367711,-0.0031579696
-0.02861062097,-0.028511
-0.0268583737,-0.026086945
-0.0059942716,-0.0044643106
0.0086929188,0.0100896815
0.0021062323,0.0033296323
-0.015877943199999998,-0.015486772
-0.0002775663,0.0
-0.054005146030000006,-0.053932562
0.03153925357,0.030878905
-0.0596828302,-0.059907835
0.0539179064295,0.053921603
0.0104441337,0.013953397
-0.0091894794,-0.005733915
0.0419683867,0.04498268
0.0113606514,0.013245108
-0.0045038835999999995,-0.0021787796
-0.0136807475,-0.010916974
-0.0074439816,-0.005560776
0.053293639,0.054114982
-0.011887802400000001,-0.010695153
0.00580903432,0.005405388
0.0120800294,0.012903261
0.0038750845,0.005307763
0.0011164608,0.0031679638
0.017591222599999998,0.021052638
-0.011496805,-0.009278321
-0.0103926801,-0.0072841295
-0.0320140245,-0.02935016
-8.040739999999992e-05,0.0032397306
-0.015432434500000002,-0.011840575
-0.0232165206,-0.019607857
0.0076112616,0.011110996
-0.0177839425,-0.01428567
-0.0181285413,-0.014492787
-0.0119444069,-0.009049745
-0.010952659,-0.008675837
-0.0018425824,0.0
-0.027759436800000002,-0.02694604
0.05041187352,0.050769296
0.0091422199,0.010248812
0.0018478454000000002,0.0028985257
-0.00347871476,-0.0028901484
-0.00898759666,-0.008695577
0.008676682659999999,0.0087718535
0.0303742095,0.0318841
0.014758015659999998,0.015449458
-0.00765875164,-0.0069156447
0.02166517267,0.022284158
-0.0060445099999999995,-0.005449618
-0.003813729,-0.0027397021
0.0027861429,0.0041207676
-0.0094707176,-0.008207863
0.036059326100000004,0.03724136
-0.008693853,-0.007978727
0.0017378350499999999,0.002680942
-0.0272741164,-0.026737884
0.01196116283,0.012362605
-0.005051264299999999,-0.004070521
-0.0200403752,-0.019073626
-0.008300429199999999,-0.006944384
0.025292266100000002,0.026573425
-0.0173563534,-0.016348856
-0.0141817063,-0.013850371
-0.00433830763,-0.0042135236
-0.00303067036,-0.0028207726
-0.0248061207,-0.024045361
-0.0010175036,0.0
0.0027906980000000003,0.0043477886
-0.0010235087,0.0
-0.0092681714,-0.008657934
0.00863061467,0.008733548
-0.02143843309,-0.021644915
0.015196811530000002,0.014749295
-0.008163982799999999,-0.008721014
0.0249288550065,0.02492663
-0.0088180586,-0.008583696
-0.0041530961500000005,-0.004328967
0.00458891974,0.0043477886
0.0034319824000000002,0.0028860571
-0.0038513335799999996,-0.0043165884
-0.04775041827,-0.047687765
-0.0197231556189,-0.019726936
0.02124039432,0.02167181
-0.023564715899999998,-0.02272716
0.0126089858,0.013953451
0.013330865899999999,0.015290471
-0.007675466,-0.006024127
0.01499358954,0.01515155
0.00187755597,0.0014925244
-0.00570947876,-0.0059612
-0.008908370510000001,-0.008995506
0.0016824404,0.0015128461
0.00160304552,0.0015105609
-0.00443397643,-0.0045249304
-0.0148777056,-0.015151467
0.06963318853,0.06923076
0.00161932245,0.0014389154
0.0018484529400000001,0.0014366902
-0.00686037208,-0.007173618
-0.0031687052600000002,-0.0028901484
-0.0025719574,-0.0014492628
-0.0091524161,-0.007256831
0.010801264100000001,0.011695804
-0.0062975101,-0.0057802177
0.0007875118999999999,0.0014533959
-0.00228419044,-0.0014512866
-0.00784570647,-0.007267458
0.00376691827,0.004392348
-0.0178801928,-0.017492719
0.0113969415,0.011869414
-0.0095620001,-0.008797578
-0.00222990683,-0.0014793581
-0.005106578539999999,-0.004444487
-0.0123303074,-0.011904741
0.0114864356,0.012048171
-0.00028154167,0.0
0.0084085108,0.008955241
0.0029517730995,0.0029585857
-0.014675388999999999,-0.014749291
0.03000428477,0.029940179
-0.014544073618000001,-0.014534912
-0.01461897112,-0.014749291
0.021022354574,0.020958126
0.02354023581,0.023460384
0.0001515831,0.0
-0.00588604465,-0.0057306704
-0.00019533999,0.0
5.3978485e-05,0.0
0.0024669038,0.00288185
-0.0031872817,-0.0028735688
-0.0003645664,0.0
-0.0059666343,-0.0057636295
0.008969159130000001,0.008695598
0.0034011378999999997,0.0028735688
-0.0022925718,-0.0028653352
0.01770948828,0.017241413
0.0060650700200000005,0.0056497287
0.01163630022,0.011235908
0.00576446159,0.0055555664
-0.01361302401,-0.013812114
0.0059080476,0.0056022517
-0.0024931320499999997,-0.0027855206
0.02255297578,0.022346344
0.0020607465,0.0027322457
-0.018052323800000002,-0.016348805
-0.0323241007,-0.030470906
0.0237892972,0.025714336
0.006339279800000001,0.008356494
0.0020009686700000005,0.0027624364
0.008165834826,0.008264479
0.03239373216,0.032786883
-0.00042356498,0.0
0.0099618474,0.010582032
-0.021482245100000002,-0.02094245
0.0585072756,0.058823578
-0.017832265509999997,-0.017676802
-0.00304108386,-0.0025706992
-0.03127607957,-0.030927833
0.0686476491,0.06914894
0.0342890964,0.034825817
-0.00024649405,0.0
-0.05109661336,-0.050480694
-0.0232962161,-0.022784853
0.034412257200000004,0.036269438
0.0054169665,0.0075000147
-0.001613673,0.0
0.0005920894000000002,0.0024813944
0.0352335539,0.037128724
0.00188093244,0.0023865807
-0.00041946603,0.0
-0.02217046234,-0.021428555
-3.2185835e-05,0.0
0.01972135477,0.01946476
-0.02204323875,-0.021479756
-0.01996106593,-0.019512175
-0.0413087919,-0.039801013
-0.0193267623,-0.018134687
0.035199584,0.03693932
-0.0263224917,-0.022900745
-0.006215858899999999,-0.0026041716
0.0165149101,0.018276734
-0.07005459995,-0.06923078
-0.0157585136,-0.01652889
-0.0497556346,-0.04761907
-0.0454530877,-0.04117648
0.045442244,0.052147266
-0.045621673,-0.03498542
0.034158917999999996,0.04229608
-0.014520676,-0.008695669
-0.0158032174,-0.014619911
-0.00559567575,-0.0059347297
0.0040476038,0.0029850805
0.048350416630000004,0.047619067
-0.0073169713,-0.0056818295
0.00011173125,0.0
-0.01411608992,-0.014285672
0.01777399054,0.017391266
-3.670859e-05,0.0
-0.0025157767299999996,-0.0028490084
0.0198542326,0.020000039
0.01643299174,0.016806686
0.00528491195,0.0055096527
-9.721354e-05,0.0
0.0024394555000000003,0.0027397315
-0.0066132273,-0.0054644914
0.0095535117,0.010989033
-0.0394762882,-0.038043484
0.01035835106,0.011299457
0.013262469899999999,0.013966438
-0.00910299086,-0.008264479
-0.00595951623,-0.0055554984
0.00538998033,0.0055865343
0.0195247047,0.019444482
-0.004869551949999999,-0.005449602
-0.005028209160000001,-0.005479463
-0.00220852214,-0.0027548263
-0.00235925123,-0.0027624364
0.01147009966,0.011080354
0.006044477550000001,0.005479463
0.03910729576,0.038147148
-0.00692773514,-0.007874031
-0.03610258113,-0.037037045
0.00074820657,0.0
0.00030556347,0.0
-0.008441866460000001,-0.0082417745
-0.02515076182,-0.024930729
-0.00578590694,-0.0056818295
-0.04584545606,-0.045714304
0.0064784248,0.005988036
-1.0710544e-05,0.0
-0.00023938301,0.0
-0.02392992008,-0.023809498
0.012565034800000001,0.012195146
0.01533369287,0.015060196
0.0124251245,0.011869459
-0.00491736867,-0.0058651143
-0.00808877916,-0.008849575
0.0007327535,0.0
0.0280471104,0.026785767
-0.013015923399999999,-0.014492782
0.0130772082,0.011764728
-0.01955989806,-0.020348877
0.00090854854,0.0
0.0037772214,0.0029673649
-0.0174727006,-0.017751442
0.021286498379999998,0.021084303
-0.06798307936999999,-0.067846596
-0.06597737512,-0.06645567
-0.05409106942,-0.05423731
0.0370007565,0.039426513
-0.03756395,-0.031034458
-0.024559881300000003,-0.01779363
-0.0003669196000000005,0.007246391
-0.053712077000000004,-0.050359722
0.0205066138,0.022727318
-0.0110495453,-0.008888906
0.0277371395,0.031390104
-0.0601179624,-0.056521762
0.026102948,0.027649824
-0.008399417,0.0
-0.008758575099999999,-0.0044843135
0.0185455715,0.022522474
0.0101549649,0.0132158855
-0.015798860999999997,-0.013043504
-0.025137688999999998,-0.022026384
0.0073145107,0.009009027
0.0668030148,0.06696423
0.00393481565,0.0041841087
0.0139603131,0.012500024
0.00846550611,0.008230468
-0.008477265999999999,-0.008163281
-0.00049388513,0.0
-0.0017461935,0.0
-0.0220960313,-0.020576172
0.009808962,0.012605067
0.005807014399999999,0.008298771
-0.0026345542,0.0
-0.014642377,-0.012345703
-0.0101410294,-0.00833335
-0.0100094996,-0.008403292
-0.0140607827,-0.012711889
-0.027673849,-0.025751123
-0.0060842534,-0.004405295
-0.0056294987,-0.004424697
0.0037470207699999997,0.0044443617
-0.02192245682,-0.022123847
0.0235519174,0.022624386
0.00491023222,0.0044247876
0.00511321966,0.004405295
-0.011917697,-0.013157831
0.010463491799999999,0.008888815
0.0058825200000000005,0.004405295
0.053395917599999995,0.052631594
-0.0029764685,-0.004166675
-0.0030091446000000003,-0.0041841087
0.0095443981,0.008403378
0.0302391909,0.029166639
-0.01181266923,-0.012145691
-0.02881329905,-0.02868858
-0.004912675,-0.0042193313
0.0032348131,0.0042372094
0.011872296139999999,0.012658253
0.0031214838,0.004166675
-0.017237316199999998,-0.016597543
0.0040157349,0.0042194175
-0.033693196050000006,-0.033613425
-0.017644920199999997,-0.017391339
-0.0012346557,0.0
0.011297525400000001,0.013274363
-0.0059220151000000006,-0.0043668207
0.012361885539999999,0.013157921
-0.00414768743,-0.0043290127
-0.0034243714,-0.0043478347
-0.017020746269999998,-0.017467193
-0.013038406229999999,-0.013333359
-0.01325931755,-0.01351354
0.0049679007,0.004566219
-0.01330127605,-0.013636391
0.0097860105,0.0092166085
-0.01747500655,-0.018264782
0.00092893076,0.0
-0.0127609015,-0.013953515
0.019897413200000002,0.018867865
-0.0040005995,-0.004629544
-0.0084002421,-0.009302343
-0.013187205899999999,-0.014084534
-0.0085243228,-0.0095238285
-0.022953793899999998,-0.02403841
-0.0218523736,-0.022660121
-0.02151363205,-0.02217738
0.02119756816,0.02061849
-0.0318307573,-0.03232321
0.0106536701,0.010438434
0.019194869599999997,0.019628074
-0.0150035863,-0.015197598
0.01198509825,0.011316853
0.028553991,0.027467014
-0.0040830065,-0.0049505048
-0.0042415791,-0.004975134
0.006045637800000001,0.0050000097
0.0010314559,0.0
-0.0158626703,-0.016915476
-0.016054923699999998,-0.017206429
0.06671061855,0.06591139
-0.014016183849999999,-0.014492683
0.0054030921,0.0049018697
-0.00481278217,-0.0048779584
-0.0055239246,-0.0049019703
-0.00091310724,0.0
-0.011321520000000002,-0.009852235
0.02970910445,0.029850703
-0.0043288733,-0.0048309276
0.0052083059,0.0048543788
-0.014500692854,-0.014492683
0.00995015268,0.00980384
-0.009687769044,-0.009708658
-0.00960451381,-0.009803941
0.01467835879,0.014851413
-0.0101366384,-0.0097560175
-0.00032116048,0.0
-0.014745815263,-0.014778353
-0.0145335893,-0.0150000295
0.00950075974,0.009137115
