error,base
0.01958845286,0.019498583
0.0021977666,0.002732221
0.01837836175,0.01907366
0.0368580871,0.037433106
-0.015531512034,-0.015463914
-0.01841076592,-0.018324692
-0.00737075275,-0.008000053
-0.0049985553200000005,-0.005376307
-0.03230006322,-0.032432206
0.0199161935,0.019552931
0.01594118774,0.016438352
-0.016678261299999997,-0.016172502
0.01895757049,0.019177945
0.048565476649999995,0.048387203
-0.02008685336,-0.02051278
0.01064196794,0.010471238
0.0068883715,0.007771965
0.0016342375,0.002570676
-0.013793848999999999,-0.012820423
-0.0058052927,-0.005194875
0.0638331767,0.06527422
-0.0451874085,-0.044117734
-0.0015637452,0.0
-0.0710376956,-0.069230705
-0.0072360671,-0.0055096024
0.040842395999999996,0.04432124
-0.0019086510000000004,0.0026523923
0.045418864,0.050264634
-0.0011926795,0.0025189775
-0.025784293899999998,-0.02261311
-0.0437666686,-0.04113113
-0.0030029174,0.0
-0.0115232074,-0.008042949
0.0159169481,0.018919008
-0.00754666,-0.0053051114
-0.0047843349,-0.0026665383
-0.0149961446,-0.013369109
-0.0274669595,-0.027100192
0.00813411757,0.008356601
-0.0037868048,-0.0027624113
-0.0012026235,0.0
0.0234855097,0.024930568
0.012741563,0.01351353
-0.0078551265,-0.008000053
-0.0023823948700000003,-0.0026880428
0.00044080606,0.0
-0.01018629016,-0.010781705
-0.00471635626,-0.005449553
-0.00724911745,-0.00821912
0.00093204033,0.0
0.00366354476,0.0027624113
-0.007065421799999999,-0.008264404
0.0155234048,0.013888789
0.0486418028,0.04657535
-0.0269929119,-0.028795822
0.011963481,0.010781595
0.00034092608,0.0
0.0236394646,0.02400005
-0.00827478016,-0.007812445
-0.00077745813,0.0
-0.00290621682,-0.0026246533
-0.010322220049999999,-0.010526457
-0.015433288330000001,-0.015957445
-0.01012056794,-0.010810736
-0.01894305007,-0.01912566
0.030616505358,0.030640565
-0.0111276494,-0.010810736
-0.013672139092,-0.013661105
0.00036509792,0.0
-0.013363309819999999,-0.013850544
0.0175511807,0.016854044
-0.0100257495,-0.011049645
-0.0043325212999999994,-0.005586781
0.0073483587,0.005618169
-0.0042502042,-0.005586781
0.003910183,0.0028090845
-0.0043569022,-0.005602201
-0.004008559199999999,-0.005633994
-0.0121238127,-0.0141642075
-0.0036707852000000003,-0.005747086
-0.0182672111,-0.02023119
0.0138833049,0.011799265
0.0049506025999999995,0.0029155512
0.0051920602,0.0029068964
-0.006482439800000001,-0.008695591
-0.009408806,-0.011695883
0.0081727342,0.0059171175
0.0259549558,0.023529427
-0.0004084932999999999,-0.002873543
-0.0037838174000000002,-0.0057637664
-0.0213189385,-0.023188422
-0.0277527075,-0.029673504
-0.0286756703,-0.030581074
0.0017274907,0.0
0.010410993140000002,0.009463785
0.00718456764,0.0062499554
-0.0049559949999999995,-0.006211136
-0.0108064954,-0.012500039
0.0180911833,0.015822804
-0.019714884,-0.02180689
-0.0044673284,-0.0063694473
0.0018778766,0.0
0.0083372042,0.006410277
0.01819068,0.015923586
0.005307715100000001,0.0031348385
0.0082353731,0.0062499554
-0.007224222399999999,-0.009316768
-0.0041074063,-0.0062696123
-0.0325655252,-0.034700263
-0.008207851,-0.009803986
-0.0022575864,-0.0033002389
-0.01569892024,-0.016556377
0.0078057998,0.0067340285
0.0281912709,0.026755938
0.0080336136,0.0065145446
-0.0019279761999999997,-0.0032361567
-0.0249279463,-0.025974108
-0.0155835096,-0.016666548
-0.015975506,-0.016949309
-0.06502958696000001,-0.06551721
-0.02929445524,-0.029520314
0.01114420895,0.01140692
0.06350746228,0.063909784
-0.011046576979999998,-0.010600776
-0.0187088979,-0.01785709
-0.011762213200000001,-0.010909088
-0.051840195129999996,-0.0514706
0.04682314537,0.04651154
-0.0201142811,-0.018518388
-0.024931886400000002,-0.02264158
0.020726753,0.023166098
0.0658739875,0.06792451
-0.0294141631,-0.028268568
0.0165894731,0.018181764
-0.0171002218,-0.014285687
0.0040928859,0.0072464
-0.009894222000000001,-0.0071942676
-0.0129670288,-0.010869563
0.0128092054,0.014651986
-0.0092274882,-0.007220166
0.0130347238,0.0145455
-0.0150945038,-0.014336962
0.00321289927,0.0036363378
-0.0009251347,0.0
0.00265703494,0.0036231629
-0.0122720729,-0.010830323
0.0680212911,0.06934303
0.0232780493,0.023890829
0.0649121921,0.066666745
-0.0365062076,-0.034375075
0.0336640285,0.03559879
0.007350052399999999,0.009374869
-0.0020721934,0.0
0.0011607901000000001,0.0030960809
-0.0143976082,-0.012345655
-0.0057949592,-0.003125042
-0.008260231199999999,-0.0062696123
-0.0142229164,-0.012618337
0.0041701912,0.0063899285
0.0420324947,0.044444256
-0.0172083148,-0.015197462
-0.0077634614,-0.006172859
-0.0168732566,-0.015527968
0.0078502811,0.009463785
-0.0078492793,-0.0062499554
0.017463943,0.018867854
-0.0167955941,-0.015432116
-0.010097813700000001,-0.009404386
0.011615608500000001,0.012658268
-0.013782757699999999,-0.012500039
-0.019614615369999998,-0.018987272
-0.003310772114,-0.0032259158
-0.03837527452,-0.038834944
-0.00273010265,-0.0033669795
-0.019589980400000002,-0.020270335
0.0077153568999999995,0.006896574
-0.0092554258,-0.010273971
0.0221120864,0.020761384
0.0045460719,0.0033897366
0.0045916183,0.0033783545
-0.0053763028,-0.00673389
0.0253365629,0.023728782
0.0250343417,0.02317871
-0.0050929665,-0.00647238
-0.0020999799,-0.0032573726
-0.0086637437,-0.009803986
-0.048536977259999996,-0.049504872
0.0011383388,0.0
0.021582129050000003,0.020833256
0.006787038611,0.006802743
0.02035328503,0.020270335
-0.01008819672,-0.00993384
-0.013421730676,-0.013377831
-0.01020879901,-0.010169627
-0.0033256008,-0.0034246335
0.00735001063,0.006872804
0.0113250757,0.010238976
0.014643319799999999,0.013513487
-0.0321082797,-0.033333372
-0.00587497,-0.0068964325
-0.0026077265,-0.0034721976
0.00092929153,0.0
-0.00977320673,-0.010452959
0.0114467506,0.010563377
0.0081641885,0.0069685197
0.0045476385,0.0034601833
-0.0025676426,-0.0034482516
0.0012610556,0.0
-0.0053403435,-0.0069202953
0.0054714546999999995,0.0034842957
0.0364699599,0.03472219
-0.008423026399999999,-0.010067043
0.0284921885,0.027118519
0.0376285316,0.036303647
0.0044634759,0.0031848217
0.0068830359,0.0063490956
8.626325e-05,0.0
-0.00341393267,-0.0031545518
-0.025910862399999998,-0.025316406
0.02553717786,0.025973974
-0.00057370384,0.0
0.0119362685,0.012658268
0.015069433540000001,0.0156249525
-0.01884299867,-0.018461535
-0.00322948009,-0.0031347096
-0.00016770896,0.0
-0.00354035573,-0.0031447606
-0.01598823504,-0.015772888
0.0063158297149999995,0.006410277
0.0097000381,0.009554138
-0.0029418695200000003,-0.0031545518
0.00044747317,0.0
-0.0466173295,-0.047468342
-0.0120755445,-0.013289079
0.0012374943,0.0
0.024344671000000002,0.023569064
-0.0158149814,-0.016447388
0.00717853373,0.0066889846
0.0704152316,0.06976742
0.041918825199999996,0.040372767
0.0015870897,0.0
0.00647724555,0.005969984
-0.002921461122,-0.0029671553
-0.02698466593,-0.026785826
0.014661928559999999,0.0152904745
0.0049232975,0.0060241157
-0.040282735800000004,-0.038922127
-0.0049973473,-0.0031152426
0.0260866219,0.028124863
-0.0047744695,-0.0030393675
-0.0292716201,-0.027439078
-0.0264774662,-0.025078386
-0.0176543374,-0.016077124
-0.011038624200000001,-0.009803986
0.0058411117,0.006600681
0.004803027499999999,0.0065574655
0.008925509739999999,0.009771984
0.0067654115,0.0064515006
-0.0086308804,-0.009615383
-0.0338519306,-0.035598654
-0.01918058166,-0.020134293
-0.023432545699999998,-0.023972504
0.00027418908,0.0
-0.00316207243,-0.0035087469
0.011472124600000001,0.010563377
0.0181214387,0.017421478
0.00065304217,0.0
-0.016147043399999998,-0.017123166
0.015110217200000001,0.013937183
0.0082717474,0.006872804
-0.0090854899,-0.010238906
-0.0023799751,-0.0034482516
-0.009046555,-0.010380621
-0.0050301532,-0.006992886
0.0057720607,0.0035211015
0.005573441,0.003508675
-0.0015870262,-0.003496407
0.029952943,0.028070047
-0.0184894558,-0.020477673
0.0088109263,0.0069685197
0.0012727304,0.0
0.0045151025,0.0034601833
-0.0056754284999999995,-0.0068964325
0.004756154,0.003472126
0.0017696447,0.0
0.0156105794,0.013840804
0.032700826,0.030716859
-0.0265277007,-0.028145766
-0.0104843701,-0.0119250985
-0.0081488637,-0.008620629
-0.012137228115,-0.012173827
0.007130509416,0.007042131
0.01247140566,0.012237748
-0.0010114631999999998,-0.0017271036
-0.0022765136,-0.0034601123
0.0185270423,0.017360987
0.004209270629999999,0.0034130155
-0.0026859829000000003,-0.0034014063
0.01088023205,0.010238976
0.01382534674,0.013513487
-0.006258730719999999,-0.00666662
-0.0130111926,-0.013422862
0.0005324408,0.0
-0.00785730404,-0.008503411
-0.0078112624,-0.008576339
0.0005867764,0.0
0.0040462043,0.0034601833
-0.0028035712,-0.0034482516
0.0012068889,0.0
-0.005755698199999999,-0.0069202953
0.0066626066,0.005226515
-0.0034796041000000003,-0.0051993406
-0.0015149118000000001,-0.0034844386
0.0023076797,0.0
0.0127554301,0.0104895085
0.0023931754,0.0
0.0006515930000000002,-0.0017299495
-0.0128107966,-0.015597951
-0.00030990110000000005,-0.003521174
-0.009444417,-0.012367548
0.0043633422,0.0017888962
0.009665594,0.00714288
-0.0042511821000000005,-0.007092221
0.0012920998,-0.0017857017
-0.0131079827,-0.016100138
-0.0188427303,-0.02181825
-0.0119999275,-0.014869784
0.0215583036,0.01886779
0.0101345642,0.007407508
-0.015794857199999998,-0.018382374
0.021185717899999998,0.018726613
-0.0160807982,-0.018382374
0.0007598007,-0.0018726459
0.0116322463,0.009380797
0.0092165689,0.0074349684
-0.0058194939,-0.0073800976
-0.0035188263999999998,-0.005576169
0.0042032217,0.0018691457
0.013796767,0.011194028
-0.0014537584999999996,-0.0036900868
-0.0073761594,-0.009259194
0.0054268843,0.0037382913
-0.0113901999,-0.01303529
0.0019462137,0.0
0.012932297899999999,0.011320674
-0.00250361,-0.003731317
0.0069798132,0.0056179375
-0.0114414059,-0.01303529
-0.0169543211,-0.018867945
-0.0021953091,-0.0038462055
-0.010176929099999999,-0.01158293
0.0011593808,0.0
-0.0004558625000000002,-0.0019531914
0.0038815533,0.0019570137
0.0352849741,0.033203047
0.0019939877,0.0
0.0172809883,0.015122844
0.0563157888,0.054003805
-0.015281112999999999,-0.017667864
0.0049012649000000005,0.0035971706
-0.01746442922,-0.01792124
-0.01080632061,-0.010948903
0.00940493145,0.009225103
-0.0050816131,-0.005484422
0.0020080946,0.0018382223
0.00559239617,0.005504548
-0.00723077098,-0.007299219
0.0407263321,0.040441193
-0.0066759858,-0.00706716
0.0055833190699999995,0.0053381138
0.008807435364,0.008849567
-0.0038658493,-0.0035087469
-0.014564057149999999,-0.014084623
-0.00550972833,-0.0053571053
0.012278354659999999,0.01256731
0.008818495475,0.008865259
-0.01567610345,-0.015817255
0.00397154678,0.0035714768
0.0002127069,0.0
-0.0049995021,-0.0053381138
-0.0048680547,-0.0053666886
-0.01728758225,-0.01798563
0.022616219670000003,0.021978091
0.0059702925,0.005376232
0.00057632016,0.0
0.0061362026399999995,0.005347629
0.0172795207,0.01595748
0.0332100023,0.031413604
0.0028735508999999998,0.0016920354
-0.01137676527,-0.01182438
0.00370126786,0.0034188495
0.042926318830000004,0.042589486
0.00212308525,0.0016339753
-0.00458633563,-0.0048939963
-0.01962705541,-0.019672127
0.00636942713,0.0066889846
0.052517863399999996,0.05315611
-0.016526889399999998,-0.015772888
0.009937401299999999,0.011217936
0.0029573794999999997,0.0047543896
-0.0204936984,-0.01892744
0.0068842428,0.008038594
-0.00548326977,-0.0047847205
-0.0200022223,-0.0192307
-0.0055036226700000005,-0.004901993
0.0058760887,0.0065681655
0.0029822888000000003,0.0032626195
0.0004132205,0.0
0.00531283114,0.0048780143
0.02313433362,0.022653762
-0.0006645428,-0.0015823323
-0.0023563440000000002,-0.0031695499
0.0008334263,0.0
-0.0009506514999999999,-0.0015898139
0.0357231844,0.035031863
-0.0052004847,-0.006153929
0.010239320599999999,0.0092879245
0.00508479554,0.0046013207
-0.02284457768,-0.022900727
0.009457666569999999,0.009374869
-0.007721006945,-0.007739884
0.02047241361,0.02028086
-0.01173661964,-0.012232518
-0.0119968977,-0.012383814
0.0018232872400000002,0.0015673226
0.0144786984,0.014084601
0.028289144199999998,0.027777707
-0.010932586499999999,-0.0120120505
0.0223704176,0.021276822
0.0010445167,0.0
0.01285809775,0.011904615
-0.01821213476,-0.019117692
-0.02456733765,-0.025487201
-0.01491510636,-0.01538457
-0.021537998630000003,-0.0218751
-0.03171437949,-0.031948853
0.026856425,0.026402658
0.00187484155,0.0016077057
0.0034481282500000003,0.0032102503
0.0023090145,0.0015999888
-0.0086049835,-0.009584531
-0.00024928920000000005,-0.0016129579
0.022167519099999998,0.0210016
0.000983115,0.0
0.020202338,0.018987337
0.0233004229,0.02173904
0.0143453273,0.012158095
-0.010146056899999999,-0.0120120505
0.0301759427,0.028875427
0.0495846721,0.048744604
0.00056767283,0.0
0.0450718594645,0.04507033
0.00453961754,0.0053907973
-0.019833816599999998,-0.018766735
-0.044632885250000004,-0.043715876
0.0157080849,0.017142855
0.0317314837,0.033707973
0.0674541346,0.06929337
0.014470442600000001,0.016518464
0.0142672795,0.016249936
0.06320220330000001,0.06519075
0.026118081,0.02771362
-0.0127755372,-0.011235967
-0.0534889148,-0.05227273
-0.0317352532,-0.031174937
0.013427445999999999,0.014851276
0.013092944999999998,0.015853798
0.06537462,0.068427324
-0.0464638978,-0.043820236
0.004665943200000001,0.0058754473
0.0005402981999999999,0.002336432
-0.010800456399999998,-0.009324039
-0.0010173629,0.0011765106
-0.0034267326000000002,-0.001175128
0.0284594498,0.03058831
-0.029612711,-0.027397346
0.0023870073999999997,0.004694899
-0.0061200052000000005,-0.0035046
0.0274118503,0.029308354
0.0091530217,0.010250449
-0.0066878942,-0.005636985
0.0055914558,0.006802766
0.0137549036,0.014639674
0.0038568337000000003,0.004439389
-0.00627473897,-0.0066297874
-0.01461252066,-0.014460546
0.006135617659999999,0.006772054
-0.0005939968,0.0
0.043950793149999993,0.0448431
0.00310324015,0.0032189053
0.011715095803,0.011764665
0.012725953094999999,0.012685073
-0.06024566635,-0.060542963
-0.03306277177,-0.033333283
0.027240946090000002,0.027586294
0.0048942826,0.0067112693
-0.0107835829,-0.008888827
-0.0146760278,-0.013452912
-0.05290232694,-0.05227273
-0.02593112925,-0.026378809
0.0119947718,0.012315182
-0.012160362400000001,-0.010948977
0.0075168909999999995,0.008610076
-0.0054920257,-0.004877914
0.019937758620000003,0.019607702
0.0224559233,0.02163466
0.0011373445,0.0
0.0058341877,0.004705946
0.027148202899999998,0.025761133
-0.0041283129,-0.005707863
-0.0117451846,-0.012629121
-0.0018427502999999999,-0.0023255649
0.0213021627,0.020979064
0.0003194853,0.0
-0.015278004100000001,-0.015981715
-0.037054741089999996,-0.03712318
-0.00889838467,-0.008433627
0.0051171728999999996,0.006075441
0.008920474000000001,0.009661667
-0.0051137740499999996,-0.0047846558
-0.00250425505,-0.002403928
-0.03576959104,-0.036144428
0.0147297824,0.013749851
-0.0126086985,-0.013563357
-0.0610121002,-0.06250007
0.014591756,0.013333459
0.0084182436,0.007894681
-0.00373660115,-0.003916475
0.02291121027,0.022280477
-0.0194417084,-0.02051278
0.0007329136,0.0
0.0101286499,0.009162293
0.0253511161,0.024643412
0.00339598784,0.0025314195
-0.0103539715,-0.011363505
0.00200137886,0.0012771826
-0.0197097987,-0.020408228
-0.0148966935,-0.015625104
0.00967559982,0.009259358
0.0199236375,0.019659262
0.05031869301,0.050128445
0.026221250199999997,0.025703866
-0.00898673306,-0.009546668
0.00336256944,0.0024097208
0.0062137161,0.006009721
-0.013530597660000001,-0.013142228
-0.0015978831,-0.0012106949
-0.00655013955,-0.0060606133
0.007048610899999999,0.007317122
-0.019445114779999998,-0.019370323
0.01615734643,0.016049216
-0.006187046145000001,-0.0060753413
-0.00227719278,-0.00244487
-0.01431451658,-0.014705978
0.01490908829,0.014925472
-4.5882032e-05,0.0
0.012382480040000001,0.012254815
0.041404126119999995,0.041162234
-0.0049072297,-0.00581396
0.013800817,0.01286555
-0.00833273576,-0.009237904
0.010043265499999999,0.009324039
0.0015427755599999998,0.0011545839
0.00381222478,0.0034603258
3.9780705e-05,0.0
-0.011367789,-0.011494266
-0.02787573688,-0.027907066
-0.05968108506,-0.05980849
0.015245417507,0.015267172
0.0240650026,0.025062582
-0.0206604018,-0.019559765
0.0018041054000000002,0.0024936453
0.009900845876,0.009950383
-0.00900129734,-0.009852348
-0.007621969200000001,-0.008706457
-0.01812273664,-0.018820599
0.02872535206,0.028133005
0.0256865672,0.02487565
0.0159504452,0.014563004
-0.002176651,-0.0035883442
0.0098903812,0.008403351
-0.0104572617,-0.011904971
0.0424927782,0.040964067
0.003356319,0.0023147983
0.00024630412,0.0
0.05475392987,0.05542724
-0.011958261699999998,-0.010940931
0.0030844892000000002,0.0044247475
0.0032130248000000004,0.0044052554
0.046984518999999995,0.048245724
0.0191322559,0.020920439
0.0076983028,0.010245914
0.017722603,0.020283999
-0.0238668067,-0.021868795
0.029231597,0.030487671
0.0187014654,0.019723972
0.0006977582,0.0019342223
0.0144506397,0.015443985
0.00283104735,0.0038024108
0.05404717335,0.05492416
-0.0383207875,-0.037702
0.023915192300000002,0.02425379
-0.031008828934,-0.030965395
-0.0087647796,-0.009398507
-0.017342195430000002,-0.017077833
0.016292422600000002,0.017374553
-0.00016952049999999978,0.0018975977
0.0399562993,0.0416666
-0.0098881641,-0.009090919
0.03221415706,0.033027515
0.02809925315,0.028419128
-0.018793167870000002,-0.018998139
-0.01173389737,-0.012324072
0.05262011945,0.051693555
0.008461146118,0.008474516
0.01379007807,0.013445351
-0.003405642975,-0.003316726
-0.0102145189,-0.009983359
0.042018758951599997,0.042016853
0.0167497216,0.017741809
-0.0258651817,-0.023771688
0.010689823000000001,0.012986921
-0.0114179006,-0.009615383
-0.0091630692,-0.0080905575
-0.0009551717,0.0
-0.0146549679,-0.013050612
0.0346122538,0.03636365
-0.014625548600000001,-0.012759146
-0.0408813373,-0.038772203
0.023360311,0.025210043
0.030970465300000003,0.03278699
0.0508062996,0.052380905
0.057605045,0.05882342
0.06809833670000001,0.06980073
0.0671966644,0.06924095
0.0317920342,0.03362372
-0.0270231884,-0.026505742
0.01499876956,0.014851276
-0.00085251144,0.0
-0.059598042899999995,-0.058536474
-0.055406911100000004,-0.054404184
0.066086806,0.06986291
-0.0221601357,-0.015364809
0.0474537647,0.053316098
0.013585579,0.019752944
-0.039240334499999995,-0.033898264
-0.0074595616,-0.0037594233
-0.0086299544,-0.006289212
0.008883496,0.012658137
-0.0022671142,0.0012499398
-0.0224952886,-0.01872651
0.013729502999999999,0.017811682
-0.0013003742,0.002500085
-0.0073939762,-0.0037407752
-0.0732818665,-0.06883612
0.044586313499999995,0.048387203
-0.047905085,-0.043589752
0.006152627000000001,0.010723895
-0.015590762000000001,-0.010610114
-0.046595193300000004,-0.04289536
0.0517540307,0.05462186
0.016588373599999998,0.019920232
-0.0089497252,-0.006510424
0.030658007399999996,0.031454775
0.002658475575,0.0025413826
0.0019989905,0.0012674702
0.01370567537,0.013923898
-0.004741295899999999,-0.0037452409
-0.012706628099999999,-0.011278166
0.0002024431000000001,0.0012674702
-0.02576226505,-0.025316482
-0.0031598777,-0.0025974908
0.0259181826,0.027343825
0.0104180728,0.012674181
0.0669738258,0.06883612
0.04773890194,0.048009362
-0.0041394603,-0.0033519773
0.012452348399999999,0.013452912
-0.016438469140000002,-0.015486707
0.0323083132,0.0337079
-0.023500411699999998,-0.021739243
-0.0610664552,-0.058888704
-0.0013580587,0.0011803865
-0.0374001827,-0.03419802
-0.0140526418,-0.010988883
0.0036761663000000003,0.0061727446
-0.0119560362,-0.008588846
-0.0364832673,-0.03341606
0.0218469888,0.024327878
-0.0728241452,-0.07000012
-0.040335156000000004,-0.03897839
-0.0382078232,-0.034965076
0.031798916999999996,0.036231928
-0.0115606189,-0.0069929003
0.014840802499999998,0.016901404
-0.0179618016,-0.015235518
0.034206806,0.035161782
-0.015723366659999998,-0.014945825
-0.0090224821,-0.009655048
-0.0648396156,-0.06545972
0.01393686885,0.013412907
0.020251792329999997,0.020588271
0.029582299599999997,0.030259328
-0.0220365975,-0.020979045
-0.00363434105,-0.0028570055
-0.0122732975,-0.011461471
-0.04180581484,-0.04202893
-0.0593115908,-0.06051444
0.03006240015,0.03059593
0.007324882000000001,0.01093755
-0.040923237,-0.037094396
-0.07175369039999999,-0.069020905
0.06672097560000001,0.06896567
-0.0043380554,0.0
0.030094105299999997,0.033870857
0.0104994532,0.014040591
0.034495796100000004,0.036923006
-0.0033131607,-0.0014836082
0.0381769046,0.040118832
-0.0272794137,-0.024285719
0.005935172200000001,0.008784711
0.0010360711000000002,0.0029029758
-0.0170113741,-0.015919082
-0.0013624365,0.0
-0.004996856500000001,-0.0029410953
-0.0139259622,-0.011799387
-0.0711214555,-0.06865684
-0.0405408081,-0.038461532
0.0336051767,0.038333338
-0.034558985,-0.02889245
0.0120871747,0.016528945
0.005633182999999999,0.009756029
0.0035003245999999997,0.006441245
-0.0099126111,-0.007999878
-0.0392327978,-0.03870973
-0.04413785714,-0.043624125
-0.06862824426,-0.068421
-0.0702053636,-0.06968004
0.0664298841,0.068826094
-0.058129468,-0.05303039
0.06419822200000001,0.07
-0.05574945,-0.050467316
-0.005097111,0.0
-0.0759154636,-0.06988184
-0.0105751383,-0.0052910983
0.0314944382,0.038297955
0.0175282474,0.022540992
0.030730303399999995,0.03406814
0.041435108,0.044573568
0.0267420318,0.029684698
0.015491856,0.018018039
-0.0372544903,-0.03362837
-0.0246863325,-0.020146528
-0.07060919460000001,-0.06355141
0.040491263,0.047904346
0.021141334,0.028571222
0.029309548999999997,0.035185244
0.009393343799999999,0.01252242
-0.021992782000000002,-0.019434636
0.025064618,0.027027057
0.0229429253,0.0245613
-0.029141248999999998,-0.027397137
-0.018990491999999998,-0.017605653
0.015853114199999997,0.017921166
-0.006384681,-0.003521174
0.0525834624,0.05477029
0.0110160308,0.013400309
-0.022703744999999997,-0.021487588
-0.039651587499999995,-0.038851354
0.0006477094000000001,0.001757529
0.0012460678000000003,0.003508675
0.016310101700000003,0.019230777
0.0088368398,0.012006988
-0.011136179699999998,-0.008474724
-0.0055320168,-0.0034187795
0.0053655462,0.0068610855
0.043467948299999996,0.044293053
0.0107808941,0.011419303
-0.0170562643,-0.016129116
0.0397923746,0.040983588
-0.0295041834,-0.02834632
-0.026769037,-0.025932008
-0.010290178700000001,-0.009983359
-0.0008261351,0.0
0.0293113245,0.030252093
0.01052398134,0.011419303
0.0164594474,0.017741809
-0.01309929577,-0.012678265
-0.00047605307,0.0
0.00914604858,0.009630817
-0.00030096108,0.0
0.02839548968,0.028616976
0.0046140715100000005,0.0046366886
0.037193643830000005,0.036923006
-0.0026960457,-0.0029671553
-0.0204009013,-0.02083355
0.0111519186,0.010638286
0.0009875369,0.0015038106
0.02319397206,0.024024164
0.01081872467,0.011730061
0.0059077004,0.0072463853
-0.0025028282,-0.0014387796
-0.0007057828,0.0
-0.00097024953,0.0
-0.03383790253,-0.03314133
0.0055501488,0.005961394
-0.008903149291000001,-0.008888948
-0.00478318867,-0.0044843345
-0.06935343453000001,-0.06906895
0.030688770287,0.03064501
-0.01733026936,-0.017214341
0.00054963276,0.0
0.00135745192,0.0015923454
-0.014887149950000001,-0.014308325
-0.0168720194,-0.016129116
-0.0635403671,-0.06393431
-0.0184910395,-0.019264597
-0.02479523356,-0.02499997
-0.011036919677999999,-0.010989084
-0.02448756374,-0.02407398
0.020370960599999998,0.020872796
-0.00957009798,-0.009293615
0.02784961293,0.028142544
-0.00521947245,-0.005474414
0.05557932673,0.055045858
-0.010972788,-0.012173827
-0.010707515800000001,-0.012324072
-0.0207550679,-0.021390297
0.0034539298499999998,0.0036429614
-0.02015756747,-0.019963784
0.04620795222,0.04629643
-0.01029676495,-0.010619539
0.01097926768,0.010733523
-0.00880371921,-0.008849639
-0.0162766986,-0.016071388
0.00827362957,0.009074421
0.019279325,0.01978418
0.0038206413,0.00529104
-0.010355392599999999,-0.008771939
-0.0188317937,-0.017699134
-0.00396434067,-0.0036036521
-0.005328476679999999,-0.0054249163
-0.00164295492,-0.0018181689
-2.050493e-05,0.0
-0.0052775011,-0.005464517
0.02783792673,0.027472483
0.0027159284,0.0017825919
0.00074865017,0.0
0.00045199026,0.0
0.0233316541,0.023131656
-0.01704483604,-0.017391253
-0.012410585418,-0.012389365
0.00582934837,0.005376232
0.00054499327,0.0
-0.0119138967,-0.012477704
-0.038997585370000004,-0.039711133
-0.0400252893,-0.041353475
-0.0382313679,-0.039215572
0.030933660569999997,0.030612195
-0.017848977143,-0.017821819
-0.0318678407,-0.032258004
-0.0228710561,-0.023958292
-0.006515271,-0.0074707293
0.020153902499999998,0.019354878
-0.0107232762,-0.011603337
-0.008967192,-0.009605274
-0.0525950735,-0.053879112
0.01230192046,0.01138944
0.00489840987,0.0045044725
0.00021922558,0.0
-0.01337770677,-0.013452912
-0.0222260189,-0.022727298
0.0155537024,0.01511622
-0.0138506886,-0.0148911225
0.0014505471,0.0
0.0126219981,0.01162792
0.0028779556,0.0022988343
-0.00377767186,-0.0045871236
0.006843207299999999,0.0057602804
0.039254419400000004,0.03780075
0.0318876036,0.03090504
-0.02057963104,-0.021413213
-0.00358357306,-0.0043764263
-0.012461163859999999,-0.013186811
0.02513629576,0.024498988
-0.02596348427,-0.026087038
0.01323604398,0.0133928545
-0.01131842776,-0.011013228
0.069071192035,0.06904238
0.058685362330000004,0.058333263
0.00598446101,0.005905551
-0.0145923227,-0.013698613
0.010480589200000001,0.011904677
0.0057274163,0.007843163
-0.0255602847,-0.0233463
-0.09617397000000001,-0.09362549
0.0407066902,0.043956097
-0.022708609999999997,-0.017543793
0.06263173899999999,0.06785704
0.0181580745,0.023411315
-0.012250594600000001,-0.006535875
-0.0682137243,-0.06249999
0.026716873999999998,0.031578984
-0.0019525857999999996,0.0034013642
-0.0172452685,-0.013559253
0.008603828599999998,0.013745634
0.007914712,0.013559253
-0.0347828097,-0.030100286
-0.0032279873,0.0
0.0071913181,0.010344839
0.054998386999999996,0.058020458
-0.0056933781,-0.0032258895
-0.006207722299999999,-0.0032362498
0.0068701443000000004,0.009740432
-0.0212352433,-0.019292783
-0.006563667400000001,-0.0032786117
-0.0498257535,-0.0460526
0.0026549776,0.0051723346
-0.042331085899999996,-0.039450992
0.0191618042,0.021428417
-0.0015599359999999998,0.0017482538
-0.0047926958,-0.0017452028
-0.016121516,-0.013986031
-0.00759389096,-0.0070920326
-0.0074397759600000005,-0.0071429526
-0.00746942215,-0.007194164
-0.0005728966,0.0
0.00013654276,0.0
0.0223590013,0.021738974
0.008418353699999999,0.0070922947
-0.010928423400000001,-0.01232387
-0.0115309285,-0.01247782
-0.017353119150000002,-0.018050473
-0.0083478788,-0.009191186
-0.0100465679,-0.011131737
-0.0271428984,-0.02814262
-0.010537172000000001,-0.01158293
-0.0498389158,-0.05078121
0.00096503267,0.0
0.0665597491,0.065843485
-0.0186743808,-0.019304946
0.0033314738,0.001968506
-0.0234746521,-0.025540398
0.022431072099999998,0.020161314
-0.0099359906,-0.011857624
0.025255102,0.024000026
0.031457462979999996,0.031249937
-0.01452676607,-0.015151532
0.012672450699999999,0.011538475
0.0256981277,0.024714857
0.0031139285,0.0018551982
0.01188085995,0.011111124
-0.00939120513,-0.00915752
-0.0144035177,-0.012938926
0.0192692647,0.020599274
-0.0637830567,-0.062385388
-0.0036532007000000003,-0.0019569495
-0.0048405445,-0.00196069
-0.0207858452,-0.017681748
-0.020300755299999997,-0.01800002
