error,base
0.015767393799999998,0.017811682
0.00285070988,0.002500085
-0.00452340334,-0.0037407752
-0.0734348316,-0.06883612
0.048254899969999994,0.048387203
-0.044831742200000003,-0.043589752
0.009720355900000002,0.010723895
-0.011378363740000001,-0.010610114
-0.0423458227,-0.04289536
0.054809906900000004,0.05462186
0.019788102749999998,0.019920232
-0.0066995451,-0.006510424
0.03160265347,0.031454775
0.00314727883,0.0025413826
-8.256769999999999e-05,0.0012674702
0.01305919933,0.013923898
-0.0031498767999999996,-0.0037452409
-0.0128250335,-0.011278166
0.00084138558,0.0012674702
-0.025573072170000002,-0.025316482
-0.00238441472,-0.0025974908
0.026887475919999997,0.027343825
0.01246555613,0.012674181
0.068891258407,0.06883612
0.04861576516,0.048009362
-0.0092119148,-0.0033519773
0.010952499499999999,0.013452912
-0.0158282842,-0.015486707
0.0327057588,0.0337079
-0.0230428435,-0.021739243
-0.0605891129,-0.058888704
-0.00022143269999999994,0.0011803865
-0.036254945000000004,-0.03419802
-0.01146936914,-0.010988883
0.0048253015,0.0061727446
-0.009580552400000001,-0.008588846
-0.0339948775,-0.03341606
0.0241239907,0.024327878
-0.0711342438,-0.07000012
-0.03930765968,-0.03897839
-0.035379004119999995,-0.034965076
0.036969845259999995,0.036231928
-0.0081634883,-0.0069929003
0.017293170979999998,0.016901404
-0.01558658642,-0.015235518
0.036295340800000006,0.035161782
-0.0127183056,-0.014945825
-0.0089126478,-0.009655048
-0.0635460068,-0.06545972
0.01434264,0.013412907
0.019731065199999998,0.020588271
0.0283497931,0.030259328
-0.0192270489,-0.020979045
-0.00226635304,-0.0028570055
-0.010678100800000001,-0.011461471
-0.0408495561,-0.04202893
-0.060098665180000004,-0.06051444
0.0321336954,0.03059593
0.007912607500000002,0.01093755
-0.038079138900000004,-0.037094396
-0.068238364,-0.069020905
0.06975957354000001,0.06896567
-0.0016761677,0.0
0.0332206975,0.033870857
0.01364036348,0.014040591
0.0352878941,0.036923006
-0.0026480187,-0.0014836082
0.03934078417,0.040118832
-0.0255275635,-0.024285719
0.0078906033,0.008784711
0.00312332348,0.0029029758
-0.015369013200000002,-0.015919082
0.00042502355,0.0
-0.004057145,-0.0029410953
-0.0101565093,-0.011799387
-0.06854516758,-0.06865684
-0.0372492969,-0.038461532
0.035599879200000004,0.038333338
-0.033401546,-0.02889245
0.0174767536,0.016528945
0.0110605411,0.009756029
0.00666647241,0.006441245
-0.00729884024,-0.007999878
-0.0378830557,-0.03870973
-0.0441634109,-0.043624125
-0.0700251799,-0.068421
-0.0710701643,-0.06968004
0.0658339476,0.068826094
-0.055320486599999996,-0.05303039
0.06635714200000001,0.07
-0.0515908913,-0.050467316
-0.0025989641,0.0
-0.07001337459,-0.06988184
-0.00515051671,-0.0052910983
0.0372514804,0.038297955
0.0218563203,0.022540992
0.034000613524999994,0.03406814
0.044462675254,0.044573568
0.0279668633,0.029684698
0.0146040067,0.018018039
-0.0358624324,-0.03362837
-0.0218324985,-0.020146528
-0.0642536839,-0.06355141
0.04739727666,0.047904346
0.02903395643,0.028571222
0.035328575839999994,0.035185244
0.013684547,0.01252242
-0.019659054750000002,-0.019434636
0.02692834751,0.027027057
0.0255222945,0.0245613
-0.02672992144,-0.027397137
-0.01808602636,-0.017605653
0.019154029899999998,0.017921166
-0.003467688516,-0.003521174
0.05469180868,0.05477029
0.013717398169999999,0.013400309
-0.022609710999999998,-0.021487588
-0.03880614324,-0.038851354
0.0005224571000000001,0.001757529
0.0009740273000000002,0.003508675
0.015889243,0.019230777
0.013487797,0.012006988
-0.008759210949999999,-0.008474724
-0.003485340884,-0.0034187795
0.0051096653999999995,0.0068610855
0.045588812299999996,0.044293053
0.010732541,0.011419303
-0.019285522,-0.016129116
0.036746841,0.040983588
-0.029457989,-0.02834632
-0.0272885787,-0.025932008
-0.009383535100000001,-0.009983359
-0.00028112959,0.0
0.0309912326,0.030252093
0.0123593898,0.011419303
0.0168852554,0.017741809
-0.01223404482,-0.012678265
-0.0010829985,0.0
0.010133483339999999,0.009630817
0.000538359,0.0
0.0272795453,0.028616976
0.00559904214,0.0046366886
0.0352489292,0.036923006
-0.00380578666,-0.0029671553
-0.023402115,-0.02083355
0.01026293183,0.010638286
0.00031997829999999994,0.0015038106
0.024750769500000002,0.024024164
0.0126904001,0.011730061
0.0053510642,0.0072463853
-0.005012269200000001,-0.0014387796
-0.000986415,0.0
-0.0024808585,0.0
-0.031183414299999997,-0.03314133
0.00655214803,0.005961394
-0.0079348861,-0.008888948
-0.004151198300000001,-0.0044843345
-0.0679098774,-0.06906895
0.0313415888,0.03064501
-0.0203884322,-0.017214341
0.00017322272,0.0
0.00225885903,0.0015923454
-0.01380714016,-0.014308325
-0.01566935394,-0.016129116
-0.06328758115,-0.06393431
-0.019173197410000002,-0.019264597
-0.0256310431,-0.02499997
-0.0130061997,-0.010989084
-0.023482357859999997,-0.02407398
0.0194776822,0.020872796
-0.0100842982,-0.009293615
0.0287324217,0.028142544
-0.00523360396,-0.005474414
0.053745756400000004,0.055045858
-0.01224161986,-0.012173827
-0.0134295667,-0.012324072
-0.022022603199999997,-0.021390297
0.00386848614,0.0036429614
-0.0209015142,-0.019963784
0.0469325343,0.04629643
-0.010389164970000002,-0.010619539
0.0098377612,0.010733523
-0.008830565440999999,-0.008849639
-0.0199647764,-0.016071388
0.006531347199999999,0.009074421
0.0195212325,0.01978418
0.00485149474,0.00529104
-0.008641510659999999,-0.008771939
-0.0172266144,-0.017699134
-0.00279232,-0.0036036521
-0.0044004277,-0.0054249163
-0.0013677953300000002,-0.0018181689
0.001007862,0.0
-0.005383329064000001,-0.005464517
0.0273288514,0.027472483
0.0027792703999999996,0.0017825919
-0.0024844233,0.0
-0.0029498339,0.0
0.0218751266,0.023131656
-0.0179131542,-0.017391253
-0.015684121,-0.012389365
0.0047293338,0.005376232
0.00073584396,0.0
-0.015200604999999999,-0.012477704
-0.0411038488,-0.039711133
-0.0413525014944,-0.041353475
-0.041739367699999995,-0.039215572
0.02783726,0.030612195
-0.019310713099999998,-0.017821819
-0.03205954862,-0.032258004
-0.02333625286,-0.023958292
-0.0070776306,-0.0074707293
0.0175606995,0.019354878
-0.01105975975,-0.011603337
-0.0090177773,-0.009605274
-0.0532259602,-0.053879112
0.012570074600000002,0.01138944
0.0004161401000000002,0.0045044725
-0.0013177245,0.0
-0.013574476466,-0.013452912
-0.02266607509,-0.022727298
0.0128607863,0.01511622
-0.0159183808,-0.0148911225
-0.001256576,0.0
0.01096324777,0.01162792
0.0011424424000000002,0.0022988343
-0.0068566319,-0.0045871236
0.0055560895999999995,0.0057602804
0.03766864344,0.03780075
0.0274330708,0.03090504
-0.0250805809,-0.021413213
-0.007347018699999999,-0.0043764263
-0.01344604865,-0.013186811
0.0241631988,0.024498988
-0.0261670538,-0.026087038
0.011984449000000001,0.0133928545
-0.0117974325,-0.011013228
0.0667687215,0.06904238
0.0593559254,0.058333263
0.0014440140000000004,0.005905551
-0.0188167567,-0.013698613
0.008330566400000001,0.011904677
0.0065850731,0.007843163
-0.0253098486,-0.0233463
-0.095719037,-0.09362549
0.040702312,0.043956097
-0.0189862877,-0.017543793
0.062835956,0.06785704
0.022570402139999998,0.023411315
-0.0100079096,-0.006535875
-0.06593986019999999,-0.06249999
0.031090621899999997,0.031578984
0.0007186016999999999,0.0034013642
-0.013771513840000001,-0.013559253
0.0126359593,0.013745634
0.0128946945,0.013559253
-0.0298002385,-0.030100286
-0.0001490708,0.0
0.01049103402,0.010344839
0.059423422,0.058020458
-0.0032140900630000004,-0.0032258895
-0.0084046095,-0.0032362498
0.0091064337,0.009740432
-0.01895435606,-0.019292783
-0.0038207258,-0.0032786117
-0.04629955948,-0.0460526
0.00510508641,0.0051723346
-0.04004797105,-0.039450992
0.021055450200000003,0.021428417
0.0010885727599999999,0.0017482538
-0.00127006702,-0.0017452028
-0.0132461801,-0.013986031
-0.0067157625,-0.0070920326
-0.00742173176,-0.0071429526
-0.0083002831,-0.007194164
-0.0008386597,0.0
-0.00046085118,0.0
0.0208437803,0.021738974
0.006046670299999999,0.0070922947
-0.013577852900000001,-0.01232387
-0.0157178784,-0.01247782
-0.017808269,-0.018050473
-0.0102672461,-0.009191186
-0.012701553599999998,-0.011131737
-0.0285220853,-0.02814262
-0.0105943998,-0.01158293
-0.0523481013,-0.05078121
-0.0006873348,0.0
0.06334947699999999,0.065843485
-0.0202135178,-0.019304946
0.0013704263000000002,0.001968506
-0.0251886212,-0.025540398
0.02090695425,0.020161314
-0.011426735070000001,-0.011857624
0.023585746890000002,0.024000026
0.0301525331,0.031249937
-0.0148371288,-0.015151532
0.0104653901,0.011538475
0.023663764,0.024714857
0.00167937033,0.0018551982
0.0093392571,0.011111124
-0.0104069477,-0.00915752
-0.017022587,-0.012938926
0.021989800900000002,0.020599274
-0.0645353958,-0.062385388
-0.00207814868,-0.0019569495
-0.004064931900000001,-0.00196069
-0.0195686341,-0.017681748
-0.0166975675,-0.01800002
-0.0001386153,0.0
0.01180522412,0.012219973
0.0005852443,0.0
-0.0160886487,-0.018108672
-0.0477006251,-0.04918028
-0.0053112285,-0.006465524
0.01044173116,0.010845998
-0.01913678974,-0.01931343
0.018939582899999998,0.017505383
0.01742277051,0.017204324
-0.0035450035,-0.004228231
-0.0037259827599999996,-0.0042462894
-0.007777583729999999,-0.008528899
-0.0055179296,-0.0064514093
-0.0102594046,-0.010822629
-0.0034796505999999997,-0.0043762648
0.0049057426000000005,0.0043955008
0.034719214,0.035010874
0.01463706065,0.014799277
0.0012056566999999996,0.004166774
-0.0158927683,-0.0124482475
-0.0155621827,-0.012604953
-0.01719927664,-0.017021295
0.01139129646,0.010822415
0.019117414599999997,0.019271972
-0.00247820146,-0.0021008428
-0.0025490758000000003,-0.0021051618
0.02894774163,0.02953579
0.0070996682,0.00819663
-0.019897359,-0.014227459
-0.0109098234,-0.008247533
-0.0156667825,-0.0145529285
0.0039773881,0.0063290163
-0.0027664357,0.0
-0.002334796,0.0
-0.027846152300000003,-0.025157364
0.02764963977,0.027957236
-0.015876455,-0.010460468
-0.0078506965,-0.004228231
-0.02998480907,-0.029724026
0.004614908399999999,0.006564667
-0.0315284485,-0.0282609
-0.0051707566,-0.0044741677
-0.0243540094,-0.022472154
-0.0194204984,-0.018390715
-0.0040312692,-0.0023418076
0.00303643885,0.0023473045
-0.0018465698000000002,-0.0023418076
-0.011655962924999999,-0.011737217
-0.0278467043,-0.02850342
-0.0229762915,-0.022004973
-0.0209952791,-0.01999996
0.030259388799999995,0.03316324
-0.0037740859,-0.0024692602
-0.0071363672,-0.004950318
-0.0259576567,-0.024875648
0.0107379464,0.010204029
-0.013756923,-0.012626276
0.0694131224,0.06905366
0.01690877829,0.016746432
-0.0152738532,-0.0094117755
0.0168557248,0.019002398
0.01310857037,0.013985915
-0.0232127622,-0.020689454
-0.0255033978,-0.023474319
-0.016817773724,-0.016826766
-0.0183767473,-0.017114932
0.00455494497,0.0049749454
0.03731309449,0.037128758
-0.01359835505,-0.014319767
0.021694495995,0.021791851
0.0007894458,0.0
0.0044598377,0.0047393413
-0.01441615842,-0.014151075
0.019329425499999997,0.019138897
-0.0088562614,-0.009389681
0.0169513406,0.018957365
0.03088063196,0.030232474
0.02263734727,0.02257339
0.0398074134,0.04194254
-0.0157822815,-0.012711775
0.008749947599999999,0.012875444
-0.010859384,-0.008474586
-0.0057018078,-0.004273404
0.01277381313,0.012875444
-0.0007782231999999998,0.002118542
0.048614933207,0.048625853
-0.0137440749,-0.014112821
-0.0096387583,-0.006134875
0.017116691700000002,0.018518334
-0.012810031000000001,-0.012121127
-6.779761e-05,0.0
-0.0514979864,-0.0511247
-0.035262596230000005,-0.034482796
0.0155787928,0.017857162
-0.0007687301,0.0
-0.00622723813,-0.0065789544
0.0056611027,0.0044150157
0.0340689571,0.03296707
-0.0072538338,-0.008510647
0.0016109812699999998,0.0021458191
-0.0160739266,-0.017130535
-0.018979957260000003,-0.019607972
-0.012609647199999999,-0.0133333495
-0.0043254311899999995,-0.00450451
0.0014203922299999999,0.0022625579
0.01612736097,0.01580126
0.02063267025,0.020000134
0.0083777281,0.008714499
-0.0151074956,-0.012958978
0.0119553584,0.013129119
-0.01481438943,-0.015118701
0.04836387337,0.048245665
0.036291148,0.035564683
-0.0029743212,0.0020202044
-0.0076186407,-0.0020161315
0.0200155619,0.022222249
0.0079416551,0.009881434
-0.0237456427,-0.021526348
0.0203741663,0.021999925
0.0082465716,0.009784747
-0.018536590500000002,-0.017441785
-0.0154290548,-0.013806721
-0.032025865039000005,-0.032000035
0.01872465741,0.018595165
-0.0043830012,-0.0020285996
0.0086260667,0.008130091
-0.03128774027,-0.032258004
-0.00859955492,-0.008333343
0.00777430643,0.008403371
-0.00356254724,-0.0041665686
-0.02634941007,-0.027196888
0.0070061594,0.006451727
-0.00909273974,-0.008546913
0.00073634676,0.0
0.041289353769999995,0.040948212
-0.0139892761,-0.01449277
0.0035460918,0.004201789
-0.01083109338,-0.010460468
-0.034759582600000005,-0.03594064
-0.0042985086339999996,-0.0043860776
0.0071531925,0.0088105835
-0.0025384890800000002,-0.0021834087
0.012594075,0.013129119
-0.01502752194,-0.015118701
-0.025232796,-0.026315926
-0.0396378123,-0.040540367
-0.040043654229999996,-0.03990609
-0.0042168053,-0.0024451108
0.0167612935,0.019607805
0.00512852885,0.004807698
-0.0032726350000000003,-0.0047846944
0.030290245599999998,0.028846188
-0.0199447368,-0.021028062
0.018444689900000002,0.019093102
0.00726087558,0.0070258845
-0.013489094430000001,-0.013953503
-0.017219178499999998,-0.016509568
0.0065365902,0.007194253
-0.024266515500000002,-0.021428479
0.01004909028,0.00973237
0.008756256,0.012048087
0.02115102098,0.021428596
-0.0037587858,0.0
-0.01766581,-0.013985915
0.033123802805,0.033096846
-0.01150318167,-0.011441547
-0.0038486847,0.0
0.0156993913,0.016203493
0.011955205560000001,0.011389536
-0.0711791476,-0.06981974
-0.0687384478,-0.067796566
-0.036953847,-0.031168865
-0.035136632200000004,-0.03217155
0.0119617661,0.013850431
0.03208004663,0.03278692
-0.0069155651,-0.005291076
-0.0260219068,-0.023936262
0.0039603934000000006,0.0054496652
0.02678856307,0.027100302
-0.0112601783,-0.0105541665
0.0228645648,0.024000093
-0.01018388024,-0.010416807
-0.0041537202,-0.0026314524
-0.0063332256,-0.0052770507
0.002196279,0.0026525883
-0.00224563668,-0.0026455706
-0.07009027479999999,-0.06896559
0.00323631413,0.0028490764
-0.031775396,-0.028409053
0.04068842393,0.040935572
-0.0358122811,-0.036516827
0.0037156949,0.0029154553
0.00617811922,0.0058140317
0.02563787974,0.026011446
0.022692788619999998,0.022535238
-0.0010799912,0.0
-0.0708148223,-0.06887047
-0.034626977340000004,-0.035502996
-0.0681751515,-0.06748466
-0.0707954329,-0.069078945
-0.0123116176,-0.010600632
-0.0629490504,-0.06071435
0.06588708780000001,0.06844105
-0.017701203196,-0.017793527
0.00998413893,0.010869487
-0.00024134037,0.0
-0.06958646410000001,-0.06810035
-0.0366227795,-0.03461533
0.06421736612000001,0.06374499
-0.0514946948,-0.0486891
-0.029835977700000002,-0.027559182
-0.07045417559999999,-0.068825796
-0.03127923595,-0.030434923
0.0654391427,0.067264654
0.06725779321,0.06722697
0.0663324686,0.06692901
0.0613098849,0.0627307
0.0497104032,0.052083306
0.009957792000000002,0.016501587
0.0013873161999999998,0.0032467572
0.0018854737999999998,0.0032363296
0.023960748599999998,0.025806481
0.030510260500000004,0.03144642
0.0025524250400000004,0.003048784
0.02089071012,0.021276621
-0.02088190869,-0.020833358
-0.047321859,-0.04559261
0.06531045449999999,0.066878974
0.0078685938,0.008955234
0.01391553545,0.014792843
-0.0090359857,-0.008746366
-0.01198311509,-0.011764719
-0.01699983516,-0.01785709
-0.0596187556,-0.060606055
0.025586532409999998,0.025806481
0.03086266387,0.03144642
0.03127670694,0.030487917
0.02090743539,0.020710008
0.05431275995,0.055072457
-0.0105289075,-0.005494444
-0.008264744000000001,-0.005524936
0.0293590638,0.030555591
-0.0105284005,-0.008086262
0.0131799154,0.016304366
-0.0010393794,0.0
-0.010710403450000001,-0.010695133
-0.0017238129,0.0
-0.00096443325,0.0
0.027045552860999997,0.027026856
0.042923563899999996,0.044736896
-0.0536243803,-0.052896664
0.0020731675,0.0053192205
-0.0082047033,-0.005291076
0.0371000636,0.03723402
-0.022414482269999998,-0.02307695
0.01126610245,0.010498765
0.023619784419999998,0.02337665
0.0168649318,0.01522838
0.033503088,0.037500042
-0.0033948179,-0.00240976
-0.0038007970000000003,-0.0024154023
-0.0682376855,-0.067796566
-0.0007966036,0.0
-0.0712028785,-0.06753254
0.043198816200000004,0.04456823
-0.0026876996,0.0
-0.01063516696,-0.0106666135
0.04666937967,0.045822088
0.0011380067,0.0
0.05126460712,0.051546387
-0.03398053053,-0.034313645
-0.0109284745,-0.007614284
-0.021034905229999998,-0.020460382
-0.04138631348,-0.041775506
-0.00041487222,0.0
0.03767834173,0.038147185
0.00067965087,0.0
-0.0015358116999999998,-0.0026247397
0.0274151462,0.026315887
-0.0095606012,-0.010256358
0.01876975877,0.01813467
-0.01809023185,-0.017811662
0.0025742682120000002,0.0025906763
-0.01060948593,-0.010335992
0.0177370172,0.018276783
-0.013290945739999999,-0.012820465
-0.0035764117000000005,-0.0025974053
0.0049728313,0.005208339
-0.024841650399999998,-0.025906764
-0.00299520498,-0.002659643
-0.0139608428,-0.013333217
-0.0108274742,-0.00810825
-0.05928434306,-0.05994544
-0.06875686657,-0.06956523
0.063769399,0.06853583
-0.0391178926,-0.03498532
0.0007995237000000001,0.0030210023
-0.0085764428,-0.006024029
0.038040509699999996,0.03939391
0.0071180953,0.0058309105
0.0081019631,0.00869559
-0.010288588,-0.008620629
-0.006299003399999999,-0.005797108
0.011991474180000001,0.011661749
0.02912089063,0.02881855
-0.0076108726000000005,-0.005602316
0.0229887222,0.025352143
-0.0156861701,-0.016483467
-0.013700621,-0.011173128
-0.006705350400000001,-0.005649793
0.01185053693,0.011363579
-0.0103603702,-0.011235899
0.026254548460000002,0.02556821
0.01972112925,0.019390535
-0.0045576751,-0.0027174614
0.0101655623,0.013624129
0.0069822473,0.008064392
0.0025065381,0.0053334055
-0.01602201144,-0.015915137
0.008385426599999999,0.013477104
0.0084568496,0.010638178
0.026267106324,0.026315887
-0.019962138600000002,-0.01794874
0.0192533135,0.023498787
0.0029556449,0.0051020463
0.00666908135,0.007614096
-0.0041046349,-0.0025188327
-0.007436096200000001,-0.0050504482
0.01244247326,0.012690181
0.01464705238,0.015037736
-0.0003595562000000001,0.0024690167
0.019523573500000002,0.019704457
-0.00459161929,-0.004830983
-0.00277913885,-0.002427008
0.007239392786,0.007299158
-0.00013360438,0.0
-0.023263928,-0.024154618
0.024571656180000002,0.024752505
0.0030760333,0.002415581
0.01182319016,0.012048087
0.0535678601,0.05476197
-0.01568197174,-0.015801372
0.0197425122,0.022935692
-0.0156749508,-0.0134528205
-0.00829790825,-0.009090919
0.0101644089,0.011467903
0.022082710449999998,0.022675762
-0.01742391044,-0.017738378
-0.0075041066,-0.0067720166
0.015936800046,0.01590911
0.001913864,0.0
0.0041105857,0.004474278
0.01982555629,0.020044455
0.00417621311,0.004366925
-0.0457616058,-0.043478306
0.0147469509,0.013636267
-0.011909430799999999,-0.008968621
-0.010209625100000001,-0.009049674
-0.017627338,-0.018264748
-0.0423859463,-0.04186068
0.0072884853257,0.007281742
-0.0034677641,-0.00240976
0.02451171898,0.024154738
0.0275341811,0.025943192
0.0089522044,0.0068966737
-0.0058268412,-0.004566215
-0.00653599462,-0.0068807416
0.028024709380000002,0.027713772
0.023474622599999998,0.022471821
-0.0070779106,-0.006593522
-0.0047930502,0.0
0.0123247208,0.013274352
-0.01731075138,-0.01746727
0.0212114341,0.022222359
0.0074930849,0.008695661
0.0034281675000000004,0.0043103495
0.003047529,0.0042917444
0.034663595199999994,0.036324933
0.0096362064,0.010308984
-0.012724123,-0.008162974
-0.0065894398,-0.004115332
0.0160045891,0.016528843
-0.0166265382,-0.016260082
0.01462606755,0.014462826
0.00635427523,0.006109886
0.0073894693,0.008097076
-0.0161835927,-0.014056045
0.009923590159999999,0.0101832105
0.068586461016,0.06854847
0.03028082883,0.03018862
-0.0230536347,-0.016483445
0.021504197899999997,0.022346301
0.04682407637,0.0473588
-0.0081911881,-0.0069563584
-0.015028570299999999,-0.014010436
-0.02212845,-0.021314584
0.05904276965,0.059891175
0.051934339399999994,0.05308225
-0.0038690263000000003,-0.003252116
-0.0419653482,-0.040783
-0.014467724599999999,-0.013605457
0.0680787992,0.06896551
0.02977626723,0.030645115
-0.0197667461,-0.018779365
-0.019900888970000002,-0.019138621
0.02090782857,0.021138154
0.018957646130000002,0.019108301
-0.012562345845000001,-0.012500013
-0.00015003914,0.0
0.02200835096,0.022151845
0.00873918596,0.009287937
-0.020537851069999998,-0.021472342
0.0106504367,0.012539121
-0.0169806674,-0.013931905
0.053278735199999996,0.0565149
0.01527094072,0.014858859
-0.0305315534,-0.024890147
-0.0713398146,-0.06906907
-0.001876963,0.0
0.013810322599999997,0.01612913
-0.023854588399999998,-0.022222402
0.0179905452,0.019480623
-0.050568259080000004,-0.05095547
-0.07027646189999999,-0.06879186
-0.06821323133,-0.06846854
0.040082738900000005,0.040618908
-0.06899535658,-0.068773136
0.02150931806,0.021956112
0.06727291366999999,0.06640613
0.001016839,0.0
0.024706513700000002,0.025641145
-0.0192447063,-0.019642966
0.028451006,0.027322346
0.041589081,0.04255333
-0.00666374053,-0.0068027284
-0.00442426044,-0.005137076
0.009086832239999999,0.008605947
0.01092053414,0.010238835
-0.01360839451,-0.013513446
0.00387619753,0.0034246612
-0.0057161754,-0.0051195435
0.0637257385,0.061749645
0.0024665203,0.0016155107
0.0016405542000000003,0.004838715
-0.0289942175,-0.02728735
0.02274943357,0.023102336
0.017067365,0.01935486
-0.013045732840000001,-0.012658242
0.025028988,0.02724362
0.018648853,0.017160628
-0.0059189855,-0.0030675638
-0.017072863599999998,-0.013846019
-0.017359026399999998,-0.018720847
0.012492789,0.011128867
0.01431512657,0.0141509585
0.015395998499999999,0.013953427
-0.0189189341,-0.019877624
-0.01921499605,-0.018720847
-0.0448319908,-0.046104904
-4.629801e-05,0.0
-0.01415855266,-0.013333349
0.02885414489,0.028716333
0.02147813107,0.021346493
-0.0050846884000000005,-0.0064310334
0.059155874,0.0582525
0.0009545218,0.0
0.0157273636,0.018348645
-0.010263869699999999,-0.0090090195
0.0036990675000000005,0.0060605383
-0.00544676746,-0.004518003
0.01983587166,0.019667193
0.0261404111,0.026706262
-0.0428466186,-0.040462542
0.0182562972,0.021084437
-0.029811518500000002,-0.026548702
-0.0322215572,-0.03030299
0.02573575025,0.026562452
-0.028439836399999998,-0.025875144
-0.06255451445,-0.06250007
0.0495897583,0.05000014
-0.046340021999999995,-0.044444647
-0.0053993093,-0.0033221813
0.0139405616,0.013333349
0.0113732319,0.009868432
0.021303090400000002,0.019543996
0.0209579391,0.019169351
-0.0026416116,-0.0031347997
-0.001605466072,-0.0015724063
0.0671693125,0.06771661
-0.0401991882,-0.038348123
0.0319029876,0.036809858
0.0359070503,0.036982216
0.0087882398,0.009985817
-0.0278833533,-0.022598894
-0.003980805400000001,-0.0028902476
0.0262225383,0.027536264
0.0422173065,0.0437236
-0.0222909999,-0.021621644
0.0245347031,0.027624339
0.0056967063,0.0067203045
-0.0118707943,-0.010680854
-0.020945792900000003,-0.020242939
0.03129418252,0.03168041
0.047817732839999995,0.048064075
-0.0222716686,-0.02165595
0.034330424,0.03645831
0.0555097631,0.05527632
-0.0058815772999999995,-0.0047619105
-0.0470129071,-0.0454546
-0.0692074458,-0.06892221
0.0266886732,0.02826376
-0.0022696954,-0.001308773
0.031095006600000002,0.03276537
0.06988379487,0.06979684
0.065215909723,0.06524326
-0.0138485733,-0.008908586
-0.0044976524,-0.0011237074
0.0023340618,0.003374471
-0.0186996321,-0.017937131
0.016876070360000002,0.015981866
0.03669731885,0.035954982
-0.01938406942,-0.019522903
0.06929002704,0.06969035
0.01410608917,0.013443451
0.026049061499999998,0.028571667
0.0142751433,0.013888806
0.05711290948,0.056751437
0.00922512251,0.009259362
-0.026116497199999998,-0.0256881
-0.0701756672,-0.06967992
0.0314735363,0.032388702
-0.007897018787,-0.007843146
-0.0518457653,-0.049407076
-0.0693377356,-0.069646545
0.060321250800000004,0.06145247
-0.0320550858,-0.029473614
0.04560208317,0.045553192
-0.00747585826,-0.008298764
-0.0683832487,-0.06903762
0.0680991005,0.06741557
-0.031009468699999997,-0.029473614
0.0115240865,0.011930599
-0.029076946399999998,-0.03001075
-0.010831889,-0.01215471
0.0287600839,0.027964126
-0.00045005430000000007,-0.0010880333
0.0213266072,0.022875734
0.0211401803,0.019169247
0.006182491,0.00522477
0.0267057468,0.02910596
0.0047061844,0.0060605137
0.0120506168,0.014056342
-0.025731759299999997,-0.02376221
0.049580479899999995,0.05070979
-0.0036222038000000003,-0.0019305041
-0.017212901,-0.013539667
-0.00465814634,-0.0039214767
0.040347253,0.04133853
0.0521604119,0.05292993
-0.0160521705,-0.012567252
0.014464355600000001,0.016363656
0.00850603426,0.008944466
0.0093342237,0.010638398
0.00244716126,0.0017544745
-0.07307427229999999,-0.0683013
0.0176027106,0.01879692
-0.037874062,-0.03505521
0.0236476469,0.022944385
0.037347840945,0.037383314
-0.01659194437,-0.016216323
0.0059804239,0.005494512
0.01313605,0.01275047
0.01274807926,0.01259012
-0.0189900369,-0.019538295
0.00504919177,0.0054347883
-0.0056681302,-0.005405411
-0.0333397302,-0.034420326
-0.0324081868,-0.033771146
0.0289841583,0.031067997
-0.01715901861,-0.016949171
0.0297916219,0.028735666
0.008571561,0.007448706
-0.02205439012,-0.02218108
0.00337593558,0.0037807226
0.03812738374,0.037664734
-0.009889375800000001,-0.010889215
-0.0551998887,-0.0513762
0.04029721932,0.040618908
-0.022313693109999998,-0.022304768
-0.011369448297,-0.011406857
-0.028212101799999997,-0.028846188
-0.042909123300000004,-0.04356431
0.038068462,0.03933752
-0.0154757744,-0.013944336
-0.010430001480000001,-0.010101122
-0.0061034790350000005,-0.0061223563
0.0051874849999999995,0.0065963785
-0.00245413676,-0.0026212994
0.01620820534,0.015768679
0.00868868276,0.0077619115
-0.00807624686,-0.0077021285
-0.01534740318,-0.015523887
-0.013922995399999999,-0.014454746
-0.02640826058,-0.026666567
0.01079524087,0.0109588485
0.033482158899999996,0.033875443
0.0150644185,0.014416726
-0.0128860864,-0.0129199745
0.03360806423,0.034031324
0.01992813224,0.020253252
-0.016058253,-0.013647536
0.051645561500000006,0.052830182
0.004391498200000001,0.005973604
0.0417374506,0.045130692
-0.014241421800000001,-0.012500014
0.0087218283,0.012658242
-0.0046483326,-0.0034092069
0.007794681000000001,0.00912213
0.0280753952,0.030508509
-0.0136745099,-0.013158017
0.0048042733,0.006666784
0.060627197199999996,0.061810113
-0.0326136345,-0.031184964
-0.0380725626,-0.034334905
0.0312819126,0.033333264
0.0156209003,0.017204324
0.0066967313,0.008456774
0.0192624856,0.020964282
0.0081739806,0.010266953
-0.008875523199999999,-0.0040651457
-0.0181852419,-0.015305941
-0.0125603456,-0.011398977
-0.06775160446,-0.067085825
-0.05092619696,-0.051685445
0.037994847,0.04146924
0.0007766351,0.0011375454
0.0123434806,0.0113637615
-0.013873690000000001,-0.015730463
0.0219079769,0.020547967
0.00991845803,0.008948556
-0.018973726399999998,-0.019955786
-0.015427953860000001,-0.015837124
0.0621517403,0.060919616
0.0190242097,0.01841833
-0.02644295154,-0.025532046
-0.0187178681,-0.01746727
-0.0351255506,-0.035555378
0.0133922213,0.013824785
-0.0030826913300000002,-0.0022728418
-0.0116507218,-0.012528377
0.0162868366,0.01499425
0.0445703074,0.04431812
