error,base
-0.0021418217,0.0
-0.0027908864,0.0
-0.0013957568,0.0
-0.00435194507,-0.004132293
-0.00457317722,-0.0041493783
0.00791845026,0.008333396
0.024608492069999998,0.024793329
-0.01277721266,-0.012096836
0.027463355000000002,0.028571617
0.00973056,0.0119047025
-0.0264228847,-0.023529472
0.0170173722,0.020080324
0.06405444760000001,0.06692908
0.0643900858,0.066420674
-0.0125854133,-0.010380573
0.0010915538000000002,0.003496556
-0.019327069300000003,-0.01742176
0.0126911313,0.014184506
0.06733460320000001,0.06993008
-0.020396738440000003,-0.019607846
0.002283668,0.0
0.00011551890000000009,-0.0033332838
0.012552535,0.010033395
0.0081019158,0.006622517
-0.02012992428,-0.019736843
-0.0274526155,-0.023489885
-0.0047779777,0.0
0.019359615,0.024054933
-0.017905112600000002,-0.01342282
-0.0595467333,-0.057823185
0.06881539322,0.06859212
-0.05366216022,-0.05405406
0.024080857799999997,0.021428574
-0.0602424045,-0.062937066
0.0278935334,0.02611935
0.060107289800000005,0.058181938
-0.00369288342,-0.0034364776
-0.0158008167,-0.013793105
0.01305438574,0.013986016
0.0194945225,0.020689657
-0.0287306522,-0.027026929
0.027348387869999997,0.027777674
-0.01307815574,-0.013513414
-0.00047639507,0.0
0.0088265866,0.010273921
0.0025684834999999996,0.0033897802
0.0168776935,0.020270273
0.0096246332,0.013245034
0.0295869146,0.03267974
-0.013487193,-0.009493719
-0.0036575643,0.0
-0.0028011873,0.0
-0.0122482555,-0.009584618
0.030116072,0.032258067
-0.0024636607,0.0
0.0044152446,0.0062500006
-0.0086436842,-0.0062111807
-0.0151947438,-0.012500001
-0.0460110475,-0.0443038
0.006114556399999999,0.006622517
0.00382573005,0.0032894248
0.019183516,0.019672135
-0.0068910841,-0.006430869
-0.00285645966,-0.003236198
0.0008354503,0.0
-0.0017494844,-0.0032468021
0.0174620102,0.016286695
0.0041106625,0.0032050807
0.0230255572,0.022364268
0.0631068202,0.062499914
-0.0161822534,-0.017646974
0.0018450825,0.0
-0.0045179885,-0.005988114
-0.0169787499,-0.018072203
0.0252911643,0.02453988
0.012066092410000001,0.011976049
-0.009001335000000001,-0.008875696
-0.01572701165,-0.014925418
-0.01847756515,-0.01818182
-0.0125306707,-0.01234568
-0.018724480698,-0.018750096
-0.038024142080000004,-0.03821647
0.0279581564,0.026490068
-0.023424633799999997,-0.025806455
0.0025313129,0.0
0.0232168746,0.019867552
0.0146624108,0.012987014
-0.0058881706,-0.006410257
-0.00010971523,0.0
0.0013599574,0.0
0.00039799788,0.0
0.0231206336,0.022580696
0.0163093229,0.015772825
-0.0014735221,-0.003105544
0.00236018867,0.00062295067
-0.0120952954,-0.013698613
0.0012225129,0.0
-0.03380354897,-0.03472218
0.00640626733,0.0071942355
-0.021805531819999998,-0.021428641
-0.00759386336,-0.0072991624
-0.05156736326,-0.051470622
0.047313596750000006,0.046511568
0.005320379,0.0037037998
0.0161482246,0.014760029
-0.0155529986,-0.018181797
0.0610247303,0.059259288
-0.0060558352,-0.0069929985
-0.0199125602,-0.017605612
-0.02234753567,-0.021505348
-0.0023182472,0.0
-0.0082250251,-0.007325998
-0.0231816517,-0.022140292
0.01584254975,0.015094321
0.04469190621,0.04460971
-0.031149694959999998,-0.03202843
-0.017084020199999998,-0.01838233
0.0011904619,0.0
-0.011488101799999999,-0.011236042
-0.003672627044,-0.003787874
0.00417037223,0.0038022767
0.0129998118,0.011363725
0.0134666162,0.011235839
0.0005086775,0.0
0.0206889761,0.022222295
0.014458242377,0.014492735
-0.055653416399999996,-0.057142884
-0.008319238999999999,-0.011363725
0.014535701,0.011494344
-0.004814442,-0.0075756456
0.014424609000000001,0.011450263
0.021661833499999998,0.0188679
-0.011611095200000001,-0.014814897
-0.0056025250000000006,-0.0075186864
0.0055078377000000005,0.003787874
0.001386567,0.0
-0.00347482063,-0.0037735803
0.016704202,0.015151599
0.00811850533,0.0074625756
-0.01829639784,-0.018518496
0.0059860271,0.007547263
-0.0052915233999999995,-0.0037455168
-0.00845118005,-0.0075186864
-0.008733721199999999,-0.0075756456
0.018017809399999998,0.019083943
-0.02601579248,-0.026217295
0.06210198077,0.061538488
-0.0061665735,-0.007246466
-0.01788152694,-0.018248154
-0.00032765119,0.0
-0.02611642653,-0.026022172
0.004500507,0.0038166852
-0.0022548321,-0.0038021735
-0.0013618532000000002,-0.003816996
0.0058027506,0.0038316213
0.0012598101,0.0
0.00022879105,0.0
-0.007842482579999999,-0.007633681
0.0138294448,0.015384596
0.0052396406,0.0075756456
-0.0054135207000000005,-0.0037592922
-0.0044621305,-0.0037735803
-0.00698964416,-0.0075756456
0.01225369124,0.011450263
0.0007321808,0.0
-0.01037379456,-0.0113206385
0.009160513799999999,0.0076334737
-0.0063761764,-0.0075756456
0.00033128163,0.0
0.0040439282399999995,0.0038166852
0.00386914773,0.0038022767
-0.0078592497,-0.0075756456
-0.00736718127,-0.007633681
0.00366421263,0.0038460447
0.003805195495,0.0038316213
-0.0036743646,-0.003816996
0.01156113596,0.011494344
-0.00714668902,-0.0075756456
-9.910607e-05,0.0
0.00740924705,0.0076334737
0.007685738646,0.0075756456
0.00820342164,0.0075189928
0.0188918169,0.018656692
-0.010695467450000001,-0.010989096
0.014804011563,0.014814797
0.0688234664,0.06934308
0.0400749267,0.040955674
0.0669687877,0.06885246
0.052979013,0.055214822
-0.0259198904,-0.023255862
-0.0091370403,-0.005952454
0.0028095738000000004,0.0059880977
-0.009306254,-0.005952454
0.008491185500000002,0.011976033
-0.0201224392,-0.017751457
-0.014780371799999999,-0.012048178
0.0330299133,0.0365854
-0.034297522000000004,-0.029411728
-0.0295835685,-0.024242474
0.0073757063,0.012422345
-0.0431686536,-0.03987725
0.0555012804,0.057508
0.019438407300000002,0.021147927
-0.0247642138,-0.02366853
-0.0165462507,-0.015151577
0.0135128586,0.01538468
-0.00028643795,0.0
-0.001264651,0.0
-0.01805327324,-0.018181877
0.0081037307,0.0061728316
-0.0101098444,-0.012269923
0.0058462471,0.0031055019
0.0050143567,0.0030960557
0.00648661635,0.0061728316
0.057077568700000005,0.05828222
-0.01480689263,-0.014492735
-0.00024071166,0.0
-0.0012497402,0.0
-0.0013653147,0.0
-0.0065069523,-0.0058824252
-0.0244356029,-0.02366853
0.019330585,0.018181793
-0.011891654279,-0.011904827
0.0065428498,0.006024089
0.0069142555700000006,0.0059880977
0.0011537963,0.0
0.06890302917,0.06845229
0.04683458467,0.047353853
-0.0203945912,-0.01861707
0.032239590299999996,0.035230383
0.0070625758,0.010471191
-0.0178398635,-0.0155440215
-0.0455023877,-0.04210535
-0.041693376399999996,-0.038461417
-0.0020399601,0.0
0.009573984,0.011428479
-0.00591067168,-0.0056497105
-0.00641546747,-0.005681734
-0.018251599299999997,-0.017142834
0.0331371154,0.034883596
-0.01756188865,-0.016853835
-0.02827223755,-0.028571468
0.013281304,0.01176477
0.0064905402000000004,0.005813867
0.00642284913,0.0057803397
-0.063258673736,-0.06321839
-0.015868460299999998,-0.018404884
0.0332587215,0.031250045
0.0317556844,0.03030299
0.0027499446,0.0
-0.026305807700000003,-0.029411728
-0.0026411297999999997,-0.0060606804
-0.0164648378,-0.01829266
0.0451566835,0.04347829
0.0549315616,0.05357136
-0.0647436902,-0.06779653
0.004026616,0.0
-0.009679899300000001,-0.012121279
0.0001405327,0.0
-0.015648390680000002,-0.015337404
0.01912221427,0.018691566
-0.0071202769999999995,-0.0091743
0.0005363833,0.0
0.0148655486,0.015432079
0.02418513236,0.02431608
0.008588984229999999,0.008902147
-0.01263202723,-0.011764691
-0.02395844392,-0.023809575
0.0007839761,0.0
-0.0049994576999999995,-0.0060975533
0.009236621957,0.009202442
0.00034160065,0.0
-0.0065033442,-0.00607902
0.0016868120999999998,0.0030581001
-0.0009417225,0.0
0.0172937289,0.01829266
-0.01539107128,-0.014970042
0.0398280486,0.03951363
0.0007774774,0.0
0.0009895795,0.0
0.01736878964,0.017543918
-0.0043451736,-0.0028735597
-0.0124034617,-0.011527441
-0.00283911115,-0.0029154485
-0.0190861448,-0.020467732
0.0100252416,0.008955131
0.0069158508,0.005917233
-0.0080182198,-0.008823598
-0.0019880433,-0.002967275
0.002017762,0.0
0.010418381899999999,0.008928641
-0.0170825444,-0.017699251
0.015083956340000001,0.015014997
-0.00335192742,-0.0029585764
-0.0029876567930000003,-0.002967275
0.011878850687,0.011904746
-0.00041400417,0.0
0.0114049488,0.01176477
0.00016563406,0.0
0.003914239700000001,0.0029068938
0.015537916399999999,0.014492814
0.0007100445,0.0
-0.0339193261,-0.034285825
0.0326858455,0.03254442
-0.02276737677,-0.022922607
0.008559662999999999,0.008797722
-0.00582712412,-0.0058141034
-0.00592096217,-0.0058478666
-0.011885416825,-0.011764691
6.09677e-05,0.0
-8.392813e-05,0.0
0.01738746588,0.01785704
-0.00033102802,0.0
-0.017450137656,-0.01754376
0.00329750324,0.0029761058
-0.00880980919,-0.008902066
-0.005399467460000001,-0.0059880167
0.0195965529,0.018072266
-0.0102015215,-0.011834306
0.0075622611,0.0059880977
-0.0082785812,-0.008928641
9.662214e-05,0.0
0.0182888223,0.018018158
-0.004763095300000001,-0.0058998573
0.0014544466,0.0
-0.0019756025,-0.002967275
0.00079390284,0.0
0.0006495546,0.0
-0.0027201219999999997,-0.0029761866
-0.0019238982,-0.0029851517
0.0010349082,0.0
0.0280951911,0.026946075
-0.0047501695,-0.005830818
-0.0014868894,-0.0029325476
-0.01735807512,-0.017647116
-0.01241079524,-0.011975952
-0.00706300136,-0.0066667567
-0.000500815,0.0
-0.019744100860000002,-0.020134088
0.0011363715,0.0
0.0052126226,0.0034245346
0.0011795987,0.0
-0.0021272868,-0.0034128472
0.00428196296,0.0034245346
0.0010215724,0.0
-0.0014636382000000002,-0.0034128472
-0.0053461734,-0.006849407
0.0084974898,0.006896645
-0.015303256000000001,-0.017123433
0.008821872,0.0069687357
-0.0428745081,-0.04498271
0.0092062616,0.007246296
0.008861112499999999,0.0071943426
-0.0128128401,-0.01428573
-0.030938440499999997,-0.032608688
0.0171961562,0.014981198
0.0128991454,0.011070079
0.0018746727,0.0
-0.0127443593,-0.014598559
0.0061590862,0.0037037542
0.002348558,0.0
-0.0025084714999999997,-0.003690087
0.00076774124,0.0
0.00065406563,0.0
-0.03672706957,-0.037036993
0.0016293309,0.0
0.0089620696,0.007692317
0.0010802117,0.0
0.0013901297,0.0
-0.0058482917,-0.007633597
0.0098287898,0.007692317
0.0017057795,0.0
-0.0058587259,-0.007633597
-0.0212327658,-0.023076952
0.009792363,0.007874123
0.0021948575,0.0
0.0053346172,0.0039062062
0.0125271216,0.011673118
0.0319429372,0.030769268
-0.0235872614,-0.02611948
-0.0009474478000000004,-0.0038313752
-0.0053228664,-0.007692412
0.0052400126,0.0038761178
0.0044006578999999995,0.0038609607
-0.00743955452,-0.007692412
0.0237825911,0.02325594
-0.01482128715,-0.015151533
0.061424756399999995,0.061538536
-0.00407040015,-0.0036232374
-0.0115951405,-0.010909059
-0.05530210536,-0.055147078
0.0067812782,0.0077821105
-0.0123373063,-0.011582978
-0.00804203188,-0.007812605
-0.014247871699999998,-0.015748052
0.0048716087,0.0040000547
-0.00338904496,-0.003984118
0.008489033850000001,0.008000109
-0.00350226745,-0.0039683077
-0.0029016193,-0.003984118
0.00038437743,0.0
0.01675370526,0.016000021
0.01618447375,0.015747955
0.015961939169999998,0.015503992
-0.0215694266,-0.022900697
0.0012521034,0.0
0.00804667972,0.007812316
0.0160698945,0.015503992
-0.01098375015,-0.011450348
-0.00296790234,-0.0038611514
-0.007797702537,-0.007751757
-0.00815651818,-0.007812605
0.0035697654500000003,0.0039371587
-0.00798107241,-0.007843243
0.00087923545,0.0
-0.0030290073,-0.003952525
0.0049979826,0.0039682095
0.00096247584,0.0
0.0012211066,0.0
-0.0022149378000000004,-0.003952525
-0.0026333730999999997,-0.0039683077
0.005298075,0.003984118
0.0013929321,0.0
-0.0221442094,-0.023809552
0.0065036348,0.0040649953
0.006284026999999999,0.004048538
0.0022962957,0.0
-0.0017379745999999995,-0.0040322137
0.0064483349,0.004048538
0.0055633504,0.004032313
0.0011815632,0.0
-0.0025377084,-0.0040161186
-0.010021846899999999,-0.012096641
0.0067336605,0.004081587
0.0018312804,0.0
0.0258405463,0.024390273
-0.006451391400000001,-0.0079366155
0.0015140556,0.0
-0.0061141949,-0.008000011
-0.0191593028,-0.020161167
0.00855866675,0.008230463
-0.00393928131,-0.004081688
-0.007171179999999999,-0.0081966305
-0.0030913466000000002,-0.004132389
0.00092927594,0.0
-0.0027595781999999996,-0.0041493317
-0.006444006,-0.008333241
0.0023793266,0.0
-0.0100619834,-0.012605108
-0.014997956000000002,-0.017021297
-0.007009057799999999,-0.008658019
-0.0072968122,-0.008733635
-0.0202981176,-0.022026297
0.0204465066,0.018017927
0.0199008703,0.017699135
-0.0020588655,-0.004347885
-0.0019366521000000005,-0.004366764
0.0026507468,0.0
0.007382926200000001,0.004385916
-0.0020870700000000003,-0.004366764
-0.0023660519999999996,-0.004386024
-0.006668981500000001,-0.0088105835
0.0026105777,0.0
-0.0014608670999999998,-0.004444505
0.007077241599999999,0.004464347
0.0022987793,0.0
0.006866081999999999,0.004444505
-0.0020919304,-0.004424839
0.0016483528,0.0
0.014420115399999999,0.013333405
-0.0082416008,-0.00877194
0.0004242447,0.0
0.0007050171,0.0
-0.0029476453999999997,-0.004424839
0.0678479628,0.06666669
0.0635229064,0.06250013
-0.0264222788,-0.027451156
-0.006583993600000001,-0.008064427
0.0625797432,0.060975533
-0.03454941904,-0.03448266
-0.0011796159,0.0
0.0315386331,0.03174597
-0.0553746231,-0.053846125
0.015311449459999998,0.016260082
-0.0054144195999999995,-0.003999956
-0.03253751814,-0.032128554
0.037106765800000004,0.037344396
-0.0004330941,0.0
-0.0038784024039999997,-0.003999956
-0.0008034515,0.0
-0.0052459207,-0.0040161186
-0.007285549940000001,-0.008064427
-0.014589388099999998,-0.016260082
0.0110425725,0.00826437
0.0011952799,0.0
-0.0160972419,-0.016393462
-0.00846357254,-0.008333241
0.00452748643,0.0042016334
-0.0102408275,-0.0125523675
-0.006941929,-0.008474482
-0.0029034305,-0.0042735618
0.0013144197,0.0
-0.0026885321,-0.004291798
-0.0067429472,-0.0086207
0.005988708400000001,0.0043477775
0.010156862499999999,0.008658019
-0.015317399899999999,-0.017167402
0.0151103533,0.013100507
-0.0276106174,-0.030172503
-0.0024169253999999996,-0.004444505
0.011180760299999998,0.008928694
-0.010720768,-0.013274298
-0.0060627400000000005,-0.008968731
0.0025608644,0.0
-0.0025191360000000004,-0.004524837
0.001507535,0.0
0.0198098397,0.018181728
0.0685504692,0.06696443
0.0385906656,0.037656795
0.0412615302,0.040322535
-0.061731917750000004,-0.0620153
0.0199609408,0.020661028
-0.0215186287,-0.02024279
-0.0006344018,0.0
0.0010296284,0.0
0.0016396885,0.0
0.018741195800000002,0.016528843
0.0179690787,0.016260082
0.030998492300000003,0.031999942
0.0371706306,0.03875984
0.0053722645,0.0074626035
-0.0171200362,-0.014814742
-0.0603304326,-0.056391
0.022058417,0.027888333
-0.0026280552000000003,0.0038761178
-0.0130616917,-0.007722017
-0.030581299000000003,-0.027237434
0.0184134649,0.020000175
-0.00083422964,0.0
-0.0121047149,-0.011764768
0.00016704551,0.0
0.010894256699999999,0.0119048245
0.05119626151,0.050980303
0.006567359,0.0074626035
0.00677417577,0.0074075083
-0.0152058462,-0.0147059
-0.06714995161000001,-0.06716426
0.0069690831000000005,0.008000109
0.022216827,0.023809357
0.01951081617,0.019380014
-0.059724952399999996,-0.060836572
0.0030065095,0.0
0.0009703799999999999,-0.004048538
0.0037590477,0.0
-0.0367788492,-0.040650457
0.019703344400000003,0.016949173
-0.0653016244,-0.06666675
0.0006019701,0.0
0.03968212965,0.04017868
-0.06926189810000001,-0.06866961
6.0314407e-05,0.0
-0.06912496317467,-0.06912429
0.0042306073,0.0
0.012545119899999999,0.009900879
0.0143691273,0.009803995
0.034440836,0.029126128
-0.025410966,-0.028301807
0.0178838804,0.019417498
-0.005280994,0.0
-0.007322066,0.0
0.012533396999999998,0.019047525
0.0131018507,0.018691728
0.06870054459000001,0.068807244
-0.018198257699999998,-0.017167402
0.0149777684,0.01746727
-0.0162613238,-0.012875499
-0.066287947,-0.060869638
0.010363154,0.018518541
0.031930873,0.040909085
-0.0050483486,0.0
-0.007966622,-0.004366764
-0.009208435000000001,-0.00877194
0.0118786471,0.013274298
-0.011859176400000001,-0.008733635
-0.0072243843,-0.0044052373
0.0166640031,0.017699135
0.0052528414,0.0043477775
0.01396343426,0.012987083
0.017776648,0.017094037
0.0470068575,0.046218384
0.0259743433,0.028112534
-0.0074602316,-0.0039062062
-0.0267914255,-0.023529535
-0.0075624802,-0.0040161186
0.028523312,0.032258205
-0.0242128222,-0.02031262
-0.0209038354,-0.017543882
0.011204231,0.013393
-0.027744260099999998,-0.026431799
0.0213457581,0.022624437
0.0023398563999999997,0.004424859
-0.006591894,-0.004405366
-0.0027135268,0.0
-0.0205492104,-0.017699039
0.006774972799999999,0.009008868
0.06420335049999999,0.066964395
0.0654957206,0.06694559
0.0654577472,0.06666672
-0.0056970296,-0.0036766191
-0.0438718508,-0.040590312
0.0079294846,0.011538411
-0.0672431803,-0.060836494
-0.00541928,0.0
-0.0405539817,-0.03643727
0.008350891463,0.0084034195
0.0127501797,0.012499945
0.021026315179999998,0.020576227
0.02872831005,0.028225772
0.0033199144599999997,0.003921551
0.038473844800000004,0.039062418
-0.0026920165,0.0
0.063607107,0.0676693
-0.004776445,0.0
0.030523818700000004,0.03521127
0.0174045255,0.02040815
-0.0045519727,0.0
0.013462878499999999,0.016666668
-0.020171213,-0.016393444
-0.023543749,-0.019999987
-0.0577164326,-0.054421835
0.0380521353,0.04316552
-0.0142923342,-0.0068965987
0.048355698700000005,0.05555555
-0.011836435,-0.006578845
-0.024510961300000002,-0.01986761
0.009029052,0.01351353
-0.017612183899999998,-0.0133333495
-0.0031179574,0.0
-0.0318632944,-0.030405423
-0.006739016049999999,-0.0069686887
-0.00716679751,-0.0070174346
-0.0613835425,-0.0600708
-0.0304116083,-0.030075142
-0.06901914844,-0.0697674
0.0577044745,0.05416671
-0.03565691260000001,-0.03952578
0.0035473297,0.0
-0.0169167792,-0.020576134
0.0452313694,0.04201691
0.005840279300000001,0.0040322402
0.0488699052,0.052208874
-0.023558652739999998,-0.022900833
-0.0196705744,-0.015625019
-0.0058013904,0.0
0.0012817989999999993,0.007936562
-0.01160949,-0.00787407
0.0040706601999999995,0.007936562
-0.020740882500000002,-0.019685041
-0.0095043173,-0.008032183
0.0024397248,0.004048656
-0.002762466,0.0
-0.015385707500000002,-0.012096811
0.0247483435,0.028571395
0.0013272640000000003,0.003968326
-0.014842649,-0.011857743
0.003951423999999999,0.007999965
0.004197938399999999,0.007936562
0.0640359277,0.06692901
-0.0285222635,-0.025830148
0.0518061577,0.053030238
-0.0261739045,-0.025179908
0.008657345399999999,0.011070228
-0.0252348961,-0.021897877
0.0115476877,0.014925475
0.0058882222,0.0073529086
-0.0096393152,-0.007299238
-0.0057284585,-0.0036766191
-0.0024196636,0.0
0.0157976766,0.018450271
0.0037203608000000005,0.007246345
0.018249961,0.0215828
-0.0094583845,-0.0070423014
-0.0159546873,-0.014184414
-0.012419321700000001,-0.010791319
-0.0025100217,0.0
-0.0063879170999999995,-0.0036363476
-0.013902904,-0.01094902
-0.0049501024,-0.0036899382
0.0006436413,0.0
-0.00343083828,-0.0037036873
0.03371353347,0.033457186
-0.01406038145,-0.014388426
0.00043178393,0.0
-0.014224934319999999,-0.014598558
-0.007273606649999999,-0.007407458
-0.011494944850000001,-0.011193981
0.007561806436,0.007547221
-0.0100872626,-0.011235989
-0.006186805500000001,-0.0075757243
-0.0060819758,-0.0076336395
-0.006036894,-0.0076923603
-0.0062471526999999995,-0.0077519044
0.0173504727,0.015625019
-0.005489873,-0.0076923603
-0.014048112100000001,-0.015503809
0.0009703372,0.0
0.0011457168,0.0
-0.0181240108,-0.019685041
-0.025669787800000003,-0.028112415
-0.0139660682,-0.016529037
-0.0100014778,-0.012604987
0.0236615942,0.021276597
0.0107779854,0.008333391
-0.0057593134,-0.008264518
0.0225532968,0.020833336
-0.0027826411000000002,-0.004081615
-0.0190853605,-0.020491805
0.0225674497,0.020920504
0.0304623468,0.02868849
0.01248066695,0.011952228
-0.0113942305,-0.01181106
-0.01571358703,-0.015936274
0.0033985461600000003,0.004048656
0.011216010569999999,0.012096721
0.01977174516,0.019920321
-0.0011614512,0.0
-0.0016790209,0.0
-0.0099343094,-0.0078124655
-0.0100493972,-0.00787407
0.013189758000000001,0.015873035
0.0020850370000000005,0.0039062328
0.0109761867,0.011673188
-0.015367047481,-0.015384634
0.00443920607,0.0039062328
-0.00012002817,0.0
0.0260386906,0.02723741
-0.0089710452,-0.0075757243
0.0024719321,0.0038166912
0.0257442643,0.026616024
0.0169335368,0.01851852
-0.0268962135,-0.025454596
0.0129983971,0.014925475
0.0356820585,0.036764625
-0.018967443100000002,-0.017730499
0.0015361709000000002,0.0036100924
-0.0276169398,-0.025179908
0.060534834999999995,0.062730685
0.053401839300000004,0.05555555
-0.0025478578,0.0
-0.036086476,-0.032894667
-0.031125153,-0.027210841
0.0626248536,0.066433504
0.046152591,0.049180258
-0.0106640394,-0.009374959
-0.004366544,-0.0031544894
0.026515288300000002,0.028480886
0.0591423596,0.06153847
-0.0018116314999999995,0.0028986032
-0.0022788995,0.0
0.0312549648,0.034682058
0.0067265853,0.011173136
-0.0223098554,-0.016574513
-0.018732975,-0.014044945
0.0028418020999999996,0.0056979805
0.06341726099999999,0.06798863
0.051278281300000006,0.055702973
-0.0265508974,-0.022613022
-0.071051429,-0.06683804
-0.030721925,-0.024793401
0.0206502077,0.025423743
-0.0433424946,-0.041322377
0.01204324155,0.011494267
-0.022471229,-0.025568133
-0.0531644203,-0.055393603
-0.06769318663,-0.06790121
0.01938740726,0.019867461
-0.029353961999999997,-0.032467537
-0.0029302534000000004,-0.00671138
0.07027899870000001,0.06756765
0.0258046683,0.0221518
0.0158261003,0.012383916
-0.0376849167,-0.039755315
0.0170557576,0.012738725
0.05645448287,0.056603882
-0.003475327,0.0
0.0030460441999999996,0.0059524216
-0.02243533,-0.017751534
-0.0042411266,0.0
-0.0045755584,0.0030121026
0.0038557633000000004,0.009008969
-0.0138029689,-0.011904776
0.0348441738,0.03614462
-0.0067519307,-0.005813993
-0.013064402,-0.008771957
-0.032389357,-0.026548622
0.0013611802999999997,0.0060605793
0.0204631296,0.024096347
0.0388812297,0.041176554
0.0022218196999999997,0.0028247829
0.03304130475,0.033802796
-0.0120851146,-0.010899074
-0.0079524964,-0.005509679
-0.0216883975,-0.019390559
0.0082647868,0.011299385
0.0026709651,0.005586568
0.006036586300000001,0.008333421
-0.0012311917,0.0
-0.020442306200000003,-0.019283785
-0.029209738199999998,-0.02808989
-0.047256693499999995,-0.046242766
0.02440420505,0.024242453
0.013031535100000002,0.011834267
9.396519999999974e-05,-0.0029239638
0.0076956059,0.0058651427
0.0449587054,0.043731716
0.00579003566,0.005586568
0.0023028464,0.002777828
-0.0094063511,-0.008310275
0.007457149350000001,0.008379914
-0.0091432295,-0.008310275
0.0296112921,0.03072631
0.024753643999999998,0.024390196
-0.0173924445,-0.018518496
-0.00245720843,-0.0026954664
-0.016412750150000002,-0.016216205
-0.03040162368,-0.030219771
0.0026983221,0.0028329124
-0.0096570034,-0.011299511
0.0008942623,0.0
0.0059124936,0.005714325
-0.0101024251,-0.01136365
-0.0166882242,-0.017241368
0.00891715003,0.008771892
0.00587285954,0.005797141
-0.0035869082,-0.0028818317
0.068824679,0.069364116
0.0012113933,0.0
0.0064620497,0.005405382
0.07003269204,0.06989253
0.03985537778,0.040201053
-0.0005363174,0.0
0.065051561,0.067632765
0.016062302799999997,0.01809957
0.0024394201999999995,0.0066665877
0.0097185922,0.015452621
0.0418976607,0.04782607
0.054711784,0.06016604
0.0120918783,0.015655508
-0.0469656575,-0.044315927
0.0424637552,0.044354822
0.0329112823,0.03861004
0.02710882,0.033457186
0.044511804399999993,0.050359733
0.0444785113,0.04914384
-0.016968496,-0.012567296
0.032084095,0.036363624
0.063453096,0.068421036
0.012454772300000002,0.018062422
-0.061207316299999995,-0.054838777
-0.07497415959999999,-0.06996585
0.044679426999999994,0.049541246
-0.012337865,-0.00699292
0.059421400199999995,0.061619718
0.0707470673,0.06965178
0.0726687632,0.0697674
0.06381052873000001,0.06376808
0.0464945426,0.04904643
-0.0030233164,0.0
-0.0280085674,-0.025974175
-0.0350258152,-0.034666587
-0.011839034,-0.01104981
-0.0290442123,-0.027932897
0.06623321759999999,0.06896559
0.0100067668,0.01209669
-0.0031385226,0.0
-0.023056597499999998,-0.019920219
0.064028622,0.06775051
0.053470758,0.05837571
-0.023935357,-0.01678653
-0.055361203000000005,-0.04878057
-0.0079684396,-0.0025640966
-0.027737480999999998,-0.0231363
-0.0671872266,-0.06578933
-0.0663980815,-0.06901409
0.007204128000000001,0.0030256496
-0.035058108500000004,-0.037707362
0.0557892005,0.053291537
0.004677242999999999,0.002976244
-0.0660429162,-0.06973301
0.0581888024,0.05263165
0.021339597000000002,0.018181775
0.013631420500000001,0.011904733
-0.029643708600000002,-0.029411696
-0.016894043799999998,-0.018181898
0.022630097300000002,0.021604951
-0.0034218656,0.0
0.0302053529,0.033232734
0.0262005543,0.029239634
0.06515740957,0.06534088
0.056748251,0.057333365
0.004710983,0.008827372
-0.0004678095999999998,0.004999988
0.010896127,0.019900449
0.058260649000000005,0.06707316
0.017337138699999997,0.023999989
-0.006036393,0.0
0.020473347500000003,0.026785742
0.063861045,0.06956523
-0.0217015537,-0.0166977
-0.0025594386000000005,0.001886788
0.0518670175,0.056497198
-0.0638145096,-0.058823537
-0.0067628307,-0.001893935
0.018246830999999998,0.0227705
-0.0009692786999999999,0.001855283
0.0428181127,0.044444412
-0.01604044869,-0.01595748
0.015119613,0.016216252
-0.0159451911,-0.014184436
-0.0070177069,-0.005395671
-0.010425302800000001,-0.00904157
0.03409181804,0.034671526
0.053666080899999996,0.05291007
0.0274275195,0.026800606
-0.012090853759999999,-0.01305054
0.0048191158,0.0033057772
-0.01089445735,-0.011532098
0.041752384326,0.041666634
0.02583536839,0.025600005
0.00671112548,0.0062402985
-0.0382837147,-0.03720934
-0.0119480504,-0.009661813
-0.0588573408,-0.055284552
-0.072226813,-0.06884686
0.013896240300000001,0.016635897
0.031969805999999996,0.034545448
-0.0265741477,-0.024604583
-0.013707303970000001,-0.014414454
-0.022456881300000002,-0.023765942
0.0711909147,0.0692883
0.01607122993,0.015761929
0.053909808399999995,0.051724084
0.0175058191,0.016393472
-0.0036011085999999998,-0.004838698
-0.0019422006,-0.0032414834
-0.0099284516,-0.0081301285
0.0250887224,0.026229514
-0.0016879432,0.0
-0.0104609929,-0.009584642
0.01634052266,0.016128995
0.0128049251,0.014285746
-0.0250799683,-0.021909244
-0.015705713700000002,-0.01279997
-0.0393738464,-0.037277192
0.014813757299999999,0.016835047
0.024869522800000002,0.028145697
0.0033430215,0.0064412085
-0.0109505732,-0.007999981
0.0669363231,0.0693548
0.024121861,0.025641028
0.0340334678,0.036764618
0.036274346199999995,0.039716337
-0.031283876,-0.028649265
0.007311109800000001,0.00983138
-0.0040705297,0.0
-0.0097620851,-0.0055632694
-0.0194563556,-0.016783291
0.0044661162,0.0071125333
0.017183461,0.018361479
-0.03413955265,-0.033287022
0.0209648468,0.022955468
0.0403506873,0.04347833
-0.044806671,-0.04166673
-0.0114288973,-0.008415127
0.028732143,0.029702958
0.01400431563,0.013736344
0.0116265593,0.010839972
-0.0061395076,-0.008042768
-0.0129357777,-0.014864884
-0.010037087049999999,-0.010974023
-0.026729884399999997,-0.024965381
