error,base
-0.0068473315000000005,-0.006240301
0.01704843535,0.017268462
-0.0123479007,-0.016975325
-0.0185433953,-0.020408142
-0.0225456287,-0.019230735
0.0077384816,0.009803871
-0.0140202636,-0.009708688
0.011292756800000001,0.009803871
-0.0010180709999999997,-0.0032362728
-0.0703467837,-0.06980518
-0.04561627843,-0.045375172
-0.0658174527,-0.06946982
-0.0670121206,-0.06876237
0.079467568,0.069620326
0.057532355900000005,0.055226885
0.025361268,0.020560691
-0.041575830999999994,-0.02564109
-0.048059345,-0.030075135
0.0095498525,0.0058139237
-0.0274724835,0.0038535965
-0.0677932706,-0.06333972
0.008210883,0.008196706
0.007311086600000001,0.010162604
-0.0035502303000000002,-0.0020120891
0.0014103491999999998,0.0020161457
0.0148346024,0.016096551
-0.0035009170999999997,-0.0039604288
0.0068697354,0.007952353
-4.385750000000018e-05,0.005917129
-0.0126609676,-0.007843045
0.025547220399999997,0.031620495
-0.016091870100000003,-0.0114942705
0.0029610920000000002,0.007751924
0.0069056259,0.007812546
0.0188081677,0.017441789
0.008245240300000001,0.0114286
-0.0097632522,-0.0056496942
-0.030404403200000003,-0.028409123
0.012927636,0.007797316
-0.0050780426,-0.005802761
-0.0079922171,-0.0038910348
-0.0207122174,-0.01757813
0.0194357082,0.021868777
0.010045202100000001,0.009727664
-0.003134617,0.0
-0.01895302,-0.013487496
-0.0020342208,0.0
0.0044945811,0.005859351
0.04131623667,0.040776763
-0.011208704968,-0.011194058
-0.02465384,-0.015094352
-0.0229134901,-0.021072786
-0.0030243558,-0.003913878
0.0038230962,0.0019646285
0.002619491,0.0
0.005957045925,0.005882329
-0.015847595,-0.017543865
0.02040023977,0.019841267
0.00154557,-0.0019455174
0.0075947467,0.005848007
-0.0057457038,-0.0038760297
-0.0016890896000000002,0.0019455174
-0.01569853065,-0.015533917
0.0131657688,0.014388526
0.0123644924,0.011820282
-0.0087691828,-0.007009317
0.06887059955000001,0.06823529
0.0164806075,0.022026429
0.006324447699999999,0.012931067
0.0042773166,0.010638254
0.0097110583,0.008421102
0.018770398,0.020876823
-0.011215790699999999,-0.0040899627
0.0194669063,0.024640637
-0.0030287943,0.0020039997
0.006931620899999999,0.009999959
-0.0115668724,-0.00396038
-0.01899023,-0.009940317
-0.0017548516999999998,0.002008024
-0.025725329,-0.018036077
0.030066215400000002,0.03265309
-0.0043291384,0.0019762763
-0.0127179836,-0.007889592
0.0232970727,0.02385684
0.04707432,0.054368943
-0.0677825488,-0.06998159
0.006901023,0.013861408
0.0102056656,0.01171878
0.0023828366000000004,0.003860988
0.01731968,0.015384628
0.0106911729,0.0056817946
0.04621378494,0.04708101
0.0120332568,0.014388501
-0.0121027669,-0.010638325
0.0046258034,0.007168429
-0.013029230900000001,-0.012455465
0.0332244804,0.03243237
-0.0011163406000000002,0.0034904564
0.005611455099999999,0.008695616
-0.0153919018,-0.0137931155
0.0186385667,0.013986026
-0.0307074573,-0.02931036
-0.0027177143,0.0017762622
-0.049165711699999996,-0.05319155
-0.027508388800000002,-0.026217196
0.0688592476,0.063461505
0.0027830144,0.0
0.0168651912,0.019891564
0.027146819,0.03191483
-0.0145846463,-0.00859103
0.0305473649,0.029462755
-0.046876392999999995,-0.040404074
-0.033363325199999995,-0.035087716
0.0176770755,0.014545467
-0.0119751396,-0.012544822
-0.0119416065,-0.010889247
0.0074352082,0.0055045644
0.0114958656,0.01094886
-0.0092660748,-0.01083028
-0.0172225309,-0.018248172
-0.006085400899999999,-0.0018587284
-0.0050641539999999995,-0.0074488325
-0.0212260679,-0.022514053
0.0072312923,0.0057581337
0.0275695044,0.02480921
-0.0052473375,-0.0037243795
-0.01661296268,-0.016822435
0.00799017905,0.007604531
0.0116425683,0.0075471387
0.0006112158,0.0
-0.009637140399999999,-0.009363257
-0.0158549927,-0.015122886
0.0706100074,0.06909791
-0.0039109046,-0.008976695
-0.014310645,-0.007246347
-0.0110364374,-0.00547443
0.0022501535,0.0036697094
-0.0013200447000000003,0.001828146
-0.0197171023,-0.016423361
-0.0144937304,-0.009276473
-0.0029329495000000004,0.0037453775
-0.0165311073,-0.011194058
-0.0753603585,-0.06981133
-0.0142220347,-0.016227195
0.025505682000000002,0.020618554
-0.0190289556,-0.014141357
0.0115565897,0.008196687
-0.023554723899999998,-0.026422735
0.0036642717999999996,0.002087674
0.00096904294,0.0
-0.022639296700000002,-0.018750004
-0.010083003649999998,-0.010615752
-0.04064615412,-0.040772535
0.060002301699999996,0.05592845
-0.0209646063,-0.023305073
-0.025672194500000002,-0.02169197
-0.028478033399999998,-0.02882489
0.0194856563,0.01598176
0.0151676615,0.01348318
0.013256113,0.011086429
-0.004470598576,-0.004385947
-0.0028034484,-0.004405268
0.012699609300000001,0.01548675
0.00049656787,0.0
-0.01354096905,-0.013071927
-0.006999361,0.0
-0.0063844466199999995,-0.006622489
0.0040226522999999995,0.002222213
-0.0150608048,-0.017738374
0.0273322,0.024830688
-0.0113144148,-0.011013171
-0.0182048278,-0.0133630615
-0.0034594935,-0.002257327
0.012837962699999999,0.009049736
0.0201512615,0.017937236
0.0081063863,0.013215892
-0.0079612199,-0.0065217987
-0.020210344,-0.015317224
0.02213807,0.017777793
0.0096041155,0.006550191
-0.0098211917,-0.0043383767
-0.02686028885,-0.026143854
0.0148612536,0.013422852
0.038539910000000004,0.033112623
-0.0157631468,-0.017094031
-0.0028694007,0.0
0.0053129883,0.004347808
0.0051207959999999995,0.008657973
-0.0117335914,-0.012875483
0.0037555260000000004,0.01086952
-0.021707831400000002,-0.015053702
-0.0050392924,0.0
-0.0090592936,-0.0065502776
-0.0046447983,-0.0021977932
-0.0112812212,-0.013215892
-0.0274186614,-0.029017827
-0.00042098627,0.0
0.0202703342,0.022988502
0.0076806636,0.011235998
0.0035952133999999996,0.004444426
0.062552706,0.068584055
0.05522648606,0.055900637
0.033870554000000004,0.03921568
-0.029781191,-0.016981138
0.0163774259,0.017274477
-0.026179788,-0.022641491
-0.0131578383,-0.015444028
-0.07081728400000001,-0.06862748
-0.0079906705,-0.004210509
-0.006450464,0.0
-0.037359528,-0.031712428
0.022876451800000003,0.019650573
0.004291878358,0.0042827227
0.0027183895999999996,0.006396562
-0.0011207348999999998,-0.0021186352
0.005398586560000001,0.0063694003
0.011107772500000002,0.0084388675
0.0111090106,0.008368166
-0.0255938072,-0.023206752
-0.0277791161,-0.028077753
0.020787099200000003,0.017777778
0.0034843097000000003,-0.0043668123
0.027339716799999997,0.02631579
-0.0033043292,-0.0042735045
0.0107769892,0.012875536
0.0097495378,0.012711864
0.0069867141,0.008368201
1.0812699999999606e-05,0.002074689
-0.008465952,0.0
0.0010615923999999998,0.004140787
-0.034935794699999995,-0.037113402
0.0221322517,0.023554605
0.0295359524,0.029288704
-0.0082273205,-0.0040650405
-0.0495099873,-0.046938777
-0.0702382463,-0.06852248
0.017250907,0.011494253
0.037085556,0.029545454
-0.039198164,-0.030905077
-0.013753308784,-0.013667426
0.0032280116000000005,0.0046189376
0.0020268402,0.004597701
-0.015080313300000002,-0.018306635
-0.050504652000000004,-0.04195804
-0.002448684764,-0.00243309
-0.0682947248875,-0.068292685
0.0386450574,0.034031413
0.07180951429999999,0.06835443
0.0281171528,0.030805686
0.02265737676,0.022988506
-0.0045229607,0.002247191
0.015198122,0.01793722
0.036574797500000006,0.03524229
-0.011368543,-0.014056238
0.0102316928,0.0061099855
-0.0158629432,-0.0121457605
-0.028284084400000003,-0.028688554
0.019800247700000002,0.018987361
-0.0057429345,-0.008281582
0.008541491969999999,0.008350739
0.00947888857,0.010351977
0.0073530994,0.006147547
-0.0040009704,-0.0020366618
0.0009229591000000001,-0.0020408183
0.0014646665999999997,-0.0020449918
0.0288061305,0.030737735
0.0051905171,0.003976147
-0.021525213499999998,-0.0178218
0.021927983800000002,0.02016131
-0.007869583000000001,-0.009881432
-0.004193565,0.0
-0.005568609299999999,-0.0019960098
-0.0056005112,-0.004000004
-0.0056442943999999995,-0.008032137
0.002470015,0.0020242934
-0.0027533243,0.002020204
0.0058323958,0.004032262
0.0028103315,0.0040160683
0.0056394114000000006,0.0060000056
0.0056280975,0.007952294
-0.0066879998,-0.003944777
0.0023114906000000005,0.0039604
0.016714285000000002,0.019723805
0.0001932722,0.0
-0.0053553693,0.0
0.0021009274999999996,0.00967119
0.00440782,0.007662843
0.0099025181,0.011406856
-0.01182704,-0.009398505
-0.012577043400000001,-0.0094876755
0.0277836468,0.030651372
-0.00091043307,0.0
-0.017613017,-0.009293689
0.0008810260999999998,0.0018761745
-0.0027219178,0.0
0.003210961000000001,0.009363305
-0.004428987,0.0
-0.0030904797,0.0018552893
-0.0053384667,-0.0074074147
-0.009297653902,-0.009328367
-0.00494787,0.0
0.00099614455,0.001883241
0.02081726575,0.020676712
-0.005407590399999999,-0.009208112
-0.0143520989,-0.014869903
-0.0114183538,-0.0075471774
0.0036998802999999997,0.0019011425
-0.013730002,-0.013282745
0.0044021246,0.0019230789
0.0179642963,0.015355102
-0.0696508564,-0.06994328
-0.0340484585,-0.03455288
-0.065372046,-0.06947367
-0.06647436179999999,-0.06787328
0.077363177,0.067961134
0.06850485669999999,0.065909155
0.0320934467,0.02771849
-0.048038758,-0.03319497
-0.030560247,-0.012875549
0.0083753326,0.00434783
-0.020526776499999996,0.0108225215
-0.023793616000000004,-0.019271966
-0.02834631841,-0.028384307
0.022576024305,0.022471933
0.01162076246,0.0109890215
-0.00892639755,-0.00869566
0.01018979015,0.010964923
-0.0050901589,-0.004338399
0.0050811669,0.006535954
-0.0047017841,0.0021645043
-0.0185826989,-0.0129589755
0.004825350999999999,0.01094093
-0.0113880565,-0.0064935125
0.007163996000000001,0.010893256
0.007481343999999999,0.008620698
0.02196815465,0.021367457
-0.004260942,0.0
-0.012356478,-0.008368209
-0.017201398200000002,-0.014767863
0.0091155826,0.006423903
-0.0034818684000000005,-0.0063829
-0.0044595287,0.0
-0.003662323,0.0
0.0075970176,0.010706563
0.0046292284,0.0042372923
-0.00062947866,0.0
-0.013843982999999999,-0.0084388275
-0.00299640795,-0.0021275766
0.01039582213,0.010660905
0.035939757399999994,0.03375531
-0.0126380269,-0.01224491
-0.020337334999999998,-0.010330589
-0.015792263,-0.014613793
-0.01023967468,-0.010593146
0.0014295564,0.0
0.009099265,0.006423903
0.0057372315,0.006382985
-0.0203173725,-0.021141585
0.031051424430000002,0.030237524
0.0028103918,0.0
-0.01027928381,-0.010482191
0.0108965333,0.012711877
0.002749911,0.0041841045
-0.0113830397,-0.010416677
0.021783857099999998,0.023157919
0.0099062959,0.008230461
-0.0061943475,0.0
0.0025768959999999995,0.006122455
0.0029511304299999997,0.0020283996
-0.0081015927,-0.0101214675
0.041263423699999996,0.042944826
0.0087292492,0.009803852
0.0005428364999999994,0.0058252485
0.008865799,0.015444031
0.032248391,0.028517138
0.05459657167,0.055452846
0.004766524999999999,0.014010522
0.017307248999999997,0.024179574
-0.0013641443999999996,0.0033726846
0.0224871593,0.025210109
0.030589667499999997,0.03606561
0.0023706494999999996,0.009493616
-0.007967809900000001,-0.0031347994
-0.0181976494,-0.014150894
0.02133023647,0.020733608
0.0063875578,0.007812507
-0.014856184500000001,-0.007751946
0.0598152037,0.06250006
0.0512897386,0.05294111
-0.07162541089999999,-0.06983236
0.013304936000000002,0.018018035
0.006410226599999999,0.008849566
-0.0334276424,-0.029239794
0.025134379,0.024096409
0.0218347632,0.019117665
0.013932772000000001,0.018758921
-0.006959109999999999,-0.004249296
0.00986604852,0.009957336
0.0541963052,0.056338087
-0.025410515,-0.02000002
-0.00019231625,0.0
-0.0040329154999999995,0.0013605455
-0.007104633060000001,-0.006793485
-0.0223083704,-0.020519856
0.0306390255,0.02653634
-0.019828848000000003,-0.017687092
0.0201791965,0.026315816
-0.0304799656,-0.035087753
0.02181377,0.02517485
0.0754586997,0.06957704
0.030238336900000003,0.026785742
0.036940084000000005,0.043478303
0.0010276314,0.004761909
-0.026995029,-0.0201422
0.025870054,0.022974629
-0.049729572,-0.04255323
-0.005864405,-0.0074074147
0.0501900576,0.044776164
0.0112199303,0.010714296
-0.0016207197,0.0
-0.0102545152,-0.012956431
0.0070093806,0.0071599116
-0.0125735574,-0.014218023
-0.022011654399999997,-0.024038484
0.0006313631000000007,0.0049261134
-0.00905736,-0.011029422
-0.02497698,-0.02602233
0.0047081983,0.0025445318
0.023101341499999997,0.021573626
-0.0095522566,-0.006369427
-0.0249517414,-0.025641026
-0.0115232587,-0.011842106
0.029981157999999997,0.026631158
0.0029502912,0.0012970169
-0.0209341857,-0.019430052
-0.0075977943,-0.005284016
0.07174762600000001,0.06905711
0.018875492,0.013664597
0.0056148345,0.009803922
-0.0179646528,-0.013349514
0.00013436580000000006,0.0012300123
0.0129736906,0.015970515
-0.010960392199999999,-0.008464329
0.005184582500000001,0.0109756095
-0.011075845300000001,-0.0024125453
-0.0165361457,-0.0133010885
-0.075147506,-0.06985294
0.0187351719,0.017127799
-0.00021970110000000013,-0.0038860103
-0.0307808184,-0.024707412
-0.0375332813,-0.04
-0.0310339166,-0.033333335
0.0269456438,0.030172413
-0.0078621732,-0.006973501
-0.025550961999999997,-0.021067416
-0.0181882323,-0.015781922
-0.05290341432,-0.052478135
0.0750019343,0.06923077
0.006496016699999999,0.004316547
-0.0222845778,-0.017191976
-0.03900137569,-0.0393586
0.0233317377,0.01972686
0.0403613773,0.03720238
0.0215680083,0.018651363
-0.0164820892,-0.015492958
0.0002941881,0.0
0.0110302575,0.012875536
0.00412598325,0.004237288
-0.0247743993,-0.025316456
-0.0022327681,0.0043290043
-0.015144078430000001,-0.014367816
0.0038153851999999998,0.002915452
-0.042671095000000006,-0.04505814
0.037268168000000004,0.03500761
-0.027577264,-0.023529412
-0.018208645,-0.012048192
-0.027123518,-0.024390243
0.010787893199999999,0.009375
0.0014132591,0.0015479876
0.007627204999999999,0.013910355
-0.019461466,-0.016768293
-0.09322343899999999,-0.0883721
-0.0210857838,-0.022108844
0.017509490406,0.017391304
-0.0105958165,-0.006837607
-0.031358733400000005,-0.032702237
0.009787469850000001,0.010676157
0.073929322,0.06514084
-0.017043937199999998,-0.01983471
0.005963795500000001,0.0067453627
0.033022372,0.031825796
0.0186253516,0.021103896
-0.0204973499,-0.020667726
0.010383396,0.017857144
-0.0312478474,-0.027113238
0.0036862014,0.008196721
-0.010209889,-0.008130081
0.0005926721999999999,0.0032786885
-0.011537577105,-0.011437909
-0.0357019659,-0.036363635
0.0162663967,0.017152658
0.009428738499999999,0.0151770655
0.008120883,0.014950166
-0.0094843207,-0.006546645
0.0629283773,0.06919275
0.004828910400000001,0.009244992
0.0134148274,0.01832061
-0.031465113,-0.020989506
-0.0011929908,0.0
-0.0025839487,0.0
0.0040263723999999996,-0.0015313936
-0.0282101993,-0.027607363
0.00618139487,0.0063091484
-0.00073654327,0.0
-0.029928920900000003,-0.028213166
-0.0007580276999999995,-0.0048387097
0.005876462,0.003241491
0.0046914916,0.0064620357
0.0006330378,0.0
-0.01064214146,-0.011235955
0.007483416,0.0032467532
0.0249153203,0.021035599
-0.0209954867,-0.017432647
-0.035830722520000004,-0.03548387
-0.0068567018,-0.0100334445
0.020245488,0.011824325
0.0440548214,0.041736227
0.0028886781999999996,0.0016025641
-0.00043244170000000023,0.0048
0.0053037784000000004,0.006369427
0.01658039397,0.015822785
0.00015809380000000005,0.0015576323
-0.003293987,0.00777605
-0.005203238,0.0
-0.016669849270000002,-0.016975308
0.0213755019,0.02354788
0.031711448,0.03374233
-0.0103481067,-0.005934718
-0.0613431938,-0.05970149
-0.0710632462,-0.06984127
0.016239200000000002,0.011945393
0.027777388,0.020236088
-0.044280685,-0.036363635
-0.0263187086,-0.025728988
-0.0013077904,0.0
0.004847142599999999,0.008802817
-0.0196928404,-0.022687608
-0.044603782999999994,-0.035714287
-0.0029807849999999997,-0.0018518518
-0.056899678599999996,-0.057513915
0.024630109600000002,0.01968504
0.042756088,0.036679536
-0.020732651799999998,-0.018621974
0.0288886305,0.026565464
-0.0222026768,-0.018484289
0.012217086700000001,0.015065913
0.037916014100000006,0.035250463
-0.0123054259,-0.015479827
0.0152623194,0.01100628
-0.0148927467,-0.010886461
-0.009008562730000001,-0.00943388
0.021712732699999997,0.020634826
-0.0056709875,-0.009331264
0.0057362726600000006,0.00627938
0.01078106437,0.010920428
0.0025827478999999997,0.0015433658
-0.0089474064,-0.0061633587
0.018338612,0.01550374
0.0012164012999999999,-0.0015266207
0.049042665,0.05504581
-0.00255206298,-0.002898446
0.0023796555000000002,0.008720853
0.0018482131,0.0028818983
-0.0013486634,-0.002873617
-0.0073688581,-0.0018187781
-0.0008927093999999999,0.0029154106
0.0005874243000000001,0.0058138715
0.002008996,0.0
-0.0038112695,0.0
0.0028016745000000003,0.008670555
0.01234735923,0.012894034
0.0032036304999999996,0.0056577055
0.0079299224,0.009845225
0.008561728099999999,0.0111420555
-0.0049642064,0.0
-0.0041166682,-0.001377391
0.0100177623,0.013793134
0.00124627448,0.001360525
-0.0065733218,-0.00543478
-0.0029072850000000008,0.005464478
-0.0134195605,-0.009510883
0.023224062445,0.023319585
0.0076386082,0.004021464
-0.013621459,-0.009345735
0.0346824284,0.037735756
0.0135079384,0.011688359
0.0020212358,0.0077022132
0.00461774214,0.005095608
-0.0068200071,-0.005069774
-0.0152234506,-0.010191077
-0.0016960249,0.0012869831
0.0121958065,0.014138897
-0.005490907999999999,-0.008872001
-0.00927088188,-0.008951488
0.00770319,0.01161295
-0.0027130838500000003,-0.0025509843
0.0083603984,0.008951419
-0.00965415522,-0.010139479
-0.015125082599999999,-0.0166453
-0.0048536025,-0.0026042005
-0.00511027133,-0.0052219294
0.0034827655000000002,0.005249341
0.0207406222,0.018276718
0.0027870387,0.0
-0.0702601632,-0.06923077
0.01835915,0.01928385
-0.064437048,-0.06891897
-0.0661658776,-0.06966622
0.07846277,0.068642795
0.06273534,0.059853964
0.0329485887,0.027548196
-0.037423592000000006,-0.021447638
-0.011124496999999999,0.008219136
0.0255746808,0.02173912
-0.046432428,-0.014627598
-0.0421547105,-0.036437243
0.00242530066,0.002801081
0.012011574,0.013966436
0.0129484818,0.012396744
-0.01080409087,-0.010884348
0.0101971807,0.011004121
0.00694345534,0.0068027726
-0.00073264615,0.0
-0.007084205,0.0
-0.0213854397,-0.01621628
0.006644304000000001,0.012362687
-0.018947816,-0.01356855
-0.0010699074999999999,0.0027509928
0.0096289266,0.010974006
0.0240563251,0.023066454
0.0011610600000000002,0.005305037
-0.015196798000000001,-0.009234841
-0.0233202256,-0.022636455
0.012084996399999999,0.0068119667
0.0028759515,0.0013532344
-0.017162448,-0.013513543
-0.008926058,-0.006849367
0.0179515005,0.020689739
0.0016463953,0.0
-0.014417133799999999,-0.01216221
-0.015283904599999999,-0.010943906
-0.005588767,-0.004149394
0.006525351699999999,0.008333291
0.0265479005,0.024793414
-0.0154365677,-0.014784884
-0.0027613722999999995,0.0054570227
-0.02618386787,-0.025780268
-0.018570600500000003,-0.01949856
0.0087210657,0.0071022497
0.0029343795,0.0
0.019690653758000002,0.019746149
-0.02049365,-0.022130001
0.01561220511,0.015558632
0.008507941599999999,0.00417829
-0.0061467646,-0.008321733
-0.0057667906,-0.004195821
0.0041731116,0.0056179743
-0.015581328500000002,-0.016759768
0.017884128,0.017045446
0.0016151505099999998,0.0013966283
-0.013705098,-0.009762839
-0.0035864807,-0.0014085072
0.00861551864,0.008462657
-0.0082328954,-0.009790223
0.0302339882,0.031073468
0.00721219,0.008219136
-0.0083813985,-0.002717353
0.0047038589999999995,0.010899177
0.0151076797,0.012129355
0.0174710099,0.018641837
-0.003850455,0.003921584
0.0627139145,0.06901043
0.010304596400000001,0.014616313
-0.022773363999999997,-0.01800721
0.012205326999999998,0.019559825
-0.015180184499999999,-0.0095922565
0.0030366180000000005,0.009685159
-0.031341494500000004,-0.025179828
0.0255438456,0.02706029
-0.0076302218,-0.0035928288
-0.01008948,-0.0024038774
0.0326842074,0.037349395
0.042061045400000004,0.0441348
-0.0719398245,-0.06896557
-0.0040512888,0.0011947912
0.0267192432,0.027446236
0.0291058063,0.032520372
0.005066467900000001,0.004499435
0.0279739777,0.02575588
0.0144253508,0.01746736
-0.0018538309799999999,-0.0021460087
-0.0190113733,-0.021505423
0.0071093289,0.008791205
-0.0100530069,-0.008714593
0.0348146727,0.032967165
-0.014033465000000002,-0.008510632
-0.028905339199999998,-0.027897123
-0.0191298237,-0.017659975
0.036223105,0.031460594
0.004773582,0.006535974
-0.009882622,-0.0043290607
-0.052586520000000005,-0.058695596
-0.0121123205,-0.011547369
0.056238322,0.049065363
-0.0002646187000000001,-0.0044542807
0.0334433259,0.034675613
0.0393471318,0.043243222
-0.0168091214,-0.009326406
0.009040122900000001,0.008368197
-0.051942378,-0.045643188
-0.061036814099999996,-0.06413042
0.0466095524,0.04297325
-0.02310962825,-0.022271704
0.0105224464,0.013667543
-0.0039291662000000005,-0.0044943793
0.0186998468,0.019187333
-0.0226230622,-0.023255846
-0.020352094156,-0.020408183
-0.0030480800000000003,0.001157454
-0.013133713500000001,-0.0150289405
-0.02530533266,-0.025821615
0.011104623099999999,0.009638615
0.0439586652,0.041766103
0.0041400855,0.0068728174
-0.023553031999999998,-0.021615414
0.01077299575,0.011627932
0.0034023993,-0.0011494714
-0.012114072299999999,-0.013809031
-0.018182898800000003,-0.017502861
-0.013717033699999999,-0.01187651
0.07006945983,0.0697116
-0.018545431,-0.021348378
0.0004496808000000003,0.0057405718
-0.0243840403,-0.01826483
0.008414632000000002,0.012790643
0.006239753999999999,0.010332992
-0.0297832606,-0.02272726
-0.0111611499,-0.0058139977
-0.0095185892,-0.0023391482
-0.0204671336,-0.016412685
-0.0755617274,-0.069129914
-0.03439046529,-0.034571063
-0.0002615339999999999,-0.005305037
-0.025038625499999998,-0.018666692
0.018310982,0.01630434
0.0020104467,0.0
0.0187562555,0.021390436
-0.0064738436,-0.009162316
-0.021730221499999997,-0.019815067
0.00013176032,0.0
-0.027951320800000002,-0.029649615
0.07473191950000001,0.06944437
-0.025953813399999998,-0.029870063
-0.0208740845,-0.014725579
-0.022417933140000002,-0.02173912
-0.0005938358999999999,-0.0055555524
0.0282921126,0.02513969
0.0003108477999999998,-0.0027248312
-0.01247742824,-0.012295057
-0.012444842499999999,-0.011065001
0.0080697587,0.012587387
0.0034734976,0.005524859
-0.017433187,-0.016483508
-0.028570702,-0.020949729
-0.0214561352,-0.019971421
-0.0068400348,-0.0043668295
-0.02601896686,-0.026315814
0.0344923532,0.033033058
-0.0208165027,-0.015988383
-0.009090861700000001,-0.0029542483
-0.0114808893,-0.010370385
0.0215459273,0.017964145
0.0202336326,0.019117616
0.006560106699999999,0.011544005
-0.0180203871,-0.017118393
-0.020527677,-0.017416537
0.0129734032,0.0073855002
0.0097737764,0.005865179
-0.0059625377,-0.0029154897
-0.0422312199,-0.043859664
0.0222268582,0.019877644
0.034209817,0.025487304
0.0015716567,0.0
0.00017592584,0.0
0.0187997427,0.016081803
0.0095771404,0.012949693
-0.0215141946,-0.02556813
0.0332156236,0.039358597
-0.0385637003,-0.03506315
0.027368532999999997,0.0348837
-0.0123242123,-0.008426923
-0.0006607976999999997,0.002832821
-0.0042498136,-0.002824819
-0.03878477645,-0.03824362
-9.597350000000002e-05,0.0014727332
0.013648304,0.019117616
-0.00507655796,0.00073583104
-0.015121808,-0.013235298
0.061420138699999995,0.06855441
-0.006746996,-0.005578769
-0.0115541566,-0.0042075496
-0.026955151999999996,-0.018309904
-0.0021695162000000003,-0.004304213
0.0007560825000000001,0.002881905
0.02110455,0.015804585
-0.009408383460000001,-0.0099010095
0.0036903602000000002,0.0042857663
0.021824303200000002,0.02133708
0.02435442867,0.025069645
0.0068268218000000006,0.005434824
-0.023397209080000002,-0.022972986
-0.0014331616,0.0
0.014546962529999999,0.013831254
-0.01810178592,-0.017735379
0.0100042478,0.008333361
0.014560792199999999,0.012396698
-0.020526018700000002,-0.01768712
-0.052714514500000004,-0.05124647
0.0089002829,0.0058393828
0.0154008786,0.008708301
0.0251615577,0.023021605
0.0114223896,0.009845233
0.012541681000000002,0.016713146
0.009979931599999999,0.01232877
0.00110698284,0.0013531722
-0.0150252331,-0.013513508
0.008866547999999998,0.017808117
0.033882965699999996,0.03633918
0.0009807132,0.0
-0.012104311,-0.007792164
0.06818206639999999,0.06937175
-0.0103177187,-0.008567948
-0.06598965500000001,-0.061728373
-0.0727980004,-0.06973687
0.013836948200000001,0.0099010095
0.049866086,0.042016793
-0.025165256,-0.016129013
0.007326781499999999,0.00956286
-0.00014436297,0.0
0.0060984482,0.008119034
-0.0298453846,-0.033557072
-0.035391661000000005,-0.02638889
0.0175080068,0.018544983
-0.06831778803,-0.06862751
0.015511173999999999,0.011363637
-0.017716574399999997,-0.020599252
0.0241608925,0.021032505
0.0285432874,0.02434457
-0.006492935600000001,-0.010416687
0.01849418,0.014736806
-0.0098734153,-0.00829875
-0.0369165286,-0.037656937
-0.0079544894,-0.008695647
-0.005970793,-0.008771925
0.023322186499999998,0.023230089
0.01753341165,0.018378437
0.0048125667,0.005307866
0.0031779759999999995,0.006335766
0.0088618387,0.0052466
-0.014623669599999998,-0.01565765
0.0128528932,0.015906712
0.0337707941,0.0323591
-0.0072550141,-0.0050556213
0.027886836,0.031504083
-0.015601532500000001,-0.015763536
0.0012699633000000004,0.0060059763
-0.0016886929999999998,0.004975134
-0.018340093,-0.013861453
-0.0004187692000000001,-0.0020079538
0.00305504764,0.0040240907
0.0036273981000000005,0.0070140623
0.0085124515,0.009950268
0.055256082,0.059113313
0.0173997646,0.018604591
0.0160575817,0.022831095
-0.0024095131,0.0044642943
0.0028596244,0.0044443617
0.013232989,0.01769915
-0.00413182496,-0.0043478347
-0.0024405518,0.0
-0.0033312793,0.0043668207
-0.0072077747,-0.0043478347
0.029029867799999998,0.030567747
-0.0241211357,-0.025423778
-0.037565974200000005,-0.03478259
0.0636603855,0.06756751
0.00042579434,0.0
-0.003811043499999999,0.0042194175
0.0019868115999999996,0.004201689
0.042353537700000006,0.041841
-0.025699023,-0.020080278
0.0014848494,0.008196738
-0.0018435894,0.0
-0.005230897299999999,-0.008130097
-0.009211847700000001,-0.008196738
0.013279804,0.016528958
-0.00371514614,-0.0040650484
0.00872655443,0.008163197
0.0115014477,0.008097182
0.013417100099999999,0.012048217
-0.0091867286,-0.0039682616
-0.00094523415,0.0
-0.025139102899999998,-0.023904348
0.0221032308,0.020408118
0.0374128532,0.035999987
-0.07174536540000001,-0.06949805
-0.0080557922,-0.0041493857
-0.06309185229999999,-0.066666625
-0.06168942599999999,-0.06696432
0.07483680100000001,0.06698568
0.0702275656,0.06726452
0.0720779544,0.06722694
-0.021439572,-0.007874031
-0.032055683,-0.011904785
0.012725915,0.008032144
-0.01683767,0.011952215
-0.020008604,-0.015748061
-0.026708954200000003,-0.023999965
0.00470963273,0.004098369
-0.01272105227,-0.012244921
-0.0092798986,-0.008264479
0.0031568578,0.004166675
-0.0091827233,-0.008298771
0.0410797103,0.041841
-0.019455879,-0.012048135
-0.0182584304,-0.012195146
0.014369235599999999,0.020576088
0.0004881569999999995,0.004032266
0.0082543232,0.012048217
0.016826777499999997,0.019841308
0.0008248493,0.0
0.0153761364,0.019455211
-0.0054305818,-0.0038168014
-0.0184088422,-0.019157046
0.041693498,0.039062496
0.0093373498,0.0075187343
0.006378477699999999,0.011194052
-0.014204534,-0.011070132
0.006233501999999999,0.011194052
0.0032794572,0.0036900442
0.0136806585,0.014705911
0.0011591166999999998,0.007246391
-0.019493958800000002,-0.017985646
0.01621542,0.018315054
0.014345166999999999,0.010791314
0.00301171017,0.0035587258
-0.023411908500000002,-0.017730458
-0.0221135718,-0.021660691
-0.02941295005,-0.029520277
0.0079065678,0.0038022888
0.0107843671,0.0075757722
