error,base
0.00644912113,0.0062991376
0.00304567686,0.0031299796
-0.00602918478,-0.006240301
0.018216763499999997,0.017268462
-0.0157587582,-0.016975325
-0.0196131992,-0.020408142
-0.019009206249999997,-0.019230735
0.00918789803,0.009803871
-0.0110463922,-0.009708688
0.0085684459,0.009803871
-0.00375116066,-0.0032362728
-0.06995961184999999,-0.06980518
-0.045089736799999995,-0.045375172
-0.0711373342,-0.06946982
-0.072253502,-0.06876237
0.060439932999999994,0.069620326
0.042123856,0.055226885
0.010048377999999998,0.020560691
-0.03131808,-0.02564109
-0.0338386219,-0.030075135
0.0007331127,0.0058139237
-0.0033313704999999995,0.0038535965
-0.072113617,-0.06333972
-0.0002994369999999996,0.008196706
5.4710000000001216e-05,0.010162604
-0.011992557099999999,-0.0020120891
-0.005624880300000001,0.0020161457
0.010211917000000001,0.016096551
-0.0089085512,-0.0039604288
0.0032644380000000006,0.007952353
0.0020814525000000003,0.005917129
-0.012182373,-0.007843045
0.029037345899999997,0.031620495
-0.012822998,-0.0114942705
0.006135567000000001,0.007751924
0.0057446419999999995,0.007812546
0.0162220504,0.017441789
0.0102123739,0.0114286
-0.0066572775,-0.0056496942
-0.029019637950000003,-0.028409123
0.007308546040000001,0.007797316
-0.00599660855,-0.005802761
-0.00428335126,-0.0038910348
-0.018686308500000002,-0.01757813
0.0200902005,0.021868777
0.0079353273,0.009727664
-0.0012837045,0.0
-0.01382619494,-0.013487496
-0.00027431775,0.0
0.00542461853,0.005859351
0.04015305435,0.040776763
-0.011140960586,-0.011194058
-0.01552741083,-0.015094352
-0.021122291254999998,-0.021072786
-0.0038141415099999998,-0.003913878
0.00223365264,0.0019646285
-0.00055915216,0.0
0.0054529412,0.005882329
-0.017378705379999998,-0.017543865
0.0205515444,0.019841267
-0.0007546005,-0.0019455174
0.0070879559,0.005848007
-0.0022788498999999998,-0.0038760297
0.0033101157,0.0019455174
-0.014672049099999999,-0.015533917
0.0150973665,0.014388526
0.0122834644,0.011820282
-0.006934067424,-0.007009317
0.06712096440000001,0.06823529
0.0191895064,0.022026429
0.007848997,0.012931067
0.0050821814,0.010638254
0.0032938294,0.008421102
0.014941208499999999,0.020876823
-0.0104290367,-0.0040899627
0.0171811413,0.024640637
-0.0049347813,0.0020039997
0.0022150866999999996,0.009999959
-0.012491257500000002,-0.00396038
-0.0190078915,-0.009940317
-0.007023857,0.002008024
-0.0257032544,-0.018036077
0.0268097547,0.03265309
-0.0041655111,0.0019762763
-0.0108395707,-0.007889592
0.0215781451,0.02385684
0.0533083716,0.054368943
-0.0708185146,-0.06998159
0.0124318164,0.013861408
0.0090176873,0.01171878
0.0007971698000000002,0.003860988
0.013354256299999999,0.015384628
0.004522428,0.0056817946
0.0459499435,0.04708101
0.01426378607,0.014388501
-0.01144437404,-0.010638325
0.0059978431,0.007168429
-0.0142689106,-0.012455465
0.0310924469,0.03243237
0.0040272032,0.0034904564
0.008266833979999999,0.008695616
-0.01473522634,-0.0137931155
0.013166427040000001,0.013986026
-0.0307447122,-0.02931036
7.919550000000017e-05,0.0017762622
-0.0554890876,-0.05319155
-0.0282499766,-0.026217196
0.0607585026,0.063461505
-0.004556548,0.0
0.0159748823,0.019891564
0.0300348922,0.03191483
-0.0096694716,-0.00859103
0.0287534207,0.029462755
-0.04109009046,-0.040404074
-0.03499735366,-0.035087716
0.0136049022,0.014545467
-0.015486286,-0.012544822
-0.0134701812,-0.010889247
0.0024757276000000003,0.0055045644
0.007934084,0.01094886
-0.0119201139,-0.01083028
-0.018209511738,-0.018248172
-0.0020391052,-0.0018587284
-0.008254161599999999,-0.0074488325
-0.02194364045,-0.022514053
0.005877177636,0.0057581337
0.0226719823,0.02480921
-0.0061940395,-0.0037243795
-0.0178218428,-0.016822435
0.007578919662,0.007604531
0.00818557057,0.0075471387
0.000838018,0.0
-0.00918368202,-0.009363257
-0.01539144125,-0.015122886
0.0687034356,0.06909791
-0.00918024598,-0.008976695
-0.00758564935,-0.007246347
-0.005696866819999999,-0.00547443
0.0026369875999999997,0.0036697094
-7.480130000000009e-05,0.001828146
-0.0186421683,-0.016423361
-0.011293123,-0.009276473
0.0005092893000000001,0.0037453775
-0.014424797,-0.011194058
-0.0725295563,-0.06981133
-0.0183448665,-0.016227195
0.0159339004,0.020618554
-0.0185405984,-0.014141357
0.004811434,0.008196687
-0.029174006,-0.026422735
0.0006163047999999999,0.002087674
-0.0019686392,0.0
-0.020267492300000002,-0.018750004
-0.012269542699999999,-0.010615752
-0.0422481156,-0.040772535
0.0539428093,0.05592845
-0.0249246139,-0.023305073
-0.0233787352,-0.02169197
-0.0311878442,-0.02882489
0.013818999000000002,0.01598176
0.010620005200000001,0.01348318
0.0071307113,0.011086429
-0.008311673299999999,-0.004385947
-0.00661062,-0.004405268
0.014898088600000001,0.01548675
0.0008698052,0.0
-0.013323335260000001,-0.013071927
-0.00035725185,0.0
-0.0064752344,-0.006622489
0.00238930717,0.002222213
-0.01720062835,-0.017738374
0.02516773713,0.024830688
-0.01090605106,-0.011013171
-0.013312624078000001,-0.0133630615
-0.00217866362,-0.002257327
0.009318463599999998,0.009049736
0.0187540626,0.017937236
0.01378936604,0.013215892
-0.0058766447,-0.0065217987
-0.0147099516,-0.015317224
0.0188221089,0.017777793
0.0076881694,0.006550191
-0.0037752927,-0.0043383767
-0.026718199800000002,-0.026143854
0.012702352100000001,0.013422852
0.0316944343,0.033112623
-0.0182461909,-0.017094031
-3.0895895e-05,0.0
0.004366024642,0.004347808
0.008742191869999999,0.008657973
-0.0130871641,-0.012875483
0.0097381637,0.01086952
-0.0166171697,-0.015053702
-0.00246005,0.0
-0.0097564825,-0.0065502776
-0.0048417635,-0.0021977932
-0.0143231511,-0.013215892
-0.02881452449,-0.029017827
0.0008461334,0.0
0.023329649100000002,0.022988502
0.011309987344000001,0.011235998
0.004581872129999999,0.004444426
0.06775404,0.068584055
0.055165069100000005,0.055900637
0.03848656374,0.03921568
-0.016938683773,-0.016981138
0.017051193239999998,0.017274477
-0.0232548078,-0.022641491
-0.01556475981,-0.015444028
-0.0693724372,-0.06862748
-0.005337502,-0.004210509
-0.004417138,0.0
-0.036972804,-0.031712428
0.0150152944,0.019650573
-0.0016251216000000004,0.0042827227
-0.0006690992999999999,0.006396562
-0.0079562247,-0.0021186352
0.002378218800000001,0.0063694003
0.007494271900000001,0.0084388675
0.008979654069999999,0.008368166
-0.0227359604,-0.023206752
-0.02847627492,-0.028077753
0.01720445803,0.017777778
-0.0061262258,-0.0043668123
0.0235704515,0.02631579
-0.007175975499999999,-0.0042735045
0.010442014999999999,0.012875536
0.01192481546,0.012711864
0.00817883821,0.008368201
0.0009061607999999999,0.002074689
-0.00062475714,0.0
0.00382383674,0.004140787
-0.036929608979999994,-0.037113402
0.023603907074,0.023554605
0.0287288991,0.029288704
-0.0055585564,-0.0040650405
-0.049043143,-0.046938777
-0.07018012679999999,-0.06852248
0.009555234,0.011494253
0.024315428599999998,0.029545454
-0.0372217216,-0.030905077
-0.017397982,-0.013667426
0.0015744970000000002,0.0046189376
0.0026564529,0.004597701
-0.0194934624,-0.018306635
-0.0439424293,-0.04195804
-0.0039912589,-0.00243309
-0.07006922460000001,-0.068292685
0.031206634800000004,0.034031413
0.06152793659999999,0.06835443
0.0239947815,0.030805686
0.0186133593,0.022988506
0.0010365241999999999,0.002247191
0.019135634,0.01793722
0.03617889626,0.03524229
-0.013751607,-0.014056238
0.0065054237299999994,0.0061099855
-0.01201136313,-0.0121457605
-0.02823902828,-0.028688554
0.019941094200000002,0.018987361
-0.007164189099999999,-0.008281582
0.009205142599999999,0.008350739
0.0112838624,0.010351977
0.0072018457999999995,0.006147547
-0.0007010013000000002,-0.0020366618
0.00029411970000000004,-0.0020408183
0.00010837619999999994,-0.0020449918
0.0323844903,0.030737735
0.0054687993,0.003976147
-0.0161821331,-0.0178218
0.021802191600000003,0.02016131
-0.0087631123,-0.009881432
0.00079677516,0.0
-0.0017782631999999998,-0.0019960098
-0.0037790375899999997,-0.004000004
-0.00769177955,-0.008032137
0.00183906727,0.0020242934
0.00173879056,0.002020204
0.00409925411,0.004032262
0.00460360875,0.0040160683
0.0064851597000000006,0.0060000056
0.00790263102,0.007952294
-0.00420744524,-0.003944777
0.0033964901000000003,0.0039604
0.01902727374,0.019723805
-0.00030140518,0.0
-0.0005875817,0.0
0.00821155,0.00967119
0.0058255234,0.007662843
0.0097160446,0.011406856
-0.011508482,-0.009398505
-0.0116340551,-0.0094876755
0.0285583144,0.030651372
-0.0019133089,0.0
-0.0113158,-0.009293689
-0.00012743210000000006,0.0018761745
-0.0017771116,0.0
0.007185434000000001,0.009363305
-0.0024717804,0.0
-0.0005259981999999998,0.0018552893
-0.0092805582,-0.0074074147
-0.0105261385,-0.009328367
-0.0012376028,0.0
0.0011404645599999998,0.001883241
0.02107240637,0.020676712
-0.0082134976,-0.009208112
-0.01400313813,-0.014869903
-0.0072142642699999995,-0.0075471774
0.00206390225,0.0019011425
-0.01324778805,-0.013282745
0.00221408292,0.0019230789
0.0164699468,0.015355102
-0.0687099167,-0.06994328
-0.033123840200000004,-0.03455288
-0.070184541,-0.06947367
-0.06983172219999999,-0.06787328
0.06105554240000001,0.067961134
0.055667912,0.065909155
0.020125674599999997,0.02771849
-0.036375262,-0.03319497
-0.015083407699999999,-0.012875549
-0.0004149940000000001,0.00434783
0.0041125005,0.0108225215
-0.027805583000000002,-0.019271966
-0.035889378300000004,-0.028384307
0.0159795483,0.022471933
0.0061884845,0.0109890215
-0.0115221532,-0.00869566
0.009775937699999999,0.010964923
-0.007036221,-0.004338399
0.0011610910000000004,0.006535954
-0.0028616347,0.0021645043
-0.0182856079,-0.0129589755
0.007859812,0.01094093
-0.008102716,-0.0064935125
0.0082996241,0.010893256
0.005516480399999999,0.008620698
0.0194047433,0.021367457
-0.0019274075,0.0
-0.009643402799999999,-0.008368209
-0.0153680853,-0.014767863
0.0056401954,0.006423903
-0.00691375963,-0.0063829
-0.0007102552,0.0
-0.0012992476,0.0
0.008715895500000001,0.010706563
0.0025659947,0.0042372923
-0.0014760803,0.0
-0.008884724399999998,-0.0084388275
-0.00247286418,-0.0021275766
0.01004585195,0.010660905
0.0327110832,0.03375531
-0.012286575062,-0.01224491
-0.01078547497,-0.010330589
-0.01449175844,-0.014613793
-0.01038988838,-0.010593146
0.00036448712,0.0
0.00602031928,0.006423903
0.00656451391,0.006382985
-0.020333258240000002,-0.021141585
0.031707854300000005,0.030237524
0.0017639454,0.0
-0.0089821605,-0.010482191
0.014693647399999999,0.012711877
0.0057153442999999995,0.0041841045
-0.009570579059999999,-0.010416677
0.02382861637,0.023157919
0.008480736919999999,0.008230461
7.870605e-05,0.0
0.006145627131,0.006122455
0.00182354347,0.0020283996
-0.0105131568,-0.0101214675
0.042870591959999996,0.042944826
0.01021496404,0.009803852
0.005795684378,0.0058252485
0.0144298783,0.015444031
0.0275483119,0.028517138
0.0543825606,0.055452846
0.0123714111,0.014010522
0.0221268643,0.024179574
0.0010502727000000003,0.0033726846
0.0223521135,0.025210109
0.033153427199999995,0.03606561
0.006609846,0.009493616
-0.0061923179,-0.0031347994
-0.0166797286,-0.014150894
0.0185945417,0.020733608
0.0063381007999999996,0.007812507
-0.0100461278,-0.007751946
0.0605034676,0.06250006
0.051799342899999996,0.05294111
-0.0713017396,-0.06983236
0.015565563000000001,0.018018035
0.0068670387,0.008849566
-0.0322071477,-0.029239794
0.022820827,0.024096409
0.0174058366,0.019117665
0.016403420600000003,0.018758921
-0.0060166247,-0.004249296
0.008111108700000001,0.009957336
0.0540274524,0.056338087
-0.0228415797,-0.02000002
-0.001943516,0.0
0.00187781143,0.0013605455
-0.0058843314,-0.006793485
-0.020411293415,-0.020519856
0.02614757025,0.02653634
-0.0203318567,-0.017687092
0.0226225467,0.026315816
-0.0382229548,-0.035087753
0.023137378099999998,0.02517485
0.06773992320000001,0.06957704
0.023189745,0.026785742
0.040615726600000006,0.043478303
0.0044234363999999995,0.004761909
-0.020141515497,-0.0201422
0.0228015084,0.022974629
-0.043005914699999995,-0.04255323
-0.0058566713,-0.0074074147
0.0453115692,0.044776164
0.0091217762,0.010714296
-0.00081841846,0.0
-0.01357105984,-0.012956431
0.0061753132,0.0071599116
-0.014374399099999999,-0.014218023
-0.024151691585,-0.024038484
0.0043490422,0.0049261134
-0.012618657600000001,-0.011029422
-0.02567707976,-0.02602233
0.002597393757,0.0025445318
0.019429615999999997,0.021573626
-0.009465053800000001,-0.006369427
-0.026515955940000002,-0.025641026
-0.01174282471,-0.011842106
0.0270614304,0.026631158
0.00094405403,0.0012970169
-0.0210295124,-0.019430052
-0.0066337322,-0.005284016
0.06796247720000001,0.06905711
0.01317589916,0.013664597
0.009723632244,0.009803922
-0.01306698376,-0.013349514
0.00078439072,0.0012300123
0.014134489000000002,0.015970515
-0.0110329062,-0.008464329
0.0083226107,0.0109756095
-0.0067796183,-0.0024125453
-0.0175044115,-0.0133010885
-0.0731798196,-0.06985294
0.014874293799999999,0.017127799
-0.0080347399,-0.0038860103
-0.027957666300000003,-0.024707412
-0.042616558,-0.04
-0.0352132905,-0.033333335
0.02759313,0.030172413
-0.011719205600000001,-0.006973501
-0.025308448499999997,-0.021067416
-0.018982138,-0.015781922
-0.054401046,-0.052478135
0.068471772,0.06923077
0.0029783933999999995,0.004316547
-0.0190849079,-0.017191976
-0.041821489,-0.0393586
0.0177823908,0.01972686
0.033633612,0.03720238
0.013442036000000001,0.018651363
-0.0202120016,-0.015492958
-0.0026981232,0.0
0.012125265,0.012875536
0.004685682619999999,0.004237288
-0.0269374743,-0.025316456
0.0027428565,0.0043290043
-0.0149320831,-0.014367816
0.0016822083999999998,0.002915452
-0.0464569432,-0.04505814
0.032940217,0.03500761
-0.0268411618,-0.023529412
-0.0158940378,-0.012048192
-0.0281308815,-0.024390243
0.0057067122,0.009375
-0.001890277,0.0015479876
0.011448619399999999,0.013910355
-0.0189503406,-0.016768293
-0.08992018289999999,-0.0883721
-0.022843951339999998,-0.022108844
0.0158391974,0.017391304
-0.0094891322,-0.006837607
-0.0367739574,-0.032702237
0.0061706700000000005,0.010676157
0.059566255500000005,0.06514084
-0.0242350085,-0.01983471
0.0058192514,0.0067453627
0.0312938951,0.031825796
0.0211028407988,0.021103896
-0.02085382532,-0.020667726
0.015244696999999998,0.017857144
-0.0313017,-0.027113238
0.002532615,0.008196721
-0.015673543,-0.008130081
-0.0034940155000000002,0.0032786885
-0.016386045,-0.011437909
-0.0382974231,-0.036363635
0.0165888154,0.017152658
0.0122236111,0.0151770655
0.010737663000000001,0.014950166
-0.0093725478,-0.006546645
0.065158511,0.06919275
0.0052684914,0.009244992
0.014640845800000002,0.01832061
-0.023436012000000003,-0.020989506
-0.0014418967,0.0
-0.0012415864,0.0
-0.0017930691,-0.0015313936
-0.028805363299999998,-0.027607363
0.006185891089999999,0.0063091484
-0.0014580364,0.0
-0.0299311053,-0.028213166
-0.0053765929,-0.0048387097
0.0016727366,0.003241491
0.0038635079000000003,0.0064620357
-0.0022154902,0.0
-0.0121052089,-0.011235955
0.0046174119,0.0032467532
0.022971890999999998,0.021035599
-0.015634542499999998,-0.017432647
-0.034280387100000004,-0.03548387
-0.0085029114,-0.0100334445
0.0128978445,0.011824325
0.04151649894,0.041736227
0.0010565948,0.0016025641
0.0036781286999999995,0.0048
0.00651945853,0.006369427
0.01634464846,0.015822785
0.00099854964,0.0015576323
0.00711702327,0.00777605
-0.0009235499,0.0
-0.0178447774,-0.016975308
0.0223948921,0.02354788
0.032238098,0.03374233
-0.007915193000000001,-0.005934718
-0.06200238600000001,-0.05970149
-0.0713791629,-0.06984127
0.0101311678,0.011945393
0.015093646499999998,0.020236088
-0.0427790636,-0.036363635
-0.0289719077,-0.025728988
-0.0022449982,0.0
0.007030370999999999,0.008802817
-0.025895971700000003,-0.022687608
-0.040322747199999995,-0.035714287
-0.004928038,-0.0018518518
-0.0601276215,-0.057513915
0.0167497061,0.01968504
0.030300947699999997,0.036679536
-0.0242502786,-0.018621974
0.0234143739,0.026565464
-0.01888422348,-0.018484289
0.0164748044,0.015065913
0.036459263900000004,0.035250463
-0.0162293555,-0.015479827
0.01033062026,0.01100628
-0.0119651159,-0.010886461
-0.010232051150000001,-0.00943388
0.020179592559999997,0.020634826
-0.009422182445,-0.009331264
0.00637327717,0.00627938
0.011178464979999999,0.010920428
0.0018161127799999999,0.0015433658
-0.00585433344,-0.0061633587
0.0163016401,0.01550374
-0.0005186748000000001,-0.0015266207
0.055337098950000004,0.05504581
-0.0028353532199999996,-0.002898446
0.00888238335,0.008720853
0.00276684229,0.0028818983
-0.0036318874400000003,-0.002873617
-0.0026940775,-0.0018187781
0.0013078048,0.0029154106
0.0036946483999999997,0.0058138715
-0.001958217,0.0
-0.0023864917,0.0
0.0066761107,0.008670555
0.0111433821,0.012894034
0.0043785473,0.0056577055
0.008502416,0.009845225
0.009583778099999999,0.0111420555
-0.0018608901,0.0
-0.0031471302,-0.001377391
0.01186589,0.013793134
-0.0005450276,0.001360525
-0.0072520153,-0.00543478
0.0034385657,0.005464478
-0.0117119992,-0.009510883
0.0214393382,0.023319585
0.0022744086999999997,0.004021464
-0.010920985000000001,-0.009345735
0.036442766,0.037735756
0.0105830601,0.011688359
0.0066047848,0.0077022132
0.0037334735999999995,0.005095608
-0.0063366391,-0.005069774
-0.011966801,-0.010191077
-0.0008889359000000001,0.0012869831
0.011872356799999999,0.014138897
-0.0106285198,-0.008872001
-0.010081969100000001,-0.008951488
0.010481389800000001,0.01161295
-0.0033988838000000004,-0.0025509843
0.00888659584,0.008951419
-0.0106201824,-0.010139479
-0.017656070399999998,-0.0166453
-0.0039965345,-0.0026042005
-0.0067345143,-0.0052219294
0.0034861539000000004,0.005249341
0.0167272035,0.018276718
-0.0005341433,0.0
-0.06940420785,-0.06923077
0.018942875400000003,0.01928385
-0.07194932929999999,-0.06891897
-0.073204515,-0.06966622
0.060163747000000004,0.068642795
0.047684972000000006,0.059853964
0.0201457755,0.027548196
-0.0250065473,-0.021447638
0.0042080084,0.008219136
0.0162651454,0.02173912
-0.0209810834,-0.014627598
-0.0430393273,-0.036437243
-0.004096374999999999,0.002801081
0.006365672700000001,0.013966436
0.005976856199999999,0.012396744
-0.015285279799999999,-0.010884348
0.007891042800000001,0.011004121
0.0035750257999999997,0.0068027726
-0.004118842,0.0
-0.0035777057,0.0
-0.0201317436,-0.01621628
0.009439926000000001,0.012362687
-0.015894454000000002,-0.01356855
-0.0003470693999999999,0.0027509928
0.007309321799999999,0.010974006
0.0207387164,0.023066454
0.0033001163,0.005305037
-0.0108112111,-0.009234841
-0.0238328619,-0.022636455
0.0055419379,0.0068119667
0.0003027491,0.0013532344
-0.0147489016,-0.013513543
-0.008455994100000001,-0.006849367
0.0181873574,0.020689739
-0.002259421,0.0
-0.0137164412,-0.01216221
-0.0115870812,-0.010943906
-0.0052022599,-0.004149394
0.0069697955,0.008333291
0.022819617099999998,0.024793414
-0.0159953482,-0.014784884
0.0039670582,0.0054570227
-0.026653105899999998,-0.025780268
-0.019870877000000002,-0.01949856
0.0067212189,0.0071022497
-0.0014224474,0.0
0.018668155000000002,0.019746149
-0.0227047277,-0.022130001
0.01538641554,0.015558632
0.0046135159,0.00417829
-0.0073808489,-0.008321733
-0.0029679736,-0.004195821
0.0063232018,0.0056179743
-0.01681952658,-0.016759768
0.016997740347,0.017045446
0.0009972884399999998,0.0013966283
-0.010197652670000001,-0.009762839
-0.0018715469,-0.0014085072
0.0077375586000000005,0.008462657
-0.01075498314,-0.009790223
0.03081065037,0.031073468
0.00805405331,0.008219136
-0.00327059743,-0.002717353
0.009406398,0.010899177
0.0107026304,0.012129355
0.016986365500000003,0.018641837
0.002042395,0.003921584
0.0669671753,0.06901043
0.0123246832,0.014616313
-0.020876785999999998,-0.01800721
0.0167560095,0.019559825
-0.012710223,-0.0095922565
0.006699155,0.009685159
-0.0278647893,-0.025179828
0.023870835700000002,0.02706029
-0.0067887416,-0.0035928288
-0.005761580400000001,-0.0024038774
0.0344389153,0.037349395
0.042301480100000004,0.0441348
-0.071191868,-0.06896557
-0.0014909117000000002,0.0011947912
0.0236238581,0.027446236
0.028310148599999998,0.032520372
0.0015310676000000003,0.004499435
0.023268522299999997,0.02575588
0.0152015241,0.01746736
-0.00270220234,-0.0021460087
-0.021638378729999998,-0.021505423
0.0075274056,0.008791205
-0.011117949799999999,-0.008714593
0.0310169782,0.032967165
-0.009200867060000001,-0.008510632
-0.02830365482,-0.027897123
-0.018704912,-0.017659975
0.030060713500000003,0.031460594
0.0040905036999999995,0.006535974
-0.0073056336999999996,-0.0043290607
-0.061205226300000005,-0.058695596
-0.0141344772,-0.011547369
0.045889728,0.049065363
-0.0094499427,-0.0044542807
0.0307262297,0.034675613
0.040607127699999995,0.043243222
-0.0113534985,-0.009326406
0.006678912500000001,0.008368197
-0.0470505803,-0.045643188
-0.06429747139,-0.06413042
0.0415753901,0.04297325
-0.0269354466,-0.022271704
0.0084493272,0.013667543
-0.010530166300000001,-0.0044943793
0.014610739400000001,0.019187333
-0.025593993,-0.023255846
-0.02056254241,-0.020408183
-0.00031425940000000003,0.001157454
-0.0178638771,-0.0150289405
-0.0278818326,-0.025821615
0.0068820948,0.009638615
0.036299195199999995,0.041766103
0.0011056464000000002,0.0068728174
-0.0255165173,-0.021615414
0.0095147024,0.011627932
-0.0024572824,-0.0011494714
-0.0151168965,-0.013809031
-0.0203286415,-0.017502861
-0.016177617999999998,-0.01187651
0.064766193,0.0697116
-0.0258626536,-0.021348378
0.0019461598,0.0057405718
-0.021615935,-0.01826483
0.009218078000000001,0.012790643
0.005961084999999999,0.010332992
-0.0273282454,-0.02272726
-0.009940837000000001,-0.0058139977
-0.0072293262,-0.0023391482
-0.0213800635,-0.016412685
-0.0735763274,-0.069129914
-0.039104459,-0.034571063
-0.0131619695,-0.005305037
-0.025976304,-0.018666692
0.0102975064,0.01630434
-0.005604337,0.0
0.016897123599999998,0.021390436
-0.013436691,-0.009162316
-0.022626952699999998,-0.019815067
-0.0018797647,0.0
-0.031118510500000002,-0.029649615
0.0675234913,0.06944437
-0.0322032936,-0.029870063
-0.017762789600000002,-0.014725579
-0.0256050286,-0.02173912
-0.0091550254,-0.0055555524
0.0208797498,0.02513969
-0.0081163968,-0.0027248312
-0.017796744,-0.012295057
-0.014495144,-0.011065001
0.009654518800000001,0.012587387
0.0025156463,0.005524859
-0.019894374,-0.016483508
-0.0244494933,-0.020949729
-0.022733769,-0.019971421
-0.007808607299999999,-0.0043668295
-0.029753593000000002,-0.026315814
0.029232087499999997,0.033033058
-0.020339686,-0.015988383
-0.0072891793,-0.0029542483
-0.013679821799999999,-0.010370385
0.015493767600000001,0.017964145
0.0170967825,0.019117616
0.0103922932,0.011544005
-0.01792590445,-0.017118393
-0.01785795392,-0.017416537
0.00715329711,0.0073855002
0.00571938757,0.005865179
-0.0036826295,-0.0029154897
-0.0456463401,-0.043859664
0.018012979,0.019877644
0.022512448499999997,0.025487304
-0.002621035,0.0
-0.000745479,0.0
0.01537559425,0.016081803
0.0123424567,0.012949693
-0.02630269595,-0.02556813
0.037809399300000004,0.039358597
-0.037141479,-0.03506315
0.0316718627,0.0348837
-0.013102961399999998,-0.008426923
-0.0014557060000000002,0.002832821
-0.005636396,-0.002824819
-0.039661084299999996,-0.03824362
0.00018034379999999997,0.0014727332
0.016982377400000002,0.019117616
-0.00230996356,0.00073583104
-0.0156315062,-0.013235298
0.0648218305,0.06855441
-0.009721561,-0.005578769
-0.0085802139,-0.0042075496
-0.0215083316,-0.018309904
-0.0068855258,-0.004304213
0.00041484599999999996,0.002881905
0.0141411318,0.015804585
-0.0124857982,-0.0099010095
0.0025443841000000007,0.0042857663
0.0194213882,0.02133708
0.0229826747,0.025069645
0.0040695591,0.005434824
-0.025428116,-0.022972986
-0.0030349467,0.0
0.010592404,0.013831254
-0.0198381887,-0.017735379
0.0079360887,0.008333361
0.01208408008,0.012396698
-0.01780869622,-0.01768712
-0.051954491500000005,-0.05124647
0.0052707305,0.0058393828
0.0069017691999999995,0.008708301
0.0213269667,0.023021605
0.0079075888,0.009845233
0.014493016000000001,0.016713146
0.0110960808,0.01232877
0.00074920864,0.0013531722
-0.014572962,-0.013513508
0.017207136199999997,0.017808117
0.03572715636,0.03633918
-0.00050108106,0.0
-0.0088505187,-0.007792164
0.0680593491,0.06937175
-0.0106684553,-0.008567948
-0.0644983606,-0.061728373
-0.0721390422,-0.06973687
0.0059957772,0.0099010095
0.034459016999999995,0.042016793
-0.023450861,-0.016129013
0.004090669999999999,0.00956286
-0.0037988033,0.0
0.0062568537,0.008119034
-0.0358000136,-0.033557072
-0.0300467144,-0.02638889
0.014218808500000001,0.018544983
-0.0731808406,-0.06862751
0.005802265699999999,0.011363637
-0.027158606699999997,-0.020599252
0.0166465615,0.021032505
0.020858439,0.02434457
-0.009791523000000002,-0.010416687
0.0154561337,0.014736806
-0.00770683024,-0.00829875
-0.036658796,-0.037656937
-0.007512009300000001,-0.008695647
-0.0080618271,-0.008771925
0.0237297746,0.023230089
0.0186183867,0.018378437
0.00552045932,0.005307866
0.0067905540999999995,0.006335766
0.006977326799999999,0.0052466
-0.0136389885,-0.01565765
0.0173010993,0.015906712
0.03315542725,0.0323591
-0.004284741450000001,-0.0050556213
0.0318250038,0.031504083
-0.015620947310000001,-0.015763536
0.005739683880000001,0.0060059763
0.0039736564,0.004975134
-0.015070685399999999,-0.013861453
-0.0030290251,-0.0020079538
0.0023505665,0.0040240907
0.0058582671,0.0070140623
0.00931262607,0.009950268
0.05883481286,0.059113313
0.0179267454,0.018604591
0.0214828944,0.022831095
0.0026378356,0.0044642943
0.0026797622999999997,0.0044443617
0.0158989584,0.01769915
-0.0057540551,-0.0043478347
-0.0016243759,0.0
0.0024397754,0.0043668207
-0.0062351884,-0.0043478347
0.0291776329,0.030567747
-0.026929547,-0.025423778
-0.0363622829,-0.03478259
0.0660933933,0.06756751
-0.002129149,0.0
0.0013128710000000002,0.0042194175
0.0013640693,0.004201689
0.0394617078,0.041841
-0.0218791666,-0.020080278
0.0064646236,0.008196738
-0.0020183723,0.0
-0.0090655316,-0.008130097
-0.00861807037,-0.008196738
0.01625212024,0.016528958
-0.00433811745,-0.0040650484
0.009408725,0.008163197
0.0094069702,0.008097182
0.0125555817,0.012048217
-0.00454732934,-0.0039682616
-0.0008429025,0.0
-0.0253475426,-0.023904348
0.019260801,0.020408118
0.03590794862,0.035999987
-0.06923168438,-0.06949805
-0.00435126937,-0.0041493857
-0.06966732049999999,-0.066666625
-0.07079676269999999,-0.06696432
0.058495011000000006,0.06698568
0.05477859399999999,0.06726452
0.059554501999999995,0.06722694
-0.010268751,-0.007874031
-0.0138686726,-0.011904785
0.0045557145,0.008032144
0.007563627000000001,0.011952215
-0.020369039000000002,-0.015748061
-0.028380639000000003,-0.023999965
-0.0010558920000000001,0.004098369
-0.017048634,-0.012244921
-0.0114203002,-0.008264479
0.0021917220999999997,0.004166675
-0.0105138044,-0.008298771
0.037709846000000005,0.041841
-0.0153489552,-0.012048135
-0.0151955595,-0.012195146
0.02013336976,0.020576088
0.0048614059,0.004032266
0.012114211159999999,0.012048217
0.01911549654,0.019841308
-0.00039360113,0.0
0.0188278513,0.019455211
-0.0041247229,-0.0038168014
-0.01888459026,-0.019157046
0.03891894412,0.039062496
0.0072090904699999995,0.0075187343
0.0104469658,0.011194052
-0.0123938073,-0.011070132
0.008800660799999999,0.011194052
0.0013700941000000001,0.0036900442
0.0129690603,0.014705911
0.0061705562999999995,0.007246391
-0.019299495,-0.017985646
0.016686729,0.018315054
0.0089527431,0.010791314
0.0026256494999999996,0.0035587258
-0.0188724541,-0.017730458
-0.02209971547,-0.021660691
