error,base
-0.0367879419,-0.038216487
0.004629380000000001,0.0033111665
-0.07145302179999999,-0.07260723
-0.0059671703000000005,-0.0071173874
0.0299473483,0.028673852
0.0046559811,0.0034842957
-0.00964970215,-0.010416663
-0.01694091666,-0.017543951
-0.01028462405,-0.010714283
-0.024624848260000002,-0.025270803
-0.0546314929,-0.05555555
-0.0028249951999999995,-0.003921541
0.06705753165,0.06692915
0.06628080097,0.06642065
0.041295207650000006,0.041522555
0.01595845046,0.016611313
-0.017347564,-0.016339887
0.026862026400000003,0.029900393
0.0213616242,0.025806466
-0.009525757499999999,-0.0062893922
-0.0028674938,0.0
-0.0180044055,-0.015822804
0.016392329,0.0192926
0.0025683977,0.0063091684
0.0658323168,0.06896561
-0.0052403193,-0.0029326507
-0.0052578487,-0.0029410953
0.00016880179999999995,0.0029497708
0.00034911390000000016,0.0029412764
0.0328755525,0.035190422
-0.016131175,-0.0141642075
-0.0212378084,-0.02011486
-0.0161058239,-0.014662712
0.0011329867000000001,0.0029759856
-0.0016926498,0.0
0.0167673729,0.017804151
-0.00903963724,-0.008746294
0.02926918182,0.029411739
0.01411463109,0.0142858485
0.03095446659,0.030985808
0.03312393965,0.032786764
-0.021044659325,-0.021163983
0.01858103916,0.018919008
0.007293641699999999,0.007957612
0.033466295959999996,0.0342105
-0.0010177289,0.0
-0.01313296226,-0.012722661
-0.026373286,-0.025773332
0.04403021684,0.044973776
-0.006413363,-0.0050633587
-0.00323214377,-0.002544511
-0.00570013876,-0.005102109
-0.0287773342,-0.02820514
0.0126392087,0.013192628
-0.0134837238,-0.013020848
0.00760191028,0.00791562
-0.06013700654,-0.060209427
0.019535630936,0.019498583
0.002615316465,0.002732221
0.019040350742,0.01907366
0.037414895811,0.037433106
-0.01519818855,-0.015463914
-0.01843375327,-0.018324692
-0.00769644734,-0.008000053
-0.00518900213,-0.005376307
-0.032404095192,-0.032432206
0.01985490684,0.019552931
0.0160473893,0.016438352
-0.016561655629999998,-0.016172502
0.019204652420999998,0.019177945
0.048796508599999996,0.048387203
-0.0199234119,-0.02051278
0.010732615280000002,0.010471238
0.00735199242,0.007771965
0.00236999017,0.002570676
-0.013137678239999999,-0.012820423
-0.00540338986,-0.005194875
0.0642019081,0.06527422
-0.04469084826,-0.044117734
-0.0005978309,0.0
-0.06988883,-0.069230705
-0.0060243337,-0.0055096024
0.0420440208,0.04432124
-0.00036844259999999985,0.0026523923
0.046799714500000006,0.050264634
0.0004546229999999999,0.0025189775
-0.0241694557,-0.02261311
-0.0430733377,-0.04113113
-0.0025838364,0.0
-0.010893268300000002,-0.008042949
0.0166071245,0.018919008
-0.0065210749,-0.0053051114
-0.0040766911,-0.0026665383
-0.0145399466,-0.013369109
-0.027393722199999998,-0.027100192
0.00821396186,0.008356601
-0.0037892735,-0.0027624113
-0.0010502486,0.0
0.023838553,0.024930568
0.01309576233,0.01351353
-0.0076826111,-0.008000053
-0.00240835805,-0.0026880428
0.00026228957,0.0
-0.010414700720000001,-0.010781705
-0.0050677798,-0.005449553
-0.0075667684999999995,-0.00821912
0.000567206,0.0
0.0033321479,0.0027624113
-0.007430535899999999,-0.008264404
0.015041007700000001,0.013888789
0.048034739300000004,0.04657535
-0.0276313505,-0.028795822
0.0116217088,0.010781595
0.0004547717,0.0
0.02407653029,0.02400005
-0.007864059054,-0.007812445
-0.00036178727,0.0
-0.002633879757,-0.0026246533
-0.01034351214,-0.010526457
-0.01564132175,-0.015957445
-0.01041095085,-0.010810736
-0.01894193536,-0.01912566
0.030679753268,0.030640565
-0.010936457319999999,-0.010810736
-0.01353530895,-0.013661105
0.00048398995,0.0
-0.01330931916,-0.013850544
0.0174049165,0.016854044
-0.0102530457,-0.011049645
-0.0045603078,-0.005586781
0.0069322046,0.005618169
-0.00464107863,-0.005586781
0.003598044,0.0028090845
-0.00471276844,-0.005602201
-0.0045121499999999995,-0.005633994
-0.0127518206,-0.0141642075
-0.0044422723,-0.005747086
-0.0190182801,-0.02023119
0.0130975241,0.011799265
0.0042910621,0.0029155512
0.0044893624,0.0029068964
-0.007283363400000001,-0.008695591
-0.0102970583,-0.011695883
0.0072306033,0.0059171175
0.02502854,0.023529427
-0.0012348077000000001,-0.002873543
-0.0042432909,-0.0057637664
-0.0217603194,-0.023188422
-0.028294784,-0.029673504
-0.0292285821,-0.030581074
0.001278646,0.0
0.0103104383,0.009463785
0.006968439329999999,0.0062499554
-0.00526308175,-0.006211136
-0.011182217,-0.012500039
0.017463716,0.015822804
-0.0204070172,-0.02180689
-0.0051528505,-0.0063694473
0.0012287163,0.0
0.007694757,0.006410277
0.0174743051,0.015923586
0.0045279628,0.0031348385
0.007586849499999999,0.0062499554
-0.0078908101,-0.009316768
-0.0047813312,-0.0062696123
-0.0332662819,-0.034700263
-0.0087862459,-0.009803986
-0.0025917578,-0.0033002389
-0.0158579938,-0.016556377
0.0076468221,0.0067340285
0.0280164701,0.026755938
0.0077481454,0.0065145446
-0.0019722309,-0.0032361567
-0.0248297483,-0.025974108
-0.0155537236,-0.016666548
-0.0157561382,-0.016949309
-0.06475599507,-0.06551721
-0.028871778849999998,-0.029520314
0.011959495899999999,0.01140692
0.06414984861999999,0.063909784
-0.010637198087,-0.010600776
-0.01822172226,-0.01785709
-0.01098968776,-0.010909088
-0.051119540399999996,-0.0514706
0.047187215299999995,0.04651154
-0.019523228,-0.018518388
-0.0242883188,-0.02264158
0.021420621,0.023166098
0.0666724653,0.06792451
-0.028889019760000002,-0.028268568
0.0171122257,0.018181764
-0.0162756041,-0.014285687
0.004769619,0.0072464
-0.0095339788,-0.0071942676
-0.0129424451,-0.010869563
0.0131111162,0.014651986
-0.0089349657,-0.007220166
0.0134167483,0.0145455
-0.01494295445,-0.014336962
0.0034993963800000003,0.0036363378
-0.0007885012,0.0
0.00273860453,0.0036231629
-0.0120076814,-0.010830323
0.0684011253,0.06934303
0.0234620558,0.023890829
0.0655128161,0.066666745
-0.0356076325,-0.034375075
0.0345821632,0.03559879
0.0083935517,0.009374869
-0.0011413473,0.0
0.0019843275,0.0030960809
-0.0138356923,-0.012345655
-0.0049109183,-0.003125042
-0.0075658209,-0.0062696123
-0.01349262777,-0.012618337
0.0049842413,0.0063899285
0.042911152200000004,0.044444256
-0.0163458535,-0.015197462
-0.00707634574,-0.006172859
-0.01640230434,-0.015527968
0.008276843,0.009463785
-0.0074579803,-0.0062499554
0.0177058538,0.018867854
-0.016268718799999998,-0.015432116
-0.0096454313,-0.009404386
0.01208486934,0.012658268
-0.013286622869999999,-0.012500039
-0.019373620299999998,-0.018987272
-0.003175413553,-0.0032259158
-0.03825183,-0.038834944
-0.0027532286700000003,-0.0033669795
-0.01965253815,-0.020270335
0.0076132803,0.006896574
-0.00941547383,-0.010273971
0.021837308,0.020761384
0.0041920553400000005,0.0033897366
0.00421332454,0.0033783545
-0.005748235,-0.00673389
0.0248538173,0.023728782
0.0244239974,0.02317871
-0.0054382392,-0.00647238
-0.0021875982,-0.0032573726
-0.008711376900000001,-0.009803986
-0.0485163794,-0.049504872
0.001028976,0.0
0.02137974206,0.020833256
0.006780288618,0.006802743
0.020363373805,0.020270335
-0.00982084952,-0.00993384
-0.01317747918,-0.013377831
-0.009978731880000001,-0.010169627
-0.003265731,-0.0034246335
0.0071882835,0.006872804
0.01094620636,0.010238976
0.014169115,0.013513487
-0.0327393503,-0.033333372
-0.0062868091,-0.0068964325
-0.002853755,-0.0034721976
0.00077730144,0.0
-0.00978486445,-0.010452959
0.011247554560000001,0.010563377
0.007920406750000001,0.0069685197
0.0043680803,0.0034601833
-0.0027328350000000003,-0.0034482516
0.00092432,0.0
-0.0058234463,-0.0069202953
0.0047203343,0.0034842957
0.0356822742,0.03472219
-0.0090790423,-0.010067043
0.0282261032,0.027118519
0.0373594582,0.036303647
0.0043199957999999995,0.0031848217
0.0069200469,0.0063490956
0.00010905768,0.0
-0.003184708412,-0.0031545518
-0.0256086554,-0.025316406
0.02581122794,0.025973974
-0.00034113255,0.0
0.01225062406,0.012658268
0.01535585132,0.0156249525
-0.018574648354000002,-0.018461535
-0.00309712053,-0.0031347096
-8.5300104e-05,0.0
-0.0034935736,-0.0031447606
-0.015937047689999997,-0.015772888
0.006433515323,0.006410277
0.0097936963,0.009554138
-0.00290173407,-0.0031545518
0.00040571377,0.0
-0.04687202803,-0.047468342
-0.0124284075,-0.013289079
0.0009782164,0.0
0.02424052447,0.023569064
-0.01589653904,-0.016447388
0.007204428799999999,0.0066889846
0.0704936155,0.06976742
0.041683860999999996,0.040372767
0.0013258163,0.0
0.0067023095400000005,0.005969984
-0.00252893209,-0.0029671553
-0.026732039636999997,-0.026785826
0.01490160434,0.0152904745
0.0053053762,0.0060241157
-0.03974874563,-0.038922127
-0.004152238,-0.0031152426
0.026977315,0.028124863
-0.00388792623,-0.0030393675
-0.028648712899999998,-0.027439078
-0.0262257982,-0.025078386
-0.0173306124,-0.016077124
-0.01068011345,-0.009803986
0.00610924076,0.006600681
0.0054053675,0.0065574655
0.009176994499999999,0.009771984
0.00673458553,0.0064515006
-0.0087299723,-0.009615383
-0.0342783772,-0.035598654
-0.019454339100000002,-0.020134293
-0.02366469522,-0.023972504
7.5189244e-05,0.0
-0.00336245983,-0.0035087469
0.0110243569,0.010563377
0.01758451616,0.017421478
0.00021933978,0.0
-0.0163546763,-0.017123166
0.014951824300000001,0.013937183
0.008068442299999999,0.006872804
-0.009389114600000002,-0.010238906
-0.00273545356,-0.0034482516
-0.009642323099999999,-0.010380621
-0.0058099342,-0.006992886
0.0048838015,0.0035211015
0.0047102598,0.003508675
-0.0022028544,-0.003496407
0.029400370000000002,0.028070047
-0.0190849941,-0.020477673
0.0083500912,0.0069685197
0.00098919,0.0
0.0041810241,0.0034601833
-0.006135869259999999,-0.0068964325
0.00424251854,0.003472126
0.0012818921,0.0
0.015058187800000001,0.013840804
0.0320112524,0.030716859
-0.026922084199999998,-0.028145766
-0.010698783600000001,-0.0119250985
-0.0079849483,-0.008620629
-0.01191879092,-0.012173827
0.0071048347,0.007042131
0.012584666,0.012237748
-0.0008652085,-0.0017271036
-0.0024292908,-0.0034601123
0.018383270700000003,0.017360987
0.0042461821,0.0034130155
-0.0025787644,-0.0034014063
0.0109204122,0.010238976
0.01397992792,0.013513487
-0.0061962382,-0.00666662
-0.012987327980000001,-0.013422862
0.0006087652,0.0
-0.0078521141,-0.008503411
-0.008165289400000001,-0.008576339
0.00015197147,0.0
0.0038187931600000002,0.0034601833
-0.0030586522,-0.0034482516
0.0007802038,0.0
-0.006200338499999999,-0.0069202953
0.00608646544,0.005226515
-0.0040661537,-0.0051993406
-0.0020494695,-0.0034844386
0.0015944348,0.0
0.0120028597,0.0104895085
0.0015716362,0.0
-7.840599999999983e-05,-0.0017299495
-0.0137170986,-0.015597951
-0.0013452330000000004,-0.003521174
-0.010379487,-0.012367548
0.0035174091,0.0017888962
0.0088183302,0.00714288
-0.0052428295,-0.007092221
0.00022943530000000016,-0.0017857017
-0.0142110262,-0.016100138
-0.0199720756,-0.02181825
-0.013017037300000001,-0.014869784
0.0206815448,0.01886779
0.0093595768,0.007407508
-0.0165175939,-0.018382374
0.0205015583,0.018726613
-0.0167403173,-0.018382374
-3.1417399999999866e-05,-0.0018726459
0.0111642099,0.009380797
0.008839781500000001,0.0074349684
-0.0061535626,-0.0073800976
-0.0042354262,-0.005576169
0.003394224,0.0018691457
0.012830304,0.011194028
-0.0022225633,-0.0036900868
-0.007928602600000001,-0.009259194
0.0050122329,0.0037382913
-0.0118011811,-0.01303529
0.0013198453,0.0
0.0123787759,0.011320674
-0.0029036688,-0.003731317
0.0066060718,0.0056179375
-0.0117837013,-0.01303529
-0.0174631334,-0.018867945
-0.0026937737,-0.0038462055
-0.0105191725,-0.01158293
0.0009701129,0.0
-0.0007516068,-0.0019531914
0.0034193602,0.0019570137
0.0347195616,0.033203047
0.0014848044,0.0
0.016656954,0.015122844
0.0556767587,0.054003805
-0.015911477299999997,-0.017667864
0.0046881564,0.0035971706
-0.01745579175,-0.01792124
-0.01074237461,-0.010948903
0.00933054364,0.009225103
-0.0052066104000000005,-0.005484422
0.0019984955699999998,0.0018382223
0.0057013722699999995,0.005504548
-0.00711038082,-0.007299219
0.0407574129,0.040441193
-0.00668463296,-0.00706716
0.00556939596,0.0053381138
0.008838417477999998,0.008849567
-0.0036556017299999998,-0.0035087469
-0.01426288152,-0.014084623
-0.005287940824999999,-0.0053571053
0.01253135997,0.01256731
0.00896587808,0.008865259
-0.015603296329999999,-0.015817255
0.00401891886,0.0035714768
0.00021320769,0.0
-0.00512889709,-0.0053381138
-0.0050304682,-0.0053666886
-0.017539042749999997,-0.01798563
0.0224951834,0.021978091
0.00579065238,0.005376232
0.00036762643,0.0
0.005871509299999999,0.005347629
0.0167237275,0.01595748
0.032619846099999995,0.031413604
0.0025672574,0.0016920354
-0.0111601575,-0.01182438
0.00395272894,0.0034188495
0.043024416350000004,0.042589486
0.00208548328,0.0016339753
-0.00470634756,-0.0048939963
-0.019561482655,-0.019672127
0.006614560669999999,0.0066889846
0.05288207884,0.05315611
-0.01611551613,-0.015772888
0.01067549933,0.011217936
0.0037699255999999997,0.0047543896
-0.0198414369,-0.01892744
0.0074045356,0.008038594
-0.00509336694,-0.0047847205
-0.01962317368,-0.0192307
-0.0051744754300000004,-0.004901993
0.00639096101,0.0065681655
0.0032520111070000004,0.0032626195
0.000439403,0.0
0.005210235,0.0048780143
0.02301165262,0.022653762
-0.0009727361,-0.0015823323
-0.002498995,-0.0031695499
0.0007200535,0.0
-0.0011439894,-0.0015898139
0.03538785072,0.035031863
-0.0055985259,-0.006153929
0.01007821154,0.0092879245
0.005251247499999999,0.0046013207
-0.02272638267,-0.022900727
0.00931531251,0.009374869
-0.0079967627,-0.007739884
0.02021526913,0.02028086
-0.011976321719999999,-0.012232518
-0.01208484676,-0.012383814
0.0018126914400000001,0.0015673226
0.0144529681,0.014084601
0.0281909469,0.027777707
-0.01126698336,-0.0120120505
0.022030491,0.021276822
0.0007404429,0.0
0.0125835336,0.011904615
-0.01845753686,-0.019117692
-0.0247514674,-0.025487201
-0.014868562870000001,-0.01538457
-0.02160228264,-0.0218751
-0.03165886433,-0.031948853
0.02676927287,0.026402658
0.0017586268000000002,0.0016077057
0.00330995993,0.0032102503
0.0021372883,0.0015999888
-0.0088876878,-0.009584531
-0.0006080486999999999,-0.0016129579
0.0217384952,0.0210016
0.00059026043,0.0
0.0197943925,0.018987337
0.022849463100000002,0.02173904
0.0137249816,0.012158095
-0.0107617792,-0.0120120505
0.029694193249999997,0.028875427
0.04918120095,0.048744604
0.00034814797,0.0
0.045135771396,0.04507033
0.00500451438,0.0053907973
-0.019314094599999998,-0.018766735
-0.044398442,-0.043715876
0.015878999199999997,0.017142855
0.0321298484,0.033707973
0.0680342413,0.06929337
0.0152749216,0.016518464
0.0152398016,0.016249936
0.0640936386,0.06519075
0.026689970900000002,0.02771362
-0.012451342399999999,-0.011235967
-0.053512818000000004,-0.05227273
-0.03197821297,-0.031174937
0.013391980500000001,0.014851276
0.0136419544,0.015853798
0.0663150164,0.068427324
-0.0454475653,-0.043820236
0.0053958176,0.0058754473
0.0015080003,0.002336432
-0.010223225899999999,-0.009324039
-0.0003787901,0.0011765106
-0.0026798532,-0.001175128
0.0292369632,0.03058831
-0.0288222295,-0.027397346
0.0032921799,0.004694899
-0.0051022323000000005,-0.0035046
0.0282315384,0.029308354
0.00976322244,0.010250449
-0.006345021649999999,-0.005636985
0.0058859756,0.006802766
0.014125085400000001,0.014639674
0.00405958852,0.004439389
-0.0064389146599999995,-0.0066297874
-0.014490066344,-0.014460546
0.006561944669999999,0.006772054
-0.00023415995,0.0
0.0445465132,0.0448431
0.003316766224,0.0032189053
0.011828848805,0.011764665
0.01276648782,0.012685073
-0.060292000639999996,-0.060542963
-0.03297816257,-0.033333283
0.027643605187,0.027586294
0.0058159189000000005,0.0067112693
-0.0099327359,-0.008888827
-0.01410918196,-0.013452912
-0.052468634560000005,-0.05227273
-0.0256863083,-0.026378809
0.01240784159,0.012315182
-0.01185632925,-0.010948977
0.0076123445,0.008610076
-0.005483861,-0.004877914
0.01986078673,0.019607702
0.0222000219,0.02163466
0.00078085525,0.0
0.0055925481499999995,0.004705946
0.026844213699999998,0.025761133
-0.0045904757999999995,-0.005707863
-0.01207498215,-0.012629121
-0.0019661171,-0.0023255649
0.021337694669999997,0.020979064
0.00035580003,0.0
-0.0153696284,-0.015981715
-0.03699175781,-0.03712318
-0.008673874350000001,-0.008433627
0.00546402074,0.006075441
0.00923299793,0.009661667
-0.00499392305,-0.0047846558
-0.002425212912,-0.002403928
-0.03594912336,-0.036144428
0.014392595900000001,0.013749851
-0.0128193826,-0.013563357
-0.061383708200000005,-0.06250007
0.0143081596,0.013333459
0.0084192338,0.007894681
-0.0034214158,-0.003916475
0.02323467455,0.022280477
-0.0193423533,-0.02051278
0.0007885191,0.0
0.0101596901,0.009162293
0.0255333019,0.024643412
0.0035191529,0.0025314195
-0.0101745064,-0.011363505
0.00214676245,0.0012771826
-0.01973568964,-0.020408228
-0.015096655700000001,-0.015625104
0.00966747356,0.009259358
0.02002838344,0.019659262
0.05028956404,0.050128445
0.02593714678,0.025703866
-0.0090245472,-0.009546668
0.0031205349,0.0024097208
0.00615353898,0.006009721
-0.013385416110000001,-0.013142228
-0.0014379385400000002,-0.0012106949
-0.00622625186,-0.0060606133
0.007261205782,0.007317122
-0.019406813965,-0.019370323
0.01614107877,0.016049216
-0.006012823675,-0.0060753413
-0.00206877287,-0.00244487
-0.01410124796,-0.014705978
0.01520310482,0.014925472
0.00015745766,0.0
0.012576084940000001,0.012254815
0.04160013067,0.041162234
-0.0049372979,-0.00581396
0.01370976673,0.01286555
-0.008484509,-0.009237904
0.010059922399999999,0.009324039
0.00169278456,0.0011545839
0.00400836135,0.0034603258
0.00029982338,0.0
-0.011207870219999999,-0.011494266
-0.02775041782,-0.027907066
-0.05958814083,-0.05980849
0.015426366850000001,0.015267172
0.0246049869,0.025062582
-0.0202898132,-0.019559765
0.0021634747700000003,0.0024936453
0.009965410239,0.009950383
-0.009069627660000001,-0.009852348
-0.0077485830600000005,-0.008706457
-0.018009574900000002,-0.018820599
0.0288641602,0.028133005
0.025749140469999997,0.02487565
0.0159055801,0.014563004
-0.0024426622,-0.0035883442
0.0095803596,0.008403351
-0.010712853500000001,-0.011904971
0.0421835178,0.040964067
0.0033889191000000003,0.0023147983
0.00065093575,0.0
0.055427342135040004,0.05542724
-0.01129231415,-0.010940931
0.0038936554000000003,0.0044247475
0.003911916400000001,0.0044052554
0.047507259399999995,0.048245724
0.019945595899999998,0.020920439
0.0088899545,0.010245914
0.0190504752,0.020283999
-0.0229035301,-0.021868795
0.029524812900000003,0.030487671
0.018701367099999998,0.019723972
0.0010178847,0.0019342223
0.01459934184,0.015443985
0.0030237977999999998,0.0038024108
0.05406704614,0.05492416
-0.03843851347,-0.037702
0.023681732150000002,0.02425379
-0.03126213745,-0.030965395
-0.0091283843,-0.009398507
-0.017194885725,-0.017077833
0.01703766147,0.017374553
0.000966653,0.0018975977
0.0411683764,0.0416666
-0.00915059786,-0.009090919
0.03284358617,0.033027515
0.028265990199999997,0.028419128
-0.018934327186,-0.018998139
-0.0117729069,-0.012324072
0.05257708286,0.051693555
0.00875108437,0.008474516
0.013958110139999999,0.013445351
-0.0030624942599999996,-0.003316726
-0.01002067203,-0.009983359
0.042068776253,0.042016853
0.01703967746,0.017741809
-0.0253009452,-0.023771688
0.011279822200000001,0.012986921
-0.0109920423,-0.009615383
-0.0089899756,-0.0080905575
-0.0007549298,0.0
-0.0141087182,-0.013050612
0.03549915395,0.03636365
-0.01361359785,-0.012759146
-0.0398032738,-0.038772203
0.024250839500000003,0.025210043
0.0318185454,0.03278699
0.0518084915,0.052380905
0.05864383644,0.05882342
0.06931739748,0.06980073
0.06831096136999999,0.06924095
0.032457704600000005,0.03362372
-0.02727201926,-0.026505742
0.0142470496,0.014851276
-0.0011421745,0.0
-0.0591984295,-0.058536474
-0.05480163522,-0.054404184
0.06731533370000001,0.06986291
-0.021204777,-0.015364809
0.0487454187,0.053316098
0.014618756400000002,0.019752944
-0.0379019164,-0.033898264
-0.0066583436,-0.0037594233
-0.008851781199999999,-0.006289212
0.0091688073,0.012658137
-0.0021427856999999997,0.0012499398
-0.022690257999999998,-0.01872651
0.014334648999999998,0.017811682
-0.0005331369999999999,0.002500085
-0.0062661287999999996,-0.0037407752
-0.0720428073,-0.06883612
0.0458861467,0.048387203
-0.046858941,-0.043589752
0.007084729500000001,0.010723895
-0.014820989,-0.010610114
-0.0456759428,-0.04289536
0.0525095485,0.05462186
0.016660925,0.019920232
-0.0086683755,-0.006510424
0.030708579799999997,0.031454775
0.0024418509099999996,0.0025413826
0.00168039008,0.0012674702
0.013851640790000001,0.013923898
-0.0043866508,-0.0037452409
-0.011964307839999999,-0.011278166
0.00085847605,0.0012674702
-0.02519936415,-0.025316482
-0.002657329945,-0.0025974908
0.0266106642,0.027343825
0.0115796762,0.012674181
0.0681812542,0.06883612
0.04819797026,0.048009362
-0.0035823392500000002,-0.0033519773
0.0131179827,0.013452912
-0.01591069984,-0.015486707
0.0329971772,0.0337079
-0.0226953108,-0.021739243
-0.0599760031,-0.058888704
-0.00032431309999999994,0.0011803865
-0.036423875,-0.03419802
-0.0131997916,-0.010988883
0.0046384688,0.0061727446
-0.0109602971,-0.008588846
-0.0356169534,-0.03341606
0.0226476493,0.024327878
-0.0722317852,-0.07000012
-0.0397008793,-0.03897839
-0.037711472999999995,-0.034965076
0.032189843999999995,0.036231928
-0.0122286733,-0.0069929003
0.014128671599999998,0.016901404
-0.0188105794,-0.015235518
0.033394844800000004,0.035161782
-0.016374258699999998,-0.014945825
-0.00982451518,-0.009655048
-0.06519420957,-0.06545972
0.01362951742,0.013412907
0.020049817499999997,0.020588271
0.029746456499999997,0.030259328
-0.0215074341,-0.020979045
-0.00321846282,-0.0028570055
-0.01212754796,-0.011461471
-0.042103538403999996,-0.04202893
-0.05979895417,-0.06051444
0.0298973726,0.03059593
0.007650123000000001,0.01093755
-0.0403672668,-0.037094396
-0.07130399,-0.069020905
0.06701819070000001,0.06896567
-0.0045388266,0.0
0.031071789599999997,0.033870857
0.011056269,0.014040591
0.035221433100000005,0.036923006
-0.0024695923,-0.0014836082
0.038185129400000004,0.040118832
-0.0265848303,-0.024285719
0.0060125886,0.008784711
0.0011913278000000001,0.0029029758
-0.0170695048,-0.015919082
-0.0011867183,0.0
-0.0043641551,-0.0029410953
-0.013119500499999999,-0.011799387
-0.06991360199999999,-0.06865684
-0.0392595248,-0.038461532
0.035128846,0.038333338
-0.0333849904,-0.02889245
0.013132077499999999,0.016528945
0.006111740199999999,0.009756029
0.0039898026,0.006441245
-0.009287092,-0.007999878
-0.039184212159999995,-0.03870973
-0.04398698876,-0.043624125
-0.06859655075,-0.068421
-0.069719822375,-0.06968004
0.0668508228,0.068826094
-0.059559203,-0.05303039
0.06266054800000001,0.07
-0.0572683797,-0.050467316
-0.004524022,0.0
-0.0748932863,-0.06988184
-0.0098391357,-0.0052910983
0.0317224823,0.038297955
0.018235642,0.022540992
0.031414841,0.03406814
0.0421879773,0.044573568
0.0274773897,0.029684698
0.015836618,0.018018039
-0.036530173,-0.03362837
-0.0233696901,-0.020146528
-0.06964278260000001,-0.06355141
0.041118946,0.047904346
0.022846018500000002,0.028571222
0.0309239357,0.035185244
0.010405870999999999,0.01252242
-0.021251860100000002,-0.019434636
0.0254073395,0.027027057
0.0231020976,0.0245613
-0.0289064834,-0.027397137
-0.01849081946,-0.017605653
0.016819053599999998,0.017921166
-0.005105001200000001,-0.003521174
0.053579623,0.05477029
0.0118471082,0.013400309
-0.02230217884,-0.021487588
-0.039706477569999996,-0.038851354
0.0006257392,0.001757529
0.001907739,0.003508675
0.0175671303,0.019230777
0.0100471822,0.012006988
-0.010256529799999999,-0.008474724
-0.0047532092000000005,-0.0034187795
0.0060221438,0.0068610855
0.043973640269999996,0.044293053
0.0112245398,0.011419303
-0.01670043176,-0.016129116
0.0403642904,0.040983588
-0.02890826677,-0.02834632
-0.02641023507,-0.025932008
-0.010318600700000001,-0.009983359
-0.0008154766,0.0
0.02937516927,0.030252093
0.0106076956,0.011419303
0.0168924296,0.017741809
-0.012657561349999999,-0.012678265
-8.816338e-05,0.0
0.009481917959999999,0.009630817
-0.00010325954,0.0
0.028703119824,0.028616976
0.00453562489,0.0046366886
0.03707763907,0.036923006
-0.00279876566,-0.0029671553
-0.02052120592,-0.02083355
0.01097273767,0.010638286
0.0010651721,0.0015038106
0.0234003006,0.024024164
0.01109863186,0.011730061
0.0065070355,0.0072463853
-0.0018962167,-0.0014387796
-0.00027309987,0.0
-0.0004439463,0.0
-0.03344647435,-0.03314133
0.0058962319,0.005961394
-0.0087454164,-0.008888948
-0.0046196254,-0.0044843345
-0.06918972942,-0.06906895
0.030664842203,0.03064501
-0.01729143278,-0.017214341
0.0005819307,0.0
0.00133190654,0.0015923454
-0.0148286929,-0.014308325
-0.01672039186,-0.016129116
-0.06376437936,-0.06393431
-0.01867917723,-0.019264597
-0.02514187678,-0.02499997
-0.0114579544,-0.010989084
-0.0250649929,-0.02407398
0.0198108956,0.020872796
-0.0099585264,-0.009293615
0.0276440999,0.028142544
-0.005468040222500001,-0.005474414
0.0556050145,0.055045858
-0.0110974306,-0.012173827
-0.0108040787,-0.012324072
-0.0208735472,-0.021390297
0.00334742478,0.0036429614
-0.019941738584999997,-0.019963784
0.046207513396,0.04629643
-0.01027060154,-0.010619539
0.01101239046,0.010733523
-0.008788202524,-0.008849639
-0.015843571089999998,-0.016071388
0.00919805221,0.009074421
0.01992334765,0.01978418
0.00467411196,0.00529104
-0.0096423187,-0.008771939
-0.01828185776,-0.017699134
-0.0037915413000000004,-0.0036036521
-0.0051403644999999994,-0.0054249163
-0.00154408797,-0.0018181689
8.390002e-05,0.0
-0.00520789296,-0.005464517
0.0279730216,0.027472483
0.00258001887,0.0017825919
0.00057423627,0.0
0.0004371398,0.0
0.02349561305,0.023131656
-0.01694500676,-0.017391253
-0.012191372169999999,-0.012389365
0.00579050884,0.005376232
0.00033854446,0.0
-0.012061910059999998,-0.012477704
-0.03915479157,-0.039711133
-0.040273956300000004,-0.041353475
-0.03842069726,-0.039215572
0.03091218253,0.030612195
-0.017762010938,-0.017821819
-0.03187980694,-0.032258004
-0.023240856299999998,-0.023958292
-0.00704346636,-0.0074707293
0.0197392318,0.019354878
-0.0110208316,-0.011603337
-0.00912984445,-0.009605274
-0.052997822,-0.053879112
0.0119660484,0.01138944
0.004593197980000001,0.0045044725
-0.00022051926,0.0
-0.01354332185,-0.013452912
-0.02233759593,-0.022727298
0.0156356141,0.01511622
-0.0138057861,-0.0148911225
0.001338778,0.0
0.01258846206,0.01162792
0.0028300407300000004,0.0022988343
-0.0037576202499999996,-0.0045871236
0.0067410866,0.0057602804
0.0390041479,0.03780075
0.031735012970000004,0.03090504
-0.0205073807,-0.021413213
-0.00343464235,-0.0043764263
-0.0123779141,-0.013186811
0.02517514117,0.024498988
-0.02587070515,-0.026087038
0.013449348167,0.0133928545
-0.010991261831,-0.011013228
0.06932410755,0.06904238
0.05881606225,0.058333263
0.0062066011,0.005905551
-0.01389752814,-0.013698613
0.0113196541,0.011904677
0.0068190843,0.007843163
-0.0245857564,-0.0233463
-0.0952220431,-0.09362549
0.0419284466,0.043956097
-0.020712500499999998,-0.017543793
0.0648392075,0.06785704
0.0200032232,0.023411315
-0.0105436676,-0.006535875
-0.06618402949999999,-0.06249999
0.0288781911,0.031578984
-0.0001784852,0.0034013642
-0.0159220975,-0.013559253
0.0099864242,0.013745634
0.009094393,0.013559253
-0.0338948665,-0.030100286
