error,base
0.0063136548235,0.0062991376
0.0028679936,0.0031299796
-0.00609202187,-0.006240301
0.01816630964,0.017268462
-0.0158723292,-0.016975325
-0.01961501367,-0.020408142
-0.019023519439999997,-0.019230735
0.00929798956,0.009803871
-0.0108510979,-0.009708688
0.0088370904,0.009803871
-0.00343010713,-0.0032362728
-0.06964975611999999,-0.06980518
-0.0448140965,-0.045375172
-0.0708842741,-0.06946982
-0.0723355534,-0.06876237
0.053707925999999996,0.069620326
0.027042812000000003,0.055226885
-0.0016921070000000017,0.020560691
-0.038847791,-0.02564109
-0.037995467,-0.030075135
-0.0055021703,0.0058139237
-0.010540359,0.0038535965
-0.075432253,-0.06333972
-0.001757156000000001,0.008196706
-0.0016836070000000002,0.010162604
-0.012713058099999999,-0.0020120891
-0.0051955227,0.0020161457
0.0116149797,0.016096551
-0.008549401799999998,-0.0039604288
0.0025953446000000005,0.007952353
0.0012177734999999999,0.005917129
-0.012305766,-0.007843045
0.0305706626,0.031620495
-0.010938370000000001,-0.0114942705
0.0074139805,0.007751924
0.0065495875000000005,0.007812546
0.01710307775,0.017441789
0.0105068533,0.0114286
-0.0063258598,-0.0056496942
-0.028452308915000002,-0.028409123
0.00786907507,0.007797316
-0.00557238544,-0.005802761
-0.0039706891800000005,-0.0038910348
-0.0185377868,-0.01757813
0.0199761677,0.021868777
0.0078317288,0.009727664
-0.0015258656,0.0
-0.01375822853,-0.013487496
-1.4134206e-05,0.0
0.0056433373,0.005859351
0.04043405422,0.040776763
-0.011083834795,-0.011194058
-0.01527500253,-0.015094352
-0.02072404807,-0.021072786
-0.0033203475,-0.003913878
0.00271443374,0.0019646285
-1.933639e-07,0.0
0.00584917818,0.005882329
-0.017020835199999997,-0.017543865
0.020906897799999997,0.019841267
-0.0005132089000000001,-0.0019455174
0.0071247081,0.005848007
-0.0022473850999999998,-0.0038760297
0.0035106514,0.0019455174
-0.0143581979,-0.015533917
0.0153473645,0.014388526
0.0128491563,0.011820282
-0.00630560297,-0.007009317
0.06822126026,0.06823529
0.02127073343,0.022026429
0.011437195099999999,0.012931067
0.0086380395,0.010638254
0.0071751856,0.008421102
0.0180026572,0.020876823
-0.008273747299999999,-0.0040899627
0.0188943283,0.024640637
-0.0037358992999999997,0.0020039997
0.0017674679999999995,0.009999959
-0.015313858,-0.00396038
-0.022117792,-0.009940317
-0.0102203,0.002008024
-0.027456113,-0.018036077
0.025598987400000002,0.03265309
-0.005187119299999999,0.0019762763
-0.0115084733,-0.007889592
0.0216548477,0.02385684
0.053631410100000006,0.054368943
-0.07048770709999999,-0.06998159
0.012643335700000001,0.013861408
0.0098026609,0.01171878
0.0012874075000000001,0.003860988
0.0138187657,0.015384628
0.0050412278999999996,0.0056817946
0.04649934894,0.04708101
0.01428686473,0.014388501
-0.011626652800000001,-0.010638325
0.005685083,0.007168429
-0.014623954000000002,-0.012455465
0.030913331100000004,0.03243237
0.00383069284,0.0034904564
0.00851470706,0.008695616
-0.0144367949,-0.0137931155
0.013557189760000001,0.013986026
-0.030510308400000002,-0.02931036
0.0003397395000000001,0.0017762622
-0.0554181467,-0.05319155
-0.028111467400000003,-0.026217196
0.060938443,0.063461505
-0.005504695,0.0
0.014002964,0.019891564
0.0293848445,0.03191483
-0.0101403943,-0.00859103
0.0284674584,0.029462755
-0.041441799599999996,-0.040404074
-0.03451108495,-0.035087716
0.014212682919999999,0.014545467
-0.0145501777,-0.012544822
-0.012362264199999999,-0.010889247
0.0030279514,0.0055045644
0.0080403317,0.01094886
-0.011870826,-0.01083028
-0.0189723204,-0.018248172
-0.0024159821999999997,-0.0018587284
-0.008398337629999999,-0.0074488325
-0.021601658859999998,-0.022514053
0.00651632294,0.0057581337
0.023153977500000002,0.02480921
-0.0061479855,-0.0037243795
-0.0170694155,-0.016822435
0.0083737483,0.007604531
0.0089576067,0.0075471387
0.0011752694,0.0
-0.0090855953,-0.009363257
-0.01536704292,-0.015122886
0.06893786245,0.06909791
-0.00889575523,-0.008976695
-0.00712989227,-0.007246347
-0.00504658224,-0.00547443
0.00327134353,0.0036697094
-8.80856000000001e-05,0.001828146
-0.018838286500000002,-0.016423361
-0.01139399,-0.009276473
-7.92516e-05,0.0037453775
-0.0149279062,-0.011194058
-0.0728035763,-0.06981133
-0.0178512083,-0.016227195
0.016158879,0.020618554
-0.0176747841,-0.014141357
0.0056603804,0.008196687
-0.0279736339,-0.026422735
0.0014977743399999998,0.002087674
-0.001941938,0.0
-0.0198211516,-0.018750004
-0.01156277324,-0.010615752
-0.04085841724,-0.040772535
0.05562845875,0.05592845
-0.023776022719999998,-0.023305073
-0.02129461578,-0.02169197
-0.02926051063,-0.02882489
0.015561864920000001,0.01598176
0.0117876004,0.01348318
0.0075736097,0.011086429
-0.0072528187,-0.004385947
-0.0051478868,-0.004405268
0.0162347594,0.01548675
0.0013724306,0.0
-0.01353611488,-0.013071927
-0.0003715019,0.0
-0.0058913297,-0.006622489
0.0027725286599999998,0.002222213
-0.0168885208,-0.017738374
0.02537423655,0.024830688
-0.01068624517,-0.011013171
-0.013176473610000001,-0.0133630615
-0.0019609359,-0.002257327
0.00952535612,0.009049736
0.01882624003,0.017937236
0.01365534078,0.013215892
-0.00592430835,-0.0065217987
-0.014567788000000002,-0.015317224
0.0189411049,0.017777793
0.007783971400000001,0.006550191
-0.0034186991000000003,-0.0043383767
-0.026116487985000002,-0.026143854
0.013396102242,0.013422852
0.0328364647,0.033112623
-0.017063731211,-0.017094031
0.0009310565,0.0
0.0051487705,0.004347808
0.009392636599999999,0.008657973
-0.012833340493,-0.012875483
0.0096273863,0.01086952
-0.0166405874,-0.015053702
-0.002790405,0.0
-0.0103894782,-0.0065502776
-0.0048484669,-0.0021977932
-0.01403673044,-0.013215892
-0.0285273949,-0.029017827
0.0010429837,0.0
0.02333999175,0.022988502
0.01130935525,0.011235998
0.004555344919999999,0.004444426
0.0677856747,0.068584055
0.0552966545,0.055900637
0.039100083210000004,0.03921568
-0.0159363467,-0.016981138
0.0185592165,0.017274477
-0.02180564703,-0.022641491
-0.0145017904,-0.015444028
-0.06845403715000001,-0.06862748
-0.004246546825,-0.004210509
-0.003509362,0.0
-0.036706449,-0.031712428
0.015466897,0.019650573
-0.0023220997,0.0042827227
-0.002670087,0.006396562
-0.0077068532,-0.0021186352
0.0038949393000000006,0.0063694003
0.009338663600000002,0.0084388675
0.0100219493,0.008368166
-0.0218187753,-0.023206752
-0.02750100647,-0.028077753
0.018798007800000002,0.017777778
-0.00378759107,-0.0043668123
0.024687872599999997,0.02631579
-0.0066033427,-0.0042735045
0.0103143295,0.012875536
0.01247252316,0.012711864
0.008189516990000001,0.008368201
1.912549999999978e-05,0.002074689
-0.001187645,0.0
0.00383180738,0.004140787
-0.036820526779999994,-0.037113402
0.02382810708,0.023554605
0.02922470747,0.029288704
-0.004767811740000001,-0.0040650405
-0.0482043985,-0.046938777
-0.06889119219999999,-0.06852248
0.01113717586,0.011494253
0.0253789305,0.029545454
-0.038137765,-0.030905077
-0.0174148014,-0.013667426
0.0021291138000000005,0.0046189376
0.0031998473,0.004597701
-0.0197872608,-0.018306635
-0.044769782,-0.04195804
-0.0033354152600000003,-0.00243309
-0.06912431205000001,-0.068292685
0.032172605400000005,0.034031413
0.06005620699999999,0.06835443
0.023286722,0.030805686
0.018886478499999998,0.022988506
0.0025584223599999997,0.002247191
0.0198126352,0.01793722
0.035733792,0.03524229
-0.014105155656,-0.014056238
0.00619921653,0.0061099855
-0.01228916575,-0.0121457605
-0.02854362787,-0.028688554
0.0196924999,0.018987361
-0.007394786699999999,-0.008281582
0.008937987699999999,0.008350739
0.0109314782,0.010351977
0.00691857365,0.006147547
-0.0009373433000000003,-0.0020366618
-0.00042537489999999994,-0.0020408183
-0.0005536196000000002,-0.0020449918
0.0317185843,0.030737735
0.0049189779000000005,0.003976147
-0.0166544421,-0.0178218
0.021397215200000003,0.02016131
-0.0090302268,-0.009881432
0.0006038761,0.0
-0.0020115971569999998,-0.0019960098
-0.004019530728,-0.004000004
-0.007918241546,-0.008032137
0.00150828854,0.0020242934
0.0014352379999999997,0.002020204
0.00379184473,0.004032262
0.00419010031,0.0040160683
0.0062865002100000004,0.0060000056
0.0077197675,0.007952294
-0.00441528603,-0.003944777
0.0032648781,0.0039604
0.019053116000000002,0.019723805
-0.00028014948,0.0
-0.00056042586,0.0
0.008463626299999999,0.00967119
0.0062921721,0.007662843
0.0103241354,0.011406856
-0.0107569554,-0.009398505
-0.011000768000000001,-0.0094876755
0.0291711138,0.030651372
-0.0012607881,0.0
-0.010617977700000001,-0.009293689
0.0005691431999999999,0.0018761745
-0.0012181437,0.0
0.007540806300000001,0.009363305
-0.002336601,0.0
-0.0003476121999999998,0.0018552893
-0.0089395564,-0.0074074147
-0.0104561892,-0.009328367
-0.0013015363,0.0
0.0009907971,0.001883241
0.020679084034,0.020676712
-0.00880850846,-0.009208112
-0.01459535295,-0.014869903
-0.00783709847,-0.0075471774
0.0014177441,0.0019011425
-0.013970423000000001,-0.013282745
0.00145220657,0.0019230789
0.01565918997,0.015355102
-0.06945483006,-0.06994328
-0.033951087,-0.03455288
-0.0708956592,-0.06947367
-0.07046873999999999,-0.06787328
0.05578565900000001,0.067961134
0.044594225,0.065909155
0.010125852999999997,0.02771849
-0.043605112,-0.03319497
-0.0203867815,-0.012875549
-0.009004153,0.00434783
-0.0055747925,0.0108225215
-0.032609992000000004,-0.019271966
-0.038126467,-0.028384307
0.0153893817,0.022471933
0.0063041315,0.0109890215
-0.0117110755,-0.00869566
0.009819903,0.010964923
-0.0080694297,-0.004338399
-0.0025992010000000006,0.006535954
-0.005651727699999999,0.0021645043
-0.0201202482,-0.0129589755
0.007682025299999999,0.01094093
-0.007724086,-0.0064935125
0.007925021800000001,0.010893256
0.004433802299999999,0.008620698
0.0187806627,0.021367457
-0.0027912161,0.0
-0.0100140552,-0.008368209
-0.0152872582,-0.014767863
0.00587782026,0.006423903
-0.006736776880000001,-0.0063829
-0.000626667,0.0
-0.0014390121,0.0
0.0083228007,0.010706563
0.0021153963,0.0042372923
-0.0021789568,0.0
-0.0092996709,-0.0084388275
-0.0027497061000000002,-0.0021275766
0.0097406335,0.010660905
0.032436174699999994,0.03375531
-0.0127782591,-0.01224491
-0.0110275051,-0.010330589
-0.014654829066,-0.014613793
-0.0104152908,-0.010593146
0.00036228754,0.0
0.00607779926,0.006423903
0.00630064195,0.006382985
-0.02066223525,-0.021141585
0.0312706855,0.030237524
0.00125551,0.0
-0.00955317304,-0.010482191
0.01407616,0.012711877
0.0052767438,0.0041841045
-0.0098624362,-0.010416677
0.023457209139999997,0.023157919
0.00802097179,0.008230461
-0.0001818894,0.0
0.00597392455,0.006122455
0.00166335977,0.0020283996
-0.01077908846,-0.0101214675
0.042648022019999995,0.042944826
0.009821207633,0.009803852
0.00564409978,0.0058252485
0.01470394865,0.015444031
0.027965153700000002,0.028517138
0.05469413306,0.055452846
0.012772357299999999,0.014010522
0.022758162699999997,0.024179574
0.0017339881000000001,0.0033726846
0.0229887205,0.025210109
0.0333373026,0.03606561
0.0067493243,0.009493616
-0.0060980044,-0.0031347994
-0.016375005,-0.014150894
0.0188919923,0.020733608
0.0064320548,0.007812507
-0.0102802582,-0.007751946
0.0602709688,0.06250006
0.0516076464,0.05294111
-0.0712673698,-0.06983236
0.015490096000000002,0.018018035
0.0068680165999999996,0.008849566
-0.0322713216,-0.029239794
0.0225312651,0.024096409
0.0168162333,0.019117665
0.0157253454,0.018758921
-0.0069437803,-0.004249296
0.006512109300000001,0.009957336
0.0518489306,0.056338087
-0.024779472,-0.02000002
-0.0033409449,0.0
0.0008359713,0.0013605455
-0.0069405054400000004,-0.006793485
-0.02136914966,-0.020519856
0.025250882699999998,0.02653634
-0.021948195,-0.017687092
0.0211478786,0.026315816
-0.0395996854,-0.035087753
0.0224152327,0.02517485
0.0672706478,0.06957704
0.022496759,0.026785742
0.038785332000000006,0.043478303
0.00382472154,0.004761909
-0.0208399986,-0.0201422
0.0219311076,0.022974629
-0.0443619185,-0.04255323
-0.00710362365,-0.0074074147
0.0439050847,0.044776164
0.008205338,0.010714296
-0.0011700796,0.0
-0.0138975938,-0.012956431
0.0058744911,0.0071599116
-0.015291674,-0.014218023
-0.026109893699999998,-0.024038484
0.0024321744,0.0049261134
-0.0145684895,-0.011029422
-0.0271164508,-0.02602233
0.0016267201499999997,0.0025445318
0.0184096473,0.021573626
-0.010945612300000001,-0.006369427
-0.0271305336,-0.025641026
-0.01211126585,-0.011842106
0.026682607594999998,0.026631158
0.0001580090000000002,0.0012970169
-0.0223995948,-0.019430052
-0.007900464999999999,-0.005284016
0.06710442330000001,0.06905711
0.0126309253,0.013664597
0.00920895443,0.009803922
-0.0135275237,-0.013349514
0.0003211672000000001,0.0012300123
0.013177969900000001,0.015970515
-0.0120678053,-0.008464329
0.007543966500000001,0.0109756095
-0.008350995600000001,-0.0024125453
-0.0189287565,-0.0133010885
-0.074064344,-0.06985294
0.014879409399999998,0.017127799
-0.0082880098,-0.0038860103
-0.027494428300000002,-0.024707412
-0.0427511476,-0.04
-0.035167997,-0.033333335
0.0267187178,0.030172413
-0.014116302,-0.006973501
-0.0274986585,-0.021067416
-0.0203209554,-0.015781922
-0.0544675795,-0.052478135
0.06902715592,0.06923077
0.0032423454999999995,0.004316547
-0.01805723666,-0.017191976
-0.0408001293,-0.0393586
0.0187148787,0.01972686
0.0337298323,0.03720238
0.0128283254,0.018651363
-0.019720906399999998,-0.015492958
-0.002262047,0.0
0.0123451843,0.012875536
0.0037989462199999996,0.004237288
-0.0291912278,-0.025316456
0.0005731109999999998,0.0043290043
-0.015726722500000002,-0.014367816
0.0007702999999999998,0.002915452
-0.0472741464,-0.04505814
0.0320205703,0.03500761
-0.028228603999999997,-0.023529412
-0.017489174,-0.012048192
-0.029735282999999998,-0.024390243
0.004042463,0.009375
-0.0034587335999999996,0.0015479876
0.010357218299999998,0.013910355
-0.0198377494,-0.016768293
-0.0904642128,-0.0883721
-0.022961486349999997,-0.022108844
0.0154488303,0.017391304
-0.0107505667,-0.006837607
-0.0390903597,-0.032702237
0.0034787480000000003,0.010676157
0.057666170700000005,0.06514084
-0.024084869,-0.01983471
0.00681301826,0.0067453627
0.03164704673,0.031825796
0.02123885442,0.021103896
-0.0219563894,-0.020667726
0.012475499799999998,0.017857144
-0.0334010298,-0.027113238
-0.001095641999999999,0.008196721
-0.0210995935,-0.008130081
-0.0075134355,0.0032786885
-0.0179842457,-0.011437909
-0.03858821,-0.036363635
0.016419443500000002,0.017152658
0.011638454199999999,0.0151770655
0.0101144244,0.014950166
-0.010234021400000001,-0.006546645
0.063494597,0.06919275
0.003756332700000001,0.009244992
0.014071490300000001,0.01832061
-0.0231052222,-0.020989506
-0.00034785937,0.0
-0.0005096967,0.0
-0.0014721175,-0.0015313936
-0.028884988599999998,-0.027607363
0.0060762351599999995,0.0063091484
-0.0017351612,0.0
-0.0303368923,-0.028213166
-0.0055557465,-0.0048387097
0.0012768713999999999,0.003241491
0.0028964667,0.0064620357
-0.0027925228,0.0
-0.012312683900000001,-0.011235955
0.0042534363999999995,0.0032467532
0.022210709199999998,0.021035599
-0.0163569714,-0.017432647
-0.034866158,-0.03548387
-0.0088318721,-0.0100334445
0.0129793607,0.011824325
0.0414307079,0.041736227
0.0007964475999999999,0.0016025641
0.0027064876999999994,0.0048
0.0060804678,0.006369427
0.015577903999999998,0.015822785
-0.0002615364999999999,0.0015576323
0.006075588,0.00777605
-0.0013440176,0.0
-0.0178626103,-0.016975308
0.0225599738,0.02354788
0.0326603145,0.03374233
-0.0073355473,-0.005934718
-0.0615291005,-0.05970149
-0.07055811719999999,-0.06984127
0.011238719900000001,0.011945393
0.015191702999999999,0.020236088
-0.044922659999999996,-0.036363635
-0.030343971,-0.025728988
-0.0032958458,0.0
0.005760362999999999,0.008802817
-0.028671692000000002,-0.022687608
-0.044495771999999996,-0.035714287
-0.0059726228,-0.0018518518
-0.060747534,-0.057513915
0.0163299693,0.01968504
0.027607557999999997,0.036679536
-0.025852441,-0.018621974
0.0223375636,0.026565464
-0.01923428895,-0.018484289
0.01563328176,0.015065913
0.034261519100000005,0.035250463
-0.0155988532,-0.015479827
0.011067689846,0.01100628
-0.0111930552,-0.010886461
-0.00956394266,-0.00943388
0.02079851127,0.020634826
-0.0088095684,-0.009331264
0.0068009253,0.00627938
0.0114864298,0.010920428
0.00217697505,0.0015433658
-0.0054031504,-0.0061633587
0.01640123054,0.01550374
-0.0006312263,-0.0015266207
0.05539626223,0.05504581
-0.0026109886999999997,-0.002898446
0.009268685700000001,0.008720853
0.00331137485,0.0028818983
-0.00292792749,-0.002873617
-0.0021742047,-0.0018187781
0.0017688225,0.0029154106
0.004375256399999999,0.0058138715
-0.0012008938,0.0
-0.0017381668,0.0
0.0073630475,0.008670555
0.0118538953,0.012894034
0.004979609899999999,0.0056577055
0.009230556300000001,0.009845225
0.010152923999999999,0.0111420555
-0.0013045614,0.0
-0.0027095748,-0.001377391
0.012385248500000001,0.013793134
4.839750000000011e-05,0.001360525
-0.0068614961,-0.00543478
0.0038411685,0.005464478
-0.0111601931,-0.009510883
0.0220480368,0.023319585
0.0028327607999999995,0.004021464
-0.010477533700000001,-0.009345735
0.0368141425,0.037735756
0.01099297827,0.011688359
0.0071017721300000005,0.0077022132
0.00440840114,0.005095608
-0.0057308368,-0.005069774
-0.0114404672,-0.010191077
-0.0004696978999999999,0.0012869831
0.012284499999999999,0.014138897
-0.0102756268,-0.008872001
-0.0100955135,-0.008951488
0.0104109615,0.01161295
-0.0033943423000000004,-0.0025509843
0.008885459854000001,0.008951419
-0.0102739044,-0.010139479
-0.01727534356,-0.0166453
-0.0037880356999999997,-0.0026042005
-0.0066012204,-0.0052219294
0.0034927510000000005,0.005249341
0.0167385166,0.018276718
-0.00051036855,0.0
-0.06935199352,-0.06923077
0.019089642790000003,0.01928385
-0.0715393052,-0.06891897
-0.0724414765,-0.06966622
0.05734727800000001,0.068642795
0.039267484000000005,0.059853964
0.014451161,0.027548196
-0.028951568,-0.021447638
-8.397450000000029e-05,0.008219136
0.0101189235,0.02173912
-0.026707353,-0.014627598
-0.0439778396,-0.036437243
-0.0030350864,0.002801081
0.0085417423,0.013966436
0.008222569999999998,0.012396744
-0.0142792998,-0.010884348
0.0087075189,0.011004121
0.0035482241999999996,0.0068027726
-0.005389334,0.0
-0.0045303293,0.0
-0.0203869837,-0.01621628
0.0102362005,0.012362687
-0.0147308591,-0.01356855
0.0003101966000000002,0.0027509928
0.0075850836,0.010974006
0.0211624114,0.023066454
0.0033597781000000004,0.005305037
-0.010553498100000001,-0.009234841
-0.02324477616,-0.022636455
0.00620116636,0.0068119667
0.00089282627,0.0013532344
-0.014279131799999999,-0.013513543
-0.0082063117,-0.006849367
0.0183000207,0.020689739
-0.00222794,0.0
-0.014054329899999999,-0.01216221
-0.01174613725,-0.010943906
-0.00506750175,-0.004149394
0.0071305349,0.008333291
0.0230940816,0.024793414
-0.0158752135,-0.014784884
0.004208673400000001,0.0054570227
-0.0262831044,-0.025780268
-0.019511732483,-0.01949856
0.00722118034,0.0071022497
-0.0007801785,0.0
0.019171004300000002,0.019746149
-0.022244358266,-0.022130001
0.015834506039999998,0.015558632
0.004939903660000001,0.00417829
-0.0075137456,-0.008321733
-0.0031317706,-0.004195821
0.0063881041,0.0056179743
-0.016649854080000002,-0.016759768
0.016982460669999998,0.017045446
0.00100653584,0.0013966283
-0.010116987970000001,-0.009762839
-0.00173118245,-0.0014085072
0.00801087434,0.008462657
-0.010530574970000001,-0.009790223
0.03089770742,0.031073468
0.00815529974,0.008219136
-0.00291583334,-0.002717353
0.010165186,0.010899177
0.01156843286,0.012129355
0.017724238700000002,0.018641837
0.0026619637999999997,0.003921584
0.0676971195,0.06901043
0.013020772,0.014616313
-0.0201540953,-0.01800721
0.017093785,0.019559825
-0.0124603028,-0.0095922565
0.006941053800000001,0.009685159
-0.027445109300000003,-0.025179828
0.0243495713,0.02706029
-0.0065055334,-0.0035928288
-0.0057410394,-0.0024038774
0.0346156506,0.037349395
0.0426624067,0.0441348
-0.07064544960000001,-0.06896557
-0.0014199001999999998,0.0011947912
0.024462577699999998,0.027446236
0.0288005195,0.032520372
0.0020285985000000006,0.004499435
0.0240689124,0.02575588
0.0160228835,0.01746736
-0.0029838847499999996,-0.0021460087
-0.022770702599999998,-0.021505423
0.0060308971,0.008791205
-0.0126053083,-0.008714593
0.0298914014,0.032967165
-0.0097603714,-0.008510632
-0.02854475686,-0.027897123
-0.0187101453,-0.017659975
0.0302628264,0.031460594
0.0041516695,0.006535974
-0.0071670657,-0.0043290607
-0.061390036800000006,-0.058695596
-0.014017860699999999,-0.011547369
0.046422270700000004,0.049065363
-0.0095284007,-0.0044542807
0.029228022700000002,0.034675613
0.0399307893,0.043243222
-0.011900977600000001,-0.009326406
0.006314963200000001,0.008368197
-0.047493431,-0.045643188
-0.064116064898,-0.06413042
0.042034940349999994,0.04297325
-0.0260123306,-0.022271704
0.009622435,0.013667543
-0.0099132553,-0.0044943793
0.0152288228,0.019187333
-0.0251774238,-0.023255846
-0.0212980344,-0.020408183
-0.0006613621,0.001157454
-0.0177605196,-0.0150289405
-0.0270730137,-0.025821615
0.0082203339,0.009638615
0.037481505,0.041766103
0.0017538917999999999,0.0068728174
-0.0241233546,-0.021615414
0.01093271256,0.011627932
-0.001169725605,-0.0011494714
-0.014634443859999999,-0.013809031
-0.020319388,-0.017502861
-0.016396535599999998,-0.01187651
0.064910478,0.0697116
-0.0255020497,-0.021348378
0.0020959671000000003,0.0057405718
-0.0210386781,-0.01826483
0.009480334,0.012790643
0.005247344399999999,0.010332992
-0.0282573314,-0.02272726
-0.0105299102,-0.0058139977
-0.0084160415,-0.0023391482
-0.0223734806,-0.016412685
-0.074002103,-0.069129914
-0.0384053593,-0.034571063
-0.012907996000000001,-0.005305037
-0.024933592299999998,-0.018666692
0.010781701000000001,0.01630434
-0.004763711,0.0
0.0174813934,0.021390436
-0.01370803,-0.009162316
-0.022250645,-0.019815067
-0.0010397467,0.0
-0.02980217412,-0.029649615
0.06916008148000001,0.06944437
-0.0311453825,-0.029870063
-0.0155783476,-0.014725579
-0.0232638521,-0.02173912
-0.0069629568000000005,-0.0055555524
0.0225107035,0.02513969
-0.0074558656,-0.0027248312
-0.0166338225,-0.012295057
-0.0131505007,-0.011065001
0.0108561536,0.012587387
0.0031038084,0.005524859
-0.020529506700000002,-0.016483508
-0.0251174245,-0.020949729
-0.022010873,-0.019971421
-0.0071367258,-0.0043668295
-0.028921246,-0.026315814
0.029875327799999997,0.033033058
-0.019979351,-0.015988383
-0.0072823721,-0.0029542483
-0.0132104737,-0.010370385
0.0160557597,0.017964145
0.0177304304,0.019117616
0.01061915617,0.011544005
-0.0176502301,-0.017118393
-0.01757885499,-0.017416537
0.007463739,0.0073855002
0.00589953703,0.005865179
-0.0034053587,-0.0029154897
-0.0453299653,-0.043859664
0.0183975885,0.019877644
0.023485922,0.025487304
-0.001497338,0.0
1.0614807e-05,0.0
0.01588811133,0.016081803
0.01271991839,0.012949693
-0.026505233000000003,-0.02556813
0.0370899811,0.039358597
-0.037319482200000004,-0.03506315
0.031030679699999997,0.0348837
-0.0139873616,-0.008426923
-0.0014468929999999994,0.002832821
-0.004957216,-0.002824819
-0.038844564399999996,-0.03824362
0.00101672236,0.0014727332
0.0176242685,0.019117616
-0.0018746656600000002,0.00073583104
-0.0156805618,-0.013235298
0.064392486,0.06855441
-0.0101029096,-0.005578769
-0.008338043,-0.0042075496
-0.020707364399999997,-0.018309904
-0.0054651636000000005,-0.004304213
0.0016078357000000002,0.002881905
0.01503257685,0.015804585
-0.0120534075,-0.0099010095
0.0033417424600000003,0.0042857663
0.0201174562,0.02133708
0.023561483900000003,0.025069645
0.00506831478,0.005434824
-0.0241166765,-0.022972986
-0.001962966,0.0
0.0118348367,0.013831254
-0.018700359399999998,-0.017735379
0.00868901374,0.008333361
0.012415825083,0.012396698
-0.0176879082998,-0.01768712
-0.051616540020000004,-0.05124647
0.005805967335,0.0058393828
0.0080469753,0.008708301
0.0217834327,0.023021605
0.0081709186,0.009845233
0.014087659000000002,0.016713146
0.0109939141,0.01232877
0.00042001067,0.0013531722
-0.0153755249,-0.013513508
0.016548562,0.017808117
0.0355372493,0.03633918
-0.00046516457,0.0
-0.0084541425,-0.007792164
0.0688345843,0.06937175
-0.0095352765,-0.008567948
-0.06301918520000001,-0.061728373
-0.0703913354,-0.06973687
0.0084042869,0.0099010095
0.035906600999999996,0.042016793
-0.02320252,-0.016129013
0.0036695931999999997,0.00956286
-0.003753834,0.0
0.0060820518,0.008119034
-0.0371690138,-0.033557072
-0.031536741,-0.02638889
0.0149616372,0.018544983
-0.0720415893,-0.06862751
0.0071864866999999995,0.011363637
-0.0262752887,-0.020599252
0.017430444,0.021032505
0.0216458715,0.02434457
-0.010000640000000002,-0.010416687
0.015358331,0.014736806
-0.007778884400000001,-0.00829875
-0.03688251085,-0.037656937
-0.0077227172000000005,-0.008695647
-0.00803145603,-0.008771925
0.02368212018,0.023230089
0.018554902470000002,0.018378437
0.00554230179,0.005307866
0.0069523438,0.006335766
0.006607155599999999,0.0052466
-0.0140996424,-0.01565765
0.0168942001,0.015906712
0.0329531595,0.0323591
-0.0044532791000000006,-0.0050556213
0.032058145700000006,0.031504083
-0.015418417800000002,-0.015763536
0.00613423847,0.0060059763
0.0044935399,0.004975134
-0.014300009769999998,-0.013861453
-0.00241619972,-0.0020079538
0.0027500103,0.0040240907
0.005995923,0.0070140623
0.0094424395,0.009950268
0.05894783574,0.059113313
0.01839381368,0.018604591
0.0222562083,0.022831095
0.0034422933000000005,0.0044642943
0.0033251925,0.0044443617
0.0165414025,0.01769915
-0.0051844089399999994,-0.0043478347
-0.0013602026,0.0
0.0026815065,0.0043668207
-0.0059308178999999996,-0.0043478347
0.0294576654,0.030567747
-0.0266430491,-0.025423778
-0.036131855600000005,-0.03478259
0.066131344,0.06756751
-0.002023624,0.0
0.0016592839000000004,0.0042194175
0.0015426912999999998,0.004201689
0.0392923534,0.041841
-0.0221191536,-0.020080278
0.0064071484,0.008196738
-0.0020929456,0.0
-0.0091081004,-0.008130097
-0.00903441254,-0.008196738
0.01570496954,0.016528958
-0.0050610023,-0.0040650484
0.008566178150000001,0.008163197
0.0085953106,0.008097182
0.011936260116,0.012048217
-0.0050193604,-0.0039682616
-0.0010744522,0.0
-0.0255092908,-0.023904348
0.0191540118,0.020408118
0.03570265229,0.035999987
-0.06961335511000001,-0.06949805
-0.00456445082,-0.0041493857
-0.06922795899999999,-0.066666625
-0.06995978979999999,-0.06696432
0.056558777000000005,0.06698568
0.04745018299999999,0.06726452
0.052973926,0.06722694
-0.0145916794,-0.007874031
-0.017922821999999998,-0.011904785
-0.0014881500000000006,0.008032144
0.0018860660000000005,0.011952215
-0.0221846525,-0.015748061
-0.027864436300000003,-0.023999965
0.0006641277000000003,0.004098369
-0.0150551596,-0.012244921
-0.010687576399999999,-0.008264479
0.0024367957,0.004166675
-0.011353722,-0.008298771
0.035170635000000006,0.041841
-0.017082333999999998,-0.012048135
-0.0162267935,-0.012195146
0.01980381483,0.020576088
0.0044868259,0.004032266
0.01153713616,0.012048217
0.018600105199999998,0.019841308
-0.00068593706,0.0
0.0183882038,0.019455211
-0.0045133839,-0.0038168014
-0.019081439710000002,-0.019157046
0.03893816506,0.039062496
0.00736071363,0.0075187343
0.01066763885,0.011194052
-0.0121453685,-0.011070132
0.009095332599999999,0.011194052
0.0016269635,0.0036900442
0.012665316900000001,0.014705911
0.0058642871,0.007246391
-0.0194505416,-0.017985646
0.0165823187,0.018315054
0.0088773255,0.010791314
0.0024783215999999997,0.0035587258
