error,base
0.0009687297,0.0
-0.0024824959000000002,-0.0035523754
-0.016616593,-0.017825272
-0.015103680299999998,-0.016334057
0.0690165028,0.06826578
0.01051716512,0.010362699
0.01208315743,0.011965736
-0.00198800752,-0.0016891785
-0.00591991474,-0.00507611
-0.0044200623,-0.0034013388
0.0020846084,0.0034129475
0.006082169,0.0068026776
-0.00358841012,-0.0033782877
0.00817227793,0.008474591
-0.00881548386,-0.008403377
-0.006779065664000001,-0.006779687
-0.0035572441000000002,-0.0034129475
-0.01017733572,-0.010274047
0.020830049833999997,0.020761328
-0.00703489523,-0.006779687
0.00467822702,0.0051194215
0.00519685896,0.0050933463
-0.006496403929999999,-0.006756714
-0.0031433906500000003,-0.0034013388
0.0174735899,0.016369069
-0.0009811701,-0.0014641772
-0.00244789607,-0.002932502
-0.008661615539999999,-0.008823527
0.0051502798,0.005934692
-0.0023400434,-0.0014749015
-0.0256564298,-0.025110802
0.01453172547,0.015151487
0.0042146202399999996,0.0044776113
0.004457557930615,0.0044576516
-0.003080522474,-0.00295853
0.007547649030000001,0.0074183466
-0.00422448539,-0.0044182613
0.00606395728,0.005917208
-0.00101276674,-0.0014706367
0.0048417686,0.0044182613
-0.0039067319,-0.004398826
0.007084467499999999,0.005891064
0.008855005899999999,0.0073205936
0.0089814563,0.0072674644
0.0057293641,0.004329075
0.0055895792,0.004310272
0.002411165,0.0014305911
0.0034000528,0.002857166
0.00043843614,0.0
-0.00213210296,-0.002849026
0.00612066594,0.005714332
0.00313902106,0.002840932
-0.01059483556,-0.0099150585
-0.0102647443,-0.008583689
-0.0164965424,-0.014429987
0.025485945700000002,0.027818417
0.020734438,0.022792066
0.0049711628,0.005571006
0.024864781136000002,0.02493081
0.00914998423,0.009459367
-0.0059921025,-0.005354729
0.0055280966,0.006729496
-0.0089631066,-0.008021455
0.0155140949,0.016172504
-0.024302684499999998,-0.023872675
-0.0132571896,-0.012228191
-0.002283151,-0.0013755612
0.0444127562,0.045454606
-0.0031638875,-0.002635133
-0.00154274039,-0.0013209818
-0.0306766739,-0.030423297
-0.014028918900000001,-0.013642539
0.0276536482,0.029045638
0.0105533694,0.012096772
0.0033474487000000005,0.003984063
-0.007898753468,-0.00793644
0.013433864640000001,0.013333308
0.014290485600000001,0.013157935
0.0179234029,0.01688309
-0.01585666493,-0.016602784
0.00876478304,0.007792141
0.0037483214,0.0025772762
-0.02123060366,-0.021850789
-0.00997369347,-0.010512568
-0.022860841,-0.022576379
-0.0031310453000000004,-0.0027173457
0.021156231549999998,0.021798406
-0.01538144166,-0.014666685
0.00515559305,0.005412696
0.011455791399999998,0.0107671805
-0.06814173970000001,-0.06924104
0.0087661209,0.007153098
-0.023070543529999998,-0.022727314
-0.036152649,-0.034883715
0.055338059499999995,0.05722893
-0.0203377777,-0.017094014
0.029868643499999997,0.03333335
-0.0100911871,-0.008415075
-0.0036575872300000003,-0.0042433506
-0.0123620474,-0.01420459
0.0008979946,-0.0014408979
0.0306855749,0.028860047
-0.00255783233,-0.0028050717
0.00290220148,0.0028129623
-0.01256649995,-0.012622718
0.00735277256,0.007102224
0.004179320892,0.004231311
-0.0029445961399999997,-0.0028089415
0.0122580905,0.012676054
0.0036741810999999995,0.0041724606
0.0079858811,0.008310316
0.006790479905,0.0068680155
0.0038079186,0.0040927688
-0.010692192699999999,-0.009510778
0.0053476305000000005,0.006858663
-0.041015148099999996,-0.03950955
-0.0054546548,-0.004255318
0.0131865817,0.014244988
-0.0124456873,-0.011235907
-0.0104970137,-0.009943226
-0.004263105549999999,-0.00430416
0.02031410318,0.020172931
0.0010830713,0.0
0.0013524451,0.0
0.0014443569,0.0
0.0027512314,0.0014124056
-0.0012489353000000002,-0.0028207568
0.0145579836,0.01272977
0.0242560672,0.02234634
-0.0010609684999999998,-0.0027322625
-0.0093268849,-0.010958857
-0.004185642999999999,-0.005540142
0.0062691877,0.005571006
0.0029428386000000003,0.0027700365
-0.00812280481,-0.008287222
-0.01052014624,-0.011142082
-0.024532735859999998,-0.025352107
-9.635429999999999e-05,-0.0014451344
-0.0036078356,-0.004341533
-0.00232424537,-0.0029069278
-0.00957091584,-0.010204128
-0.0004299944999999999,-0.0014727293
0.0142356021,0.013274333
0.004205418900000001,0.0029112317
0.0003222887,-0.0014514267
0.009292478,0.0072674644
-0.0008242131999999999,-0.0028860262
0.0055120988,0.0028943794
-0.005738401000000001,-0.008658007
0.0157387862,0.013100507
-0.0076550751,-0.010057516
-0.0019879617999999997,-0.0043541356
0.0051187819,0.0029154026
-0.0055807369,-0.0072673922
0.0077259712,0.0058564898
0.0143286839,0.013100507
-0.0028279933999999997,-0.004310415
-0.021530138900000002,-0.023087993
-0.027215145399999998,-0.028065035
-0.03030106914,-0.03039508
0.00592991992,0.006269565
0.00273805608,0.0031152898
-0.00764534365,-0.007763999
-0.00448542803,-0.0046948344
-0.0466323254,-0.0471698
0.032829961500000004,0.0313531
-0.0513167942,-0.05279999
0.0349171866,0.033783805
-0.0010762993,0.0
-0.02056466064,-0.01960792
0.04273742606,0.043333437
0.02221366042,0.022364158
-0.00971087227,-0.0093749985
-0.00971745042,-0.00946372
-0.01612145018,-0.015923537
0.0590365792,0.058252413
-0.0088006556,-0.00917431
0.0096956555,0.007716073
0.0137568441,0.012251095
0.0025229842,0.0015129093
0.015650846,0.015105711
0.0100700475,0.01041664
-0.0174575454,-0.016200243
0.0169292518,0.019461049
-0.0055801713,-0.0029368813
-0.0105217538,-0.00736372
-0.0184683027,-0.016320495
-0.0031521225,-0.0015082703
0.0080766808,0.009063442
-0.01550219346,-0.014970106
-0.016085875870000002,-0.01519754
0.0019301694000000002,0.0030864447
-0.0089466595,-0.0076923314
0.0010214949,0.0015503615
-0.00582783977,-0.0061919233
0.0194791559,0.018691584
0.02182914955,0.02140675
0.0069289588,0.0059879976
0.001099941,0.0
-0.01390619857,-0.014814829
0.0006997846,0.0
0.0312140801,0.031954918
0.00141015667,0.0018214954
0.0033697379,0.0036362943
0.01087042177045,0.010869577
-0.00320931372,-0.0035842329
-0.00699604619,-0.0071942518
-0.0018075345163,-0.0018115235
-0.00916125466,-0.009074419
0.01076806817,0.010988948
-0.00738554368,-0.0072463118
-0.00376915915,-0.0036496385
0.0097570458,0.009157518
-0.0027430321,-0.0036297676
0.008018498340000001,0.0072859083
-0.0137683795,-0.014466489
-0.00503014742,-0.0055045923
0.013160232369999999,0.012915142
-0.0028257072399999997,-0.0036429907
-0.0156269359,-0.016453398
-0.005869346399999999,-0.0074349516
0.0092250261,0.007490644
-0.0025193743999999997,-0.0037174758
-0.0025702397999999996,-0.003731347
0.0047951964,0.003745322
-0.0022560831,-0.003731347
0.0021114664,0.0
-0.0010216594,-0.003745322
-0.012144342399999999,-0.015037608
0.004791756,0.0019083988
0.002859517,0.0
0.009766556999999999,0.007619055
-0.0018081256,-0.0037807222
-0.0075190046,-0.0094876755
-0.013040196,-0.015325686
0.0024887081,0.0
-0.007230761600000001,-0.009727558
-0.027497356,-0.029469576
-0.028311033899999997,-0.030364402
0.0164161077,0.014613793
-0.017114032900000003,-0.018518537
0.01972283286,0.018867943
0.01261303762,0.012345691
-0.0098949848,-0.0101626115
0.00692178396,0.0061601703
0.005619125900000001,0.0040816367
-0.0107017201,-0.012195134
0.0012815074,0.0
0.011598377,0.0102880765
-0.0025784183,-0.0040733237
-0.0044419558,-0.0061349752
-0.0084099937,-0.0102880765
0.0704358617,0.068607055
0.0269816464,0.025291855
-0.0039824304000000005,-0.0056926054
0.0029948792,0.0019083988
-0.00387257199,-0.0038095275
-0.0066604648999999995,-0.0057361433
-0.0096384056,-0.0076923156
0.010836226800000001,0.011627919
-0.0043213122,-0.0038314215
0.00735345892,0.0076923156
-0.00051169534,0.0
0.00182936746,0.0019083988
-0.0155550399,-0.01523811
0.00377864079,0.0038684758
0.02297595615,0.023121411
-0.00781858425,-0.007532964
0.00900363933,0.0094876755
-0.00577390517,-0.0056391032
-0.015062205578,-0.015122889
-0.0036949681000000003,-0.0038387754
0.0008712613999999999,0.0011777988
0.00381536614,0.0047058235
-0.000786107,0.0
-0.0219308281,-0.02107719
0.0118146391,0.013157773
-0.0097932076,-0.008264489
-0.025031599,-0.023809487
0.0158653747,0.017073134
0.0061066727,0.007194242
0.0018498950999999999,0.002381009
0.0019228134299999998,0.0023753534
0.00204885858,0.0023696385
0.00369640718,0.0035461835
0.00738718172,0.007067134
-0.00319438625,-0.003508855
-0.00241948738,-0.0023473885
-0.0108649471,-0.010588315
-1.6845617e-06,0.0
0.02049046828,0.02021408
0.00853107857,0.008158448
0.011530224004999999,0.011560885
0.00316236737,0.003428404
0.0197790244,0.020501213
0.005648685800000001,0.006696345
0.00010537600000000012,0.0011087541
-0.00417596023,-0.0033222574
-0.0009550193,0.0
-0.0010532698,0.0
-0.0060895254,-0.004444469
-0.0146826821,-0.012276834
-0.018408771100000002,-0.01581934
0.035003264,0.03788764
0.002523148,0.0055309446
-0.0083101244,-0.006600578
0.0091097778,0.009966773
0.0264102176,0.027412215
-0.0012815843,0.0
0.0185602527,0.020277498
-0.007641093599999999,-0.006276148
0.034619375,0.035789408
-0.028632954399999997,-0.02743894
-0.0058187411,-0.004179676
0.0117385014,0.013641076
0.066131867,0.06832295
0.0100178543,0.011627972
0.0277285442,0.028735619
-0.0382442931,-0.037244022
-0.020065724400000002,-0.01934233
0.047429068,0.04930962
0.012420812,0.015037679
-0.008032362500000001,-0.005555553
-0.033426467700000004,-0.03165743
0.0207531957,0.023076914
-0.0090966834,-0.007518703
0.015813445399999997,0.017045446
-2.9510399999999872e-05,0.0018621066
-0.0052814538000000005,-0.0037174257
-0.0008329842,0.0
-0.0287456411,-0.027985062
-0.0031294078,-0.0019194313
-0.0469713633,-0.044230707
-0.0030168523,0.0
0.03393602800000001,0.038229335
-0.020566271,-0.015503823
-0.00032703870000000065,0.0039368873
0.018888448999999998,0.021568714
-0.0715333249,-0.06909786
-0.01471886664,-0.014433033
-0.060011196100000004,-0.056485407
-0.007534597499999999,-0.002217187
0.0427574297,0.049999896
-0.044886510000000004,-0.03597877
0.033909922,0.04281008
-0.0172885366,-0.010526337
-0.002709415,0.0
-0.01465603617,-0.013829807
0.00714513656,0.0075512636
0.0378172956,0.03854396
-0.0117263284,-0.010309373
0.009263306800000001,0.010416763
-0.0118289634,-0.010309373
-0.0071322177,-0.005208306
0.0009485766999999998,0.0031412842
-0.0076579242,-0.005219029
0.016129192,0.018887637
0.0014880494999999997,0.004119413
0.0062475305,0.0092307655
0.0180264056,0.020325245
0.0103271472,0.011952259
-0.0180238139,-0.015748048
-0.001989263,0.0
-0.043396180300000003,-0.04100003
-0.0097736122,-0.008341994
0.0245684428,0.026288055
-0.006186485700000001,-0.0040983097
-0.020326955,-0.018518584
-0.005498344699999999,-0.00419282
0.0199561473,0.021052673
0.012270916436,0.012371054
-0.0069323836399999995,-0.0071283313
-0.00916844024,-0.009230692
0.00093827578,0.0010352212
0.005140022847,0.0051706033
0.049420500910000005,0.04938262
0.00414682726,0.003921662
-0.01007895472,-0.009765645
-0.03350059682,-0.03353058
-0.00725023297,-0.0071428786
-0.0023434617,-0.0010276992
0.007153057399999999,0.009259255
-0.009492611,-0.0071355975
-0.0120760344,-0.010266961
-0.0573101678,-0.05601665
0.02610950197,0.026373697
-0.0102473918,-0.008565359
-0.0097134122,-0.0075593404
0.0010868267000000002,0.0032644952
0.0206338533,0.02277656
-0.0021397567,0.0
0.00019372453999999995,0.0010603936
0.0014153116999999998,0.0021186175
-0.00472469063,-0.0042282003
0.00174216904,0.0021230385
0.0168467081,0.016949095
-0.01682553227,-0.01666661
0.016787279130000003,0.016949095
-0.0026892818000000002,-0.0020833828
0.0025131564,0.0031315985
-0.00357646198,-0.0031218224
-0.0217239588,-0.020876719
0.015090187899999998,0.01599154
-0.0046726452,-0.0031480282
-0.00399437125,-0.0031579696
-0.0291663575,-0.028511
-0.0274915477,-0.026086945
-0.006647307,-0.0044643106
0.008000917699999999,0.0100896815
0.0013896837,0.0033296323
-0.0163973088,-0.015486772
-0.0005055122,0.0
-0.05403435065,-0.053932562
0.0315440676,0.030878905
-0.06013795756,-0.059907835
0.05304497816,0.053921603
0.009814015999999998,0.013953397
-0.009439108,-0.005733915
0.0419250504,0.04498268
0.011267594700000001,0.013245108
-0.0045526699,-0.0021787796
-0.0129467212,-0.010916974
-0.007580065,-0.005560776
0.05259982,0.054114982
-0.0124700586,-0.010695153
0.006454731599999999,0.005405388
0.01289046935,0.012903261
0.0046988589,0.005307763
0.0017892448,0.0031679638
0.0184140363,0.021052638
-0.012078471300000001,-0.009278321
-0.0107960985,-0.0072841295
-0.0325138907,-0.02935016
-0.0005284234000000002,0.0032397306
-0.016150136000000002,-0.011840575
-0.0240348346,-0.019607857
0.007243509699999999,0.011110996
-0.017919247,-0.01428567
-0.017869563800000002,-0.014492787
-0.011878409099999999,-0.009049745
-0.0111860617,-0.008675837
-0.0023964392,0.0
-0.0286782171,-0.02694604
0.0493116391,0.050769296
0.0081606874,0.010248812
0.0017209240000000002,0.0028985257
-0.0037542888,-0.0028901484
-0.00929195704,-0.008695577
0.008251562459999999,0.0087718535
0.0303347803,0.0318841
0.0141653906,0.015449458
-0.0083663133,-0.0069156447
0.020696934299999997,0.022284158
-0.0070379203,-0.005449618
-0.0046304618,-0.0027397021
0.0019872296000000003,0.0041207676
-0.010328287799999999,-0.008207863
0.035106793000000004,0.03724136
-0.0095879377,-0.007978727
0.0010132305,0.002680942
-0.0281108262,-0.026737884
0.011298431800000001,0.012362605
-0.0058226288,-0.004070521
-0.0206359812,-0.019073626
-0.0084192908,-0.006944384
0.0253197834,0.026573425
-0.017383523699999997,-0.016348856
-0.01409504038,-0.013850371
-0.00458548516,-0.0042135236
-0.0033602379999999998,-0.0028207726
-0.0250973583,-0.024045361
-0.0012914151,0.0
0.002270081,0.0043477886
-0.0017062159,0.0
-0.009870153900000001,-0.008657934
0.008169589630000001,0.008733548
-0.02197739457,-0.021644915
0.01487514795,0.014749295
-0.00856746724,-0.008721014
0.0244438807,0.02492663
-0.0093236299,-0.008583696
-0.0045413144,-0.004328967
0.0042598120900000005,0.0043477886
0.0032142530000000002,0.0028860571
-0.003911529469999999,-0.0043165884
-0.04815248897,-0.047687765
-0.0202947004,-0.019726936
0.0203665528,0.02167181
-0.0244971049,-0.02272716
0.0118625727,0.013953451
0.0129175402,0.015290471
-0.008067702,-0.006024127
0.0146857568,0.01515155
0.00173203017,0.0014925244
-0.00566789203,-0.0059612
-0.0087148029,-0.008995506
0.0018036523,0.0015128461
0.001467259373,0.0015105609
-0.004484742772,-0.0045249304
-0.01487229456,-0.015151467
0.06962975236,0.06923076
0.00141904792,0.0014389154
0.0015788688,0.0014366902
-0.0072744357,-0.007173618
-0.00343362716,-0.0028901484
-0.0028252557000000003,-0.0014492628
-0.0092526602,-0.007256831
0.010300013,0.011695804
-0.0068634127,-0.0057802177
0.0003469676999999999,0.0014533959
-0.0026501464,-0.0014512866
-0.0081241665,-0.007267458
0.003294331,0.004392348
-0.01837684133,-0.017492719
0.011086082130000001,0.011869414
-0.009876802300000001,-0.008797578
-0.0026042421,-0.0014793581
-0.0054421828,-0.004444487
-0.01277909155,-0.011904741
0.0110916872,0.012048171
4.464499e-05,0.0
0.00866373165,0.008955241
0.00316632109,0.0029585857
-0.01445334803,-0.014749291
0.03028266924,0.029940179
-0.014372402860000001,-0.014534912
-0.014712885844,-0.014749291
0.02055795406,0.020958126
0.023083457300000002,0.023460384
-2.0036907e-06,0.0
-0.00625370843,-0.0057306704
-0.00046057694,0.0
-1.9422414e-05,0.0
0.00268138776,0.00288185
-0.0029484656099999997,-0.0028735688
-9.446592e-05,0.0
-0.00569069063,-0.0057636295
0.0093709679,0.008695598
0.0039982477,0.0028735688
-0.0015420313000000002,-0.0028653352
0.01814098795,0.017241413
0.00645247643,0.0056497287
0.011629971939999999,0.011235908
0.0058360580999999995,0.0055555664
-0.013608347580000001,-0.013812114
0.0062450477,0.0056022517
-0.0022938229,-0.0027855206
0.022710371860000002,0.022346344
0.0020988949000000003,0.0027322457
-0.018203449,-0.016348805
-0.0326118983,-0.030470906
0.023578110700000002,0.025714336
0.005995895800000001,0.008356494
0.0017930019,0.0027624364
0.008230711266,0.008264479
0.03241615547,0.032786883
-0.0006493114,0.0
0.00977101366,0.010582032
-0.02154823994,-0.02094245
0.05856535924,0.058823578
-0.017794396886,-0.017676802
-0.0033503820000000003,-0.0025706992
-0.0319368436,-0.030927833
0.0682276123,0.06914894
0.034004715500000005,0.034825817
-6.237651e-05,0.0
-0.0512414754,-0.050480694
-0.02285553249,-0.022784853
0.0347300527,0.036269438
0.0058213499999999994,0.0075000147
-0.001302109,0.0
0.0011873394000000003,0.0024813944
0.035701709500000005,0.037128724
0.00206762504,0.0023865807
5.938383e-05,0.0
-0.021530330099999998,-0.021428555
0.000557394,0.0
0.02023762514,0.01946476
-0.021337117399999998,-0.021479756
-0.0191557749,-0.019512175
-0.041110856300000005,-0.039801013
-0.019587613,-0.018134687
0.034175618899999996,0.03693932
-0.0273177286,-0.022900745
-0.0066753733,-0.0026041716
0.0161822182,0.018276734
-0.07036651090000001,-0.06923078
-0.0152127948,-0.01652889
-0.0493706741,-0.04761907
-0.0448989873,-0.04117648
0.0464605913,0.052147266
-0.0430306035,-0.03498542
0.034191331,0.04229608
-0.014527643,-0.008695669
-0.015861027899999998,-0.014619911
-0.0048718824,-0.0059347297
0.0054119423,0.0029850805
0.0495150162,0.047619067
-0.0049533567,-0.0056818295
0.0014329149,0.0
-0.0126015659,-0.014285672
0.0189928347,0.017391266
0.0005132071,0.0
-0.0021707826299999997,-0.0028490084
0.0196622513,0.020000039
0.0161926722,0.016806686
0.00510004618,0.0055096527
-4.7726564e-05,0.0
0.002632956415,0.0027397315
-0.0063672702000000005,-0.0054644914
0.0098828282,0.010989033
-0.039544457500000005,-0.038043484
0.010301407,0.011299457
0.012791352899999999,0.013966438
-0.00917769725,-0.008264479
-0.005650982814,-0.0055554984
0.00569753191,0.0055865343
0.019619776159999998,0.019444482
-0.0044039432,-0.005449602
-0.0047296147400000006,-0.005479463
-0.00197005775,-0.0027548263
-0.0019695493000000002,-0.0027624364
0.012112330300000002,0.011080354
0.0067926602,0.005479463
0.040100261,0.038147148
-0.0060227331,-0.007874031
-0.0356567832,-0.037037045
0.00094895955,0.0
-3.05175e-05,0.0
-0.00872612828,-0.0082417745
-0.025187543349999997,-0.024930729
-0.0057272578579999995,-0.0056818295
-0.046001016699999994,-0.045714304
0.0066580020000000005,0.005988036
-0.00010669681,0.0
-0.00029656864,0.0
-0.02385249082,-0.023809498
0.0127020099,0.012195146
0.015417516039999999,0.015060196
0.01308373,0.011869459
-0.0042904716,-0.0058651143
-0.0075555831,-0.008849575
0.0012044667,0.0
0.028769646599999997,0.026785767
-0.0124780793,-0.014492782
0.0135182759,0.011764728
-0.0192419261,-0.020348877
0.0012430158,0.0
0.0040881101,0.0029673649
-0.0171026266,-0.017751442
0.021615810359999998,0.021084303
-0.067857998963,-0.067846596
-0.0657332812,-0.06645567
-0.0546033005,-0.05423731
0.036454691500000004,0.039426513
-0.036679148,-0.031034458
-0.023490703,-0.01779363
0.0013874494999999995,0.007246391
-0.0538462491,-0.050359722
0.0199724146,0.022727318
-0.011830914,-0.008888906
0.027105097700000004,0.031390104
-0.061185117600000005,-0.056521762
0.0243829095,0.027649824
-0.008092306,0.0
-0.008964241,-0.0044843135
0.019013582,0.022522474
0.010942764800000001,0.0132158855
-0.014794267299999999,-0.013043504
-0.02294310565,-0.022026384
0.008090947539999999,0.009009027
0.06671487385,0.06696423
0.004216468507,0.0041841087
0.015650667,0.012500024
0.009834387699999999,0.008230468
-0.0070774057,-0.008163281
0.0008779873,0.0
-0.0004608543,0.0
-0.0216507074,-0.020576172
0.0102446742,0.012605067
0.0060019541999999995,0.008298771
-0.0025090314,0.0
-0.0148892,-0.012345703
-0.0104082932,-0.00833335
-0.0100265112,-0.008403292
-0.0139559755,-0.012711889
-0.0271213078,-0.025751123
-0.00526830297,-0.004405295
-0.00489528196,-0.004424697
0.004460978577,0.0044443617
-0.0214236043,-0.022123847
0.0237178395,0.022624386
0.0050086741999999995,0.0044247876
0.0056944453999999995,0.004405295
-0.0114093072,-0.013157831
0.0110609088,0.008888815
0.0062102656,0.004405295
0.053849688599999994,0.052631594
-0.0022510437999999997,-0.004166675
-0.0025197655000000004,-0.0041841087
0.009838646599999999,0.008403378
0.0306006506,0.029166639
-0.0116732345,-0.012145691
-0.02913589353,-0.02868858
-0.0053809064000000005,-0.0042193313
0.0024956038999999998,0.0042372094
0.0112492588,0.012658253
0.0029662939,0.004166675
-0.0173515942,-0.016597543
0.004098033274,0.0042194175
-0.03352218039,-0.033613425
-0.017416631874999998,-0.017391339
-0.0011418649,0.0
0.0115990225,0.013274363
-0.0056237218,-0.0043668207
0.0128266345,0.013157921
-0.00382165494,-0.0043290127
-0.0031456502,-0.0043478347
-0.0166421309,-0.017467193
-0.0126618128,-0.013333359
-0.01318278306,-0.01351354
0.0049385162199999996,0.004566219
-0.01337090522,-0.013636391
0.009884708349999998,0.0092166085
-0.0175131435,-0.018264782
0.0012137418,0.0
-0.012464147299999999,-0.013953515
0.020271554400000003,0.018867865
-0.0037193230400000003,-0.004629544
-0.0079397281,-0.009302343
-0.0126969275,-0.014084534
-0.008007729199999999,-0.0095238285
-0.022454682899999998,-0.02403841
-0.021525530199999997,-0.022660121
-0.021578667,-0.02217738
0.021003502559999998,0.02061849
-0.03204510838,-0.03232321
0.010343109475,0.010438434
0.0189875942,0.019628074
-0.015207586900999999,-0.015197598
0.0120572161,0.011316853
0.0288053414,0.027467014
-0.0037344379,-0.0049505048
-0.003846828,-0.004975134
0.0064585142,0.0050000097
0.0013365659,0.0
-0.015441935899999999,-0.016915476
-0.015547875199999998,-0.017206429
0.0670818168,0.06591139
-0.0138439012,-0.014492683
0.0055387413,0.0049018697
-0.00505642622,-0.0048779584
-0.00569158627,-0.0049019703
-0.0009031681,0.0
-0.0110502346,-0.009852235
0.029940812,0.029850703
-0.0038974458999999997,-0.0048309276
0.005406039499999999,0.0048543788
-0.01446415125,-0.014492683
0.01001008566,0.00980384
-0.00985454275,-0.009708658
-0.009904210215,-0.009803941
0.01459667937,0.014851413
-0.0100936525,-0.0097560175
-0.00018612147,0.0
-0.01437562976,-0.014778353
-0.0139568727,-0.0150000295
0.0100533072,0.009137115
