error,base
0.0049304425,0.0036363378
0.0005699397,0.0
0.00422376904,0.0036231629
-0.01078485028,-0.010830323
0.06972801035,0.06934303
0.02451139496,0.023890829
0.06622663245,0.066666745
-0.035030158799999996,-0.034375075
0.035669138339999996,0.03559879
0.00952437839,0.009374869
-0.00016502205,0.0
0.00274594834,0.0030960809
-0.0129134878,-0.012345655
-0.0047854705,-0.003125042
-0.0068161889,-0.0062696123
-0.013162452,-0.012618337
0.0046832385,0.0063899285
0.0424460643,0.044444256
-0.0165772407,-0.015197462
-0.0066324363600000005,-0.006172859
-0.0157865189,-0.015527968
0.00881062653,0.009463785
-0.00662354064,-0.0062499554
0.0186208168,0.018867854
-0.01576742216,-0.015432116
-0.00915385816,-0.009404386
0.01247441608,0.012658268
-0.01324986246,-0.012500039
-0.0196760857,-0.018987272
-0.00347941948,-0.0032259158
-0.03891851561,-0.038834944
-0.0028572824,-0.0033669795
-0.0196927239,-0.020270335
0.00716531263,0.006896574
-0.010227071875999999,-0.010273971
0.021085437800000002,0.020761384
0.00321752112,0.0033897366
0.0035430714299999997,0.0033783545
-0.0058897920000000005,-0.00673389
0.0251873278,0.023728782
0.025008011,0.02317871
-0.004867448999999999,-0.00647238
-0.0021231005,-0.0032573726
-0.0089533727,-0.009803986
-0.049430311864,-0.049504872
0.00011996211,0.0
0.0203912155,0.020833256
0.005807784,0.006802743
0.0199624566,0.020270335
-0.009952109538,-0.00993384
-0.01371640797,-0.013377831
-0.010691798550000001,-0.010169627
-0.00387292696,-0.0034246335
0.006551315869999999,0.006872804
0.0113311012,0.010238976
0.0144276993,0.013513487
-0.0317946464,-0.033333372
-0.0053918675,-0.0068964325
-0.0023808338,-0.0034721976
0.0008993337,0.0
-0.010212319959999999,-0.010452959
0.010934411,0.010563377
0.0077435042,0.0069685197
0.00432476835,0.0034601833
-0.0029314362,-0.0034482516
0.0010884738,0.0
-0.0057945500999999995,-0.0069202953
0.0048091728,0.0034842957
0.0361582887,0.03472219
-0.0086163665,-0.010067043
0.0285186956,0.027118519
0.037677824400000004,0.036303647
0.0044395232,0.0031848217
0.0074205184,0.0063490956
0.00060206465,0.0
-0.0029731801,-0.0031545518
-0.0256989072,-0.025316406
0.02564266403,0.025973974
-0.00013970412,0.0
0.012164759,0.012658268
0.015570960936000001,0.0156249525
-0.01850163506,-0.018461535
-0.0029923062,-0.0031347096
-8.591888e-05,0.0
-0.00340585333,-0.0031447606
-0.015858502729999998,-0.015772888
0.006503331216,0.006410277
0.0095583174674,0.009554138
-0.00304610628,-0.0031545518
0.00068973104,0.0
-0.046708007749999995,-0.047468342
-0.0122061436,-0.013289079
0.00065341895,0.0
0.02405974474,0.023569064
-0.01620040725,-0.016447388
0.00652746563,0.0066889846
0.06991813838,0.06976742
0.041596475699999996,0.040372767
0.0018337417,0.0
0.0065532487,0.005969984
-0.00334412662,-0.0029671553
-0.026691886789999997,-0.026785826
0.015322216203,0.0152904745
0.0052363222999999995,0.0060241157
-0.0402891031,-0.038922127
-0.0051612389,-0.0031152426
0.0250073864,0.028124863
-0.0062083990999999995,-0.0030393675
-0.030786345899999998,-0.027439078
-0.0275424425,-0.025078386
-0.0178439646,-0.016077124
-0.0109545458,-0.009803986
0.006488324859999999,0.006600681
0.0044588009000000005,0.0065574655
0.008474766,0.009771984
0.00627992665,0.0064515006
-0.008965457999999999,-0.009615383
-0.034417533,-0.035598654
-0.01967786435,-0.020134293
-0.02441723445,-0.023972504
-0.0013401945,0.0
-0.00435008905,-0.0035087469
0.009656571800000001,0.010563377
0.01678884786,0.017421478
0.00035499237,0.0
-0.0158280721,-0.017123166
0.015442034700000001,0.013937183
0.0081056955,0.006872804
-0.0094855722,-0.010238906
-0.0028895754000000003,-0.0034482516
-0.0090076052,-0.010380621
-0.0053468066,-0.006992886
0.0053453149,0.0035211015
0.0051221655,0.003508675
-0.0020490607,-0.003496407
0.029514281700000002,0.028070047
-0.018890205099999998,-0.020477673
0.0085513058,0.0069685197
0.0010587132,0.0
0.0047744821,0.0034601833
-0.0053971927,-0.0068964325
0.0048339318,0.003472126
0.0013969422,0.0
0.015333491,0.013840804
0.0322263059,0.030716859
-0.0267992365,-0.028145766
-0.0105269622,-0.0119250985
-0.007980239259999999,-0.008620629
-0.012230301688,-0.012173827
0.006406747500000001,0.007042131
0.01181244916,0.012237748
-0.00146056516,-0.0017271036
-0.0023674242,-0.0034601123
0.018159158800000002,0.017360987
0.003438562266,0.0034130155
-0.00291142486,-0.0034014063
0.0109427042,0.010238976
0.013466965353,0.013513487
-0.0065127455,-0.00666662
-0.012937728680000002,-0.013422862
0.00060061243,0.0
-0.0079458318,-0.008503411
-0.00822220345,-0.008576339
0.00032797895,0.0
0.003537586676,0.0034601833
-0.00315276498,-0.0034482516
0.00085283234,0.0
-0.006443127169999999,-0.0069202953
0.0063985051,0.005226515
-0.0036719292000000005,-0.0051993406
-0.0018471801000000002,-0.0034844386
0.0018240697,0.0
0.0122089556,0.0104895085
0.001730597,0.0
4.131700000000122e-06,-0.0017299495
-0.0135175617,-0.015597951
-0.0012454153000000003,-0.003521174
-0.0101970088,-0.012367548
0.0034268266,0.0017888962
0.0088893685,0.00714288
-0.0051530743,-0.007092221
0.00041501609999999986,-0.0017857017
-0.0137158032,-0.016100138
-0.019406518,-0.02181825
-0.012627518,-0.014869784
0.0207839573,0.01886779
0.0091696407,0.007407508
-0.0165331688,-0.018382374
0.0204998369,0.018726613
-0.0171002591,-0.018382374
-5.39758e-05,-0.0018726459
0.0109810277,0.009380797
0.00838582884,0.0074349684
-0.0067027289,-0.0073800976
-0.0041173124999999994,-0.005576169
0.0034229760000000003,0.0018691457
0.0132553848,0.011194028
-0.0018322479999999999,-0.0036900868
-0.0077007828,-0.009259194
0.0051229642999999995,0.0037382913
-0.0117219354,-0.01303529
0.001456853,0.0
0.012525063999999999,0.011320674
-0.00318895734,-0.003731317
0.00653565194,0.0056179375
-0.0117401858,-0.01303529
-0.0173254625,-0.018867945
-0.0023271617999999997,-0.0038462055
-0.0105839325,-0.01158293
0.0006360352,0.0
-0.0010339449,-0.0019531914
0.0031164282999999997,0.0019570137
0.0346279027,0.033203047
0.0014244611,0.0
0.016854921,0.015122844
0.0558169554,0.054003805
-0.015625055399999997,-0.017667864
0.005071494,0.0035971706
-0.0171896489,-0.01792124
-0.01076794142,-0.010948903
0.00938206771,0.009225103
-0.0051460718400000004,-0.005484422
0.00206074246,0.0018382223
0.00563608634,0.005504548
-0.00753731322,-0.007299219
0.04077965937,0.040441193
-0.00651941054,-0.00706716
0.00598017195,0.0053381138
0.009531491599999999,0.008849567
-0.00329076732,-0.0035087469
-0.013840870199999999,-0.014084623
-0.004942275249999999,-0.0053571053
0.0122568763,0.01256731
0.00889596076,0.008865259
-0.015743902724,-0.015817255
0.00414110687,0.0035714768
0.00030781826,0.0
-0.004956009799999999,-0.0053381138
-0.0048498076,-0.0053666886
-0.017489146,-0.01798563
0.02260276933,0.021978091
0.0059625185399999996,0.005376232
0.00053067727,0.0
0.006172429869999999,0.005347629
0.0171943824,0.01595748
0.0330289008,0.031413604
0.0030624422000000004,0.0016920354
-0.011118741000000001,-0.01182438
0.0040704965,0.0034188495
0.0430693362,0.042589486
0.00206332292,0.0016339753
-0.0043420744599999995,-0.0048939963
-0.01922410202,-0.019672127
0.00693701885,0.0066889846
0.05295184069,0.05315611
-0.0162841931,-0.015772888
0.0099314766,0.011217936
0.0026489148999999995,0.0047543896
-0.020254295500000002,-0.01892744
0.006806567499999999,0.008038594
-0.0058286705,-0.0047847205
-0.02006745655,-0.0192307
-0.00529542845,-0.004901993
0.005886451599999999,0.0065681655
0.0026019917000000004,0.0032626195
0.00017690405,0.0
0.0054931295,0.0048780143
0.02312589484,0.022653762
-0.0004484885999999999,-0.0015823323
-0.0023481772,-0.0031695499
0.0008641229,0.0
-0.0007781692999999999,-0.0015898139
0.035822000300000004,0.035031863
-0.00537613454,-0.006153929
0.010188356039999999,0.0092879245
0.0052636025,0.0046013207
-0.02231532307,-0.022900727
0.00968159852,0.009374869
-0.007704229912,-0.007739884
0.0206168683,0.02028086
-0.01145395776,-0.012232518
-0.0116110342,-0.012383814
0.0017083445800000002,0.0015673226
0.014474818030000001,0.014084601
0.028392262839999998,0.027777707
-0.010964979699999999,-0.0120120505
0.0224978801,0.021276822
0.0012187242,0.0
0.013195579,0.011904615
-0.0178591686,-0.019117692
-0.0244552476,-0.025487201
-0.014862021,-0.01538457
-0.021554451750000002,-0.0218751
-0.032039344739999996,-0.031948853
0.026314551529999997,0.026402658
0.0011017928000000001,0.0016077057
0.0025120234500000003,0.0032102503
0.00163317259,0.0015999888
-0.00919416423,-0.009584531
-0.0006081082000000001,-0.0016129579
0.0220725352,0.0210016
0.0009585373,0.0
0.0201309221,0.018987337
0.023168028200000003,0.02173904
0.014064496400000001,0.012158095
-0.0103083845,-0.0120120505
0.030257231699999998,0.028875427
0.049674662769999996,0.048744604
0.00093273324,0.0
0.04570869575,0.04507033
0.00529923011,0.0053907973
-0.01898250974,-0.018766735
-0.043904256600000004,-0.043715876
0.016342518299999997,0.017142855
0.03253355,0.033707973
0.06795604050000001,0.06929337
0.0144119865,0.016518464
0.0145038411,0.016249936
0.06435248454,0.06519075
0.02797861009,0.02771362
-0.0107299692,-0.011235967
-0.051770824400000005,-0.05227273
-0.030450007299999998,-0.031174937
0.01537996186,0.014851276
0.014769634599999998,0.015853798
0.0660306163,0.068427324
-0.0466060519,-0.043820236
0.00558167877,0.0058754473
0.0023023109,0.002336432
-0.0087770627,-0.009324039
0.00114282798,0.0011765106
-0.0014134766599999998,-0.001175128
0.0300396948,0.03058831
-0.0284977369,-0.027397346
0.0026823405,0.004694899
-0.0061739095,-0.0035046
0.0278556716,0.029308354
0.00995977848,0.010250449
-0.00536524053,-0.005636985
0.00701554387,0.006802766
0.01434796797,0.014639674
0.004546387836,0.004439389
-0.0054084151,-0.0066297874
-0.013813266159999999,-0.014460546
0.00643155638,0.006772054
5.8511316e-05,0.0
0.04437438956,0.0448431
0.003253328147,0.0032189053
0.01199881031,0.011764665
0.01297458475,0.012685073
-0.05990796416,-0.060542963
-0.032729003199999995,-0.033333283
0.027607947774,0.027586294
0.0047461358000000006,0.0067112693
-0.011461945000000001,-0.008888827
-0.015488050399999998,-0.013452912
-0.053841052900000005,-0.05227273
-0.02617838109,-0.026378809
0.011415161239999999,0.012315182
-0.013943718,-0.010948977
0.005327972299999999,0.008610076
-0.0078195741,-0.004877914
0.0182248487,0.019607702
0.021574951433,0.02163466
0.0007799139,0.0
0.005582205,0.004705946
0.0275419495,0.025761133
-0.0036605812999999997,-0.005707863
-0.0109828805,-0.012629121
-0.0016139257999999998,-0.0023255649
0.02116235726,0.020979064
-0.00013340187,0.0
-0.0157419968,-0.015981715
-0.03704111767,-0.03712318
-0.008993904,-0.008433627
0.0045675088999999995,0.006075441
0.0085045676,0.009661667
-0.0054142677,-0.0047846558
-0.00252994713,-0.002403928
-0.03567289385,-0.036144428
0.0148408519,0.013749851
-0.0127590211,-0.013563357
-0.0614042533,-0.06250007
0.013986200470000001,0.013333459
0.0069582914,0.007894681
-0.0049473664,-0.003916475
0.02234760556,0.022280477
-0.019987583570000002,-0.02051278
8.1702994e-05,0.0
0.00994779264,0.009162293
0.024735623616,0.024643412
0.0023265227300000003,0.0025314195
-0.0110345172,-0.011363505
0.00122184198,0.0012771826
-0.02059828697,-0.020408228
-0.0148774084,-0.015625104
0.009533334130000001,0.009259358
0.01915214836,0.019659262
0.04981169186,0.050128445
0.025791367074,0.025703866
-0.008753828299999999,-0.009546668
0.0042417216,0.0024097208
0.0073630176,0.006009721
-0.0123788544,-0.013142228
-0.0010698195300000001,-0.0012106949
-0.006001654815,-0.0060606133
0.007347479963999999,0.007317122
-0.01912498918,-0.019370323
0.016346090320000003,0.016049216
-0.006224922470000001,-0.0060753413
-0.002452950554,-0.00244487
-0.014437108839999999,-0.014705978
0.01459363787,0.014925472
-0.0003469329,0.0
0.0128372191,0.012254815
0.0416418867,0.041162234
-0.0048199901,-0.00581396
0.0139115967,0.01286555
-0.0081871359,-0.009237904
0.0103967791,0.009324039
0.00204094455,0.0011545839
0.0041654766,0.0034603258
-0.0003552347,0.0
-0.0118606883,-0.011494266
-0.028011566810000003,-0.027907066
-0.05966265546,-0.05980849
0.0152686658207,0.015267172
0.0234818731,0.025062582
-0.0216521244,-0.019559765
0.0008477798000000002,0.0024936453
0.0086889228,0.009950383
-0.009497129200000001,-0.009852348
-0.007346178700000001,-0.008706457
-0.018258462,-0.018820599
0.02765226898,0.028133005
0.0245421625,0.02487565
0.0152152248,0.014563004
-0.00264040596,-0.0035883442
0.0097406856,0.008403351
-0.0105913801,-0.011904971
0.0426730664,0.040964067
0.00324944605,0.0023147983
-2.8107625e-05,0.0
0.0539559644,0.05542724
-0.012573157699999999,-0.010940931
0.0030818291000000004,0.0044247475
0.0035007717000000004,0.0044052554
0.0477351886,0.048245724
0.02011491145,0.020920439
0.0082635455,0.010245914
0.0170726637,0.020283999
-0.0243334166,-0.021868795
0.0295010056,0.030487671
0.01946090728,0.019723972
0.0014752947400000001,0.0019342223
0.01537896262,0.015443985
0.00362824652,0.0038024108
0.05510464202,0.05492416
-0.037494717999999996,-0.037702
0.02456408774,0.02425379
-0.03047647934,-0.030965395
-0.0083181272,-0.009398507
-0.01666017694,-0.017077833
0.01660208396,0.017374553
-0.0010900663,0.0018975977
0.0395056594,0.0416666
-0.00947172143,-0.009090919
0.0325869635,0.033027515
0.029257899459999997,0.028419128
-0.0177555958,-0.018998139
-0.011021585,-0.012324072
0.053356593,0.051693555
0.0095998295,0.008474516
0.0148873069,0.013445351
-0.0028036511399999998,-0.003316726
-0.009370044800000001,-0.009983359
0.043036847,0.042016853
0.0182520089,0.017741809
-0.0245052489,-0.023771688
0.0115695764,0.012986921
-0.0105959731,-0.009615383
-0.008180853706,-0.0080905575
0.00038107287,0.0
-0.01326593966,-0.013050612
0.03545561974,0.03636365
-0.0145048615,-0.012759146
-0.0416798952,-0.038772203
0.022012742300000002,0.025210043
0.029326496,0.03278699
0.0500083584,0.052380905
0.0585029394,0.05882342
0.06893537265,0.06980073
0.06853074675,0.06924095
0.034101307920000004,0.03362372
-0.024520751299999997,-0.026505742
0.0175030329,0.014851276
0.0022458793,0.0
-0.057095243999999996,-0.058536474
-0.0535500431,-0.054404184
0.06594013,0.06986291
-0.028249057,-0.015364809
0.043547676,0.053316098
0.008191929000000002,0.019752944
-0.042228963999999994,-0.033898264
-0.006705120300000001,-0.0037594233
-0.00640332087,-0.006289212
0.0120537534,0.012658137
-0.00048064509999999985,0.0012499398
-0.023380386,-0.01872651
0.012832785399999998,0.017811682
-0.0021539000000000003,0.002500085
-0.0075791672000000004,-0.0037407752
-0.0747513413,-0.06883612
0.043301171299999996,0.048387203
-0.0492171797,-0.043589752
0.0036190307000000003,0.010723895
-0.019878048000000002,-0.010610114
-0.049072225,-0.04289536
0.049347881,0.05462186
0.011850655,0.019920232
-0.0114554325,-0.006510424
0.030146653399999997,0.031454775
0.00331654246,0.0025413826
0.0029684657,0.0012674702
0.01516655,0.013923898
-0.003786481453,-0.0037452409
-0.0124933202,-0.011278166
0.0001660266999999999,0.0012674702
-0.0262921612,-0.025316482
-0.00308105982,-0.0025974908
0.025766873399999998,0.027343825
0.0098410162,0.012674181
0.06683455370000001,0.06883612
0.04782175417,0.048009362
-0.00330952212,-0.0033519773
0.013950208499999998,0.013452912
-0.01481690155,-0.015486707
0.03364572545,0.0337079
-0.022062578809999997,-0.021739243
-0.0600404621,-0.058888704
-0.0016070995,0.0011803865
-0.039118306000000005,-0.03419802
-0.016815101,-0.010988883
0.0020385426,0.0061727446
-0.014171279000000002,-0.008588846
-0.0382258168,-0.03341606
0.0202487387,0.024327878
-0.0759784915,-0.07000012
-0.041347789,-0.03897839
-0.0416410765,-0.034965076
0.025829367,0.036231928
-0.0223655343,-0.0069929003
0.007050908499999998,0.016901404
-0.02860004,-0.015235518
0.027866481000000002,0.035161782
-0.0204600053,-0.014945825
-0.011060411,-0.009655048
-0.0667086622,-0.06545972
0.01284452264,0.013412907
0.01964239017,0.020588271
0.029265599399999998,0.030259328
-0.0229728974,-0.020979045
-0.0047074911,-0.0028570055
-0.014292013200000002,-0.011461471
-0.0432834483,-0.04202893
-0.059977836,-0.06051444
0.0295007834,0.03059593
0.002360372000000001,0.01093755
-0.0463971965,-0.037094396
-0.07692184099999999,-0.069020905
0.062098986300000006,0.06896567
-0.013550862,0.0
0.026456419599999996,0.033870857
0.004651990999999999,0.014040591
0.031921151,0.036923006
-0.0037191191,-0.0014836082
0.0387258281,0.040118832
-0.0274363437,-0.024285719
0.006105281800000001,0.008784711
0.0020329391,0.0029029758
-0.01557531713,-0.015919082
-0.0003667017,0.0
-0.0049524763,-0.0029410953
-0.0142579175,-0.011799387
-0.0716955549,-0.06865684
-0.0407047488,-0.038461532
0.031049499,0.038333338
-0.039019503999999997,-0.02889245
0.0083736205,0.016528945
-0.000498175,0.009756029
-0.0013376330000000004,0.006441245
-0.0110609937,-0.007999878
-0.038763466989999995,-0.03870973
-0.04372520226,-0.043624125
-0.06895068589999999,-0.068421
-0.071286564,-0.06968004
0.06204526330000001,0.068826094
-0.072707142,-0.05303039
0.046666503000000005,0.07
-0.072545656,-0.050467316
-0.016005201,0.0
-0.08357417,-0.06988184
-0.0154775053,-0.0052910983
0.024635428,0.038297955
0.016257004,0.022540992
0.027645777199999996,0.03406814
0.040010916300000005,0.044573568
0.0261454692,0.029684698
0.0171903269,0.018018039
-0.034921835799999995,-0.03362837
-0.0232154852,-0.020146528
-0.072379579,-0.06355141
0.03927666,0.047904346
0.0208519865,0.028571222
0.030387942699999997,0.035185244
0.011312613499999999,0.01252242
-0.01949154306,-0.019434636
0.0281787349,0.027027057
0.025995946300000003,0.0245613
-0.026679181649999998,-0.027397137
-0.0170430684,-0.017605653
0.01819698853,0.017921166
-0.00439195624,-0.003521174
0.05423082914,0.05477029
0.0119140029,0.013400309
-0.02137051303,-0.021487588
-0.03811565,-0.038851354
0.0023074152000000002,0.001757529
0.0028555108,0.003508675
0.0178473895,0.019230777
0.0092232245,0.012006988
-0.010961203499999999,-0.008474724
-0.0048460524,-0.0034187795
0.00646007206,0.0068610855
0.044541664179999996,0.044293053
0.01152680327,0.011419303
-0.01649243277,-0.016129116
0.040264298500000004,0.040983588
-0.02890253605,-0.02834632
-0.02566918458,-0.025932008
-0.0093885979,-0.009983359
-0.00047653355,0.0
0.0294438953,0.030252093
0.0103369632,0.011419303
0.0164259517,0.017741809
-0.012540803699999999,-0.012678265
0.00070048653,0.0
0.0102864566,0.009630817
0.00040977393,0.0
0.028968828699999997,0.028616976
0.00509690622,0.0046366886
0.037838346700000004,0.036923006
-0.0019770341000000004,-0.0029671553
-0.0195440148,-0.02083355
0.0119391928,0.010638286
0.0019630109999999997,0.0015038106
0.02384123193,0.024024164
0.0112220844,0.011730061
0.0061300856,0.0072463853
-0.00234716195,-0.0014387796
-0.0003637765,0.0
-0.00079259364,0.0
-0.03381879616,-0.03314133
0.0056221311,0.005961394
-0.008674113930000001,-0.008888948
-0.00485367273,-0.0044843345
-0.06902825147000001,-0.06906895
0.03090706817,0.03064501
-0.018508619900000002,-0.017214341
0.00034973057,0.0
-0.00017295700000000006,0.0015923454
-0.016216356300000002,-0.014308325
-0.0175104972,-0.016129116
-0.06333979796,-0.06393431
-0.0189971131,-0.019264597
-0.0265726083,-0.02499997
-0.0138705236,-0.010989084
-0.0294313745,-0.02407398
0.014965645,0.020872796
-0.014415066,-0.009293615
0.0240279082,0.028142544
-0.0069650166,-0.005474414
0.0558334642,0.055045858
-0.010547098,-0.012173827
-0.0099302356,-0.012324072
-0.02048090323,-0.021390297
0.0027591887,0.0036429614
-0.02081785546,-0.019963784
0.0456763786,0.04629643
-0.011237549060000001,-0.010619539
0.01024276076,0.010733523
-0.0099521306,-0.008849639
-0.0165704247,-0.016071388
0.0083548601,0.009074421
0.019960076169999997,0.01978418
0.0044818115,0.00529104
-0.009576191999999999,-0.008771939
-0.01795921264,-0.017699134
-0.0032770664,-0.0036036521
-0.00564997081,-0.0054249163
-0.0018122006425000002,-0.0018181689
-0.00035465026,0.0
-0.005470963713000001,-0.005464517
0.02776997001,0.027472483
0.0026026860399999997,0.0017825919
0.0011235228,0.0
0.0011231775,0.0
0.0239268887,0.023131656
-0.01670933547,-0.017391253
-0.01224096808,-0.012389365
0.00555563737,0.005376232
0.000583373,0.0
-0.011777554599999998,-0.012477704
-0.0388762993,-0.039711133
-0.0403503366,-0.041353475
-0.0387049564,-0.039215572
0.030247135579999997,0.030612195
-0.018943833599999998,-0.017821819
-0.0331302665,-0.032258004
-0.0242942421,-0.023958292
-0.00771347821,-0.0074707293
0.0191760795,0.019354878
-0.01143727395,-0.011603337
-0.01009624293,-0.009605274
-0.053769185829999996,-0.053879112
0.011869591470000001,0.01138944
0.0045626373,0.0045044725
-0.0013272747,0.0
-0.015718052599999997,-0.013452912
-0.024738817,-0.022727298
0.0139076614,0.01511622
-0.014376782599999999,-0.0148911225
0.0011493191,0.0
0.0119055909,0.01162792
0.0018906135300000002,0.0022988343
-0.00439707038,-0.0045871236
0.006053985699999999,0.0057602804
0.0385180771,0.03780075
0.0314888449,0.03090504
-0.0203369886,-0.021413213
-0.0028032605,-0.0043764263
-0.0119810519,-0.013186811
0.025476937999999998,0.024498988
-0.025544724,-0.026087038
0.01355224656,0.0133928545
-0.01143468607,-0.011013228
0.069024113543,0.06904238
0.05847463045,0.058333263
0.00658930656,0.005905551
-0.0132004881,-0.013698613
0.012439786000000001,0.011904677
0.007404679,0.007843163
-0.0244509064,-0.0233463
-0.095724746,-0.09362549
0.0407099622,0.043956097
-0.023241799,-0.017543793
0.06240478149999999,0.06785704
0.015518437999999999,0.023411315
-0.015884000000000002,-0.006535875
-0.069560163,-0.06249999
0.028843463299999997,0.031578984
0.0004787776000000003,0.0034013642
-0.0145530152,-0.013559253
0.008722359999999998,0.013745634
0.0070936773,0.013559253
-0.0357625023,-0.030100286
-0.0035869654,0.0
0.0072721567,0.010344839
0.054919051399999995,0.058020458
-0.0053466309,-0.0032258895
-0.0045969408,-0.0032362498
0.0091727336,0.009740432
-0.01912917771,-0.019292783
-0.0049122771,-0.0032786117
-0.047989257,-0.0460526
0.0033179808999999998,0.0051723346
-0.0430001669,-0.039450992
0.018528067800000003,0.021428417
-0.0044785041999999995,0.0017482538
-0.0075587588,-0.0017452028
-0.018007636,-0.013986031
-0.0076392629600000005,-0.0070920326
-0.00673516268,-0.0071429526
-0.006713877280000001,-0.007194164
-0.00090734265,0.0
-0.00082627195,0.0
0.02152704139,0.021738974
0.00796851086,0.0070922947
-0.010998858600000001,-0.01232387
-0.0116274707,-0.01247782
-0.01786124851,-0.018050473
-0.009003442680000001,-0.009191186
-0.01043419845,-0.011131737
-0.0277794721,-0.02814262
-0.011595883689,-0.01158293
-0.05098711107,-0.05078121
0.0003128439,0.0
0.06597411882,0.065843485
-0.019398726734,-0.019304946
0.00260713263,0.001968506
-0.024015572199999998,-0.025540398
0.0219944991,0.020161314
-0.0096987563,-0.011857624
0.0255592814,0.024000026
0.029728026799999998,0.031249937
-0.0161761575,-0.015151532
0.01183155206,0.011538475
0.0256057693,0.024714857
0.0032565511,0.0018551982
0.0126762344,0.011111124
-0.00855809995,-0.00915752
-0.0139165992,-0.012938926
0.01999478337,0.020599274
-0.0630991594,-0.062385388
-0.0031771953000000004,-0.0019569495
-0.0047965107,-0.00196069
-0.0211798983,-0.017681748
-0.020936428899999998,-0.01800002
-0.0015612566,0.0
0.010099689,0.012219973
-0.00042378393,0.0
-0.017681679659999998,-0.018108672
-0.04826124535,-0.04918028
-0.0050596972,-0.006465524
0.01121544927,0.010845998
-0.0202596973,-0.01931343
0.016674003,0.017505383
0.0167253541,0.017204324
-0.0031125820999999996,-0.004228231
-0.0024821248999999995,-0.0042462894
-0.0067471436,-0.008528899
-0.0050014581,-0.0064514093
-0.009280093,-0.010822629
-0.0030425799,-0.0043762648
0.00490852304,0.0043955008
0.035159642569999996,0.035010874
0.015246331739999999,0.014799277
0.0055493971,0.004166774
-0.010781003400000001,-0.0124482475
-0.0115067217,-0.012604953
-0.01653683287,-0.017021295
0.01115803863,0.010822415
0.01956066695,0.019271972
-0.0013902649000000003,-0.0021008428
-0.0008815808000000001,-0.0021051618
0.0308330084,0.02953579
0.009325046699999999,0.00819663
-0.01352303326,-0.014227459
-0.0077586747,-0.008247533
-0.014499023695,-0.0145529285
0.005917318140000001,0.0063290163
-0.00056120363,0.0
-0.00034377037,0.0
-0.025120489127,-0.025157364
0.02809541543,0.027957236
-0.010562355320000001,-0.010460468
-0.00446833858,-0.004228231
-0.03019411255,-0.029724026
0.0061449552,0.006564667
-0.029255258099999997,-0.0282609
-0.00465294489,-0.0044741677
-0.02279036932,-0.022472154
-0.01873558948,-0.018390715
-0.002426025085,-0.0023418076
0.002353828395,0.0023473045
-0.0027559121800000003,-0.0023418076
-0.01135484578,-0.011737217
-0.027342274500000003,-0.02850342
-0.020305102800000002,-0.022004973
-0.0188531719,-0.01999996
0.03333506252,0.03316324
-0.00205756804,-0.0024692602
-0.003962175700000001,-0.004950318
-0.0232773241,-0.024875648
0.0114800555,0.010204029
-0.011451936900000001,-0.012626276
0.0703077604,0.06905366
0.0178719707,0.016746432
-0.007773026200000001,-0.0094117755
0.020453413400000002,0.019002398
0.0150332769,0.013985915
-0.02022200827,-0.020689454
-0.0230000122,-0.023474319
-0.01644723334,-0.016826766
-0.0173899317,-0.017114932
0.00408453414,0.0049749454
0.0352465746,0.037128758
-0.0152895718,-0.014319767
0.022229337630000002,0.021791851
0.00060366956,0.0
0.00546828084,0.0047393413
-0.01335134196,-0.014151075
0.01965655286,0.019138897
-0.00896750072,-0.009389681
0.01908994613,0.018957365
0.030155020943999997,0.030232474
0.023312225899999997,0.02257339
0.0435214194,0.04194254
-0.011605878699999999,-0.012711775
0.0137591596,0.012875444
-0.008029062029999999,-0.008474586
-0.00406949373,-0.004273404
0.012919865602,0.012875444
0.0016476683000000002,0.002118542
0.04789714,0.048625853
-0.014367067519999999,-0.014112821
-0.00599903609,-0.006134875
0.019016948500000002,0.018518334
-0.0117013767,-0.012121127
0.00039993116,0.0
-0.050886265060000005,-0.0511247
-0.03474075387,-0.034482796
0.01778942364,0.017857162
-0.00078930624,0.0
-0.0086508922,-0.0065789544
0.0031022881000000004,0.0044150157
0.032238031800000004,0.03296707
-0.0072472218,-0.008510647
0.0038748921,0.0021458191
-0.0159208206,-0.017130535
-0.018323430100000003,-0.019607972
-0.011910163699999999,-0.0133333495
-0.0029338597,-0.00450451
0.00247089355,0.0022625579
0.01563645006,0.01580126
0.020023439145,0.020000134
0.009322443500000001,0.008714499
-0.0115997482,-0.012958978
0.0144858772,0.013129119
-0.0142149639,-0.015118701
0.0488542199,0.048245665
0.03592866,0.035564683
0.00265372965,0.0020202044
-0.0016536386400000003,-0.0020161315
0.022264836907999998,0.022222249
0.00969345453,0.009881434
-0.02174255187,-0.021526348
0.0221278488,0.021999925
0.00924077685,0.009784747
-0.0176817766,-0.017441785
-0.013908179056,-0.013806721
-0.03218021418,-0.032000035
0.0185956815631,0.018595165
-0.00237302844,-0.0020285996
0.00720371107,0.008130091
-0.0332832444,-0.032258004
-0.0086416843,-0.008333343
0.00820950292,0.008403371
-0.004177774921,-0.0041665686
-0.02804830036,-0.027196888
0.0058807707,0.006451727
-0.0094114383,-0.008546913
0.0006270365,0.0
0.04126845102,0.040948212
-0.01463390096,-0.01449277
0.0045515347,0.004201789
-0.0091829423,-0.010460468
-0.0340495996,-0.03594064
-0.0028421884,-0.0043860776
0.0095549987,0.0088105835
