error,base
-0.005606639300000001,-0.006240301
0.0183265284,0.017268462
-0.0156850147,-0.016975325
-0.01958664535,-0.020408142
-0.018853347729999997,-0.019230735
0.00988228681,0.009803871
-0.00967490202,-0.009708688
0.0101773316,0.009803871
-0.00234519174,-0.0032362728
-0.06881164029999999,-0.06980518
-0.0442260634,-0.045375172
-0.06880787666,-0.06946982
-0.0689846424,-0.06876237
0.06708178299999999,0.069620326
0.049814470300000004,0.055226885
0.014176170699999999,0.020560691
-0.031416314,-0.02564109
-0.036010953,-0.030075135
-0.0011758072999999997,0.0058139237
-0.0039265345,0.0038535965
-0.068092552,-0.06333972
0.0044887942,0.008196706
0.004621322000000001,0.010162604
-0.0077464457,-0.0020120891
-0.0025376636000000005,0.0020161457
0.012404722200000001,0.016096551
-0.0063618298,-0.0039604288
0.005532309000000001,0.007952353
0.0041283076000000005,0.005917129
-0.0100375113,-0.007843045
0.0297267682,0.031620495
-0.012639593900000001,-0.0114942705
0.006204075200000001,0.007751924
0.0063171446,0.007812546
0.0164590277,0.017441789
0.0104153201,0.0114286
-0.006715533300000001,-0.0056496942
-0.028942988200000002,-0.028409123
0.00753025262,0.007797316
-0.0063818857,-0.005802761
-0.0051290566,-0.0038910348
-0.019072529300000002,-0.01757813
0.0206743566,0.021868777
0.0090069608,0.009727664
-0.0005410581,0.0
-0.01356666784,-0.013487496
-6.955609e-05,0.0
0.005839844913999999,0.005859351
0.040882823914,0.040776763
-0.01056203404,-0.011194058
-0.0146686201,-0.015094352
-0.0206365968,-0.021072786
-0.0033615095,-0.003913878
0.0028007273,0.0019646285
0.000830179,0.0
0.006678220800000001,0.005882329
-0.0165187558,-0.017543865
0.020865657699999998,0.019841267
-0.0006885343000000001,-0.0019455174
0.006447317199999999,0.005848007
-0.00352355158,-0.0038760297
0.00210433258,0.0019455174
-0.01505720275,-0.015533917
0.015009599700000001,0.014388526
0.0137000983,0.011820282
-0.0063607915,-0.007009317
0.06749663245000001,0.06823529
0.0202500044,0.022026429
0.0099484021,0.012931067
0.0063267036,0.010638254
0.003941851,0.008421102
0.015325031,0.020876823
-0.0109321887,-0.0040899627
0.017337974,0.024640637
-0.0047785343,0.0020039997
0.0031959569999999993,0.009999959
-0.011268321000000001,-0.00396038
-0.01713611,-0.009940317
-0.005500540700000001,0.002008024
-0.025871189000000003,-0.018036077
0.025336041000000004,0.03265309
-0.0057220263,0.0019762763
-0.0112168509,-0.007889592
0.0211850006,0.02385684
0.052616173800000006,0.054368943
-0.0712709923,-0.06998159
0.0121772754,0.013861408
0.0093757806,0.01171878
0.0019472822000000001,0.003860988
0.01455375386,0.015384628
0.0056761724869999995,0.0056817946
0.04663061475,0.04708101
0.0138869238,0.014388501
-0.0117800812,-0.010638325
0.0059132114,0.007168429
-0.013896223000000001,-0.012455465
0.0309454093,0.03243237
0.0025382792,0.0034904564
0.00775297384,0.008695616
-0.014939865,-0.0137931155
0.0131538122,0.013986026
-0.0305948428,-0.02931036
0.0002009109000000002,0.0017762622
-0.0552193862,-0.05319155
-0.0281660515,-0.026217196
0.0613684565,0.063461505
-0.0031236198,0.0
0.016541914300000002,0.019891564
0.0293434523,0.03191483
-0.010581169999999999,-0.00859103
0.027816966,0.029462755
-0.04223183,-0.040404074
-0.035611249559999995,-0.035087716
0.0131370572,0.014545467
-0.0150799782,-0.012544822
-0.012639059499999999,-0.010889247
0.0039406367,0.0055045644
0.0100968346,0.01094886
-0.010297458499999999,-0.01083028
-0.0178708727,-0.018248172
-0.00204576243,-0.0018587284
-0.0082632855,-0.0074488325
-0.0230101617,-0.022514053
0.00552130196,0.0057581337
0.02419348215,0.02480921
-0.00412950924,-0.0037243795
-0.01648260503,-0.016822435
0.00831959675,0.007604531
0.0087928999,0.0075471387
0.0010948476,0.0
-0.00863528894,-0.009363257
-0.01431250375,-0.015122886
0.0700473328,0.06909791
-0.0077681461,-0.008976695
-0.0068705872,-0.007246347
-0.0054724947892,-0.00547443
0.00298611723,0.0036697094
0.0005559552999999998,0.001828146
-0.018149131500000002,-0.016423361
-0.0105332533,-0.009276473
0.0019562386999999997,0.0037453775
-0.012650273,-0.011194058
-0.07092619750000001,-0.06981133
-0.01650548164,-0.016227195
0.0195464901,0.020618554
-0.0154963351,-0.014141357
0.007580526839999999,0.008196687
-0.02663188646,-0.026422735
0.003089836,0.002087674
0.0006021123,0.0
-0.01841231132,-0.018750004
-0.01048051263,-0.010615752
-0.040541068869999995,-0.040772535
0.05601171429,0.05592845
-0.02360985387,-0.023305073
-0.021945364130000002,-0.02169197
-0.02895948164,-0.02882489
0.01631635696,0.01598176
0.014284088950000001,0.01348318
0.01105853131,0.011086429
-0.005000412740000001,-0.004385947
-0.0051389807,-0.004405268
0.01537899136,0.01548675
0.0006271924,0.0
-0.0132963414,-0.013071927
-0.00054802356,0.0
-0.006306649839999999,-0.006622489
0.0028235285,0.002222213
-0.0166208963,-0.017738374
0.02573767884,0.024830688
-0.0103063688,-0.011013171
-0.0129876529,-0.0133630615
-0.00194799988,-0.002257327
0.00956596217,0.009049736
0.018228648099999998,0.017937236
0.01335587223,0.013215892
-0.00585485945,-0.0065217987
-0.014470620900000002,-0.015317224
0.0189455999,0.017777793
0.007569726200000001,0.006550191
-0.003758593,-0.0043383767
-0.02556165393,-0.026143854
0.0144551047,0.013422852
0.0340361201,0.033112623
-0.01660661073,-0.017094031
0.00016708086,0.0
0.004332213275,0.004347808
0.008591850179999999,0.008657973
-0.01339966743,-0.012875483
0.009308983,0.01086952
-0.016356409,-0.015053702
-0.0016289419,0.0
-0.007850658200000001,-0.0065502776
-0.0027483103,-0.0021977932
-0.0128648219,-0.013215892
-0.0282724158,-0.029017827
0.0007994612,0.0
0.02365264606,0.022988502
0.01216783373,0.011235998
0.0051176612,0.004444426
0.06880493181000001,0.068584055
0.056181221180000004,0.055900637
0.0392216896695,0.03921568
-0.01771381337,-0.016981138
0.016289702,0.017274477
-0.02354250956,-0.022641491
-0.01621015205,-0.015444028
-0.0698720678,-0.06862748
-0.0060292657000000005,-0.004210509
-0.0038238114,0.0
-0.035767239,-0.031712428
0.0162479871,0.019650573
0.0004600566999999997,0.0042827227
0.0024346025999999995,0.006396562
-0.0049253722,-0.0021186352
0.0045432522,0.0063694003
0.007874808260000001,0.0084388675
0.008331957885,0.008368166
-0.023266974734,-0.023206752
-0.02797938523,-0.028077753
0.017736760342000002,0.017777778
-0.00443475433,-0.0043668123
0.0258507787,0.02631579
-0.0053225513,-0.0042735045
0.0118188687,0.012875536
0.01208316445,0.012711864
0.007980089230000001,0.008368201
0.0007212276999999999,0.002074689
-0.0013659183,0.0
0.00367260238,0.004140787
-0.037437094,-0.037113402
0.023475753876,0.023554605
0.029348361654,0.029288704
-0.00430439494,-0.0040650405
-0.047566962750000004,-0.046938777
-0.0692201075,-0.06852248
0.0108474201,0.011494253
0.0275279222,0.029545454
-0.033480192,-0.030905077
-0.0156057624,-0.013667426
0.0028149694,0.0046189376
0.0034542323000000003,0.004597701
-0.019405896000000002,-0.018306635
-0.0432381201,-0.04195804
-0.002378636733,-0.00243309
-0.06804507846,-0.068292685
0.034311488700000004,0.034031413
0.06661979189999999,0.06835443
0.0287289473,0.030805686
0.020872297799999998,0.022988506
0.0007490178999999999,0.002247191
0.0169044912,0.01793722
0.0332464369,0.03524229
-0.013172024340000001,-0.014056238
0.007483726,0.0061099855
-0.0108902118,-0.0121457605
-0.027243308700000003,-0.028688554
0.020976024000000003,0.018987361
-0.005914344699999999,-0.008281582
0.010315694399999999,0.008350739
0.0122678227,0.010351977
0.0081743194,0.006147547
1.970749999999962e-05,-0.0020366618
0.0004708043000000001,-0.0020408183
0.0003855225999999999,-0.0020449918
0.0329335878,0.030737735
0.006214938200000001,0.003976147
-0.015770829599999998,-0.0178218
0.022177530200000004,0.02016131
-0.0084492157,-0.009881432
0.0007985122,0.0
-0.0017742107499999998,-0.0019960098
-0.0035024664,-0.004000004
-0.00735888374,-0.008032137
0.00237226462,0.0020242934
0.00243266255,0.002020204
0.00450784534,0.004032262
0.0048866817,0.0040160683
0.0069826539,0.0060000056
0.0085923252,0.007952294
-0.0034157686,-0.003944777
0.00429366726,0.0039604
0.02001863614,0.019723805
0.0006860525,0.0
0.00029871392,0.0
0.00950276164,0.00967119
0.00748973669,0.007662843
0.01128305785,0.011406856
-0.00964792515,-0.009398505
-0.010047894960000001,-0.0094876755
0.03008330196,0.030651372
-0.0003993572,0.0
-0.009896072340000001,-0.009293689
0.00121172613,0.0018761745
-0.00076858554,0.0
0.0084211392,0.009363305
-0.0010116954,0.0
0.0013134586000000002,0.0018552893
-0.007462225926,-0.0074074147
-0.00926243906,-0.009328367
0.000109703826,0.0
0.00228781215,0.001883241
0.02159878724,0.020676712
-0.0078036137999999994,-0.009208112
-0.0136683325,-0.014869903
-0.006587920969999999,-0.0075471774
0.0029462791,0.0019011425
-0.0119926897,-0.013282745
0.0035516371000000003,0.0019230789
0.0172026277,0.015355102
-0.0680786702,-0.06994328
-0.0326144676,-0.03455288
-0.0680224723,-0.06947367
-0.06690131154,-0.06787328
0.06689316070000001,0.067961134
0.062069081,0.065909155
0.023366326,0.02771849
-0.0365128688,-0.03319497
-0.0165432866,-0.012875549
-0.0010183412000000008,0.00434783
0.004760189,0.0108225215
-0.0226719116,-0.019271966
-0.0307038674,-0.028384307
0.0196835944,0.022471933
0.008707258499999999,0.0109890215
-0.009894530499999998,-0.00869566
0.01049041616,0.010964923
-0.00480852784,-0.004338399
0.0044603715,0.006535954
0.00039278179999999987,0.0021645043
-0.0150960442,-0.0129589755
0.0094115745,0.01094093
-0.0071855834999999995,-0.0064935125
0.0097374301,0.010893256
0.007524616099999999,0.008620698
0.0208304115,0.021367457
-0.0005843818,0.0
-0.0089328519,-0.008368209
-0.014839654780000001,-0.014767863
0.00650926182,0.006423903
-0.006383429068800001,-0.0063829
-0.0003505569,0.0
-0.0004776253,0.0
0.010457786220000001,0.010706563
0.0045555911,0.0042372923
0.00030269244,0.0
-0.0077135649999999995,-0.0084388275
-0.0015084434,-0.0021275766
0.0112456166,0.010660905
0.034339029,0.03375531
-0.0112941386,-0.01224491
-0.0096073129,-0.010330589
-0.013786188559999999,-0.014613793
-0.00963470843,-0.010593146
0.0012895949,0.0
0.0075405321,0.006423903
0.007573021,0.006382985
-0.0197083721,-0.021141585
0.0318200035,0.030237524
0.0017632754,0.0
-0.0093505015,-0.010482191
0.0136755954,0.012711877
0.00489139213,0.0041841045
-0.009487731599999999,-0.010416677
0.024192912299999998,0.023157919
0.0093636341,0.008230461
0.00083747925,0.0
0.006882431,0.006122455
0.0029605024,0.0020283996
-0.0090231924,-0.0101214675
0.04362335556,0.042944826
0.0103278722,0.009803852
0.005934908203999999,0.0058252485
0.01523340728,0.015444031
0.028551979785,0.028517138
0.05524849164,0.055452846
0.0132482831,0.014010522
0.022983324,0.024179574
0.0019632732,0.0033726846
0.0235793889,0.025210109
0.0341419778,0.03606561
0.007893841,0.009493616
-0.0046441456,-0.0031347994
-0.0154064653,-0.014150894
0.0197374843,0.020733608
0.0070255725399999995,0.007812507
-0.0090983964,-0.007751946
0.06131523949999999,0.06250006
0.0522016964,0.05294111
-0.0705137144,-0.06983236
0.016636085800000002,0.018018035
0.007351616599999999,0.008849566
-0.030913495699999998,-0.029239794
0.02354552925,0.024096409
0.01846018985,0.019117665
0.0170174474,0.018758921
-0.006415672399999999,-0.004249296
0.007915984300000001,0.009957336
0.0543410988,0.056338087
-0.022253398,-0.02000002
-0.0022725237,0.0
0.0003409954000000001,0.0013605455
-0.00690838087,-0.006793485
-0.02078572703,-0.020519856
0.02639225981,0.02653634
-0.0190829349,-0.017687092
0.024280967,0.026315816
-0.0367645885,-0.035087753
0.0238860887,0.02517485
0.06857648050000001,0.06957704
0.0242577097,0.026785742
0.041149907400000005,0.043478303
0.0033474368,0.004761909
-0.021166492199999998,-0.0201422
0.0221564643,0.022974629
-0.0439722927,-0.04255323
-0.00781187794,-0.0074074147
0.0436183848,0.044776164
0.0087334402,0.010714296
-0.001147301,0.0
-0.013731816599999998,-0.012956431
0.0063434565,0.0071599116
-0.01428562192,-0.014218023
-0.024541021399999998,-0.024038484
0.0038252016000000005,0.0049261134
-0.012796569300000001,-0.011029422
-0.0268410972,-0.02602233
0.00209684775,0.0025445318
0.020674295199999998,0.021573626
-0.0072471143,-0.006369427
-0.02515971649,-0.025641026
-0.0108224541,-0.011842106
0.027938375499999998,0.026631158
0.0020064772,0.0012970169
-0.01914161418,-0.019430052
-0.00443270597,-0.005284016
0.0703630407,0.06905711
0.0153612334,0.013664597
0.0113396258,0.009803922
-0.0122974999,-0.013349514
0.00162423588,0.0012300123
0.015523811100000002,0.015970515
-0.0096423664,-0.008464329
0.009817008700000001,0.0109756095
-0.0043625118,-0.0024125453
-0.0147221078,-0.0133010885
-0.07080482216,-0.06985294
0.016937850219999998,0.017127799
-0.0051303311,-0.0038860103
-0.026214118600000003,-0.024707412
-0.0408939954,-0.04
-0.0338414642,-0.033333335
0.02970079395,0.030172413
-0.0085799561,-0.006973501
-0.022484235499999998,-0.021067416
-0.0165796405,-0.015781922
-0.052462177923,-0.052478135
0.06995372434,0.06923077
0.004301780492,0.004316547
-0.017199704678,-0.017191976
-0.03919350336,-0.0393586
0.0207182504,0.01972686
0.0382757726,0.03720238
0.01826968434,0.018651363
-0.01637037725,-0.015492958
-0.0004626182,0.0
0.01297935713,0.012875536
0.00506029793,0.004237288
-0.0258636184,-0.025316456
0.0034669296,0.0043290043
-0.014466537874,-0.014367816
0.0029246810969999998,0.002915452
-0.04475434944,-0.04505814
0.03472808214,0.03500761
-0.024735253999999998,-0.023529412
-0.013720832899999999,-0.012048192
-0.0260629501,-0.024390243
0.008137246899999999,0.009375
-3.876099999999914e-06,0.0015479876
0.012784691999999999,0.013910355
-0.0169805765,-0.016768293
-0.08795829815999999,-0.0883721
-0.02129512296,-0.022108844
0.01755133239,0.017391304
-0.0074804081,-0.006837607
-0.033298016570000005,-0.032702237
0.010733641490000001,0.010676157
0.06495226697,0.06514084
-0.02018758192,-0.01983471
0.0071630711000000005,0.0067453627
0.032218176370000004,0.031825796
0.02159169494,0.021103896
-0.0204037331,-0.020667726
0.0160461747,0.017857144
-0.028843832,-0.027113238
0.005447473500000001,0.008196721
-0.011223594400000002,-0.008130081
0.0011055429999999996,0.0032786885
-0.012896443,-0.011437909
-0.0371295851,-0.036363635
0.016579486230000003,0.017152658
0.0137322078,0.0151770655
0.013614151800000002,0.014950166
-0.0078290734,-0.006546645
0.0670390528,0.06919275
0.007023224000000001,0.009244992
0.015756315700000002,0.01832061
-0.023481547000000002,-0.020989506
-0.0019511873,0.0
-0.0010595712,0.0
-0.00179885454,-0.0015313936
-0.02810138417,-0.027607363
0.00599673336,0.0063091484
-0.00049104594,0.0
-0.02857850106,-0.028213166
-0.00465374556,-0.0048387097
0.0026687426,0.003241491
0.0054486474,0.0064620357
-0.00070714595,0.0
-0.011335331110000001,-0.011235955
0.0042953742,0.0032467532
0.0221925134,0.021035599
-0.0162278461,-0.017432647
-0.0340917393,-0.03548387
-0.008507353700000001,-0.0100334445
0.0134419533,0.011824325
0.0427438642,0.041736227
0.0021226884,0.0016025641
0.005180194129999999,0.0048
0.007299678550000001,0.006369427
0.017049268,0.015822785
0.0017603186400000001,0.0015576323
0.007505133969999999,0.00777605
-0.000111114,0.0
-0.01724481744,-0.016975308
0.02328002988,0.02354788
0.033337603960000003,0.03374233
-0.0066491754,-0.005934718
-0.060574886800000005,-0.05970149
-0.07054497315,-0.06984127
0.01130344556,0.011945393
0.018126385,0.020236088
-0.038989133999999995,-0.036363635
-0.0269534368,-0.025728988
-0.0007599541,0.0
0.0084626919,0.008802817
-0.024056175800000003,-0.022687608
-0.0373941317,-0.035714287
-0.0020252933999999998,-0.0018518518
-0.05697646964,-0.057513915
0.020632632260000002,0.01968504
0.0358171069,0.036679536
-0.019606918799999998,-0.018621974
0.0257182909,0.026565464
-0.01860397608,-0.018484289
0.01538890236,0.015065913
0.03515111071,0.035250463
-0.0148071251,-0.015479827
0.0120100301,0.01100628
-0.01028001116,-0.010886461
-0.00880685596,-0.00943388
0.021706344,0.020634826
-0.007820805600000001,-0.009331264
0.0075517846,0.00627938
0.0121901112,0.010920428
0.0027320298,0.0015433658
-0.0051464768999999995,-0.0061633587
0.0166505535,0.01550374
-0.00032650759999999996,-0.0015266207
0.05583544215,0.05504581
-0.0019866864,-0.002898446
0.00936859437,0.008720853
0.0034128129,0.0028818983
-0.00310929004,-0.002873617
-0.00250681704,-0.0018187781
0.0016113773,0.0029154106
0.0045750361,0.0058138715
-0.00095684757,0.0
-0.0012368992,0.0
0.0078133844,0.008670555
0.01217509005,0.012894034
0.0052920771299999995,0.0056577055
0.009523199380000002,0.009845225
0.010485091399999999,0.0111420555
-0.0008985524,0.0
-0.0023832849999999997,-0.001377391
0.0127408736,0.013793134
0.0005373658,0.001360525
-0.00635634074,-0.00543478
0.0043532622,0.005464478
-0.010700831599999999,-0.009510883
0.02241539785,0.023319585
0.0033948321,0.004021464
-0.0099542888,-0.009345735
0.03743645072,0.037735756
0.01174462429,0.011688359
0.007686914248,0.0077022132
0.00495823331,0.005095608
-0.00554614783,-0.005069774
-0.010957977399999999,-0.010191077
0.0003298562000000001,0.0012869831
0.013373199669999999,0.014138897
-0.00924193435,-0.008872001
-0.00928564762,-0.008951488
0.01141892377,0.01161295
-0.0025208839630000003,-0.0025509843
0.00942985044,0.008951419
-0.009708553219999999,-0.010139479
-0.01687807484,-0.0166453
-0.0031436609,-0.0026042005
-0.0056348239000000005,-0.0052219294
0.00509389213,0.005249341
0.01851214047,0.018276718
0.00063896953,0.0
-0.0685069274,-0.06923077
0.0199800501,0.01928385
-0.06911745362999999,-0.06891897
-0.07028053923,-0.06966622
0.06571178100000001,0.068642795
0.053961773000000005,0.059853964
0.022109255,0.027548196
-0.0264791524,-0.021447638
0.0022884305,0.008219136
0.0147155075,0.02173912
-0.0219106546,-0.014627598
-0.040803265,-0.036437243
-0.0012133770000000003,0.002801081
0.00841316,0.013966436
0.0072117443,0.012396744
-0.0147877386,-0.010884348
0.007988112,0.011004121
0.0044356323,0.0068027726
-0.00291383,0.0
-0.0021128326,0.0
-0.0186438573,-0.01621628
0.010223979400000001,0.012362687
-0.015278978300000001,-0.01356855
0.0002542082000000002,0.0027509928
0.0084070356,0.010974006
0.0213901814,0.023066454
0.0040783547,0.005305037
-0.010207857950000001,-0.009234841
-0.02298916097,-0.022636455
0.00670825244,0.0068119667
0.00096890668,0.0013532344
-0.0143863546,-0.013513543
-0.0076864533,-0.006849367
0.019903611239999997,0.020689739
-0.00023218228,0.0
-0.012209014722,-0.01216221
-0.0105849299,-0.010943906
-0.004141472393,-0.004149394
0.008211233806,0.008333291
0.02457983523,0.024793414
-0.01449426523,-0.014784884
0.00561572107,0.0054570227
-0.02549380706,-0.025780268
-0.018876031900000003,-0.01949856
0.00797989265,0.0071022497
0.00050840725,0.0
0.0202578364,0.019746149
-0.0214095072,-0.022130001
0.0164256656,0.015558632
0.005408082,0.00417829
-0.00745472826,-0.008321733
-0.0036778886,-0.004195821
0.00574888969,0.0056179743
-0.01650555637,-0.016759768
0.01763102945,0.017045446
0.0020545213,0.0013966283
-0.0093519525,-0.009762839
-0.0009224727700000001,-0.0014085072
0.00910072455,0.008462657
-0.0090110714,-0.009790223
0.03175002664,0.031073468
0.0087607767,0.008219136
-0.00258369338,-0.002717353
0.01053189018,0.010899177
0.01190431506,0.012129355
0.0180426154,0.018641837
0.0028726409,0.003921584
0.067698922,0.06901043
0.013186068300000001,0.014616313
-0.019669743099999998,-0.01800721
0.0178265289,0.019559825
-0.011296316,-0.0095922565
0.0081040294,0.009685159
-0.026892380200000003,-0.025179828
0.0251083325,0.02706029
-0.0055181786,-0.0035928288
-0.0045173452,-0.0024038774
0.0355641605,0.037349395
0.043004339100000004,0.0441348
-0.0702637812,-0.06896557
-0.0006349903999999999,0.0011947912
0.024992701399999998,0.027446236
0.030188660399999998,0.032520372
0.0031555993000000004,0.004499435
0.024702371499999997,0.02575588
0.015715805500000003,0.01746736
-0.003916053399999999,-0.0021460087
-0.0231054579,-0.021505423
0.0067692015000000005,0.008791205
-0.0108315667,-0.008714593
0.0307740524,0.032967165
-0.0098129441,-0.008510632
-0.0283893211,-0.027897123
-0.018356242300000002,-0.017659975
0.030677663940000002,0.031460594
0.0049087969,0.006535974
-0.006282328,-0.0043290607
-0.0603057148,-0.058695596
-0.0133271395,-0.011547369
0.0471564851,0.049065363
-0.0078896212,-0.0044542807
0.0313236683,0.034675613
0.0407543306,0.043243222
-0.011390396300000001,-0.009326406
0.0065879426000000005,0.008368197
-0.0474618823,-0.045643188
-0.0646261291,-0.06413042
0.041442962599999994,0.04297325
-0.0259339878,-0.022271704
0.010204471,0.013667543
-0.008169601700000001,-0.0044943793
0.0168733054,0.019187333
-0.0238014553,-0.023255846
-0.020438430573,-0.020408183
0.00013310670000000004,0.001157454
-0.0170877229,-0.0150289405
-0.0276303883,-0.025821615
0.007821391399999999,0.009638615
0.0389982116,0.041766103
0.0042534789,0.0068728174
-0.0232703783,-0.021615414
0.011065505,0.011627932
-0.001060627265,-0.0011494714
-0.01422683698,-0.013809031
-0.018930446700000002,-0.017502861
-0.0137461395,-0.01187651
0.0677025568,0.0697116
-0.0227879302,-0.021348378
0.0037550922000000003,0.0057405718
-0.020468341,-0.01826483
0.010144467600000002,0.012790643
0.007135712199999999,0.010332992
-0.0264703851,-0.02272726
-0.008974806200000001,-0.0058139977
-0.0059368512,-0.0023391482
-0.019149584,-0.016412685
-0.0713661399,-0.069129914
-0.0362572924,-0.034571063
-0.008868797000000001,-0.005305037
-0.0224795294,-0.018666692
0.013405225,0.01630434
-0.0026544956,0.0
0.0199007669,0.021390436
-0.0104414299,-0.009162316
-0.020606952499999998,-0.019815067
-0.00029560426,0.0
-0.0298488913,-0.029649615
0.06917486105000001,0.06944437
-0.0307490912,-0.029870063
-0.0161853494,-0.014725579
-0.0233617071,-0.02173912
-0.0066623712,-0.0055555524
0.02476212057,0.02513969
-0.0040005326,-0.0027248312
-0.0142186791,-0.012295057
-0.0129055506,-0.011065001
0.01050752,0.012587387
0.0032906816,0.005524859
-0.0190938103,-0.016483508
-0.0236427972,-0.020949729
-0.0214651547,-0.019971421
-0.0059400078,-0.0043668295
-0.0275609988,-0.026315814
0.0313928239,0.033033058
-0.018017336999999998,-0.015988383
-0.0048873777,-0.0029542483
-0.0114635939,-0.010370385
0.01758968298,0.017964145
0.0184409238,0.019117616
0.01115429857,0.011544005
-0.016779838039999998,-0.017118393
-0.01673287644,-0.017416537
0.00820521523,0.0073855002
0.00632493966,0.005865179
-0.0029185500453,-0.0029154897
-0.043750296265,-0.043859664
0.02047638575,0.019877644
0.0259309899,0.025487304
-0.00016620761,0.0
-0.000117735624,0.0
0.01582563007,0.016081803
0.0127388038,0.012949693
-0.02594434232,-0.02556813
0.0380099759,0.039358597
-0.0363639182,-0.03506315
0.0329821945,0.0348837
-0.010494401399999999,-0.008426923
0.0011636538000000002,0.002832821
-0.0039630492,-0.002824819
-0.03907035057,-0.03824362
0.00046336750000000007,0.0014727332
0.017845226500000002,0.019117616
-0.00032882836000000006,0.00073583104
-0.014468706999999999,-0.013235298
0.06662002319999999,0.06855441
-0.007672004,-0.005578769
-0.007094792799999999,-0.0042075496
-0.0212814936,-0.018309904
-0.006525999900000001,-0.004304213
0.0012508096,0.002881905
0.014725615099999999,0.015804585
-0.0112461642,-0.0099010095
0.0029397881000000005,0.0042857663
0.02046887287,0.02133708
0.024444599440000003,0.025069645
0.0049301607,0.005434824
-0.0249194525,-0.022972986
-0.0020306532,0.0
0.0121690621,0.013831254
-0.0188020567,-0.017735379
0.008236288163999999,0.008333361
0.012420254019999999,0.012396698
-0.017631856173,-0.01768712
-0.05114749416,-0.05124647
0.00568410448,0.0058393828
0.0078628885,0.008708301
0.0221991698,0.023021605
0.0086608977,0.009845233
0.015347567700000002,0.016713146
0.011462361999999999,0.01232877
0.00105559694,0.0013531722
-0.014357183170000001,-0.013513508
0.01717603006,0.017808117
0.036320733023,0.03633918
-0.0001283752,0.0
-0.0081220048,-0.007792164
0.06888741849999999,0.06937175
-0.00948760454,-0.008567948
-0.0635454344,-0.061728373
-0.07173953720000001,-0.06973687
0.007214006700000001,0.0099010095
0.037551593499999994,0.042016793
-0.020479045,-0.016129013
0.0058224322,0.00956286
-0.002748437,0.0
0.0067242667,0.008119034
-0.0359203699,-0.033557072
-0.029381187500000003,-0.02638889
0.0158079887,0.018544983
-0.0710404706,-0.06862751
0.009130892199999999,0.011363637
-0.0238242638,-0.020599252
0.0181661495,0.021032505
0.0215411542,0.02434457
-0.008385417300000001,-0.010416687
0.0172825716,0.014736806
-0.0058987161000000005,-0.00829875
-0.035226349000000004,-0.037656937
-0.005987855700000001,-0.008695647
-0.0060638962,-0.008771925
0.0254020925,0.023230089
0.020290512,0.018378437
0.0072208718,0.005307866
0.0083680485,0.006335766
0.0079423511,0.0052466
-0.012856601199999998,-0.01565765
0.0183161061,0.015906712
0.03470137,0.0323591
-0.0029661513000000003,-0.0050556213
0.033362170600000005,0.031504083
-0.014262227700000001,-0.015763536
0.0069779094,0.0060059763
0.00536603578,0.004975134
-0.013225278,-0.013861453
-0.0011328019,-0.0020079538
0.00454506655,0.0040240907
0.007884773900000001,0.0070140623
0.0109235404,0.009950268
0.0601657903,0.059113313
0.0196183545,0.018604591
0.023472481099999998,0.022831095
0.0048237848000000005,0.0044642943
0.0046840338,0.0044443617
0.01788792794,0.01769915
-0.0037865855999999996,-0.0043478347
0.00023106455,0.0
0.004353456036,0.0043668207
-0.004325421082,-0.0043478347
0.0308919462,0.030567747
-0.0250113757,-0.025423778
-0.03458769441,-0.03478259
0.06776321322,0.06756751
-4.870146e-05,0.0
0.0040200279000000005,0.0042194175
0.0040476517,0.004201689
0.04141460796,0.041841
-0.020109034758,-0.020080278
0.00846804705,0.008196738
0.00063139526,0.0
-0.0068325747999999995,-0.008130097
-0.007227192,-0.008196738
0.017700415599999998,0.016528958
-0.0029227200999999998,-0.0040650484
0.0102384568,0.008163197
0.0102614565,0.008097182
0.0133361557,0.012048217
-0.0032493735,-0.0039682616
0.00089492096,0.0
-0.022949308539999998,-0.023904348
0.0216793581,0.020408118
0.037321087499999996,0.035999987
-0.0684399687,-0.06949805
-0.00327948414,-0.0041493857
-0.0662533749,-0.066666625
-0.06669151512999999,-0.06696432
0.0653930023,0.06698568
0.06247492899999999,0.06726452
0.062380594399999996,0.06722694
-0.0108631641,-0.007874031
-0.015005689,-0.011904785
0.003986295,0.008032144
0.0081029117,0.011952215
-0.0166176947,-0.015748061
-0.0247912882,-0.023999965
0.0021022153000000003,0.004098369
-0.014288232000000001,-0.012244921
-0.0097230311,-0.008264479
0.0030784222,0.004166675
-0.0084883906,-0.008298771
0.04064111,0.041841
-0.01235928917,-0.012048135
-0.011999237480000001,-0.012195146
0.021710741199999998,0.020576088
0.005748642599999999,0.004032266
0.0130544768,0.012048217
0.02057216944,0.019841308
0.000910334,0.0
0.02035222086,0.019455211
-0.00289937183,-0.0038168014
-0.0177351077,-0.019157046
0.040554150500000004,0.039062496
0.0086195017,0.0075187343
0.01177462266,0.011194052
-0.01083277663,-0.011070132
0.011201886906999999,0.011194052
0.00391913279,0.0036900442
0.01488509646,0.014705911
0.00767344012,0.007246391
-0.01765357898,-0.017985646
0.0186293935,0.018315054
0.01109871806,0.010791314
0.0042255931,0.0035587258
-0.0172214615,-0.017730458
-0.0208091314,-0.021660691
-0.028417053900000003,-0.029520277
0.005573097,0.0038022888
0.009127216399999999,0.0075757722
0.0089412839,0.0075187343
-0.0282308586,-0.029850729
0.0250814089,0.023076968
