error,base
0.00697838916,0.0074626035
-0.013627526300000001,-0.014814742
-0.0544163247,-0.056391
0.029935353,0.027888333
0.0056588403,0.0038761178
-0.0058310247,-0.007722017
-0.025140192000000002,-0.027237434
0.023151588299999998,0.020000175
0.0011755619,0.0
-0.010350052,-0.011764768
0.00039156736,0.0
0.0135489737,0.0119048245
0.052987067,0.050980303
0.0101212726,0.0074626035
0.009790851,0.0074075083
-0.012703293999999999,-0.0147059
-0.0650424993,-0.06716426
0.0104142627,0.008000109
0.0231221641,0.023809357
0.016643955000000002,0.019380014
-0.06462902179999999,-0.060836572
-0.0054231943,0.0
-0.009479577,-0.004048538
-0.0045333323,0.0
-0.0441045448,-0.040650457
0.015266787700000001,0.016949173
-0.0682634595,-0.06666675
-0.00066051044,0.0
0.035133166,0.04017868
-0.07616829800000001,-0.06866961
-0.0060886517,0.0
-0.0729195203,-0.06912429
-0.0028004476,0.0
0.0054357953999999995,0.009900879
0.0005498569999999991,0.009803995
0.021883568,0.029126128
-0.030188333499999997,-0.028301807
0.0212281303,0.019417498
0.0012431962,0.0
0.00016506488,0.0
0.0166338854,0.019047525
0.015836046200000002,0.018691728
0.0667937658,0.068807244
-0.01739730518,-0.017167402
0.0173258042,0.01746727
-0.0111947706,-0.012875499
-0.059062743599999995,-0.060869638
0.020013578,0.018518541
0.0402247674,0.040909085
-0.0002043647,0.0
-0.0029652346000000004,-0.004366764
-0.005278141300000001,-0.00877194
0.017156426,0.013274298
-0.0046004063,-0.008733635
-0.0004684342999999999,-0.0044052373
0.021733590400000002,0.017699135
0.0086949305,0.0043477775
0.0158005454,0.012987083
0.0187002967,0.017094037
0.04668385314,0.046218384
0.02782335182,0.028112534
-0.0056151340999999995,-0.0039062062
-0.0236440497,-0.023529535
-0.00440407217,-0.0040161186
0.03218597578,0.032258205
-0.0197173562,-0.02031262
-0.01797073478,-0.017543882
0.0109113976,0.013393
-0.0284211671,-0.026431799
0.021402653,0.022624437
0.0033212254999999994,0.004424859
-0.00505781596,-0.004405366
0.000564245,0.0
-0.0166152408,-0.017699039
0.00998446745,0.009008868
0.0682963127,0.066964395
0.0682328352,0.06694559
0.06748034977,0.06666672
-0.0022534853,-0.0036766191
-0.0390648908,-0.040590312
0.0141590147,0.011538411
-0.05999102656,-0.060836494
-0.00035257143,0.0
-0.0381695761,-0.03643727
0.006131873,0.0084034195
0.008532637499999999,0.012499945
0.017554182999999998,0.020576227
0.0260317988,0.028225772
0.00484100433,0.003921551
0.0406144228,0.039062418
-0.00038696342,0.0
0.0689179917,0.0676693
-0.000107260144,0.0
0.03458328536,0.03521127
0.02108762514,0.02040815
0.00046274022,0.0
0.0182126011,0.016666668
-0.013365729,-0.016393444
-0.018046879000000002,-0.019999987
-0.053257183900000005,-0.054421835
0.0412531196,0.04316552
-0.0111607904,-0.0068965987
0.052817567,0.05555555
-0.0090798277,-0.006578845
-0.0214502523,-0.01986761
0.013313926019999998,0.01351353
-0.0113719197,-0.0133333495
0.0013934157,0.0
-0.027896809300000002,-0.030405423
-0.0052218687,-0.0069686887
-0.006371701049999999,-0.0070174346
-0.05926632775,-0.0600708
-0.03020223255,-0.030075142
-0.07087020259999999,-0.0697674
0.0509570392,0.05416671
-0.048525605,-0.03952578
-0.008105538,0.0
-0.029457521,-0.020576134
0.036882286,0.04201691
0.0017229265000000002,0.0040322402
0.051043975400000004,0.052208874
-0.021678096799999998,-0.022900833
-0.012053093300000001,-0.015625019
0.003856152,0.0
0.0103143165,0.007936562
-0.006345376600000001,-0.00787407
0.009367513099999999,0.007936562
-0.0187496557,-0.019685041
-0.0062456043,-0.008032183
0.0059523543000000005,0.004048656
0.001701369,0.0
-0.0108928063,-0.012096811
0.0302763902,0.028571395
0.005945008,0.003968326
-0.0086055813,-0.011857743
0.0099582588,0.007999965
0.008599096799999999,0.007936562
0.0674632094,0.06692901
-0.0252469305,-0.025830148
0.0535666037,0.053030238
-0.024388723600000002,-0.025179908
0.0120059117,0.011070228
-0.02131432523,-0.021897877
0.01517031857,0.014925475
0.0067801965,0.0073529086
-0.008152583960000001,-0.007299238
-0.0049025618,-0.0036766191
7.3571144e-05,0.0
0.019824956600000002,0.018450271
0.0083276203,0.007246345
0.02253956247,0.0215828
-0.00617017846,-0.0070423014
-0.01321873476,-0.014184414
-0.0097449184,-0.010791319
0.0008967857,0.0
-0.0029205479,-0.0036363476
-0.0099194786,-0.01094902
-0.00289989185,-0.0036899382
0.0014337883,0.0
-0.0023956971,-0.0037036873
0.0345454364,0.033457186
-0.0128093867,-0.014388426
0.0012638195,0.0
-0.012879269399999999,-0.014598558
-0.0059941542,-0.007407458
-0.0105102964,-0.011193981
0.008285736299999999,0.007547221
-0.0095544754,-0.011235989
-0.005454192300000001,-0.0075757243
-0.0054600027,-0.0076336395
-0.0053745401,-0.0076923603
-0.0055373524,-0.0077519044
0.0179120555,0.015625019
-0.005229005300000001,-0.0076923603
-0.013053342400000001,-0.015503809
0.0025479973,0.0
0.0029012102,0.0
-0.0162980322,-0.019685041
-0.024572156400000003,-0.028112415
-0.013796700700000001,-0.016529037
-0.010483558,-0.012604987
0.0227726306,0.021276597
0.009616556100000001,0.008333391
-0.0064441917,-0.008264518
0.0232658383,0.020833336
-0.0009935293,-0.004081615
-0.016886410999999997,-0.020491805
0.024872224999999998,0.020920504
0.0323825586,0.02868849
0.015087398,0.011952228
-0.0095696879,-0.01181106
-0.0137591845,-0.015936274
0.0058120011,0.004048656
0.012993170299999999,0.012096721
0.020781005800000002,0.019920321
0.000984773,0.0
5.0788272e-05,0.0
-0.0073518968,-0.0078124655
-0.0070279111,-0.00787407
0.015351454950000001,0.015873035
0.00359566175,0.0039062328
0.01142400717,0.011673188
-0.015370975761499999,-0.015384634
0.003895282729,0.0039062328
0.0006125762,0.0
0.02804381527,0.02723741
-0.007500279415,-0.0075757243
0.0031374385300000003,0.0038166912
0.02615127614,0.026616024
0.0180935631,0.01851852
-0.0260904731,-0.025454596
0.0144851818,0.014925475
0.0359627186,0.036764625
-0.01866349254,-0.017730499
0.0020611354000000005,0.0036100924
-0.0269737624,-0.025179908
0.061407108099999996,0.062730685
0.0541104867,0.05555555
-0.0012037259,0.0
-0.033198382760000006,-0.032894667
-0.0280309651,-0.027210841
0.0646848483,0.066433504
0.0473342395,0.049180258
-0.01012711135,-0.009374959
-0.00336526405,-0.0031544894
0.02814170955,0.028480886
0.06131899515,0.06153847
0.0021945606,0.0028986032
-0.00047053164,0.0
0.033616815300000005,0.034682058
0.0107286242,0.011173136
-0.0178566825,-0.016574513
-0.015195779,-0.014044945
0.0041147262,0.0056979805
0.06741539054,0.06798863
0.0551635425,0.055702973
-0.0234171004,-0.022613022
-0.066770315925,-0.06683804
-0.0224410103,-0.024793401
0.0269105753,0.025423743
-0.0407932119,-0.041322377
0.013737361,0.011494267
-0.0231202538,-0.025568133
-0.0531576146,-0.055393603
-0.06695546120000001,-0.06790121
0.017651660399999998,0.019867461
-0.043080178,-0.032467537
-0.014635327,-0.00671138
0.05819036600000001,0.06756765
0.016687364399999998,0.0221518
0.0136682245,0.012383916
-0.0362924146,-0.039755315
0.016804343399999998,0.012738725
0.0559903215,0.056603882
0.00090750126,0.0
0.0091128524,0.0059524216
-0.014170605499999999,-0.017751534
0.0031728398,0.0
0.0026027799800000004,0.0030121026
0.00808004854,0.009008969
-0.0132690266,-0.011904776
0.0356199352,0.03614462
-0.0053795938,-0.005813993
-0.007351737800000001,-0.008771957
-0.0245234129,-0.026548622
0.0079422147,0.0060605793
0.025129003100000002,0.024096347
0.04150288728,0.041176554
0.00261647316,0.0028247829
0.033247214350000005,0.033802796
-0.01075299831,-0.010899074
-0.0057168241,-0.005509679
-0.019659588380000002,-0.019390559
0.0109446481,0.011299385
0.0047156107,0.005586568
0.008254126144,0.008333421
0.0005133894,0.0
-0.017959332300000002,-0.019283785
-0.0266248715,-0.02808989
-0.044707891199999995,-0.046242766
0.0254756766,0.024242453
0.012750227900000001,0.011834267
-0.0020119691,-0.0029239638
0.0070778431,0.0058651427
0.044771538799999996,0.043731716
0.0068939258,0.005586568
0.0045458702,0.002777828
-0.006698263300000001,-0.008310275
0.0095895736,0.008379914
-0.007791641300000001,-0.008310275
0.03103286667,0.03072631
0.0253682774,0.024390196
-0.01768606766,-0.018518496
-0.0025456429399999996,-0.0026954664
-0.0168947303,-0.016216205
-0.0313520221,-0.030219771
0.0016982423,0.0028329124
-0.0121783507,-0.011299511
5.818835e-05,0.0
0.00603122436,0.005714325
-0.0120960323,-0.01136365
-0.01747256027,-0.017241368
0.009105471319999999,0.008771892
0.006272079539999999,0.005797141
-0.0012984174999999998,-0.0028818317
0.0718182437,0.069364116
0.0032234683,0.0
0.008964167,0.005405382
0.07290528169999999,0.06989253
0.042643819,0.040201053
0.0015270576,0.0
0.06799734020999999,0.067632765
0.018169075906,0.01809957
0.007164848,0.0066665877
0.0167856644,0.015452621
0.0505487194,0.04782607
0.062213054999999996,0.06016604
0.0187253158,0.015655508
-0.042272661999999996,-0.044315927
0.0464294902,0.044354822
0.0407187047,0.03861004
0.0341518548,0.033457186
0.050690268079999996,0.050359733
0.0510250711,0.04914384
-0.0094684973,-0.012567296
0.04152653269999999,0.036363624
0.072970438,0.068421036
0.0215324843,0.018062422
-0.0528758626,-0.054838777
-0.06824717,-0.06996585
0.050679851899999996,0.049541246
-0.0049710182,-0.00699292
0.062206778899999995,0.061619718
0.0714039844,0.06965178
0.07403666839999999,0.0697674
0.068746099,0.06376808
0.0527832384,0.04904643
0.0060391845,0.0
-0.020356934,-0.025974175
-0.025649299,-0.034666587
-0.002786225,-0.01104981
-0.021324385,-0.027932897
0.07191244359999999,0.06896559
0.0130576776,0.01209669
0.003976968,0.0
-0.015588359699999998,-0.019920219
0.071898611,0.06775051
0.0620402632,0.05837571
-0.0124620426,-0.01678653
-0.044270905400000005,-0.04878057
0.0021996570000000003,-0.0025640966
-0.020993038999999998,-0.0231363
-0.06296861449999999,-0.06578933
-0.06803808930000001,-0.06901409
0.0010701255999999997,0.0030256496
-0.047115841000000006,-0.037707362
0.0468521567,0.053291537
-0.0021356766,0.002976244
-0.0720148409,-0.06973301
0.053736122100000006,0.05263165
0.0161828296,0.018181775
0.0116404681,0.011904733
-0.0281360168,-0.029411696
-0.0158955,-0.018181898
0.0223306354,0.021604951
0.00016293842,0.0
0.0319104975,0.033232734
0.0287402245,0.029239634
0.06702839320000001,0.06534088
0.059961429999999996,0.057333365
0.0108755368,0.008827372
0.00519658234,0.004999988
0.0182015818,0.019900449
0.0650151602,0.06707316
0.0233527777,0.023999989
-0.0017919487,0.0
0.026743795406000002,0.026785742
0.06967061070000001,0.06956523
-0.0160287476,-0.0166977
0.00250529475,0.001886788
0.056904845249999995,0.056497198
-0.0599336137,-0.058823537
-0.003949018,-0.001893935
0.020057988,0.0227705
0.0007166182000000001,0.001855283
0.046510953,0.044444412
-0.0114772782,-0.01595748
0.0206177887,0.016216252
-0.0098357063,-0.014184436
-0.0011727047,-0.005395671
-0.0064805887000000005,-0.00904157
0.0374625363,0.034671526
0.0557130676,0.05291007
0.030906645,0.026800606
-0.008100827299999998,-0.01305054
0.0086204365,0.0033057772
-0.006278318799999999,-0.011532098
0.046109125,0.041666634
0.029583994,0.025600005
0.0100127305,0.0062402985
-0.0344239349,-0.03720934
-0.0069848878,-0.009661813
-0.053291323,-0.055284552
-0.0678316776,-0.06884686
0.016557186105,0.016635897
0.0315828082,0.034545448
-0.029389774,-0.024604583
-0.0162107856,-0.014414454
-0.02400563735,-0.023765942
0.07105031249999999,0.0692883
0.0182907452,0.015761929
0.053898611199999995,0.051724084
0.0182985105,0.016393472
-0.0019288507,-0.004838698
-0.0012772248999999999,-0.0032414834
-0.0059372338,-0.0081301285
0.0276405022,0.026229514
0.0014504102,0.0
-0.00796049,-0.009584642
0.0185501676,0.016128995
0.016715565,0.014285746
-0.0195285272,-0.021909244
-0.011269916400000001,-0.01279997
-0.03681245994,-0.037277192
0.01732737764,0.016835047
0.02858019722,0.028145697
0.00677216515,0.0064412085
-0.006978095,-0.007999981
0.07042071849999999,0.0693548
0.0265925404,0.025641028
0.03683567887,0.036764618
0.0385384694,0.039716337
-0.0294482795,-0.028649265
0.009169990000000001,0.00983138
0.00040383014,0.0
-0.0047961233,-0.0055632694
-0.015331490699999999,-0.016783291
0.00759033825,0.0071125333
0.01844252929,0.018361479
-0.0326430497,-0.033287022
0.0235194241,0.022955468
0.043469695992000006,0.04347833
-0.042445457799999996,-0.04166673
-0.0093829549,-0.008415127
0.028802488860000003,0.029702958
0.012918022199999999,0.013736344
0.01038786367,0.010839972
-0.008063030549,-0.008042768
-0.01467676029,-0.014864884
-0.009644446599999999,-0.010974023
-0.0244175484,-0.024965381
-0.0119102945,-0.011379659
-0.0687117565,-0.06762597
-0.0532190579,-0.052469138
0.024783896,0.026058638
-0.0186307498,-0.01587298
0.0144911485,0.016128995
-0.0010704667,0.0
0.00627912471,0.0063492563
-0.004379678099999999,-0.0063091977
-0.010669034800000001,-0.012698383
-0.0079781937,-0.011253993
0.0195852084,0.016260123
0.0148125298,0.0111999735
-0.0157506042,-0.018987298
-0.0615861055,-0.064516105
-0.0613494543,-0.06379316
0.0247764728,0.023941087
0.0360068078,0.037769843
0.000660054,0.0017330981
-0.017535906389999998,-0.017301068
0.06244333487,0.061619718
-0.005648520099999999,-0.0082918545
0.0222035988,0.018394604
-0.0032413655999999997,-0.006568129
-0.019101042,-0.02148762
-0.0205024077,-0.021959407
-0.04102128163,-0.041450817
-0.05501055666,-0.054054074
0.0066701241,0.009523788
0.00013997629999999966,0.003773576
-0.0108491872,-0.0075187795
-0.07128626269999999,-0.06912882
-0.06993809067000001,-0.069176
0.06670025260000001,0.06994537
0.031240185,0.03779379
-0.026697672,-0.021653572
-0.0711684638,-0.06941654
0.008117466930000001,0.007567594
-0.02827599672,-0.027897017
0.06971096814,0.069536485
0.0226918547,0.023735711
0.0669259668,0.068548396
0.016238759029999997,0.016981246
0.022126714300000003,0.020408114
-0.013508867,-0.018181775
0.0074711327999999995,0.0018517718
-0.005664452999999999,-0.011090547
-0.0065228875,-0.013084157
0.016409397,0.013257623
-0.009062190999999999,-0.011215003
0.025240907,0.022684334
0.0639935966,0.060998086
-0.016947182699999997,-0.019163648
0.039648334599999994,0.04085248
-0.0126176283,-0.011945295
0.00301720666,0.003454223
-0.0157719097,-0.017211804
0.0053463833,0.003502619
-0.023898743360000002,-0.024432754
0.03768883609,0.037567142
-0.0062076934,-0.005172401
-0.0091575952,-0.0086656315
-0.016844935659999997,-0.017482406
-0.0017308336869999998,-0.0017794278
-0.01971889586,-0.019607797
-0.04494938213,-0.045454584
-0.04952025936,-0.05047611
0.014188568200000001,0.013039045
0.0023373598999999997,0.0039604674
0.014077890300000001,0.015778974
0.008990779499999999,0.009708874
0.014205317759999999,0.013461427
0.0093480048,0.0056925863
-0.0010004798000000006,-0.0056603644
-0.003626438,-0.007590038
0.031593349,0.028680697
0.06771005050000001,0.0650556
0.0297382266,0.026178023
-0.029498356,-0.03401353
-0.027881508399999998,-0.03169014
0.0478080264,0.045454584
0.0707235307,0.06956519
-0.015203814900000001,-0.01626019
0.0335770665,0.034710728
-0.03094503146,-0.030351432
0.011560466956999998,0.011532098
-0.06819261578000001,-0.06840395
0.02677147465,0.026223788
-0.01267402475,-0.011924946
0.001183684,0.0
-0.06850427132,-0.068965495
-0.0674852072,-0.06851858
-0.00599326192,-0.0059642005
0.030935171500000004,0.034
-0.036044948,-0.030947782
-0.0758242313,-0.06986028
-0.0189011756,-0.012875506
0.006212085999999999,0.018478261
0.012719484999999999,0.02241203
0.029435857700000005,0.03549043
-0.0686192875,-0.06451606
0.0304205428,0.03017243
-0.056691975,-0.058577523
-0.065923815,-0.06999998
-0.01571188477,-0.015531576
-0.023490297,-0.014563171
-0.081250583,-0.06896556
-0.07912406,-0.06878302
-0.081594722,-0.068181776
0.052715531999999996,0.06859746
0.03804172,0.054208383
-0.0066763759999999995,0.008119061
-0.016617994599999998,-0.0067113386
-0.0702496137,-0.067567624
0.020027228,0.017391263
0.0515632043,0.052706603
0.0224050822,0.021650828
0.00575127192,0.0052980008
-0.0027143747999999997,-0.0039526136
-0.01366862506,-0.014550177
-0.02565299548,-0.02550335
0.008723163700000001,0.011019258
0.0059005588000000005,0.008174479
0.0069516819,0.008107978
-0.0149170198,-0.016085753
0.0707988661,0.0694823
0.0031844317,0.0
-0.0231168063,-0.026751477
-0.0670201055,-0.06937183
-0.0650593416,-0.06610409
-0.0728263238,-0.06927707
-0.022176255,-0.016181257
-0.078298743,-0.06907892
-0.075481488,-0.06713787
-0.0007948765000000005,0.00757574
0.059277510000000005,0.06954894
0.0557999555,0.06854128
0.059640536,0.06907892
0.063258489,0.06923086
-0.005611576300000001,-0.007194286
0.0257475685,0.018840477
0.0351147335,0.029872084
0.0741512124,0.06906083
-0.021057837599999997,-0.023255968
0.0089003821,0.0052909935
-0.06538233973999999,-0.06578933
0.042174273155000004,0.042253535
-0.0037345057,0.0
-0.0695898514,-0.06891891
0.0520387093,0.050798193
0.0086198344,0.008287273
0.0721381678,0.069863014
-0.02488942,-0.026888698
0.0043071717,0.0013158402
0.0021424293999999997,-0.001314111
0.0722696505,0.06973695
-0.0312478224,-0.033210404
-0.07905642759999999,-0.08091601
-0.005255296,-0.0066444804
0.021447132600000002,0.020066889
0.024628239599999997,0.02622958
0.0131492783,0.01437694
0.0685129396,0.06929137
0.01601541508,0.016200276
0.00467493325,0.004347875
0.00023792840000000002,0.0014429195
0.0356196923,0.037464008
-0.01679992736,-0.016666666
-0.0034845011,-0.0028248904
-0.0017540091200000001,-0.0014163502
-0.0144587885,-0.014184459
0.020325156209999997,0.020143915
0.0038726669,0.0028208103
0.0111929131,0.009845303
0.03137723136,0.03064073
0.0196673408,0.018918855
0.0078042209399999994,0.007957559
-0.0097217799,-0.010526256
0.025713762,0.023936167
0.0182052197,0.01688313
0.0177617996,0.016602822
-0.0323092974,-0.03391972
0.0040874705,0.0013004933
0.0160544855,0.012986982
-0.0057305971,-0.0076923943
0.008375036,0.0064601093
-0.016328695,-0.017971786
-0.043589341899999995,-0.045751702
-0.0508499714,-0.053424608
0.017914501399999998,0.01591894
0.00648873234,0.005697973
-0.0013788403,-0.002832893
0.0366794682,0.03551138
-0.0140474391,-0.015089147
-0.0385859076,-0.04038986
-0.0673914655,-0.06966627
0.0259564584,0.023400987
-0.006332042709999999,-0.0060975254
0.02738972161,0.027607357
-0.0158022366,-0.014925438
-0.0702347964,-0.06969703
0.0040443721,0.003257366
-0.00086036755,0.0
-0.0378064335,-0.035714246
0.0628883626,0.067340024
-0.0760871925,-0.06940056
-0.004348084,0.0
0.0521462013,0.05762707
-0.0683266537,-0.060897466
-0.0739810796,-0.06996585
0.0655950605,0.069724806
-0.07732124,-0.068610705
0.056418453,0.06445682
0.009215828999999998,0.022491366
0.005756196999999999,0.015228251
0.0218552963,0.02333337
-0.005075871000000001,-0.009771876
-0.006659603699999999,-0.0098685315
-0.007093088500000001,-0.009966664
-0.0671075663,-0.06879203
-0.0657677876,-0.068468444
-0.027582537,-0.025145087
-0.08201884100000001,-0.06944442
0.052993871,0.068230316
-0.050636917000000004,-0.031936146
-0.0107288502,0.0020618788
-0.0072161572,-0.0020576362
0.004804102100000001,0.006185496
-0.045151316,-0.043032784
-0.072761623,-0.068522386
-0.0736273517,-0.068965584
-0.078926226,-0.06913582
-0.085019535,-0.06896548
-0.086651588,-0.068376064
-0.08604727100000001,-0.06727832
-0.089700529,-0.068852454
-0.08509375899999999,-0.066901386
0.049401402,0.06792452
0.04609275,0.067137785
0.047875831,0.06953642
-0.004379968,0.012383935
-0.008511001,0.0
-0.07327571000000001,-0.06727832
0.03269812330000001,0.036065534
0.0643113634,0.06962029
0.06362180499999999,0.0680474
0.0507275694,0.05263151
0.0166793298,0.018420992
-0.04393896296,-0.04392753
0.0683168229,0.0675675
0.06787610297999999,0.06835451
-0.0548855122,-0.052132722
0.0288120771,0.029999912
0.06638109290000001,0.06796119
0.0016889819000000003,0.0045455056
-0.06860567546,-0.06787337
0.073315561,0.06796119
-0.0182740292,-0.020454545
-0.006870670000000001,-0.011600901
0.0127021096,0.0070423326
-0.012474083,-0.01864807
-0.0631846888,-0.068883575
-0.0667628116,-0.06887763
0.06485879153,0.06575342
-0.053471058,-0.048843127
-0.0712263601,-0.06756759
0.0659481501,0.069565214
0.011008038999999999,0.01897022
-0.004404267,0.0
0.0062686549,0.005319118
0.0705509019,0.06878312
0.0021756752,-0.0024753595
0.0057527097,0.0
-0.002444966,-0.007444084
-0.012515684999999999,-0.017500026
-0.031327477,-0.033078905
-0.0041432989,-0.0026315192
0.0150622536,0.015831133
0.0266048909,0.028571395
-0.00508198319,-0.005050476
0.06853519009999999,0.065989815
0.0212188878,0.01904759
0.019872179700000003,0.016355244
-0.0281347033,-0.032183956
0.0003680446999999999,-0.0023753236
0.04813847064,0.047619015
-0.0693446286,-0.06818174
-0.0250513349,-0.02439027
-0.0175270953,-0.014999999
-0.0154414396,-0.012690411
-0.039261790100000006,-0.03856041
0.0201591873,0.021390434
-0.019500717400000003,-0.015706804
-0.0228133061,-0.021276653
-0.048803767726,-0.04891304
0.0236766185,0.02285711
0.021196449,0.022346431
0.0431170916,0.043715876
-0.01005122534,-0.010471232
0.0710732231,0.06878312
-0.0108458157,-0.0148514835
-0.049575656700000005,-0.0552764
0.0129852692,0.010638236
-0.033191497300000004,-0.031578947
-0.0507894854,-0.04891304
0.0176996278,0.020000128
0.050579271599999996,0.05602227
-0.0182696577,-0.013262569
-0.01930289365,-0.018817233
0.0096121105,0.008219178
0.024069584999999998,0.02173919
0.0234064588,0.021276563
-0.0006356960999999999,-0.0026041958
0.004074666100000001,0.0026109954
0.0011575359,0.0
0.0136367335,0.013020802
0.06800515559999999,0.06940874
-0.0077750557,-0.004807665
-0.0122180743,-0.009661781
-0.0320024113,-0.029268289
0.043353372800000005,0.045226038
0.0072876824,0.009615411
0.045096646000000004,0.047619015
-0.0174295805,-0.015909038
0.0679777615,0.06928406
-0.0097952455,-0.0086394055
0.0655307338,0.06753815
-0.0035759102,-0.0020407701
0.04433055993,0.044989794
0.0169273829,0.017612522
0.03171514486,0.03076925
-0.0003994947,0.0
-0.041614234400000005,-0.041044794
0.0660029166,0.06809336
0.0063809999,0.0072859945
0.030754814123,0.03074151
-0.03443073,-0.03684222
-0.0357404948,-0.038251303
0.016747822,0.013257531
0.012897748,0.009345773
0.0713992373,0.0685186
0.0171888327,0.015597859
-0.0158796633,-0.017064922
0.0113578063,0.010416784
-0.0399785468,-0.0429554
-0.0495920416,-0.05385996
0.042821677800000006,0.03984826
-0.018420921740000002,-0.018248131
0.039889736599999996,0.040892147
0.021934584899999998,0.021428509
-0.0221683013,-0.024475385
0.007172500199999999,0.0035841474
-0.01520026,-0.019642895
0.0053518959000000005,0.0036430282
0.01970013043,0.020145133
0.03746546992,0.03718209
-0.0231049452,-0.024528297
0.007910084000000001,0.0058026053
-0.0291475013,-0.030769126
0.0487807093,0.047618944
0.0037809914940000002,0.0037879683
0.037635889644,0.037735805
0.012165460699999998,0.010909012
0.059963580200000005,0.057553984
-0.025609592100000002,-0.027210897
-0.004607964,-0.006992956
0.0304787484,0.028169027
0.0093330127,0.006849265
-0.005252375,-0.0068026716
0.0284806304,0.027397271
-0.0039330526000000005,-0.005000015
-0.0336307367,-0.035175882
0.034726431499999995,0.032986138
-0.0036594522,-0.005042032
-0.03985352825,-0.040540557
0.015893158969999998,0.01584501
-0.019913294800000002,-0.01906404
0.022775064,0.022968194
0.00030597136,0.0
0.0061381160999999995,0.005181363
0.00387691006,0.003436401
-0.0006889366999999998,-0.0017123692
0.0303727363,0.029159574
0.0360391559,0.035
0.008021922,0.006441177
0.0017168733,0.0
-0.0224482869,-0.023999974
0.0022044564,0.0
-0.0005120758000000001,-0.0016393829
-0.05364633666,-0.054187153
0.00936957565,0.008680653
0.01077821524,0.010326946
0.045042022,0.04429301
-0.0113325716,-0.013050577
-0.0026558372000000004,-0.0049586925
0.012128597,0.009966807
0.0335394863,0.031250026
-0.0023896344999999996,-0.0047848015
-0.0026097789999999996,-0.004807608
0.013477202,0.011272209
0.0291510216,0.027070012
-0.0015058032999999999,-0.0031008483
-0.02238700915,-0.023328029
0.00020558648,0.0
-0.00039748466,0.0
0.02663515243,0.027070012
-0.00290918345,-0.0031008483
-0.00380855366,-0.004665644
4.0492200000000114e-05,-0.0015624404
0.012327204299999998,0.010954585
0.0271901939,0.026315838
0.0065424917,0.0060331384
-0.021961775030000002,-0.022488639
0.0018188966600000001,0.0015336836
-0.00933404806,-0.0091883885
0.02616601311,0.026275067
0.01093355448,0.010542232
-0.01698608634,-0.01788381
-0.0153968066,-0.016691977
-0.0204255105,-0.021604877
0.009856071300000002,0.009463653
0.02466628408,0.025000012
-0.0009159928300000001,-0.0015243321
-0.009826902,-0.010687087
0.0200489009,0.01851867
-0.014942033399999999,-0.015999982
0.0357165883,0.034146443
0.0054239445,0.003144631
0.023983672,0.021943606
0.018191093899999997,0.01687109
0.0713033418,0.06938165
0.0660610884,0.0634696
0.0198608123,0.018567586
0.0710315054,0.06901044
0.0662363554,0.064555444
0.008092552900000001,0.0057208175
-0.023858499999999998,-0.026166083
0.0721142521,0.06892527
-0.0091725687,-0.012021938
-0.035870971,-0.03871684
0.010469338,0.008055355
0.0133284476,0.01255702
-0.00044459680000000007,-0.0011273527
0.0282829671,0.027088046
-0.047614425,-0.05054949
-0.06553261099999999,-0.069444366
-0.0665109528,-0.06965177
0.0058327285,0.0053474717
0.06268906299999999,0.06914909
0.059109828,0.069651686
0.0036013869999999993,0.011627894
-0.0241813932,-0.019540265
-0.0351404514,-0.03634231
0.071859483,0.069343045
-0.0300872081,-0.028441379
0.015487480999999999,0.01756431
0.017367564000000002,0.021864232
-0.027702026100000002,-0.02702697
0.0698222276,0.06944444
0.0019320432199999998,0.0021644863
0.02122282134,0.021598315
-0.0430930476,-0.042283315
-0.0663969915,-0.069536425
-0.012836086600000001,-0.015421113
-0.06901876846,-0.06987946
0.067551372,0.06994815
-0.0365581884,-0.031477068
0.014518652600000001,0.017500028
-0.0311058764,-0.027027057
-0.06924329030000001,-0.06944437
0.0083080679,0.006784169
-0.066331204,-0.061994575
-0.0711789147,-0.06896555
0.042619014000000004,0.04938274
0.05592679999999999,0.06911764
-0.019602031,-0.009628584
0.0138360679,0.0152777955
0.00177534345,0.0013680214
0.0715289589,0.069672085
0.022790413199999998,0.021711327
0.0013016971699999999,0.0012500295
0.020765365,0.01872657
0.0073669092,0.004902001
0.01455437011,0.014634115
0.0186475067,0.021634607
-0.0369688011,-0.036470577
0.038625190000000004,0.03540904
0.01201164,0.009433966
0.02552182771,0.025700964
-0.06906895755,-0.0694761
0.029839037,0.028151758
-0.019205921799999998,-0.020238059
0.0211808428,0.019441001
0.0241063408,0.022646027
-0.0121617819,-0.013985984
0.0157734166,0.014184367
0.0394874173,0.037296053
-0.0037702329999999996,-0.006741593
0.007111301,0.004524854
-0.034347275499999996,-0.037162136
-0.0102356484,-0.01286544
0.0034550149,0.0023696509
0.0055710075,0.004728098
-0.0103712496,-0.011764693
0.0006131342,0.0
0.011840320179999999,0.011904749
0.0106906607,0.009411769
0.0270025203,0.025641056
-0.0023961493,-0.0045454213
0.0019333188,0.0
0.006700545299999999,0.0045661763
0.0064125928,0.0045454213
0.010790089499999999,0.009049778
0.0039019006999999996,0.0022422054
0.0025120176,0.0011185255
-0.0009419531,-0.0022346897
-0.030485383470000002,-0.031354893
0.0203687711,0.021097004
-0.04147335878,-0.041322235
0.01757828217,0.017241234
0.02085182237,0.02118662
0.0276224687,0.029045584
-0.0297830783,-0.028225752
