error,base
0.017535673319999997,0.017268462
-0.0164950838,-0.016975325
-0.0196548848,-0.020408142
-0.01810661,-0.019230735
0.0112634686,0.009803871
-0.0077222175,-0.009708688
0.012111325400000001,0.009803871
-0.0017299032,-0.0032362728
-0.06819545049999999,-0.06980518
-0.0439344979,-0.045375172
-0.0670765508,-0.06946982
-0.065214219,-0.06876237
0.07383366899999999,0.069620326
0.0603762164,0.055226885
0.0244920252,0.020560691
-0.0241474647,-0.02564109
-0.0321598496,-0.030075135
0.0013112463,0.0058139237
-0.0031646659999999996,0.0038535965
-0.0642201523,-0.06333972
0.010339736799999999,0.008196706
0.0104180647,0.010162604
-0.00260779294,-0.0020120891
0.0017356237199999999,0.0020161457
0.0170773608,0.016096551
0.0008144197000000001,-0.0039604288
0.0110853037,0.007952353
0.0063326909,0.005917129
-0.0062187226,-0.007843045
0.03234022196,0.031620495
-0.01056817916,-0.0114942705
0.0082878402,0.007751924
0.0075123695,0.007812546
0.01717436688,0.017441789
0.010509746,0.0114286
-0.0073695706,-0.0056496942
-0.0299830537,-0.028409123
0.0063614891,0.007797316
-0.0081358826,-0.005802761
-0.0059929886000000005,-0.0038910348
-0.01806007604,-0.01757813
0.02263210004,0.021868777
0.0110977316,0.009727664
0.00068351557,0.0
-0.013491793144,-0.013487496
-0.00028559985,0.0
0.005911317613999999,0.005859351
0.04135089706,0.040776763
-0.01075489374,-0.011194058
-0.01418262736,-0.015094352
-0.02102238153,-0.021072786
-0.00408326075,-0.003913878
0.00166031603,0.0019646285
-0.00027904307,0.0
0.006004049164,0.005882329
-0.017661826856,-0.017543865
0.019116967,0.019841267
-0.0026266910400000003,-0.0019455174
0.0043898415,0.005848007
-0.0063485319,-0.0038760297
-0.0005219941,0.0019455174
-0.01632191846,-0.015533917
0.01379429976,0.014388526
0.012680111499999999,0.011820282
-0.0078148759,-0.007009317
0.0660316972,0.06823529
0.0196218754,0.022026429
0.012145056069999998,0.012931067
0.0092109827,0.010638254
0.0064702675,0.008421102
0.0181166732,0.020876823
-0.0092202467,-0.0040899627
0.021020659,0.024640637
-0.000480168,0.0020039997
0.0107615969,0.009999959
-0.0038110946100000003,-0.00396038
-0.00970155015,-0.009940317
0.0018010295000000002,0.002008024
-0.0201266522,-0.018036077
0.028770157500000004,0.03265309
-0.0040507344,0.0019762763
-0.010510826000000001,-0.007889592
0.0207073303,0.02385684
0.050773051,0.054368943
-0.07322896579999999,-0.06998159
0.0101576971,0.013861408
0.0074925904,0.01171878
0.0019219916,0.003860988
0.014353032799999998,0.015384628
0.00621737266,0.0056817946
0.0479787779,0.04708101
0.01457805432,0.014388501
-0.01020342108,-0.010638325
0.0073387878399999995,0.007168429
-0.012769820040000001,-0.012455465
0.0312777559,0.03243237
-0.0001763190999999999,0.0034904564
0.006543478,0.008695616
-0.0154624971,-0.0137931155
0.01322560787,0.013986026
-0.03021002296,-0.02931036
0.0005092056000000002,0.0017762622
-0.05364938102,-0.05319155
-0.025890144060000002,-0.026217196
0.06444045080000001,0.063461505
0.0017505646,0.0
0.021550321600000002,0.019891564
0.03125435093,0.03191483
-0.0096076338,-0.00859103
0.0276211893,0.029462755
-0.0448593377,-0.040404074
-0.0382455943,-0.035087716
0.0114109388,0.014545467
-0.0149640742,-0.012544822
-0.01133322448,-0.010889247
0.006620541000000001,0.0055045644
0.0144005019,0.01094886
-0.006906207699999999,-0.01083028
-0.0165765158,-0.018248172
-0.00175916704,-0.0018587284
-0.007929649989999999,-0.0074488325
-0.024225099599999998,-0.022514053
0.00558472254,0.0057581337
0.026349445000000003,0.02480921
-0.0018502452,-0.0037243795
-0.015602524100000001,-0.016822435
0.0087646596,0.007604531
0.0091276191,0.0075471387
0.0013492586,0.0
-0.0077094246,-0.009363257
-0.0125956672,-0.015122886
0.0715980005,0.06909791
-0.0060994624,-0.008976695
-0.0053041894,-0.007246347
-0.00517801048,-0.00547443
0.00396887087,0.0036697094
0.0021755322999999997,0.001828146
-0.01664017166,-0.016423361
-0.0077187736,-0.009276473
0.0052588383,0.0037453775
-0.0095604865,-0.011194058
-0.0685085067,-0.06981133
-0.0155548437,-0.016227195
0.02089511734,0.020618554
-0.014063828565,-0.014141357
0.0095954814,0.008196687
-0.023930365999999998,-0.026422735
0.006448427600000001,0.002087674
0.002943539,0.0
-0.016532292100000002,-0.018750004
-0.0091382711,-0.010615752
-0.04060210843,-0.040772535
0.0551386861,0.05592845
-0.024548593299999998,-0.023305073
-0.0229377075,-0.02169197
-0.02842897435,-0.02882489
0.017198001,0.01598176
0.0162219324,0.01348318
0.0123800784,0.011086429
-0.0033870793,-0.004385947
-0.00418539943,-0.004405268
0.01533361609,0.01548675
0.000116526055,0.0
-0.013507073440000001,-0.013071927
-0.001256056,0.0
-0.006936873,-0.006622489
0.0028317650999999996,0.002222213
-0.016158199600000003,-0.017738374
0.0271226736,0.024830688
-0.0086134226,-0.011013171
-0.0114150864,-0.0133630615
-0.0009549449,-0.002257327
0.0103684782,0.009049736
0.018018193914,0.017937236
0.01312960316,0.013215892
-0.005478771800000001,-0.0065217987
-0.0144309124,-0.015317224
0.018547467800000002,0.017777793
0.006622857950000001,0.006550191
-0.00409448894,-0.0043383767
-0.025152407300000002,-0.026143854
0.0152215256,0.013422852
0.0344813446,0.033112623
-0.017026459334,-0.017094031
-0.0017423052,0.0
0.0030221601,0.004347808
0.0074892720999999995,0.008657973
-0.01381593265,-0.012875483
0.0093528603,0.01086952
-0.01460855385,-0.015053702
0.0007283027,0.0
-0.005644604300000001,-0.0065502776
-0.0012975126,-0.0021977932
-0.012158681,-0.013215892
-0.029118534839999998,-0.029017827
-0.00020268798,0.0
0.024774078600000003,0.022988502
0.014298035300000001,0.011235998
0.0071956636999999995,0.004444426
0.070801083,0.068584055
0.0573988096,0.055900637
0.0381314373,0.03921568
-0.020695063,-0.016981138
0.0125133665,0.017274477
-0.0273807494,-0.022641491
-0.020621425999999998,-0.015444028
-0.0725069626,-0.06862748
-0.008999412500000002,-0.004210509
-0.0032334977,0.0
-0.033245260400000004,-0.031712428
0.018095044600000002,0.019650573
0.0032800579,0.0042827227
0.00602540877,0.006396562
-0.0034758559,-0.0021186352
0.005561250300000001,0.0063694003
0.005936495200000001,0.0084388675
0.0039321415,0.008368166
-0.0271809867,-0.023206752
-0.0312076008,-0.028077753
0.015468462,0.017777778
-0.00430662999,-0.0043668123
0.027842553399999997,0.02631579
-0.0022048174999999997,-0.0042735045
0.0158259736,0.012875536
0.0144447638,0.012711864
0.0094749616,0.008368201
0.00198924582,0.002074689
-0.002091876,0.0
0.0028754059,0.004140787
-0.0390687703,-0.037113402
0.0222873693,0.023554605
0.02859207757,0.029288704
-0.004789811000000001,-0.0040650405
-0.04674410157,-0.046938777
-0.06896828851999999,-0.06852248
0.0111999459,0.011494253
0.02999803245,0.029545454
-0.028684190999999998,-0.030905077
-0.01315979233,-0.013667426
0.00434509986,0.0046189376
0.00439393599,0.004597701
-0.0200365277,-0.018306635
-0.0424852774,-0.04195804
-0.00039333360000000026,-0.00243309
-0.0657439387,-0.068292685
0.0369825256,0.034031413
0.07059656019999999,0.06835443
0.0322332122,0.030805686
0.023011801914,0.022988506
0.00083686,0.002247191
0.0155407128,0.01793722
0.029823537000000004,0.03524229
-0.013054634800000001,-0.014056238
0.008001071,0.0061099855
-0.0101969679,-0.0121457605
-0.026817756,-0.028688554
0.021411062800000002,0.018987361
-0.005332220799999999,-0.008281582
0.0104617155,0.008350739
0.0122366086,0.010351977
0.0081728395,0.006147547
-0.0001950671000000002,-0.0020366618
-0.000402218,-0.0020408183
-0.0003297583000000002,-0.0020449918
0.032305831699999996,0.030737735
0.0057927771,0.003976147
-0.0160812132,-0.0178218
0.021928198500000003,0.02016131
-0.0091707477,-0.009881432
-0.00062352105,0.0
-0.0033356736,-0.0019960098
-0.00432255058,-0.004000004
-0.008127618446,-0.008032137
0.0017196528000000002,0.0020242934
0.0023481256199999996,0.002020204
0.00421978787,0.004032262
0.0045463696,0.0040160683
0.0066812448000000005,0.0060000056
0.00815366784,0.007952294
-0.00358256234,-0.003944777
0.003992614615,0.0039604
0.01965939978,0.019723805
0.0005053127,0.0
4.769319e-05,0.0
0.009382262399999999,0.00967119
0.00769990261,0.007662843
0.0110008758,0.011406856
-0.00964643366,-0.009398505
-0.010155640600000002,-0.0094876755
0.029924275,0.030651372
-0.00068025413,0.0
-0.0103705818,-0.009293689
0.0012141587,0.0018761745
-0.00092889805,0.0
0.008529423900000001,0.009363305
-0.0007920765,0.0
0.0029119837,0.0018552893
-0.0060924522,-0.0074074147
-0.0083561869,-0.009328367
0.0011217528,0.0
0.0027948536999999997,0.001883241
0.0211075717,0.020676712
-0.008324872039999999,-0.009208112
-0.0137205353,-0.014869903
-0.0058002903,-0.0075471774
0.003998046,0.0019011425
-0.0107972949,-0.013282745
0.0046309086,0.0019230789
0.0173828276,0.015355102
-0.06772074339999999,-0.06994328
-0.0322378945,-0.03455288
-0.06632844140000001,-0.06947367
-0.06386233999999999,-0.06787328
0.07276932300000001,0.067961134
0.07126083159999999,0.065909155
0.031587985,0.02771849
-0.0311872255,-0.03319497
-0.0138697527,-0.012875549
0.0008104109999999996,0.00434783
0.0048873019,0.0108225215
-0.019164648590000003,-0.019271966
-0.0256180717,-0.028384307
0.0237173031,0.022471933
0.01147003244,0.0109890215
-0.00784873044,-0.00869566
0.012846368399999999,0.010964923
0.0008826483999999999,-0.004338399
0.0103342325,0.006535954
0.0025612767999999998,0.0021645043
-0.011842085700000001,-0.0129589755
0.011493276929999999,0.01094093
-0.0053517005,-0.0064935125
0.011755038800000001,0.010893256
0.0091446145,0.008620698
0.0220476134,0.021367457
0.000111074405,0.0
-0.00888260087,-0.008368209
-0.01545247595,-0.014767863
0.0058450768,0.006423903
-0.007617349000000001,-0.0063829
-0.0010168557,0.0
0.00036773607,0.0
0.0125235082,0.010706563
0.0066810583,0.0042372923
0.0016650374,0.0
-0.007354011099999999,-0.0084388275
-0.0013961313000000002,-0.0021275766
0.0117025812,0.010660905
0.0352223504,0.03375531
-0.0111185465,-0.01224491
-0.009041434599999999,-0.010330589
-0.01410631027,-0.014613793
-0.010243167349999999,-0.010593146
0.00028005944,0.0
0.0067149893,0.006423903
0.0071232221999999994,0.006382985
-0.0205748112,-0.021141585
0.03032479256,0.030237524
0.00015851116,0.0
-0.0110019841,-0.010482191
0.0111750176,0.012711877
0.0026246724,0.0041841045
-0.010373400789999999,-0.010416677
0.0236226925,0.023157919
0.009867463,0.008230461
0.001272889,0.0
0.0072863649999999995,0.006122455
0.0035065437,0.0020283996
-0.0079658565,-0.0101214675
0.04342886743,0.042944826
0.00978414452,0.009803852
0.00528520364,0.0058252485
0.01480646666,0.015444031
0.0278676892,0.028517138
0.0546411286,0.055452846
0.012203616899999999,0.014010522
0.0224105737,0.024179574
0.0016768124,0.0033726846
0.0239220609,0.025210109
0.034559812499999995,0.03606561
0.0087057912,0.009493616
-0.00349004966,-0.0031347994
-0.01497452344,-0.014150894
0.02015687334,0.020733608
0.0069986999,0.007812507
-0.00861071197,-0.007751946
0.061630142959999995,0.06250006
0.0514557399,0.05294111
-0.0715436825,-0.06983236
0.015491762000000003,0.018018035
0.0058031929,0.008849566
-0.0307108667,-0.029239794
0.0232265429,0.024096409
0.01979109044,0.019117665
0.01961182325,0.018758921
-0.00450695693,-0.004249296
0.01004642954,0.009957336
0.056193546680000005,0.056338087
-0.02055186966,-0.02000002
-0.00090893224,0.0
-0.002737245,0.0013605455
-0.0088761959,-0.006793485
-0.0216647637,-0.020519856
0.027170191899999998,0.02653634
-0.0167448336,-0.017687092
0.0271090874,0.026315816
-0.033991264,-0.035087753
0.0268963191,0.02517485
0.07200608970000001,0.06957704
0.0295267882,0.026785742
0.0461447184,0.043478303
0.0046626273139999995,0.004761909
-0.020189709035,-0.0201422
0.021514901,0.022974629
-0.0470947635,-0.04255323
-0.0106965468,-0.0074074147
0.0416431204,0.044776164
0.0090002448,0.010714296
0.0005742336,0.0
-0.0109061071,-0.012956431
0.010531802199999999,0.0071599116
-0.010567335399999999,-0.014218023
-0.022230715999999998,-0.024038484
0.0054676545,0.0049261134
-0.01124135475,-0.011029422
-0.02673553793,-0.02602233
0.0035281571,0.0025445318
0.0239003988,0.021573626
-0.0038088322000000003,-0.006369427
-0.023387950600000002,-0.025641026
-0.0100010423,-0.011842106
0.028914400799999997,0.026631158
0.0031676756,0.0012970169
-0.0168104768,-0.019430052
-0.0018236517999999998,-0.005284016
0.0727748524,0.06905711
0.017540815600000002,0.013664597
0.0133216692,0.009803922
-0.011300557999999999,-0.013349514
0.0031007431,0.0012300123
0.017418162900000003,0.015970515
-0.00807757248,-0.008464329
0.0128755771,0.0109756095
-0.0007529417,-0.0024125453
-0.0113800519,-0.0133010885
-0.0683178579,-0.06985294
0.0180157929,0.017127799
-0.0034824187,-0.0038860103
-0.024336308650000003,-0.024707412
-0.0385348239,-0.04
-0.030930358999999998,-0.033333335
0.034302684,0.030172413
-0.0043972034,-0.006973501
-0.018867924699999997,-0.021067416
-0.0146954549,-0.015781922
-0.052459657267000005,-0.052478135
0.0683948385,0.06923077
0.0030083552999999996,0.004316547
-0.01752359555,-0.017191976
-0.0374844686,-0.0393586
0.022736748299999998,0.01972686
0.0416833007,0.03720238
0.0212039217,0.018651363
-0.012721497,-0.015492958
0.0024151024,0.0
0.0143095735,0.012875536
0.0054633189,0.004237288
-0.025477711860000002,-0.025316456
0.0032014684999999996,0.0043290043
-0.01430293835,-0.014367816
0.0044651204,0.002915452
-0.0422852297,-0.04505814
0.038295532,0.03500761
-0.0200590915,-0.023529412
-0.009046447099999999,-0.012048192
-0.022197002599999998,-0.024390243
0.0119077415,0.009375
0.0025625937,0.0015479876
0.014282028399999999,0.013910355
-0.0145284638,-0.016768293
-0.086137803,-0.0883721
-0.0198705392,-0.022108844
0.019025388,0.017391304
-0.0051738131,-0.006837607
-0.030177405400000003,-0.032702237
0.0144068844,0.010676157
0.06862844100000001,0.06514084
-0.017742797999999997,-0.01983471
0.0069826251300000005,0.0067453627
0.0328759027,0.031825796
0.0223327208,0.021103896
-0.0191821055,-0.020667726
0.017681863149999998,0.017857144
-0.024132765200000003,-0.027113238
0.010476827800000001,0.008196721
-0.0063385004000000005,-0.008130081
0.0052778575,0.0032786885
-0.0093180216,-0.011437909
-0.036167377099999995,-0.036363635
0.016633542930000002,0.017152658
0.0172173755,0.0151770655
0.0190720833,0.014950166
-0.0038667024,-0.006546645
0.0708797096,0.06919275
0.00967717343,0.009244992
0.0154332513,0.01832061
-0.026322607,-0.020989506
-0.0055783805,0.0
-0.003918856,0.0
-0.0050512898,-0.0015313936
-0.0288408673,-0.027607363
0.0051111608,0.0063091484
0.0006198719,0.0
-0.026642915700000002,-0.028213166
-0.0036741632,-0.0048387097
0.0042612978,0.003241491
0.00717493833,0.0064620357
5.8628353e-05,0.0
-0.011045714770000001,-0.011235955
0.0027140003699999997,0.0032467532
0.0195534705,0.021035599
-0.0184437688,-0.017432647
-0.03590733702,-0.03548387
-0.010317730570000001,-0.0100334445
0.0130236817,0.011824325
0.0435122291,0.041736227
0.0036933025,0.0016025641
0.0079161548,0.0048
0.0088764237,0.006369427
0.018204397799999997,0.015822785
0.002796069,0.0015576323
0.00736380903,0.00777605
3.9208633e-05,0.0
-0.017954033,-0.016975308
0.0228683922,0.02354788
0.03345398013,0.03374233
-0.00628571858,-0.005934718
-0.0592289682,-0.05970149
-0.06999913753999999,-0.06984127
0.011916523743,0.011945393
0.020990678699999998,0.020236088
-0.0336660913,-0.036363635
-0.0245129688,-0.025728988
0.0011991498,0.0
0.0104880884,0.008802817
-0.0232408349,-0.022687608
-0.0350412854,-0.035714287
0.0013842727000000002,-0.0018518518
-0.0536824716,-0.057513915
0.024228931000000002,0.01968504
0.040785582,0.036679536
-0.0154409554,-0.018621974
0.028148530300000002,0.026565464
-0.01863924558,-0.018484289
0.013957837,0.015065913
0.0318474736,0.035250463
-0.0153045308,-0.015479827
0.012029572,0.01100628
-0.0100595949,-0.010886461
-0.00892958163,-0.00943388
0.021601547,0.020634826
-0.0080329149,-0.009331264
0.00660166118,0.00627938
0.0109144342094,0.010920428
0.0015481335029999999,0.0015433658
-0.0067362702,-0.0061633587
0.0145770259,0.01550374
-0.0025405041000000003,-0.0015266207
0.0538246255,0.05504581
-0.0037079474499999996,-0.002898446
0.00776530236,0.008720853
0.0018952858,0.0028818983
-0.0047396566,-0.002873617
-0.0045756699,-0.0018187781
-0.0004477423999999998,0.0029154106
0.0033406135,0.0058138715
-0.0023914122,0.0
-0.00268529,0.0
0.006499111,0.008670555
0.0104675406,0.012894034
0.0034694992999999997,0.0056577055
0.0074059724,0.009845225
0.0085149209,0.0111420555
-0.0025374317,0.0
-0.0040939225,-0.001377391
0.010814273400000001,0.013793134
-0.0010468365,0.001360525
-0.007999533,-0.00543478
0.0028832104,0.005464478
-0.0118781106,-0.009510883
0.0207980748,0.023319585
0.0017425977999999996,0.004021464
-0.01170352,-0.009345735
0.035995086,0.037735756
0.0107251271,0.011688359
0.0064049822,0.0077022132
0.0039522116,0.005095608
-0.0065584928,-0.005069774
-0.0118017474,-0.010191077
-0.0004590492999999999,0.0012869831
0.01379468544,0.014138897
-0.00911415017,-0.008872001
-0.009405152980000001,-0.008951488
0.0114142306,0.01161295
-0.00294023962,-0.0025509843
0.0079676845,0.008951419
-0.0112732276,-0.010139479
-0.0178537142,-0.0166453
-0.0032580661999999996,-0.0026042005
-0.0054508325500000005,-0.0052219294
0.0056987185,0.005249341
0.0193648028,0.018276718
0.00028582726,0.0
-0.06892220169999999,-0.06923077
0.019651292100000002,0.01928385
-0.0675149449,-0.06891897
-0.0674947264,-0.06966622
0.07150196180000001,0.068642795
0.06369682,0.059853964
0.0300557976,0.027548196
-0.021662302760000002,-0.021447638
0.0049493684,0.008219136
0.016035675,0.02173912
-0.022536076000000002,-0.014627598
-0.0393494384,-0.036437243
0.0023132493,0.002801081
0.0116258512,0.013966436
0.0094504145,0.012396744
-0.0130668252,-0.010884348
0.01056016177,0.011004121
0.009800267599999999,0.0068027726
0.0015544455,0.0
-0.0017255037,0.0
-0.017201835,-0.01621628
0.0107279181,0.012362687
-0.0147908465,-0.01356855
0.0006162228000000003,0.0027509928
0.0083062008,0.010974006
0.0209876526,0.023066454
0.0033196622,0.005305037
-0.0113429567,-0.009234841
-0.0245403066,-0.022636455
0.0050989403,0.0068119667
-0.0011015049000000002,0.0013532344
-0.0157991655,-0.013513543
-0.00747459644,-0.006849367
0.02133776035,0.020689739
0.0011947585,0.0
-0.011809032799999999,-0.01216221
-0.01122074757,-0.010943906
-0.0049000386,-0.004149394
0.007872582999999999,0.008333291
0.024706329744,0.024793414
-0.01513005246,-0.014784884
0.0054096870620000004,0.0054570227
-0.0265443364,-0.025780268
-0.0202439771,-0.01949856
0.00641145666,0.0071022497
-0.0005485849,0.0
0.0193812116,0.019746149
-0.02270124284,-0.022130001
0.014454847,0.015558632
0.0031450828000000003,0.00417829
-0.0101461364,-0.008321733
-0.0070098196,-0.004195821
0.0026561045,0.0056179743
-0.018188187,-0.016759768
0.016074847,0.017045446
0.0015926746999999999,0.0013966283
-0.00984109443,-0.009762839
-0.0014191903070000002,-0.0014085072
0.008624252380000001,0.008462657
-0.0091058032,-0.009790223
0.0303283841,0.031073468
0.007005505800000001,0.008219136
-0.0044796807000000004,-0.002717353
0.0092284673,0.010899177
0.010349516999999999,0.012129355
0.0165984324,0.018641837
0.0010565155999999998,0.003921584
0.0663046746,0.06901043
0.012279815000000001,0.014616313
-0.019430902099999998,-0.01800721
0.0181683709,0.019559825
-0.010800952,-0.0095922565
0.0084244433,0.009685159
-0.0275291868,-0.025179828
0.0246141978,0.02706029
-0.0062166298,-0.0035928288
-0.0052801827,-0.0024038774
0.0341673852,0.037349395
0.040385649,0.0441348
-0.0727330974,-0.06896557
-0.0032237758,0.0011947912
0.022403979999999997,0.027446236
0.029230424999999997,0.032520372
0.0020268122000000003,0.004499435
0.02550457288,0.02575588
0.017307273550000002,0.01746736
-0.0036751486,-0.0021460087
-0.0225386938,-0.021505423
0.0076810613,0.008791205
-0.00968927295,-0.008714593
0.0314222825,0.032967165
-0.0130819106,-0.008510632
-0.0313819693,-0.027897123
-0.020470122400000002,-0.017659975
0.029366219300000003,0.031460594
0.004455234,0.006535974
-0.0061770819,-0.0043290607
-0.05902650353,-0.058695596
-0.01069765723,-0.011547369
0.0504894007,0.049065363
-0.0026526452000000004,-0.0044542807
0.0359261307,0.034675613
0.041754919599999996,0.043243222
-0.0109712717,-0.009326406
0.005572495600000001,0.008368197
-0.051541108,-0.045643188
-0.06875031449999999,-0.06413042
0.037983480699999995,0.04297325
-0.026693759,-0.022271704
0.011608255800000002,0.013667543
-0.0051313677,-0.0044943793
0.0212166714,0.019187333
-0.0206082885,-0.023255846
-0.02070723047,-0.020408183
-0.00037121880000000004,0.001157454
-0.0170782235,-0.0150289405
-0.029205065,-0.025821615
0.0081639563,0.009638615
0.04212055957,0.041766103
0.0074350433,0.0068728174
-0.0218461024,-0.021615414
0.01150209527,0.011627932
-0.00071515715,-0.0011494714
-0.0140851759,-0.013809031
-0.01731710417,-0.017502861
-0.0101754646,-0.01187651
0.07137097989999999,0.0697116
-0.0191683155,-0.021348378
0.00606069473,0.0057405718
-0.019854721199999998,-0.01826483
0.0114391439,0.012790643
0.008908843599999999,0.010332992
-0.024904662799999998,-0.02272726
-0.00562302225,-0.0058139977
-0.00253370982,-0.0023391482
-0.015909158,-0.016412685
-0.06891297446,-0.069129914
-0.03449977443,-0.034571063
-0.00580446653,-0.005305037
-0.0199633665,-0.018666692
0.01621643808,0.01630434
0.00115898,0.0
0.0245360627,0.021390436
-0.0080227141,-0.009162316
-0.019660180069999998,-0.019815067
-0.0007052989,0.0
-0.031618071,-0.029649615
0.06709354440000001,0.06944437
-0.032022973999999996,-0.029870063
-0.0171915181,-0.014725579
-0.02289087,-0.02173912
-0.00608479764,-0.0055555524
0.0264128109,0.02513969
-0.00301905134,-0.0027248312
-0.01256776848,-0.012295057
-0.012225795,-0.011065001
0.0107376277,0.012587387
0.0030975164,0.005524859
-0.019622667400000002,-0.016483508
-0.024433213500000002,-0.020949729
-0.0220121674,-0.019971421
-0.0052133332,-0.0043668295
-0.02601703766,-0.026315814
0.033929595439999995,0.033033058
-0.014890540499999999,-0.015988383
-0.0021021561300000003,-0.0029542483
-0.009760365299999999,-0.010370385
0.0190016214,0.017964145
0.018697816620000002,0.019117616
0.01105941714,0.011544005
-0.0164124638,-0.017118393
-0.0169891704,-0.017416537
0.007640673299999999,0.0073855002
0.00529049133,0.005865179
-0.0032828995000000003,-0.0029154897
-0.04346004187,-0.043859664
0.0210938543,0.019877644
0.026617109899999998,0.025487304
-0.00012127392,0.0
-0.0018041241,0.0
0.014676203799999999,0.016081803
0.0116463494,0.012949693
-0.0267028215,-0.02556813
0.0375741811,0.039358597
-0.035065691515200004,-0.03506315
0.03504833533,0.0348837
-0.00827228949,-0.008426923
0.0026519156600000003,0.002832821
-0.00329484464,-0.002824819
-0.040380706599999996,-0.03824362
-0.0008615203999999999,0.0014727332
0.01861206134,0.019117616
0.00230945894,0.00073583104
-0.012205918,-0.013235298
0.0690356832,0.06855441
-0.00628777434,-0.005578769
-0.0083291931,-0.0042075496
-0.0244244702,-0.018309904
-0.0099218576,-0.004304213
-0.0017463094999999999,0.002881905
0.0115416487,0.015804585
-0.0116272791,-0.0099010095
0.0021190155000000003,0.0042857663
0.0207500857,0.02133708
0.0255737662,0.025069645
0.0055232087200000005,0.005434824
-0.02341184822,-0.022972986
-0.0005491843,0.0
0.0121592779,0.013831254
-0.0194081139,-0.017735379
0.005423365199999999,0.008333361
0.0092812785,0.012396698
-0.0208839972,-0.01768712
-0.0539024565,-0.05124647
0.0027265738,0.0058393828
0.0062028293000000005,0.008708301
0.021900240300000002,0.023021605
0.00943546312,0.009845233
0.017542913400000002,0.016713146
0.01267602183,0.01232877
0.00173197348,0.0013531722
-0.014189445450000001,-0.013513508
0.015563232599999997,0.017808117
0.0347061601,0.03633918
-0.0023681936,0.0
-0.0096822226,-0.007792164
0.0681936105,0.06937175
-0.010092566800000001,-0.008567948
-0.0632243646,-0.061728373
-0.07262581100000001,-0.06973687
0.006918802200000001,0.0099010095
0.039730378799999994,0.042016793
-0.01650587024,-0.016129013
0.008524397099999999,0.00956286
-0.0007345626,0.0
0.00832691652,0.008119034
-0.0363333506,-0.033557072
-0.028326192500000003,-0.02638889
0.019403004300000002,0.018544983
-0.0680199519,-0.06862751
0.012926349399999999,0.011363637
-0.02019350034,-0.020599252
0.0193601318,0.021032505
0.0217877456,0.02434457
-0.008117031,-0.010416687
0.0178377418,0.014736806
-0.0052989912,-0.00829875
-0.034810775,-0.037656937
-0.0053584297,-0.008695647
-0.0050315745,-0.008771925
0.026041479699999998,0.023230089
0.020849574000000003,0.018378437
0.0080740277,0.005307866
0.008949142399999999,0.006335766
0.007654786699999999,0.0052466
-0.013552139999999999,-0.01565765
0.0176444504,0.015906712
0.034472407000000004,0.0323591
-0.0031260806,-0.0050556213
0.033558130000000005,0.031504083
-0.0147424352,-0.015763536
0.00571426133,0.0060059763
0.0036881023999999997,0.004975134
-0.0144596234,-0.013861453
-0.002015752937,-0.0020079538
0.00361168683,0.0040240907
0.007564555840000001,0.0070140623
0.01023409545,0.009950268
0.0594644602,0.059113313
0.01873762576,0.018604591
0.02254016837,0.022831095
0.004363747405,0.0044642943
0.0040001299,0.0044443617
0.01706784834,0.01769915
-0.00459508952,-0.0043478347
-0.00041309325,0.0
0.0035931988,0.0043668207
-0.00456123007,-0.0043478347
0.03017193395,0.030567747
-0.0254180383954,-0.025423778
-0.03484136429,-0.03478259
0.0681546284,0.06756751
0.0013004577,0.0
0.0056411204000000005,0.0042194175
0.0060145664,0.004201689
0.0433380961,0.041841
-0.0193825491,-0.020080278
0.0090002231,0.008196738
0.0034684506,0.0
-0.0044882881,-0.008130097
-0.0057683214,-0.008196738
0.0187845319,0.016528958
-0.0016672190000000002,-0.0040650484
0.0100141527,0.008163197
0.0102821875,0.008097182
0.014371944,0.012048217
-0.0012349956000000002,-0.0039682616
0.0028043182,0.0
-0.020696172199999998,-0.023904348
0.023692601,0.020408118
0.0376653301,0.035999987
-0.06812602100000001,-0.06949805
-0.0024746492,-0.0041493857
-0.0633629672,-0.066666625
-0.06259946499999999,-0.06696432
0.07216940840000001,0.06698568
0.073361232,0.06726452
0.0715572133,0.06722694
-0.005203834,-0.007874031
-0.01126033754,-0.011904785
0.0066687255,0.008032144
0.008879600000000001,0.011952215
-0.012221335400000002,-0.015748061
-0.018670690400000002,-0.023999965
0.0083642297,0.004098369
-0.009750588900000001,-0.012244921
-0.0060402812,-0.008264479
0.007380775,0.004166675
-0.0010943159999999997,-0.008298771
0.047486684,0.041841
-0.0098789713,-0.012048135
-0.007894059,-0.012195146
0.0239233615,0.020576088
0.007389351,0.004032266
0.0149300504,0.012048217
0.022117652499999998,0.019841308
0.0022090457,0.0
0.0210810701,0.019455211
-0.0030588455,-0.0038168014
-0.0181422158,-0.019157046
0.040318327,0.039062496
0.0080116168,0.0075187343
0.0118776081,0.011194052
-0.0095720701,-0.011070132
0.0133503394,0.011194052
0.0061842842,0.0036900442
0.0161663077,0.014705911
0.0080963763,0.007246391
-0.017491513400000002,-0.017985646
0.019481802700000002,0.018315054
0.0124274428,0.010791314
0.0049975395,0.0035587258
-0.0161115735,-0.017730458
-0.0207855211,-0.021660691
-0.0287842681,-0.029520277
0.00465495327,0.0038022888
0.0088873376,0.0075757722
0.0089430489,0.0075187343
-0.0283797525,-0.029850729
0.0240886423,0.023076968
-0.010022063999999999,-0.011278218
0.0065155682,0.0060836463
