error,base
-0.06881384924054146,-0.06484641879796982
0.002906015608459711,0.007272727321833372
0.004553273320198059,0.010869565419852734
0.010572670493274927,0.018248174339532852
0.005673450417816639,0.014440433122217655
0.0679073294159025,0.0716845914721489
0.13135203067213297,0.1362007111310959
0.13561377953737974,0.1387900412082672
0.13949995441362262,0.14381271600723267
0.14150206744670868,0.14195583760738373
0.12721848243381828,0.12812499701976776
0.03498238744214177,0.03801169618964195
0.02396293869242072,0.0220994483679533
0.019519203575327992,0.01939058117568493
0.02708777552470565,0.028169013559818268
-0.031171338399872184,-0.029729729518294334
-0.07441405113786459,-0.07608695328235626
-0.07722048065625131,-0.07808218896389008
-0.016372576355934143,-0.011142061091959476
0.055348985362797976,0.05882352963089943
0.060435198713093996,0.06686478108167648
0.019984138198196888,0.028169013559818268
0.019533218815922737,0.02777777798473835
0.020732565317302942,0.023676879703998566
-0.03254054021090269,-0.028767123818397522
-0.06031341012567282,-0.05945945903658867
-0.05267845490016043,-0.05306122452020645
-0.022945012315176427,-0.021156558766961098
0.0004032142460346222,0.005747126415371895
-0.005118157714605331,0.0
-0.0019432161934673786,0.004322766792029142
-0.025922474451363087,-0.019999999552965164
-0.04364974470809102,-0.03735632076859474
-0.04862430924549699,-0.04160688817501068
-0.00624958798289299,0.0
0.009473228827118874,0.014925372786819935
-0.005688702687621117,0.0
-0.01630234904587269,-0.010204081423580647
-0.010401230887509882,-0.008823529817163944
0.03086746553890407,0.03293413296341896
0.004462829791009426,0.008836524561047554
-0.0016689719632267952,0.002967359032481909
-0.027518997434526682,-0.023188406601548195
-0.03730000485666096,-0.036496348679065704
-0.060990348691120744,-0.060650888830423355
-0.020789920818060637,-0.020771512761712074
-0.025253286818042397,-0.022727273404598236
0.017675253562629223,0.020472440868616104
-0.02087318291887641,-0.01666666753590107
0.0013239625841379166,0.006201550364494324
-0.00047834496945142746,0.004629629664123058
-0.023257983848452568,-0.016949152573943138
0.04575122660025954,0.050847455859184265
0.04633355885744095,0.05069124326109886
0.05677776504307985,0.0626959279179573
-0.08145415782928467,-0.07478006184101105
-0.07093110284768045,-0.07163742929697037
-0.05453428765758872,-0.050147492438554764
0.0615974108222872,0.06339143961668015
0.05912666581571102,0.06456693261861801
0.005734751699492335,0.009316770359873772
-0.006126326392404735,-0.001490312977693975
0.017039242782630026,0.017751479521393776
0.10284711210988462,0.10307691991329193
0.06888184801209718,0.0701492503285408
-0.01323673187289387,-0.011627906933426857
-0.00593651900999248,-0.006973500829190016
-0.0223701074719429,-0.025104602798819542
0.009087216341868043,0.0029411765281111
-0.08842571324203163,-0.08707865327596664
-0.08778950339183211,-0.0844062939286232
-0.036380255594849586,-0.032258063554763794
0.04169436125084758,0.04923076927661896
0.06848753057420254,0.07656250149011612
0.046658110804855824,0.05000000074505806
0.0252860258333385,0.029325513169169426
0.020253720227628946,0.027576196938753128
-0.00420501921325922,-0.0014430014416575432
-0.0155467523727566,-0.012820512987673283
-0.0195455988869071,-0.015536722727119923
0.005248520988970995,0.007225433364510536
-0.00797794945538044,-0.0043290043249726295
0.010685712099075317,0.01578192226588726
0.012020275928080082,0.01578192226588726
0.0092514562420547,0.014492753893136978
-0.04010217171162367,-0.03531073406338692
-0.05608761799521744,-0.052259888499975204
-0.02509216428734362,-0.022857142612338066
0.005027108360081911,0.008784772828221321
0.006614830810576677,0.0119225038215518
-0.030256879050284624,-0.023391813039779663
-0.03763235453516245,-0.033381711691617966
-0.046804784797132015,-0.042709868401288986
-0.029872483108192682,-0.026946106925606728
-0.08797452738508582,-0.08408408612012863
-0.09274027589708567,-0.08923076838254929
-0.03286076104268432,-0.02769230678677559
0.036198129411786795,0.03934426233172417
0.0790020190179348,0.08445946127176285
0.026810557581484318,0.03322784975171089
0.044560267706401646,0.04574132338166237
0.02913072775118053,0.028037382289767265
0.010918770916759968,0.009188361465930939
-0.030151438433676958,-0.030165912583470345
-0.030327467946335673,-0.028787879273295403
-0.04009583708830178,-0.037936266511678696
-0.023649817099794745,-0.02021772973239422
-0.018710143631324172,-0.0171606857329607
0.007548484951257706,0.0063091483898460865
0.008059815037995577,0.011111111380159855
-0.008862880058586597,-0.004761904943734407
-0.04786628158763051,-0.043887145817279816
-0.10445455717854202,-0.10204081982374191
-0.07186738424934447,-0.06858054548501968
-0.02373581752181053,-0.016393441706895828
0.00898221367970109,0.015734266489744186
0.021933244541287422,0.030821917578577995
-0.011554698226973414,-0.008333333767950535
0.003258797340095043,0.008605851791799068
-0.02716299961321056,-0.02657807245850563
-0.027724776417016983,-0.03529411926865578
0.00046723196282982826,0.0
-0.01634050183929503,-0.013651876710355282
-0.03545772656798363,-0.03658536449074745
-0.08875717385672033,-0.08873720467090607
-0.07012875424697995,-0.06920415163040161
-0.029191731475293636,-0.02712477371096611
0.027065153466537595,0.02996254712343216
0.00818299944512546,0.011152416467666626
-0.0004587123403325677,-0.0018587360391393304
-0.023785283789038658,-0.023636363446712494
-0.021926036570221186,-0.022058824077248573
-0.04988244501873851,-0.054003722965717316
-0.012519779382273555,-0.011173184029757977
0.041056402027606964,0.03759398311376572
0.12122569652274251,0.12401574850082397
0.07037941995076835,0.07344632595777512
0.025058161234483123,0.025362318381667137
-0.017804701812565327,-0.019264448434114456
-0.007039906457066536,-0.008771929889917374
-0.012936120387166739,-0.012367491610348225
9.493716061115265e-05,0.0
-0.03789538471028209,-0.03539822995662689
-0.027111382223665714,-0.028622539713978767
-0.02337946929037571,-0.02500000037252903
-0.03769836761057377,-0.03669724613428116
-0.017260458087548614,-0.014732965268194675
-0.052749999798834324,-0.05860805884003639
-0.07938749063760042,-0.08761905133724213
-0.06506589660421014,-0.0635514035820961
0.0004644512664526701,0.0019455252913758159
0.06379345385357738,0.06889352947473526
0.02795938402414322,0.0379241518676281
0.013090714812278748,0.017475727945566177
0.014454790391027927,0.0234375
0.001573734451085329,0.007692307699471712
-0.0005396961933001876,0.0019083969527855515
-0.03134231036528945,-0.02671755664050579
-0.08880425011739135,-0.08396946638822556
-0.048521342570893466,-0.0476190485060215
0.015205354895442724,0.013725490309298038
0.06113494699820876,0.06041666492819786
0.05100224865600467,0.0560000017285347
0.005054456647485495,0.007736944127827883
0.021094318944960833,0.02161100134253502
0.00933412741869688,0.0037878789007663727
-0.07030140305869281,-0.06990010291337967
-0.04171239398419857,-0.03886399790644646
-0.030562839470803738,-0.021148057654500008
-0.017384830862283707,-0.00920245423913002
-0.007459274376742542,0.0015552203403785825
0.003622760996222496,0.009259260259568691
0.020366433542221785,0.024767782539129257
0.018643803894519806,0.02173915132880211
-5.01023605465889e-05,0.004587186500430107
0.012277639703825116,0.012084612622857094
0.03882266767323017,0.03951369971036911
0.11069928482174873,0.10958904772996902
0.04290631343610585,0.04179096594452858
0.013330911286175251,0.008771872147917747
-0.039110643323510885,-0.0425240695476532
-0.0038967272266745567,-0.01289395522326231
0.008367343340069056,0.0043478552252054214
-0.0325760836713016,-0.0315186083316803
-0.036587345879524946,-0.034833092242479324
-0.04988884553313255,-0.04761907830834389
-0.04402071179356426,-0.04289940372109413
-0.03218334214761853,-0.031578920781612396
-0.04302991880103946,-0.03939390182495117
-0.027614008635282516,-0.023183897137641907
0.0035175327211618423,0.010869575664401054
0.03247150871902704,0.037854891270399094
0.03483200538903475,0.04113926365971565
-0.001615859568119049,0.004608264658600092
-0.005805005552247167,-0.0015197668690234423
-0.0029943478293716908,0.0
0.016182216117158532,0.016819562762975693
0.05441226123366505,0.05631660297513008
0.044848425313830376,0.04711241275072098
0.025084561901167035,0.025563960894942284
-0.05294407077599317,-0.05187319964170456
-0.03734684735536575,-0.04063859209418297
-0.014383504865691066,-0.01466273795813322
0.017986395163461566,0.018237082287669182
0.009406572207808495,0.013615764677524567
-0.020051845349371433,-0.014880991540849209
-0.003011197317391634,0.0
-0.005998520064167678,-0.0014925472205504775
0.06384658510796726,0.06646528095006943
0.03084439435042441,0.03432834893465042
0.05138159287162125,0.05231688171625137
-0.027334113139659166,-0.025495806708931923
-0.00885362341068685,-0.010101077146828175
-0.029443219886161387,-0.02840905450284481
-0.003145521739497781,-0.004360494203865528
-0.01447000214830041,-0.011661769822239876
-0.011733555002138019,-0.008771987631917
-0.01364643732085824,-0.00875906739383936
0.005058106034994125,0.01032443530857563
0.020106544718146324,0.02507379651069641
0.012096391525119543,0.016200285404920578
-0.06559638632461429,-0.0627736821770668
-0.13931399607099593,-0.13956835865974426
-0.19384501199238002,-0.1927536427974701
-0.1925648165633902,-0.19158875942230225
-0.07888593384996057,-0.07190636545419693
0.0347638800740242,0.052064694464206696
0.12035448476672173,0.14065513014793396
0.02608845755457878,0.04504505917429924
-0.04537732619792223,-0.030716724693775177
-0.05188365001231432,-0.04054054245352745
-0.04891693778336048,-0.03448278084397316
-0.03427518717944622,-0.02640848606824875
-0.06670295959338546,-0.059859201312065125
-0.02427002415060997,-0.01785711944103241
0.0072752428241074085,0.010849909856915474
0.04746643826365471,0.04868916794657707
-3.755721263587475e-05,0.0018181218765676022
-0.020252117421478033,-0.014311295002698898
0.026528561487793922,0.03571430966258049
0.03258769493550062,0.04174235090613365
0.10843982733786106,0.11433761566877365
0.07954223500564694,0.08620685338973999
0.09267493709921837,0.10627172142267227
0.027415312826633453,0.032573312520980835
0.05395107343792915,0.05714286118745804
0.06010063737630844,0.06614173948764801
0.06249500554986298,0.0646687000989914
0.013892916962504387,0.01951953023672104
0.003982696915045381,0.004431344103068113
0.016762137413024902,0.010370439849793911
0.02112059947103262,0.014727521687746048
0.01626926939934492,0.011764667928218842
0.018142420798540115,0.01612902246415615
0.02924103825353086,0.030478928238153458
0.07168251276016235,0.07267444580793381
0.06805319734849036,0.06782106310129166
0.08043739711865783,0.08028177917003632
0.04521118162665516,0.04607044532895088
0.029666669201105833,0.027026992291212082
-0.003529119654558599,-0.0026075791101902723
-0.015522945672273636,-0.0155440429225564
-0.01801724755205214,-0.018692834302783012
-0.009994908701628447,-0.01318539958447218
0.0020584301091730595,-0.0013599637895822525
0.024750330951064825,0.021739130839705467
0.02121821092441678,0.020134227350354195
0.018387170042842627,0.014686248265206814
0.0027203899808228016,-0.003989361692219973
0.003472468350082636,0.0
0.020974962040781975,0.015789473429322243
0.022110997699201107,0.017356475815176964
-0.02224428579211235,-0.027631578966975212
-0.07032563677057624,-0.07512953132390976
-0.04599958611652255,-0.04986876621842384
0.0017025150591507554,0.0013531799195334315
0.03477655490860343,0.03921568766236305
0.008929029107093811,0.017955800518393517
-0.002535060979425907,0.0027027027681469917
0.04926973767578602,0.05390835553407669
0.054765962064266205,0.05834463983774185
0.0456859590485692,0.0498652309179306
-0.005456567043438554,-0.0025575447361916304
0.004668782232329249,0.003846153849735856
0.014743668027222157,0.014120667241513729
0.011594862677156925,0.012820512987673283
0.01560484734363854,0.015325670130550861
-0.0018183656502515078,0.0
-0.0181365906028077,-0.016455696895718575
-0.02181120333261788,-0.02012578584253788
0.002325990702956915,0.003797468263655901
0.01840038108639419,0.020592020824551582
0.057534712832421064,0.06161746010184288
0.021324846893548965,0.026481714099645615
0.0058529009111225605,0.008827238343656063
-0.04268468637019396,-0.038694076240062714
-0.023609673022292554,-0.022113021463155746
0.008336418308317661,0.011250000447034836
0.04584636213257909,0.04779874160885811
0.07024353346787393,0.07286432385444641
-0.021019096486270428,-0.017305314540863037
-0.005467721959576011,-0.0036014404613524675
-0.028101212112233043,-0.028103044256567955
0.010976323625072837,0.011320754885673523
0.0010211160406470299,0.0060240961611270905
-0.012964886147528887,-0.010843373835086823
0.03009688714519143,0.033582091331481934
-0.0021683857776224613,0.0047904192470014095
0.027696299366652966,0.032886724919080734
0.015907924622297287,0.022864019498229027
0.03354530781507492,0.03814064338803291
0.09451354178600013,0.09787736088037491
0.1036897380836308,0.10588235408067703
0.02255882229655981,0.026406429708003998
-0.037215753458440304,-0.03759398311376572
-0.03459062334150076,-0.0382978729903698
-0.04566445853561163,-0.03579418361186981
-0.07573199411854148,-0.0691964253783226
-0.06928722187876701,-0.06415928900241852
-0.05942109227180481,-0.05568445473909378
0.01334491278976202,0.023980814963579178
0.025338918901979923,0.03782505914568901
0.08167341630905867,0.08599508553743362
-0.0013800794258713722,0.01053864136338234
-0.014792320085689425,-0.0034168565180152655
-0.01322945044375956,-0.010180995799601078
0.01121900393627584,0.015063730999827385
-0.05618786346167326,-0.051428571343421936
-0.044649488059803843,-0.04228571429848671
-0.059851297875866294,-0.05707762390375137
-0.027668158640153706,-0.026506023481488228
-0.02344142273068428,-0.015513126738369465
-0.009956229128874838,-0.0012106538051739335
0.018327992409467697,0.027227722108364105
-0.025618243031203747,-0.012121211737394333
-0.025508012622594833,-0.016969697549939156
-0.03231150098145008,-0.024096384644508362
-0.014334164327010512,-0.012269938364624977
-0.042505466379225254,-0.038224413990974426
-0.017586047761142254,-0.012345679104328156
0.011389452498406172,0.016149068251252174
0.04807963687926531,0.05128205195069313
0.03733413154259324,0.04500000178813934
-0.021441347431391478,-0.01711491495370865
-0.02450163522735238,-0.02073170803487301
-0.06957931979559362,-0.06698564440011978
-0.07208129880018532,-0.07089552283287048
-0.020876723807305098,-0.016189290210604668
0.0016941050998866558,0.007692307699471712
0.03600197611376643,0.04149933159351349
-0.01976511161774397,-0.010126582346856594
0.01779399812221527,0.02671755664050579
0.043812640476971865,0.04884318634867668
0.004842664115130901,0.014066495932638645
-0.03459125943481922,-0.026022305712103844
0.02367646712809801,0.030637254938483238
-0.03258105739951134,-0.025220680981874466
-0.0939725199714303,-0.08524172753095627
-0.13476218096911907,-0.12604042887687683
-0.03251766646280885,-0.02975420467555523
0.03792271018028259,0.048678722232580185
0.02016421500593424,0.025850340723991394
-0.024136608000844717,-0.018666666001081467
-0.030319102108478546,-0.02785145863890648
0.014257493428885937,0.01989389955997467
0.08027231972664595,0.08423913270235062
0.08641871903091669,0.08458390086889267
-0.03931253810878843,-0.03771131485700607
-0.03532026428729296,-0.04260651767253876
-0.045102144591510296,-0.0540880486369133
0.037600123323500156,0.02567567490041256
-0.01377283176407218,-0.014397906139492989
-0.030854712473228574,-0.029255319386720657
-0.042124735191464424,-0.04216073825955391
-0.021831527119502425,-0.022576361894607544
0.004344732966274023,0.0
0.028026587329804897,0.023383768275380135
0.026648093946278095,0.029891304671764374
0.020016925875097513,0.027397260069847107
-0.027420006692409515,-0.024193547666072845
-0.06670499593019485,-0.06728231906890869
-0.04275843035429716,-0.041333332657814026
-0.014270600047893822,-0.012396694160997868
-0.014893588609993458,-0.009900989942252636
-0.004056734032928944,0.005563282407820225
-0.008378771599382162,-0.0041841003112494946
0.019581115804612637,0.027142856270074844
-0.02107874769717455,-0.01383125875145197
-0.019786144141107798,-0.014005602337419987
-0.0001065945252776146,0.004172461573034525
0.008883902803063393,0.012622720561921597
0.00753507181070745,0.011363636702299118
-0.011260077357292175,-0.0069252075627446175
-0.024591406108811498,-0.023545706644654274
-0.022850542212836444,-0.021067416295409203
-0.03136129747144878,-0.029288703575730324
-0.06772604107391089,-0.06666667014360428
-0.10766661423258483,-0.10473457723855972
-0.07661035971250385,-0.07471264153718948
-0.05207445682026446,-0.050151973962783813
0.0032709597144275904,0.006410256493836641
-0.026145707815885544,-0.01552795059978962
0.03721487941220403,0.04479999840259552
0.009470302611589432,0.01592356711626053
-0.01086509833112359,-0.0063091483898460865
-0.05814226111397147,-0.05053598806262016
-0.06434837449342012,-0.05642633140087128
-0.030946534126996994,-0.02063492126762867
-0.0242630448192358,-0.012903225608170033
0.010205038473941386,0.011627906933426857
0.0024938806891441345,0.006482982076704502
-0.006598491221666336,-0.003267973894253373
0.00319788814522326,0.006568144541233778
-0.00859408627729863,-0.0016103059751912951
-0.04917959030717611,-0.044262293726205826
-0.029137490317225456,-0.021207178011536598
-0.010877191671170294,-0.001612903201021254
0.06602192064747214,0.06346483528614044
0.0340171018615365,0.03999999910593033
-0.0062509216368198395,-0.009693053551018238
-0.035086174961179495,-0.029032258316874504
-0.013981803320348263,-0.01923076994717121
-0.023559722118079662,-0.02773246355354786
0.020983706694096327,0.023255813866853714
-0.03468184173107147,-0.029411764815449715
-0.014573169173672795,-0.015100670978426933
-0.09231358021497726,-0.0892857164144516
-0.026498843682929873,-0.023569023236632347
-0.03654265683144331,-0.030664395540952682
0.049298988189548254,0.04991087317466736
-0.013308282010257244,-0.008620689623057842
0.008632224518805742,0.003514938522130251
-0.0318818474188447,-0.028862478211522102
-0.007329406216740608,-0.005217391531914473
-0.050850935745984316,-0.0525394044816494
-0.0435598831390962,-0.0419580414891243
-0.03591002942994237,-0.03846153989434242
0.06610352802090347,0.06839186698198318
0.07895343005657196,0.08394160866737366
0.05023837694898248,0.05454545468091965
-0.01202140748500824,-0.005190311465412378
-0.039876413997262716,-0.035353533923625946
-0.0360612734220922,-0.032758619636297226
-0.01810058346018195,-0.013913043774664402
-0.0342428395524621,-0.027923211455345154
-0.059215744491666555,-0.057040996849536896
-0.08586484054103494,-0.08465608209371567
-0.0820063641294837,-0.07719928026199341
-0.0345049612224102,-0.03213610500097275
0.002517684129998088,0.0019267823081463575
-0.055205018259584904,-0.05836575850844383
0.00832676817663014,0.009765625
0.0284711173735559,0.032692309468984604
0.11391515051946044,0.11157024651765823
0.020760167157277465,0.021276595070958138
0.04403064912185073,0.04283054172992706
0.026953693479299545,0.03345724940299988
0.04821917065419257,0.049242425709962845
-0.005460590124130249,0.0
-0.00769619713537395,-0.003597122384235263
-0.0520663233473897,-0.04693140834569931
0.006130051566287875,0.0071428571827709675
0.06160343065857887,0.05776173248887062
0.07907442888244987,0.07575757801532745
0.04202353558503091,0.040780141949653625
-0.01923528639599681,-0.018771331757307053
0.023864578921347857,0.0211267601698637
0.02369647193700075,0.017035774886608124
-0.029633558122441173,-0.03061230480670929
-0.0457306238822639,-0.04244029149413109
-0.03606495214626193,-0.02849743701517582
-0.03319233481306583,-0.031578898429870605
0.039014817448332906,0.04155129939317703
-0.014407054521143436,-0.007999987341463566
0.025176827795803547,0.024456484243273735
-0.0005937737878412008,0.0
-0.009574761148542166,-0.010752708651125431
-0.026577331591397524,-0.026525195688009262
-0.009446814889088273,-0.01063831802457571
0.04008078668266535,0.03804349526762962
0.019392726244404912,0.01907357946038246
0.025220729410648346,0.02419351041316986
0.035217537777498364,0.03403139486908913
0.0626945560798049,0.058823589235544205
0.023797670379281044,0.020997416228055954
-0.046318994369357824,-0.04810122773051262
-0.042299562599509954,-0.04545458033680916
-0.030466695316135883,-0.035989731550216675
0.009990184102207422,0.0079787103459239
0.010116097750142217,0.010582031682133675
0.01712600828614086,0.018666675314307213
0.0115270217647776,0.013192554004490376
0.022909086430445313,0.0235601719468832
0.01652611675672233,0.015706781297922134
-0.002533877268433571,-0.002604089444503188
-0.00983298965729773,-0.010230199433863163
0.002687927568331361,0.0025773518718779087
0.0027890834026038647,0.0026108883321285248
0.02239632501732558,0.023255888372659683
0.02327809133566916,0.023136209696531296
0.04704849631525576,0.046875037252902985
0.014479238772764802,0.01515149138867855
-0.016107657924294472,-0.017587948590517044
-0.0030916468240320683,-0.004975186660885811
0.011591878719627857,0.00995026808232069
0.045091408770531416,0.04347826540470123
0.02954543801024556,0.03000006079673767
0.009882958373054862,0.00985223613679409
-0.027962174266576767,-0.029411718249320984
-0.018208331894129515,-0.01941751316189766
0.0167045583948493,0.01463412307202816
0.037958158645778894,0.03535354882478714
0.0168283695820719,0.01732674054801464
-0.02865184680558741,-0.02884620986878872
-0.00887455022893846,-0.009756116196513176
-0.026889018015936017,-0.02676401659846306
-0.004224343691021204,-0.004950452595949173
-0.02571379649452865,-0.024630537256598473
-0.01986032770946622,-0.01999993436038494
-0.04291343525983393,-0.039800968021154404
-0.02489097509533167,-0.022727342322468758
-0.010718326084315777,-0.0076530491933226585
0.007058541988953948,0.010362604632973671
-0.06506115384399891,-0.06201551854610443
-0.1086850626161322,-0.10796919465065002
-0.17115611350163817,-0.1717948168516159
-0.17020003264769912,-0.17079883813858032
-0.08086041640490294,-0.07204610109329224
0.0390775203704834,0.05263158306479454
0.11858993396162987,0.1395348757505417
0.006675867363810539,0.024844704195857048
-0.03862761706113815,-0.02941182069480419
-0.04185563279315829,-0.03498543053865433
-0.012641622684895992,-0.006060554180294275
-0.0117629230953753,-0.006060554180294275
-0.07747180154547095,-0.07552868872880936
-0.04961966339033097,-0.04878051578998566
-0.027472504880279303,-0.030487800016999245
0.03154537733644247,0.026143772527575493
0.0077708386816084385,0.006410269066691399
-0.0380266048014164,-0.03144660219550133
-0.011173356790095568,-0.0031846859492361546
0.020576204173266888,0.028662443161010742
0.07751896744593978,0.07792209833860397
0.057856743689626455,0.06070282310247421
0.022016888484358788,0.03095974586904049
-0.004253019578754902,-0.0030120224691927433
-0.008102579042315483,-0.0060241082683205605
0.0034628398716449738,0.009008994325995445
0.013757534557953477,0.015105737373232841
-0.004270657896995544,0.0
-0.010107936803251505,-0.00595239270478487
-0.006885095499455929,-0.008928557857871056
0.0183145166374743,0.015151512809097767
-0.018462522886693478,-0.017964044585824013
-0.03356076590716839,-0.033033065497875214
-0.01924794167280197,-0.014925370924174786
0.06962200487032533,0.07317067682743073
0.07090708124451339,0.07453417778015137
0.05934044765308499,0.06363639235496521
-0.03161698533222079,-0.028409088030457497
0.05683434568345547,0.05491331219673157
0.04523723805323243,0.04558401554822922
0.07726543815806508,0.07894743233919144
-0.0032624220475554466,0.0
-0.027282933238893747,-0.02997266687452793
-0.03964465414173901,-0.04065045714378357
-0.027030343655496836,-0.02739725634455681
-0.026393372332677245,-0.02528097666800022
-0.02045872062444687,-0.01694912649691105
-0.05494239320978522,-0.056338079273700714
-0.011254571611061692,-0.008645519614219666
0.02827470935881138,0.031609226018190384
0.06722083478234708,0.06865675747394562
0.03706533892545849,0.037790678441524506
0.007515737321227789,0.002785432618111372
0.004708546679466963,0.0
0.0056925739627331495,0.002801155438646674
-0.015103225596249104,-0.01666664145886898
-0.01057484420016408,-0.013966478407382965
-0.014858915121294558,-0.013966478407382965
0.016543922945857048,0.019774019718170166
-0.006346648326143622,-0.0028328965418040752
0.003039538860321045,0.005665733478963375
-0.01371367322281003,-0.011080354452133179
0.04178768943529576,0.04261362925171852
0.0661984698381275,0.0676056444644928
0.05466300924308598,0.05602240189909935
0.03701942740008235,0.03542232885956764
0.011355176568031311,0.007915554568171501
-0.002112837042659521,-0.005304994527250528
0.03543121786788106,0.03421062231063843
0.014988276408985257,0.015706781297922134
0.06672005169093609,0.06933329999446869
0.05987440049648285,0.063613161444664
0.05757905729115009,0.05927833169698715
-0.0037154784658923745,-0.002493796870112419
-0.023919012863188982,-0.023923441767692566
-0.01735368138179183,-0.017031637951731682
0.008600195636972785,0.010000020265579224
0.015320545760914683,0.017156871035695076
0.09606945049017668,0.09900988638401031
0.02031199773773551,0.02227729745209217
-0.0030973446555435658,0.0
-0.06674987240694463,-0.06756755709648132
-0.020161117427051067,-0.021791834384202957
-0.003533625043928623,-0.0006746950093656778
-0.01136260386556387,-0.008695618249475956
0.039547230349853635,0.04257429018616676
0.03426848817616701,0.0390625
0.11251384019851685,0.12105263024568558
0.15183294750750065,0.16410256922245026
0.1913933507166803,0.19799499213695526
0.1314422283321619,0.13615024089813232
0.07998644222971052,0.08149779587984085
0.0005644811317324638,0.0041841003112494946
0.06217670859768987,0.05991735681891441
0.04923265101388097,0.04684317857027054
0.02034575049765408,0.02083333395421505
-0.07618840783834457,-0.07407407462596893
-0.06507607083767653,-0.06614785641431808
-0.0502321133390069,-0.05306122452020645
0.021469137631356716,0.027368420735001564
0.017065074294805527,0.02291666716337204
0.04584263917058706,0.0517241396009922
-0.00319699477404356,0.006147541105747223
0.06007367093116045,0.06924643367528915
0.060144142247736454,0.06557376682758331
0.015166071709245443,0.022403258830308914
-0.11464547552168369,-0.10857142508029938
-0.08631332730874419,-0.09038461744785309
-0.06712148967199028,-0.06772908568382263
-0.0037291841581463814,0.0
-0.010565133765339851,0.0
0.008654252626001835,0.01923076994717121
-0.0013746647164225578,0.008547008968889713
-0.026161140762269497,-0.014799154363572598
-0.026584403589367867,-0.016771487891674042
-0.013202531728893518,-0.0042372881434857845
0.02373702358454466,0.030042918398976326
0.001219716388732195,0.008528784848749638
0.05509501090273261,0.06170212849974632
0.0266050873324275,0.03333333507180214
0.035154355922713876,0.038054969161748886
-0.046050645876675844,-0.04208416864275932
-0.05587085080333054,-0.05443548411130905
-0.04053823905996978,-0.03665987774729729
-0.048215731512755156,-0.04184100404381752
-0.08871724735945463,-0.07889125496149063
-0.033929476514458656,-0.023255813866853714
-0.015033784788101912,-0.006550218444317579
0.04279451444745064,0.05092592537403107
-0.003277517855167389,0.008658008649945259
0.02878451906144619,0.03956044092774391
0.07823135377839208,0.08590308576822281
0.05892084538936615,0.06866952776908875
0.06937047094106674,0.07822410017251968
0.05694560706615448,0.06693711876869202
0.03483765758574009,0.04417670518159866
-0.05783011903986335,-0.05098039284348488
-0.11851099506020546,-0.11406844109296799
-0.07306875474750996,-0.06730769574642181
-0.027373226126655936,-0.024793388321995735
0.007542253006249666,0.015021459199488163
-0.10285947751253843,-0.09072165191173553
-0.03487834706902504,-0.025423727929592133
-0.04006500169634819,-0.027484143152832985
0.05093842372298241,0.06122449040412903
-0.02776317484676838,-0.019565217196941376
-0.07397615723311901,-0.06956521421670914
-0.025430484674870968,-0.02350427396595478
-0.0015018992125988007,-0.004434589762240648
0.03252952452749014,0.028037382289767265
-0.07297002989798784,-0.07439824938774109
-0.071626384742558,-0.07349666208028793
-0.03497487911954522,-0.036363635212183
0.04869801993481815,0.04964539036154747
0.05851145088672638,0.057692307978868484
0.05266615375876427,0.04716981202363968
0.038803597213700414,0.038288287818431854
0.04241095809265971,0.04545454680919647
0.026892586844041944,0.027027027681469917
-0.011004527099430561,-0.010845987126231194
-0.019110588124021888,-0.017391303554177284
-0.02405816037207842,-0.021929824724793434
-0.04538682650309056,-0.04385964944958687
-0.004849916789680719,0.0
0.0038639591075479984,0.008968610316514969
0.022069741040468216,0.03211009129881859
-0.03993512876331806,-0.03097345121204853
-0.027456222102046013,-0.02222222276031971
-0.020002033095806837,-0.015555555932223797
0.026762460824102163,0.031963471323251724
0.0015983497723937035,0.00909090880304575
-0.009919202886521816,-0.004514672793447971
-0.035897711757570505,-0.03318583965301514
-0.036768210818991065,-0.036036036908626556
-0.0429486355278641,-0.040816325694322586
-0.10145510314032435,-0.09839817136526108
-0.11570695135742426,-0.11214952915906906
-0.08086907025426626,-0.07801418751478195
-0.028265036875382066,-0.025380710139870644
-0.0026429900899529457,0.0026315790601074696
-0.018005169928073883,-0.010256410576403141
0.0598895363509655,0.0677083358168602
0.05439843819476664,0.057742781937122345
0.036773193161934614,0.038860104978084564
-0.05275908764451742,-0.04878048598766327
-0.041513531003147364,-0.03970223292708397
-0.025933845434337854,-0.02244389057159424
-0.009375591296702623,-0.0051282052882015705
-0.027236661408096552,-0.028423773124814034
-0.04259935161098838,-0.04591836780309677
-0.03927773772738874,-0.03865979239344597
-0.00039979792200028896,0.0
-0.016677406150847673,-0.010695187374949455
-0.08238355442881584,-0.07506702095270157
-0.05538004916161299,-0.04787234216928482
-0.03507008031010628,-0.027027027681469917
0.027049179538153112,0.028985507786273956
-0.00938646006397903,-0.002793296007439494
-0.02233026083558798,-0.02777777798473835
0.0011038333177566528,0.002816901309415698
-0.015030956827104092,-0.019607843831181526
0.0003490378148853779,-0.0057142856530845165
0.022739459993317723,0.02247191034257412
0.019107131753116846,0.017142856493592262
-0.0007931534200906754,-0.0028735632076859474
-0.045899946708232164,-0.049450550228357315
-0.01386004127562046,-0.019662922248244286
0.0004831638652831316,-0.0028818442951887846
0.026441739406436682,0.023121386766433716
0.03759355749934912,0.03151862323284149
0.03214651346206665,0.023121386766433716
0.005260771606117487,0.0028248587623238564
-0.029403740540146828,-0.03055555559694767
