error,base
0.0065073287114501,0.005586535669863224
0.011457298882305622,0.011194040067493916
0.012772338464856148,0.013084103353321552
-0.015662385383620858,-0.014814787544310093
-0.03244916116818786,-0.031365301460027695
-0.030809391755610704,-0.029520301148295403
-0.0006802980788052082,0.0
0.009975011926144361,0.01333332434296608
0.015551753342151642,0.020912587642669678
0.0060896119102835655,0.009398525580763817
0.007580120116472244,0.009398525580763817
-0.0007275090320035815,0.0018621784402057528
0.003853962291032076,0.005586535669863224
-0.0004405024228617549,0.0018621784402057528
-0.016422582091763616,-0.01486992184072733
-0.024082322139292955,-0.022222181782126427
-0.015054712072014809,-0.01486992184072733
-0.009428585297428071,-0.007547155953943729
-0.036744917975738645,-0.03409093990921974
-0.036240775138139725,-0.03396223112940788
-0.028306123102083802,-0.02661595121026039
0.0027007891330868006,0.00392159353941679
-0.006240364164113998,0.0
-0.0032790428958833218,0.0
0.004928944166749716,0.0078124855645000935
0.005988624878227711,0.0078124855645000935
0.004433987895026803,0.0078124855645000935
-0.0006268138531595469,0.0019379649311304092
0.0029328541131690145,0.0038759938906878233
-0.011883760336786509,-0.011627917177975178
-0.03310245927423239,-0.032881997525691986
-0.04639854049310088,-0.046332087367773056
-0.031712532974779606,-0.0313725546002388
-0.01255675801075995,-0.009999965317547321
0.004689960973337293,0.008097218349575996
0.004302821820601821,0.008097218349575996
0.0037070016842335463,0.006060611456632614
0.0012337022926658392,0.0040160235948860645
0.014335856307297945,0.016064226627349854
-0.0015048229834064841,0.0
-0.022411569487303495,-0.019999995827674866
-0.032995390705764294,-0.031620558351278305
-0.01754955155774951,-0.016064293682575226
-0.002178607741370797,0.0
-0.0007440363988280296,0.002040795749053359
-0.0003929773811250925,0.002040795749053359
-0.008872499223798513,-0.006122454535216093
0.003656459040939808,0.006109985057264566
-0.0025554588064551353,-0.00203663925640285
0.01686412829440087,0.018480509519577026
-0.00687590625602752,-0.006072880234569311
0.005185233196243644,0.004081659018993378
-0.00747106084600091,-0.008064500987529755
0.012084825430065393,0.010183331556618214
0.008060196181759238,0.008130066096782684
-0.0036466873716562986,-0.004065066576004028
-0.07370813505258411,-0.07258064299821854
-0.05279802344739437,-0.052419357001781464
-0.061290315352380276,-0.06122447922825813
-0.06044855562504381,-0.058695632964372635
-0.1113813491538167,-0.10212767869234085
-0.11824921751394868,-0.11521737277507782
-0.035194254014641047,-0.03002309612929821
-0.015945378225296736,-0.004739288706332445
0.02245332393795252,0.03194103389978409
-0.05830128397792578,-0.047619037330150604
-0.09634263475891203,-0.09523814916610718
-0.08964412822388113,-0.0880952849984169
-0.0324713452719152,-0.032499998807907104
0.019042700761929154,0.018421128392219543
0.014091093325987458,0.01566581055521965
-0.02903884183615446,-0.028423825278878212
-0.045927733881399035,-0.043927714228630066
-0.0563545310869813,-0.053984541445970535
-0.027966460096649826,-0.026595739647746086
0.014329300727695227,0.010810879990458488
0.01593221304938197,0.016304362565279007
0.06373259332031012,0.06557382643222809
0.06095832958817482,0.06951871514320374
0.050618208944797516,0.06417109072208405
0.021739971823990345,0.033333249390125275
0.011381547432392836,0.00999998115003109
0.03866046271286905,0.0376884751021862
0.024657371919602156,0.022332526743412018
0.03808315983042121,0.034653440117836
0.016564312390983105,0.012106494978070259
-0.006641108077019453,-0.00970872025936842
-0.020457255886867642,-0.0215311199426651
-0.018230809830129147,-0.019138719886541367
0.006694833282381296,0.004901992157101631
0.0046864033211022615,0.0024450437631458044
0.007009698078036308,0.0024389997124671936
0.02547382703050971,0.021951157599687576
0.02298103692010045,0.019512157887220383
0.021981204161420465,0.021897830069065094
0.0033901033457368612,0.0023866896517574787
0.01187525037676096,0.011961759999394417
0.01895189844071865,0.016666654497385025
0.018545691389590502,0.016666654497385025
0.065522950142622,0.06619380414485931
0.07736704824492335,0.0772833600640297
0.0760929356329143,0.07494146376848221
-0.024354347260668874,-0.024390216916799545
-0.04777766717597842,-0.05217388644814491
-0.015872705727815628,-0.02396518550813198
0.015276052057743073,0.009090892039239407
0.00843194976914674,0.009174294769763947
-0.051324041560292244,-0.04910708963871002
-0.022747081238776445,-0.022522518411278725
0.0010150788584724069,0.0022727041505277157
0.015877529978752136,0.01877930760383606
-0.002698413096368313,0.002304124180227518
-0.007713183760643005,-0.002267550677061081
0.022382677532732487,0.025345593690872192
0.021633230964653194,0.02298850193619728
0.051772319711744785,0.05454542860388756
0.03118007048033178,0.03370789438486099
0.04599184496328235,0.049438223242759705
0.02918679709546268,0.03017239272594452
0.025466663762927055,0.02173912525177002
0.010434259194880724,0.008565294556319714
-0.021026547998189926,-0.02301252819597721
-0.009698885027319193,-0.012765969149768353
-0.022139656590297818,-0.023354539647698402
-0.00032607722096145153,-0.0021413059439510107
0.00524352490901947,0.004310372285544872
0.019385861698538065,0.017391271889209747
0.044154816307127476,0.04291844367980957
0.03898295573890209,0.04077254235744476
0.029583534225821495,0.029914580285549164
-0.012355359736829996,-0.012345690280199051
-0.01406528614461422,-0.016494881361722946
-0.019429912324994802,-0.020746883004903793
-0.033003969583660364,-0.03333333879709244
-0.026131909107789397,-0.02725367061793804
-0.012622138718143106,-0.012711875140666962
0.011467281728982925,0.012931046076118946
0.031812692526727915,0.034482765942811966
0.03431215905584395,0.03648067265748978
0.02068804670125246,0.023404229432344437
-0.0002146223559975624,0.0
-0.004325294401496649,-0.0062111858278512955
0.00641377829015255,0.004158030729740858
0.009110691957175732,0.008333317935466766
0.008521680487319827,0.008333317935466766
0.013887961860746145,0.014492743648588657
0.04843569151125848,0.04752065986394882
0.035962879890576005,0.035124022513628006
0.0052484150510281324,0.004081659018993378
-0.022263004444539547,-0.023668594658374786
-0.008078879211097956,-0.011976058594882488
0.00974308280274272,0.008130066096782684
-0.014537543524056673,-0.014141404069960117
-0.07110537448897958,-0.07070709019899368
-0.04417610657401383,-0.04435485601425171
-0.03643741784617305,-0.036885276436805725
0.03923061490058899,0.04130436107516289
-0.048634154722094536,-0.03586496412754059
-0.0013488908298313618,0.004255346488207579
0.010101835243403912,0.016701430082321167
0.0796064673922956,0.08315101265907288
0.0386933796107769,0.048728808760643005
-7.1320682764053345e-06,0.008213536813855171
-0.014627798926085234,-0.010101040825247765
-0.016156110214069486,-0.014141404069960117
-0.016562056727707386,-0.016293250024318695
0.0002035421784967184,0.002040795749053359
0.003416427643969655,0.006147478707134724
0.014587273355573416,0.016563115641474724
-0.0030807817820459604,0.0
-0.005426331190392375,-0.0034622936509549618
-0.004599139094352722,-0.0034622936509549618
0.01801988808438182,0.020061135292053223
0.02458217623643577,0.02575106918811798
0.05235898890532553,0.05579395964741707
0.027147718239575624,0.029350077733397484
0.029294901993125677,0.029288675636053085
-0.004296703264117241,-0.004065018612891436
-0.005655074026435614,-0.00814659520983696
-0.004774580709636211,-0.006097528152167797
0.021921906154602766,0.020408181473612785
0.02692103385925293,0.024640653282403946
-0.002239262219518423,-0.004089957568794489
-0.02494410751387477,-0.02599998563528061
-0.027731035370379686,-0.030060146003961563
-0.015563147608190775,-0.016427144408226013
-0.014320032205432653,-0.01026694942265749
0.004355618730187416,0.008264482952654362
0.01976213068701327,0.022964516654610634
0.0073492322117090225,0.012448130175471306
-0.01620615739375353,-0.012295079417526722
-0.010185952531173825,-0.008163285441696644
-0.0036010248586535454,-0.002049169270321727
0.024583753431215882,0.026970939710736275
0.0057584624737501144,0.010288075543940067
-0.0009564037900418043,0.0020533769857138395
-0.023826695047318935,-0.022222230210900307
-0.014736820943653584,-0.014256606809794903
-0.0006017258856445551,0.0
8.21002759039402e-05,0.0020661046728491783
0.004398276563733816,0.006198378745466471
-0.008978710975497961,-0.0061475723050534725
0.017664494342170656,0.018556730821728706
0.020510271890088916,0.022587275132536888
0.012190657667815685,0.014432976953685284
-0.02092786622233689,-0.01821865141391754
-0.028399820206686854,-0.026104465126991272
-0.021948516252450645,-0.020325157791376114
-0.018283432116732,-0.01649482175707817
-0.013818869832903147,-0.01030928734689951
-0.0096954177133739,-0.006224098149687052
-0.0070223030634224415,-0.00419284962117672
-0.01590378931723535,-0.012499998323619366
-0.0043702516704797745,-0.0020876715425401926
0.007008803426288068,0.008421006612479687
0.007657633163034916,0.01054853294044733
0.017548426054418087,0.020920520648360252
0.02510956139303744,0.027139859274029732
0.013853891403414309,0.01461376529186964
-0.017258872045204043,-0.01639348268508911
-0.025178004056215286,-0.02642275020480156
0.029501589247956872,0.028806623071432114
0.015594508382491767,0.016666708514094353
0.013382566161453724,0.016701502725481987
-0.02963585138786584,-0.028000038117170334
0.024964609183371067,0.022540990263223648
0.009457120788283646,0.010266885161399841
0.019882197258993983,0.0226337518543005
-0.02370551135390997,-0.02004009671509266
-0.007107544923201203,-0.008130037225782871
-0.02095237048342824,-0.018108617514371872
0.009686712408438325,0.012269936501979828
-0.007927602156996727,-0.004098402801901102
-0.0037320551928132772,0.0
-0.00958347786217928,-0.006060637068003416
0.01622695103287697,0.01851854845881462
0.07926872093230486,0.08401639014482498
0.07569857314229012,0.08130088448524475
0.051107301376760006,0.05656566843390465
-0.023515088949352503,-0.01890360750257969
-0.012218990130349994,-0.013157941401004791
0.010045062517747283,0.00956017803400755
0.029840015689842403,0.03082847222685814
0.00781403062865138,0.011428569443523884
0.015364568680524826,0.01704554259777069
0.009189757518470287,0.011215010657906532
0.012733281822875142,0.015065950341522694
0.010636077262461185,0.013035369105637074
0.006089431815780699,0.0073936753906309605
0.022084079682826996,0.024118665605783463
0.027530262246727943,0.029411720111966133
0.02560551231727004,0.025688165798783302
0.025974472519010305,0.0253624115139246
-0.008854618296027184,-0.010714228264987469
0.012961144093424082,0.008944438770413399
-0.02703315345570445,-0.028268620371818542
-5.1188282668590546e-05,0.0
-0.007197204511612654,-0.003546080319210887
0.04419839079491794,0.0472727008163929
0.033289821818470955,0.03971108794212341
0.001689485739916563,0.007117511238902807
-0.015046413987874985,-0.01215276774019003
-0.012874724925495684,-0.01215276774019003
0.0204853645991534,0.019434578716754913
0.01776310952845961,0.019332224503159523
0.026621305383741856,0.029876982793211937
0.013338066171854734,0.017331037670373917
0.012110749026760459,0.013793028891086578
0.022271174006164074,0.023890871554613113
0.030812009004876018,0.03236795961856842
0.034327327040955424,0.03741497918963432
0.08303398103453219,0.08499990403652191
0.09749539697077125,0.09900988638401031
0.07421211362816393,0.07540984451770782
0.013512179721146822,0.013824955560266972
0.02214303519576788,0.021021002903580666
0.027410682290792465,0.025914639234542847
-0.03231182973831892,-0.033333342522382736
-0.03461353457532823,-0.03529411181807518
-0.016829372849315405,-0.01931643672287464
0.06510837678797543,0.06426332145929337
0.07647692319005728,0.08231711387634277
0.05147172464057803,0.05454544350504875
0.0034350710920989513,0.008836476132273674
-0.10477242339402437,-0.10140843689441681
-0.08435923303477466,-0.0833333358168602
-0.1300700670108199,-0.12700730562210083
-0.04794431570917368,-0.04231976717710495
-0.02510642260313034,-0.007836997509002686
0.08125344384461641,0.09364550560712814
0.05677970498800278,0.07201311737298965
-0.03266881685703993,-0.020537162199616432
-0.03864574525505304,-0.024464795365929604
0.014895565807819366,0.022900782525539398
0.09698185883462429,0.10645165294408798
0.053597718477249146,0.06269588321447372
0.002948792651295662,0.011940233409404755
-0.03699756786227226,-0.023323580622673035
-0.037874490953981876,-0.02949845977127552
-0.048062078189104795,-0.04424773529171944
-0.052911090198904276,-0.0477612167596817
-0.017073281574994326,-0.012158083729445934
0.007718873210251331,0.012345612049102783
0.022332829423248768,0.02821311168372631
-0.02187223732471466,-0.016923129558563232
-0.04726077523082495,-0.04115846008062363
-0.05735944164916873,-0.05182927846908569
-0.041507916525006294,-0.03599369525909424
0.002769668586552143,0.00794903188943863
0.00893679540604353,0.014469527639448643
0.0046930257230997086,0.011363625526428223
-0.018539130687713623,-0.011040999554097652
-0.013360095908865333,-0.009508764371275902
0.004878087434917688,0.011235944926738739
0.021602489985525608,0.02711324207484722
0.03502268856391311,0.03839999437332153
0.012845634017139673,0.015873029828071594
-0.0267076485324651,-0.024844685569405556
-0.047168082324787974,-0.04776578024029732
-0.0334816575050354,-0.034375011920928955
-0.04521699412725866,-0.0445859469473362
-0.018786919536069036,-0.01618124358355999
-0.019413838628679514,-0.01618124358355999
0.012260876828804612,0.01499997079372406
0.01368530374020338,0.019736839458346367
0.024277832359075546,0.029605310410261154
0.0027558719739317894,0.008210187777876854
-0.00570763589348644,-0.0016128438292071223
-0.017574095632880926,-0.014377069659531116
0.01995768817141652,0.02280128188431263
0.025065315887331963,0.029079103842377663
0.03881517215631902,0.04051867499947548
-0.001194957410916686,0.0015923981554806232
-0.006382737425155938,-0.004709600005298853
-0.033210573717951775,-0.031152676790952682
-0.002133451052941382,-0.001589866471476853
0.042913156328722835,0.04416409879922867
0.09493187488988042,0.09807077050209045
0.04801474791020155,0.05095543712377548
0.06546787917613983,0.06646527349948883
0.011228936025872827,0.010248892940580845
0.05035209422931075,0.04696967825293541
-0.013408302329480648,-0.012747939676046371
0.01994416769593954,0.018840614706277847
0.06845923012588173,0.0694645345211029
0.047094952780753374,0.048780497163534164
0.034787097945809364,0.03698433190584183
-0.019852197961881757,-0.01759137213230133
-0.0013763306196779013,-0.002735963324084878
0.009266513399779797,0.009602186270058155
0.02214143332093954,0.022038621827960014
0.007111959392204881,0.00685871671885252
0.012277616187930107,0.012228237465023994
-0.015420631971210241,-0.0161725040525198
-0.018729781499132514,-0.019073551520705223
-0.03870558273047209,-0.038926176726818085
-7.757125422358513e-05,0.0
0.036011319141834974,0.038888853043317795
0.0441527736838907,0.04608944430947304
0.011348656844347715,0.015068454667925835
-0.010017316788434982,-0.008021347224712372
0.03909461526200175,0.04138850420713425
0.04837978212162852,0.05263159051537514
0.05997240403667092,0.06334227323532104
0.011602891841903329,0.014102527871727943
0.014526120387017727,0.012820524163544178
0.008577582892030478,0.008871981874108315
-0.009823392610996962,-0.010113725438714027
-0.016875042812898755,-0.017721502110362053
-0.03211402695160359,-0.031406983733177185
-0.0068327432963997126,-0.006385701708495617
0.0008534910157322884,0.0025773055385798216
0.04801062890328467,0.050064798444509506
0.039970748126506805,0.04344474524259567
0.0407240588683635,0.04344474524259567
0.0001352082472294569,0.0027174465358257294
-0.0020659388974308968,0.0
0.010333179263398051,0.012195098213851452
0.009550993097946048,0.012195098213851452
0.008125377586111426,0.010840095579624176
-0.01646726205945015,-0.013386922888457775
-0.032578017795458436,-0.030789801850914955
-0.006877441192045808,-0.0053619625978171825
0.005905430763959885,0.008141123689711094
0.0331433538813144,0.03591154143214226
0.008081574458628893,0.01212935708463192
0.011388451559469104,0.01480487734079361
-0.00027553667314350605,0.002666720887646079
-0.02118131215684116,-0.019973356276750565
-0.04381664760876447,-0.042440347373485565
-0.02667641988955438,-0.02393619902431965
-0.003456363803707063,-0.0013586845016106963
0.00928522925823927,0.013850459828972816
-0.018181835766881704,-0.01362394355237484
-0.0154280720744282,-0.012244874611496925
-1.627393066883087e-05,0.005464435555040836
-0.0009644487872719765,0.004143611993640661
0.012865872122347355,0.017906345427036285
0.008761360310018063,0.013586999848484993
0.013158192858099937,0.015130706131458282
-0.012483044993132353,-0.008119090460240841
0.04796664696186781,0.05093830078840256
0.039452314958907664,0.0406503789126873
0.06518132123164833,0.06821280717849731
-0.0019155914196744561,0.0012754997005686164
0.0077107829274609685,0.0091145820915699
0.012339076958596706,0.01660281792283058
0.032631964422762394,0.0369427353143692
0.03631826350465417,0.03999996557831764
0.024661359377205372,0.028894448652863503
-0.005739201093092561,-0.0024570522364228964
0.015788529766723514,0.017369726672768593
0.00981553818564862,0.010989059694111347
0.0423584213713184,0.04310344532132149
0.019238777924329042,0.02195124886929989
-0.03465297049842775,-0.03260870277881622
-0.04761870997026563,-0.04604482278227806
-0.003916826797649264,-0.0023866151459515095
0.039461998734623194,0.04119844734668732
0.013989636674523354,0.01980195753276348
-0.012204390484839678,-0.007177042309194803
-0.0059890663251280785,-0.003597092814743519
-0.04671160317957401,-0.0436893068253994
-0.0866939383558929,-0.08433733880519867
-0.0876340523827821,-0.08543921262025833
-0.027722899802029133,-0.02538071759045124
-0.0033542783930897713,0.003947335761040449
0.02136136405169964,0.030263133347034454
0.021179797127842903,0.028645819053053856
0.03460782766342163,0.041939739137887955
-0.003286571940407157,0.0038314589764922857
0.03188032377511263,0.03670884668827057
0.016345526091754436,0.02138361521065235
0.013197892345488071,0.01781170256435871
-0.015499916858971119,-0.010988989844918251
-0.003998993430286646,-0.001231516944244504
0.030309956870041788,0.03124995529651642
0.014783142600208521,0.018518507480621338
0.012024588882923126,0.0160296019166708
0.03228996112011373,0.03515150398015976
0.01855417899787426,0.018181806430220604
0.02466492960229516,0.024271853268146515
-0.023472204455174506,-0.022248193621635437
0.0012709912844002247,0.0
-0.006953471805900335,-0.004739365074783564
0.004953598254360259,0.005987974349409342
-0.017364834435284138,-0.015476198866963387
-0.011333249509334564,-0.00952379871159792
-0.011309281457215548,-0.00952379871159792
0.003511119866743684,0.006045968737453222
-0.010053287725895643,-0.007211547810584307
-0.015844109933823347,-0.012019200250506401
-0.0043515817960724235,-0.0012019131099805236
0.013860701583325863,0.01694915071129799
0.025745348073542118,0.030413582921028137
0.04330620728433132,0.04813479259610176
0.03516413876786828,0.03928573057055473
0.025107601657509804,0.028335338458418846
-0.0042127035558223724,0.0
0.002983073703944683,0.003436463186517358
0.007130041252821684,0.006888642441481352
0.01542960712686181,0.017221573740243912
0.013866209890693426,0.017123276367783546
0.007700120797380805,0.01026223786175251
0.012141748913563788,0.013544035144150257
0.022214010125026107,0.02244669571518898
0.051877683494240046,0.05191875994205475
0.024710188037715852,0.025612451136112213
0.05294143036007881,0.053786978125572205
0.061766327591612935,0.062231797724962234
0.10906691243872046,0.10749190300703049
0.020368110621348023,0.020833401009440422
0.018654332496225834,0.018181782215833664
-0.07338328706100583,-0.07450985908508301
-0.028428453020751476,-0.0316326841711998
-0.04570765909738839,-0.04365077242255211
0.01713877741713077,0.018008507788181305
0.014636801555752754,0.020021090283989906
-0.004429985070601106,0.0020746716763824224
0.030946224462240934,0.036420390009880066
0.01771307736635208,0.022727321833372116
0.016282723750919104,0.020703880116343498
-0.03536428138613701,-0.031124528497457504
-0.02672265679575503,-0.024242453277111053
-0.038861401844769716,-0.03448270633816719
-0.05370975844562054,-0.048704616725444794
-0.11470453161746264,-0.10973088443279266
-0.05049203056842089,-0.044117700308561325
0.011943705379962921,0.02178649790585041
0.07559750135987997,0.08604653179645538
0.007771800272166729,0.018681352958083153
-0.03105331165716052,-0.025586385279893875
-0.008979613659903407,-0.005353336222469807
-0.01434523705393076,-0.007551239803433418
0.006698380224406719,0.013129119761288166
-0.01534252567216754,-0.008611400611698627
-0.06628792313858867,-0.05869566276669502
-0.028260583989322186,-0.02159827947616577
-0.011810935568064451,-0.0054288990795612335
0.10702550737187266,0.11085444688796997
0.04627045802772045,0.05518762394785881
0.0741689894348383,0.08296949416399002
0.0020987861789762974,0.008316058665513992
0.0052614465821534395,0.008368251845240593
-0.027314827777445316,-0.024193577468395233
0.033621014561504126,0.03917528688907623
0.03182090166956186,0.037344325333833694
0.03106004185974598,0.03719012811779976
0.01888490514829755,0.025793664157390594
0.029434629250317812,0.03400006145238876
0.01394311455078423,0.015936236828565598
0.021972941467538476,0.02514507994055748
0.01453734387177974,0.015473869629204273
0.03970815520733595,0.03921569883823395
-0.019369570538401604,-0.016981206834316254
-0.028867453103885055,-0.028571410104632378
0.024495576741173863,0.026415091007947922
0.06919652130454779,0.06909786909818649
0.11100169853307307,0.113725446164608
0.03456125594675541,0.040441155433654785
-0.03376234229654074,-0.028725283220410347
-0.06903290888294578,-0.06690135598182678
-0.05463792779482901,-0.05123673006892204
-0.013862846186384559,-0.011090586893260479
0.002329413779079914,0.009433884173631668
-0.08157060667872429,-0.07262573391199112
-0.061395601369440556,-0.056074731051921844
-0.033123217755928636,-0.029906509444117546
0.033319235779345036,0.03815263882279396
-0.004731238353997469,0.005940544884651899
-0.057552681071683764,-0.05394989997148514
-0.03610492614097893,-0.03481629118323326
-0.014081475790590048,-0.007873951457440853
0.01177266426384449,0.020366547629237175
-0.005328563041985035,0.002003991510719061
-0.00460395123809576,0.0039682211354374886
-0.0009111333638429642,0.0059880889020860195
0.05768711166456342,0.06200006231665611
0.03839734010398388,0.04347824305295944
0.04128572857007384,0.04761899262666702
-0.010742283426225185,-0.007533001713454723
0.014658997766673565,0.01325757522135973
0.019520629197359085,0.01893945410847664
0.042606007773429155,0.041745711117982864
0.010204027639701962,0.009345823898911476
0.00577828218229115,0.007434882689267397
-0.021032445831224322,-0.018214890733361244
0.0004126554122194648,0.0018518365686759353
-0.02898284886032343,-0.025830255821347237
-0.013803133741021156,-0.011131739243865013
-0.02332633384503424,-0.022181173786520958
0.022632196778431535,0.024621225893497467
0.0032739806920289993,0.007504735607653856
0.028411524603143334,0.03213616460561752
0.006547237280756235,0.009242173284292221
0.0005634677363559604,0.0018621819326654077
-0.04833265859633684,-0.04578758403658867
-0.06584130739793181,-0.06227106973528862
-0.04588528536260128,-0.042750999331474304
-0.02442156570032239,-0.021113179624080658
-0.024494359735399485,-0.01953119970858097
-0.035944347735494375,-0.02912619709968567
-0.014175145886838436,-0.007843184284865856
0.01840013451874256,0.02390429750084877
0.013584010303020477,0.020000064745545387
0.045466987416148186,0.05335969477891922
0.022001166827976704,0.02723735198378563
0.03666514437645674,0.03921569883823395
-0.007005451945587993,-0.0037523142527788877
0.007590118795633316,0.00946972705423832
-0.0043008653447031975,-0.001886884681880474
0.0033609948586672544,0.005649670492857695
-0.014923172653652728,-0.013133207336068153
-0.003647121600806713,-0.001890343613922596
0.004839754663407803,0.003745287423953414
0.004039891762658954,0.0038022499065846205
-0.015666777500882745,-0.015151498839259148
-0.049196897307410836,-0.048507384955883026
-0.03280745190568268,-0.03219692036509514
-0.023437370778992772,-0.021153781563043594
-0.021563276182860136,-0.017647136002779007
-0.014128860086202621,-0.009784766472876072
-0.017206168617121875,-0.01571718603372574
-0.012967249727807939,-0.011975949630141258
-0.028476233826950192,-0.025691714137792587
-0.0033435593359172344,0.0
0.005102489842101932,0.008080740459263325
-0.029357069171965122,-0.026369182392954826
-0.0239405226893723,-0.02195602096617222
-0.07728961762040854,-0.07815629988908768
-0.021457133814692497,-0.021874940022826195
-0.042214183835312724,-0.04081633687019348
0.02347067929804325,0.021739136427640915
0.010783011093735695,0.02023424580693245
-0.01609185431152582,-0.01063833199441433
-0.024873903952538967,-0.01914896070957184
-0.04238037392497063,-0.0375782772898674
-0.08116548182442784,-0.07741933315992355
-0.06166007416322827,-0.05856834352016449
-0.05810350948013365,-0.05422992259263992
-0.016266452381387353,-0.015151523053646088
-0.10488290898501873,-0.09446999430656433
-0.10420411871746182,-0.09862382709980011
-0.01887090690433979,-0.013017779216170311
0.04860271280631423,0.055979616940021515
0.043888457119464874,0.055979616940021515
-0.013961154967546463,-0.007194185629487038
-0.01942712999880314,-0.01445784978568554
-0.03905438166111708,-0.03373493626713753
-0.01322647591587156,-0.012077332474291325
0.011179976165294647,0.013447461649775505
0.06077162199653685,0.06109724938869476
0.03359410399571061,0.03667479380965233
0.009079657960683107,0.014475220814347267
-0.015808109659701586,-0.012925997376441956
-0.03051239252090454,-0.03301886469125748
-0.02845787350088358,-0.029726475477218628
-0.03187525481916964,-0.032142866402864456
-0.01298823393881321,-0.014634096063673496
0.012590316589921713,0.012254870496690273
0.009382560616359115,0.009840157814323902
0.015649479813873768,0.013613819144666195
-0.030467685777693987,-0.03389830142259598
-0.049191839061677456,-0.0499391034245491
-0.07097343483474106,-0.06959705799818039
-0.020292985253036022,-0.020050102844834328
-0.0029298269655555487,0.0
0.007947197183966637,0.011811001226305962
-0.0142091428861022,-0.011508929543197155
-0.010135429911315441,-0.012820553034543991
-0.008574241772294044,-0.011673130095005035
-0.004095384618267417,-0.005174675490707159
0.017139512114226818,0.014285745099186897
0.030816368525847793,0.03018370270729065
0.01951559539884329,0.022106671705842018
-0.0035247066989541054,-0.0038412706926465034
-0.010233979905024171,-0.010191071778535843
0.001071658916771412,0.0020356064196676016
-0.0030887159518897533,-0.004627211485058069
-0.007432693149894476,-0.00759328156709671
-0.0048899424728006124,-0.005586618557572365
0.025593470316380262,0.02414771169424057
-0.00099812017288059,-0.001426558825187385
0.0012712087482213974,0.0
-0.01798723079264164,-0.01941745914518833
0.05136141320690513,0.05142859369516373
0.016004294157028198,0.0210674237459898
0.017871312331408262,0.024045245721936226
-0.024850046494975686,-0.021739162504673004
0.011266280896961689,0.009628638625144958
0.019987537642009556,0.02071824111044407
0.013856292003765702,0.013888918794691563
-0.011675290646962821,-0.010899233631789684
0.0010636572260409594,0.0027063374873250723
0.022853790083900094,0.021917840465903282
0.04643781972117722,0.046831998974084854
0.011924124090000987,0.0121457539498806
0.03420661995187402,0.032171525061130524
0.02497637504711747,0.023684220388531685
0.0397275120485574,0.038666658103466034
0.012056286097504199,0.012987040914595127
-0.00537620484828949,-0.005141412373632193
-0.006496899761259556,-0.00898583885282278
-0.013542445842176676,-0.016666695475578308
0.004581550136208534,0.001292012631893158
0.01111441315151751,0.010362675413489342
0.013811671175062656,0.011734033934772015
0.0016861321637406945,0.0012902783928439021
-0.0031498761381953955,-0.0038461554795503616
0.015142388641834259,0.012886625714600086
0.013971261912956834,0.012886625714600086
-0.0029772459529340267,-0.0038610054180026054
-0.0394021556712687,-0.04071246087551117
-0.03890928253531456,-0.04071246087551117
-0.022452073637396097,-0.024547835811972618
0.012808710802346468,0.013262558728456497
0.013955168891698122,0.01724134013056755
-0.008341058623045683,-0.003973511513322592
-0.016187499510124326,-0.01308896578848362
-0.03644826356321573,-0.0352020338177681
-0.021577248815447092,-0.021276559680700302
-0.041050522471778095,-0.039787814021110535
-0.04565298487432301,-0.04594598710536957
-0.03772138222120702,-0.03532607853412628
-0.02163122408092022,-0.01933700032532215
0.010347070638090372,0.014164336025714874
0.0038480120711028576,0.008450707420706749
0.003990751691162586,0.005633756052702665
-0.010523222386837006,-0.008379891514778137
-0.05250032036565244,-0.053072623908519745
-0.05702248704619706,-0.05742296949028969
-0.05774927185848355,-0.05915495380759239
-0.07226263172924519,-0.0722714364528656
-0.07056532613933086,-0.06537890434265137
-0.06684976164251566,-0.06287427991628647
-0.06275229435414076,-0.05882349982857704
-0.07382863946259022,-0.06518282741308212
-0.0656382404267788,-0.06070287525653839
-0.02673446387052536,-0.02195940911769867
-0.050669691525399685,-0.0459183007478714
-0.11538853100501001,-0.1122448593378067
-0.09637181926518679,-0.09671848267316818
-0.02183775301091373,-0.019607912749052048
0.0035001784563064575,0.005747128743678331
-0.0494999997317791,-0.04397713765501976
-0.06304834596812725,-0.05818181112408638
-0.0793701559305191,-0.07047615200281143
0.03934799134731293,0.0440000556409359
0.01899948576465249,0.023166032508015633
0.08885665982961655,0.08606550097465515
-0.02139093796722591,-0.019157128408551216
-0.0048256223089993,-0.007547107525169849
-0.022805643267929554,-0.024528246372938156
-0.0037887506186962128,-0.0039062178693711758
-0.08727636933326721,-0.09315595775842667
-0.14288888196460903,-0.14119921624660492
-0.1746410890482366,-0.17647060751914978
-0.08829792635515332,-0.09014672040939331
0.03606467577628791,0.036035969853401184
0.0951049888972193,0.09523811936378479
0.04850896028801799,0.04608292877674103
-0.0003966744989156723,-0.0086956936866045
0.0019139316864311695,0.0
0.013518837746232748,0.015418547205626965
-0.06166372448205948,-0.05921049788594246
-0.13842412969097495,-0.13260868191719055
-0.12049358955118805,-0.11930588632822037
-0.0531654916703701,-0.05361303687095642
-0.05182437226176262,-0.0476190447807312
-0.009725580457597971,-0.004926131572574377
0.002754881512373686,0.0
0.02125495462678373,0.021052593365311623
-0.0039502945728600025,0.0024752914905548096
0.06109430058859289,0.06157635897397995
0.13680389639921486,0.13917525112628937
0.09666548948734999,0.10617279261350632
0.03505740221589804,0.04176335781812668
