Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-09,271560.KS,113216.53670212765,111313.73776595744,112740.8369680851,111789.4375,111789.4375,118705,13269965178.4375
2021-06-10,271560.KS,113692.22751845991,111789.42873154009,112265.12842827005,112740.828125,112740.828125,128085,14440408970.390625
2021-06-11,271560.KS,113216.53670212765,111789.4375,112740.8369680851,111789.4375,111789.4375,89936,10053894851.0
2021-06-14,271560.KS,115119.328125,112265.12990702479,112740.82961002066,115119.328125,115119.328125,118835,13680205357.734375
2021-06-15,271560.KS,116070.728515625,114167.9296875,115595.02880859375,114167.9296875,114167.9296875,93741,10702215896.835938
2021-06-16,271560.KS,114643.62691191984,112265.12842827005,114167.92721518988,112740.828125,112740.828125,191437,21582765913.765625
2021-06-17,271560.KS,113216.5322431144,111789.4330971928,112740.8325278072,112265.1328125,112265.1328125,114897,12898926964.757812
2021-06-18,271560.KS,114167.93410041841,112265.13519874477,112265.13519874477,113692.234375,113692.234375,104902,11926542770.40625
2021-06-21,271560.KS,113692.22751845991,112265.12842827005,112740.828125,112740.828125,112740.828125,88625,9991655892.578125
2021-06-22,271560.KS,114167.92721518988,112740.828125,113216.52782172996,112740.828125,112740.828125,79496,8962444872.625
2021-06-23,271560.KS,113216.52782172996,112265.12842827005,112740.828125,112740.828125,112740.828125,65646,7400984403.09375
2021-06-24,271560.KS,115119.33253371369,112265.13420643154,112740.83392764523,114643.6328125,114643.6328125,130525,14963860172.851562
2021-06-25,271560.KS,114643.62939453125,113692.22998046875,114643.62939453125,114167.9296875,114167.9296875,63024,7195319600.625
2021-06-28,271560.KS,114643.63829438025,112740.83931853992,114643.63829438025,113216.5390625,113216.5390625,69678,7888702008.796875
2021-06-29,271560.KS,113216.52782172996,112265.12842827005,112740.828125,112740.828125,112740.828125,78872,8892094595.875
2021-06-30,271560.KS,113692.22751845991,112740.828125,113216.52782172996,112740.828125,112740.828125,57433,6475043981.703125
2021-07-01,271560.KS,114643.6328125,112740.83392764523,112740.83392764523,114643.6328125,114643.6328125,106336,12190745338.75
2021-07-02,271560.KS,115119.33355125523,113692.234375,113692.234375,113692.234375,113692.234375,50696,5763741513.875
2021-07-05,271560.KS,114643.62939453125,113692.22998046875,114167.9296875,114167.9296875,114167.9296875,66253,7563967845.5859375
2021-07-06,271560.KS,116070.734375,114167.93545081967,114643.63518186475,116070.734375,116070.734375,148620,17250432542.8125
2021-07-07,271560.KS,116070.728515625,114167.9296875,116070.728515625,114167.9296875,114167.9296875,89621,10231844026.523438
2021-07-08,271560.KS,114643.62691191984,112740.828125,114167.92721518988,112740.828125,112740.828125,102505,11556498586.953125
2021-07-09,271560.KS,112740.83353365384,110838.03465544872,112265.13381410256,111313.734375,111313.734375,103246,11492697819.28125
2021-07-12,271560.KS,112265.1328125,111313.7333818856,112265.1328125,112265.1328125,112265.1328125,40925,4594450560.3515625
2021-07-13,271560.KS,113216.5322431144,111789.4330971928,112265.1328125,112265.1328125,112265.1328125,41073,4611065800.0078125
2021-07-14,271560.KS,112740.8325278072,111789.4330971928,112265.1328125,112265.1328125,112265.1328125,39362,4418980157.765625
2021-07-15,271560.KS,117022.13383709016,111313.73706454918,112265.13652663934,116070.734375,116070.734375,249313,28937942999.234375
2021-07-16,271560.KS,117497.83113978217,114643.6328125,115119.33253371369,114643.6328125,114643.6328125,88394,10133809278.828125
2021-07-19,271560.KS,115595.03778230042,113216.5390625,114643.63829438025,113216.5390625,113216.5390625,67591,7652419091.7734375
2021-07-20,271560.KS,113692.23880646008,112265.13957457982,112265.13957457982,113216.5390625,113216.5390625,77611,8786848813.179688
2021-07-21,271560.KS,114167.92721518988,112265.12842827005,113216.52782172996,112740.828125,112740.828125,67581,7619137905.515625
2021-07-22,271560.KS,114167.93855042016,112740.83931853992,112740.83931853992,113216.5390625,113216.5390625,64486,7300881737.984375
2021-07-23,271560.KS,113216.52782172996,112265.12842827005,112740.828125,112740.828125,112740.828125,52270,5892963086.09375
2021-07-26,271560.KS,112740.8369680851,111789.4375,112740.8369680851,111789.4375,111789.4375,57285,6403857927.1875
2021-07-27,271560.KS,112740.8369680851,111789.4375,112265.13723404254,111789.4375,111789.4375,56848,6355005943.0
2021-07-28,271560.KS,112740.83353365384,111313.734375,112265.13381410256,111313.734375,111313.734375,60277,6709657966.921875
2021-07-29,271560.KS,113216.5390625,111789.43983061974,111789.43983061974,113216.5390625,113216.5390625,50261,5690376469.8203125
2021-07-30,271560.KS,114167.93617021276,111789.4375,113692.2364361702,111789.4375,111789.4375,72005,8049398447.1875
2021-08-02,271560.KS,112740.8369680851,111789.4375,112740.8369680851,111789.4375,111789.4375,48255,5394399306.5625
2021-08-03,271560.KS,112740.8325278072,111789.4330971928,111789.4330971928,112265.1328125,112265.1328125,57825,6491731304.8828125
2021-08-04,271560.KS,114167.9296875,112265.130859375,112740.83056640625,114167.9296875,114167.9296875,83899,9578575132.851562
2021-08-05,271560.KS,115119.3291015625,113216.5302734375,114643.62939453125,114167.9296875,114167.9296875,58867,6720723516.9140625
2021-08-06,271560.KS,114167.93855042016,112740.83931853992,114167.93855042016,113216.5390625,113216.5390625,34368,3891026014.5
2021-08-09,271560.KS,113692.23195842162,112265.1328125,113216.5322431144,112265.1328125,112265.1328125,55706,6253841488.453125
2021-08-10,271560.KS,112740.8369680851,111313.73776595744,112265.13723404254,111789.4375,111789.4375,72150,8065607915.625
2021-08-11,271560.KS,112265.13723404254,111313.73776595744,111789.4375,111789.4375,111789.4375,72436,8097579694.75
2021-08-12,271560.KS,112740.8369680851,111789.4375,112265.13723404254,111789.4375,111789.4375,43520,4865076320.0
2021-08-13,271560.KS,111789.43853943133,109410.939847103,111789.43853943133,110838.0390625,110838.0390625,87716,9722269434.40625
2021-08-17,271560.KS,111789.4351091056,109410.93648976293,111313.73538523707,110362.3359375,110362.3359375,69235,7640936328.6328125
2021-08-18,271560.KS,112265.13723404254,109886.63856382978,110362.33829787234,111789.4375,111789.4375,55176,6168094003.5
2021-08-19,271560.KS,111789.43164908008,109410.93310335498,110838.03223079004,109886.6328125,109886.6328125,80279,8821588995.554688
2021-08-20,271560.KS,116070.73300209205,112740.83492416318,115119.33355125523,113692.234375,113692.234375,398321,45286004488.484375
2021-08-23,271560.KS,116070.728515625,113692.22998046875,114643.62939453125,114167.9296875,114167.9296875,153565,17532198122.460938
2021-08-24,271560.KS,120352.02783978175,114643.6312624008,115595.03069196429,119876.328125,119876.328125,329474,39496133332.65625
2021-08-25,271560.KS,119876.329125,117973.53025,119876.329125,118924.9296875,118924.9296875,121738,14477683090.296875
2021-08-26,271560.KS,119876.329125,117497.83053125,118449.22996875,118924.9296875,118924.9296875,100457,11946841661.617188
2021-08-27,271560.KS,118924.93069556452,116070.73235887097,117973.53125,117973.53125,117973.53125,90143,10634488027.46875
2021-08-30,271560.KS,121779.12598425196,118924.92771899606,118924.92771899606,120827.7265625,120827.7265625,129796,15682955596.90625
2021-08-31,271560.KS,121779.13043478262,118924.93206521739,120352.03125,120352.03125,120352.03125,115442,13893679191.5625
2021-09-01,271560.KS,121779.12598425196,118924.92771899606,119876.32714074802,120827.7265625,120827.7265625,53265,6435888855.3515625
2021-09-02,271560.KS,121303.42726934524,118924.92869543651,119876.328125,119876.328125,119876.328125,87393,10476351943.828125
2021-09-03,271560.KS,120827.7285625,118449.22996875,119876.329125,118924.9296875,118924.9296875,74951,8913542405.007812
2021-09-06,271560.KS,119400.62940625,117022.1308125,118924.9296875,118924.9296875,118924.9296875,62563,7440300376.0390625
2021-09-07,271560.KS,119400.63041834677,117497.83152721774,118449.23097278226,117973.53125,117973.53125,60462,7132915646.4375
2021-09-08,271560.KS,119876.329125,117022.1308125,117022.1308125,118924.9296875,118924.9296875,106672,12685960099.625
2021-09-09,271560.KS,118924.93069556452,117497.83152721774,117973.53125,117973.53125,117973.53125,89272,10531733081.75
2021-09-10,271560.KS,118449.2275430162,117022.1284159919,118449.2275430162,117497.828125,117497.828125,53183,6248886993.171875
2021-09-13,271560.KS,118924.9272520243,115595.0292889676,117497.828125,117497.828125,117497.828125,123786,14544586152.28125
2021-09-14,271560.KS,119400.63384789156,116546.43542921686,117973.5346385542,118449.234375,118449.234375,155500,18418855945.3125
2021-09-15,271560.KS,123681.92627895753,118924.92911438223,120827.72798021235,123206.2265625,123206.2265625,298786,36812295609.703125
2021-09-16,271560.KS,123206.22715625,118449.22996875,122730.5274375,118924.9296875,118924.9296875,107930,12835567661.171875
2021-09-17,271560.KS,121303.42726934524,117973.52926587302,118924.92869543651,119876.328125,119876.328125,110322,13224996271.40625
2021-09-23,271560.KS,119400.63041834677,117022.13180443548,117973.53125,117973.53125,117973.53125,92697,10935792426.28125
2021-09-24,271560.KS,117973.53329918033,115595.03464395492,117497.83356813525,116070.734375,116070.734375,59453,6900753370.796875
2021-09-27,271560.KS,116546.43410604508,114167.93545081967,115119.33491290984,116070.734375,116070.734375,57833,6712718781.109375
2021-09-28,271560.KS,116070.73197614109,112265.13420643154,115119.33253371369,114643.6328125,114643.6328125,108284,12414071135.46875
2021-09-29,271560.KS,113692.2364361702,111313.73776595744,111789.4375,111789.4375,111789.4375,77192,8629250259.5
2021-09-30,271560.KS,112740.8369680851,110838.03803191488,111313.73776595744,111789.4375,111789.4375,95044,10624915297.75
2021-10-01,271560.KS,112265.13483297414,109886.63621363147,110838.03566136853,110362.3359375,110362.3359375,74954,8272098527.859375
2021-10-05,271560.KS,111313.72846467391,108935.22999320652,109410.9296875,109410.9296875,109410.9296875,75158,8223106653.453125
2021-10-06,271560.KS,110838.02877038044,108935.22999320652,110362.32907608696,109410.9296875,109410.9296875,74474,8148269577.546875
2021-10-07,271560.KS,113216.5322431144,109886.63423596398,110362.33395127118,112265.1328125,112265.1328125,68938,7739333725.828125
2021-10-08,271560.KS,112740.83353365384,110838.03465544872,111313.734375,111313.734375,111313.734375,38634,4300494813.84375
2021-10-12,271560.KS,111789.4351091056,109410.93648976293,111313.73538523707,110362.3359375,110362.3359375,67977,7502100510.0234375
2021-10-13,271560.KS,112265.13381410256,109410.93549679487,110838.03465544872,111313.734375,111313.734375,47477,5284842166.921875
2021-10-14,271560.KS,114167.9296875,111789.43115234375,112265.130859375,114167.9296875,114167.9296875,64437,7356638885.2734375
2021-10-15,271560.KS,114167.93855042016,112740.83931853992,112740.83931853992,113216.5390625,113216.5390625,48560,5497795136.875
2021-10-18,271560.KS,112265.13723404254,110838.03803191488,112265.13723404254,111789.4375,111789.4375,70450,7875565871.875
2021-10-19,271560.KS,114167.93410041841,112265.13519874477,112740.83492416318,113692.234375,113692.234375,43290,4921736826.09375
2021-10-20,271560.KS,120352.02884375,116070.731375,117022.1308125,118924.9296875,118924.9296875,249680,29693176444.375
2021-10-21,271560.KS,121779.128,118449.22996875,119400.62940625,118924.9296875,118924.9296875,112838,13419251216.078125
2021-10-22,271560.KS,120352.02440239044,117022.1264940239,117497.82619521912,119400.625,119400.625,68421,8169510163.125
2021-10-25,271560.KS,119876.33014112903,117497.83152721774,117973.53125,117973.53125,117973.53125,47816,5641022370.25
2021-10-26,271560.KS,118924.9272520243,116070.7289979757,118449.2275430162,117497.828125,117497.828125,70573,8292174224.265625
2021-10-27,271560.KS,117022.13141856848,114167.93309128631,116546.43169735478,114643.6328125,114643.6328125,81902,9389542814.609375
2021-10-28,271560.KS,115119.33803834033,113216.5390625,114167.93855042016,113216.5390625,113216.5390625,56050,6345787014.453125
2021-10-29,271560.KS,113692.23195842162,111313.7333818856,112740.8325278072,112265.1328125,112265.1328125,76906,8633862304.078125
2021-11-01,271560.KS,115595.02880859375,111789.43115234375,112265.130859375,114167.9296875,114167.9296875,49695,5673575265.8203125
2021-11-02,271560.KS,115119.33355125523,113216.53464958159,114643.63382583682,113692.234375,113692.234375,47810,5435625725.46875
2021-11-03,271560.KS,114167.93617021276,111313.73776595744,113692.2364361702,111789.4375,111789.4375,72091,8059012338.8125
2021-11-04,271560.KS,113216.53670212765,111789.4375,112265.13723404254,111789.4375,111789.4375,43187,4827850437.3125
2021-11-05,271560.KS,112740.83455684267,109886.63621363147,112265.13483297414,110362.3359375,110362.3359375,71167,7854156361.6640625
2021-11-08,271560.KS,110838.03223079004,109410.93310335498,110362.33252164502,109886.6328125,109886.6328125,61389,6745830501.7265625
2021-11-09,271560.KS,111313.74092521834,107983.84269241267,109886.64168258733,108935.2421875,108935.2421875,114678,12492475703.578125
2021-11-10,271560.KS,108459.52875000001,106556.73000000001,107983.82906250001,107032.4296875,107032.4296875,86091,9214528904.226562
2021-11-11,271560.KS,106556.73981900452,104178.24116233032,106081.04008766968,105129.640625,105129.640625,107203,11270212863.921875
2021-11-12,271560.KS,106556.72840909091,104653.9296875,104653.9296875,104653.9296875,104653.9296875,88132,9223360131.21875
2021-11-15,271560.KS,106081.04008766968,104178.24116233032,105129.640625,105129.640625,105129.640625,131746,13850409633.78125
2021-11-16,271560.KS,105605.33897569445,102751.140625,105129.63925057871,102751.140625,102751.140625,161672,16611982407.125
2021-11-17,271560.KS,104653.93505184332,100372.63770881337,102275.4365279378,103226.8359375,103226.8359375,181537,18739490115.585938
2021-11-18,271560.KS,103226.84242334905,100848.34375,102275.44295400943,100848.34375,100848.34375,107264,10817396744.0
2021-11-19,271560.KS,101799.73978080568,99896.9409063981,100848.3403436019,100372.640625,100372.640625,131471,13196091435.609375
2021-11-22,271560.KS,103702.54215801887,99421.24454599056,99896.94428066038,100848.34375,100848.34375,130134,13123798365.5625
2021-11-23,271560.KS,104653.94638761468,99896.9488245413,100372.64858084863,103702.546875,103702.546875,112376,11653677407.625
2021-11-24,271560.KS,102751.14268867925,100848.34375,102275.44295400943,100848.34375,100848.34375,90104,9086839165.25
2021-11-25,271560.KS,101324.03660714286,99421.23779761905,100848.3369047619,99896.9375,99896.9375,108770,10865789891.875
2021-11-26,271560.KS,102275.440527811,98469.84274072967,99896.94191088517,99421.2421875,99421.2421875,94635,9408729254.414062
2021-11-29,271560.KS,100372.63918385922,97042.74120145632,97518.44091322816,97994.140625,97994.140625,88967,8718244708.984375
2021-11-30,271560.KS,98469.84737062306,92380.890625,98469.84737062306,92380.890625,92380.890625,333272,30787964180.375
2021-12-01,271560.KS,96567.0365625,92095.45950000001,92285.739375,95139.9375,95139.9375,181098,17229652401.375
2021-12-02,271560.KS,96091.34818097015,92095.4703358209,92285.75023320895,95615.6484375,95615.6484375,96088,9187516427.0625
2021-12-03,271560.KS,97518.44291460396,94664.24458539604,95615.64402846535,96091.34375,96091.34375,91581,8800141351.96875
2021-12-06,271560.KS,97042.74766791044,94283.68915578358,95615.6484375,95615.6484375,95615.6484375,75512,7220128844.8125
2021-12-07,271560.KS,98469.8368902439,95044.79908536586,96091.33841463414,97518.4375,97518.4375,126518,12337837675.625
2021-12-08,271560.KS,99421.24180074257,95615.64402846535,98945.54207920792,96091.34375,96091.34375,94139,9045943009.28125
2021-12-09,271560.KS,99421.2362804878,96091.33841463414,96567.03810975609,97518.4375,97518.4375,86847,8469183741.5625
2021-12-10,271560.KS,97994.14162071078,96567.04247089461,96567.04247089461,97042.7421875,97042.7421875,47718,4630685571.703125
2021-12-13,271560.KS,100848.3413576555,97994.1430173445,98469.84274072967,99421.2421875,99421.2421875,115149,11448256616.648438
2021-12-14,271560.KS,103226.83691860465,98945.53953488372,99421.23924418604,102275.4375,102275.4375,181882,18602061123.375
2021-12-15,271560.KS,104653.93604651163,101324.03808139535,103226.83691860465,102275.4375,102275.4375,113326,11590466230.125
2021-12-16,271560.KS,103702.53564228112,100848.33741359448,103226.8359375,103226.8359375,103226.8359375,91771,9473229960.820312
2021-12-17,271560.KS,106556.72840909091,101799.73160511363,103226.83064630681,104653.9296875,104653.9296875,167005,17477729527.460938
2021-12-20,271560.KS,106556.72840909091,103226.83064630681,103702.53032670454,104653.9296875,104653.9296875,104199,10904834819.507812
2021-12-21,271560.KS,105605.34139554795,102275.44324343608,105129.64165953198,104178.2421875,104178.2421875,71067,7403635137.5390625
2021-12-22,271560.KS,103702.54215801887,100372.64401533018,103226.84242334905,100848.34375,100848.34375,101275,10213416013.28125
2021-12-23,271560.KS,101799.73630952381,98945.5380952381,101324.03660714286,99896.9375,99896.9375,79760,7967779735.0
2021-12-24,271560.KS,100848.3369047619,98945.5380952381,99896.9375,99896.9375,99896.9375,80376,8029316248.5
2021-12-27,271560.KS,100372.64610877405,98469.84713040866,99896.9463641827,98945.546875,98945.546875,70266,6952507796.71875
2021-12-28,271560.KS,100372.640625,97994.14203199053,99421.24118779621,100372.640625,100372.640625,92979,9332547752.671875
2021-12-29,271560.KS,102049.50821978673,99174.87418542654,100133.08553021327,101091.296875,101091.296875,78319,7917369279.953125
2021-12-30,271560.KS,102049.50905797102,98695.7693236715,101091.297705314,99174.875,99174.875,75413,7479074848.375
2022-01-04,271560.KS,99653.98109756097,97737.55838414634,99174.87541920731,98216.6640625,98216.6640625,71584,7030741680.25
2022-01-05,271560.KS,98695.76974085366,96779.34702743903,97737.55838414634,98216.6640625,98216.6640625,75541,7419385019.9453125
2022-01-06,271560.KS,100612.18864889705,96779.34336703431,98695.76600796568,97737.5546875,97737.5546875,115721,11310287565.992188
2022-01-07,271560.KS,102049.5119398585,97258.45504127358,97737.56073113208,101570.40625,101570.40625,116216,11804106332.75
2022-01-10,271560.KS,103007.72287529206,99653.98306074766,102049.51149970795,102528.6171875,102528.6171875,128820,13207736466.09375
2022-01-11,271560.KS,103007.72377232142,100612.1953125,102049.51238839286,100612.1953125,100612.1953125,82466,8297085298.640625
2022-01-12,271560.KS,102049.5119398585,100612.19487028301,100612.19487028301,101570.40625,101570.40625,39501,4012132617.28125
2022-01-13,271560.KS,103965.93425087618,101091.30012412384,102528.6171875,102528.6171875,102528.6171875,74704,7659297818.375
2022-01-14,271560.KS,102528.61762971697,100612.19487028301,102528.61762971697,101570.40625,101570.40625,59236,6016624584.625
2022-01-17,271560.KS,102049.50905797102,98695.7693236715,100612.1920289855,99174.875,99174.875,61898,6138726412.75
2022-01-18,271560.KS,100133.08298866422,96779.34336703431,98695.76600796568,97737.5546875,97737.5546875,102095,9978515645.820312
2022-01-19,271560.KS,99174.87166819852,96300.23770680146,96779.34336703431,97737.5546875,97737.5546875,89430,8740669515.703125
2022-01-20,271560.KS,99653.97732843137,97258.44902726715,98216.66034773285,97737.5546875,97737.5546875,103037,10070584422.335938
2022-01-21,271560.KS,98216.66034773285,96300.23770680146,96779.34336703431,97737.5546875,97737.5546875,82910,8103420659.140625
2022-01-24,271560.KS,101570.39996936274,97258.44902726715,98216.66034773285,97737.5546875,97737.5546875,127160,12428307454.0625
2022-01-25,271560.KS,99653.98797595191,94767.10971943887,97737.56513026053,95629.5,95629.5,151122,14451721299.0
2022-01-26,271560.KS,95629.5,95629.5,95629.5,95629.5,95629.5,0,0.0
2022-01-27,271560.KS,94479.64512310606,88538.734375,94096.36055871213,88538.734375,88538.734375,192771,17067700364.203125
2022-01-28,271560.KS,93425.6118586034,88634.55484021347,88634.55484021347,93138.1484375,93138.1484375,89280,8315373892.5
2022-02-03,271560.KS,96300.24221919371,93138.14471348884,93233.96585002536,94479.640625,94479.640625,61886,5846967039.71875
2022-02-04,271560.KS,97737.55507425743,94000.53090965346,94000.53090965346,96779.34375,96779.34375,72985,7063440403.59375
2022-02-07,271560.KS,98695.76600796568,95342.02638633578,96779.34336703431,97737.5546875,97737.5546875,85486,8355192600.015625
2022-02-08,271560.KS,97737.5546875,97737.5546875,97737.5546875,97737.5546875,97737.5546875,0,0.0
2022-02-09,271560.KS,97737.5546875,97737.5546875,97737.5546875,97737.5546875,97737.5546875,0,0.0
2022-02-10,271560.KS,99174.87584667487,95821.13608374384,98695.77016625616,97258.453125,97258.453125,104258,10139971805.90625
2022-02-11,271560.KS,97737.55923507463,95725.31536847015,95821.13650497512,96300.2421875,96300.2421875,47133,4538919315.0234375
2022-02-14,271560.KS,96779.34746799698,94192.17679310993,95821.1361069277,95437.8515625,95437.8515625,55324,5280003699.84375
2022-02-15,271560.KS,98216.66073638614,94767.0999690594,96300.23808787129,96779.34375,96779.34375,67956,6576737083.875
2022-02-16,271560.KS,98695.76600796568,96779.34336703431,97737.5546875,97737.5546875,97737.5546875,54310,5308126595.078125
2022-02-17,271560.KS,97737.56012055837,94096.3569003807,97258.4544336929,94383.8203125,94383.8203125,191931,18115181016.398438
2022-02-18,271560.KS,95246.21176359517,93521.43126888218,93904.71582326284,95150.390625,95150.390625,58331,5550217435.546875
2022-02-21,271560.KS,95150.390625,95150.390625,95150.390625,95150.390625,95150.390625,0,0.0
2022-02-22,271560.KS,95150.390625,95150.390625,95150.390625,95150.390625,95150.390625,0,0.0
2022-02-23,271560.KS,95150.390625,95150.390625,95150.390625,95150.390625,95150.390625,0,0.0
2022-02-24,271560.KS,94287.99376947041,90550.96962616823,93617.24584631361,92275.75,92275.75,152705,14090968403.75
2022-02-25,271560.KS,92659.03446934588,89880.22164658368,92563.21333752648,90455.1484375,90455.1484375,168597,15250466661.117188
2022-02-28,271560.KS,90455.1484375,90455.1484375,90455.1484375,90455.1484375,90455.1484375,0,0.0
2022-03-02,271560.KS,89113.65584283388,87101.4120012215,87580.51767779588,88251.265625,88251.265625,120934,10672578557.09375
2022-03-03,271560.KS,89496.94578598485,88347.09209280304,89113.66122159091,88538.734375,88538.734375,83059,7353938738.453125
2022-03-04,271560.KS,88538.734375,88538.734375,88538.734375,88538.734375,88538.734375,0,0.0
2022-03-07,271560.KS,86143.20621575836,81927.0759894031,86047.38507425028,83076.9296875,83076.9296875,267942,22259798694.328125
2022-03-08,271560.KS,82597.81577797202,80393.92974213287,81735.42559003497,82214.53125,82214.53125,216616,17808982901.25
2022-03-10,271560.KS,82214.53125,82214.53125,82214.53125,82214.53125,82214.53125,0,0.0
2022-03-11,271560.KS,82214.53125,82214.53125,82214.53125,82214.53125,82214.53125,0,0.0
2022-03-14,271560.KS,80873.03483353884,77231.83184340321,80681.39257090013,77710.9375,77710.9375,274761,21351934898.4375
2022-03-15,271560.KS,77710.9375,77710.9375,77710.9375,77710.9375,77710.9375,0,0.0
2022-03-16,271560.KS,77710.9375,77710.9375,77710.9375,77710.9375,77710.9375,0,0.0
2022-03-17,271560.KS,77710.9375,77710.9375,77710.9375,77710.9375,77710.9375,0,0.0
2022-03-18,271560.KS,81160.50290392686,79723.18585131895,81160.50290392686,79914.828125,79914.828125,173327,13851397414.421875
2022-03-21,271560.KS,79914.828125,79914.828125,79914.828125,79914.828125,79914.828125,0,0.0
2022-03-22,271560.KS,80777.21503952864,79531.54031175417,80010.64597628282,80298.109375,80298.109375,117812,9460080861.6875
2022-03-23,271560.KS,81256.32360781991,80393.93338085013,80777.21792617002,80873.0390625,80873.0390625,151956,12289143523.78125
2022-03-24,271560.KS,82693.64144975349,80393.93415566995,80873.03984193735,82597.8203125,82597.8203125,154039,12723285643.117188
2022-03-25,271560.KS,83268.56661422164,81543.78617802373,83172.74547887732,82789.4609375,82789.4609375,122829,10168946697.492188
2022-03-28,271560.KS,82502.00044983842,81447.96792376616,82406.17931110458,81543.7890625,81543.7890625,106768,8706267270.625
2022-03-29,271560.KS,85089.16735011312,82118.71218361142,82310.35445241799,84705.8828125,84705.8828125,213691,18100884804.085938
2022-03-30,271560.KS,86526.48520668177,83843.49341732729,85951.55839467724,84610.0625,84610.0625,197519,16712094934.9375
2022-03-31,271560.KS,85568.27757249436,84226.78161951013,84801.70845650337,85089.171875,85089.171875,82744,7040618437.625
2022-04-01,271560.KS,85568.27508592873,84418.42144535635,84993.34826564253,85376.6328125,85376.6328125,101466,8662825424.953125
2022-04-04,271560.KS,85951.5625,85089.17224080267,85472.45680044593,85951.5625,85951.5625,60229,5176776657.8125
2022-04-05,271560.KS,86143.20107553252,84897.52631025785,86143.20107553252,85472.453125,85472.453125,56075,4792867808.984375
2022-04-06,271560.KS,85855.73146067416,84322.5933988764,84993.34130091291,85280.8046875,85280.8046875,85427,7285283302.0390625
2022-04-07,271560.KS,85089.17317559864,83364.39263825542,84514.24632981756,84035.140625,84035.140625,89496,7520808945.375
2022-04-08,271560.KS,84514.24261754587,83364.38897649082,83939.31579701835,83556.03125,83556.03125,71786,5998153259.3125
2022-04-11,271560.KS,84993.34247902446,82981.09874502275,83651.84665635665,84226.7734375,84226.7734375,87623,7380202568.9140625
2022-04-12,271560.KS,84514.2430575696,82118.7146262326,84226.77964580916,82597.8203125,82597.8203125,93884,7754613762.21875
2022-04-13,271560.KS,83268.5625,82214.53006329114,83268.5625,83268.5625,83268.5625,46357,3860080751.8125
2022-04-14,271560.KS,83843.4884608477,82406.1715158046,83364.3828125,83364.3828125,83364.3828125,74142,6180802070.484375
2022-04-15,271560.KS,83460.2047612198,82118.70893268124,82501.99345512083,83268.5625,83268.5625,64418,5363994259.125
2022-04-18,271560.KS,84897.52134883389,82406.1719638794,82406.1719638794,84226.7734375,84226.7734375,64826,5460084814.859375
2022-04-19,271560.KS,85951.55341324522,83843.48855807087,84705.87872609674,85184.984375,85184.984375,121640,10361901499.375
2022-04-20,271560.KS,90550.97702205883,85664.09889705882,86143.20459558823,89592.765625,89592.765625,445539,39917071203.796875
2022-04-21,271560.KS,91605.00324892819,89209.47492128886,90167.68625234459,89401.1171875,89401.1171875,192969,17251644182.554688
2022-04-22,271560.KS,90934.25657545165,87676.33800478216,88347.08594580235,90167.6875,90167.6875,163449,14737818354.1875
2022-04-25,271560.KS,92467.39981617648,88922.01764705882,89305.30220588236,89592.765625,89592.765625,225093,20166704392.828125
2022-04-26,271560.KS,91030.07605381761,88059.6209404825,90455.14925768823,90359.328125,90359.328125,132427,11966014745.609375
2022-04-27,271560.KS,89496.93871885157,87293.05264761647,88155.44284940412,88442.90625,88442.90625,104048,9202307509.5
2022-04-28,271560.KS,90742.61884093916,88059.62694279102,88442.91149966931,90550.9765625,90550.9765625,81896,7415762776.5625
2022-04-29,271560.KS,91892.46833881579,89880.22450657895,90550.9724506579,91030.078125,91030.078125,105546,9607860625.78125
2022-05-02,271560.KS,91700.82276926101,90455.14806079664,90934.25371789832,91413.359375,91413.359375,67763,6194443471.328125
2022-05-03,271560.KS,90934.25784680297,87293.0546875,90646.79443948957,87293.0546875,87293.0546875,182905,15966336167.617188
2022-05-04,271560.KS,88826.19243688925,87197.23313653638,87293.05427185124,88251.265625,88251.265625,64224,5667849283.5
2022-05-06,271560.KS,88251.26521381579,86239.02138157895,87293.05386513159,87388.875,87388.875,82780,7234051072.5
2022-05-10,271560.KS,85664.09582270408,82981.10400722788,83939.31536989796,84514.2421875,84514.2421875,106325,8985976800.585938
2022-05-11,271560.KS,87676.33549772351,84322.59588852097,84514.23815190398,86813.9453125,86813.9453125,87713,7614711585.1953125
2022-05-12,271560.KS,87676.34506360619,85664.10107853982,85664.10107853982,86622.3125,86622.3125,74373,6442361247.5625
2022-05-13,271560.KS,89496.94494932433,86622.31074324324,87867.98556587838,88634.5546875,88634.5546875,106823,9468209035.382812
2022-05-16,271560.KS,89784.40462805706,87963.80304008152,88730.37212975544,88155.4453125,88155.4453125,76953,6783825983.1328125
2022-05-17,271560.KS,89017.83429276316,85376.63116776316,88155.44407894737,87388.875,87388.875,161537,14116536700.875
2022-05-18,271560.KS,91796.64594944267,88251.26400776273,88442.90627488057,90263.5078125,90263.5078125,318909,28785845012.976562
2022-05-19,271560.KS,91509.1837993421,89209.4765625,89784.40337171053,91030.078125,91030.078125,190765,17365352853.515625
2022-05-20,271560.KS,92946.50040690105,89784.4029703776,91700.8256591797,91988.2890625,91988.2890625,185988,17108717906.15625
2022-05-23,271560.KS,94192.1751546224,91700.8256591797,94192.1751546224,91988.2890625,91988.2890625,92024,8465130312.6875
2022-05-24,271560.KS,92371.57316255364,89017.83347304184,91221.71955472103,89305.296875,89305.296875,104115,9298020984.140625
