Date,code,high,low,open,close,adjust,volume_match,value_match
2018-10-30,009830.KS,16217.783553892892,15041.098807619815,15655.021283936203,15859.662109375,15859.662109375,1572246,24935290312.816406
2018-10-31,009830.KS,16575.9043449679,15808.501279824404,16115.462505881802,16524.744140625,16524.744140625,1081122,17865264434.80078
2018-11-01,009830.KS,17240.986803171076,16575.90415436118,16627.064358115786,16729.384765625,16729.384765625,804524,13459191549.179688
2018-11-02,009830.KS,18673.474879378566,16882.867520603595,16882.867520603595,18417.673828125,18417.673828125,2291653,42206917481.24414
2018-11-05,009830.KS,19133.914444732385,17599.108323860943,18315.351180267615,18724.6328125,18724.6328125,2096936,39264356631.3125
2018-11-06,009830.KS,18878.113919825035,18008.390428515377,18878.113919825035,18213.03125,18213.03125,810327,14758510973.71875
2018-11-07,009830.KS,18571.153045239524,17701.429537180815,18315.352013457552,17854.91015625,17854.91015625,773280,13806844925.625
2018-11-08,009830.KS,18519.99248222694,18110.71083925769,18366.51186611347,18213.03125,18213.03125,914542,16656582025.4375
2018-11-09,009830.KS,18366.511965743386,17854.909909256614,18213.031348797354,18110.7109375,18110.7109375,439143,7953191933.2265625
2018-11-12,009830.KS,18315.35176009471,17803.749703607937,18008.390526202646,18110.7109375,18110.7109375,586663,10624884010.726562
2018-11-13,009830.KS,17752.590633831256,16320.104784012912,17599.110007065006,16985.1875,16985.1875,2449278,41601446069.625
2018-11-14,009830.KS,17547.94937304822,16985.187088538078,17036.347296220818,17394.46875,17394.46875,911423,15853718891.53125
2018-11-15,009830.KS,17240.988491305638,16729.386403666544,17189.828282541726,17036.34765625,17036.34765625,695576,11850074557.34375
2018-11-16,009830.KS,18110.71334011071,17036.34887896072,17189.829516267862,17701.431640625,17701.431640625,1060068,18764721236.414062
2018-11-19,009830.KS,18519.99243241781,17854.909764381504,17854.909764381504,18264.19140625,18264.19140625,891228,16277558778.609375
2018-11-20,009830.KS,18468.83227685578,17854.909812401907,17854.909812401907,18213.03125,18213.03125,630644,11485938879.625
2018-11-21,009830.KS,19082.754048037554,18059.549977787196,18059.549977787196,18929.2734375,18929.2734375,1583875,29981602965.820312
2018-11-22,009830.KS,19133.91464218392,18417.671778386015,19133.91464218392,18519.9921875,18519.9921875,610990,11315530026.640625
2018-11-23,009830.KS,18929.274023660837,18264.191357403262,18622.31279308042,18315.3515625,18315.3515625,601524,11017123533.28125
2018-11-26,009830.KS,19031.593988244298,18264.1909297614,18468.83174535684,18775.79296875,18775.79296875,950790,17851836196.757812
2018-11-27,009830.KS,19082.754048037554,18571.152012912375,18980.433641012518,18929.2734375,18929.2734375,700873,13267016661.960938
2018-11-28,009830.KS,19082.75400052025,18213.030542973116,18826.952983594623,18980.43359375,18980.43359375,1122377,21303202115.652344
2018-11-29,009830.KS,19747.83435148105,18980.433179581094,19338.554595462465,19440.875,19440.875,1725817,33551392569.875
2018-11-30,009830.KS,19747.83444546646,19287.394484987744,19594.355700061264,19338.5546875,19338.5546875,922198,17833976455.703125
2018-12-03,009830.KS,19901.318469464863,19389.718218647424,19747.837835580067,19798.998046875,19798.998046875,905770,17933338460.91797
2018-12-04,009830.KS,20054.795517746265,19389.714751954034,19798.994507006348,19492.03515625,19492.03515625,906725,17673915577.05078
2018-12-05,009830.KS,19338.552900514107,18929.271318235897,19031.591713805446,19133.912109375,19133.912109375,722062,13815870845.519531
2018-12-06,009830.KS,20464.08051286763,19082.75668899312,19082.75668899312,20054.798828125,20054.798828125,2960713,59376503602.81445
2018-12-07,009830.KS,20361.758260169332,19696.67558228585,20157.117436205182,19901.31640625,19901.31640625,1027327,20445159679.683594
2018-12-10,009830.KS,19798.998361297665,19236.23789024824,19594.359375,19594.359375,19594.359375,651895,12773464904.765625
2018-12-11,009830.KS,20464.08023910023,19133.916643613407,19696.677090474084,20310.599609375,20310.599609375,1306149,26528669369.185547
2018-12-12,009830.KS,20873.361754172773,20208.279030595142,20515.24028763097,20464.080078125,20464.080078125,1261401,25813411074.626953
2018-12-13,009830.KS,20873.359566576863,20464.077933423137,20566.398341711567,20668.71875,20668.71875,1291711,26698011365.28125
2018-12-14,009830.KS,21384.963306281363,20668.72039138273,20668.72039138273,20975.681640625,20975.681640625,1565390,32835122283.41797
2018-12-17,009830.KS,21384.961030525305,20924.519205661436,20975.67940842409,21282.640625,21282.640625,940972,20026368914.1875
2018-12-18,009830.KS,21180.32093978285,20361.75766774242,21078.000530777797,20515.23828125,20515.23828125,1205142,24723775292.742188
2018-12-19,009830.KS,21180.322369034653,20668.720289486388,20719.880497441216,21078.001953125,21078.001953125,795022,16757475268.777344
2018-12-20,009830.KS,20822.2015446668,20259.439240101114,20771.04133516083,20464.080078125,20464.080078125,904593,18511663590.11133
2018-12-21,009830.KS,20873.361328125,20259.43882658416,20361.759243507633,20873.361328125,20873.361328125,784831,16382061044.513672
2018-12-24,009830.KS,21180.322685376497,20617.560389468188,20668.720598187123,20771.041015625,20771.041015625,542259,11263283930.091797
2018-12-26,009830.KS,20566.40065891705,20157.11897964977,20361.75981928341,20310.599609375,20310.599609375,715668,14535646201.242188
2018-12-27,009830.KS,20931.85552532691,20518.386699891027,20828.48831896794,20621.75390625,20621.75390625,473576,9765967727.90625
2018-12-28,009830.KS,21241.955109473205,20570.06833250511,20673.43552896174,20880.169921875,20880.169921875,558072,11652638188.640625
2019-01-02,009830.KS,21397.007983516574,20259.968711996316,21035.22276076013,20466.703125,20466.703125,712833,14589341388.703125
2019-01-03,009830.KS,20518.38492172599,19174.613236695684,20518.38492172599,19639.765625,19639.765625,1195467,23478691692.421875
2019-01-04,009830.KS,20104.918007839504,19226.298629141453,19484.71664675333,19898.18359375,19898.18359375,695353,13836261656.464844
2019-01-07,009830.KS,20880.172000091407,20156.601552877582,20208.28515625,20208.28515625,20208.28515625,593053,11984584136.769531
2019-01-08,009830.KS,20570.06840600488,19949.865225049023,20466.701209178904,20053.232421875,20053.232421875,480234,9630244018.886719
2019-01-09,009830.KS,20931.853520103316,20104.915948450274,20156.59954667859,20880.169921875,20880.169921875,718386,15000021749.496094
2019-01-10,009830.KS,21086.904314788262,20570.06833250511,20776.80272541837,20880.169921875,20880.169921875,659764,13775984428.335938
2019-01-11,009830.KS,22223.94336782939,20983.53701637672,21138.587810308305,22120.576171875,22120.576171875,2028240,44865837414.84375
2019-01-14,009830.KS,22327.310551072773,21707.10737569952,22223.94335517723,22275.626953125,22275.626953125,892397,19878702666.08789
2019-01-15,009830.KS,22430.677746968315,21913.841767490605,22120.57615928169,22275.626953125,22275.626953125,781069,17398801668.65039
2019-01-16,009830.KS,22275.626957332533,21758.790977757202,22275.626957332533,22223.943359375,22223.943359375,1022206,22717448245.61328
2019-01-17,009830.KS,22689.095740992798,22017.208967544866,22172.259761417467,22223.943359375,22223.943359375,843417,18744051636.333984
2019-01-18,009830.KS,22637.41214733107,21965.525373755638,22482.361353429045,22172.259765625,22172.259765625,713647,15823166664.958984
2019-01-21,009830.KS,22689.09571976168,22275.626936488316,22275.626936488316,22482.361328125,22482.361328125,616271,13855227298.044922
2019-01-22,009830.KS,22637.414177584094,21707.109330736886,22534.04697237885,21965.52734375,21965.52734375,829825,18227543728.027344
2019-01-23,009830.KS,22120.578142663682,21448.69130909974,21810.476527172632,22017.2109375,22017.2109375,596284,13128510606.65625
2019-01-24,009830.KS,22120.57818755713,21552.058558003067,21810.47657143673,21758.79296875,21758.79296875,575789,12528473644.683594
2019-01-25,009830.KS,22378.994157494362,21552.05659001691,21603.74018798425,22172.259765625,22172.259765625,680203,15081637609.357422
2019-01-28,009830.KS,22947.51368832263,22172.259720394017,22172.259720394017,22740.779296875,22740.779296875,1031102,23448063014.566406
2019-01-29,009830.KS,22844.148471859495,22327.312448460758,22689.097664839872,22637.4140625,22637.4140625,610893,13829037788.882812
2019-01-30,009830.KS,23464.353540914777,22689.099444991443,22844.15026417611,23360.986328125,23360.986328125,974353,22761847111.76758
2019-01-31,009830.KS,23774.451216199348,23102.564445066026,23671.084020640374,23205.931640625,23205.931640625,829411,19247254967.98242
2019-02-01,009830.KS,23412.66604815065,22895.83006999359,23309.298852519238,22999.197265625,22999.197265625,409743,9423760085.208984
2019-02-07,009830.KS,23516.03516453715,22947.515542128534,23102.566348239972,23464.3515625,23464.3515625,513811,12056241940.679688
2019-02-08,009830.KS,23412.668097598103,22482.36325548038,23360.984495258228,22637.4140625,22637.4140625,627399,14202690945.398438
2019-02-11,009830.KS,22895.83011564379,22327.31053853749,22689.09572396877,22430.677734375,22430.677734375,467315,10482192165.439453
2019-02-12,009830.KS,22534.04496000885,21707.10739221534,22534.04496000885,22068.892578125,22068.892578125,934515,20623711147.646484
2019-02-13,009830.KS,23102.5644777405,21965.525324983664,22223.943314246582,22792.462890625,22792.462890625,890369,20293702391.46289
2019-02-14,009830.KS,23102.5664923453,22223.94525223329,22844.14848054765,22585.73046875,22585.73046875,708408,15999912149.90625
2019-02-15,009830.KS,22585.73058410552,21655.425736882495,22327.31257098801,21913.84375,21913.84375,987637,21642922899.71875
2019-02-18,009830.KS,22482.36133648176,22017.208955126327,22068.89255305471,22378.994140625,22378.994140625,680171,15221542823.623047
2019-02-19,009830.KS,22637.414079758553,22068.894453586512,22430.679670241447,22534.046875,22534.046875,494848,11150928028.0
2019-02-20,009830.KS,24136.238305575633,22585.730249819302,22689.097453536393,23981.1875,23981.1875,3252303,77994088049.8125
2019-02-21,009830.KS,24291.289086669367,23567.718661378993,23981.187475830633,24136.23828125,24136.23828125,1281912,30940533487.59375
2019-02-22,009830.KS,24032.87111818094,23516.035099244476,24032.87111818094,23877.8203125,23877.8203125,552672,13196602707.75
2019-02-25,009830.KS,24756.441486470994,24136.238265205804,24239.60546875,24239.60546875,24239.60546875,1096672,26582896608.625
2019-02-26,009830.KS,24446.339883946202,23877.820264264556,24291.28907857848,24187.921875,24187.921875,537963,13012207015.640625
2019-02-27,009830.KS,24911.492234924764,23877.82020184222,24187.921811766984,24601.390625,24601.390625,908940,22361187994.6875
2019-02-28,009830.KS,24859.808698260127,24084.55467142152,24653.074291103163,24187.921875,24187.921875,917155,22184073487.265625
2019-03-04,009830.KS,24653.074258605557,24239.605444836667,24239.605444836667,24394.65625,24394.65625,643331,15693838599.96875
2019-03-05,009830.KS,24291.289111151265,23826.136694424367,24187.921907434178,23981.1875,23981.1875,384968,9231989789.5
2019-03-06,009830.KS,24601.390697508097,23826.13667041127,23877.820272217723,24136.23828125,24136.23828125,497483,12007368228.871094
2019-03-07,009830.KS,24239.60764998768,23102.568308683294,24239.60764998768,23309.302734375,23309.302734375,853850,19902648139.746094
2019-03-08,009830.KS,23671.087979335487,22844.15027656866,22947.517489414513,23309.302734375,23309.302734375,515869,12024546692.279297
2019-03-11,009830.KS,23619.40236861144,23102.566348239972,23309.30075638856,23464.3515625,23464.3515625,334598,7851125104.109375
2019-03-12,009830.KS,24187.921907434178,23671.085888848735,23774.453092565822,23981.1875,23981.1875,363697,8721885950.1875
2019-03-13,009830.KS,24239.60550929272,23567.718685131644,23774.453092565822,23981.1875,23981.1875,437824,10499539436.0
2019-03-14,009830.KS,24291.289102955532,23877.82028822668,24136.238297432214,24032.87109375,24032.87109375,491222,11805475004.414062
2019-03-15,009830.KS,24394.65626601006,23981.187451969814,24032.871053724844,24291.2890625,24291.2890625,565295,13731744250.585938
2019-03-18,009830.KS,24653.074258605557,24136.238241394443,24549.707055163333,24394.65625,24394.65625,358449,8744240138.15625
2019-03-19,009830.KS,24498.02351031996,23929.503890067786,24446.339908478854,24032.87109375,24032.87109375,344178,8271585507.3046875
2019-03-20,009830.KS,24239.6055930572,23205.933552314265,24032.871184908614,23464.3515625,23464.3515625,517478,12142285717.859375
2019-03-21,009830.KS,23877.822405027193,22999.20109583744,23619.40437291256,23309.302734375,23309.302734375,449235,10471354613.876953
2019-03-22,009830.KS,23257.61527129825,22585.728499214667,23257.61527129825,22792.462890625,22792.462890625,712196,16232700900.851562
2019-03-25,009830.KS,22585.72854507773,22017.208967544866,22172.259761417467,22223.943359375,22223.943359375,492603,10947581170.658203
2019-03-26,009830.KS,22430.677808132954,21397.00584635889,22223.943415778143,21552.056640625,21552.056640625,1281980,27629305572.148438
2019-03-27,009830.KS,22327.31255299105,21552.058514263423,21603.742116845264,22017.2109375,22017.2109375,652541,14367132842.367188
2019-03-28,009830.KS,21913.84182284494,21190.271449748412,21810.474626688294,21603.740234375,21603.740234375,592204,12793821381.757812
2019-03-29,009830.KS,21913.84182284494,21397.005842061706,21397.005842061706,21603.740234375,21603.740234375,560065,12099498774.365234
2019-04-01,009830.KS,22689.09571976168,21707.10735948744,21707.10735948744,22482.361328125,22482.361328125,745910,16769818138.261719
2019-04-02,009830.KS,22947.513680061602,22430.67770162859,22689.095690845097,22844.146484375,22844.146484375,517164,11814170172.445312
2019-04-03,009830.KS,23567.718758268933,22637.41392192814,22637.41392192814,23516.03515625,23516.03515625,742766,17466911368.867188
2019-04-04,009830.KS,24032.87115125339,23516.03513160569,23619.40233553523,23671.0859375,23671.0859375,501602,11873464048.421875
2019-04-05,009830.KS,23877.820353663727,23412.66793581902,23722.769547715492,23619.40234375,23619.40234375,227376,5370485227.3125
2019-04-08,009830.KS,23774.453158003198,23412.667943997603,23774.453158003198,23567.71875,23567.71875,240197,5660895340.59375
2019-04-09,009830.KS,24239.60551750634,23567.718693117597,23567.718693117597,23929.50390625,23929.50390625,690987,16534976115.667969
2019-04-10,009830.KS,23929.503930787163,23516.035115354734,23826.136726929053,23774.453125,23774.453125,338984,8059159218.125
2019-04-11,009830.KS,24084.554744878107,23516.03512346251,23826.136735143744,23722.76953125,23722.76953125,470361,11158265599.488281
2019-04-12,009830.KS,23774.45317472288,23309.30075638856,23567.718766574293,23464.3515625,23464.3515625,384713,9027041082.664062
2019-04-15,009830.KS,23774.453166344665,23412.667952212134,23516.03515625,23516.03515625,23516.03515625,586692,13796669697.890625
2019-04-16,009830.KS,23774.455179284112,23257.619115335223,23412.66993451989,23360.986328125,23360.986328125,307291,7178620849.755859
2019-04-17,009830.KS,23619.404360099445,23050.884689755665,23309.30272173011,23360.986328125,23360.986328125,456394,10661813994.238281
2019-04-18,009830.KS,23205.931707479107,22275.626944768235,23154.248109550725,22378.994140625,22378.994140625,804732,18009092712.773438
2019-04-19,009830.KS,22740.781284517107,22223.94526072434,22482.36327262072,22534.046875,22534.046875,310026,6986140416.46875
2019-04-22,009830.KS,22947.515694034213,22430.679670241447,22844.14848927566,22534.046875,22534.046875,392704,8849210344.0
2019-04-23,009830.KS,22637.414205148896,21707.10935716889,22327.31258915556,21810.4765625,21810.4765625,639263,13942630678.773438
2019-04-24,009830.KS,22017.209027866327,21293.63865447847,21965.525429767196,21500.373046875,21500.373046875,700028,15050863143.257812
2019-04-25,009830.KS,21862.15823356893,21345.3222525776,21448.689448775865,21500.373046875,21500.373046875,322823,6940814928.111328
2019-04-26,009830.KS,21603.740311075915,20466.701149315904,21552.056712814097,20725.119140625,20725.119140625,865798,17943766701.714844
2019-04-29,009830.KS,21707.109375,20725.12092354779,20776.8045262558,21707.109375,21707.109375,630032,13676173533.75
2019-04-30,009830.KS,21965.52746246539,20931.85540482633,21655.42584517367,21293.640625,21293.640625,665939,14180265744.171875
2019-05-02,009830.KS,21448.691442866686,20931.855413824967,21086.906222537484,21241.95703125,21241.95703125,387085,8222442937.441406
2019-05-03,009830.KS,21500.375036527814,21086.90621347219,21241.957022118047,21293.640625,21293.640625,271795,5787505053.671875
2019-05-07,009830.KS,21138.589880909156,20725.121056590844,20776.804659630634,20931.85546875,20931.85546875,298168,6241209481.40625
2019-05-08,009830.KS,21862.15823356893,20673.435477288873,20673.435477288873,21500.373046875,21500.373046875,958122,20599980424.41797
2019-05-09,009830.KS,22689.09578948487,21603.740230057007,21810.47462232898,21655.423828125,21655.423828125,1950686,42242932085.58984
2019-05-10,009830.KS,22120.578178493335,21603.742151837778,21758.792959834445,21810.4765625,21810.4765625,750490,16368544555.390625
2019-05-13,009830.KS,21707.10949517381,20776.804641279305,21655.425892179668,21035.22265625,21035.22265625,718679,15117572783.371094
2019-05-14,009830.KS,21397.007867828892,20725.12102919963,20725.12102919963,21086.90625,21086.90625,535876,11299966973.625
2019-05-15,009830.KS,22378.9941532476,21138.587802266804,21138.587802266804,22223.943359375,22223.943359375,884769,19663056142.13086
2019-05-16,009830.KS,22482.363369776227,21862.160138544754,21913.84374114738,21965.52734375,21965.52734375,507614,11150009197.070312
2019-05-17,009830.KS,22585.73058410552,21758.792942129498,22275.628968364512,21913.84375,21913.84375,516124,11310260691.625
2019-05-20,009830.KS,22275.6270228788,21397.005855015388,22068.892630440354,21448.689453125,21448.689453125,554924,11902392546.085938
2019-05-21,009830.KS,22017.210991248066,21086.906142503867,21086.906142503867,21707.109375,21707.109375,534235,11596697576.953125
2019-05-22,009830.KS,22689.09767346906,21862.16003571658,21913.843638076112,22585.73046875,22585.73046875,928247,20965136550.42578
2019-05-23,009830.KS,22585.73056590026,21913.843732336318,22585.73056590026,22017.2109375,22017.2109375,367694,8095596358.453125
2019-05-24,009830.KS,22172.26175416049,21655.425728134265,21965.52734375,21965.52734375,21965.52734375,327830,7200958829.1015625
2019-05-27,009830.KS,22068.892621512034,21397.00584635889,21913.841827245924,21552.056640625,21552.056640625,339121,7308755000.025391
2019-05-28,009830.KS,22068.8945848704,21552.058558003067,21552.058558003067,21758.79296875,21758.79296875,654423,14239454570.988281
2019-05-29,009830.KS,21913.843897543713,21035.22264702852,21862.16029457223,21086.90625,21086.90625,563445,11881311892.03125
2019-05-30,009830.KS,21500.375027329523,21086.906204450792,21138.589807310633,21345.32421875,21345.32421875,557118,11891864338.101562
2019-05-31,009830.KS,21758.793041628734,20931.855395871266,21190.273410170474,21345.32421875,21345.32421875,482054,10289598920.945312
2019-06-03,009830.KS,21965.527361538956,20983.538911293857,21190.273321871773,21862.16015625,21862.16015625,615297,13451721557.660156
2019-06-04,009830.KS,22585.72852813126,21655.42376559369,21707.107363512445,22430.677734375,22430.677734375,698018,15657016810.792969
2019-06-05,009830.KS,22844.146513489195,22120.576142760805,22844.146513489195,22482.361328125,22482.361328125,520518,11702473753.792969
2019-06-07,009830.KS,22534.04496000885,21913.841784163717,22482.361362021755,22068.892578125,22068.892578125,423154,9338540170.003906
2019-06-10,009830.KS,22378.994166047567,21758.790990202433,22327.31056806047,22068.892578125,22068.892578125,296919,6552673515.404297
2019-06-11,009830.KS,22430.677746968315,22120.57615928169,22120.57615928169,22275.626953125,22275.626953125,227808,5074566024.9375
2019-06-12,009830.KS,22482.361353429045,21913.841775788296,22275.626961559683,22172.259765625,22172.259765625,280754,6224950618.238281
2019-06-13,009830.KS,22223.943359375,21810.474575714736,22120.576163459933,22223.943359375,22223.943359375,469938,10443875494.417969
2019-06-14,009830.KS,22327.310616461127,21345.3222525776,22275.627018361993,21500.373046875,21500.373046875,557065,11977105311.357422
2019-06-17,009830.KS,21758.791046216003,21190.271466894428,21552.056653735428,21397.005859375,21397.005859375,432189,9247550565.357422
2019-06-18,009830.KS,21552.056649344224,21190.271462576937,21345.322256905773,21448.689453125,21448.689453125,329929,7076544662.580078
2019-06-19,009830.KS,23774.45519218134,22017.212573801837,22120.57978664769,23309.302734375,23309.302734375,2795134,65152624589.14453
2019-06-20,009830.KS,23671.0859623068,23154.24994211747,23309.300748174268,23516.03515625,23516.03515625,730687,17182861180.214844
2019-06-21,009830.KS,23516.03322322766,23050.880843292874,23464.34962545713,23257.615234375,23257.615234375,530326,12334118056.785156
2019-06-24,009830.KS,23257.61525060136,22792.46287034205,23257.61525060136,23050.880859375,23050.880859375,361112,8323949688.890625
2019-06-25,009830.KS,23257.61526712141,22585.72849515849,23154.24807143481,22844.146484375,22844.146484375,387779,8858480279.564453
2019-06-26,009830.KS,22999.197286184535,22534.04490542737,22689.09569901309,22740.779296875,22740.779296875,309718,7043228682.269531
2019-06-27,009830.KS,23309.29886079749,22637.412088954694,22844.14648029094,22895.830078125,22895.830078125,502641,11508382926.298828
2019-06-28,009830.KS,23619.40236861144,22844.14833805424,22947.515542128534,23464.3515625,23464.3515625,913808,21441912172.625
2019-07-01,009830.KS,24342.972729542817,23619.40230303177,23722.769506819062,23877.8203125,23877.8203125,844292,20159852667.28125
2019-07-02,009830.KS,24136.238297432214,23309.30066797451,23774.453084544468,24032.87109375,24032.87109375,773599,18591805045.253906
2019-07-03,009830.KS,24446.33994168574,23516.035107282132,24032.871126395246,23826.13671875,23826.13671875,550518,13116717134.132812
2019-07-04,009830.KS,23981.187524483936,23412.66790345951,23981.187524483936,23826.13671875,23826.13671875,368336,8776023894.4375
2019-07-05,009830.KS,24187.9219655602,23567.718741767254,23929.503955646473,23619.40234375,23619.40234375,322145,7608872368.027344
2019-07-08,009830.KS,23722.76763086067,23050.880859375,23464.34964182772,23050.880859375,23050.880859375,324599,7482292876.072266
2019-07-09,009830.KS,23360.98450414295,22430.67966167141,23050.88288998577,22585.73046875,22585.73046875,439381,9923740839.089844
2019-07-10,009830.KS,22844.14848927566,22327.312465482893,22689.097682137828,22534.046875,22534.046875,344848,7770820996.75
2019-07-11,009830.KS,23050.882898792766,22482.36327262072,22689.097682137828,22534.046875,22534.046875,607591,13691484074.828125
2019-07-12,009830.KS,22740.77933895033,22017.208967544866,22689.095740992798,22223.943359375,22223.943359375,522837,11619499874.185547
2019-07-15,009830.KS,23050.882881218986,22275.628846120886,22275.628846120886,22637.4140625,22637.4140625,613952,13898285638.5
2019-07-16,009830.KS,22999.197328738,21862.15817367227,22689.095740992798,22223.943359375,22223.943359375,585224,13005985028.546875
2019-07-17,009830.KS,22378.994161760973,21913.84177996622,22172.259769852193,22120.576171875,22120.576171875,290620,6428681847.0703125
2019-07-18,009830.KS,22172.261864507465,21293.64061589016,22120.578261647624,21345.32421875,21345.32421875,746218,15928265147.867188
2019-07-19,009830.KS,21655.42384556345,20931.853472028874,21603.74024745384,21448.689453125,21448.689453125,624959,13404551511.935547
2019-07-22,009830.KS,21552.058639409766,21241.957022118047,21448.691433645858,21293.640625,21293.640625,241670,5146034129.84375
2019-07-23,009830.KS,21965.52541653296,21397.005837785033,21448.689435853026,21655.423828125,21655.423828125,490686,10626013296.527344
2019-07-24,009830.KS,21862.160247348416,21345.32421875,21707.10943876889,21345.32421875,21345.32421875,291278,6217423347.7890625
2019-07-25,009830.KS,21448.68951163274,20725.119136124405,21345.322315131547,20776.802734375,20776.802734375,707635,14702392802.939453
2019-07-26,009830.KS,20880.172050447058,19639.767447699985,20570.070429464704,19949.8671875,19949.8671875,1162390,23189526120.078125
2019-07-29,009830.KS,19898.181732317782,19277.980429250114,19794.816416124973,19691.44921875,19691.44921875,476871,9390281080.394531
2019-07-30,009830.KS,20208.285308282626,19484.71673680752,19484.71673680752,19794.818359375,19794.818359375,408139,8079037370.376953
2019-07-31,009830.KS,19949.863350884694,19019.560548029167,19794.81445139375,19329.662109375,19329.662109375,768925,14863060437.451172
2019-08-01,009830.KS,19846.49804495139,19122.927735144443,19122.927735144443,19329.662109375,19329.662109375,517579,10004627184.908203
2019-08-02,009830.KS,19484.712890047915,18967.876954471525,19071.244141586805,19329.662109375,19329.662109375,423369,8183579717.583984
2019-08-05,009830.KS,19433.0313227529,18709.4609375,19433.0313227529,18709.4609375,18709.4609375,675908,12645874323.34375
2019-08-06,009830.KS,19019.562536477217,17675.788963490413,18089.25775517866,18657.77734375,18657.77734375,770021,14366880368.011719
2019-08-07,009830.KS,18916.19545041658,17520.738270216672,18657.777454083265,17624.10546875,17624.10546875,962199,16957896657.925781
2019-08-08,009830.KS,18295.99421797414,17520.740145975982,17675.790960375616,17934.208984375,17934.208984375,884149,15856512939.326172
2019-08-09,009830.KS,18295.994252087425,17675.790993332514,18089.259832502456,17779.158203125,17779.158203125,518782,9223507250.933594
2019-08-12,009830.KS,17830.839854718994,17572.42185854651,17675.789057015503,17727.47265625,17727.47265625,336381,5963184979.582031
2019-08-13,009830.KS,17882.523465083315,17314.00387315002,17520.738270216672,17624.10546875,17624.10546875,482308,8500247060.421875
2019-08-14,009830.KS,17985.892600288626,17675.79097129775,17985.892600288626,17882.525390625,17882.525390625,505241,9034985010.884766
2019-08-16,009830.KS,17675.791131116188,17107.271472825883,17520.74031521883,17158.955078125,17158.955078125,803446,13786293821.699219
2019-08-19,009830.KS,17779.156261001066,17262.32026849574,17314.003867746273,17675.7890625,17675.7890625,403640,7134655497.1875
2019-08-20,009830.KS,17830.8398602516,17469.05466549787,17624.105463249467,17675.7890625,17675.7890625,362164,6401534470.03125
2019-08-21,009830.KS,18399.35939637707,17572.42181086879,17675.789009057324,18192.625,18192.625,799341,14542111060.125
2019-08-22,009830.KS,19174.613366035675,18244.308583151793,18399.359380299105,18347.67578125,18347.67578125,1268091,23266522529.121094
2019-08-23,009830.KS,18295.992214451035,17830.839822189173,18037.57421875,18037.57421875,18037.57421875,683819,12334435964.691406
2019-08-26,009830.KS,17779.156294790053,17314.003900651245,17624.10549674378,17365.6875,17365.6875,676581,11749294214.4375
2019-08-27,009830.KS,17779.15627774605,17262.32028475395,17572.42188054921,17520.73828125,17520.73828125,695100,12178665179.296875
2019-08-28,009830.KS,17572.421886131255,17210.636690921863,17572.421886131255,17469.0546875,17469.0546875,617471,10786634666.945312
2019-08-29,009830.KS,17675.789101808285,17262.320306884532,17624.105502442817,17314.00390625,17314.00390625,409150,7084024698.2421875
2019-08-30,009830.KS,18037.57620512044,17520.74015680231,17624.107366465934,17882.525390625,17882.525390625,676153,12091323190.447266
2019-09-02,009830.KS,17985.89262270997,17675.790993332514,17727.474598228757,17779.158203125,17779.158203125,406772,7232063740.6015625
2019-09-03,009830.KS,18295.99421797414,17830.841774775246,17934.208984375,17934.208984375,17934.208984375,607245,10890458734.716797
2019-09-04,009830.KS,18089.257823311393,17727.47262922152,17727.47262922152,17985.890625,17985.890625,529245,9518942683.828125
2019-09-05,009830.KS,18657.777359514097,17985.890572453012,18037.574171457713,18502.7265625,18502.7265625,838828,15520605116.96875
2019-09-06,009830.KS,18657.77737554463,18140.941385053582,18502.726578397316,18347.67578125,18347.67578125,519172,9525599530.703125
2019-09-09,009830.KS,18916.19532804696,18295.992140859118,18399.35933872376,18761.14453125,18761.14453125,780192,14637294874.125
2019-09-10,009830.KS,18916.195338555157,18554.41014582794,18812.828140633093,18657.77734375,18657.77734375,465277,8681034669.167969
2019-09-11,009830.KS,18967.87893223318,18606.093739606727,18761.144536446634,18709.4609375,18709.4609375,800556,14977971210.28125
2019-09-16,009830.KS,19226.29688516855,18967.87889099717,19122.9296875,19122.9296875,19122.9296875,673003,12869789048.476562
2019-09-17,009830.KS,19433.031255016485,18967.878866118113,19174.613261184055,19381.34765625,19381.34765625,547635,10613904323.730469
2019-09-18,009830.KS,19536.398478174207,18864.51169332862,19433.031280505656,19122.9296875,19122.9296875,620021,11856617987.773438
2019-09-19,009830.KS,19174.61330694921,18864.511713610158,19122.929708059368,18916.1953125,18916.1953125,261622,4948892850.046875
2019-09-20,009830.KS,19071.246098861906,18709.46090682855,18916.195302276185,19019.5625,19019.5625,324830,6178124486.875
2019-09-23,009830.KS,19071.246130126452,18554.410140660093,18967.87893223318,18709.4609375,18709.4609375,499608,9347396360.0625
2019-09-24,009830.KS,19122.929692598056,18709.460901813618,18864.511698357783,19071.24609375,19071.24609375,368284,7023634796.390625
2019-09-25,009830.KS,19019.562568888363,18347.67578125,18967.878969839257,18347.67578125,18347.67578125,571722,10489769893.007812
2019-09-26,009830.KS,18606.09377113688,18347.67577596578,18451.04297403422,18399.359375,18399.359375,286029,5262750362.671875
2019-09-27,009830.KS,18502.72658914564,18037.57419743349,18399.359390987385,18244.30859375,18244.30859375,249689,4555403168.464844
