Date,code,high,low,open,close,adjust,volume_match,value_match
2013-01-22,032640.KS,5499.109180843195,5408.322000970784,5479.65478515625,5479.65478515625,5479.65478515625,1431352,7843314836.042969
2013-01-23,032640.KS,5460.200031555998,5285.11048185052,5447.230435281518,5298.080078125,5298.080078125,1581329,8378007671.861328
2013-01-24,032640.KS,5486.1399174307635,5298.080747684318,5298.080747684318,5414.80712890625,5414.80712890625,1993418,10793973997.29004
2013-01-25,032640.KS,5479.655369777305,5239.717797372856,5434.2617749980855,5291.59619140625,5291.59619140625,2309192,12219311592.425781
2013-01-28,032640.KS,5285.111473635248,5077.59789430233,5285.111473635248,5200.80908203125,5200.80908203125,1970804,10249775342.103516
2013-01-29,032640.KS,5252.687086555826,5110.021511365421,5220.26309219437,5161.89990234375,5161.89990234375,1528212,7888477373.560547
2013-01-30,032640.KS,5298.081395939823,5161.900601184944,5161.900601184944,5233.2333984375,5233.2333984375,1345406,7040823613.658203
2013-01-31,032640.KS,5285.111752821714,5142.446159494011,5246.202954641431,5278.626953125,5278.626953125,1605780,8476313588.7890625
2013-02-01,032640.KS,5362.928191058074,5252.686620020605,5278.625813205892,5311.0498046875,5311.0498046875,1583610,8410631581.201172
2013-02-04,032640.KS,5602.866506968641,5317.5353422619055,5317.5353422619055,5583.412109375,5583.412109375,3652104,20391201698.296875
2013-02-05,032640.KS,5661.229363249856,5518.563789376435,5550.987783438576,5648.259765625,5648.259765625,2731274,15426945043.097656
2013-02-06,032640.KS,5823.349883517122,5622.321101346709,5628.805900771561,5752.01708984375,5752.01708984375,3960889,22783101218.97412
2013-02-07,032640.KS,5823.349427379261,5667.71425337358,5752.016639293324,5706.623046875,5706.623046875,2095049,11955654907.732422
2013-02-08,032640.KS,5855.773298880178,5557.472554972661,5706.6229269264195,5596.38134765625,5596.38134765625,2295238,12845027131.631836
2013-02-12,032640.KS,5641.77603331024,5499.110432467912,5570.443232889075,5557.4736328125,5557.4736328125,1793602,9967895822.759766
2013-02-13,032640.KS,5648.259932520208,5544.503148455543,5557.472746463626,5615.8359375,5615.8359375,1192152,6694930044.5625
2013-02-14,032640.KS,5615.835923598755,5447.231149911032,5583.411928658808,5466.685546875,5466.685546875,2013883,11009265089.197266
2013-02-15,032640.KS,5609.350756402551,5460.200389469304,5499.109180843195,5479.65478515625,5479.65478515625,1943671,10650646095.919434
2013-02-18,032640.KS,5700.13916015625,5505.595161516105,5512.079961470777,5700.13916015625,5700.13916015625,2275149,12968665910.090332
2013-02-19,032640.KS,5739.047014428936,5609.351036701728,5706.623019997133,5654.74462890625,5654.74462890625,1812223,10247658275.630371
2013-02-20,032640.KS,5752.01670409602,5648.2599202566325,5674.1991162164795,5713.10791015625,5713.10791015625,1423089,8130261022.756348
2013-02-21,032640.KS,5836.319696982879,5661.230106073393,5700.138904053279,5823.35009765625,5823.35009765625,1988928,11582224063.03125
2013-02-22,032640.KS,5881.7130364539635,5771.471447016568,5816.86504266726,5797.41064453125,5797.41064453125,1791820,10387916341.083984
2013-02-25,032640.KS,5823.350313690392,5661.230316093221,5797.411114074845,5745.53271484375,5745.53271484375,1546117,8883265804.476074
2013-02-26,032640.KS,5719.592290224914,5583.411521410035,5706.622693194925,5622.3203125,5622.3203125,1745413,9813270963.601562
2013-02-27,032640.KS,5667.71523346339,5505.595232506199,5609.352033118801,5557.4736328125,5557.4736328125,2393337,13300907271.93457
2013-02-28,032640.KS,5596.381983570773,5440.746795151655,5589.8971840533095,5512.07958984375,5512.07958984375,3841364,21173904101.560547
2013-03-04,032640.KS,5628.805341559241,5479.654969605483,5512.078963508474,5596.38134765625,5596.38134765625,1952307,10925854479.69873
2013-03-05,032640.KS,5641.775302155924,5563.95771178136,5635.290502958043,5583.412109375,5583.412109375,1522660,8501638282.4609375
2013-03-06,032640.KS,5706.624033693116,5525.049632621062,5615.836833157089,5557.4736328125,5557.4736328125,2098551,11662641849.612305
2013-03-07,032640.KS,5589.895044088085,5447.229509320176,5557.47105891356,5544.50146484375,5544.50146484375,2099371,11639965584.750488
2013-03-08,032640.KS,5739.047959884279,5525.0495613801195,5538.019161289462,5700.13916015625,5700.13916015625,2183973,12448950022.023926
2013-03-11,032640.KS,5732.562345805922,5596.381566097863,5687.168752569902,5667.71435546875,5667.71435546875,1526092,8649453536.166016
2013-03-12,032640.KS,5713.108013392857,5622.320825892857,5674.19921875,5674.19921875,5674.19921875,1325033,7518501213.417969
2013-03-13,032640.KS,5719.592721564665,5563.957545467668,5674.199128536374,5615.8359375,5615.8359375,1851156,10395788390.71875
2013-03-14,032640.KS,5693.652995910295,5583.411423096542,5583.411423096542,5661.22900390625,5661.22900390625,1294383,7327798581.763184
2013-03-15,032640.KS,5771.47119140625,5654.744807759832,5687.16880321717,5771.47119140625,5771.47119140625,1813210,10464889278.969727
2013-03-18,032640.KS,5771.471036044034,5667.71425337358,5739.0470414595175,5706.623046875,5706.623046875,1182001,6745234148.029297
2013-03-19,032640.KS,5745.53184037642,5641.775057705966,5739.0470414595175,5706.623046875,5706.623046875,1058324,6039456129.4609375
2013-03-20,032640.KS,5764.986144248708,5648.259765625,5706.622954936854,5648.259765625,5648.259765625,1173189,6626476226.173828
2013-03-21,032640.KS,5635.290518686281,5466.685739070811,5615.836121038342,5486.14013671875,5486.14013671875,1974560,10832712868.359375
2013-03-22,032640.KS,5453.7169189453125,5220.264113853718,5447.2321188038795,5265.65771484375,5265.65771484375,4388138,23106432713.499023
2013-03-25,032640.KS,5317.534838867187,5168.384471435546,5259.171651611327,5187.8388671875,5187.8388671875,4096304,21250965103.015625
2013-03-26,032640.KS,5233.232161620485,5161.89938122665,5220.262565185242,5207.29296875,5207.29296875,1949830,10153336049.257812
2013-03-27,032640.KS,5239.717724116162,5129.47613833649,5239.717724116162,5135.9609375,5135.9609375,1774745,9115020994.023438
2013-03-28,032640.KS,5200.80908203125,5084.082693656484,5084.082693656484,5200.80908203125,5200.80908203125,1456798,7576528269.084961
2013-03-29,032640.KS,5298.0809906604245,5213.778600356158,5226.748198864507,5291.59619140625,5291.59619140625,1092670,5781968410.463867
2013-04-01,032640.KS,5330.504134884806,5200.808170532378,5324.019336667185,5207.29296875,5207.29296875,1236239,6437458652.394531
2013-04-02,032640.KS,5298.081031148602,5226.748238807556,5226.748238807556,5246.20263671875,5246.20263671875,1677545,8800741002.214355
2013-04-03,032640.KS,5447.23135717509,5265.6569786025875,5291.5961755415165,5388.8681640625,5388.8681640625,3204273,17267404758.66504
2013-04-04,032640.KS,5440.747242440423,5330.505641580486,5388.868842035747,5408.3232421875,5408.3232421875,2345348,12684400099.417969
2013-04-05,032640.KS,5505.595242946269,5349.96004173224,5434.262442389839,5408.3232421875,5408.3232421875,2346697,12691695927.47168
2013-04-08,032640.KS,5641.774116996285,5375.89740573554,5434.260586256191,5563.95654296875,5563.95654296875,2439084,13570957380.65039
2013-04-09,032640.KS,5654.745244565218,5479.655655570653,5589.897248641305,5518.564453125,5518.564453125,1494894,8249668889.589844
2013-04-10,032640.KS,5563.9577346650685,5239.7177734375,5479.655344745901,5239.7177734375,5239.7177734375,2830096,14828904311.734375
2013-04-11,032640.KS,5525.048144876325,5259.171414899882,5272.141011484098,5505.59375,5505.59375,2933753,16152052180.84375
2013-04-12,032640.KS,5641.774948408019,5440.746185878538,5570.44216170401,5499.109375,5499.109375,3511329,19309182222.609375
2013-04-15,032640.KS,5693.652995910295,5518.5634390884525,5570.441826294924,5661.22900390625,5661.22900390625,3745093,21201829113.92627
2013-04-16,032640.KS,5836.318260732323,5615.835126437992,5661.228712910354,5777.955078125,5777.955078125,4745379,27418586690.677734
2013-04-17,032640.KS,6134.619470319178,5764.985950437367,5771.470749031784,6069.771484375,6069.771484375,4248905,25789882408.81836
2013-04-18,032640.KS,6225.4074958471765,5849.289126306409,6115.165904774883,5855.77392578125,5855.77392578125,3624124,21222050822.998047
2013-04-19,032640.KS,6063.287576060208,5842.8043914762,5842.8043914762,6011.4091796875,6011.4091796875,2279217,13701305996.299805
2013-04-22,032640.KS,6108.681065991761,5933.59148129773,5978.985077329516,6050.31787109375,6050.31787109375,1384827,8378643546.473145
2013-04-23,032640.KS,6160.558498273113,5946.560150438363,6037.347328307651,6102.1953125,6102.1953125,2239742,13667343133.609375
2013-04-24,032640.KS,6160.558926196809,6043.832546542553,6102.195736369681,6095.7109375,6095.7109375,1278828,7795365826.78125
2013-04-25,032640.KS,6160.559331154336,6037.34814453125,6095.711338194817,6037.34814453125,6037.34814453125,959863,5795027102.054199
2013-04-26,032640.KS,6147.589522716728,5940.075952329666,6024.37834029941,6115.16552734375,6115.16552734375,1746934,10682790575.344727
2013-04-29,032640.KS,6458.860501573627,6128.135716854495,6147.590115955621,6374.55810546875,6374.55810546875,2583627,16469480434.35791
2013-04-30,032640.KS,7230.5503164438105,6419.950505183294,6426.435303673377,6744.1904296875,6744.1904296875,10855623,73212388744.89551
2013-05-02,032640.KS,7749.3349609375,6841.463082668672,6906.311073973588,7749.3349609375,7749.3349609375,12983606,100614311894.83789
2013-05-03,032640.KS,7976.301927469544,7522.366045418432,7846.605961169226,7652.06201171875,7652.06201171875,9329570,71390448182.6709
2013-05-06,032640.KS,7716.90781841856,7295.3960468242685,7684.48383598823,7489.93994140625,7489.93994140625,5961071,44648063776.458496
2013-05-07,032640.KS,7911.454939199791,7554.790987022751,7587.214982675209,7749.3349609375,7749.3349609375,7295137,56532460198.92871
2013-05-08,032640.KS,7976.303259277343,7587.215295410156,7814.183274332682,7781.75927734375,7781.75927734375,4780491,37200630189.5083
2013-05-09,032640.KS,7911.453944319385,7522.366045418432,7846.605961169226,7652.06201171875,7652.06201171875,3333294,25506572391.29004
2013-05-10,032640.KS,8105.997385072314,7587.2135524276855,7587.2135524276855,7846.60546875,7846.60546875,5852106,45919166943.30469
2013-05-13,032640.KS,8203.27069836128,7911.454744664634,7976.302734374999,7976.302734375,7976.302734375,3378278,26946168048.878906
2013-05-14,032640.KS,8332.966484220604,8008.726543200346,8041.150537302372,8203.2705078125,8203.2705078125,4811930,39473563454.6582
2013-05-15,032640.KS,8300.544146825396,8008.728141663566,8268.12014625186,8170.84814453125,8170.84814453125,3045477,24884130094.662598
2013-05-16,032640.KS,8235.6945534073,7716.91064453125,8235.6945534073,7716.91064453125,7716.91064453125,4764664,36768486339.21484
2013-05-20,032640.KS,7846.60748474383,7425.095512422881,7749.335491131304,7554.79150390625,7554.79150390625,4117297,31105320394.65869
2013-05-21,032640.KS,7879.030943547333,7554.790987022751,7619.638978327667,7749.3349609375,7749.3349609375,3387953,26254382628.913086
2013-05-22,032640.KS,7846.605289296207,7554.789390107505,7846.605289296207,7587.21337890625,7587.21337890625,2759608,20937734738.13672
2013-05-23,032640.KS,8073.574718940548,7684.486780678353,7684.486780678353,7976.302734375,7976.302734375,3490040,27837615595.078125
2013-05-24,032640.KS,8138.421374612603,7814.18147920971,8041.149405991735,7846.60546875,7846.60546875,2092799,16421368078.394531
2013-05-27,032640.KS,8008.7269261571655,7652.062973980126,7846.606947894875,7749.3349609375,7749.3349609375,1545684,11978023059.761719
2013-05-28,032640.KS,7911.4542663323045,7749.334301858282,7781.758294753086,7879.0302734375,7879.0302734375,1971118,15530498394.517578
2013-05-29,032640.KS,7976.301244491186,7522.365401308761,7943.877255692441,7587.21337890625,7587.21337890625,2886862,21903237989.456055
2013-05-30,032640.KS,7587.211888697239,7165.700117102949,7554.78790626691,7489.93994140625,7489.93994140625,5814268,43548518123.240234
2013-05-31,032640.KS,7716.9093341012285,7360.245457315037,7457.5174237112715,7587.21337890625,7587.21337890625,3404017,25827003324.424316
2013-06-03,032640.KS,7652.0598535579,7457.51595897592,7619.63587112757,7489.93994140625,7489.93994140625,1635678,12251129983.479492
2013-06-04,032640.KS,7554.791722120436,7262.975732853982,7554.791722120436,7327.82373046875,7327.82373046875,1920124,14070330212.642578
2013-06-05,032640.KS,7457.5194212767465,7036.007453987191,7392.671426309123,7198.12744140625,7198.12744140625,1921022,13827761173.745117
2013-06-07,032640.KS,7425.094076954846,7003.582186123348,7133.27815253304,7360.24609375,7360.24609375,1880270,13839249922.695312
2013-06-10,032640.KS,7652.064663591056,7133.2806186018315,7262.976629849138,7522.36865234375,7522.36865234375,1828313,13753244397.872559
2013-06-11,032640.KS,7911.454610359769,7619.63866161699,7684.486650226497,7716.91064453125,7716.91064453125,3077023,23745111542.16748
2013-06-12,032640.KS,8008.72705078125,7684.487089211159,7716.911085368169,8008.72705078125,8008.72705078125,3049877,24425632431.455566
2013-06-13,032640.KS,8365.3896484375,7911.453776041666,8041.149739583333,8365.3896484375,8365.3896484375,5835818,48818891487.365234
2013-06-14,032640.KS,8397.81498828125,8073.575027343751,8332.96699609375,8105.9990234375,8105.9990234375,2747218,22268946425.16992
2013-06-17,032640.KS,8495.087423081564,8008.727456111245,8138.42344730333,8397.8154296875,8397.8154296875,2459264,20652445164.875
2013-06-18,032640.KS,8495.086454730732,8170.846513710475,8462.662460628706,8203.2705078125,8203.2705078125,1987097,16300694216.262695
2013-06-19,032640.KS,8332.9658203125,7976.301913606518,8138.421871200146,8332.9658203125,8332.9658203125,2154548,17953774842.222656
2013-06-20,032640.KS,8462.662460628706,8170.846513710475,8332.966484220604,8203.2705078125,8203.2705078125,1947369,15974794685.52832
2013-06-21,032640.KS,8300.543137254903,7976.303170955883,8203.271147365196,8268.119140625,8268.119140625,2687751,22222645488.333984
2013-06-24,032640.KS,8235.695889756944,7295.39990234375,8235.695889756944,7295.39990234375,7295.39990234375,3806176,27767576018.703125
2013-06-25,032640.KS,7587.215523097827,7133.279551630435,7457.519531250001,7457.51953125,7457.51953125,4320194,32217931133.789062
2013-06-26,032640.KS,7684.487717349972,7327.823730468749,7587.21572092782,7327.82373046875,7327.82373046875,2628715,19262760157.63916
2013-06-27,032640.KS,7652.064663591056,7392.672641096444,7457.520646720097,7522.36865234375,7522.36865234375,1784550,13424042978.54004
2013-06-28,032640.KS,7976.302930504708,7522.366991370293,7846.606947894875,7749.3349609375,7749.3349609375,3493170,27069744405.498047
2013-07-01,032640.KS,7814.181969594147,7489.942053843352,7749.333986443988,7652.06201171875,7652.06201171875,1517842,11614621107.99121
2013-07-02,032640.KS,7749.3349609375,7587.214982675209,7684.486969632584,7749.3349609375,7749.3349609375,1151129,8920484204.249023
2013-07-03,032640.KS,8073.57339963329,7652.061535395408,7749.333504065688,7943.87744140625,7943.87744140625,2271520,18044676485.703125
2013-07-04,032640.KS,8495.086454730732,8073.574531404398,8073.574531404398,8203.2705078125,8203.2705078125,3280090,26907465559.970703
2013-07-05,032640.KS,8722.056356869103,8073.5763303360845,8268.12033829599,8592.3603515625,8592.3603515625,3587051,30821234791.432617
2013-07-08,032640.KS,8819.32621801181,8138.4223555917815,8689.63024421752,8235.6943359375,8235.6943359375,2892776,23824018918.335938
2013-07-09,032640.KS,8268.118526271131,7749.334618740394,8235.69453205046,7911.45458984375,7911.45458984375,4174327,33024998503.65869
2013-07-10,032640.KS,8105.998869865172,7911.454896988408,7943.878892467868,8041.15087890625,8041.15087890625,1887783,15179947929.634277
2013-07-11,032640.KS,8170.8470156250005,8008.72703515625,8073.575027343751,8105.9990234375,8105.9990234375,1514117,12273430923.370117
2013-07-12,032640.KS,8430.237794868677,8138.421871200146,8170.845862718872,8332.9658203125,8332.9658203125,2952682,24604598184.251953
2013-07-15,032640.KS,8462.66298046875,7976.303039062501,8397.81498828125,8105.9990234375,8105.9990234375,2691614,21818220455.470703
2013-07-16,032640.KS,8203.270856303554,7943.878892467868,8073.574874385711,8041.15087890625,8041.15087890625,1688019,13573615465.46045
2013-07-17,032640.KS,8495.087252103365,8041.151292067308,8138.4232835036055,8430.2392578125,8430.2392578125,3033678,25574631371.16211
2013-07-18,032640.KS,8527.511249248799,8235.695274939904,8430.2392578125,8430.2392578125,8430.2392578125,1852655,15618324912.182617
2013-07-19,032640.KS,8559.93524639423,8332.967266376201,8462.663254957934,8430.2392578125,8430.2392578125,1089881,9187957592.543945
2013-07-22,032640.KS,8559.935110294118,8235.695143995099,8559.935110294118,8268.119140625,8268.119140625,1456624,12043540775.09375
2013-07-23,032640.KS,8592.358080399905,8300.54214559387,8332.966138350097,8462.662109375,8462.662109375,1651147,13973099153.908203
2013-07-24,032640.KS,8559.934270423228,8203.270342488928,8527.510276974655,8235.6943359375,8235.6943359375,1890271,15567694168.086914
2013-07-25,032640.KS,8365.391130514707,8105.99915747549,8203.271147365196,8268.119140625,8268.119140625,1224522,10124493786.316406
2013-07-26,032640.KS,8365.392325230328,8106.000315145668,8365.392325230328,8138.42431640625,8138.42431640625,1435754,11684775265.97754
2013-07-29,032640.KS,8592.359545158617,8073.575572620738,8138.423569187973,8559.935546875,8559.935546875,3295679,28210799823.189453
2013-07-30,032640.KS,8949.02200071839,8365.390131106322,8754.478044181034,8462.662109375,8462.662109375,4667544,39499847752.640625
2013-07-31,032640.KS,8884.173828125,8462.661931170163,8495.085923243612,8884.173828125,8884.173828125,2560751,22750157014.54492
2013-08-01,032640.KS,9013.869133444394,8722.053226246553,8884.173174689799,8819.3251953125,8819.3251953125,3401702,30000716155.54492
2013-08-02,032640.KS,8949.023307772139,8689.631327836714,8949.023307772139,8786.9033203125,8786.9033203125,1551151,13629813872.206055
2013-08-05,032640.KS,8949.023655320632,8689.631665311337,8884.175657818309,8722.0556640625,8722.0556640625,1559896,13605499742.148438
2013-08-06,032640.KS,8949.02262784091,8592.35868252841,8722.054662642046,8916.5986328125,8916.5986328125,1802656,16073560025.03125
2013-08-07,032640.KS,8981.445804345347,8851.749836051551,8916.597820198449,8884.173828125,8884.173828125,1128457,10025408145.564453
2013-08-08,032640.KS,8884.175529711174,8430.23955374053,8819.327533143938,8559.935546875,8559.935546875,2298063,19671271162.658203
2013-08-09,032640.KS,8754.477045294943,8365.389176615168,8495.08513284176,8657.205078125,8657.205078125,2352160,20363131496.5625
2013-08-12,032640.KS,8754.477867012592,8592.35790651236,8657.205890712452,8689.6298828125,8689.6298828125,1022256,8883026285.484375
2013-08-13,032640.KS,8754.480182389567,8559.936178336466,8689.632181038534,8624.7841796875,8624.7841796875,2283483,19694548052.98535
2013-08-14,032640.KS,8722.055538293087,8559.935546875,8624.783543442234,8559.935546875,8559.935546875,1262465,10806619030.185547
2013-08-16,032640.KS,8657.204902940124,8430.23698413645,8495.0849609375,8495.0849609375,8495.0849609375,891802,7575933758.333984
2013-08-19,032640.KS,8624.780752435838,8430.236825689164,8430.236825689164,8527.5087890625,8527.5087890625,650133,5544014871.55957
2013-08-20,032640.KS,8527.510940551758,8235.69497680664,8462.662948608398,8300.54296875,8300.54296875,1766032,14659024500.1875
2013-08-21,032640.KS,8495.086944580078,8300.54296875,8365.39096069336,8300.54296875,8300.54296875,1452494,12056488858.851562
2013-08-22,032640.KS,8462.661786387403,8203.269854237597,8268.11783727505,8332.9658203125,8332.9658203125,1428843,11906499881.592773
2013-08-23,032640.KS,8462.66162109375,8203.269694010416,8300.541666666666,8365.3896484375,8365.3896484375,1629472,13631168201.21875
2013-08-26,032640.KS,8495.087252103365,8365.391263521635,8397.815260667066,8430.2392578125,8430.2392578125,836018,7047831763.837891
2013-08-27,032640.KS,8559.932776853613,8300.540874524715,8365.38885010694,8527.5087890625,8527.5087890625,1117438,9528962366.232422
2013-08-28,032640.KS,8657.208180363017,8397.816174958882,8430.240175634399,8624.7841796875,8624.7841796875,1379179,11895121220.157227
2013-08-29,032640.KS,8624.783240685096,8430.2392578125,8592.359243539664,8430.2392578125,8430.2392578125,1195402,10077524869.267578
2013-08-30,032640.KS,8559.934087643678,8397.814123862549,8430.238116618775,8462.662109375,8462.662109375,1143276,9675158485.757812
2013-09-02,032640.KS,8397.814147213856,7846.6062688253005,8332.966161521084,8073.57421875,8073.57421875,4175125,33708181560.058594
2013-09-03,032640.KS,8203.270856303554,7976.3028879473295,8138.422865344633,8041.15087890625,8041.15087890625,2954588,23758287893.00586
2013-09-04,032640.KS,8170.8470156250005,8008.72703515625,8041.15103125,8105.9990234375,8105.9990234375,1555260,12606936041.191406
2013-09-05,032640.KS,8365.389811831226,8105.99787968142,8105.99787968142,8332.9658203125,8332.9658203125,1364215,11367956966.557617
2013-09-06,032640.KS,8365.3909921875,8073.575027343751,8365.3909921875,8105.9990234375,8105.9990234375,1740348,14107259188.441406
2013-09-09,032640.KS,8300.54296875,8138.422988891602,8138.422988891602,8300.54296875,8300.54296875,928495,7707012643.769531
2013-09-10,032640.KS,8365.39047832263,8105.998525506424,8365.39047832263,8203.2705078125,8203.2705078125,2079440,17058208824.765625
2013-09-11,032640.KS,8268.118175828313,8041.150225903614,8203.270190135541,8073.57421875,8073.57421875,2043262,16496427405.351562
2013-09-12,032640.KS,8170.8470156250005,8008.72703515625,8105.9990234375,8105.9990234375,8105.9990234375,2000107,16212865388.770508
2013-09-13,032640.KS,8268.118496016552,8041.150537302372,8105.998525506424,8203.2705078125,8203.2705078125,2149552,17633356526.609375
2013-09-16,032640.KS,8300.542181069959,7814.182287647891,8300.542181069959,7879.0302734375,7879.0302734375,2920382,23009778188.001953
2013-09-17,032640.KS,7943.878604664522,7489.942684397978,7846.606621750262,7716.91064453125,7716.91064453125,3650182,28168128330.276367
2013-09-23,032640.KS,7814.183274332682,7522.367301432291,7587.215295410156,7781.75927734375,7781.75927734375,3966008,30862519548.01953
2013-09-24,032640.KS,7814.18262744551,7619.63866161699,7781.7586331407565,7716.91064453125,7716.91064453125,1768610,13648205335.024414
2013-09-25,032640.KS,7879.031098045255,7684.487120315743,7716.911116603995,7814.18310546875,7814.18310546875,1943733,15188685570.14209
2013-09-26,032640.KS,7846.6072713216145,7684.487286376953,7814.183274332682,7781.75927734375,7781.75927734375,1112240,8655183938.632812
2013-09-27,032640.KS,7846.606621750262,7716.91064453125,7814.18262744551,7716.91064453125,7716.91064453125,697016,5378810189.808594
2013-09-30,032640.KS,7749.33180084889,7489.939941406249,7716.90781841856,7489.93994140625,7489.93994140625,2021588,15141572706.267578
2013-10-01,032640.KS,7587.215523097827,7327.823539402175,7392.671535326088,7457.51953125,7457.51953125,1914134,14274691690.429688
2013-10-02,032640.KS,7587.215411211994,7068.431451471003,7457.5194212767465,7198.12744140625,7198.12744140625,5339410,38433753641.918945
2013-10-04,032640.KS,7262.97528409091,6938.735316051137,7133.279296875,7133.279296875,7133.279296875,3714074,26493527171.26172
2013-10-07,032640.KS,7425.095599282381,7100.855616780967,7133.279615031108,7165.70361328125,7165.70361328125,4587497,32872643828.816895
2013-10-08,032640.KS,7262.975608031674,7068.431618530825,7230.5516097815325,7165.70361328125,7165.70361328125,2042512,14636035618.570312
2013-10-10,032640.KS,7230.55322265625,7036.009189759669,7100.857200725196,7230.55322265625,7230.55322265625,1847280,13356856357.148438
2013-10-11,032640.KS,7425.0954237929345,7198.127441406251,7360.247428825311,7198.12744140625,7198.12744140625,2828052,20356678706.92383
2013-10-14,032640.KS,7262.97528409091,7100.855300071023,7230.551287286932,7133.279296875,7133.279296875,1329961,9486983266.951172
2013-10-15,032640.KS,7262.975436373875,7133.279446438627,7133.279446438627,7198.12744140625,7198.12744140625,1448942,10429669171.206055
2013-10-16,032640.KS,7425.095214843751,7165.70324227279,7198.12723884416,7425.09521484375,7425.09521484375,2259828,16779438069.169922
2013-10-17,032640.KS,7457.5194212767465,7165.703443922439,7425.0954237929345,7198.12744140625,7198.12744140625,3062080,22041242075.78125
2013-10-18,032640.KS,7425.095214843751,7230.55123541553,7262.9752319869,7425.09521484375,7425.09521484375,2297890,17062052043.237305
2013-10-21,032640.KS,7976.302578285092,7360.24668809234,7392.670682313012,7911.45458984375,7911.45458984375,4039976,31962086668.058594
2013-10-22,032640.KS,8105.9990234375,7781.7590625,7911.455046875,8105.9990234375,8105.9990234375,4163947,33752950315.645508
2013-10-23,032640.KS,8332.966514712474,7911.454589843749,8170.846543609118,7911.45458984375,7911.45458984375,2422713,19167183883.72412
2013-10-24,032640.KS,8170.848144531249,7846.608138795882,7976.30414109003,8170.84814453125,8170.84814453125,1500561,12260856062.605957
2013-10-25,032640.KS,8170.846860824094,7846.606906029487,8170.846860824094,8041.15087890625,8041.15087890625,1707913,13733586121.04541
2013-10-28,032640.KS,8138.422865344633,7879.030901508947,7976.3028879473295,8041.15087890625,8041.15087890625,1265550,10176478494.799805
2013-10-29,032640.KS,8138.423244222005,7684.487286376953,8041.151253255208,7781.75927734375,7781.75927734375,2474044,19252414849.55664
2013-10-30,032640.KS,7781.757311698718,7554.789390107505,7749.333322899973,7587.21337890625,7587.21337890625,2163949,16418342804.0708
2013-10-31,032640.KS,7879.0302734375,7522.36635159465,7587.214337384259,7879.0302734375,7879.0302734375,2638430,20788269844.345703
2013-11-01,032640.KS,7879.031268310547,7684.487286376953,7846.6072713216145,7781.75927734375,7781.75927734375,1335181,10390057133.683105
2013-11-04,032640.KS,7716.9093341012285,7554.789390107505,7684.485345302483,7587.21337890625,7587.21337890625,1647353,12498818721.381348
2013-11-05,032640.KS,7814.182637965426,7522.366688829788,7554.790683178192,7619.638671875,7619.638671875,1557080,11864386983.203125
2013-11-06,032640.KS,7749.335491131304,7554.79150390625,7652.063497518777,7554.79150390625,7554.79150390625,1076973,8136306470.336426
2013-11-07,032640.KS,7587.215197700601,7230.55123541553,7522.3672045578605,7425.09521484375,7425.09521484375,2013620,14951320226.513672
2013-11-08,032640.KS,7652.0598535579,7327.820029254599,7425.091976545589,7489.93994140625,7489.93994140625,1374553,10295319416.279785
2013-11-11,032640.KS,7554.791201129231,7360.24722170101,7522.3672045578605,7425.09521484375,7425.09521484375,836546,6211433701.59668
2013-11-12,032640.KS,7489.939941406249,7360.244011684929,7392.667994115259,7489.93994140625,7489.93994140625,861211,6450418666.878418
2013-11-13,032640.KS,7522.36927200112,7230.55322265625,7457.521261035594,7230.55322265625,7230.55322265625,1295917,9370196840.64502
2013-11-14,032640.KS,7360.247602782098,7165.703613281249,7262.975608031674,7165.70361328125,7165.70361328125,1270299,9102586134.247559
2013-11-15,032640.KS,7262.975608031674,7165.703613281249,7198.127611531391,7165.70361328125,7165.70361328125,1463813,10489250103.268066
2013-11-18,032640.KS,7230.55322265625,7100.857200725196,7165.7052116907225,7230.55322265625,7230.55322265625,790191,5713518081.563965
2013-11-19,032640.KS,7198.124794648073,6873.884939033294,7198.124794648073,6938.73291015625,6938.73291015625,3104788,21543294674.658203
2013-11-20,032640.KS,6938.734049479166,6549.646158854166,6906.31005859375,6711.76611328125,6711.76611328125,5691865,38202466628.37158
2013-11-21,032640.KS,6938.73291015625,6679.341025664427,6679.341025664427,6938.73291015625,6938.73291015625,2457115,17049264714.538574
2013-11-22,032640.KS,6938.736215983852,6711.768208918959,6873.8882139653115,6776.6162109375,6776.6162109375,1791107,12137644731.723633
2013-11-25,032640.KS,6971.158376840445,6711.76643723708,6809.038414588342,6744.1904296875,6744.1904296875,2066178,13934697893.63086
2013-11-26,032640.KS,6873.887695312499,6679.34370393573,6744.191701061321,6873.8876953125,6873.8876953125,1086792,7470486156.1640625
2013-11-27,032640.KS,7036.005693586482,6744.189789244187,6841.461757358285,6971.15771484375,6971.15771484375,1887506,13158102013.713867
2013-11-28,032640.KS,7068.428852402161,6906.308924594772,7003.580881279206,6938.73291015625,6938.73291015625,1583977,10990793338.830566
2013-11-29,032640.KS,6971.158540271577,6809.03857421875,6938.734547061012,6809.03857421875,6809.03857421875,1640695,11171555543.527832
2013-12-02,032640.KS,6873.886399489183,6614.494459885817,6809.038414588342,6744.1904296875,6744.1904296875,1580371,10658322973.555664
2013-12-03,032640.KS,6841.462567429316,6614.494614955357,6679.342601376488,6809.03857421875,6809.03857421875,1661882,11315818643.799805
2013-12-04,032640.KS,6776.614775390625,6484.798828125,6711.766787109375,6484.798828125,6484.798828125,3091836,20049934469.554688
