Date,code,high,low,open,close,adjust,volume_match,value_match
2022-11-10,326030.KS,66400.0,62500.0,63000.0,65900.0,65900.0,198041,13050901900.0
2022-11-11,326030.KS,68500.0,67100.0,67500.0,68200.0,68200.0,157312,10728678400.0
2022-11-14,326030.KS,71400.0,68700.0,69000.0,70900.0,70900.0,187625,13302612500.0
2022-11-15,326030.KS,75800.0,71100.0,71200.0,75800.0,75800.0,244495,18532721000.0
2022-11-16,326030.KS,76900.0,74600.0,76800.0,75800.0,75800.0,194434,14738097200.0
2022-11-17,326030.KS,77200.0,74200.0,75400.0,76200.0,76200.0,110546,8423605200.0
2022-11-18,326030.KS,78800.0,75200.0,75700.0,77500.0,77500.0,191967,14877442500.0
2022-11-21,326030.KS,78000.0,73100.0,76900.0,73900.0,73900.0,193275,14283022500.0
2022-11-22,326030.KS,74500.0,71000.0,73000.0,71200.0,71200.0,172592,12288550400.0
2022-11-23,326030.KS,72000.0,70400.0,71200.0,71600.0,71600.0,99384,7115894400.0
2022-11-24,326030.KS,73100.0,71100.0,72000.0,72800.0,72800.0,80835,5884788000.0
2022-11-25,326030.KS,73300.0,71500.0,73000.0,72100.0,72100.0,76528,5517668800.0
2022-11-28,326030.KS,74000.0,71100.0,72200.0,72200.0,72200.0,96798,6988815600.0
2022-11-29,326030.KS,73700.0,72300.0,72900.0,73000.0,73000.0,54312,3964776000.0
2022-11-30,326030.KS,75500.0,72300.0,72600.0,73600.0,73600.0,190427,14015427200.0
2022-12-01,326030.KS,75200.0,72700.0,74300.0,72700.0,72700.0,79758,5798406600.0
2022-12-02,326030.KS,73800.0,71700.0,72200.0,72500.0,72500.0,82789,6002202500.0
2022-12-05,326030.KS,73300.0,72000.0,72500.0,72600.0,72600.0,81132,5890183200.0
2022-12-06,326030.KS,73000.0,71400.0,72000.0,72100.0,72100.0,73253,5281541300.0
2022-12-07,326030.KS,72900.0,70300.0,72900.0,72200.0,72200.0,78583,5673692600.0
2022-12-08,326030.KS,73000.0,70700.0,73000.0,71500.0,71500.0,94799,6778128500.0
2022-12-09,326030.KS,73000.0,71800.0,72000.0,72900.0,72900.0,74574,5436444600.0
2022-12-12,326030.KS,73500.0,72500.0,72900.0,73000.0,73000.0,74384,5430032000.0
2022-12-13,326030.KS,74500.0,72500.0,72900.0,74400.0,74400.0,119291,8875250400.0
2022-12-14,326030.KS,77800.0,74200.0,74700.0,77600.0,77600.0,171942,13342699200.0
2022-12-15,326030.KS,77900.0,74700.0,77500.0,74700.0,74700.0,78159,5838477300.0
2022-12-16,326030.KS,74200.0,73000.0,74100.0,73700.0,73700.0,74535,5493229500.0
2022-12-19,326030.KS,73600.0,72400.0,72900.0,72500.0,72500.0,47613,3451942500.0
2022-12-20,326030.KS,72700.0,71100.0,72500.0,71700.0,71700.0,58385,4186204500.0
2022-12-21,326030.KS,72300.0,71100.0,71900.0,71600.0,71600.0,40892,2927867200.0
2022-12-22,326030.KS,73200.0,71800.0,71800.0,72800.0,72800.0,62525,4551820000.0
2022-12-23,326030.KS,72800.0,71000.0,72800.0,71100.0,71100.0,55434,3941357400.0
2022-12-26,326030.KS,72200.0,70600.0,71100.0,71400.0,71400.0,77640,5543496000.0
2022-12-27,326030.KS,72400.0,71000.0,71100.0,71800.0,71800.0,88667,6366290600.0
2022-12-28,326030.KS,72100.0,70200.0,71000.0,72100.0,72100.0,85173,6140973300.0
2022-12-29,326030.KS,72700.0,70600.0,71500.0,72100.0,72100.0,97899,7058517900.0
2023-01-02,326030.KS,73500.0,71200.0,72000.0,71400.0,71400.0,62710,4477494000.0
2023-01-03,326030.KS,72000.0,68100.0,70900.0,68700.0,68700.0,91842,6309545400.0
2023-01-04,326030.KS,70200.0,67200.0,69100.0,70000.0,70000.0,105145,7360150000.0
2023-01-05,326030.KS,71300.0,69300.0,69500.0,70000.0,70000.0,96991,6789370000.0
2023-01-06,326030.KS,71700.0,69300.0,70100.0,70900.0,70900.0,65681,4656782900.0
2023-01-09,326030.KS,74200.0,71100.0,71100.0,73300.0,73300.0,105129,7705955700.0
2023-01-10,326030.KS,74600.0,72500.0,73600.0,73800.0,73800.0,88234,6511669200.0
2023-01-11,326030.KS,74800.0,73200.0,74200.0,74400.0,74400.0,58871,4380002400.0
2023-01-12,326030.KS,74800.0,73700.0,74500.0,74100.0,74100.0,64043,4745586300.0
2023-01-13,326030.KS,75000.0,73300.0,74600.0,73700.0,73700.0,49260,3630462000.0
2023-01-16,326030.KS,74600.0,73200.0,73700.0,74400.0,74400.0,54873,4082551200.0
2023-01-17,326030.KS,74400.0,72100.0,74000.0,72100.0,72100.0,65197,4700703700.0
2023-01-18,326030.KS,73600.0,72000.0,73500.0,72400.0,72400.0,75248,5447955200.0
2023-01-19,326030.KS,72600.0,71300.0,71700.0,72200.0,72200.0,68146,4920141200.0
2023-01-20,326030.KS,72500.0,71200.0,71700.0,71700.0,71700.0,54569,3912597300.0
2023-01-25,326030.KS,74800.0,71400.0,71600.0,74400.0,74400.0,567,42184800.0
2023-01-26,326030.KS,75000.0,73600.0,74200.0,74800.0,74800.0,288,21542400.0
2023-01-27,326030.KS,76300.0,74000.0,74300.0,76000.0,76000.0,334,25384000.0
2023-01-30,326030.KS,76600.0,74600.0,76000.0,76200.0,76200.0,56,4267200.0
2023-01-31,326030.KS,75900.0,72400.0,74700.0,72500.0,72500.0,431,31247500.0
2023-02-01,326030.KS,72900.0,69900.0,72500.0,71600.0,71600.0,455,32578000.0
2023-02-02,326030.KS,73700.0,72000.0,72100.0,73100.0,73100.0,145,10599500.0
2023-02-03,326030.KS,73100.0,71100.0,72700.0,72300.0,72300.0,916,66226800.0
2023-02-06,326030.KS,72700.0,70900.0,71700.0,71700.0,71700.0,213,15272100.0
2023-02-07,326030.KS,72900.0,71000.0,71000.0,71400.0,71400.0,68,4855200.0
2023-02-08,326030.KS,72500.0,71500.0,72200.0,71800.0,71800.0,147,10554600.0
2023-02-09,326030.KS,71900.0,70700.0,71600.0,71300.0,71300.0,397,28306100.0
2023-02-10,326030.KS,70700.0,68600.0,70600.0,69400.0,69400.0,299,20750600.0
2023-02-13,326030.KS,69000.0,67300.0,68700.0,67400.0,67400.0,469,31610600.0
2023-02-14,326030.KS,69300.0,67600.0,68500.0,67900.0,67900.0,472,32048800.0
2023-02-15,326030.KS,68200.0,66000.0,68100.0,66200.0,66200.0,442,29260400.0
2023-02-16,326030.KS,68800.0,66300.0,66400.0,68000.0,68000.0,205,13940000.0
2023-02-17,326030.KS,67200.0,66200.0,67000.0,66300.0,66300.0,341,22608300.0
2023-02-20,326030.KS,68300.0,65700.0,66400.0,68200.0,68200.0,223,15208600.0
2023-02-21,326030.KS,68300.0,67200.0,67800.0,67700.0,67700.0,99,6702300.0
2023-02-22,326030.KS,67000.0,66200.0,67000.0,66500.0,66500.0,331,22011500.0
2023-02-23,326030.KS,67300.0,66000.0,66500.0,66500.0,66500.0,197,13100500.0
2023-02-24,326030.KS,66600.0,65200.0,66500.0,65500.0,65500.0,424,27772000.0
2023-02-27,326030.KS,65100.0,64200.0,64600.0,64700.0,64700.0,61412,3973356400.0
2023-02-28,326030.KS,66900.0,64700.0,64700.0,66700.0,66700.0,138361,9228678700.0
2023-03-02,326030.KS,66700.0,65000.0,66700.0,65200.0,65200.0,110107,7178976400.0
2023-03-03,326030.KS,66500.0,64700.0,65400.0,65900.0,65900.0,84169,5546737100.0
2023-03-06,326030.KS,66300.0,65000.0,66000.0,65400.0,65400.0,91874,6008559600.0
2023-03-07,326030.KS,66600.0,64900.0,65400.0,65700.0,65700.0,79524,5224726800.0
2023-03-08,326030.KS,65100.0,62400.0,65100.0,62700.0,62700.0,172594,10821643800.0
2023-03-09,326030.KS,63800.0,62100.0,62700.0,62900.0,62900.0,115872,7288348800.0
2023-03-10,326030.KS,62900.0,61200.0,62300.0,62400.0,62400.0,90882,5671036800.0
2023-03-13,326030.KS,62600.0,60500.0,62100.0,61300.0,61300.0,102724,6296981200.0
2023-03-14,326030.KS,61700.0,59800.0,60900.0,60600.0,60600.0,142129,8613017400.0
2023-03-15,326030.KS,61300.0,59500.0,60800.0,59500.0,59500.0,90247,5369696500.0
2023-03-16,326030.KS,59900.0,57600.0,58800.0,59000.0,59000.0,86150,5082850000.0
2023-03-17,326030.KS,62000.0,59200.0,59200.0,62000.0,62000.0,116723,7236826000.0
2023-03-20,326030.KS,63900.0,61000.0,62800.0,61200.0,61200.0,71964,4404196800.0
2023-03-21,326030.KS,62400.0,60900.0,61500.0,61000.0,61000.0,41428,2527108000.0
2023-03-22,326030.KS,62000.0,60800.0,61400.0,61600.0,61600.0,72765,4482324000.0
2023-03-23,326030.KS,61700.0,60300.0,61500.0,61700.0,61700.0,75904,4683276800.0
2023-03-24,326030.KS,62000.0,60600.0,60600.0,61100.0,61100.0,54983,3359461300.0
2023-03-27,326030.KS,63300.0,60300.0,61200.0,62500.0,62500.0,103684,6480250000.0
2023-03-28,326030.KS,62900.0,61300.0,62900.0,61800.0,61800.0,90091,5567623800.0
2023-03-29,326030.KS,62500.0,60600.0,61900.0,60700.0,60700.0,97282,5905017400.0
2023-03-30,326030.KS,63500.0,60600.0,60900.0,62100.0,62100.0,148175,9201667500.0
2023-03-31,326030.KS,63600.0,61800.0,62500.0,63300.0,63300.0,128563,8138037900.0
2023-04-03,326030.KS,64000.0,61900.0,63300.0,62100.0,62100.0,104196,6470571600.0
2023-04-04,326030.KS,64200.0,61400.0,62200.0,63800.0,63800.0,131232,8372601600.0
2023-04-05,326030.KS,65000.0,62900.0,63700.0,63700.0,63700.0,119627,7620239900.0
2023-04-06,326030.KS,65200.0,62800.0,63800.0,62900.0,62900.0,120603,7585928700.0
2023-04-07,326030.KS,63800.0,62300.0,62900.0,62600.0,62600.0,81564,5105906400.0
2023-04-10,326030.KS,63600.0,61500.0,62300.0,63400.0,63400.0,92102,5839266800.0
2023-04-11,326030.KS,69600.0,63000.0,63400.0,69200.0,69200.0,368294,25485944800.0
2023-04-12,326030.KS,71600.0,68500.0,68900.0,70200.0,70200.0,236709,16616971800.0
2023-04-13,326030.KS,76200.0,69600.0,69700.0,76200.0,76200.0,525891,40072894200.0
2023-04-14,326030.KS,77000.0,74900.0,76900.0,76000.0,76000.0,254555,19346180000.0
2023-04-17,326030.KS,76100.0,73100.0,76000.0,73200.0,73200.0,175069,12815050800.0
2023-04-18,326030.KS,73900.0,71500.0,73400.0,71600.0,71600.0,177203,12687734800.0
2023-04-19,326030.KS,72200.0,70300.0,71600.0,70500.0,70500.0,119149,8400004500.0
2023-04-20,326030.KS,71300.0,69900.0,70500.0,70100.0,70100.0,102366,7175856600.0
2023-04-21,326030.KS,70500.0,69100.0,69700.0,69300.0,69300.0,90835,6294865500.0
2023-04-24,326030.KS,70600.0,69000.0,69300.0,69200.0,69200.0,79756,5519115200.0
2023-04-25,326030.KS,71600.0,69200.0,69900.0,69700.0,69700.0,140116,9766085200.0
2023-04-26,326030.KS,71500.0,68200.0,69500.0,70800.0,70800.0,106960,7572768000.0
2023-04-27,326030.KS,71000.0,66900.0,71000.0,67700.0,67700.0,157856,10686851200.0
2023-04-28,326030.KS,69500.0,67600.0,68200.0,69000.0,69000.0,112075,7733175000.0
2023-05-02,326030.KS,69200.0,67200.0,69000.0,69000.0,69000.0,80396,5547324000.0
2023-05-03,326030.KS,68600.0,67600.0,68300.0,68300.0,68300.0,60623,4140550900.0
2023-05-04,326030.KS,72900.0,67700.0,68000.0,72900.0,72900.0,236658,17252368200.0
2023-05-08,326030.KS,72600.0,70100.0,72100.0,70400.0,70400.0,140906,9919782400.0
2023-05-09,326030.KS,72200.0,70300.0,70500.0,71300.0,71300.0,121026,8629153800.0
2023-05-10,326030.KS,71300.0,69600.0,71300.0,70500.0,70500.0,69225,4880362500.0
2023-05-11,326030.KS,71200.0,69500.0,70200.0,69500.0,69500.0,108194,7519483000.0
2023-05-12,326030.KS,74400.0,69600.0,69600.0,71900.0,71900.0,212491,15278102900.0
2023-05-15,326030.KS,71800.0,69200.0,71600.0,70900.0,70900.0,128208,9089947200.0
2023-05-16,326030.KS,72200.0,70200.0,70900.0,70700.0,70700.0,74603,5274432100.0
2023-05-17,326030.KS,71500.0,69800.0,69800.0,71200.0,71200.0,48141,3427639200.0
2023-05-18,326030.KS,71500.0,69600.0,71300.0,69700.0,69700.0,88498,6168310600.0
2023-05-19,326030.KS,71400.0,69700.0,69700.0,71100.0,71100.0,85964,6112040400.0
2023-05-22,326030.KS,72400.0,70900.0,71100.0,72300.0,72300.0,106039,7666619700.0
2023-05-23,326030.KS,73400.0,71800.0,72500.0,72500.0,72500.0,89434,6483965000.0
2023-05-24,326030.KS,73800.0,71900.0,72200.0,73000.0,73000.0,89059,6501307000.0
2023-05-25,326030.KS,73800.0,71500.0,72700.0,71500.0,71500.0,103323,7387594500.0
2023-05-26,326030.KS,72600.0,71200.0,71300.0,72300.0,72300.0,82545,5968003500.0
2023-05-30,326030.KS,73700.0,72100.0,72500.0,73200.0,73200.0,124301,9098833200.0
2023-05-31,326030.KS,74400.0,72700.0,73200.0,73500.0,73500.0,231954,17048619000.0
2023-06-01,326030.KS,74900.0,73300.0,74200.0,74700.0,74700.0,134188,10023843600.0
2023-06-02,326030.KS,75600.0,73700.0,74700.0,75300.0,75300.0,128515,9677179500.0
2023-06-05,326030.KS,75300.0,73400.0,75300.0,74300.0,74300.0,74385,5526805500.0
2023-06-07,326030.KS,76900.0,74300.0,74800.0,74500.0,74500.0,139962,10427169000.0
2023-06-08,326030.KS,74900.0,73000.0,74800.0,73200.0,73200.0,106918,7826397600.0
2023-06-09,326030.KS,74400.0,72800.0,73900.0,73900.0,73900.0,91931,6793700900.0
2023-06-12,326030.KS,78300.0,73900.0,73900.0,77500.0,77500.0,229972,17822830000.0
2023-06-13,326030.KS,81500.0,77400.0,77400.0,81000.0,81000.0,366343,29673783000.0
2023-06-14,326030.KS,81700.0,79900.0,80800.0,80100.0,80100.0,193070,15464907000.0
2023-06-15,326030.KS,82700.0,78700.0,80900.0,79800.0,79800.0,183134,14614093200.0
2023-06-16,326030.KS,86500.0,80300.0,80400.0,85800.0,85800.0,693322,59487027600.0
2023-06-19,326030.KS,86600.0,84700.0,85900.0,85300.0,85300.0,184098,15703559400.0
2023-06-20,326030.KS,86000.0,82900.0,85500.0,83300.0,83300.0,147865,12317154500.0
2023-06-21,326030.KS,87300.0,82600.0,83500.0,85800.0,85800.0,253371,21739231800.0
2023-06-22,326030.KS,87300.0,84700.0,84800.0,85900.0,85900.0,127989,10994255100.0
2023-06-23,326030.KS,86200.0,83600.0,86200.0,84500.0,84500.0,116263,9824223500.0
2023-06-26,326030.KS,84900.0,81500.0,84400.0,83400.0,83400.0,156079,13016988600.0
2023-06-27,326030.KS,83900.0,81300.0,82700.0,81600.0,81600.0,139391,11374305600.0
2023-06-28,326030.KS,82500.0,81100.0,82400.0,81600.0,81600.0,88250,7201200000.0
2023-06-29,326030.KS,83100.0,80300.0,81000.0,82000.0,82000.0,134560,11033920000.0
2023-06-30,326030.KS,82700.0,80500.0,82100.0,80900.0,80900.0,78320,6336088000.0
2023-07-03,326030.KS,83900.0,81200.0,82700.0,82400.0,82400.0,115478,9515387200.0
2023-07-04,326030.KS,84100.0,81600.0,82000.0,83200.0,83200.0,104310,8678592000.0
2023-07-05,326030.KS,84200.0,77700.0,83000.0,78800.0,78800.0,256751,20231978800.0
2023-07-06,326030.KS,78800.0,76900.0,78800.0,77700.0,77700.0,188517,14647770900.0
2023-07-07,326030.KS,77800.0,74700.0,77700.0,75400.0,75400.0,155257,11706377800.0
2023-07-10,326030.KS,75800.0,73000.0,74500.0,73400.0,73400.0,152857,11219703800.0
2023-07-11,326030.KS,74800.0,72900.0,73400.0,73700.0,73700.0,129163,9519313100.0
2023-07-12,326030.KS,74000.0,72700.0,73700.0,73700.0,73700.0,80110,5904107000.0
2023-07-13,326030.KS,76900.0,74200.0,74300.0,75700.0,75700.0,198865,15054080500.0
2023-07-14,326030.KS,77800.0,75900.0,76500.0,76500.0,76500.0,128510,9831015000.0
2023-07-17,326030.KS,78000.0,75900.0,77600.0,76400.0,76400.0,86559,6613107600.0
2023-07-18,326030.KS,77100.0,74700.0,76400.0,75400.0,75400.0,90659,6835688600.0
2023-07-19,326030.KS,82300.0,74700.0,75600.0,81600.0,81600.0,278945,22761912000.0
2023-07-20,326030.KS,87000.0,81100.0,81600.0,85400.0,85400.0,380258,32474033200.0
2023-07-21,326030.KS,87000.0,84000.0,85400.0,85400.0,85400.0,233863,19971900200.0
2023-07-24,326030.KS,86700.0,83300.0,85700.0,84600.0,84600.0,176847,14961256200.0
2023-07-25,326030.KS,85500.0,81500.0,84300.0,81700.0,81700.0,149965,12252140500.0
2023-07-26,326030.KS,84500.0,79500.0,81700.0,84000.0,84000.0,313396,26325264000.0
2023-07-27,326030.KS,84900.0,82800.0,83400.0,84000.0,84000.0,177218,14886312000.0
2023-07-28,326030.KS,84000.0,80700.0,83200.0,81700.0,81700.0,122801,10032841700.0
2023-07-31,326030.KS,83200.0,80500.0,81700.0,81400.0,81400.0,130625,10632875000.0
2023-08-01,326030.KS,90500.0,81300.0,81300.0,90000.0,90000.0,743470,66912300000.0
2023-08-02,326030.KS,94000.0,89200.0,90000.0,91000.0,91000.0,683006,62153546000.0
2023-08-03,326030.KS,96400.0,92200.0,92600.0,94500.0,94500.0,620655,58651897500.0
2023-08-04,326030.KS,97000.0,92700.0,95700.0,96300.0,96300.0,441726,42538213800.0
2023-08-07,326030.KS,95700.0,90400.0,95700.0,91500.0,91500.0,368955,33759382500.0
2023-08-08,326030.KS,92900.0,90400.0,91900.0,91600.0,91600.0,198826,18212461600.0
2023-08-09,326030.KS,99400.0,92200.0,92200.0,99300.0,99300.0,754100,74882130000.0
2023-08-10,326030.KS,103000.0,97500.0,98200.0,99700.0,99700.0,628120,62623564000.0
2023-08-11,326030.KS,99800.0,94000.0,99800.0,94700.0,94700.0,526011,49813241700.0
2023-08-14,326030.KS,97500.0,94200.0,94600.0,95500.0,95500.0,285143,27231156500.0
2023-08-16,326030.KS,95300.0,92600.0,94200.0,93900.0,93900.0,206162,19358611800.0
2023-08-17,326030.KS,93300.0,87600.0,93000.0,88800.0,88800.0,391426,34758628800.0
2023-08-18,326030.KS,89500.0,86000.0,89300.0,86500.0,86500.0,265782,22990143000.0
2023-08-21,326030.KS,89700.0,86700.0,87300.0,87900.0,87900.0,223751,19667712900.0
2023-08-22,326030.KS,87900.0,85700.0,87900.0,86200.0,86200.0,185316,15974239200.0
2023-08-23,326030.KS,88300.0,84700.0,86300.0,85300.0,85300.0,168524,14375097200.0
2023-08-24,326030.KS,85900.0,84700.0,85300.0,85300.0,85300.0,150529,12840123700.0
2023-08-25,326030.KS,85600.0,83700.0,84200.0,84700.0,84700.0,102136,8650919200.0
2023-08-28,326030.KS,86200.0,81900.0,85700.0,84800.0,84800.0,181167,15362961600.0
2023-08-29,326030.KS,86200.0,83900.0,84900.0,85800.0,85800.0,130650,11209770000.0
2023-08-30,326030.KS,88200.0,85900.0,86600.0,86500.0,86500.0,158068,13672882000.0
2023-08-31,326030.KS,87600.0,85400.0,86300.0,85700.0,85700.0,178389,15287937300.0
2023-09-01,326030.KS,86500.0,82100.0,85700.0,82100.0,82100.0,212645,17458154500.0
2023-09-04,326030.KS,82900.0,81100.0,81300.0,81900.0,81900.0,134158,10987540200.0
2023-09-05,326030.KS,82100.0,80800.0,82000.0,81300.0,81300.0,119777,9737870100.0
2023-09-06,326030.KS,82400.0,80600.0,80700.0,81600.0,81600.0,101774,8304758400.0
2023-09-07,326030.KS,82200.0,79500.0,80800.0,80400.0,80400.0,138528,11137651200.0
2023-09-08,326030.KS,82800.0,80400.0,80800.0,81900.0,81900.0,162049,13271813100.0
2023-09-11,326030.KS,87700.0,81700.0,81900.0,87000.0,87000.0,299388,26046756000.0
2023-09-12,326030.KS,88800.0,85400.0,88000.0,87700.0,87700.0,275243,24138811100.0
2023-09-13,326030.KS,88400.0,85400.0,87000.0,87000.0,87000.0,152301,13250187000.0
2023-09-14,326030.KS,95500.0,86600.0,87800.0,93000.0,93000.0,888940,82671420000.0
2023-09-15,326030.KS,92800.0,90200.0,92300.0,91300.0,91300.0,222904,20351135200.0
2023-09-18,326030.KS,93000.0,90500.0,90600.0,91600.0,91600.0,103098,9443776800.0
2023-09-19,326030.KS,91300.0,88800.0,91100.0,90000.0,90000.0,128062,11525580000.0
2023-09-20,326030.KS,89700.0,87800.0,89400.0,88400.0,88400.0,115738,10231239200.0
2023-09-21,326030.KS,89900.0,86600.0,87200.0,87000.0,87000.0,142019,12355653000.0
2023-09-22,326030.KS,87300.0,86100.0,86300.0,86300.0,86300.0,89174,7695716200.0
2023-09-25,326030.KS,86900.0,84700.0,86000.0,85400.0,85400.0,81475,6957965000.0
2023-09-26,326030.KS,86000.0,83200.0,85100.0,84400.0,84400.0,85712,7234092800.0
2023-09-27,326030.KS,88000.0,83400.0,83400.0,86200.0,86200.0,110156,9495447200.0
2023-10-04,326030.KS,86900.0,80200.0,86200.0,80500.0,80500.0,186553,15017516500.0
2023-10-05,326030.KS,82200.0,79800.0,81500.0,80400.0,80400.0,102966,8278466400.0
2023-10-06,326030.KS,84400.0,79700.0,79700.0,83900.0,83900.0,110571,9276906900.0
2023-10-10,326030.KS,85500.0,81800.0,85400.0,82400.0,82400.0,121838,10039451200.0
2023-10-11,326030.KS,84400.0,81100.0,83000.0,83000.0,83000.0,126518,10500994000.0
2023-10-12,326030.KS,85300.0,83200.0,83900.0,85200.0,85200.0,115349,9827734800.0
2023-10-13,326030.KS,84100.0,80000.0,84000.0,81000.0,81000.0,251843,20399283000.0
2023-10-16,326030.KS,81500.0,79900.0,80000.0,80900.0,80900.0,128292,10378822800.0
2023-10-17,326030.KS,81600.0,79200.0,81400.0,79200.0,79200.0,199389,15791608800.0
2023-10-18,326030.KS,79800.0,76400.0,79200.0,77100.0,77100.0,238772,18409321200.0
2023-10-19,326030.KS,77000.0,75500.0,76200.0,76200.0,76200.0,126906,9670237200.0
2023-10-20,326030.KS,76500.0,74200.0,75700.0,75500.0,75500.0,125081,9443615500.0
2023-10-23,326030.KS,76800.0,74700.0,75500.0,76000.0,76000.0,97056,7376256000.0
2023-10-24,326030.KS,77300.0,73500.0,76800.0,76900.0,76900.0,129541,9961702900.0
2023-10-25,326030.KS,78000.0,76100.0,77300.0,77200.0,77200.0,102844,7939556800.0
2023-10-26,326030.KS,76700.0,74100.0,76500.0,75400.0,75400.0,98644,7437757600.0
2023-10-27,326030.KS,76300.0,74600.0,75800.0,74800.0,74800.0,80275,6004570000.0
2023-10-30,326030.KS,76300.0,74400.0,74400.0,75900.0,75900.0,83365,6327403500.0
2023-10-31,326030.KS,77000.0,74800.0,76500.0,75400.0,75400.0,79072,5962028800.0
2023-11-01,326030.KS,76100.0,74300.0,75400.0,75600.0,75600.0,92279,6976292400.0
2023-11-02,326030.KS,77500.0,75800.0,76100.0,77200.0,77200.0,147421,11380901200.0
2023-11-03,326030.KS,78200.0,77100.0,78000.0,77300.0,77300.0,65838,5089277400.0
2023-11-06,326030.KS,83200.0,78500.0,78700.0,83200.0,83200.0,246711,20526355200.0
2023-11-07,326030.KS,88100.0,82300.0,82900.0,85700.0,85700.0,244561,20958877700.0
2023-11-08,326030.KS,89500.0,86100.0,86900.0,87600.0,87600.0,201485,17650086000.0
2023-11-09,326030.KS,88700.0,85100.0,87600.0,85200.0,85200.0,105339,8974882800.0
2023-11-10,326030.KS,87700.0,84400.0,84600.0,87600.0,87600.0,146242,12810799200.0
2023-11-13,326030.KS,88500.0,85000.0,88400.0,86400.0,86400.0,98971,8551094400.0
2023-11-14,326030.KS,87700.0,85200.0,87700.0,86000.0,86000.0,60933,5240238000.0
2023-11-15,326030.KS,88500.0,86400.0,87900.0,87800.0,87800.0,115247,10118686600.0
2023-11-16,326030.KS,88000.0,86500.0,87200.0,87000.0,87000.0,51377,4469799000.0
2023-11-17,326030.KS,87600.0,85400.0,87300.0,85700.0,85700.0,38421,3292679700.0
2023-11-20,326030.KS,87300.0,85400.0,86300.0,87200.0,87200.0,47596,4150371200.0
2023-11-21,326030.KS,89200.0,86700.0,87900.0,88600.0,88600.0,92129,8162629400.0
2023-11-22,326030.KS,91000.0,87900.0,88500.0,89400.0,89400.0,131275,11735985000.0
2023-11-23,326030.KS,90700.0,89100.0,90700.0,90400.0,90400.0,66598,6020459200.0
2023-11-24,326030.KS,90400.0,86700.0,90000.0,86800.0,86800.0,107379,9320497200.0
2023-11-27,326030.KS,87200.0,85500.0,86800.0,86300.0,86300.0,79787,6885618100.0
2023-11-28,326030.KS,88200.0,86100.0,87100.0,87100.0,87100.0,90145,7851629500.0
2023-11-29,326030.KS,87100.0,84700.0,87000.0,84700.0,84700.0,104792,8875882400.0
2023-11-30,326030.KS,86100.0,84000.0,84700.0,86100.0,86100.0,133401,11485826100.0
2023-12-01,326030.KS,87800.0,85200.0,86100.0,85300.0,85300.0,82193,7011062900.0
2023-12-04,326030.KS,87800.0,84500.0,85300.0,86300.0,86300.0,105264,9084283200.0
2023-12-05,326030.KS,91500.0,85600.0,85800.0,91200.0,91200.0,230424,21014668800.0
2023-12-06,326030.KS,91700.0,89600.0,91700.0,89600.0,89600.0,107102,9596339200.0
2023-12-07,326030.KS,94000.0,89600.0,89800.0,90100.0,90100.0,195190,17586619000.0
2023-12-08,326030.KS,90700.0,88900.0,90300.0,90200.0,90200.0,77048,6949729600.0
2023-12-11,326030.KS,91400.0,88200.0,90500.0,89200.0,89200.0,90911,8109261200.0
2023-12-12,326030.KS,90700.0,88800.0,89400.0,90000.0,90000.0,74014,6661260000.0
2023-12-13,326030.KS,90600.0,88700.0,90500.0,89700.0,89700.0,51309,4602417300.0
2023-12-14,326030.KS,92200.0,90100.0,91000.0,90800.0,90800.0,150821,13694546800.0
2023-12-15,326030.KS,91800.0,89500.0,90800.0,91800.0,91800.0,112040,10285272000.0
2023-12-18,326030.KS,91900.0,90700.0,91300.0,91400.0,91400.0,60881,5564523400.0
2023-12-19,326030.KS,92600.0,90800.0,90800.0,91100.0,91100.0,62240,5670064000.0
2023-12-20,326030.KS,93500.0,91300.0,91700.0,92600.0,92600.0,153286,14194283600.0
2023-12-21,326030.KS,92500.0,89600.0,92000.0,91200.0,91200.0,98834,9013660800.0
2023-12-22,326030.KS,93600.0,91200.0,91400.0,93500.0,93500.0,162501,15193843500.0
2023-12-26,326030.KS,97600.0,94000.0,94400.0,97500.0,97500.0,280718,27370005000.0
2023-12-27,326030.KS,99600.0,96600.0,98100.0,98000.0,98000.0,276968,27142864000.0
2023-12-28,326030.KS,100600.0,97500.0,97800.0,100400.0,100400.0,269232,27030892800.0
2024-01-02,326030.KS,103400.0,99100.0,100600.0,103100.0,103100.0,323151,33316868100.0
2024-01-03,326030.KS,104800.0,100200.0,103300.0,103900.0,103900.0,308598,32063332200.0
2024-01-04,326030.KS,102800.0,96100.0,102800.0,96200.0,96200.0,443681,42682112200.0
2024-01-05,326030.KS,98000.0,94600.0,95700.0,97200.0,97200.0,174184,16930684800.0
2024-01-08,326030.KS,98400.0,94600.0,97500.0,95600.0,95600.0,166455,15913098000.0
2024-01-09,326030.KS,97300.0,95600.0,96300.0,96300.0,96300.0,98275,9463882500.0
2024-01-10,326030.KS,98200.0,96600.0,97300.0,97400.0,97400.0,133809,13032996600.0
2024-01-11,326030.KS,98400.0,94800.0,97200.0,96900.0,96900.0,153189,14844014100.0
2024-01-12,326030.KS,97600.0,95100.0,96700.0,95900.0,95900.0,98220,9419298000.0
2024-01-15,326030.KS,95800.0,94200.0,95700.0,94700.0,94700.0,19165,1814925500.0
2024-01-16,326030.KS,95900.0,93200.0,93500.0,94500.0,94500.0,85839,8111785500.0
