Date,code,high,low,open,close,adjust,volume_match,value_match
2018-08-02,010140.KS,6160.66796875,5962.54541015625,6056.8896484375,6000.283203125,6000.283203125,1753703,10522714654.169922
2018-08-03,010140.KS,6179.53662109375,6000.283203125,6009.71728515625,6170.1025390625,6170.1025390625,2310905,14258520808.032227
2018-08-06,010140.KS,6273.880859375,6085.19287109375,6141.79931640625,6245.57763671875,6245.57763671875,2186801,13657835421.5542
2018-08-07,010140.KS,6255.01220703125,6122.93017578125,6236.14306640625,6217.2744140625,6217.2744140625,1679241,10440302104.344727
2018-08-08,010140.KS,6264.4462890625,6170.1025390625,6236.14306640625,6245.57763671875,6245.57763671875,1136465,7097880388.913574
2018-08-09,010140.KS,6264.4462890625,6141.79931640625,6245.57763671875,6198.40576171875,6198.40576171875,1625322,10074405249.448242
2018-08-10,010140.KS,6255.01220703125,6160.66796875,6179.53662109375,6217.2744140625,6217.2744140625,1147103,7131854132.194336
2018-08-13,010140.KS,6198.40576171875,5990.8486328125,6179.53662109375,6038.0205078125,6038.0205078125,2030942,12262869446.177734
2018-08-14,010140.KS,6321.052734375,6038.0205078125,6038.0205078125,6302.18408203125,6302.18408203125,3616288,22790512669.640625
2018-08-16,010140.KS,6311.61865234375,6132.36474609375,6217.2744140625,6207.83984375,6207.83984375,2346058,14563952328.148438
2018-08-17,010140.KS,6339.921875,6170.1025390625,6255.01220703125,6245.57763671875,6245.57763671875,1622773,10135154758.270996
2018-08-20,010140.KS,6632.38818359375,6283.3154296875,6292.74951171875,6594.65087890625,6594.65087890625,7638089,50370530337.01416
2018-08-21,010140.KS,6688.99462890625,6490.8720703125,6613.51953125,6632.38818359375,6632.38818359375,3510350,23282003860.27832
2018-08-22,010140.KS,6905.986328125,6622.9541015625,6670.1259765625,6726.732421875,6726.732421875,4848000,32611198781.25
2018-08-23,010140.KS,6868.24853515625,6641.82275390625,6811.64208984375,6726.732421875,6726.732421875,2530591,17022608526.205078
2018-08-24,010140.KS,6717.2978515625,6538.04443359375,6707.86376953125,6604.0849609375,6604.0849609375,2741319,18103903581.032227
2018-08-27,010140.KS,6622.9541015625,6528.60986328125,6604.0849609375,6604.0849609375,6604.0849609375,2397857,15835651352.17871
2018-08-28,010140.KS,6821.07666015625,6604.0849609375,6604.0849609375,6707.86376953125,6707.86376953125,3146563,21106715946.24756
2018-08-29,010140.KS,6783.3388671875,6688.99462890625,6736.1669921875,6745.60107421875,6745.60107421875,2291556,15457922615.232422
2018-08-30,010140.KS,6821.07666015625,6726.732421875,6745.60107421875,6726.732421875,6726.732421875,1856427,12487687689.74414
2018-08-31,010140.KS,6755.03564453125,6622.9541015625,6688.99462890625,6679.560546875,6679.560546875,5301911,35414435538.64258
2018-09-03,010140.KS,6839.9453125,6651.25732421875,6670.1259765625,6821.07666015625,6821.07666015625,2586017,17639420201.467285
2018-09-04,010140.KS,6877.68310546875,6745.60107421875,6821.07666015625,6792.7734375,6792.7734375,2022600,13739063554.6875
2018-09-05,010140.KS,7122.9775390625,6811.64208984375,6811.64208984375,7000.330078125,7000.330078125,5504556,38533708933.52344
2018-09-06,010140.KS,7132.412109375,7000.330078125,7038.06787109375,7047.50244140625,7047.50244140625,3216397,22667565710.03174
2018-09-07,010140.KS,7151.28076171875,6990.89599609375,7094.67431640625,7085.23974609375,7085.23974609375,2171944,15388743955.089844
2018-09-10,010140.KS,7113.54296875,6972.02685546875,7047.50244140625,7113.54296875,7113.54296875,1572324,11184794334.796875
2018-09-11,010140.KS,7132.412109375,7047.50244140625,7075.8056640625,7085.23974609375,7085.23974609375,1475339,10453130521.762207
2018-09-12,010140.KS,7245.625,7113.54296875,7122.9775390625,7236.1904296875,7236.1904296875,2861997,20709955301.194336
2018-09-13,010140.KS,7443.74755859375,7255.05908203125,7264.49365234375,7368.27197265625,7368.27197265625,3950220,29106295311.82617
2018-09-14,010140.KS,7472.05078125,7311.66552734375,7396.5751953125,7434.31298828125,7434.31298828125,2749620,20441535678.83789
2018-09-17,010140.KS,7519.22265625,7358.837890625,7434.31298828125,7509.7880859375,7509.7880859375,2545087,19113064030.274414
2018-09-18,010140.KS,7623.0009765625,7434.31298828125,7462.6162109375,7613.56689453125,7613.56689453125,3258539,24809104654.938965
2018-09-19,010140.KS,7641.8701171875,7415.4443359375,7641.8701171875,7424.87841796875,7424.87841796875,3431786,25480593806.487305
2018-09-20,010140.KS,7519.22265625,7311.66552734375,7434.31298828125,7434.31298828125,7434.31298828125,4391953,32651153231.8208
2018-09-21,010140.KS,7566.39453125,7339.96875,7500.35400390625,7406.009765625,7406.009765625,2855589,21148520020.61133
2018-09-27,010140.KS,7547.52587890625,7321.10009765625,7453.181640625,7547.52587890625,7547.52587890625,3993498,30141029502.36035
2018-09-28,010140.KS,7623.0009765625,7472.05078125,7575.8291015625,7623.0009765625,7623.0009765625,3297285,25135206775.004883
2018-10-01,010140.KS,7717.34521484375,7594.69775390625,7641.8701171875,7641.8701171875,7641.8701171875,2416758,18468550740.67383
2018-10-02,010140.KS,7943.77099609375,7604.13232421875,7641.8701171875,7783.38623046875,7783.38623046875,6352748,49445891308.83789
2018-10-04,010140.KS,7972.07421875,7745.6484375,7858.861328125,7896.59912109375,7896.59912109375,5054498,39913344464.37012
2018-10-05,010140.KS,7934.33642578125,7594.69775390625,7849.4267578125,7641.8701171875,7641.8701171875,3941154,30117786979.833984
2018-10-08,010140.KS,7660.73876953125,7094.67431640625,7651.30419921875,7113.54296875,7113.54296875,6182133,43976868734.02734
2018-10-10,010140.KS,7189.0185546875,6924.85498046875,7122.9775390625,7122.9775390625,7122.9775390625,4650283,33123861359.28418
2018-10-11,010140.KS,7066.37109375,6821.07666015625,6858.81396484375,6839.9453125,6839.9453125,4073156,27860164289.28125
2018-10-12,010140.KS,6990.89599609375,6773.904296875,6839.9453125,6924.85498046875,6924.85498046875,3088924,21390350745.689453
2018-10-15,010140.KS,7141.84619140625,6905.986328125,6924.85498046875,6972.02685546875,6972.02685546875,2563221,17870845648.501465
2018-10-16,010140.KS,7113.54296875,6802.20751953125,7028.63330078125,7056.9365234375,7056.9365234375,2267029,15998279749.791992
2018-10-17,010140.KS,7245.625,6887.1171875,7170.1494140625,7028.63330078125,7028.63330078125,2701569,18988337837.7583
2018-10-18,010140.KS,7028.63330078125,6811.64208984375,6990.89599609375,6896.5517578125,6896.5517578125,2355208,16242813872.414062
2018-10-19,010140.KS,6868.24853515625,6622.9541015625,6830.5107421875,6849.3798828125,6849.3798828125,2836552,19428622205.351562
2018-10-22,010140.KS,6877.68310546875,6717.2978515625,6811.64208984375,6802.20751953125,6802.20751953125,1456027,9904197808.040527
2018-10-23,010140.KS,6849.3798828125,6585.21630859375,6783.3388671875,6632.38818359375,6632.38818359375,2140634,14197515646.999023
2018-10-24,010140.KS,6679.560546875,6415.39697265625,6679.560546875,6453.134765625,6453.134765625,3158390,20381516312.402344
2018-10-25,010140.KS,6556.9130859375,6141.79931640625,6141.79931640625,6556.9130859375,6556.9130859375,3022645,19819220554.643555
2018-10-26,010140.KS,6622.9541015625,6255.01220703125,6585.21630859375,6358.79052734375,6358.79052734375,2373842,15094764023.010742
2018-10-29,010140.KS,6622.9541015625,6226.708984375,6226.708984375,6349.35595703125,6349.35595703125,3738203,23735181486.64209
2018-10-30,010140.KS,6509.7412109375,6264.4462890625,6273.880859375,6405.96240234375,6405.96240234375,2157869,13823227683.183105
2018-10-31,010140.KS,6613.51953125,6321.052734375,6415.39697265625,6566.34765625,6566.34765625,2319203,15228693183.417969
2018-11-01,010140.KS,6424.83154296875,5924.8076171875,6415.39697265625,5990.8486328125,5990.8486328125,11756077,70428877822.68848
2018-11-02,010140.KS,6292.74951171875,6028.58642578125,6056.8896484375,6264.4462890625,6264.4462890625,4157289,26043113648.61035
2018-11-05,010140.KS,6330.4873046875,6094.626953125,6179.53662109375,6273.880859375,6273.880859375,2943958,18470041747.003906
2018-11-06,010140.KS,6641.82275390625,6292.74951171875,6321.052734375,6509.7412109375,6509.7412109375,4691480,30540320696.289062
2018-11-07,010140.KS,6745.60107421875,6387.09375,6594.65087890625,6415.39697265625,6415.39697265625,3849194,24694107534.7666
2018-11-08,010140.KS,6877.68310546875,6556.9130859375,6604.0849609375,6783.3388671875,6783.3388671875,4682459,31762706128.711914
2018-11-09,010140.KS,6849.3798828125,6519.17529296875,6802.20751953125,6783.3388671875,6783.3388671875,4017388,27251304164.972656
2018-11-12,010140.KS,7122.9775390625,6660.69140625,6698.42919921875,7028.63330078125,7028.63330078125,4078970,28669584374.887695
2018-11-13,010140.KS,7066.37109375,6773.904296875,6887.1171875,7009.7646484375,7009.7646484375,3281549,23002886172.31543
2018-11-14,010140.KS,6896.5517578125,6622.9541015625,6868.24853515625,6707.86376953125,6707.86376953125,4620077,30990847120.74463
2018-11-15,010140.KS,6905.986328125,6717.2978515625,6717.2978515625,6773.904296875,6773.904296875,2093714,14182618261.027344
2018-11-16,010140.KS,7189.0185546875,6802.20751953125,6802.20751953125,7170.1494140625,7170.1494140625,5593018,40102774735.541016
2018-11-19,010140.KS,7349.4033203125,7122.9775390625,7217.32177734375,7217.32177734375,7217.32177734375,3250243,23458049585.559082
2018-11-20,010140.KS,7396.5751953125,7094.67431640625,7179.583984375,7330.53466796875,7330.53466796875,3920271,28737682473.33252
2018-11-21,010140.KS,7349.4033203125,7104.10888671875,7264.49365234375,7283.3623046875,7283.3623046875,3154516,22975482923.933594
2018-11-22,010140.KS,7349.4033203125,7075.8056640625,7349.4033203125,7198.45263671875,7198.45263671875,2948019,21221175143.646973
2018-11-23,010140.KS,7255.05908203125,7132.412109375,7245.625,7170.1494140625,7170.1494140625,1704450,12221161168.798828
2018-11-26,010140.KS,7198.45263671875,6868.24853515625,7170.1494140625,7019.19921875,7019.19921875,4201715,29492674645.410156
2018-11-27,010140.KS,7085.23974609375,6887.1171875,7038.06787109375,7009.7646484375,7009.7646484375,3401563,23844156066.833008
2018-11-28,010140.KS,7047.50244140625,6924.85498046875,7028.63330078125,7009.7646484375,7009.7646484375,3143213,22033183369.90918
2018-11-29,010140.KS,7113.54296875,6981.46142578125,7104.10888671875,7028.63330078125,7028.63330078125,2396399,16843409813.358887
2018-11-30,010140.KS,7122.9775390625,6981.46142578125,7038.06787109375,7000.330078125,7000.330078125,2678172,18748088005.992188
2018-12-03,010140.KS,7255.05908203125,7028.63330078125,7075.8056640625,7226.755859375,7226.755859375,3463638,25030866211.253906
2018-12-04,010140.KS,7339.96875,7179.583984375,7255.05908203125,7264.49365234375,7264.49365234375,2819698,20483678222.526367
2018-12-05,010140.KS,7292.796875,7075.8056640625,7132.412109375,7283.3623046875,7283.3623046875,2091926,15236254972.595703
2018-12-06,010140.KS,7273.92822265625,7009.7646484375,7264.49365234375,7056.9365234375,7056.9365234375,2311535,16312355766.704102
2018-12-07,010140.KS,7132.412109375,6972.02685546875,7113.54296875,6990.89599609375,6990.89599609375,2533743,17713133793.830566
2018-12-10,010140.KS,7113.54296875,6905.986328125,6924.85498046875,7028.63330078125,7028.63330078125,2124869,14934925013.197754
2018-12-11,010140.KS,7075.8056640625,6934.28955078125,7038.06787109375,6981.46142578125,6981.46142578125,1482263,10348361957.362793
2018-12-12,010140.KS,7141.84619140625,6962.5927734375,7028.63330078125,7104.10888671875,7104.10888671875,2368497,16826060585.8667
2018-12-13,010140.KS,7698.4765625,7113.54296875,7151.28076171875,7651.30419921875,7651.30419921875,12723842,97353985724.7959
2018-12-14,010140.KS,7839.99267578125,7623.0009765625,7670.17333984375,7689.0419921875,7689.0419921875,8487999,65264580740.64551
2018-12-17,010140.KS,7783.38623046875,7594.69775390625,7707.91064453125,7641.8701171875,7641.8701171875,2978250,22759399676.51367
2018-12-18,010140.KS,7575.8291015625,7396.5751953125,7566.39453125,7453.181640625,7453.181640625,3675430,27393647397.402344
2018-12-19,010140.KS,7434.31298828125,7132.412109375,7434.31298828125,7273.92822265625,7273.92822265625,4315270,31388964241.381836
2018-12-20,010140.KS,7330.53466796875,7132.412109375,7236.1904296875,7217.32177734375,7217.32177734375,2939287,21213780074.96338
2018-12-21,010140.KS,7189.0185546875,6972.02685546875,7141.84619140625,7189.0185546875,7189.0185546875,4005937,28798755421.90918
2018-12-24,010140.KS,7226.755859375,7028.63330078125,7094.67431640625,7113.54296875,7113.54296875,2407590,17126494916.132812
2018-12-26,010140.KS,7000.330078125,6679.560546875,6943.7236328125,6736.1669921875,6736.1669921875,4862914,32757400772.646484
2018-12-27,010140.KS,7104.10888671875,6858.81396484375,6915.42041015625,7019.19921875,7019.19921875,3375419,23692738407.753906
2018-12-28,010140.KS,7085.23974609375,6962.5927734375,7028.63330078125,6990.89599609375,6990.89599609375,1526493,10671553801.765137
2019-01-02,010140.KS,7113.54296875,6745.60107421875,7047.50244140625,6830.5107421875,6830.5107421875,2508246,17132601247.048828
2019-01-03,010140.KS,7160.71533203125,6839.9453125,6839.9453125,7075.8056640625,7075.8056640625,3256484,23042247932.128906
2019-01-04,010140.KS,7330.53466796875,7000.330078125,7075.8056640625,7311.66552734375,7311.66552734375,4064244,29716392749.51367
2019-01-07,010140.KS,7481.48486328125,7255.05908203125,7415.4443359375,7283.3623046875,7283.3623046875,2736860,19933542957.20703
2019-01-08,010140.KS,7330.53466796875,7000.330078125,7321.10009765625,7038.06787109375,7038.06787109375,2831344,19927191238.414062
2019-01-09,010140.KS,7198.45263671875,6953.158203125,7104.10888671875,6981.46142578125,6981.46142578125,4024445,28096507527.678223
2019-01-10,010140.KS,7179.583984375,6953.158203125,7056.9365234375,6990.89599609375,6990.89599609375,3624112,25335790070.195312
2019-01-11,010140.KS,7151.28076171875,7000.330078125,7066.37109375,7038.06787109375,7038.06787109375,2891670,20351769720.805664
2019-01-14,010140.KS,7075.8056640625,6990.89599609375,7038.06787109375,7028.63330078125,7028.63330078125,1634914,11491210984.313477
2019-01-15,010140.KS,7170.1494140625,7038.06787109375,7066.37109375,7151.28076171875,7151.28076171875,3203542,22909428273.958008
2019-01-16,010140.KS,7189.0185546875,7056.9365234375,7170.1494140625,7075.8056640625,7075.8056640625,2129675,15069166427.612305
2019-01-17,010140.KS,7189.0185546875,7056.9365234375,7113.54296875,7066.37109375,7066.37109375,2499371,17661482986.95703
2019-01-18,010140.KS,7179.583984375,7075.8056640625,7141.84619140625,7179.583984375,7179.583984375,2309023,16577824550.353516
2019-01-21,010140.KS,7632.435546875,7226.755859375,7226.755859375,7519.22265625,7519.22265625,7312567,54984819461.74609
2019-01-22,010140.KS,7594.69775390625,7406.009765625,7538.09130859375,7434.31298828125,7434.31298828125,2694711,20033324986.964355
2019-01-23,010140.KS,7462.6162109375,7302.2314453125,7368.27197265625,7453.181640625,7453.181640625,2400953,17894738819.603516
2019-01-24,010140.KS,7490.91943359375,7377.70654296875,7472.05078125,7434.31298828125,7434.31298828125,2415689,17958988108.348145
2019-01-25,010140.KS,7604.13232421875,7396.5751953125,7415.4443359375,7538.09130859375,7538.09130859375,3827579,28852639992.855957
2019-01-28,010140.KS,8019.24609375,7651.30419921875,7660.73876953125,7915.4677734375,7915.4677734375,12640779,100057678805.64551
2019-01-29,010140.KS,8160.76220703125,7915.4677734375,8047.54931640625,8075.8525390625,8075.8525390625,10204158,82407275293.29492
2019-01-30,010140.KS,8207.9345703125,8019.24609375,8132.458984375,8207.9345703125,8207.9345703125,6047069,49633946694.16504
2019-01-31,010140.KS,8887.2119140625,8424.92578125,8698.5234375,8585.310546875,8585.310546875,23933479,205476349682.11133
2019-02-01,010140.KS,8538.138671875,8255.1064453125,8528.7041015625,8368.3193359375,8368.3193359375,8505644,71177945149.80078
2019-02-07,010140.KS,8443.794921875,7972.07421875,8396.6220703125,8104.15576171875,8104.15576171875,8233080,66722162718.69141
2019-02-08,010140.KS,8170.19677734375,7924.90234375,8038.115234375,7990.94287109375,7990.94287109375,4730492,37801091324.166016
2019-02-11,010140.KS,8104.15576171875,7868.2958984375,8000.37744140625,8075.8525390625,8075.8525390625,3944255,31853221756.45996
2019-02-12,010140.KS,8406.056640625,8009.81201171875,8056.98388671875,8311.712890625,8311.712890625,6800341,56522481950.3457
2019-02-13,010140.KS,8368.3193359375,8160.76220703125,8358.884765625,8189.0654296875,8189.0654296875,2897374,23726785260.27539
2019-02-14,010140.KS,8283.4091796875,7887.16455078125,8198.5,8123.02490234375,8123.02490234375,6033182,49007687626.37207
2019-02-15,010140.KS,8377.75390625,8094.7216796875,8094.7216796875,8264.541015625,8264.541015625,4496201,37159037578.99414
2019-02-18,010140.KS,8349.4501953125,8151.328125,8330.58203125,8330.58203125,8330.58203125,3370770,28080475993.476562
2019-02-19,010140.KS,8415.4912109375,8255.1064453125,8330.58203125,8273.9755859375,8273.9755859375,2156308,17841239747.76172
2019-02-20,010140.KS,8490.966796875,8226.802734375,8292.84375,8481.5322265625,8481.5322265625,4032345,34200464066.118164
2019-02-21,010140.KS,8840.0400390625,8406.056640625,8481.5322265625,8783.43359375,8783.43359375,10077085,88511406916.07422
2019-02-22,010140.KS,8868.3427734375,8717.392578125,8849.4736328125,8773.9990234375,8773.9990234375,3735039,32771228538.500977
2019-02-25,010140.KS,8953.2529296875,8811.736328125,8830.60546875,8915.5146484375,8915.5146484375,4175406,37225893356.17383
2019-02-26,010140.KS,8896.646484375,8623.0478515625,8896.646484375,8623.0478515625,8623.0478515625,4260118,36735201367.302734
2019-02-27,010140.KS,8773.9990234375,8585.310546875,8613.6142578125,8717.392578125,8717.392578125,2108628,18381738077.226562
2019-02-28,010140.KS,8830.60546875,8594.7451171875,8755.1298828125,8641.9169921875,8641.9169921875,3152909,27247177861.9209
2019-03-04,010140.KS,8821.1708984375,8575.8759765625,8679.654296875,8641.9169921875,8641.9169921875,3351699,28965104540.79785
2019-03-05,010140.KS,8660.7861328125,8538.138671875,8585.310546875,8641.9169921875,8641.9169921875,2143150,18520924401.80664
2019-03-06,010140.KS,8736.2607421875,8509.8349609375,8594.7451171875,8670.220703125,8670.220703125,2536498,21991997473.035156
2019-03-07,010140.KS,8670.220703125,8396.6220703125,8623.0478515625,8424.92578125,8424.92578125,3068235,25849652154.433594
2019-03-08,010140.KS,8415.4912109375,8160.76220703125,8358.884765625,8207.9345703125,8207.9345703125,3954734,32460197914.990234
2019-03-11,010140.KS,8472.09765625,8123.02490234375,8198.5,8434.3603515625,8434.3603515625,2942814,24820753723.623047
2019-03-12,010140.KS,8623.0478515625,8368.3193359375,8528.7041015625,8424.92578125,8424.92578125,2470814,20816424569.273438
2019-03-13,010140.KS,8632.482421875,8406.056640625,8481.5322265625,8575.8759765625,8575.8759765625,3518404,30173396339.441406
2019-03-14,010140.KS,8670.220703125,8509.8349609375,8623.0478515625,8651.3515625,8651.3515625,3809534,32957617923.296875
2019-03-15,010140.KS,8783.43359375,8623.0478515625,8651.3515625,8651.3515625,8651.3515625,3799309,32869157853.570312
2019-03-18,010140.KS,8689.0888671875,8519.26953125,8689.0888671875,8547.5732421875,8547.5732421875,2354016,20121124173.28125
2019-03-19,010140.KS,8670.220703125,8557.0078125,8585.310546875,8604.1796875,8604.1796875,1807890,15555410415.234375
2019-03-20,010140.KS,8613.6142578125,8368.3193359375,8528.7041015625,8443.794921875,8443.794921875,2543984,21480879180.53125
2019-03-21,010140.KS,8519.26953125,8321.1474609375,8368.3193359375,8349.4501953125,8349.4501953125,1998604,16687244558.152344
2019-03-22,010140.KS,8443.794921875,8189.0654296875,8311.712890625,8245.671875,8245.671875,2654571,21888721434.890625
2019-03-25,010140.KS,8321.1474609375,7953.20556640625,8151.328125,7990.94287109375,7990.94287109375,3780708,30211421640.28711
2019-03-26,010140.KS,8151.328125,8019.24609375,8113.59033203125,8047.54931640625,8047.54931640625,2597943,20907074413.712402
2019-03-27,010140.KS,8104.15576171875,7906.033203125,8104.15576171875,7934.33642578125,7934.33642578125,2334962,18526374049.41504
2019-03-28,010140.KS,7839.99267578125,7556.96044921875,7839.99267578125,7623.0009765625,7623.0009765625,5409195,41234298767.41699
2019-03-29,010140.KS,7811.689453125,7632.435546875,7707.91064453125,7792.8203125,7792.8203125,2023444,15768335504.40625
2019-04-01,010140.KS,8056.98388671875,7811.689453125,7849.4267578125,8000.37744140625,8000.37744140625,2581655,20654214423.493652
2019-04-02,010140.KS,8132.458984375,7962.6396484375,8104.15576171875,8028.6806640625,8028.6806640625,2055555,16503394682.416992
2019-04-03,010140.KS,8075.8525390625,7924.90234375,7953.20556640625,8038.115234375,8038.115234375,1563013,12563678606.826172
2019-04-04,010140.KS,8085.287109375,7972.07421875,8085.287109375,7981.5087890625,7981.5087890625,1845885,14732947351.098633
2019-04-05,010140.KS,8217.369140625,7990.94287109375,7990.94287109375,8189.0654296875,8189.0654296875,3127117,25608165719.288086
2019-04-08,010140.KS,8302.2783203125,8066.41845703125,8255.1064453125,8104.15576171875,8104.15576171875,2106078,17067984158.329102
2019-04-09,010140.KS,8340.015625,8066.41845703125,8151.328125,8292.84375,8292.84375,3569956,29605087302.375
2019-04-10,010140.KS,8321.1474609375,8207.9345703125,8292.84375,8302.2783203125,8302.2783203125,1955891,16238351446.194336
2019-04-11,010140.KS,8462.6630859375,8302.2783203125,8321.1474609375,8424.92578125,8424.92578125,4290282,36145307430.63281
2019-04-12,010140.KS,8481.5322265625,8349.4501953125,8443.794921875,8472.09765625,8472.09765625,2671905,22636640088.222656
2019-04-15,010140.KS,8462.6630859375,8245.671875,8462.6630859375,8302.2783203125,8302.2783203125,2786639,23135452556.237305
2019-04-16,010140.KS,8377.75390625,8160.76220703125,8264.541015625,8330.58203125,8330.58203125,2443718,20357593260.242188
2019-04-17,010140.KS,8330.58203125,8179.63134765625,8330.58203125,8236.2373046875,8236.2373046875,2563996,21117679504.26953
2019-04-18,010140.KS,8349.4501953125,8019.24609375,8245.671875,8047.54931640625,8047.54931640625,3077519,24766485924.677246
2019-04-19,010140.KS,8104.15576171875,7915.4677734375,8066.41845703125,7943.77099609375,7943.77099609375,2947890,23417363081.674805
2019-04-22,010140.KS,7953.20556640625,7764.51708984375,7943.77099609375,7849.4267578125,7849.4267578125,3628667,28482955844.99121
2019-04-23,010140.KS,8340.015625,7839.99267578125,8255.1064453125,7858.861328125,7858.861328125,12212458,95976013897.55078
2019-04-24,010140.KS,7887.16455078125,7651.30419921875,7877.72998046875,7689.0419921875,7689.0419921875,6330129,48672627696.96387
2019-04-25,010140.KS,7745.6484375,7641.8701171875,7736.2138671875,7679.607421875,7679.607421875,2634548,20232294374.085938
2019-04-26,010140.KS,7830.55810546875,7641.8701171875,7641.8701171875,7802.2548828125,7802.2548828125,2860157,22315673918.86035
2019-04-29,010140.KS,7915.4677734375,7736.2138671875,7858.861328125,7915.4677734375,7915.4677734375,2316721,18337930415.5459
2019-04-30,010140.KS,7953.20556640625,7736.2138671875,7943.77099609375,7755.0830078125,7755.0830078125,4059038,31478176621.865234
2019-05-02,010140.KS,8151.328125,7604.13232421875,7726.77978515625,8038.115234375,8038.115234375,7493421,60232981497.68555
2019-05-03,010140.KS,8160.76220703125,7962.6396484375,8047.54931640625,8056.98388671875,8056.98388671875,4640584,37389110512.96484
2019-05-07,010140.KS,7896.59912109375,7660.73876953125,7783.38623046875,7858.861328125,7858.861328125,14118769,110957447694.83008
2019-05-08,010140.KS,7906.033203125,7698.4765625,7773.95166015625,7773.95166015625,7773.95166015625,4048736,31474677948.734375
2019-05-09,010140.KS,7830.55810546875,7566.39453125,7783.38623046875,7566.39453125,7566.39453125,6048316,45763945105.671875
2019-05-10,010140.KS,7698.4765625,7547.52587890625,7575.8291015625,7651.30419921875,7651.30419921875,3906661,29891051714.22412
2019-05-13,010140.KS,7679.607421875,7358.837890625,7632.435546875,7377.70654296875,7377.70654296875,4439912,32756367812.60547
2019-05-14,010140.KS,7472.05078125,7207.88720703125,7283.3623046875,7368.27197265625,7368.27197265625,3279486,24164144778.518555
2019-05-15,010140.KS,7490.91943359375,7349.4033203125,7406.009765625,7490.91943359375,7490.91943359375,2981341,22332985235.069824
2019-05-16,010140.KS,7481.48486328125,7283.3623046875,7462.6162109375,7330.53466796875,7330.53466796875,2839568,20815551666.054688
2019-05-17,010140.KS,7377.70654296875,6934.28955078125,6981.46142578125,7217.32177734375,7217.32177734375,5468224,39465932158.59375
2019-05-20,010140.KS,7311.66552734375,7056.9365234375,7236.1904296875,7122.9775390625,7122.9775390625,2905703,20697257204.186523
2019-05-21,010140.KS,7264.49365234375,7094.67431640625,7132.412109375,7198.45263671875,7198.45263671875,2603949,18744403544.931152
2019-05-22,010140.KS,7264.49365234375,7141.84619140625,7217.32177734375,7189.0185546875,7189.0185546875,1794787,12902757044.711914
2019-05-23,010140.KS,7302.2314453125,7085.23974609375,7170.1494140625,7264.49365234375,7264.49365234375,2808539,20402613737.859863
2019-05-24,010140.KS,7273.92822265625,7104.10888671875,7198.45263671875,7170.1494140625,7170.1494140625,1667521,11956374721.086914
2019-05-27,010140.KS,7236.1904296875,7104.10888671875,7170.1494140625,7189.0185546875,7189.0185546875,1488697,10702270355.307617
2019-05-28,010140.KS,7226.755859375,7132.412109375,7198.45263671875,7170.1494140625,7170.1494140625,2217146,15897268092.791016
2019-05-29,010140.KS,7198.45263671875,7000.330078125,7160.71533203125,7056.9365234375,7056.9365234375,2142715,15121003742.817383
2019-05-30,010140.KS,7160.71533203125,7028.63330078125,7056.9365234375,7122.9775390625,7122.9775390625,1744410,12425393248.916016
2019-05-31,010140.KS,7434.31298828125,7047.50244140625,7113.54296875,7406.009765625,7406.009765625,3931449,29116349687.05664
2019-06-03,010140.KS,7406.009765625,7264.49365234375,7406.009765625,7358.837890625,7358.837890625,1969735,14494960552.490234
2019-06-04,010140.KS,7481.48486328125,7330.53466796875,7406.009765625,7358.837890625,7358.837890625,1932688,14222337685.15625
2019-06-05,010140.KS,7481.48486328125,7368.27197265625,7472.05078125,7377.70654296875,7377.70654296875,1522980,11236099510.810547
2019-06-07,010140.KS,7387.14111328125,7170.1494140625,7368.27197265625,7339.96875,7339.96875,2668254,19584900977.0625
2019-06-10,010140.KS,7415.4443359375,7245.625,7387.14111328125,7358.837890625,7358.837890625,2063413,15184321768.408203
2019-06-11,010140.KS,7368.27197265625,7292.796875,7358.837890625,7358.837890625,7358.837890625,1473165,10840782421.142578
2019-06-12,010140.KS,7519.22265625,7358.837890625,7387.14111328125,7490.91943359375,7490.91943359375,2689561,20147284762.73584
2019-06-13,010140.KS,7575.8291015625,7434.31298828125,7481.48486328125,7528.6572265625,7528.6572265625,2565914,19317886978.83789
2019-06-14,010140.KS,7575.8291015625,7472.05078125,7547.52587890625,7528.6572265625,7528.6572265625,1936784,14581382857.890625
2019-06-17,010140.KS,7556.96044921875,7472.05078125,7528.6572265625,7509.7880859375,7509.7880859375,1471963,11054130200.34082
2019-06-18,010140.KS,7575.8291015625,7481.48486328125,7490.91943359375,7500.35400390625,7500.35400390625,1624841,12186882700.061035
2019-06-19,010140.KS,7594.69775390625,7519.22265625,7547.52587890625,7566.39453125,7566.39453125,1900242,14377980676.851562
2019-06-20,010140.KS,7613.56689453125,7538.09130859375,7585.263671875,7585.263671875,7585.263671875,1185249,8990426181.826172
2019-06-21,010140.KS,7764.51708984375,7632.435546875,7641.8701171875,7717.34521484375,7717.34521484375,4537082,35014228062.05371
2019-06-24,010140.KS,7764.51708984375,7623.0009765625,7755.0830078125,7660.73876953125,7660.73876953125,1978034,15153201751.250977
2019-06-25,010140.KS,7764.51708984375,7670.17333984375,7717.34521484375,7736.2138671875,7736.2138671875,2421226,18731122156.79492
2019-06-26,010140.KS,7830.55810546875,7660.73876953125,7736.2138671875,7689.0419921875,7689.0419921875,2040954,15692981010.123047
2019-06-27,010140.KS,7736.2138671875,7641.8701171875,7679.607421875,7707.91064453125,7707.91064453125,1506653,11613146696.314941
