error,base
-0.0153574197,-0.018018067
-0.0254072895,-0.022935798
-0.0198615553,-0.018779334
-0.0667762517,-0.06985647
-0.031076943500000002,-0.03189298
0.049683889999999994,0.04144526
-0.04016447654,-0.040816307
-0.0527942955,-0.047872353
-0.0678488192,-0.06927377
-0.0682690475,-0.06962784
0.007853689,0.002580627
0.07019162485,0.06949809
0.065159841,0.06979541
-0.0227484554,-0.017997697
0.034663464399999996,0.04238259
0.0052087174,0.007692253
-0.016466679,-0.014176635
-0.0018876585,0.0011061869
-0.011460587349999999,-0.011049719
0.0482482025,0.05027934
-0.017470404999999998,-0.015957475
0.0655204924,0.0691892
0.06479909360000001,0.06673407
-0.0725736762,-0.069194324
-0.0095398187,-0.008146582
-0.013069934999999998,-0.018480496
-0.0027409636,0.0
0.0173067134,0.018828455
0.0211658544,0.022587243
-0.0080182567,-0.007028129
-0.0553587935,-0.054600623
0.0040370663,0.0053476263
0.0123342883,0.010638293
0.0220491773,0.02315787
0.0024855848,0.0061728638
0.040515372,0.04294482
0.0178267909,0.019607833
0.0497335539,0.05288462
0.0018634266999999999,0.0045661777
-0.0379702247,-0.03636362
-0.00020438267,0.0
0.0388277835,0.03773583
-0.0111006179,-0.009090905
0.0437304979,0.045871537
-0.027635399,-0.026315719
0.016801602000000002,0.01801801
0.02240856223,0.02212391
-0.0373060675,-0.03463213
0.0107665023,0.013452997
0.0014284462,0.0
0.0033943709000000006,0.0044246893
0.0031066532,0.004405313
0.014370495099999998,0.017543852
0.02637758406,0.025862115
0.0061914507,0.008403302
0.0314834267,0.03333343
-0.0145974933,-0.012096847
-0.0071316727,-0.0040815505
-0.053470515659999995,-0.05327869
0.0378732045,0.038960934
-0.018775603000000002,-0.024999935
0.046299848399999996,0.047008496
-0.0162945297,-0.020408181
0.00043742499999999953,0.004166692
0.05367223915,0.05394191
-0.0087155745,-0.007873961
0.0009117070000000003,0.0039681736
-0.044901988999999996,-0.043478217
0.0032937865,0.0041322564
-0.0114922628,-0.012345754
-0.058583164130000004,-0.05833325
-0.00891407721,-0.008849611
0.0481878643,0.044642895
-0.02092300997,-0.021367539
0.0007211444000000001,0.004366839
0.0162972927,0.017391296
-0.0179668542,-0.017094009
-0.0017054057,0.0
0.0081077449,0.00869559
-0.0010706066,0.0
-0.0197505569,-0.017241372
-0.00011748338,0.0
-0.00045469796,0.0
-0.02272918314,-0.021929843
-0.00081845495,0.0
-0.04129079856,-0.040358696
-0.05196405583,-0.051401876
0.020958287000000003,0.019704424
-0.0201454069,-0.019323662
-0.06943388434,-0.06995077
-0.0703112323,-0.06991525
0.0452753014,0.039863344
-0.025334944,-0.032858692
-0.00017420200000000004,0.0056624743
-0.0074178817,-0.011261256
0.0297540877,0.03189066
0.06013387535,0.059602667
-0.0043999543,0.0
-0.0183447971,-0.015625026
-0.0057654379,-0.0031745809
0.022825557299999997,0.023354609
-0.01211394336,-0.011410844
-0.0057521651000000005,-0.004197242
0.00019295589999999995,0.0010537333
0.0179580491,0.018947372
-0.027553384799999997,-0.025826467
-0.0241360515,-0.024390211
-0.01724677957,-0.016304376
0.025818326449999998,0.026519367
-0.0071211001,-0.005382164
0.027842601839999998,0.028138543
0.0655111731,0.06842105
-0.0026999584,0.0
-0.0109924891,-0.009852212
-0.0060854266999999995,-0.0049751545
-0.033623354200000004,-0.03199997
0.01981334066,0.020661147
0.02759353008,0.027327942
-0.0167428075,-0.0147783505
-0.025964855,-0.023999963
0.0014356629000000002,0.0020491658
0.0040738745,0.003067463
0.0089952656,0.011213103
0.0035198803,0.005040287
0.017248797399999998,0.018054167
-0.0058139586,-0.0049261386
0.008136387799999999,0.0099010505
0.0141075281,0.014705842
0.0231701989,0.02415461
-0.005077884469999999,-0.0047170096
-0.0064029643,-0.004739303
-0.0011757911,0.0
-0.010201358,-0.009523804
-0.0156549647,-0.014423101
0.01450590834,0.0146341715
-0.03397077682,-0.03365386
0.0032118928,0.0049750893
0.02548752395,0.024752496
-0.0065627888,-0.004830884
0.060663323000000005,0.0631068
0.04086512693,0.041095838
-0.00273133,0.0
-0.02271814423,-0.021929843
0.00437933989,0.0044843326
-0.0315991029,-0.031249955
0.017019303599999997,0.01843317
0.005043474,0.0045249145
0.003972900200000001,0.0045044133
0.06619527210000001,0.06726463
0.0244988545,0.025210127
0.0031974625999999996,0.0040982775
-0.0377177089,-0.036734704
0.032995919400000004,0.033898402
0.0007754769,0.0
-0.0340615365,-0.032786977
-0.0096714962,-0.008474517
-0.0244116783,-0.025641069
0.000952563,0.0
0.011540883200000001,0.008771983
0.0209804265,0.021739148
0.0031292755999999997,0.004255233
0.0447239174,0.046610232
-0.010347619,-0.008097216
0.026497752,0.028571496
0.02409098611,0.023809459
-0.01259439017,-0.011627876
-0.003317839,0.0
0.05804686716,0.058823474
0.0138111452,0.014814906
-0.0311503842,-0.02919716
0.0515154417,0.052631605
0.01156610586,0.010714257
-0.0067914399,-0.0035334977
0.009115848900000001,0.010638269
-0.0263316349,-0.024561368
-0.009023128,-0.007194288
-0.0050103011000000005,-0.0036232106
-0.0041025279,-0.0036362903
0.0358890989,0.03649628
-0.0220425831,-0.021126704
0.016200072099999997,0.017985532
0.02139912313,0.02120145
-0.0053713392,-0.0034602287
0.029616365600000003,0.031250007
-0.0020803683,0.0
0.0062192616000000004,0.006734048
0.0016897855,0.0033445018
-0.0215076576,-0.020000033
0.005072925400000001,0.006802673
0.0116672952,0.010135197
-0.0058102058,-0.0033445018
0.00040285409999999983,0.0033557252
-0.0204886776,-0.020066923
0.008249474400000002,0.01023888
0.00319759414,0.0033783992
0.0540449734,0.057239052
-0.0186251824,-0.01592358
-0.0315606896,-0.029126137
0.013944522899999999,0.013333326
0.0014354755,0.0
0.062213497500000006,0.06578944
-0.0176987013,-0.015432112
-0.0016498287,0.0
0.0277179691,0.028213173
0.0346696125,0.03658535
-0.0006085311999999999,0.0029411945
0.0153285063,0.017595338
-0.012489884449999999,-0.011527372
0.021066031199999998,0.023323603
0.003739356,0.005697965
-0.0051563040000000004,-0.002832804
0.03456091,0.036931742
-0.046552169177,-0.046575338
0.0412752383,0.043103486
-0.0489631292,-0.04683195
0.0109574846,0.011560688
0.075588162,0.068571396
0.06907982180000001,0.06951872
0.06543894330000001,0.07000003
0.0269380651,0.02803737
-0.0462848639,-0.045454524
-0.0652861787,-0.06904766
0.0074323343,0.0025575603
-0.059856576,-0.06887757
0.0637018552,0.06849321
0.0737153097,0.06923072
0.017201259,0.02158274
0.0499528443,0.056338064
-0.0477739848,-0.04666666
0.06717754340000001,0.06993
0.0736045915,0.069716856
-0.0145257736,-0.010183307
-0.012577477,-0.006172823
0.0286450745,0.031055816
-0.0071975982,-0.0060240803
-0.0368324887,-0.036363646
-0.03648026346,-0.035639357
0.0230455093,0.021739148
0.0139350533,0.014893539
-0.0325215886,-0.031446457
0.004992021999999999,0.008657947
-0.0308751302,-0.030042876
-0.0167628473,-0.015486761
0.0106792228,0.008988819
0.0497376685,0.051224843
0.0284956361,0.029661087
-0.00656640918,-0.006172823
-0.007683886900000001,-0.006211272
-0.006091356399999999,-0.0041665826
0.02465469647,0.025104534
-0.00098373,0.0
0.02831200564,0.028571496
0.006581717,0.007936452
-0.0310067021,-0.029527584
-0.02879160942,-0.028397527
0.008386390315,0.008350781
-0.0069905822,-0.008281624
-0.0199805307,-0.022964485
0.010670636438999999,0.010683769
0.01688063301,0.01691331
-0.004902385,-0.0020790694
0.023175139,0.025000043
-0.004994504899999999,-0.004065065
-0.0076049741,-0.0040815505
-0.0094475463,-0.008196771
-0.0008471979,0.0
0.040713475660000005,0.041322347
-0.010235323000000001,-0.007936556
-0.003948558826999999,-0.0040000244
-0.038709497999999995,-0.03815258
-0.005870377,-0.0041753906
0.024635681700000002,0.023060882
-0.0076227552,-0.006147632
0.0589396697,0.057731986
0.0015342878,0.0
-0.0670941664,-0.064327516
0.0020867914465999998,0.002083401
-0.057663579,-0.062370114
0.014047853999999999,0.017738352
0.0133547939,0.0108932555
0.01040611418,0.010775872
-0.025541029399999998,-0.023454133
0.005204493399999999,0.0065502007
0.01068991048,0.010845996
-0.0004580235999999999,0.0021458794
0.00188180955,0.002141397
0.03023670817,0.029914487
0.02086599,0.022821553
0.0051679976700000005,0.006085283
-0.0208298163,-0.018145218
-0.01611112953,-0.016427098
-0.034548909499999995,-0.033402905
0.00085732155,0.0
0.008655946861,0.008639248
0.0416260044,0.04282659
0.0684395125,0.06981519
-0.0271973086,-0.024952017
0.0246584325,0.02755912
0.032470196800000004,0.034482665
0.0028896252,0.0037037265
0.0336671946,0.03321034
-0.0080129498,-0.0053571286
-0.0128062598,-0.010771964
0.0483116881,0.04900178
-0.0050300411,-0.0034602287
-0.037983343600000004,-0.03472216
-0.07011681809999999,-0.06834536
-0.068768951,-0.069498084
-0.0169617416,-0.020746905
0.0683004209,0.069915295
-0.00226091753,-0.001980158
-0.011419975300000001,-0.007936556
-0.046433926,-0.04399995
0.0086941095,0.010460259
-0.00022397314,0.0
-0.020990307,-0.018633598
0.0275986523,0.029535934
-0.0284207715,-0.02868859
0.02043945183,0.021097064
-0.0015180492000000001,-0.002066074
0.008250777724,0.008281515
-0.014224279,-0.012320296
-0.0041820572,-0.0020790694
-0.00878576913,-0.008333275
-0.00012638753,0.0
-0.0397218252,-0.037815135
-0.07067796347000001,-0.06986902
0.028828492870000003,0.028169062
0.05310057,0.047945134
-0.0005246728999999998,0.0021787197
-0.04298735087,-0.043478295
0.0200963509,0.01818181
0.0026706712000000004,-0.0022320978
-0.0042315052,-0.002237209
-0.029676210700000004,-0.03139009
-0.072286898,-0.06944444
0.0084733451,0.009950244
0.019638014500000002,0.0147783505
0.0619425008,0.06553393
-0.057328295140000006,-0.056947596
0.0158591674,0.019323662
-0.0034705428000000003,-0.004739303
-0.013764011199999999,-0.011904771
0.022630903600000002,0.024096405
0.01396622401,0.014117609
0.0044054429,0.006960599
0.011242007299999999,0.0138248475
-0.0100610326,-0.009090905
0.0370062722,0.03899082
0.0188782763,0.019867612
0.0128844164,0.0151514355
-0.01318210178,-0.012793143
-0.0446211884,-0.041036684
0.020946868,0.022522422
0.006785091950000001,0.006608028
0.04107258783,0.041575454
-0.0019070422,0.0
-0.0152600785,-0.012605008
7.409574e-05,0.0
-0.0646800945,-0.06382984
-0.0492797791,-0.047727264
0.010278630300000001,0.0071598855
0.0022019832,0.0
-0.00874452016,-0.009478669
0.033741361500000004,0.035885196
0.027045129549999998,0.027713612
-0.0051290411000000004,-0.0022471456
-0.0076157180000000005,-0.0045045316
0.0353472384,0.036199078
-0.0404568627,-0.03930132
-0.0021368251,0.0
0.0308417209,0.029772772
-0.02266830353,-0.02284263
-0.0045619327,-0.0025974805
-0.03448326903999999,-0.033854116
0.01132316806,0.010781625
-0.00222556416,-0.002666625
0.0274185552,0.029411793
-0.0033683091,-0.0025974805
-0.0099412501,-0.0078124376
0.01593399421,0.015747964
0.02295621734,0.023255806
-0.009377095700000001,-0.007575755
-0.033159061904999995,-0.03307883
0.011015026649999999,0.010526272
-0.004420769200000001,-0.0078124376
-0.00022761630000000003,0.002624631
-0.0163754153,-0.0157068
0.009207229099999999,0.010638314
5.5020075e-07,0.0
0.0382451824,0.039473668
0.056051581999999996,0.058227863
-0.0065117747,-0.0047847237
0.036827429,0.038461596
0.00387491575,0.004629557
-0.011302373499999999,-0.009216552
0.0036838837500000002,0.0046511963
-0.0025065493499999997,-0.0023148844
-0.0081691027,-0.0069605545
-0.0006197927,0.0
-0.010022527600000001,-0.009345756
0.02545161873,0.025943423
0.03362964257,0.034482744
-0.01381853947,-0.013333328
0.0033520998,0.004504434
0.05191201856,0.05156952
0.0258648975,0.027718605
-0.0011889180000000002,0.0020746563
-0.019031076,-0.016563172
0.0496386193,0.050526395
-0.0673707208,-0.06613233
-0.0027572203,0.0
0.0404988594,0.038626596
0.065742735,0.06818189
0.018824650900000003,0.021276616
0.0012489301000000001,0.0037878195
-0.0087718395,-0.0075471383
0.02565813845,0.026615988
-0.00050684414,0.0
-0.024481595000000002,-0.022222213
0.008299244400000001,0.009469635
0.024577578800000003,0.024390291
-0.028992158799999997,-0.027472517
-0.07108764149999999,-0.06967988
0.054679413499999996,0.05263159
0.0273246,0.024999961
0.066318934,0.069418415
0.0011349667,0.0035087971
0.0676725611,0.06993002
0.06946041763,0.0686275
-0.03199461376,-0.031578936
-0.0349999337,-0.034161456
-0.02929182558,-0.028938968
0.037055473,0.033112597
0.0020830989,-0.0016025391
0.0565968185,0.060995184
-0.0011028154,0.0
0.028846929199999996,0.031770032
-0.0248950761,-0.023460379
0.018651791,0.021020968
0.06396978044,0.064705946
-0.0002835439,0.0
-0.0205228886,-0.01933703
0.008602023700000001,0.00985913
0.017973543369999997,0.018131137
-0.0708152795,-0.069863044
0.01338093903,0.013254781
0.0248127229,0.02325585
0.0164177834,0.01846588
-0.006115081,-0.004184099
-0.0210426197,-0.019607857
-2.5975167e-05,0.0
0.004492604,0.005714327
0.0101252023,0.011363588
0.065962751,0.068820246
0.0292172659,0.0302234
-0.056563203439999994,-0.05612245
0.02365759153,0.024324315
-0.0157735985,-0.01846967
-0.068843049,-0.06989243
-0.0017371741,0.0
-0.0673038441,-0.0693642
-0.07065347106,-0.06987575
0.063938398,0.05843072
0.07173153089999999,0.06940062
-0.0051542223,-0.0029498737
-0.07320083869999999,-0.06952662
0.026878972749999997,0.02702704
0.0622842296,0.057275567
0.0122835536,0.016105365
-0.024912597340000002,-0.02449569
0.02201276558,0.022156633
0.018450481,0.020231161
0.005049084800000001,0.00849858
-0.0156605054,-0.014044917
-0.002076764,0.0
-0.0039171696,-0.0028490233
0.06531767851999999,0.06571431
0.0056725128,0.004021446
0.015162197999999998,0.01735651
0.0195019148,0.020997347
0.013946010200000001,0.015424158
-0.019143021,-0.017721474
0.039415326,0.041237056
0.06951739711,0.06930698
-0.0021841514,0.0
-0.0197638901,-0.020833325
0.0199543522,0.021276586
0.006908949466,0.0069444417
0.0076504437,0.009195363
0.00297091925,0.0022778688
-0.0481643032,-0.04545446
-0.04846777243,-0.047619063
-0.02918950516,-0.028750006
0.034569846200000004,0.032175
0.0113118118,0.012468861
-0.0186632464,-0.017241448
0.007111565929999999,0.0062656812
0.0385348513,0.036114577
-0.0015489552,0.0
0.005873839,0.0072115357
0.06848063694999999,0.06921242
0.0079373268,0.008928636
-0.00040944660000000015,0.0022123547
0.017419615200000002,0.018763807
0.0065471057999999995,0.0075839455
-0.0182804857,-0.017204328
0.021975117000000002,0.022975972
-0.01362227983,-0.013903721
0.0084937512,0.010845916
-0.0013654086399999999,-0.0021458892
-0.06273245303,-0.0623656
0.0042393433,0.0068807313
-0.014933431899999999,-0.0136674205
-0.0414861873,-0.04157042
-0.03632908979,-0.036144562
-0.06803042279999999,-0.070000045
0.0722641346,0.06989249
0.0016382967,-0.0012562618
-0.0603563965,-0.056603808
0.020820012,0.021333367
-0.06483197668,-0.06527414
-0.062172056100000005,-0.06424583
-0.0300353139,-0.032835785
0.0723293074,0.06944442
-0.0335592537,-0.03463202
0.03828431963,0.03736917
0.045501635,0.037463985
-0.012555270399999999,-0.00833333
0.0231386725,0.025210075
-0.05213040802,-0.05191257
0.005467381,0.00864553
-0.0687393376,-0.069999956
-0.0692664054,-0.06912447
0.0074390207,0.003300354
0.0275223866,0.019736834
-0.0715285061,-0.06935486
-0.0711845432,-0.06932404
-0.061357761499999997,-0.06890133
0.0555594257,0.04799998
0.020439268,0.01908402
-0.053820005000000004,-0.044943888
0.0537665357,0.056862753
-0.0623147756,-0.061224468
0.0459488619,0.047430813
0.0417198993,0.039622627
-0.0150903387,-0.012704142
-0.0027449263999999997,0.0036764971
0.0317517593,0.03296702
-0.0220171048,-0.019503566
-0.0250364695,-0.023508102
-0.04298054406,-0.042592604
-0.0342771071,-0.032882027
-0.0693771539,-0.07
-0.06952596697,-0.06881721
0.069265357831,0.06928404
0.06802813490000001,0.06911448
-0.040382652,-0.036363624
-0.0703997547,-0.069182366
0.0168661861,0.013513508
-0.0616166033,-0.068888925
-0.040945104829999995,-0.040572815
-0.026921436899999998,-0.029850736
-0.0716651755,-0.06923074
0.019411651,0.01652892
0.029687936999999998,0.024390236
0.0711207087,0.06878308
0.013829809700000001,0.01485148
0.019269550599999997,0.02439031
0.011392846500000001,0.011904684
-0.043884463799999995,-0.04000002
-0.0462771198,-0.044117633
0.009444287899999999,0.010256485
0.028174252299999997,0.025380662
-0.0117081853,-0.009900949
-0.02311415056,-0.02249999
0.0202316162,0.017902767
0.0713775779,0.06783917
-0.018831505499999998,-0.016470546
0.0424571948,0.04545449
-0.021371114,-0.022883253
0.013998512000000001,0.018735392
0.0086553375,0.009195363
-0.0273684656,-0.025056973
-0.02359167592,-0.023364441
0.03749782135,0.03827746
0.0269514594,0.02764976
-0.0167683676,-0.01345291
-0.00511313053,-0.0045453836
0.02755868962,0.027397249
0.06275175756000001,0.062222164
0.02731940827,0.027196707
0.0080874479,0.010183326
0.0574384895,0.060483847
-0.001915036481,-0.0019011978
0.0243268655,0.028571505
-0.01204538303,-0.011111107
0.0221344177,0.02434453
-0.0205988677,-0.02010971
0.005899740400000001,0.007462741
0.0359164792,0.037036967
-0.00784952807,-0.0071428274
0.006919631,0.0071942145
0.000682969,0.0
-0.0060426114,-0.003571373
0.026387041200000003,0.028673796
-0.00260376785,-0.001742133
0.01183905814,0.012216373
-0.03485383205,-0.034482773
0.02151361626,0.021428645
-0.008507098099999999,-0.008741282
-0.009629032499999999,-0.0070547247
-0.006680805999999999,-0.0053285947
-0.0303771366,-0.028571391
-0.043603094939999996,-0.04411763
0.02007910506,0.019230733
-0.022999821729999998,-0.0226415
0.0219733302,0.023166014
-0.07070542115999999,-0.06981127
-0.0104557413,-0.010142014
0.03713429259999999,0.032786842
-0.0207493721,-0.021825328
-0.0031630113,0.0
0.0542113254,0.05476671
-0.01244952086,-0.011538457
-0.043611667099999994,-0.042801596
-0.0211085882,-0.020325165
0.0373006404,0.035269726
0.0025181520000000005,-0.002004068
0.0333284498,0.036144566
-0.038353004600000004,-0.03875962
-0.0705928917,-0.06854842
-0.06856856880000001,-0.06926408
0.0047070268,0.0
-0.0692074305,-0.069767416
0.0171929145,0.014999994
-0.0658960884,-0.06896556
-0.06814697759999999,-0.06613756
0.075217488,0.06798871
-0.067049818,-0.06896553
-0.0740571333,-0.06837604
0.017258942,0.012232364
-0.063810799,-0.06948636
0.0421283433,0.045454502
0.0216015903,0.015527992
0.004089164700000001,0.009174308
-0.0447002533,-0.042424273
0.0602233944,0.06329116
-0.00982044307,-0.008928568
-0.0404372321,-0.039039046
-0.06881227144999999,-0.068749994
-0.0658704718,-0.067114115
-0.0616177703,-0.06834532
-0.0635851885,-0.06949804
0.06598005809999999,0.066390045
0.0517995015,0.050583668
0.030014703999999996,0.037036967
0.0281215225,0.028571473
-0.04819423988,-0.048611145
-0.0124149356,-0.010948901
-0.06601716894000001,-0.06642064
-0.06726415186000001,-0.06719371
-0.062731275,-0.06779662
0.037463226700000005,0.031818204
-0.06730301529999999,-0.066079274
-0.07037304130000001,-0.06981131
-0.062869836,-0.06997972
-0.0687793915,-0.06979283
0.073548075,0.06916764
0.07588667330000001,0.06907894
0.0591107555,0.066666685
0.004764096000000001,0.009615454
-0.0307840374,-0.028571526
-0.0600773626,-0.05882351
0.0305591019,0.031249989
0.0671035001,0.06565658
0.0651021827,0.06635076
0.060994406599999995,0.06666667
0.061821530000000006,0.06640629
0.0652228003,0.069597065
0.034904022550000004,0.034246508
-0.0761739774,-0.0695364
-0.07049866469999999,-0.06761566
0.073430944,0.068702266
0.026896145299999997,0.025000019
-0.074127262,-0.06968636
0.06525440019999999,0.0674157
-0.0051490319,-0.007017514
0.0633469798,0.067137726
-0.0012271507,0.0
-0.0675782381,-0.06622512
-0.0507048527,-0.049645424
-0.001602306,-0.003731285
0.025589818299999997,0.022471901
-0.031778226799999996,-0.03296702
-0.06968615260000001,-0.06818187
0.052953538980000006,0.05284554
-0.0015287319999999997,-0.0077219754
-0.039719448,-0.035019442
0.026145455999999997,0.028225733
0.0674623789,0.0666667
-0.0083049141,-0.0073529105
-0.013864720399999999,-0.007407461
-0.01589872434,-0.01492531
-0.035986051399999996,-0.03409098
-0.0145723268,-0.015686208
0.0637336159605,0.06374502
-0.023462627,-0.022471987
-0.0128596723,-0.011494249
-0.00471800015,-0.0038759087
0.0576732011,0.058365736
0.0396179544,0.040441215
-0.014977319200000002,-0.010600783
0.004820889700000001,0.007142909
0.0195367781,0.021276588
0.0327879632,0.034722235
-0.0668054037,-0.067114115
-0.034761981000000004,-0.032374088
0.0014651640999999997,-0.0037174989
0.0082948655,0.007462741
-0.0600434199,-0.059259262
-0.0171432187,-0.015748056
-0.013318300000000002,-0.016000025
-0.0582121237,-0.05691052
-0.068867448706,-0.06896552
-0.049765034799999996,-0.050925974
0.0712941761,0.06829273
0.0173362324,0.018264763
-0.0027768535,0.0
0.06458406059999999,0.067264654
-0.00870079734,-0.008403422
-0.0729946903,-0.06779662
-0.00882405134,-0.009090872
-0.046252494000000005,-0.050458662
-0.0529184823,-0.05217398
0.02157642,0.01936804
0.0333609873,0.029999988
-0.015582303300000001,-0.0145631
-0.008822698399999999,-0.0049261437
0.06923062555500001,0.06930698
-0.026264587699999998,-0.027777767
0.0654386883,0.0666666
-0.0017248619,0.0
0.0018327870000000002,0.004464318
-0.006104887,-0.0044444767
-0.04875301687,-0.04910709
0.06605767652000001,0.065727636
0.0111514546,0.008810637
0.0168238644,0.021834018
-0.0496212199,-0.05128203
0.039471499800000004,0.040540524
-0.0015585765,-0.0043290355
0.0196775018,0.021739189
0.0077504461600000005,0.008510603
0.0239241352,0.025316445
0.015260693199999998,0.01646093
0.0023446116,0.0040486124
0.0033780723999999995,0.004032195
0.0072365152999999995,0.008032187
0.0670680307,0.067729026
-0.0016982569,0.0
0.0189595295,0.022388052
-0.045540612200000004,-0.043795604
0.0366719338,0.038167953
-0.0174086497,-0.018382318
0.0256353535,0.02621716
-0.0045377047500000005,-0.0036495782
0.0020211372999999998,0.0036629464
-0.06964787744,-0.06934307
-0.0036968742400000005,-0.0039215074
0.0290140475,0.027558984
-0.0277113296,-0.026819855
-0.0093722344,-0.0078740725
0.00452138367,0.0039682826
0.006917002200000001,0.007905105
-0.01531409262,-0.015686208
0.004076562949999999,0.0039840015
0.04811915454,0.04761912
0.020964400600000002,0.022727262
-0.0158519331,-0.014814837
-0.0094174497,-0.0075187655
0.01128144558,0.011363631
0.00326427356,0.0037452597
0.0652699585,0.06716424
0.01311650176,0.013985955
0.008651137100000001,0.010344824
-0.0350032596,-0.034129627
0.023355334600000003,0.024734918
-0.03749004173,-0.037930995
-0.0116611846,-0.0107526835
0.0223589855,0.021739122
0.009677402199999999,0.010638294
-0.015267349500000001,-0.0140351085
0.005189259900000001,0.0071174894
-0.0180447827,-0.017667891
0.0392677726,0.039568383
0.0096728003,0.010380618
0.0229699105,0.023972541
-0.0058688852,-0.0033444294
0.0149265518,0.016778491
-0.00062409096,0.0
-0.0341712681,-0.03300331
0.015362127200000002,0.017064892
0.019294058500000003,0.02013422
-0.048151391,-0.046052665
-0.0013164944,0.0
-0.0119536383,-0.013793046
0.011880006299999999,0.013985955
-0.0084718558,-0.006896523
-0.014466083,-0.0138889095
0.0042343655,0.0035211523
0.0169378597,0.017543826
0.0513932472,0.0517242
0.00631226378,0.006557349
0.039811261300000005,0.042345285
-0.014715989799999999,-0.012500019
-0.001634011,0.0
-0.00691692125,-0.0063290875
-0.0103854289,-0.009554137
-0.0423726106,-0.04180065
-0.0038782237,-0.003355729
0.0053259085000000005,0.0033670277
0.0261440354,0.0268456
-0.0111765298,-0.009803918
-0.0387090647,-0.03630359
0.0163185976,0.017123254
0.02402405022,0.02356904
-0.0152788012,-0.013157914
-0.0054485188,-0.0033333574
0.039193193429999995,0.04013384
0.01218333126,0.012861682
0.0326517514,0.03492067
0.0016012629,0.0030675067
-0.04139172729999999,-0.03975536
0.01205032485,0.0127388
0.0334704478,0.03459123
0.026281302700000002,0.027355613
-0.0203420736,-0.017751472
0.016660312500000003,0.018072283
0.0674897339,0.06804736
0.04899526475,0.049861476
0.0018851684600000001,0.0026385416
-0.051530997300000006,-0.05
0.0266702932,0.027700841
0.00846120067,0.00808625
0.03627224280000001,0.03743318
-0.012807100934,-0.012886631
-0.023194669499999997,-0.02088776
0.011424238699999999,0.013333369
-0.0029269543200000003,-0.002631598
0.06883009367000001,0.068601534
0.008891125,0.007407405
-0.0012955661,0.0
0.015263174899999999,0.017156933
-0.02461117604,-0.02409645
-0.01123643287,-0.01047122
0.06778778839999999,0.06878308
0.040049191059999996,0.03960402
0.0487391519,0.052380893
-0.0076489553,-0.0067873276
0.0084596787,0.011389552
0.0010187891,0.002252217
-0.009362272,-0.0067415703
0.0042508376,0.0067873276
0.025368204000000002,0.026966281
-0.013201366999999999,-0.010940848
-0.06259445206,-0.061946943
0.0503953064,0.051886737
-0.0204627805,-0.022421483
-0.0266192996,-0.022935737
0.025735500794,0.025821514
0.0174764657,0.01601837
-0.0029646716,-0.00225232
0.04348650026,0.042889446
-0.0357501836,-0.034632087
-0.07289537750000001,-0.06950667
-0.0686831623,-0.069879524
-0.061057912799999996,-0.06476683
0.07004238530000001,0.06371187
-0.0088096131,-0.010416623
-0.009514392,-0.005263196
0.00746862212,0.007936565
-0.0689126627,-0.068241484
0.0015430851,0.0028168573
-0.0623821494,-0.06741571
0.0031801743999999997,0.006024071
0.0370619895,0.035928197
-0.020389666900000002,-0.0173411
0.0418958735,0.0441177
0.0077457876,0.008450701
0.022784384600000002,0.025139654
-0.0496612154,-0.0490463
-0.061519410999999996,-0.06017196
-0.0532469012,-0.05487803
0.017014384,0.012903245
0.06912058030000001,0.06687895
0.0109023314,0.008955221
0.042895464,0.047337282
-0.029684225600000003,-0.031073412
-0.0520129197,-0.049562708
0.06769663877,0.06748466
-0.0366695617,-0.04310343
-0.0020831751,0.0
0.0157434804,0.012011961
0.0718966088,0.06824928
-0.0006823962999999997,0.0027777979
0.0041641334,0.011080349
-0.0255921726,-0.024657587
0.0652347338,0.06741577
0.02407198478,0.023684202
0.011395686499999998,0.017994812
0.0162275848,0.017676838
-0.0095794677,-0.00992563
0.0063428754,0.0075187944
0.020608719600000002,0.022388166
-0.038017666500000005,-0.036496446
0.0158892909,0.017676838
0.0069086014000000005,0.0049627014
0.0454135386,0.04691364
-0.070148244,-0.06839623
0.0109453075,0.012658262
-0.025649487399999997,-0.029999988
0.0159443677,0.01804119
0.0087301784,0.0075949337
0.0035116700999999998,0.005025162
-0.009515125,-0.007499997
0.04037900121,0.040302213
0.0200192628,0.02179176
0.005492893,0.009478741
-0.037504179146,-0.037558742
-0.026636422799999997,-0.024390198
-0.0314810872,-0.032500062
0.00471115082,0.005167996
-0.0185133716,-0.017994871
-0.0453302182,-0.044502582
0.023520349599999997,0.021917779
0.0002753495,0.0
0.016429646699999998,0.016085785
0.011068064050000001,0.010554106
0.0009915736000000001,0.0026109254
-0.0247494421,-0.023437493
0.0096531413,0.010666683
0.0072222628,0.007915564
-0.0128389153,-0.01047122
0.0069080523,0.007936565
0.0153270298,0.015747964
-0.0167905384,-0.015503812
-0.011443845,-0.009167303
-0.07391306038,-0.073695704
-0.0026972034,-0.004994104
0.0030013693,0.00501917
0.0026182009,0.0049247416
0.0018675833,0.00496963
0.00430340297,0.004945055
-0.0207994025,-0.019614544
-0.012021337799999999,-0.00996863
-0.0165464674,-0.015209125
0.00455705254,0.005148005
-0.0322651933,-0.030587565
0.0536217263,0.052612267
-0.0489642369,-0.049982574
-0.048254594,-0.047402408
0.0336287425,0.027653674
-0.0118060816,-0.016115734
-0.0040231617,0.0
0.0344900392,0.033292703
0.0004957377,0.0
