error,base
-0.0130877629,-0.011764674
-0.0653715146,-0.063492134
-0.0711229595,-0.06779658
-0.005501927,0.0
-0.040367763,-0.031818196
0.03104552,0.042253595
-0.028309181,-0.018018067
-0.034878533,-0.022935798
-0.028460957000000002,-0.018779334
-0.076718907,-0.06985647
-0.0393971726,-0.03189298
0.03356947,0.04144526
-0.051627819000000005,-0.040816307
-0.059282311,-0.047872353
-0.08129007199999999,-0.06927377
-0.083457217,-0.06962784
-0.011130016,0.002580627
0.055925888,0.06949809
0.056600437,0.06979541
-0.031778458,-0.017997697
0.031239252999999998,0.04238259
-0.000163611000000001,0.007692253
-0.0205760155,-0.014176635
-0.0045710261,0.0011061869
-0.016896066,-0.011049719
0.0433822095,0.05027934
-0.0213452767,-0.015957475
0.06334352,0.0691892
0.06113831050000001,0.06673407
-0.0739096237,-0.069194324
-0.010523428999999999,-0.008146582
-0.019378618849999998,-0.018480496
-0.001309009,0.0
0.01916539386,0.018828455
0.0212372992,0.022587243
-0.0092396127,-0.007028129
-0.0543390142,-0.054600623
0.0045679502,0.0053476263
0.01056569083,0.010638293
0.02241205646,0.02315787
0.0039944023,0.0061728638
0.0398915423,0.04294482
0.016019195200000003,0.019607833
0.0505043905,0.05288462
0.003072376,0.0045661777
-0.036277732384,-0.03636362
8.9867055e-05,0.0
0.0388040693,0.03773583
-0.0081692785,-0.009090905
0.046469243199999996,0.045871537
-0.027475564,-0.026315719
0.0163590259,0.01801801
0.0212262861,0.02212391
-0.0351652725,-0.03463213
0.01286504986,0.013452997
0.001114874,0.0
0.00481959912,0.0044246893
0.00455139124,0.004405313
0.01725647286,0.017543852
0.025143400700000002,0.025862115
0.007696512799999999,0.008403302
0.0326300952,0.03333343
-0.012440320920000001,-0.012096847
-0.004096142754,-0.0040815505
-0.05245569579999999,-0.05327869
0.0400510265,0.038960934
-0.024197625400000002,-0.024999935
0.0464385648,0.047008496
-0.0226455014,-0.020408181
0.0006235755999999997,0.004166692
0.049891188600000004,0.05394191
-0.009800751600000001,-0.007873961
0.0008365619000000003,0.0039681736
-0.0451366437,-0.043478217
0.0033293202000000003,0.0041322564
-0.01236585689,-0.012345754
-0.058364370490000005,-0.05833325
-0.0100408456,-0.008849611
0.0425524549,0.044642895
-0.024937484500000003,-0.021367539
0.0002046629999999999,0.004366839
0.012622293,0.017391296
-0.0219538616,-0.017094009
-0.0031815611,0.0
0.006331081,0.00869559
-0.0032807675,0.0
-0.020292280700000002,-0.017241372
-0.0032503312,0.0
-0.0030728627,0.0
-0.0244999103,-0.021929843
-0.0028163407,0.0
-0.0439750374,-0.040358696
-0.054824894,-0.051401876
0.016023128400000003,0.019704424
-0.023336880999999997,-0.019323662
-0.07410178199999999,-0.06995077
-0.0742699667,-0.06991525
0.0330355076,0.039863344
-0.041277027,-0.032858692
-0.003166965699999999,0.0056624743
-0.020013717,-0.011261256
0.023366023,0.03189066
0.052302285999999996,0.059602667
-0.0053110234,0.0
-0.022717568,-0.015625026
-0.0074980199,-0.0031745809
0.019932522199999997,0.023354609
-0.014010968,-0.011410844
-0.0076595126000000005,-0.004197242
-0.003596528,0.0010537333
0.013659093300000001,0.018947372
-0.030336547399999997,-0.025826467
-0.028855679999999998,-0.024390211
-0.0206909253,-0.016304376
0.023030403499999998,0.026519367
-0.0080328086,-0.005382164
0.0255093141,0.028138543
0.0657338733,0.06842105
-0.0017517686,0.0
-0.0112406498,-0.009852212
-0.005593211359999999,-0.0049751545
-0.03239083083,-0.03199997
0.020504641570000003,0.020661147
0.02748741458,0.027327942
-0.0152649163,-0.0147783505
-0.024974065059999998,-0.023999963
0.0006891599000000003,0.0020491658
0.0013810437999999998,0.003067463
0.0102492406,0.011213103
0.0041057007,0.005040287
0.0166253497,0.018054167
-0.0060629811,-0.0049261386
0.009445819729999999,0.0099010505
0.01433660028,0.014705842
0.0235754591,0.02415461
-0.00548466166,-0.0047170096
-0.0058336535,-0.004739303
-0.0011219278,0.0
-0.0097830559,-0.009523804
-0.01447029537,-0.014423101
0.01454386439,0.0146341715
-0.03421980814,-0.03365386
0.00452019733,0.0049750893
0.02426772173,0.024752496
-0.00524894848,-0.004830884
0.06263229476,0.0631068
0.040505061300000006,0.041095838
-0.0010556882,0.0
-0.022263052840000002,-0.021929843
0.004444736635,0.0044843326
-0.031221717943,-0.031249955
0.01891090655,0.01843317
0.004448720286,0.0045249145
0.0036565727,0.0045044133
0.0661116702,0.06726463
0.023853563999999997,0.025210127
0.0022924118999999997,0.0040982775
-0.03731642805,-0.036734704
0.0340368493,0.033898402
0.0008673748,0.0
-0.031691691200000004,-0.032786977
-0.008608750250000002,-0.008474517
-0.02584068069,-0.025641069
-0.00069614145,0.0
0.00789566754,0.008771983
0.0193439728,0.021739148
0.0011783859999999996,0.004255233
0.0443585136,0.046610232
-0.0095926646,-0.008097216
0.0278701796,0.028571496
0.02351932562,0.023809459
-0.01180251109,-0.011627876
-0.00039814113,0.0
0.05860891864,0.058823474
0.01409785555,0.014814906
-0.02951344663,-0.02919716
0.05213209235,0.052631605
0.010664091757,0.010714257
-0.00334194365,-0.0035334977
0.01133165763,0.010638269
-0.02414113756,-0.024561368
-0.00677960594,-0.007194288
-0.0026441421,-0.0036232106
-0.002602241,-0.0036362903
0.03697711908,0.03649628
-0.02107069005,-0.021126704
0.01731812,0.017985532
0.02100276717,0.02120145
-0.00325233822,-0.0034602287
0.031456852230000006,0.031250007
0.00013899837,0.0
0.0062015551000000006,0.006734048
0.003391209843,0.0033445018
-0.019898648744000002,-0.020000033
0.006874293920000001,0.006802673
0.01035785101,0.010135197
-0.00383627196,-0.0033445018
0.00271601975,0.0033557252
-0.02068108,-0.020066923
0.009493954300000001,0.01023888
0.0030793703199999997,0.0033783992
0.05669620206,0.057239052
-0.01616202936,-0.01592358
-0.02922955465,-0.029126137
0.01316649443,0.013333326
0.000189399,0.0
0.06533683743,0.06578944
-0.015650271519999998,-0.015432112
-0.0014214481,0.0
0.0269960474,0.028213173
0.036137178980000004,0.03658535
0.002208946,0.0029411945
0.016975839399999998,0.017595338
-0.0122685839,-0.011527372
0.02290949953,0.023323603
0.0049638953,0.005697965
-0.0038025779,-0.002832804
0.036439977949999994,0.036931742
-0.046823634600000004,-0.046575338
0.04243661823,0.043103486
-0.047037833439999996,-0.04683195
0.012409320599999999,0.011560688
0.06953903404,0.068571396
0.06944040264000001,0.06951872
0.067522367,0.07000003
0.0259478698,0.02803737
-0.0475603012,-0.045454524
-0.0678499014,-0.06904766
0.0048031016999999995,0.0025575603
-0.06905247752,-0.06887757
0.0649887249,0.06849321
0.0635812395,0.06923072
0.013688851,0.02158274
0.047168148,0.056338064
-0.052340898999999996,-0.04666666
0.06540332400000001,0.06993
0.06940606624,0.069716856
-0.011182773900000002,-0.010183307
-0.010570771999999999,-0.006172823
0.026348667,0.031055816
-0.0104543576,-0.0060240803
-0.0385033554,-0.036363646
-0.036755301000000004,-0.035639357
0.02154685134,0.021739148
0.015578252300000001,0.014893539
-0.031392551737,-0.031446457
0.008647502126999999,0.008657947
-0.02971885854,-0.030042876
-0.01535535675,-0.015486761
0.0094975078,0.008988819
0.0501549144,0.051224843
0.0278998092,0.029661087
-0.0075453091,-0.006172823
-0.008213323,-0.006211272
-0.0053748376,-0.0041665826
0.0237204437,0.025104534
-0.0011794681,0.0
0.0272147427,0.028571496
0.0063237622,0.007936452
-0.0314637099,-0.029527584
-0.029787404599999998,-0.028397527
0.0075147261,0.008350781
-0.009048839559999999,-0.008281624
-0.024506525799999998,-0.022964485
0.0082570932,0.010683769
0.014012959600000001,0.01691331
-0.0045286701,-0.0020790694
0.0233493551,0.025000043
-0.0052819317,-0.004065065
-0.0057913819,-0.0040815505
-0.0098577599,-0.008196771
-0.0014988538,0.0
0.0400894066,0.041322347
-0.0089675746,-0.007936556
-0.0055235716,-0.0040000244
-0.039850445899999996,-0.03815258
-0.0056349394,-0.0041753906
0.0216859381,0.023060882
-0.0077289842000000004,-0.006147632
0.055552554999999997,0.057731986
-0.0026725496,0.0
-0.0674208911,-0.064327516
0.00040024159999999995,0.002083401
-0.0647390897,-0.062370114
0.015231686,0.017738352
0.0082785297,0.0108932555
0.006663144,0.010775872
-0.027826600299999997,-0.023454133
0.0035170406999999997,0.0065502007
0.006854008,0.010845996
-0.00047301899999999987,0.0021458794
-0.0005404315999999998,0.002141397
0.0267419977,0.029914487
0.0192850858,0.022821553
0.0036319249000000002,0.006085283
-0.0205172798,-0.018145218
-0.0186252724,-0.016427098
-0.0351791516,-0.033402905
-0.0016513484,0.0
0.006345242900000001,0.008639248
0.0396580716,0.04282659
0.0670243983,0.06981519
-0.028302701,-0.024952017
0.0255555315,0.02755912
0.0333094232,0.034482665
0.00336882942,0.0037037265
0.03367509002,0.03321034
-0.00490793982,-0.0053571286
-0.01048817863,-0.010771964
0.0496770127,0.04900178
-0.0026588411,-0.0034602287
-0.034393348680000005,-0.03472216
-0.06857516491,-0.06834536
-0.0700703788,-0.069498084
-0.01991913135,-0.020746905
0.0706052649,0.069915295
-0.00292402095,-0.001980158
-0.011234385500000001,-0.007936556
-0.0477221716,-0.04399995
0.007482537599999999,0.010460259
-0.0023698497,0.0
-0.0208684085,-0.018633598
0.0255383324,0.029535934
-0.0322795792,-0.02868859
0.017367374799999998,0.021097064
-0.0058402608,-0.002066074
0.0030729436,0.008281515
-0.0181278,-0.012320296
-0.0067941358,-0.0020790694
-0.013621946999999999,-0.008333275
-0.0045310683,0.0
-0.042062891,-0.037815135
-0.0745887556,-0.06986902
0.0229963213,0.028169062
0.0419009585,0.047945134
-0.0037057143,0.0021787197
-0.0505209056,-0.043478295
0.011699286,0.01818181
-0.0090039308,-0.0022320978
-0.0066474302,-0.002237209
-0.036190379,-0.03139009
-0.0746434672,-0.06944444
0.004742825500000001,0.009950244
0.0101877285,0.0147783505
0.0604852108,0.06553393
-0.061779896400000006,-0.056947596
0.012404353399999998,0.019323662
-0.0117921497,-0.004739303
-0.0159516246,-0.011904771
0.0197976323,0.024096405
0.0103472094,0.014117609
0.0016336729999999995,0.006960599
0.0098838025,0.0138248475
-0.0128616308,-0.009090905
0.035745754500000004,0.03899082
0.0173779043,0.019867612
0.0123478055,0.0151514355
-0.0159665558,-0.012793143
-0.04333796299999999,-0.041036684
0.0218592568,0.022522422
0.0068813908000000005,0.006608028
0.04123533805,0.041575454
-0.0008045748,0.0
-0.0136058968,-0.012605008
-0.0008147669,0.0
-0.06339074509999999,-0.06382984
-0.0472951988,-0.047727264
0.0076588043000000005,0.0071598855
-0.00069426384,0.0
-0.0115242264,-0.009478669
0.0327310397,0.035885196
0.0237705277,0.027713612
-0.0059268819,-0.0022471456
-0.0069801584,-0.0045045316
0.0344869137,0.036199078
-0.0410146065,-0.03930132
-0.0012973669,0.0
0.027533406899999998,0.029772772
-0.025937638199999998,-0.02284263
-0.0058780099999999995,-0.0025974805
-0.0370186395,-0.033854116
0.006831346699999999,0.010781625
-0.0060794817,-0.002666625
0.026514440599999998,0.029411793
-0.0064201301,-0.0025974805
-0.011212831400000001,-0.0078124376
0.0132681216,0.015747964
0.0221139225,0.023255806
-0.0087257685,-0.007575755
-0.0341288181,-0.03307883
0.0085215871,0.010526272
-0.009912065000000001,-0.0078124376
0.0006213603000000002,0.002624631
-0.018012194,-0.0157068
0.008115418999999999,0.010638314
-0.0024966025,0.0
0.0380194285,0.039473668
0.056554922199999996,0.058227863
-0.0064785597,-0.0047847237
0.0368236457,0.038461596
0.0036378734000000004,0.004629557
-0.0098034712,-0.009216552
0.004788922950000001,0.0046511963
-0.00203770388,-0.0023148844
-0.007246211969999999,-0.0069605545
-0.00021889972,0.0
-0.009418494054,-0.009345756
0.0260050151,0.025943423
0.034731209750000006,0.034482744
-0.01317434709,-0.013333328
0.00430340166,0.004504434
0.05190676518,0.05156952
0.02825469325,0.027718605
0.00251152083,0.0020746563
-0.01649180054,-0.016563172
0.05010705677,0.050526395
-0.06573797083,-0.06613233
0.00063313294,0.0
0.0398456693,0.038626596
0.06856639635999999,0.06818189
0.02156101875,0.021276616
0.0043157197,0.0037878195
-0.0075939562999999995,-0.0075471383
0.0279603942,0.026615988
0.001956337,0.0
-0.020906157800000002,-0.022222213
0.010124932250000001,0.009469635
0.025232905040000003,0.024390291
-0.026921415299999998,-0.027472517
-0.06923101232,-0.06967988
0.05254249204,0.05263159
0.02483111373,0.024999961
0.068526032,0.069418415
0.0021449448000000005,0.0035087971
0.0678536333,0.06993002
0.0673691256,0.0686275
-0.0305728382,-0.031578936
-0.0334892686,-0.034161456
-0.027631727,-0.028938968
0.0338721572,0.033112597
-0.0011830754600000001,-0.0016025391
0.058833454,0.060995184
-0.0026965349,0.0
0.028502109999999997,0.031770032
-0.025310282400000002,-0.023460379
0.021426808000000002,0.021020968
0.066307781,0.064705946
0.0023954755,0.0
-0.017850721400000002,-0.01933703
0.01019809955,0.00985913
0.018836433099999998,0.018131137
-0.0688419507,-0.069863044
0.013945177100000001,0.013254781
0.023534682100000003,0.02325585
0.01803194838,0.01846588
-0.00476097085,-0.004184099
-0.01974809193,-0.019607857
-0.000106185325,0.0
0.006229782,0.005714327
0.01127089767,0.011363588
0.0680716394,0.068820246
0.028887321,0.0302234
-0.0585049182,-0.05612245
0.022084129799999998,0.024324315
-0.0209329165,-0.01846967
-0.0715560595,-0.06989243
-0.0016282735,0.0
-0.0717530573,-0.0693642
-0.073439324,-0.06987575
0.0543118835,0.05843072
0.06356452339999999,0.06940062
-0.0110855807,-0.0029498737
-0.078147915,-0.06952662
0.01868673,0.02702704
0.051040443399999996,0.057275567
0.0124470764,0.016105365
-0.0299305346,-0.02449569
0.014009178999999998,0.022156633
0.012126252,0.020231161
0.0048587595,0.00849858
-0.016340669500000002,-0.014044917
-0.0025312756,0.0
-0.0048291233,-0.0028490233
0.0644241226,0.06571431
0.0017047829999999996,0.004021446
0.014386036999999999,0.01735651
0.0180008716,0.020997347
0.013575785,0.015424158
-0.0190108455,-0.017721474
0.04161523464,0.041237056
0.07006435253,0.06930698
0.0010005436,0.0
-0.0194770306,-0.020833325
0.02201386455,0.021276586
0.0083591838,0.0069444417
0.011099784599999999,0.009195363
0.003979056,0.0022778688
-0.044505802500000004,-0.04545446
-0.047115530800000006,-0.047619063
-0.0274391008,-0.028750006
0.034167701300000006,0.032175
0.0142060079,0.012468861
-0.017221689802,-0.017241448
0.0047658679,0.0062656812
0.0336153312,0.036114577
-0.0018472269,0.0
0.0052330464,0.0072115357
0.066906277,0.06921242
0.0064461046000000004,0.008928636
0.00034368669999999997,0.0022123547
0.0170870413,0.018763807
0.0059132781,0.0075839455
-0.018067983800000003,-0.017204328
0.02252765374,0.022975972
-0.01449762494,-0.013903721
0.010493424380000001,0.010845916
-0.0022081545999999997,-0.0021458892
-0.06249444139,-0.0623656
0.0065587596,0.0068807313
-0.01342541863,-0.0136674205
-0.04153677341,-0.04157042
-0.036119724636,-0.036144562
-0.07042807643,-0.070000045
0.0677448068,0.06989249
-0.0046218746,-0.0012562618
-0.0617422346,-0.056603808
0.015263361,0.021333367
-0.07163588859999999,-0.06527414
-0.070487454,-0.06424583
-0.037851654,-0.032835785
0.06095585900000001,0.06944442
-0.044652038,-0.03463202
0.025728543,0.03736917
0.023776033999999998,0.037463985
-0.021168149,-0.00833333
0.014731685999999999,0.025210075
-0.060976892,-0.05191257
-0.0011522379999999999,0.00864553
-0.0753680025,-0.069999956
-0.07526209669999999,-0.06912447
-0.005583582,0.003300354
0.008195265000000002,0.019736834
-0.08350632100000001,-0.06935486
-0.083360305,-0.06932404
-0.084961027,-0.06890133
0.032947111,0.04799998
0.0058927400000000005,0.01908402
-0.058184111000000004,-0.044943888
0.043502608,0.056862753
-0.071743977,-0.061224468
0.0400430045,0.047430813
0.033931003,0.039622627
-0.020466903,-0.012704142
-0.0047485949,0.0036764971
0.026676276,0.03296702
-0.0266839136,-0.019503566
-0.0273297167,-0.023508102
-0.047014283999999996,-0.042592604
-0.0395961736,-0.032882027
-0.07702555520000001,-0.07
-0.07695876800000001,-0.06881721
0.060406248,0.06928404
0.06047625200000001,0.06911448
-0.045263268999999995,-0.036363624
-0.077344894,-0.069182366
0.0052143165,0.013513508
-0.07698371000000001,-0.068888925
-0.0472917407,-0.040572815
-0.041262555,-0.029850736
-0.083050511,-0.06923074
0.003251311,0.01652892
0.01203225,0.024390236
0.055099639,0.06878308
0.002225752000000001,0.01485148
0.010976721999999998,0.02439031
0.000383965,0.011904684
-0.045908110599999996,-0.04000002
-0.0472417678,-0.044117633
0.007781940999999999,0.010256485
0.0183980263,0.025380662
-0.0175565533,-0.009900949
-0.03137777,-0.02249999
0.008185697,0.017902767
0.05807317000000001,0.06783917
-0.022990205399999998,-0.016470546
0.037960757,0.04545449
-0.029683307,-0.022883253
0.0148519608,0.018735392
0.0085181346,0.009195363
-0.02465184727,-0.025056973
-0.024566501,-0.023364441
0.03866719303,0.03827746
0.0269229798,0.02764976
-0.0140393522,-0.01345291
-0.0057685391,-0.0045453836
0.0263334473,0.027397249
0.061481887060000004,0.062222164
0.02704704815,0.027196707
0.0090144574,0.010183326
0.0587349518,0.060483847
-0.0029200698000000002,-0.0019011978
0.028548633497,0.028571505
-0.01068508714,-0.011111107
0.0242821803,0.02434453
-0.0195741454,-0.02010971
0.00813597523,0.007462741
0.0379486144,0.037036967
-0.0055191500000000004,-0.0071428274
0.0083250994,0.0071942145
0.0013467391,0.0
-0.0030950909,-0.003571373
0.029134977450000002,0.028673796
-0.0008833838500000001,-0.001742133
0.01285056497,0.012216373
-0.0336171207,-0.034482773
0.02208634104,0.021428645
-0.007574977399999999,-0.008741282
-0.0060561252,-0.0070547247
-0.00452011334,-0.0053285947
-0.02817054223,-0.028571391
-0.044130694233,-0.04411763
0.019187662987,0.019230733
-0.02344436904,-0.0226415
0.0215829603,0.023166014
-0.07188798869999999,-0.06981127
-0.0129130784,-0.010142014
0.028691661999999996,0.032786842
-0.0260184505,-0.021825328
-0.0050194315,0.0
0.049711852400000006,0.05476671
-0.0169077607,-0.011538457
-0.047085809299999996,-0.042801596
-0.023779071199999998,-0.020325165
0.030335293,0.035269726
-0.007203805000000001,-0.002004068
0.030362252000000003,0.036144566
-0.04562144,-0.03875962
-0.075157601,-0.06854842
-0.074535509,-0.06926408
-0.003992221,0.0
-0.076163996,-0.069767416
0.007525996699999999,0.014999994
-0.079753644,-0.06896556
-0.07730113999999999,-0.06613756
0.05632620499999999,0.06798871
-0.080958364,-0.06896553
-0.080393332,-0.06837604
0.0011446330000000008,0.012232364
-0.08327552399999999,-0.06948636
0.033385963000000005,0.045454502
0.0026877685,0.015527992
-0.006297710999999999,0.009174308
-0.055667709999999995,-0.042424273
0.054156509,0.06329116
-0.019172435,-0.008928568
-0.0444711647,-0.039039046
-0.0764907626,-0.068749994
-0.076379468,-0.067114115
-0.082051559,-0.06834532
-0.085526396,-0.06949804
0.048406384999999996,0.066390045
0.031054776,0.050583668
0.01804556,0.037036967
0.012920035,0.028571473
-0.059633273,-0.048611145
-0.018956848,-0.010948901
-0.0713752067,-0.06642064
-0.075445521,-0.06719371
-0.0785089465,-0.06779662
0.018343403,0.031818204
-0.081295175,-0.066079274
-0.084632826,-0.06981131
-0.087797234,-0.06997972
-0.087326384,-0.06979283
0.051995208,0.06916764
0.050870315000000006,0.06907894
0.044901866,0.066666685
-0.011434688,0.009615454
-0.047370762,-0.028571526
-0.071002502,-0.05882351
0.026879551499999998,0.031249989
0.05943317000000001,0.06565658
0.0585469544,0.06635076
0.05619348,0.06666667
0.05517690250000001,0.06640629
0.060530538,0.069597065
0.0308779222,0.034246508
-0.0716587591,-0.0695364
-0.06830059999999999,-0.06761566
0.07119445419999999,0.068702266
0.0272428165,0.025000019
-0.06887129093000001,-0.06968636
0.06772531477999999,0.0674157
-0.00653836245,-0.007017514
0.06708589958,0.067137726
0.0030910354,0.0
-0.0648217737,-0.06622512
-0.0476515494,-0.049645424
0.0008522073999999999,-0.003731285
0.026454844499999998,0.022471901
-0.0308789021,-0.03296702
-0.06950436160000001,-0.06818187
0.049984534000000004,0.05284554
-0.012359833399999999,-0.0077219754
-0.040389168999999996,-0.035019442
0.022651257,0.028225733
0.0595205203,0.0666667
-0.0148374681,-0.0073529105
-0.012630645999999999,-0.007407461
-0.021069187,-0.01492531
-0.0389192873,-0.03409098
-0.0185850361,-0.015686208
0.059611355,0.06374502
-0.028185457299999998,-0.022471987
-0.017562685,-0.011494249
-0.0103569383,-0.0038759087
0.053409585600000004,0.058365736
0.0367785007,0.040441215
-0.013445354100000001,-0.010600783
0.0036791322000000004,0.007142909
0.0190658531,0.021276588
0.0332249362,0.034722235
-0.067120222602,-0.067114115
-0.03274456285,-0.032374088
-0.0048850956,-0.0037174989
0.0055722549,0.007462741
-0.061576601,-0.059259262
-0.0183118643,-0.015748056
-0.020478585,-0.016000025
-0.060460032999999996,-0.05691052
-0.0724949688,-0.06896552
-0.05569451,-0.050925974
0.061302309,0.06829273
0.0116811213,0.018264763
-0.007520893,0.0
0.059257093,0.067264654
-0.0156832525,-0.008403422
-0.073155022,-0.06779662
-0.012153956,-0.009090872
-0.0560691257,-0.050458662
-0.059300603,-0.05217398
0.011368047,0.01936804
0.017871093999999997,0.029999988
-0.026551178,-0.0145631
-0.0148243887,-0.0049261437
0.058875072,0.06930698
-0.036513303,-0.027777767
0.06084077870000001,0.0666666
-0.005001545,0.0
-0.0024296450000000002,0.004464318
-0.0094263987,-0.0044444767
-0.0523789121,-0.04910709
0.06208741710000001,0.065727636
0.0055195728,0.008810637
0.0163209767,0.021834018
-0.0574336685,-0.05128203
0.035211142,0.040540524
-0.0074528318,-0.0043290355
0.020797278199999998,0.021739189
0.0055101778,0.008510603
0.0229176912,0.025316445
0.013025780199999998,0.01646093
0.0029942491,0.0040486124
0.0034509670999999997,0.004032195
0.0085563923,0.008032187
0.06738934151999999,0.067729026
-0.00033329008,0.0
0.021202296,0.022388052
-0.0444459371,-0.043795604
0.03802737856,0.038167953
-0.017115991,-0.018382318
0.027865524,0.02621716
-0.0020874382,-0.0036495782
0.0044389029,0.0036629464
-0.0687839727,-0.06934307
-0.0025965410000000004,-0.0039215074
0.028539163500000003,0.027558984
-0.0261619807,-0.026819855
-0.00822248668,-0.0078740725
0.0029486498000000005,0.0039682826
0.0059001212,0.007905105
-0.0173246053,-0.015686208
0.0020835051999999995,0.0039840015
0.0446223829,0.04761912
0.0196265576,0.022727262
-0.0182189963,-0.014814837
-0.0107995595,-0.0075187655
0.0092048115,0.011363631
0.0025181634,0.0037452597
0.0657133395,0.06716424
0.011903494399999999,0.013985955
0.007787563000000001,0.010344824
-0.0358200316,-0.034129627
0.023698114800000003,0.024734918
-0.038148531810000004,-0.037930995
-0.01053843188,-0.0107526835
0.0211944741,0.021739122
0.0096709325,0.010638294
-0.015701988400000002,-0.0140351085
0.0066423809000000006,0.0071174894
-0.018443696500000002,-0.017667891
0.03942327967,0.039568383
0.010288038749999999,0.010380618
0.0230202859,0.023972541
-0.0046019208,-0.0033444294
0.016184278,0.016778491
-0.0001303961,0.0
-0.032633785900000004,-0.03300331
0.01688299588,0.017064892
0.02002935619,0.02013422
-0.04648599283,-0.046052665
-0.0003848098,0.0
-0.0145328363,-0.013793046
0.0127058229,0.013985955
-0.00765779754,-0.006896523
-0.015142672499999999,-0.0138889095
0.0015603367,0.0035211523
0.0160262721,0.017543826
0.04968876,0.0517242
0.0044883435,0.006557349
0.040325209,0.042345285
-0.0139842501,-0.012500019
-0.0010548903,0.0
-0.0068937449,-0.0063290875
-0.009450699105,-0.009554137
-0.04208855862,-0.04180065
-0.0037887396,-0.003355729
0.0021963019,0.0033670277
0.025118247700000002,0.0268456
-0.0117672014,-0.009803918
-0.0380203175,-0.03630359
0.015220918000000002,0.017123254
0.0226519696,0.02356904
-0.01406618745,-0.013157914
-0.00384405046,-0.0033333574
0.0391209445,0.04013384
0.0116810124,0.012861682
0.033655370500000004,0.03492067
0.0009288568999999999,0.0030675067
-0.0422578696,-0.03975536
0.010848476499999999,0.0127388
0.0335522628,0.03459123
0.0261483229,0.027355613
-0.019353585200000002,-0.017751472
0.017231968740000003,0.018072283
0.0676138042,0.06804736
0.049838200932000004,0.049861476
0.0026333978070000002,0.0026385416
-0.05034754878,-0.05
0.027649313716,0.027700841
0.00903470524,0.00808625
0.0385827159,0.03743318
-0.01264095753,-0.012886631
-0.022369762199999997,-0.02088776
0.0119931765,0.013333369
-0.0031391534,-0.002631598
0.0679214649,0.068601534
0.0064130203999999994,0.007407405
-0.00177534,0.0
0.0160277048,0.017156933
-0.023896738629999997,-0.02409645
-0.01063454202,-0.01047122
0.06940567775999999,0.06878308
0.039504373236,0.03960402
0.051080528199999996,0.052380893
-0.007916389,-0.0067873276
0.010043761200000001,0.011389552
0.00206422516,0.002252217
-0.0057181589,-0.0067415703
0.00758894686,0.0067873276
0.02740484164,0.026966281
-0.01049170512,-0.010940848
-0.06142348884,-0.061946943
0.05236996076,0.051886737
-0.0216746351,-0.022421483
-0.02248658774,-0.022935737
0.0260915305,0.025821514
0.01579852479,0.01601837
-0.0031996075,-0.00225232
0.042937800992,0.042889446
-0.0357989693,-0.034632087
-0.0709654388,-0.06950667
-0.07070878404,-0.069879524
-0.0664936959,-0.06476683
0.060337149300000004,0.06371187
-0.0159969067,-0.010416623
-0.013322793999999999,-0.005263196
-0.0008549569999999999,0.007936565
-0.0764952,-0.068241484
-0.0028849672999999997,0.0028168573
-0.0731007396,-0.06741571
-0.0022731440000000004,0.006024071
0.026096292,0.035928197
-0.027604563500000002,-0.0173411
0.034004132000000006,0.0441177
0.001647946,0.008450701
0.0180248483,0.025139654
-0.0540246667,-0.0490463
-0.06549200599999999,-0.06017196
-0.061604214000000004,-0.05487803
0.005887529000000001,0.012903245
0.057046279000000005,0.06687895
-0.0020671180000000015,0.008955221
0.034198959,0.047337282
-0.042718827,-0.031073412
-0.05737217,-0.049562708
0.0628455956,0.06748466
-0.048008076,-0.04310343
-0.007662952,0.0
0.004827662999999999,0.012011961
0.058289296,0.06824928
-0.0061857640999999994,0.0027777979
0.0055148472999999995,0.011080349
-0.0317316655,-0.024657587
0.0634518628,0.06741577
0.0220016794,0.023684202
0.015613580799999999,0.017994812
0.014683928800000001,0.017676838
-0.0120259815,-0.00992563
0.0059167948,0.0075187944
0.0215336551,0.022388166
-0.037498412700000004,-0.036496446
0.01793990423,0.017676838
0.005973727,0.0049627014
0.04787986744,0.04691364
-0.0672650936,-0.06839623
0.0136368804,0.012658262
-0.0291229166,-0.029999988
0.01879326494,0.01804119
0.00799206586,0.0075949337
0.0044637739699999995,0.005025162
-0.0097225566,-0.007499997
0.039218594600000004,0.040302213
0.0198011819,0.02179176
0.0079177408,0.009478741
-0.0386992154,-0.037558742
-0.025401387799999998,-0.024390198
-0.033325474900000006,-0.032500062
0.00447544905,0.005167996
-0.0195321021,-0.017994871
-0.046739149,-0.044502582
0.018072879599999998,0.021917779
-0.0047216434,0.0
0.010591644999999998,0.016085785
0.0053705215,0.010554106
-0.0024870806000000002,0.0026109254
-0.0275155897,-0.023437493
0.0081747974,0.010666683
0.0052844178,0.007915564
-0.0123816725,-0.01047122
0.0058068116,0.007936565
0.0134173206,0.015747964
-0.018425937400000002,-0.015503812
-0.011757488,-0.009167303
-0.0764760954,-0.073695704
-0.0079980887,-0.004994104
0.0010590410000000001,0.00501917
0.001228411,0.0049247416
0.0010055793,0.00496963
0.0008485350000000001,0.004945055
-0.0233097784,-0.019614544
-0.0135487679,-0.00996863
-0.0185907112,-0.015209125
0.0014600797999999998,0.005148005
-0.0339397994,-0.030587565
0.0490567128,0.052612267
-0.054291787,-0.049982574
-0.0532343295,-0.047402408
0.0206090574,0.027653674
-0.0246089535,-0.016115734
-0.008476793,0.0
