error,base
-0.0695033115,-0.06779658
-0.0024632164,0.0
-0.0355284613,-0.031818196
0.037533643,0.042253595
-0.0225823057,-0.018018067
-0.028035937400000002,-0.022935798
-0.022492241200000002,-0.018779334
-0.0724055383,-0.06985647
-0.0345130249,-0.03189298
0.038541928999999996,0.04144526
-0.045179721400000004,-0.040816307
-0.0522265077,-0.047872353
-0.07405062,-0.06927377
-0.0760409873,-0.06962784
-0.004289338199999999,0.002580627
0.0622270162,0.06949809
0.063848265,0.06979541
-0.023742102600000002,-0.017997697
0.037805319999999996,0.04238259
0.0041276466,0.007692253
-0.017602746,-0.014176635
-0.0022768107000000004,0.0011061869
-0.014266461499999999,-0.011049719
0.0467325454,0.05027934
-0.0186653382,-0.015957475
0.0664871722,0.0691892
0.0642456331,0.06673407
-0.0716863823,-0.069194324
-0.0097883877,-0.008146582
-0.019622995299999998,-0.018480496
-0.001068577,0.0
0.018369146580000002,0.018828455
0.0218703331,0.022587243
-0.00773958843,-0.007028129
-0.05478860643,-0.054600623
0.00458153694,0.0053476263
0.01019981294,0.010638293
0.0224313978,0.02315787
0.0046681368,0.0061728638
0.0409337756,0.04294482
0.017169451000000002,0.019607833
0.050809704,0.05288462
0.00281443,0.0045661777
-0.037181099599999996,-0.03636362
-0.0007720673,0.0
0.03743506744,0.03773583
-0.00929169908,-0.009090905
0.04551960298,0.045871537
-0.027469480600000002,-0.026315719
0.0166375624,0.01801801
0.020948544700000002,0.02212391
-0.035632180099999994,-0.03463213
0.0125286503,0.013452997
-8.147038e-05,0.0
0.00414669816,0.0044246893
0.0038996197000000002,0.004405313
0.016965602099999998,0.017543852
0.025137613030000002,0.025862115
0.00749592693,0.008403302
0.032471018799999994,0.03333343
-0.01276773785,-0.012096847
-0.0045887178,-0.0040815505
-0.053553165519999994,-0.05327869
0.03889869471,0.038960934
-0.02506579092,-0.024999935
0.046504162599999996,0.047008496
-0.021378152060000002,-0.020408181
0.0025205589,0.004166692
0.0519847337,0.05394191
-0.009098327,-0.007873961
0.0020765548000000007,0.0039681736
-0.0451271105,-0.043478217
0.0032534858000000002,0.0041322564
-0.0128791394,-0.012345754
-0.058800587380000005,-0.05833325
-0.0094397065,-0.008849611
0.043880687450000004,0.044642895
-0.022705903200000002,-0.021367539
0.0026384590999999997,0.004366839
0.015355611,0.017391296
-0.0192536082,-0.017094009
-0.0018219482,0.0
0.0070963992,0.00869559
-0.0016397677,0.0
-0.018832424200000003,-0.017241372
-0.0015435959,0.0
-0.001233459,0.0
-0.022965635300000002,-0.021929843
-0.0011619796,0.0
-0.0418391242,-0.040358696
-0.052845786299999996,-0.051401876
0.0180455833,0.019704424
-0.0209725406,-0.019323662
-0.0715519548,-0.06995077
-0.071501134,-0.06991525
0.037018891000000005,0.039863344
-0.0368546847,-0.032858692
0.0015323977000000003,0.0056624743
-0.0152140954,-0.011261256
0.028280388700000002,0.03189066
0.056605891,0.059602667
-0.0023457338,0.0
-0.0186325746,-0.015625026
-0.0050957031,-0.0031745809
0.021924191,0.023354609
-0.012607888,-0.011410844
-0.0058057605,-0.004197242
-0.0008640749000000001,0.0010537333
0.016753405,0.018947372
-0.0277323611,-0.025826467
-0.026335472699999998,-0.024390211
-0.018181070299999998,-0.016304376
0.024913560199999997,0.026519367
-0.0065607273,-0.005382164
0.027068352299999997,0.028138543
0.0673769214,0.06842105
-0.00082589244,0.0
-0.010794892050000001,-0.009852212
-0.0057344414,-0.0049751545
-0.0327390627,-0.03199997
0.019947502040000002,0.020661147
0.02688273876,0.027327942
-0.015253497860000001,-0.0147783505
-0.0246919656,-0.023999963
0.0011381765600000002,0.0020491658
0.0020186772,0.003067463
0.010425288040000001,0.011213103
0.0044059913,0.005040287
0.01738459776,0.018054167
-0.0054779685,-0.0049261386
0.00937159816,0.0099010505
0.01417844474,0.014705842
0.0235777017,0.02415461
-0.0053742003,-0.0047170096
-0.00552727186,-0.004739303
-0.0008026616,0.0
-0.009990692360000001,-0.009523804
-0.014719652040000001,-0.014423101
0.01429361285,0.0146341715
-0.0341289667,-0.03365386
0.0046293688,0.0049750893
0.024409351479999997,0.024752496
-0.00506995838,-0.004830884
0.06280545952000001,0.0631068
0.04074096688,0.041095838
-0.0006000366,0.0
-0.0224268172,-0.021929843
0.0040277488299999996,0.0044843326
-0.03167281037,-0.031249955
0.018097948439999997,0.01843317
0.004042142800000001,0.0045249145
0.0037882009,0.0045044133
0.06649014330000001,0.06726463
0.0242816389,0.025210127
0.0029437273,0.0040982775
-0.03752724374,-0.036734704
0.0334068036,0.033898402
-0.00026667613,0.0
-0.03298307436,-0.032786977
-0.0092016638,-0.008474517
-0.026428228249999998,-0.025641069
-0.00087742595,0.0
0.0079006735,0.008771983
0.0205049135,0.021739148
0.0029676601,0.004255233
0.045556520100000004,0.046610232
-0.0088835396,-0.008097216
0.0277878396,0.028571496
0.0231710931,0.023809459
-0.01214876454,-0.011627876
-0.00058613333,0.0
0.058205731000000004,0.058823474
0.014033777099999999,0.014814906
-0.02994469934,-0.02919716
0.05179508734,0.052631605
0.01016056163,0.010714257
-0.004026916,-0.0035334977
0.0103502217,0.010638269
-0.02480844497,-0.024561368
-0.00740438224,-0.007194288
-0.0038620199000000003,-0.0036232106
-0.0037680421800000002,-0.0036362903
0.03610447617,0.03649628
-0.02167164953,-0.021126704
0.01713241706,0.017985532
0.02053976726,0.02120145
-0.0038749732399999998,-0.0034602287
0.0308621152,0.031250007
-0.00045844412,0.0
0.006012833800000001,0.006734048
0.00278181847,0.0033445018
-0.020465286830000002,-0.020000033
0.0063661217,0.006802673
0.00980284878,0.010135197
-0.00394176985,-0.0033445018
0.00269483495,0.0033557252
-0.02066750406,-0.020066923
0.00959942414,0.01023888
0.0028611665,0.0033783992
0.056720647,0.057239052
-0.01619422944,-0.01592358
-0.0294472331,-0.029126137
0.01295791915,0.013333326
-0.0003816273,0.0
0.06523737235,0.06578944
-0.015805899499999998,-0.015432112
-0.00091487716,0.0
0.02730038165,0.028213173
0.035837467600000006,0.03658535
0.00211559596,0.0029411945
0.016679384199999998,0.017595338
-0.0123899693,-0.011527372
0.022488942199999997,0.023323603
0.0045966099,0.005697965
-0.0041102299,-0.002832804
0.035983390899999995,0.036931742
-0.0474700564,-0.046575338
0.042053150100000006,0.043103486
-0.047698622399999994,-0.04683195
0.01135548198,0.011560688
0.068535177658,0.068571396
0.06905907462000001,0.06951872
0.0685575083,0.07000003
0.0267544274,0.02803737
-0.046797048200000003,-0.045454524
-0.06939891972,-0.06904766
0.00264694301,0.0025575603
-0.0694253187,-0.06887757
0.06666074229999999,0.06849321
0.0667487786,0.06923072
0.017771349,0.02158274
0.0512491214,0.056338064
-0.050642426,-0.04666666
0.06677302530000001,0.06993
0.067908056,0.069716856
-0.011662885800000002,-0.010183307
-0.0088972961,-0.006172823
0.0278528056,0.031055816
-0.0091506401,-0.0060240803
-0.0392118304,-0.036363646
-0.037911406,-0.035639357
0.0202668345,0.021739148
0.01406141055,0.014893539
-0.032449199299999995,-0.031446457
0.007864565899999999,0.008657947
-0.030577697299999998,-0.030042876
-0.0162593184,-0.015486761
0.0084700985,0.008988819
0.0501791364,0.051224843
0.028634285699999998,0.029661087
-0.0070397515,-0.006172823
-0.0073295796,-0.006211272
-0.0051674391999999994,-0.0041665826
0.023966481300000002,0.025104534
-0.0010494303,0.0
0.0275572251,0.028571496
0.00701644796,0.007936452
-0.030599240099999998,-0.029527584
-0.0292897811,-0.028397527
0.007617578,0.008350781
-0.00891121546,-0.008281624
-0.0238598945,-0.022964485
0.009552861699999998,0.010683769
0.015604970800000001,0.01691331
-0.0031972683,-0.0020790694
0.02412453837,0.025000043
-0.00478924484,-0.004065065
-0.0050997172,-0.0040815505
-0.0093175237,-0.008196771
-0.0010878077,0.0
0.04039698943,0.041322347
-0.00872170226,-0.007936556
-0.00486332114,-0.0040000244
-0.0390609698,-0.03815258
-0.0050026307,-0.0041753906
0.022227078400000003,0.023060882
-0.0070507208,-0.006147632
0.0565659288,0.057731986
-0.0014407488,0.0
-0.0659072784,-0.064327516
0.0011021690999999999,0.002083401
-0.063759498,-0.062370114
0.016382146,0.017738352
0.009629116900000002,0.0108932555
0.009205959900000001,0.010775872
-0.024918345499999998,-0.023454133
0.0054119769,0.0065502007
0.0094163107,0.010845996
0.0008942227999999999,0.0021458794
0.0008732188000000001,0.002141397
0.0285148566,0.029914487
0.021277387800000002,0.022821553
0.0049036071,0.006085283
-0.0192478503,-0.018145218
-0.017484781300000002,-0.016427098
-0.034312460899999994,-0.033402905
-0.0007730046,0.0
0.0075765375,0.008639248
0.0415114537,0.04282659
0.0686402781,0.06981519
-0.0264451097,-0.024952017
0.02652955,0.02755912
0.033445184700000005,0.034482665
0.00296463845,0.0037037265
0.03276525736,0.03321034
-0.00577135422,-0.0053571286
-0.0110945672,-0.010771964
0.04875571486,0.04900178
-0.0036257424899999997,-0.0034602287
-0.035177189830000004,-0.03472216
-0.06911463983999999,-0.06834536
-0.070599025,-0.069498084
-0.02114066155,-0.020746905
0.06947624535000001,0.069915295
-0.00255174995,-0.001980158
-0.0092036357,-0.007936556
-0.0453798804,-0.04399995
0.0088854961,0.010460259
-0.0015395493,0.0
-0.0202919444,-0.018633598
0.0275419496,0.029535934
-0.0302235139,-0.02868859
0.0197290252,0.021097064
-0.0036329961,-0.002066074
0.006096828299999999,0.008281515
-0.014632824999999999,-0.012320296
-0.004137385,-0.0020790694
-0.010696836,-0.008333275
-0.0021923967,0.0
-0.0397286004,-0.037815135
-0.0719830154,-0.06986902
0.025959606500000003,0.028169062
0.0454412022,0.047945134
-0.00014039179999999997,0.0021787197
-0.046351428,-0.043478295
0.0155642404,0.01818181
-0.0052109193,-0.0022320978
-0.0041859397,-0.002237209
-0.0332127116,-0.03139009
-0.0714236132,-0.06944444
0.0078420654,0.009950244
0.0126979689,0.0147783505
0.06350225420000001,0.06553393
-0.0587855855,-0.056947596
0.0164167374,0.019323662
-0.0077217017,-0.004739303
-0.0139002847,-0.011904771
0.0220183247,0.024096405
0.0124167012,0.014117609
0.004977927,0.006960599
0.012033958899999999,0.0138248475
-0.0108177804,-0.009090905
0.037351279,0.03899082
0.018296047,0.019867612
0.0134723079,0.0151514355
-0.0146317814,-0.012793143
-0.0426369592,-0.041036684
0.0217916383,0.022522422
0.0061096719,0.006608028
0.0409451082,0.041575454
-0.000754636,0.0
-0.013287605199999998,-0.012605008
-0.00066811097,0.0
-0.06419996008,-0.06382984
-0.0480418943,-0.047727264
0.00698754995,0.0071598855
-0.0003955859,0.0
-0.01035157116,-0.009478669
0.0346175362,0.035885196
0.026356826099999998,0.027713612
-0.0036815621,-0.0022471456
-0.005673837,-0.0045045316
0.0353233109,0.036199078
-0.04024229364,-0.03930132
-0.0009223823,0.0
0.028595049,0.029772772
-0.024263002,-0.02284263
-0.0040937586,-0.0025974805
-0.0352612779,-0.033854116
0.009108398299999999,0.010781625
-0.0042732596,-0.002666625
0.0279609332,0.029411793
-0.0043654546,-0.0025974805
-0.0093389328,-0.0078124376
0.0145765576,0.015747964
0.02265997393,0.023255806
-0.00808568444,-0.007575755
-0.0336259216,-0.03307883
0.0095807464,0.010526272
-0.0088906734,-0.0078124376
0.0015049711000000002,0.002624631
-0.0168427771,-0.0157068
0.009507001099999999,0.010638314
-0.0011311106,0.0
0.03870272860000001,0.039473668
0.0574032253,0.058227863
-0.00569318894,-0.0047847237
0.0375469142,0.038461596
0.0037814156000000004,0.004629557
-0.01003587203,-0.009216552
0.0041064442,0.0046511963
-0.00277214984,-0.0023148844
-0.007626535899999999,-0.0069605545
-0.0006412503,0.0
-0.0097668378,-0.009345756
0.025636033,0.025943423
0.03419306668,0.034482744
-0.0136414692,-0.013333328
0.0040229746299999996,0.004504434
0.05130160574,0.05156952
0.02752335102,0.027718605
0.0017670478199999999,0.0020746563
-0.017082787000000002,-0.016563172
0.049760081000000005,0.050526395
-0.06666898985,-0.06613233
-0.00050599844,0.0
0.038341235269999996,0.038626596
0.0676869665,0.06818189
0.020884795260000002,0.021276616
0.003418768,0.0037878195
-0.00808425554,-0.0075471383
0.02644167037,0.026615988
-1.4618858e-05,0.0
-0.0224703753,-0.022222213
0.009046471200000001,0.009469635
0.02407973805,0.024390291
-0.027888285699999998,-0.027472517
-0.07026831,-0.06967988
0.0519080455,0.05263159
0.02439499446,0.024999961
0.0684390763,0.069418415
0.0024250672000000004,0.0035087971
0.0685205874,0.06993002
0.0672828818,0.0686275
-0.0323986521,-0.031578936
-0.034980357,-0.034161456
-0.029539627699999998,-0.028938968
0.03240619727,0.033112597
-0.00227113284,-0.0016025391
0.0598534957,0.060995184
-0.0011982545,0.0
0.030284019899999997,0.031770032
-0.0247279387,-0.023460379
0.0204444142,0.021020968
0.06441135890000001,0.064705946
-6.376096e-05,0.0
-0.019618837,-0.01933703
0.0089243276,0.00985913
0.017571072099999998,0.018131137
-0.0703668949,-0.069863044
0.0125519378,0.013254781
0.02243748836,0.02325585
0.0175992346,0.01846588
-0.0050726595,-0.004184099
-0.0201351905,-0.019607857
-0.00039289205,0.0
0.0053143376999999995,0.005714327
0.010897273970000001,0.011363588
0.0681209434,0.068820246
0.0291657697,0.0302234
-0.058039860799999995,-0.05612245
0.022359676999999998,0.024324315
-0.020709486,-0.01846967
-0.0713676252,-0.06989243
-0.001325809,0.0
-0.0705530394,-0.0693642
-0.0714430019,-0.06987575
0.0566881974,0.05843072
0.0670576443,0.06940062
-0.0059736821,-0.0029498737
-0.0730721979,-0.06952662
0.0236394144,0.02702704
0.0543393956,0.057275567
0.013942586,0.016105365
-0.0273235697,-0.02449569
0.0182116824,0.022156633
0.016191052,0.020231161
0.0059036247,0.00849858
-0.015546490100000001,-0.014044917
-0.0012727969,0.0
-0.0037603975,-0.0028490233
0.06509961213,0.06571431
0.00309448417,0.004021446
0.0160451283,0.01735651
0.019595657699999998,0.020997347
0.0142637921,0.015424158
-0.0189067245,-0.017721474
0.04042343246,0.041237056
0.06897321494,0.06930698
-0.00032629128,0.0
-0.0209981969,-0.020833325
0.0207415044,0.021276586
0.00689323748,0.0069444417
0.00928613535,0.009195363
0.00240875392,0.0022778688
-0.04561074783,-0.04545446
-0.04797153894,-0.047619063
-0.028904134270000003,-0.028750006
0.0324522064,0.032175
0.012756536439999999,0.012468861
-0.0175198445,-0.017241448
0.0055325214,0.0062656812
0.034829898000000005,0.036114577
-0.0010881542,0.0
0.0059775155,0.0072115357
0.0679640071,0.06921242
0.007576988200000001,0.008928636
0.0008917278,0.0022123547
0.0173888801,0.018763807
0.0062138274,0.0075839455
-0.018191217800000003,-0.017204328
0.02219469,0.022975972
-0.014504755840000001,-0.013903721
0.01036508207,0.010845916
-0.0025861895299999996,-0.0021458892
-0.06291265335,-0.0623656
0.006225255,0.0068807313
-0.0142307623,-0.0136674205
-0.04197446286,-0.04157042
-0.03651320337,-0.036144562
-0.07038723928,-0.070000045
0.0689748517,0.06989249
-0.0026336920999999996,-0.0012562618
-0.058645034299999996,-0.056603808
0.018861474599999997,0.021333367
-0.06797410599999999,-0.06527414
-0.0668350898,-0.06424583
-0.0350828084,-0.032835785
0.06592091630000001,0.06944442
-0.038758586,-0.03463202
0.032520536,0.03736917
0.031176875399999998,0.037463985
-0.014188619999999999,-0.00833333
0.020505278,0.025210075
-0.0561277444,-0.05191257
0.004200302,0.00864553
-0.0727705652,-0.069999956
-0.07190816,-0.06912447
-0.0009095615999999999,0.003300354
0.013820282000000001,0.019736834
-0.0760794453,-0.06935486
-0.07604003200000001,-0.06932404
-0.076550257,-0.06890133
0.0407207125,0.04799998
0.012834119,0.01908402
-0.0507996797,-0.044943888
0.0513900324,0.056862753
-0.065201762,-0.061224468
0.0447596548,0.047430813
0.0372131286,0.039622627
-0.0157705297,-0.012704142
0.00011881109999999995,0.0036764971
0.0301368224,0.03296702
-0.0227227586,-0.019503566
-0.0257138601,-0.023508102
-0.0449447618,-0.042592604
-0.0358854261,-0.032882027
-0.0731746915,-0.07
-0.072324992,-0.06881721
0.06557992700000001,0.06928404
0.06576752320000001,0.06911448
-0.039500537499999995,-0.036363624
-0.0721490994,-0.069182366
0.010205126,0.013513508
-0.0725933597,-0.068888925
-0.0438729705,-0.040572815
-0.0351074703,-0.029850736
-0.07531826999999999,-0.06923074
0.010870246,0.01652892
0.018863017699999998,0.024390236
0.06259355529999999,0.06878308
0.009324729,0.01485148
0.0186731372,0.02439031
0.0072100983,0.011904684
-0.0425383534,-0.04000002
-0.0456195584,-0.044117633
0.008991699899999999,0.010256485
0.022499120999999997,0.025380662
-0.012933601,-0.009900949
-0.0259672674,-0.02249999
0.0139036395,0.017902767
0.0635281924,0.06783917
-0.019228746999999997,-0.016470546
0.042296824,0.04545449
-0.025844231,-0.022883253
0.016927316,0.018735392
0.0082171034,0.009195363
-0.0253466012,-0.025056973
-0.0241229954,-0.023364441
0.0379946581,0.03827746
0.027064299,0.02764976
-0.01403916883,-0.01345291
-0.0053537612,-0.0045453836
0.026660175459999998,0.027397249
0.061487782160000004,0.062222164
0.026661370150000002,0.027196707
0.0092902671,0.010183326
0.0593061695,0.060483847
-0.0029750806,-0.0019011978
0.02775218485,0.028571505
-0.011905661540000001,-0.011111107
0.023402242729999998,0.02434453
-0.0207816075,-0.02010971
0.0068588771,0.007462741
0.036632840869999996,0.037036967
-0.007125497199,-0.0071428274
0.0070634103299999995,0.0071942145
-6.392258e-05,0.0
-0.00402897744,-0.003571373
0.02816024535,0.028673796
-0.00207689542,-0.001742133
0.01178832387,0.012216373
-0.03480368284,-0.034482773
0.02108385332,0.021428645
-0.008829080805999999,-0.008741282
-0.00714705813,-0.0070547247
-0.005352096420999999,-0.0053285947
-0.028749980310000003,-0.028571391
-0.04445483728,-0.04411763
0.01892284544,0.019230733
-0.0231735564,-0.0226415
0.022418446699999997,0.023166014
-0.0705886813,-0.06981127
-0.011207700599999999,-0.010142014
0.031078568099999995,0.032786842
-0.023615076800000002,-0.021825328
-0.0021189128,0.0
0.052502452000000005,0.05476671
-0.0138773193,-0.011538457
-0.0447462612,-0.042801596
-0.0219815544,-0.020325165
0.0330485834,0.035269726
-0.0044291267,-0.002004068
0.033433816000000005,0.036144566
-0.041875805,-0.03875962
-0.0713844826,-0.06854842
-0.0714911151,-0.06926408
-0.0018042151,0.0
-0.0723167057,-0.069767416
0.0120668594,0.014999994
-0.07326722299999999,-0.06896556
-0.0704033005,-0.06613756
0.06308818599999999,0.06798871
-0.07425501,-0.06896553
-0.073824034,-0.06837604
0.007239433000000001,0.012232364
-0.076000658,-0.06948636
0.0399502277,0.045454502
0.009491871999999998,0.015527992
0.002344342000000001,0.009174308
-0.047861135,-0.042424273
0.0598656769,0.06329116
-0.013037093,-0.008928568
-0.0413458102,-0.039039046
-0.07183558599999999,-0.068749994
-0.0707062765,-0.067114115
-0.074441647,-0.06834532
-0.077610291,-0.06949804
0.057813642,0.066390045
0.041325219999999996,0.050583668
0.028872375999999998,0.037036967
0.0222868463,0.028571473
-0.053376222,-0.048611145
-0.014883004500000001,-0.010948901
-0.069585004,-0.06642064
-0.07125542800000001,-0.06719371
-0.072909613,-0.06779662
0.025337861300000004,0.031818204
-0.07298190299999999,-0.066079274
-0.0764991574,-0.06981131
-0.078560574,-0.06997972
-0.0779466765,-0.06979283
0.0608517555,0.06916764
0.059394944500000005,0.06907894
0.055257718000000004,0.066666685
-0.0013812059999999994,0.009615454
-0.038278664000000004,-0.028571526
-0.065382674,-0.05882351
0.0282037572,0.031249989
0.0628039913,0.06565658
0.063872798,0.06635076
0.0630117814,0.06666667
0.06122880470000001,0.06640629
0.0642780434,0.069597065
0.030764058400000002,0.034246508
-0.0727728742,-0.0695364
-0.0699885626,-0.06761566
0.06805152833,0.068702266
0.024374702199999997,0.025000019
-0.0710239679,-0.06968636
0.0666274333,0.0674157
-0.0071518838699999995,-0.007017514
0.0661607484,0.067137726
0.00027887683,0.0
-0.06659308863,-0.06622512
-0.04972841185,-0.049645424
-0.0033073087,-0.003731285
0.023343621999999998,0.022471901
-0.03259910934,-0.03296702
-0.06909805440000001,-0.06818187
0.0510502114,0.05284554
-0.0101654792,-0.0077219754
-0.0380030133,-0.035019442
0.0252878778,0.028225733
0.0632974464,0.0666667
-0.010768001000000001,-0.0073529105
-0.010696388,-0.007407461
-0.0182813593,-0.01492531
-0.0368724815,-0.03409098
-0.0179153311,-0.015686208
0.061074474,0.06374502
-0.02503996,-0.022471987
-0.014211918399999999,-0.011494249
-0.0066155745000000005,-0.0038759087
0.0562327887,0.058365736
0.038644527000000005,0.040441215
-0.0122009083,-0.010600783
0.0053705502,0.007142909
0.019848083199999998,0.021276588
0.0333105985,0.034722235
-0.0680959688,-0.067114115
-0.03314693003,-0.032374088
-0.0046137937,-0.0037174989
0.0064121437,0.007462741
-0.06022363087,-0.059259262
-0.0169464952,-0.015748056
-0.0178668179,-0.016000025
-0.0586023292,-0.05691052
-0.070409111,-0.06896552
-0.0526781306,-0.050925974
0.06570433469999999,0.06829273
0.0158760505,0.018264763
-0.00262144,0.0
0.06444063789999999,0.067264654
-0.011005337700000001,-0.008403422
-0.07002330500000001,-0.06779662
-0.0108182063,-0.009090872
-0.053157396600000004,-0.050458662
-0.055273824,-0.05217398
0.0160622574,0.01936804
0.024951496499999996,0.029999988
-0.019408345,-0.0145631
-0.008834893699999999,-0.0049261437
0.065050512,0.06930698
-0.031365416699999996,-0.027777767
0.0639516229,0.0666666
-0.0023661796,0.0
0.0012958534000000002,0.004464318
-0.0070176787,-0.0044444767
-0.0511526225,-0.04910709
0.06358977660000001,0.065727636
0.0066302914,0.008810637
0.0188816533,0.021834018
-0.054661427,-0.05128203
0.037638607000000004,0.040540524
-0.0060489095,-0.0043290355
0.0206827544,0.021739189
0.0067861313000000005,0.008510603
0.0237364083,0.025316445
0.014394101999999999,0.01646093
0.0026872434,0.0040486124
0.0030369477999999997,0.004032195
0.0075323852,0.008032187
0.06681411606,0.067729026
-0.00093771814,0.0
0.020984206499999998,0.022388052
-0.0450065385,-0.043795604
0.03719230983,0.038167953
-0.018752238950000003,-0.018382318
0.02608193898,0.02621716
-0.003539047986,-0.0036495782
0.00343403644,0.0036629464
-0.06955845249,-0.06934307
-0.003943156994,-0.0039215074
0.02742062627,0.027558984
-0.02701800644,-0.026819855
-0.008280662760000002,-0.0078740725
0.0032707164600000002,0.0039682826
0.006794141600000001,0.007905105
-0.0166905574,-0.015686208
0.0029021418999999994,0.0039840015
0.0462037338,0.04761912
0.0212998089,0.022727262
-0.0162134659,-0.014814837
-0.008903698,-0.0075187655
0.010448304240000001,0.011363631
0.0030428601,0.0037452597
0.06628100283,0.06716424
0.0127994767,0.013985955
0.00910389,0.010344824
-0.0351742374,-0.034129627
0.02380528025,0.024734918
-0.038685159940000005,-0.037930995
-0.011439381700000001,-0.0107526835
0.0209078615,0.021739122
0.0096218264,0.010638294
-0.015191437700000001,-0.0140351085
0.006564299040000001,0.0071174894
-0.0183466532,-0.017667891
0.0391217516,0.039568383
0.0099687983,0.010380618
0.0232345374,0.023972541
-0.0042726189000000005,-0.0033444294
0.0161046492,0.016778491
-0.0004381474,0.0
-0.03322811114,-0.03300331
0.01665698732,0.017064892
0.01981083875,0.02013422
-0.0465092154,-0.046052665
-0.0005359032,0.0
-0.0145142968,-0.013793046
0.01315344034,0.013985955
-0.0075070703,-0.006896523
-0.014574144499999999,-0.0138889095
0.0025339455,0.0035211523
0.01666030705,0.017543826
0.050633564699999994,0.0517242
0.0054995022999999995,0.006557349
0.0414403776,0.042345285
-0.013190987,-0.012500019
-0.0006420492,0.0
-0.00688592084,-0.0063290875
-0.00995244678,-0.009554137
-0.04230269905,-0.04180065
-0.00393026615,-0.003355729
0.0026088482,0.0033670277
0.0259167378,0.0268456
-0.0108039129,-0.009803918
-0.0371118216,-0.03630359
0.0161859921,0.017123254
0.02295462263,0.02356904
-0.0137727474,-0.013157914
-0.00373885368,-0.0033333574
0.039633007549999995,0.04013384
0.012254291459999999,0.012861682
0.0340591015,0.03492067
0.001821486,0.0030675067
-0.041262444499999995,-0.03975536
0.0114373134,0.0127388
0.03365224305,0.03459123
0.026508404200000002,0.027355613
-0.0187811436,-0.017751472
0.017508526200000003,0.018072283
0.0676052709,0.06804736
0.04941785245,0.049861476
0.0021159678,0.0026385416
-0.050631800600000006,-0.05
0.0271122941,0.027700841
0.00761765964,0.00808625
0.036998939300000006,0.03743318
-0.01364156166,-0.012886631
-0.0224725704,-0.02088776
0.011829596099999999,0.013333369
-0.0038883766,-0.002631598
0.06726096270000001,0.068601534
0.005883715899999999,0.007407405
-0.0017358398,0.0
0.0157772817,0.017156933
-0.0247991768,-0.02409645
-0.0114299,-0.01047122
0.06798057336999999,0.06878308
0.038776195599999994,0.03960402
0.0511834189,0.052380893
-0.0078162656,-0.0067873276
0.0104625271,0.011389552
0.00169871226,0.002252217
-0.0069907777600000005,-0.0067415703
0.00643326574,0.0067873276
0.026383839500000002,0.026966281
-0.011310643629999999,-0.010940848
-0.062372007199999996,-0.061946943
0.05146779833,0.051886737
-0.022601985669999998,-0.022421483
-0.02314207616,-0.022935737
0.02565611095,0.025821514
0.01583759282,0.01601837
-0.00273855278,-0.00225232
0.04265375505,0.042889446
-0.03501114155,-0.034632087
-0.07016118494000001,-0.06950667
-0.0705815736,-0.069879524
-0.065766021,-0.06476683
0.062028823700000006,0.06371187
-0.012827614,-0.010416623
-0.0081895473,-0.005263196
0.0048436502,0.007936565
-0.07128826790000001,-0.068241484
0.0005253595000000002,0.0028168573
-0.0702072526,-0.06741571
0.00232972,0.006024071
0.031437212400000004,0.035928197
-0.021647468000000003,-0.0173411
0.039943375,0.0441177
0.005551016299999999,0.008450701
0.0223451221,0.025139654
-0.0512397507,-0.0490463
-0.0623929555,-0.06017196
-0.0577999393,-0.05487803
0.009742433000000002,0.012903245
0.06265011100000001,0.06687895
0.004441537999999999,0.008955221
0.0419462533,0.047337282
-0.0361914943,-0.031073412
-0.0529384678,-0.049562708
0.065175072,0.06748466
-0.045662096299999996,-0.04310343
-0.003245317,0.0
0.008950305,0.012011961
0.06405302639999999,0.06824928
-0.0006541709999999998,0.0027777979
0.0089043275,0.011080349
-0.027775263,-0.024657587
0.0654707922,0.06741577
0.022396677200000003,0.023684202
0.0165836153,0.017994812
0.0158818012,0.017676838
-0.0112656672,-0.00992563
0.006339043,0.0075187944
0.0211883387,0.022388166
-0.0377858764,-0.036496446
0.0171661014,0.017676838
0.00478859377,0.0049627014
0.04673135749,0.04691364
-0.068430312583,-0.06839623
0.012671152069,0.012658262
-0.029954805736999997,-0.029999988
0.0177414856,0.01804119
0.00722275505,0.0075949337
0.004283209,0.005025162
-0.0089396984,-0.007499997
0.0392683024,0.040302213
0.0204189176,0.02179176
0.0082786792,0.009478741
-0.038390186629999996,-0.037558742
-0.025046062499999997,-0.024390198
-0.0332224584,-0.032500062
0.004542184800000001,0.005167996
-0.01888456794,-0.017994871
-0.0456612418,-0.044502582
0.0201106888,0.021917779
-0.0022428937,0.0
0.013608632699999998,0.016085785
0.008357227,0.010554106
0.0005600614000000003,0.0026109254
-0.0251166143,-0.023437493
0.0095972807,0.010666683
0.0067449788,0.007915564
-0.01141014746,-0.01047122
0.006928308899999999,0.007936565
0.014697997899999999,0.015747964
-0.0168465555,-0.015503812
-0.011199195,-0.009167303
-0.0756573315,-0.073695704
-0.0068123995,-0.004994104
0.002874107,0.00501917
0.0033380182,0.0049247416
0.0032911044,0.00496963
0.0031785569000000002,0.004945055
-0.0211327237,-0.019614544
-0.0113393375,-0.00996863
-0.0163360536,-0.015209125
0.0038363139999999995,0.005148005
-0.0316968794,-0.030587565
0.0514204537,0.052612267
-0.051661856900000004,-0.049982574
-0.0498219147,-0.047402408
0.024429855,0.027653674
-0.0201880323,-0.016115734
