error,base
-0.003332949709147215,0.004825247917324305
0.013491521938703954,0.015328656882047653
-0.0017715137219056487,-0.0010293361265212297
0.010878099594265223,0.015314730815589428
-0.023868816904723644,-0.01791197620332241
0.005642100586555898,0.006697578355669975
0.03698411409277469,0.035791896283626556
0.07132606394588947,0.08168316632509232
0.020801754668354988,0.03774309158325195
-0.024119198322296143,-0.008145131170749664
-0.008783897326793522,-0.0009635071619413793
0.015413876390084624,0.018123535439372063
0.025754427071660757,0.02289411425590515
-0.01627908879891038,-0.010608800686895847
-0.009009659755975008,0.000968757551163435
-0.00321550527587533,0.005473786499351263
0.02886997815221548,0.037650786340236664
0.04839439503848553,0.057948220521211624
0.04722652630880475,0.05262521281838417
0.0108237792737782,0.014795678667724133
-0.011485590599477291,-0.00503144646063447
0.001744771609082818,0.0042523848824203014
-0.05758495139889419,-0.058898404240608215
-0.008050124364672229,-0.008504769764840603
-0.03535615419968963,-0.029526207596063614
0.01687677437439561,0.01991884969174862
-0.0735808473546058,-0.07696765661239624
-0.05043454747647047,-0.04787736013531685
-0.028426386299543083,-0.027245327830314636
0.025006841868162155,0.0208464153110981
-0.0031879513990134,-0.005201882682740688
-0.05391119932755828,-0.04734167829155922
-0.031686361064203084,-0.033583465963602066
-0.010337584768421948,-0.009088645689189434
0.06307947949972004,0.06413425505161285
0.012951904907822609,0.009292260743677616
0.016639119014143944,0.014825982972979546
-0.025156137300655246,-0.0288508553057909
-0.009181508212350309,-0.01021566428244114
-0.006806244142353535,-0.015476043336093426
0.0034009997034445405,0.004657603334635496
0.011566963512450457,0.015035677701234818
0.02587857691105455,0.027665995061397552
0.02035633390187286,0.02029820904135704
0.032790978089906275,0.03339191526174545
0.02858498098794371,0.027165932580828667
0.0629211914492771,0.062384869903326035
0.043508152244612575,0.04737609252333641
0.016596606583334506,0.01834643818438053
-0.007342786993831396,-0.0033522136509418488
0.02696794329676777,0.02563210390508175
0.008214282803237438,0.0
-0.04185310937464237,-0.0512642078101635
-0.07922186562791467,-0.08334275335073471
-0.04192781017627567,-0.04305100440979004
-0.02447923773434013,-0.026161368936300278
-0.018390724901109934,-0.02541327476501465
-0.034189423196949065,-0.033374082297086716
-0.01555652217939496,-0.01016821525990963
-0.008191082859411836,-0.005569620057940483
-0.005360254435800016,-0.0036676363088190556
-0.004704694729298353,-0.0008877615910023451
-0.003879629774019122,-0.001909368671476841
0.0034101628698408604,0.0008885504212230444
0.016097532119601965,0.014089870266616344
0.03425687272101641,0.0300982017070055
0.015407208353281021,0.008497146889567375
9.688315913081169e-05,-0.006634121760725975
-0.016470325412228703,-0.019190292805433273
-0.005480930907651782,-0.00842555332928896
-0.005890398169867694,-0.006426411215215921
-0.0006635533645749092,0.0045443070121109486
-0.017810943070799112,-0.01293595414608717
0.0005694179853890091,0.0006341154221445322
-0.027790465392172337,-0.024503644555807114
-0.043439765460789204,-0.03250674530863762
-0.05108664929866791,-0.03941698372364044
-0.014571436680853367,-0.007471338380128145
0.02585669548716396,0.027091633528470993
0.0021815742657054216,0.0025069271214306355
-0.01236830884590745,-0.01012329664081335
-0.016221345751546323,-0.01758469082415104
0.0009022988670039922,0.00131613586563617
-0.015183157520368695,-0.01901140622794628
-0.005534209311008453,-0.002500658156350255
0.012037912383675575,0.014064143411815166
0.04406033584382385,0.04544239491224289
0.026606911094859242,0.025597045198082924
0.0036861200351268053,0.006221645977348089
0.00523198873270303,0.006136537995189428
0.01246995443943888,0.01119258999824524
0.00591033766977489,0.0012881618458777666
-0.02183552924543619,-0.02592121995985508
-0.027572043560212478,-0.027099236845970154
-0.014386102557182312,-0.013765598647296429
0.007080284412950277,0.006391860079020262
0.0014567735779564828,0.0011769321281462908
-0.012160656740888953,-0.012653274461627007
-0.014152009738609195,-0.01762799732387066
-0.0024645456578582525,-0.0037878789007663727
0.009849993832176551,0.010305192321538925
0.03898547368589789,0.03839556500315666
0.03429041104391217,0.03186049684882164
0.0891603734344244,0.08630835264921188
0.03773674904368818,0.04078780114650726
0.04209450399503112,0.04942820966243744
-0.035123711451888084,-0.030335862189531326
-0.014494840521365404,-0.01904529333114624
-0.031438144855201244,-0.03535537049174309
-0.0022566146217286587,-0.006083178333938122
0.005795652745291591,0.0037336652167141438
0.007501937885535881,0.007405547890812159
-0.01448197872377932,-0.010866849683225155
-0.014744092710316181,-0.012151271104812622
0.01602890295907855,0.016944928094744682
0.015461240895092487,0.018436672165989876
0.015918939374387264,0.018325593322515488
-0.016672112746164203,-0.014334721490740776
-0.027419945457950234,-0.030130192637443542
-0.022154133301228285,-0.029951928183436394
0.0010843125637620687,-0.003604723373427987
0.03909692296292633,0.03975965082645416
0.03859533672221005,0.035832274705171585
0.013103461125865579,0.009730539284646511
0.010073053417727351,0.013033321127295494
0.008714051131391898,0.008341511711478233
-0.00012520095333456993,-0.0048183840699493885
-0.022514395881444216,-0.029372496530413628
-0.053168564452789724,-0.05206812545657158
-0.043082804419100285,-0.03860956057906151
-0.008723293751245365,-0.008503188379108906
0.012595398118719459,0.010010266676545143
0.033253952860832214,0.023889463394880295
-0.0006256867200136185,-0.008702232502400875
0.01062553166411817,0.01359593402594328
0.0068368600914254785,0.006053726654499769
0.025145356077700853,0.02111959271132946
0.007744091795757413,0.0025072081480175257
0.02846625493839383,0.029208974912762642
0.01055149410967715,0.010839770548045635
0.041398120345547795,0.0448918342590332
0.011208259034901857,0.014250913634896278
-0.015037450706586242,-0.011956119909882545
-0.035500510479323566,-0.036022018641233444
-0.03452476765960455,-0.03386573866009712
0.00020660925656557083,0.003617764450609684
-0.013995830900967121,-0.014525139704346657
-0.017042416613548994,-0.014418893493711948
-0.014059297274798155,-0.009695462882518768
0.04259280883707106,0.041698161512613297
0.03049659531097859,0.029385799542069435
0.036147999577224255,0.0402912013232708
0.0006454018875956535,0.0035070746671408415
0.01800120889674872,0.018990444019436836
-0.01741564436815679,-0.019908301532268524
-0.020200768834911287,-0.021089419722557068
-0.04428266081959009,-0.03967776894569397
-0.024211712647229433,-0.016742583364248276
-0.0643763355910778,-0.05379785969853401
-0.07731620222330093,-0.06322774291038513
-0.06130162440240383,-0.05596594512462616
-0.007973166066221893,-0.006375227589160204
0.03830523882061243,0.031141405925154686
-0.013179166708141565,-0.018037134781479836
0.03085108255618252,0.030509361997246742
0.01772521436214447,0.02268308401107788
0.06248954977490939,0.06293895095586777
-0.002561429049819708,-0.008640406653285027
0.009209410985931754,0.012294042855501175
0.004581306828185916,0.002541295951232314
0.02149087842553854,0.01499615516513586
-0.02043290389701724,-0.025541504845023155
-0.023540338966995478,-0.018504435196518898
-0.04386476497165859,-0.04179820790886879
-0.005084600881673396,-0.0012848515762016177
-0.0029529330786317587,0.003744834801182151
0.029228822328150272,0.034659989178180695
-0.007335134781897068,-0.003730863332748413
-0.005490688141435385,0.0
-0.020786908455193043,-0.018596356734633446
-0.0035966838186141104,-0.003744834801182151
-0.01663632958661765,-0.017496462911367416
-0.011239931685850024,-0.0125892274081707
-0.019995735492557287,-0.02397926151752472
-0.006088600144721568,-0.007594605442136526
-0.008302734117023647,-0.010252365842461586
0.007984793977811933,0.006507304031401873
0.001700586057268083,-0.001319435308687389
-0.014434803975746036,-0.016733067110180855
-0.038620884995907545,-0.043673306703567505
-0.04702405817806721,-0.05007266625761986
-0.01156839239411056,-0.01310102641582489
0.006903454312123358,0.005380794871598482
0.013397674541920424,0.006815020926296711
-0.007969635422341526,-0.009306144900619984
-0.00788121041841805,-0.010566762648522854
-0.0016728080809116364,-0.006768890656530857
0.009388294420205057,0.0012432656949386
0.0472581225913018,0.04438280314207077
0.05730649083852768,0.05410291999578476
0.03894462017342448,0.03490618243813515
-0.02555232052691281,-0.02324037253856659
-0.040763188153505325,-0.02691647969186306
-0.0436151921749115,-0.029729370027780533
0.0018108496442437172,0.010605030693113804
-0.0018525593914091587,-0.001355932210572064
0.013906314736232162,0.011953833512961864
0.0018631601706147194,-0.0039015202783048153
0.009357683127745986,0.006653089076280594
0.011611752677708864,0.00787508487701416
0.0032656253315508366,0.0013506213435903192
-0.018041335861198604,-0.01712975464761257
-0.01761172735132277,-0.01697426848113537
-0.039930000668391585,-0.04329646751284599
-0.023570963297970593,-0.025250446051359177
-0.03574357368052006,-0.03727559372782707
-0.023936108220368624,-0.026082051917910576
-0.04107164032757282,-0.0451921708881855
-0.04974192311055958,-0.046975087374448776
-0.0590664119226858,-0.06050955504179001
-0.07577165961265564,-0.08316130936145782
-0.04963548481464386,-0.061090365052223206
-0.051400411408394575,-0.056856703013181686
0.01927508320659399,0.015760695561766624
0.004973325558239594,0.004772510379552841
0.024500668048858643,0.023852311074733734
0.011862491257488728,0.0
-0.009846230037510395,-0.007758074905723333
0.06611398153472692,0.0666985809803009
0.06584490276873112,0.05683977156877518
0.06707442458719015,0.05425243452191353
0.027450197376310825,0.01600598357617855
0.03714712802320719,0.026217227801680565
0.02513108868151903,0.013319207355380058
-0.016194364987313747,-0.02723792754113674
-0.06629786858684383,-0.06671532988548279
-0.03346077958121896,-0.029126213863492012
-0.004687348380684853,-0.016194945201277733
0.029258220456540585,0.01828562468290329
-0.004581201588734984,-0.0015384615398943424
-0.014885678887367249,-0.0029230769723653793
0.005290127941407263,-0.0015207607066258788
0.0311066173017025,0.01648690365254879
0.03750387066975236,0.02993365190923214
0.043311747489497066,0.041846152395009995
0.03568987501785159,0.03835076466202736
0.03417586535215378,0.04269662871956825
0.03937676514033228,0.0380980521440506
0.01724798372015357,0.014598540030419827
-0.0005753990262746811,-0.0028735632076859474
-0.013081400305964053,-0.01422475092113018
-0.010841372422873974,-0.014388489536941051
-0.005258663557469845,-0.01296829991042614
-0.008186204358935356,-0.014430014416575432
0.00573680130764842,-0.002919707912951708
-0.02880213176831603,-0.036496348679065704
-0.029522462282329798,-0.03367496281862259
-0.03046789951622486,-0.035139091312885284
0.01040970254689455,0.0
0.012179840356111526,0.0
-0.013278857193654403,-0.013657055795192719
-0.0132623192621395,-0.01515151560306549
-0.015934525290504098,-0.0181818176060915
-0.021128826308995485,-0.02769230678677559
-0.02038206672295928,-0.02769230678677559
-0.015080518554896116,-0.020061727613210678
0.010370995500124991,0.009493670426309109
0.0042114987736567855,0.0015822785208001733
-0.01217794232070446,-0.022047244012355804
-0.03397141210734844,-0.037617553025484085
-0.04044395452365279,-0.03633491322398186
-0.03216326981782913,-0.025764895603060722
-0.03955725976265967,-0.03745928406715393
-0.007101441267877817,0.0
0.0031016212888062,0.00826446246355772
0.02246572996955365,0.0236886627972126
-0.009058080147951841,-0.013114754110574722
-0.01666906976606697,-0.014754097908735275
-0.006315715465461835,-0.0066115702502429485
0.00678282743319869,-0.003322259057313204
-0.011334438808262348,-0.018302828073501587
-0.015699252020567656,-0.02163061499595642
-0.0008873841725289822,-0.004999999888241291
0.0029216251568868756,-0.0016949152341112494
0.00017088663298636675,-0.001700680237263441
-0.009409324266016483,-0.013400334864854813
-0.0011000193189829588,-0.003395585808902979
0.004369466216303408,-0.001703577465377748
0.006116345291957259,-0.0016977929044514894
0.028442082926630974,0.020442930981516838
0.02727241744287312,0.02389078587293625
0.05948586590238847,0.0595238097012043
0.03168343903962523,0.03338898345828056
0.052596549270674586,0.05000000074505806
-0.008400345774134621,-0.008025682531297207
-0.006810298335039988,-0.006462035700678825
-0.03458166297059506,-0.03333333507180214
-0.005772005533799529,-0.008090615272521973
-0.005259265075437725,-0.00162601622287184
0.005771114374510944,0.004926108289510012
0.005190869327634573,0.0032626427710056305
0.00200906943064183,-0.0016286644386127591
0.002615241566672921,0.0016339869471266866
-0.009774700505658984,-0.00650406489148736
-0.02296216762624681,-0.019575856626033783
-0.03157136251684278,-0.03099510632455349
-0.025716857839142904,-0.02618657983839512
-0.009574959520250559,-0.006655573844909668
0.02558071108069271,0.02693602629005909
0.013319400080945343,0.01344537828117609
-0.0030054706148803234,0.0
-0.01782385745900683,-0.01803278736770153
0.01369125209748745,0.011608623899519444
0.0268870429135859,0.021775543689727783
0.024372569285333157,0.02003338932991028
-0.02324531809426844,-0.02459016442298889
-0.024643111159093678,-0.02295081876218319
-0.021078853984363377,-0.019639935344457626
0.030227238428778946,0.0319327749311924
0.019824163638986647,0.01845637522637844
0.003130260854959488,0.001669449033215642
-0.018502186285331845,-0.014657980762422085
-0.017772652761777863,-0.018121911212801933
-0.023013655794784427,-0.02666666731238365
-0.02521060372237116,-0.026446281000971794
-0.022456607432104647,-0.021812081336975098
-0.008573401952162385,-0.01198630128055811
-0.024139719549566507,-0.028862478211522102
-0.04854415217414498,-0.04116638004779816
-0.06724979029968381,-0.06239167973399162
-0.1049831738055218,-0.10489510744810104
-0.08343261620029807,-0.09123434871435165
-0.05198952089995146,-0.0628465786576271
-0.0077216653153300285,-0.015625
0.004308521747589111,-0.003937007859349251
0.07415691949427128,0.06114398315548897
0.07065541902557015,0.0634920671582222
0.06886534532532096,0.06324110925197601
0.002402303507551551,0.0018587360391393304
-0.04228323604911566,-0.033582091331481934
-0.017973801586776972,-0.024163568392395973
-0.00391748733818531,-0.020408162847161293
0.0017353219736833125,0.00193050189409405
-0.051117473281919956,-0.05714285746216774
-0.0385263217613101,-0.04356060549616814
-0.029884327668696642,-0.03660886362195015
0.01563778519630432,0.010101010091602802
-0.03911614790558815,-0.050495050847530365
-0.10214119497686625,-0.1080000028014183
-0.09723806194961071,-0.1080000028014183
-0.08334190491586924,-0.09280500560998917
0.0018380647525191307,-0.013452914543449879
0.02198100881651044,0.006726457271724939
0.04519828036427498,0.03448275849223137
0.04138466529548168,0.022727273404598236
0.010431334376335144,0.0
0.009748747572302818,0.0
-0.014034386957064271,-0.011111111380159855
-0.03876776620745659,-0.022271715104579926
-0.04970808885991573,-0.02666666731238365
-0.01310884254053235,0.001123595517128706
-0.0009651203872635961,0.0011389522114768624
0.013760366942733526,0.007990867830812931
-0.009532282361760736,-0.012345679104328156
-0.009115705033764243,-0.012514220550656319
0.033577023074030876,0.016987541690468788
0.09512770595028996,0.08977272361516953
0.10455767519306391,0.10599078238010406
0.043495905585587025,0.04565701633691788
-0.07182471826672554,-0.05526590347290039
-0.09706245176494122,-0.07500000298023224
-0.04547486454248428,-0.04153354465961456
0.04107372695580125,0.03752759471535683
0.12272839900106192,0.13063062727451324
0.16045472025871277,0.18000000715255737
0.13042301684617996,0.1595744639635086
0.03369024395942688,0.0657370537519455
0.058639222756028175,0.07721280306577682
0.0743596819229424,0.06972476840019226
0.04205941688269377,0.028037382289767265
-0.015235532075166702,-0.029720280319452286
-0.04954115752479993,-0.04974270984530449
-0.016184140782570466,-0.016363635659217834
-0.07115250639617443,-0.09009008854627609
-0.031149670481681824,-0.04332130029797554
-0.02674558898434043,-0.020332716405391693
0.006110658636316657,0.003960396163165569
-0.05952863767743111,-0.06981132179498672
-0.08512242510914803,-0.09056603908538818
-0.03961659036576748,-0.049309663474559784
-0.000676620751619339,-0.016227180138230324
0.032071251422166824,0.016597511246800423
0.04143819212913513,0.033195022493600845
-0.027980874991044402,-0.030927835032343864
-0.034544159192591906,-0.030612245202064514
-0.05020189471542835,-0.04216867312788963
0.015660849050618708,0.01702127605676651
0.023323094472289085,0.010526316240429878
0.03169885743409395,0.03563941270112991
0.010823136195540428,0.025104602798819542
0.018189089372754097,0.03541666641831398
-0.01018829457461834,0.010121457278728485
-0.0004639551043510437,0.02448979578912258
-0.003034044406376779,0.0010060361819341779
0.021932238712906837,0.018036073073744774
0.03327317489311099,0.02589641511440277
0.0418487957213074,0.04522613063454628
0.0072343184147030115,0.009842519648373127
0.0066029715817421675,0.009708737954497337
0.012665680376812816,0.009615384973585606
0.020013999892398715,0.017543859779834747
0.030356095172464848,0.02500000037252903
-0.014546850230544806,-0.01904761977493763
-0.021664578700438142,-0.024904213845729828
-0.0957930195145309,-0.09943714737892151
-0.07231385284103453,-0.06990291178226471
-0.06190210022032261,-0.05500982329249382
-0.009537763078697026,-0.0010416667209938169
-0.022799597907578573,-0.022964509204030037
-0.03101977609912865,-0.031185030937194824
-0.056137200561352074,-0.05526590347290039
-0.03344170656055212,-0.029914529994130135
-0.04104299983009696,-0.04721030220389366
-0.05230355868116021,-0.05629139021039009
-0.05560806207358837,-0.06387665122747421
-0.036914590280503035,-0.04279279336333275
0.01971230609342456,0.012865496799349785
0.06212797458283603,0.06352940946817398
0.06459727056790143,0.06352940946817398
-0.006976062431931496,-0.016166280955076218
-0.05704282037913799,-0.07079645991325378
-0.08944773720577359,-0.09292035549879074
-0.04213395621627569,-0.039906103163957596
-0.013951145811006427,-0.011904762126505375
-0.004339057020843029,0.004878048785030842
-0.0012985900975763798,0.004889975767582655
-0.006784769240766764,-0.013253011740744114
0.024709270801395178,0.021844660863280296
0.02840135630685836,0.029197080060839653
0.03725104755721986,0.03418803587555885
0.015464634634554386,0.00712589081376791
0.008232193533331156,0.013002363964915276
0.045443275943398476,0.05667060241103172
0.042673446238040924,0.0554245300590992
0.06619287328794599,0.0735122486948967
-0.010085983667522669,-0.005586592014878988
-0.030130220809951425,-0.031284917145967484
-0.07411799440160394,-0.07500000298023224
0.01566238095983863,0.020224718376994133
0.0972413650015369,0.09919261932373047
0.12624049105215818,0.12808459997177124
0.08167544577736408,0.08259911835193634
0.014517414849251509,0.017838405445218086
0.003118870547041297,0.0
-0.026334663853049278,-0.033570703119039536
0.037560686469078064,0.0268041230738163
0.0679044151911512,0.06875000149011612
0.11376435379497707,0.11578947305679321
0.022275426425039768,0.0301204826682806
0.011645728722214699,0.017543859779834747
-0.02445723966229707,-0.022641509771347046
-0.008272899314761162,-0.011695906519889832
-0.04004858946427703,-0.04406130313873291
0.0013436649460345507,-0.0038610037881881
0.019517858512699604,0.01577909290790558
0.018689966294914484,0.012024047784507275
-0.02834588009864092,-0.03488372266292572
-0.014814999420195818,-0.019417475908994675
0.012032640632241964,0.0019801980815827847
0.014027795754373074,0.00401606410741806
0.008523598313331604,0.0019801980815827847
-0.011249736417084932,-0.005928853526711464
0.013514183461666107,0.02199999988079071
-0.01968625606968999,-0.012845849618315697
-0.04060876730363816,-0.03976143151521683
-0.08150663797277957,-0.08317025750875473
-0.029122728970833123,-0.029029028490185738
0.00581123199663125,0.006211180239915848
0.03602780168876052,0.0405549630522728
0.02033099441905506,0.020618556067347527
0.01179170495015569,0.011316872201859951
0.018084877636283636,0.01230769231915474
-0.00785126187838614,-0.005050505045801401
0.023311410564929247,0.02746693789958954
0.0508320452645421,0.04964539036154747
0.05783080169931054,0.055837564170360565
0.05923203728161752,0.05544554442167282
0.054335550870746374,0.050193049013614655
0.052365506533533335,0.04615384712815285
0.01630738051608205,0.013133208267390728
-0.011563181644305587,-0.014705882407724857
-0.0018589148530736566,0.0018382353009656072
0.012569658923894167,0.018518518656492233
0.020006294827908278,0.026119403541088104
0.016727869398891926,0.01834862306714058
0.004851005156524479,-0.001818181830458343
-0.016901605762541294,-0.027272727340459824
-0.04014037037268281,-0.045045044273138046
-0.03276001149788499,-0.027322404086589813
-0.008213388500735164,0.003738317871466279
0.029490524902939796,0.03773584961891174
0.031844687880948186,0.03558052331209183
0.03326495282817632,0.03165735676884651
0.009527857939247042,0.00909090880304575
-0.0036377045325934887,0.0018083183094859123
0.016258227173238993,0.023465704172849655
0.02239480195567012,0.027027027681469917
0.013091852888464928,0.019855596125125885
-0.018956313375383615,-0.012345679104328156
-0.034575809608213603,-0.035087719559669495
-0.01918133068829775,-0.024778760969638824
-0.026349897030740976,-0.02500000037252903
0.004648925736546516,0.01272727269679308
0.005359116941690445,0.016333937644958496
0.007490888237953186,0.016483517363667488
-0.00022806203924119473,0.0035906643606722355
-0.010040580411441624,-0.010714286006987095
-0.005114400060847402,-0.009009009227156639
-0.012680872809141874,-0.01610017940402031
0.014088660012930632,0.009025271050632
0.03240783512592316,0.027272727340459824
0.027665607165545225,0.019999999552965164
-0.022341099567711353,-0.025044722482562065
-0.04440285076270811,-0.044247787445783615
-0.04018216917756945,-0.04099821671843529
-0.007291153073310852,-0.011009174399077892
0.026079317089170218,0.020370369777083397
0.04613976218388416,0.046468403190374374
0.043817091500386596,0.04638218879699707
0.07110328372800723,0.07078039646148682
0.049635222530923784,0.047957371920347214
0.0372258038551081,0.03723404183983803
-0.020235276082530618,-0.022033898159861565
0.00614440580829978,0.0
0.016756833530962467,0.010256410576403141
0.03110883804038167,0.024263432249426842
0.0003285046841483563,0.0
-0.0019399863376747817,-0.001692047342658043
0.003194795921444893,-0.003384094685316086
0.009358909563161433,-0.0016949152341112494
0.0056804592022672296,-0.0016949152341112494
0.005058970768004656,0.0
0.025263859424740076,0.0203735139220953
0.07619470776990056,0.06960950791835785
0.07274619489908218,0.06791171431541443
0.0407243799418211,0.04492512345314026
-0.04897410422563553,-0.03809523954987526
-0.05085749085992575,-0.036565978080034256
-0.03862575627863407,-0.030254777520895004
0.009825525718042627,0.009900989942252636
0.012798769865185022,0.018151815980672836
0.02524555055424571,0.03284072130918503
-0.014730413677170873,-0.003267973894253373
-0.08791715279221535,-0.07941652834415436
-0.114143633749336,-0.10969793051481247
-0.09545639669522643,-0.0901639312505722
-0.049637602642178535,-0.0404929593205452
-0.01088790301582776,-0.010714286006987095
-0.031477108132094145,-0.02522522583603859
0.005138176609762013,0.0036697247996926308
-0.0019183587282896042,-0.014440433122217655
0.01975822076201439,0.009242144413292408
0.007947917096316814,0.0
0.016953411977738142,0.012820512987673283
0.027637393912300467,0.02380952425301075
0.00477037625387311,0.007312614470720291
-0.02869005035609007,-0.023508137091994286
-0.06928650662302971,-0.06082289665937424
-0.03716431371867657,-0.029038112610578537
-0.044418105855584145,-0.035185184329748154
-0.07237953273579478,-0.06666667014360428
-0.05467811122070998,-0.05607476457953453
-0.06094379010028206,-0.0604606531560421
0.013067492749541998,0.0071428571827709675
0.014656939543783665,0.003960396163165569
0.03324016183614731,0.02553626149892807
-0.020079827401787043,-0.027355622500181198
-0.06996104842983186,-0.07297830283641815
-0.10053718369454145,-0.10358566045761108
-0.055493681225925684,-0.06041666492819786
-0.04646747885271907,-0.05319149047136307
0.01965521741658449,0.011111111380159855
0.017547351773828268,0.014412417076528072
-0.016896554734557867,-0.010112359188497066
-0.020532253431156278,-0.019780220463871956
-0.031848450656980276,-0.026229508221149445
0.03133752755820751,0.045402951538562775
0.04002275876700878,0.053811658173799515
0.05782887898385525,0.07744107395410538
0.01572732999920845,0.02931596152484417
0.0016659293323755264,0.011702127754688263
-0.028428599704056978,-0.02291666716337204
-0.04470740118995309,-0.03902953490614891
-0.06375496633700095,-0.06414300948381424
-0.07643849097075872,-0.07675906270742416
-0.06344870431348681,-0.06695938855409622
0.008569522760808468,0.0
0.03346991026774049,0.027713626623153687
0.05190122639760375,0.04941176623106003
0.004977945704013109,0.008988764137029648
-0.07341396249830723,-0.06067415699362755
-0.12546040071174502,-0.12107623368501663
-0.13023727969266474,-0.1269487738609314
-0.0691892437171191,-0.06698564440011978
-0.015494226245209575,-0.01913265325129032
0.01822202850598842,0.01913265325129032
0.03470600279979408,0.03846153989434242
0.06382884224876761,0.06631989777088165
-0.01097897149156779,0.001251564477570355
-0.0038873758167028427,0.012345679104328156
0.051419340539723635,0.046341463923454285
0.06671427376568317,0.057500001043081284
0.014375587459653616,0.008536585606634617
-0.050885960925370455,-0.04428904503583908
-0.02250424982048571,-0.02009456232190132
-0.003340305178426206,-0.004836759530007839
-0.05267957248724997,-0.05000000074505806
-0.06795666040852666,-0.060313630849123
-0.050739408121444285,-0.04981774091720581
0.0030969777144491673,0.00128369708545506
0.0038342999760061502,0.00128369708545506
-0.006472038570791483,0.0
0.011562874540686607,0.020512821152806282
0.04062666650861502,0.044871795922517776
0.05912247532978654,0.05370844155550003
0.03379644290544093,0.03768844157457352
0.004927293979562819,0.003680981695652008
-3.244075924158096e-05,0.0024271844886243343
-0.018301105359569192,-0.019370460882782936
-0.006262213457375765,-0.01100244466215372
-0.03403910715132952,-0.03874092176556587
-0.018641304224729538,-0.020987654104828835
0.020106768235564232,0.013597032986581326
0.040565424133092165,0.03400503844022751
0.03318907134234905,0.027742749080061913
-0.0022605115082114935,-0.006097560748457909
-0.027280478389002383,-0.028014617040753365
-0.02235432539600879,-0.020858895033597946
-0.03072431599139236,-0.030674846842885017
-0.0027846669545397162,0.0012531328247860074
0.003592324908822775,0.007518797181546688
0.020936336368322372,0.020253164693713188
0.03383914032019675,0.03128911182284355
0.04716963367536664,0.042288556694984436
0.046385732013732195,0.03970223292708397
0.06546870525926352,0.060679610818624496
0.03211912477854639,0.03102625347673893
0.02840380882844329,0.026252983137965202
-0.002547111362218857,-0.006864988710731268
0.009899246972054243,0.005787036847323179
