error,base
-0.005236658,-0.006711431
-0.0005144023000000001,-0.0016891778
0.004364274,0.0033840719
-0.010848229150000001,-0.011804372
0.00371955964,0.0034129461
0.0014005456200000001,0.0017006688
-0.00216261208,-0.0016977815
0.005180176386,0.0051020747
-0.0116093368,-0.011844319
0.008645556254999999,0.008561586
-0.0023922426399999998,-0.0029368575
-0.0186810302,-0.019145804
-0.006422811,-0.0075075077
0.0029004801,0.0015128592
-0.0006536533999999999,-0.001510574
-0.019651748464000002,-0.019667171
0.01247229393,0.012345679
0.022923380740000002,0.022865854
-0.0122834042,-0.011922504
-0.00011177964,0.0
0.02292147495,0.022624435
-0.0010327367,-0.0014749262
-0.0018536107,-0.0029542097
-0.0183074962,-0.01925926
0.009625489840000001,0.009063444
-0.014179924200000001,-0.0149700595
-0.0017999005,-0.0030395137
0.0088697416,0.0076219514
-0.0248000284,-0.025718609
0.0114574845,0.010869565
0.0054237418,0.004608295
-0.00687287595,-0.00764526
-0.0002880243000000001,-0.0015408321
0.0026630061,0.0015432099
0.0009570075,0.0
0.0210783554,0.020030817
0.041707368700000004,0.0407855
-0.0002764244999999999,-0.0014513788
-0.009666407,-0.011627907
0.0035745177,0.0014705883
-0.0184552177,-0.020558003
0.002203377,0.0
0.0154347727,0.013493253
0.011502815,0.010355029
0.031980179899999996,0.030746706
0.0027972742,0.0014204546
0.0064132449,0.004255319
0.0715433279,0.06920904
0.0180833392,0.015852047
0.0539431442,0.050715216
-0.025791660999999997,-0.028465347
-0.0099019784,-0.012738854
0.0178368184,0.015483871
0.0292866316,0.027954256
-0.0240883617,-0.02472188
-0.0044360289,-0.0050697085
-0.00734125926,-0.007643312
-0.0056421944,-0.006418485
-0.00013165789999999996,-0.0012919897
0.00946283916,0.0090556275
0.0056085745000000005,0.0064102565
-0.039269143099999994,-0.03821656
-0.0211841225,-0.01986755
0.0170958241,0.018918918
0.006235807300000001,0.00795756
-0.0256183229,-0.023684211
-0.012549410799999999,-0.010781671
0.0137450044,0.014986376
-0.0163622561,-0.014765101
-0.0010053805,0.0
-0.0215872547,-0.020435967
-0.00070814515,0.0
0.02186170385,0.02225313
-0.014507146600000001,-0.013605442
-0.0108139606,-0.009655172
0.0008651589000000001,0.0013927576
-0.06961410721,-0.06954103
-0.0115253265,-0.0119581465
0.01113587783,0.010590015
-0.00461984906,-0.004491018
0.0065074603,0.0060150377
-0.0322337104,-0.032884903
0.03442446213,0.03400309
0.017921405524,0.01793722
-0.013182772423,-0.013215859
0.012005814654,0.011904762
0.0272519922,0.026470589
0.01922763145,0.018624641
0.00198597184,0.0014064697
0.0155257104,0.015449438
-0.0120617509,-0.012448133
-0.006715108899999999,-0.008403362
0.0013157226,0.0
-0.0015120768999999999,-0.0028248588
0.02262943376,0.02266289
0.0023139929,0.002770083
0.04209528963,0.04281768
0.01151797716,0.011920529
-0.0069287903,-0.007853403
-0.0239200933,-0.025065962
0.027053454400000003,0.025710419
-0.029056325100000002,-0.030343007
0.001630602,0.0
0.028531232,0.027210884
-0.0058122692,-0.0066225166
0.03006071723,0.029333333
-0.0070336122999999995,-0.0077720205
0.0154088574,0.014360313
-0.0012330384999999998,-0.0025740026
0.0089101465,0.0077419356
0.00048249392,0.0
-0.0058765661,-0.0064020487
-0.006315735750000001,-0.006443299
-0.0162403614,-0.016861219
0.0266469053,0.026385223
0.01040488832,0.010282776
-0.0073584026,-0.007633588
-0.02236577976,-0.023076924
0.0010920046,0.0
-0.006995901499999999,-0.007874016
0.0032682633,0.0026455026
0.0055395294200000006,0.005277045
-0.032521121470000004,-0.0328084
0.00325159526,0.0027137042
0.00182032164,0.0013531799
0.00729790745,0.006756757
0.00327056074,0.0026845639
0.0179948294,0.017402945
0.00465132603,0.0039473684
0.0031300349999999998,0.002621232
0.00440594492,0.003921569
-0.0006343789,-0.0013020834
-0.0056184097,-0.006518905
0.0053290876,0.003937008
0.0050813261,0.003921569
-0.011487126,-0.013020833
-0.0116750279,-0.013192612
-0.0024330166,-0.004010695
-0.0051530588,-0.0067114094
-0.028586550999999998,-0.02972973
-0.00771219633,-0.008356546
-0.00219025615,-0.0028089888
0.0180796066,0.01690141
-0.0151497507,-0.016620498
0.0083181275,0.0070422534
-0.0057206119,-0.006993007
0.0436971462,0.04225352
0.0013348657,0.0
0.010048184799999998,0.008108108
-0.0052820564,-0.006702413
-0.029635294299999997,-0.031039136
0.0067960760999999995,0.0055710305
-0.022204942499999998,-0.023545707
0.039383364500000004,0.038297873
-0.0021967054000000003,-0.0027322404
0.021142545000000002,0.020547945
0.0101373552,0.009395973
0.0014037635,0.0
-0.003927326,-0.005319149
0.0242831326,0.022727273
-0.018223691099999998,-0.019607844
0.0323863448,0.030666666
0.0079880166,0.0064683054
-0.0010071851,-0.002570694
-0.00024592259999999997,-0.0012886598
0.00705443144,0.006451613
-0.0008190815000000001,-0.0012820513
-0.021161945550000002,-0.02182285
0.000111664995,0.0
0.011767169919999999,0.011811024
-0.0021408333300000004,-0.0025940337
-0.004581116200000001,-0.0052015604
-0.01511799826,-0.015686275
-0.0153129492,-0.015936255
0.02586259055,0.025641026
-0.008290364900000001,-0.007894737
-0.003168377,-0.0026525198
-0.001346684298,-0.0013297872
0.0006010284,0.0
-0.011164550439999999,-0.011984021
-0.0163209784,-0.017520215
0.0228780552,0.021947874
-0.0008107332699999999,-0.0013422819
0.00030035398,0.0
0.0042971086,0.004032258
-0.00354502726,-0.004016064
0.0062580526,0.005376344
0.0100160327,0.009358289
0.00874084554,0.00794702
-0.0013015223000000002,-0.0026281208
-0.0010498640999999998,-0.0026350461
0.014009426,0.011889036
-0.0058174785,-0.007832898
0.0018505725,0.0
-0.0037461912000000003,-0.005263158
-0.008980954499999999,-0.01058201
0.0070549069,0.0053475937
0.025341138899999997,0.023936171
0.040144513400000005,0.038961038
0.0156519622,0.01375
-0.0072070235,-0.009864365
0.0092934978,0.00622665
-0.0023781143000000003,-0.004950495
0.0096869399,0.0074626864
-0.0057574794,-0.0074074073
-0.0010391288000000001,-0.0024875621
-0.014957538000000001,-0.016209476
0.0073303816,0.0063371356
-0.0105372143,-0.0113350125
-0.01576025775,-0.01656051
0.0097808258,0.0090673575
0.002245584,0.0012836971
0.0008580566,0.0
-0.017071685099999998,-0.017948719
-0.0263174315,-0.027415143
-0.0159100584,-0.017449664
0.0020544257,0.0
0.0150587627,0.013661202
-0.0111488384,-0.01212938
-0.012798331029999999,-0.013642564
0.0174302564,0.016597511
-0.0125707022,-0.013605442
0.0079400081,0.0068965517
-0.020681023399999998,-0.021917809
-0.0103185036,-0.011204482
-0.0030344477,-0.004249292
-0.0030481564,-0.0042674253
0.0047988168,0.004285714
0.0147230699,0.014224751
-0.00401524463,-0.004207574
0.017494036049999998,0.01690141
0.0080622406,0.0069252076
0.0010828192,0.0
-0.0026522889,-0.0041265474
0.0126054583,0.011049724
-0.006826121000000001,-0.008196721
0.0031302105,0.0013774105
-0.0069601984,-0.008253095
0.0232561497,0.022191402
-0.0029140225000000002,-0.0040705563
-0.0010369560000000001,-0.0027247956
-0.004972584300000001,-0.006830601
0.001787648,0.0
-0.0067196595,-0.008253095
-0.0125080755,-0.0138696255
0.00087242154,0.0
-0.00039491150000000013,-0.0014064697
0.006416658699999999,0.0056338026
-0.013286284070000001,-0.014005602
-0.0004421097,-0.0014204546
0.0013719968,0.0
0.0003317506,-0.0014224751
0.0086283422,0.0071225073
-0.0011707729000000001,-0.0028288544
-3.282680000000018e-05,-0.0014184397
-0.0026584593,-0.0042613638
0.0002627943999999999,-0.0014265336
0.0129854393,0.011428571
-0.006305894499999999,-0.008012779
0.005082176,0.003230941
-0.0059358696,-0.008051489
-0.010926455000000002,-0.012987006
0.0118208095,0.00986834
-0.0030313404,-0.004886029
-0.009487846599999999,-0.01145651
0.0021828332,0.0
0.001751244,0.0
0.001754195,0.0
0.0184503838,0.016556205
-0.0061497028,-0.008143281
-0.007693785600000001,-0.009852212
0.0020751453,0.0
-0.0229762201,-0.024875648
-0.0236352248,-0.025510231
0.0124700776,0.0104712
-0.009654692400000001,-0.012089765
-0.0135655067,-0.015734218
0.0233354179,0.021314375
-0.0068785347,-0.008695688
0.0021211174,0.0
0.007434062599999999,0.005263115
0.0104561912,0.00872604
0.012318920899999999,0.010380618
-0.0046795868,-0.0068493914
0.0004377386999999998,-0.0017240973
0.0145643768,0.012089845
-0.006065250400000001,-0.00853238
0.00041638160000000016,-0.0017212892
-0.015413854799999998,-0.017241292
-0.0053463713,-0.0070175403
-0.0035113087,-0.00530031
0.0262210139,0.024866771
0.0155617813,0.0138647305
0.0038459161999999996,0.0017094406
-0.0025424420000000002,-0.005119491
0.0130330892,0.01029167
0.043189049,0.04074701
-0.0090590574,-0.011419281
-0.0073136304,-0.009900909
-0.009277221200000001,-0.011666699
-0.0010059187,-0.0033727577
0.0103680428,0.008460351
-0.0136922451,-0.01510078
-0.010459890199999999,-0.011925077
-0.0208715321,-0.022413664
0.0054037127,0.003527335
0.0015776296,0.0
0.0067363305,0.0052723642
0.0029423021,0.0017482104
-0.003912963700000001,-0.0052355593
-0.00045222890000000014,-0.0017543444
0.0116498711,0.0105448095
-0.0040445691,-0.005217429
-0.007510191000000001,-0.008741214
0.0035756041,0.0017635449
-0.0048472813,-0.007042169
-0.0051165641,-0.007092195
0.010733150399999999,0.008928608
-0.0055238142,-0.007079724
-0.0125913566,-0.014260243
-0.0034026594,-0.00542491
0.0071104178,0.0054545007
0.0035520712,0.0018083594
0.0128391471,0.0108303195
-0.0157004938,-0.017857134
-0.001050072,-0.0036363618
-0.012210079,-0.014598533
-0.025279689199999997,-0.027777806
0.0159639226,0.013333371
-0.0013715981,-0.0037594838
0.013485157,0.01132075
0.0168118652,0.014925453
0.0014921556,0.0
0.0419634863,0.040441155
0.0032451232999999996,0.0017668245
0.0069363816,0.0052909614
0.013594532500000001,0.012280736
0.0221151937,0.020797215
-0.020505807,-0.022071414
0.0023132449,0.0
-0.0100405349,-0.012152652
0.0057097703999999996,0.0035148552
0.0102868913,0.008756523
-0.0006132175000000001,-0.0017359896
0.0114442467,0.0104347775
-0.0039808923,-0.0051635485
0.0051675603,0.0034601258
-0.007153084800000001,-0.008620567
0.0362405373,0.034782592
-0.024144757,-0.025210189
0.010473962100000001,0.008620726
0.044870246200000005,0.042735144
-0.0062378595,-0.008196755
-0.017298541,-0.019834701
-0.0142109098,-0.016863476
0.0214711877,0.018867956
0.036435966,0.03367002
0.07081412620000001,0.06840395
0.0007312323000000002,-0.0015243541
0.0396830176,0.036641132
-0.00037061820000000014,-0.0029454385
0.001100416,-0.0014771384
-0.007192508099999999,-0.008875735
-0.0197045167,-0.020895513
-0.0324337614,-0.03353664
0.0042812711,0.003154646
0.0015968919,0.0
-0.02420196884,-0.02515722
0.0022914432,0.001612865
-0.009544860680000001,-0.009661756
0.00019901108,0.0
-0.014525861696,-0.014634252
-0.011026547,-0.009900909
0.008892313,0.009999917
-0.01054043576,-0.009900909
0.015045012136,0.014999953
0.0058531320000000005,0.004926144
0.006067103,0.004901996
-0.0065185125,-0.0081301145
-0.0151067627,-0.016949195
-0.0254605913,-0.0275862
0.0183468716,0.015957527
-0.0138641153,-0.015706884
-0.0004228667999999999,-0.0017730144
-0.0044307129499999995,-0.00532865
-0.0026344992000000003,-0.0035714377
0.0009935814,0.0
-0.0315755864,-0.032257985
0.0061102323,0.0055555278
0.01733561794,0.01657467
0.0103248634,0.009057871
-0.016223732299999998,-0.017953286
-0.0002354331,-0.0018281172
-0.009648218,-0.010989038
0.020019093300000002,0.018518565
-0.0002912863999999999,-0.001818227
-7.278229999999985e-05,-0.0018214573
0.0122191153,0.01094885
-0.0060786986,-0.0072201537
0.0030842542,0.0018181455
-0.0548788484,-0.056261443
0.026596588600000002,0.02500002
-0.006119286999999999,-0.0075046257
-0.0003303818999999999,-0.0018904062
0.0162670912,0.015151469
0.0087283151,0.00746279
0.006751261,0.0055555278
0.026974754400000002,0.02578267
0.00089619023,0.0
0.0122526765,0.010772021
0.0283304875,0.026642932
0.0049031005,0.0034602166
-0.0091111356,-0.010344776
-0.0056434854,-0.0069686584
-0.00012379459999999998,-0.0017543511
-0.0015325101,-0.0035149471
0.0020466486,0.0
0.013452568299999999,0.01234567
0.00092616654,0.0
0.0029012843999999998,0.0017421256
-0.0038462749999999997,-0.0052173655
-0.0017074023,-0.0034965123
-0.004092163,-0.0052631316
-0.00794138626,-0.008818404
-0.01552721435,-0.016014157
0.0026066395600000004,0.0018082822
0.001006461,0.0
0.013918699599999999,0.012635371
-0.0036909447999999997,-0.0053476472
0.014575412500000001,0.012544875
-0.005387924,-0.0070796637
0.0081926525,0.0071301428
0.0168615142,0.015929203
0.0011323534,0.0
0.0032141315,0.0017421256
-0.00021677860000000014,-0.0017390959
0.0140117271,0.012195035
0.008932747,0.006884699
-0.0097168465,-0.011965805
0.0023487834,0.0
-0.0135485246,-0.015570858
0.00017116729999999995,-0.001757513
-0.0016198975,-0.0035211355
0.0035995766,0.0017668286
-0.0052658576,-0.007054691
0.0032944239,0.0017761636
0.0244918524,0.023049664
-0.0016856959999999998,-0.0034662134
-0.0030050631999999997,-0.0052173655
0.0006502959,-0.0017482169
0.0143371026,0.012259107
-0.0067286297,-0.008650425
0.0036270594000000003,0.0017451659
-0.0121771769,-0.013937317
-0.008550037100000001,-0.010600734
0.001773375,0.0
-9.518989999999995e-05,-0.0017856788
-0.0057184628,-0.007155653
0.001811545,0.0
0.00033811340000000005,-0.001801766
0.0021252423,0.0
-0.0015413107,-0.0036100363
0.0039632102,0.001811558
0.0056884142,0.0036165644
0.002185939,0.0
0.0069692213,0.0054053785
-0.0021089961999999998,-0.0035842387
-0.005502524,-0.007194102
0.0038011296,0.001811558
0.0258584465,0.023508074
0.0055947832999999995,0.0035335778
-0.010141983799999999,-0.0123239355
-0.008565084899999999,-0.010695214
0.0022788898,0.0
-0.0067707424,-0.0090089105
0.0109741385,0.009090809
-0.0022897723,-0.003603532
0.0033994033,0.0018082822
0.0037401964,0.0018050182
0.013082584,0.010810838
0.0019801827,0.0
-0.008478547999999999,-0.010695214
0.0127138594,0.010810838
0.0036727245,0.0017824958
0.0023052066,0.0
0.023529592000000002,0.021352367
0.0037004218,0.0017421256
0.005839173499999999,0.0034782698
-0.0007134397,-0.0034662134
0.013343084199999999,0.010434731
-0.005951391300000001,-0.008605836
0.0007978279999999998,-0.0017360767
0.0004210733,-0.0017390959
0.00016859839999999997,-0.0017421256
0.0019539392,0.0
0.0033319989,0.0017451659
-0.007303843599999999,-0.008710784
-0.005454057199999999,-0.0070298943
0.014320918299999999,0.012389372
0.0021820064,0.0
0.0054490955,0.0034965123
0.0072672901000000005,0.005415101
0.0036903532,0.0017953119
0.0074676801000000004,0.0053763613
-0.0081695362,-0.010695144
0.0043623535,0.0018017815
-0.0022532066,-0.0037452818
0.0055369001000000004,0.0037593618
0.0427471147,0.041198503
-0.0130273181,-0.014388426
0.0054635336,0.0036495992
-0.0164367964,-0.018181797
0.0239714649,0.022222163
0.0016880624,0.0
0.0087012992,0.007246384
-0.0097245295,-0.010791339
-0.0133467691,-0.014545469
0.0048788152,0.0036900803
-0.0026368455000000002,-0.0036765137
0.004361477,0.0036900803
0.0038421504999999996,0.0036764345
-3.1912252e-05,0.0
-0.0072140133100000005,-0.0073260143
0.0043404953,0.0036900803
-0.0140887937,-0.014705896
0.0044509399,0.0037313069
-0.0103511622,-0.011152388
0.0008900964,0.0
0.00076448155,0.0
0.0006524155,0.0
0.0082108985,0.007518804
0.0046147043,0.0037313069
0.0195378833,0.01858742
-0.0061279752,-0.007299277
-0.0060489216999999994,-0.007352948
0.0235617839,0.022222163
-0.027523406700000003,-0.02898546
0.001986159,0.0
0.0057838944,0.0037313069
-0.0021022920000000004,-0.003717436
-0.0055769359,-0.007462694
0.0093884718,0.007518804
0.0053609881,0.0037313069
-0.0019948344,-0.003717436
-0.0058736285,-0.007462694
0.0013043087,0.0
-0.013666709199999998,-0.015037608
-0.0215954787,-0.022900786
-0.0262340421,-0.027343735
-0.015226266740000001,-0.016064273
0.0089317721,0.008163273
0.0212586819,0.020242978
-0.014425271699999999,-0.01587303
0.022182869,0.020161266
-0.0143216333,-0.015810292
0.0018276138,0.0
0.0017489027,0.0
-0.010732357599999999,-0.012048162
-0.0032237787999999995,-0.004065088
0.025107696199999998,0.02448982
-0.00377470895,-0.0039840247
-0.007782994999999999,-0.008000008
0.00427963684,0.0040322184
0.00016854217,0.0
-0.012011287552,-0.012048162
-0.00801539197,-0.008130089
0.012218737916,0.01229505
0.00022831786,0.0
0.00867734064,0.008097174
-0.0038085063500000005,-0.004016025
-0.00378921526,-0.0040323054
0.036945488900000004,0.03643724
-0.049988825900000006,-0.050781257
-0.0522960595,-0.053497866
-0.015831480399999997,-0.01739132
-0.0473192958,-0.048672564
0.0244595232,0.023255786
-0.02178298397,-0.022727245
0.032980579270000004,0.03255812
-0.01378758943,-0.013513478
-0.00446969672,-0.0045662634
0.014012852800000001,0.013761432
0.00941457495,0.0090497825
0.0262580851,0.026905857
-0.0006710996,0.0
-0.0147235032,-0.013100402
-0.00949915267,-0.008849566
0.00041162194,0.0
0.00016644054,0.0
0.018139084530000002,0.01785716
-0.00529917336,-0.004386016
0.0041119946,0.004405338
-5.1732888e-05,0.0
0.03569124486,0.03508766
0.0183803645,0.01694917
-0.0103624714,-0.012499968
0.015366959500000001,0.012658195
0.0274397695,0.025000025
-0.0014687619999999998,-0.004065088
0.0066438845,0.0040816804
-0.010457097299999999,-0.012195177
-0.0273893158,-0.028806569
-0.0030986102999999996,-0.0042372467
0.022354171300000003,0.02127657
-0.00357661394,-0.004166626
0.0341446463,0.033472747
-0.0116159156,-0.012145718
0.0051894796,0.0040983204
-0.01137546415,-0.012244866
-0.019275350599999998,-0.020661132
0.017660698,0.016877653
-0.0077375688000000005,-0.008298763
-0.008075506159999999,-0.008368209
-0.00786334375,-0.008438827
0.0002473044,0.0
-0.004243404296,-0.004255369
0.0043288801500000005,0.0042735543
-0.013072952799999999,-0.012766016
-0.017196638049999997,-0.017241305
0.01346125902,0.01315786
0.0043537338499999995,0.004328962
0.0002692241,0.0
0.01779197673,0.017241396
0.0176708383,0.01694917
0.0012609084,0.0
0.0097482131,0.008333341
-0.0028978187000000006,-0.004132191
-0.0028293804000000004,-0.0041494262
0.0098063857,0.008333341
0.0343786259,0.033057883
0.01305654,0.011999968
-0.0221865011,-0.023715438
0.0017169798,0.0
0.0259944114,0.024291523
0.0332318562,0.031620584
-0.059823316700000004,-0.06130274
0.058548333099999995,0.057142913
0.0013331354,0.0
0.0289557992,0.02702701
-0.031523003,-0.03383458
0.009818771799999999,0.0077821086
0.0126292223,0.011582981
0.00079454685,0.0
0.003738320955,0.0038168386
-0.0161750332,-0.015209139
-0.0056655377,-0.003861049
-0.0328537789,-0.0310077
0.021572723,0.023999937
-0.041337370600000006,-0.039062455
0.0308195291,0.032520268
-0.0017855846,0.0
-0.0050153239,-0.0039369697
0.00772690807,0.007905146
0.00806880139,0.007843145
-0.00793755032,-0.0077821086
0.00031631658,0.0
-0.0083346902,-0.007843145
0.01549249494,0.015810292
0.01963133435,0.01945523
0.00075458916,0.0
-0.0034009291,-0.0038167567
-0.0146180818,-0.015325685
0.0124890378,0.011673121
-0.022250957000000002,-0.023076946
0.00035253735,0.0
-2.3334544e-06,0.0
-0.01950148525,-0.019685017
0.00863541604,0.008032137
-0.01903226787,-0.019920295
0.01288149214,0.01219509
0.0083528742,0.008032137
0.00394838504,0.0039841104
-0.00025717402,0.0
0.00027211523,0.0
0.06419903153,0.06349204
0.0160242682,0.014925388
-0.0235885242,-0.025735358
0.02546215,0.022641532
0.0094854435,0.0073800813
-0.0314553168,-0.032967027
0.0045372456,0.0037878419
0.00792863272,0.0075471774
-0.0066133742,-0.007490644
0.0156129456,0.015094355
-0.018114554470000002,-0.01858734
-0.00725657945,-0.007575765
-0.015266466335399999,-0.0152671905
0.00370500717,0.0038760146
-0.01213128145,-0.011583064
-0.00461421355,-0.003906212
-0.0013398126,0.0
0.01093673837,0.011764675
-0.00043457956,0.0
-0.01210415455,-0.011627877
-0.00017720697,0.0
-0.00356807802,-0.0039216145
-0.00349579934,-0.0039369697
-0.015159174000000001,-0.015810292
0.0003715668,0.0
-0.0037154282400000006,-0.004016025
0.0004695435,0.0
-0.0034208591,-0.0040323054
-0.0030833347999999995,-0.0040485435
0.00483187285,0.004065001
0.0129670259,0.012145804
0.0051193181,0.0039999606
0.0053522461,0.0039841104
0.0017305706,0.0
-0.00615927,-0.007936515
-0.006072524899999999,-0.008000008
-0.0222171872,-0.024193572
-0.0228748538,-0.024793413
0.0145836262,0.012711923
0.0180624753,0.016736327
0.0051460635,0.0041152746
0.0012742043,0.0
0.0058057141,0.0040983204
0.0020398463,0.0
0.0021364216,0.0
-0.0019373766999999996,-0.004081593
-0.0144152807,-0.016393458
0.0019170246,0.0
0.0017507786,0.0
-0.01094983,-0.012499968
0.0013413521,0.0
-0.0031895874,-0.0042194584
0.0007004326,0.0
0.02184474293,0.021186508
0.0126656712,0.012448099
0.0083031388,0.008196729
0.00050183816,0.0
0.0010688491,0.0
0.0096171506,0.008130089
-0.00265113,-0.0040323054
0.0134262592,0.012145804
0.0210777908,0.019999975
0.009077864199999999,0.007843145
-0.0021966738,-0.0038910962
0.0098596239,0.007812507
0.009767577,0.007751946
-0.0052576438,-0.007692315
0.0024680833,0.0
-0.0014245594000000003,-0.0038759313
0.002311038,0.0
-0.0016500966000000004,-0.0038910962
0.0020624876,0.0
0.0017947224,0.0
0.0018069707,0.0
0.0094845283,0.007812507
0.0055023559,0.0038760146
0.0053528327,0.003860966
0.0015032243,0.0
0.0091462185,0.007692315
-0.0175848194,-0.019083947
-0.0017340016999999998,-0.0028984996
-0.0073885779,-0.008721105
-0.00041914990000000004,-0.0014661835
-0.007405141400000001,-0.00881055
0.0071069615999999995,0.0059258887
-0.0094008869,-0.010309297
-0.0018123622000000002,-0.0029760706
0.0073302084,0.005970111
-0.003345878,-0.004451027
0.0013067124,0.0
0.0148721364,0.013412714
0.0059129654,0.0044118203
-0.0072299913,-0.008784817
-0.004470650499999999,-0.0059083155
-0.0049063718999999995,-0.0059435656
0.0026856311,0.0014948096
0.0013333139,0.0
-0.00014516909999999993,-0.0014925785
0.002413494,0.0014948096
0.0082731399,0.007462622
-0.0005965006999999999,-0.0014814553
0.0101031588,0.008901987
-0.004185275,-0.0058822497
0.0016471052,0.0
0.0016776121,0.0
0.037349649,0.0355028
0.0290765919,0.0271429
-0.0029281463999999997,-0.0055631846
-0.00026693240000000024,-0.00279728
0.0066050945,0.0042076902
-0.006242515800000001,-0.00837993
0.0019388554,0.0
0.0154911608,0.014084513
0.0037360641,0.0027777287
-0.0015577197,-0.0027700344
-0.0056177307,-0.0069444473
0.008464216,0.00699301
0.0153728782,0.013888895
-0.015121761400000001,-0.016438376
0.004128531,0.0027855292
-0.0265977214,-0.027777916
0.0187065397,0.017366266
-0.0028209370999999995,-0.004267457
0.012520407099999999,0.011428464
-0.0037349584,-0.0042371936
-0.0107060614,-0.011494161
-0.01236948344,-0.013081498
-0.0006292229299999999,-0.0014726935
0.00362662617,0.0029497312
0.0066667622,0.005882371
-0.00838632692,-0.008771827
-0.00665341586,-0.0073746536
0.0069361257,0.005943489
0.00076719956,0.0
0.0010353854,0.0
-0.0002787358999999999,-0.0014770442
-0.0078404975,-0.008875767
0.005742489199999999,0.0044776257
-0.00801891917,-0.008915331
0.023305595300000002,0.022488758
-0.00347430895,-0.0043988405
-0.0119618463,-0.013254762
0.001637496,0.0
-0.0014941841000000002,-0.0029850837
-0.0016469076,-0.0029940212
0.0030092104,0.0015015061
-0.0257405876,-0.02698659
-0.012674905,-0.013867396
0.0041396578,0.0031250096
0.0010123716,0.0
-0.0018981577,-0.0031152742
-0.0063839762000000005,-0.007812523
0.009595753,0.00787404
0.0124372454,0.010937533
0.005556541159999999,0.004636799
0.0072679257,0.006153797
0.00402493686,0.0030581132
0.0041753133000000005,0.0030487224
0.0343059124,0.03343462
-0.0006576978,-0.0014705278
-0.018223206,-0.019145796
0.00012387140000000014,-0.0015015061
-0.0090322173,-0.010526348
0.0122623562,0.010638331
0.0088548881,0.00751882
0.00383680986,0.0029850837
-0.00219718957,-0.0029761994
-0.0079570292,-0.008955251
-0.0017478434999999997,-0.0030119908
-0.005002154500000001,-0.006042381
0.01920794446,0.018237138
-0.01415901164,-0.014925418
0.0026038008999999997,0.0015152231
0.011922386600000001,0.0105899805
-0.0063428333,-0.0074851187
-0.00782536,-0.009049602
-0.0030829905,-0.004566291
0.0120150154,0.010703396
-8.058539999999991e-05,-0.0015129306
0.0391120275,0.037878837
-0.0181373192,-0.018978095
0.010166400300000001,0.008928599
-0.007586893700000001,-0.0088495845
-0.0089307478,-0.010416698
0.0085397661,0.00751882
-0.0005718636000000001,-0.0014925419
-0.00989403536,-0.010463344
-0.0022782525000000003,-0.0030212237
-0.0007233860999999999,-0.0015151561
-0.00855110357,-0.009104665
0.011126796270000001,0.01071972
0.00025440456,0.0
-0.007044976499999999,-0.007575714
0.0006959307,0.0
-0.004172841159999999,-0.004580099
0.0019224216,0.0015336792
0.0035065367200000004,0.0030627965
0.00816532425,0.0076335436
0.00386363757,0.0030303793
0.0008151371,0.0
0.0043659443,0.0030210903
0.013893017,0.01204823
0.0079182598,0.0059523988
0.0007744999,-0.0014792944
-0.0083787133,-0.010370402
-0.0055167684,-0.0074851187
0.0017597568,0.0
0.00021727969999999993,-0.0015081671
8.34951999999999e-05,-0.0015105786
-0.0050321889,-0.0060513886
0.0038289892,0.0030440146
-0.0082212695,-0.009104665
0.0028697396,0.0015313983
0.0091506636,0.007645216
-0.0031727313000000004,-0.004552299
0.001386227,0.0
0.0044653611,0.0030487224
0.022788170799999997,0.021276662
0.009451644,0.007440433
0.059541091899999996,0.0576072
-0.0163458124,-0.018156478
0.0195447485,0.017069627
-0.027201025599999998,-0.029370597
0.049863135,0.04755045
0.0169927366,0.015130598
-0.012707505099999999,-0.014905076
0.010416662,0.00825312
-0.0019557754,-0.004092842
0.0127935967,0.010958877
0.0041963459000000005,0.0027100954
-0.0015674431999999998,-0.0027027705
0.001029727,0.0
0.030865851899999998,0.02981051
-0.0043816618000000005,-0.0052632894
-0.0030923026999999997,-0.003968266
-0.0135872651,-0.014608278
0.010518804,0.009433872
-0.0186240533,-0.020026531
0.0006458673,0.0
0.006723359815,0.0068120095
-0.00527211681,-0.005412736
0.0061616896,0.0054421932
0.0065036721999999995,0.005412736
0.0066082963,0.005383477
0.0102885233,0.009370846
-0.0075102378699999995,-0.007957467
0.001454258954,0.0013366662
-0.0033021309,-0.0040051173
0.0027246792,0.0013403682
-0.0227020776,-0.024096282
-0.012129447600000001,-0.013717523
0.0223875351,0.020862373
-0.0003501317999999999,-0.0013624019
0.00046647058,0.0
-0.00764955503,-0.008185564
0.0035302165,0.0027511008
-0.0010965591999999998,-0.0021293382
-0.009012088100000001,-0.009957185
0.0167096469,0.015804522
0.00516029925,0.0042432556
-0.0117032838,-0.01267598
0.0013264379,0.0
0.0009975597,0.0
0.0038351436000000003,0.0028529481
-0.0243222575,-0.02560452
-0.019143623999999998,-0.020437853
0.017829719900000002,0.016393363
-0.0046757566,-0.0058651087
3.794490000000013e-05,-0.0014748963
0.0014219928,0.0
-0.0061413287,-0.0073855007
-0.004701282,-0.0059524504
0.0114146037,0.010479149
0.0019137822,0.0014814513
-0.00229832046,-0.002958583
-0.0005429162999999999,-0.0014837127
0.0012249021,0.0
0.0010389197,0.0
0.017286414150000002,0.016344711
-0.0050153891700000005,-0.0058479593
-0.01086844644,-0.011764656
-0.0017041782999999999,-0.002976257
0.0012640991,0.0
-0.0120630294,-0.013432755
