error,base
-0.00539377651,-0.005514742
-0.01068526976,-0.011090572
-0.009040566199999999,-0.009345806
-0.0035889689599999997,-0.0037735596
-0.00034277944,0.0
0.00339095525,0.0037878533
-0.0063099453,-0.0056603393
-0.0063627487,-0.005692637
0.01097127892,0.011450381
0.00706385282,0.0075471946
0.05792527555,0.058052417
0.04476025744,0.044247843
-0.00593979255,-0.006779683
-0.0091052879,-0.010238907
0.0006674629,0.0
-0.01703830977,-0.017241402
0.00018567174,0.0
0.00838891922,0.008771941
-0.0090941957,-0.008695663
-0.0127900972,-0.01228069
0.0015022052300000001,0.001776187
-0.0072778711299999995,-0.007092151
-0.008526462669999998,-0.008928582
-0.004770774100000001,-0.005405441
0.01234158628,0.012681146
-0.0005707761,0.0
0.01035825747,0.010733452
6.6659145e-06,0.0
-0.0030092115999999997,-0.0035397992
-0.0008479038500000001,-0.001776187
0.00147266,0.0
-0.0020973932000000004,-0.0035586949
-0.0203376874,-0.021428568
-0.0042274858,-0.0054744883
0.01554507255,0.014678873
0.0043008444,0.0036166846
-0.004823733,-0.005405441
0.00087875826,0.0
-0.0044793893,-0.005434746
-0.0174055332,-0.018214958
0.0008257955,0.0
0.0173514109,0.016697625
-0.003180221,-0.0036496832
0.00571078901,0.0054945415
0.0014365416699999999,0.0018214813
-0.00594592636,-0.005454581
-0.00046098372,0.0
0.0036476054614999996,0.0036563557
0.00750343671,0.007285925
-0.00493695145,-0.005424918
-0.004725995,-0.005454581
-0.00312548956,-0.0036562826
0.0061937328,0.0055046235
-0.01380304154,-0.014598587
-0.0016834633,-0.0018518394
0.00164059866,0.001855275
-0.009337498999999999,-0.0092592705
5.847495e-05,0.0
0.0151949792,0.01495332
-0.00725721947,-0.0073665064
-0.00168487137,-0.001855275
0.0024761814,0.0018587235
-0.0011040679000000001,-0.001855275
0.0178840785,0.016728586
-0.0027420854,-0.0036562826
-0.00112647685,-0.00183485
-0.01236684484,-0.012867633
0.00798764025,0.007448739
0.00051880255,0.0
0.0024182202500000003,0.0018484903
0.008254771939999999,0.0073800236
-0.018717872099999998,-0.02014653
-0.0249295494,-0.026168197
-0.0044682683,-0.005758195
0.0049350242,0.0038610552
-0.0277536736,-0.02884619
0.0014060901,0.0
0.028225664430000002,0.027722823
0.0117598282,0.011560692
-0.0014032700400000001,-0.0019048252
-0.02207510583,-0.022900762
0.010423579,0.009765637
0.01579788576,0.015473939
-0.001771748,-0.0019048252
-0.00016957722,0.0
0.00720401334,0.007633613
-0.00389640595,-0.0037878533
0.0037148553999999997,0.0038022557
-0.0023136856,-0.0018939266
-0.01148452648,-0.011385199
-0.00171254174,-0.0019193728
-0.00544382715,-0.0057692686
0.00595039824,0.0058027464
0.00220528194,0.0019230639
-0.0019160917851,-0.0019193728
-0.003866077952,-0.0038462048
0.00439800533,0.0038610552
-0.01694660218,-0.017307729
0.0202551708,0.019569496
-0.0013790331,-0.0019193728
-0.0033493238,-0.0038462048
0.00442466653,0.0038610552
0.00044791715,0.0
-0.00359833228,-0.0038462048
-0.00302941206,-0.003860978
0.0572951306,0.05620156
-0.016909039,-0.018348647
-0.0250881835,-0.026168197
-0.0085859135,-0.009596941
0.0084980965,0.007751963
-0.00923272123,-0.009615396
0.01360775865,0.013592219
0.0050807444,0.005747164
-0.00070746226,0.0
0.0033227117,0.003809498
-0.00149914484,-0.0018975204
0.0010764255,0.0
0.0032927549,0.0019011279
0.0015868614,0.0
-0.0003441888999999999,-0.0018975204
0.0031922729,0.0019011279
0.0009827031,0.0
0.00444062424,0.0037950408
0.00061316625,0.0
-0.0161886261,-0.017013194
0.0087584041,0.0076922555
-0.0196677157,-0.020992301
0.0108313428,0.009746523
0.0045824585,0.0038610552
0.0024442943999999998,0.0019230639
-0.0012518531999999999,-0.0019193728
0.0012383641,0.0
0.00673235085,0.005769192
0.0032937274,0.0019120331
-0.021419108500000002,-0.022900762
0.0172292529,0.015625052
0.001669206,0.0
0.0051911996,0.0038461278
0.002818731,0.0019156958
0.01011272233,0.009560241
-0.0049467009,-0.0056817797
-0.0063653557,-0.007619072
-0.0065109875,-0.007677568
0.012638711700000001,0.0116054155
-0.0048262435,-0.005736099
-0.0011838972999999998,-0.0019230639
0.002533869,0.0019267692
0.00070373085,0.0
0.0010055735,0.0
-0.010330789600000001,-0.01153846
-0.0337102235,-0.03501945
0.044077194,0.042338666
-0.0025966627000000003,-0.003868446
-0.0027863759,-0.003883469
-0.0011019143,-0.001996008
0.0083961152,0.008
-0.00156271192,-0.001984127
0.00087687245,0.0
-0.0050306727300000005,-0.005964215
0.0051806837,0.004
0.0047643131299999995,0.003984064
-0.00313042393,-0.003968254
-0.00152274126,-0.001992032
-0.0016292998500000001,-0.001996008
0.00041531553,0.0
0.0006431032,0.0
0.00038348453,0.0
0.0007723836,0.0
0.0412584244,0.04
0.0172013199,0.015384615
0.00016778870000000012,-0.0018939395
-0.001709281,-0.0037950664
-0.0061018925,-0.0076190475
-0.0023147449000000004,-0.0038387715
0.0014471322,0.0
0.0010561928,0.0
0.0028946643,0.0019267823
0.0030694490999999997,0.0019230769
0.0035788727,0.0019193857
0.0022085833,0.0
0.0021032596,0.0
-0.0019018299,-0.0038314175
-0.0118030178,-0.013461539
-0.0061630386,-0.007797271
-0.006546950899999999,-0.007858546
0.0027596428,0.001980198
-0.00310171474,-0.0039525693
-0.0012775928700000001,-0.001984127
-0.010768445500000001,-0.01192843
0.0238206677,0.022132797
0.011153694700000001,0.00984252
0.0010292316,0.0
-0.0015401236,-0.0019493178
-0.0046551653,-0.005952381
0.0150561632,0.013473053
-0.0044580092,-0.0059084194
-0.025075161999999998,-0.026745914
-0.0060076699,-0.007633588
-0.0182112013,-0.02
0.0345540122,0.032967035
0.008828718099999999,0.0075987843
-0.0049000737,-0.0060331826
-0.0045132926,-0.0060698027
0.005001842100000001,0.0030534351
-0.0062308308,-0.00761035
0.0042545968,0.0030674846
0.04030386937,0.03975535
0.00026372183,0.0
0.0101097745,0.00882353
-0.014316990700000002,-0.016034985
0.0006425463,-0.0014814815
0.006819777000000001,0.004451039
0.0184680505,0.016248154
0.0005797479999999999,-0.0014534884
0.0060908244,0.0043668123
-5.91929000000001e-05,-0.0014492754
-0.009991363199999999,-0.01161103
-0.022929871299999998,-0.02496329
0.0020634697,0.0
0.0213989271,0.019578313
0.005837689,0.0044313148
-0.004567486,-0.005882353
0.0014290321,0.0
0.0136546216,0.01183432
0.0004454162999999998,-0.0014619883
0.0036315793,0.0014641288
-0.008319139,-0.010233918
0.0062278118,0.0044313148
0.018022613,0.016176471
-0.0117173741,-0.013024602
0.0160515707,0.014662757
-0.0015255689999999998,-0.0028901733
0.0003692051999999999,-0.0014492754
0.002072661,0.0
-0.0011569415,-0.0029027576
0.0263843918,0.024745269
0.0115748469,0.009943182
-0.0067508423000000005,-0.008438818
-0.0106960076,-0.012765957
-0.014112782899999999,-0.015804598
-0.0002444983,-0.001459854
-0.0061766345,-0.0073099416
0.0097127042,0.008836525
0.00080240687,0.0
-0.0023812079,-0.002919708
0.0166696936,0.016105417
-0.0123166947,-0.0129683
-0.02391233335,-0.024817519
-0.007876331200000001,-0.008982036
-0.00231234866,-0.003021148
-0.06915052753999999,-0.06969697
-0.05491295305,-0.055374593
-0.068927872354,-0.06896552
-0.068497720635,-0.06851852
0.0685257571,0.06958251
0.048881544900000004,0.05078809
-0.02570493104,-0.025
-0.03637311845,-0.035897437
0.0148613813,0.015957447
0.010175608,0.012216405
0.0004273632000000001,0.0017241379
0.0065723249999999995,0.0103270225
0.0095979713,0.015332198
-7.246470000000019e-05,0.005033557
0.0314529236,0.03505843
0.005297366900000001,0.008064516
-0.0022602486,0.0
-0.0015135686,0.0
-0.0090216545,-0.008
-0.01812640815,-0.017741935
0.034175307280000004,0.03448276
-0.0024853530999999996,-0.0031746032
-0.01295219771,-0.012738854
0.0012910302,0.0016129032
0.00254838575,0.003220612
0.007625708240000001,0.0080256825
-0.00470862182,-0.00477707
-0.007908356076,-0.008
0.01185664314,0.011290323
0.0150672442,0.014354067
0.0072914455,0.006289308
-0.0112725051,-0.0125
0.0109385752,0.00949367
0.0047079533,0.0031347962
-1.958800000000007e-05,-0.0015625
-0.0065677718,-0.007824726
-0.021048680400000002,-0.02208202
0.0024300937999999998,0.0016129032
0.020121809560000002,0.019323671
0.01285514518,0.012638231
0.02668603436,0.02652106
-0.011563131899999999,-0.012158055
-0.0123076653,-0.013846153
0.0127704226,0.010920437
0.0016595913,0.0
0.0167099985,0.015432099
-0.0050145034,-0.0060790274
0.0224704648,0.021406727
0.0181281215,0.016467066
-0.0041496543,-0.005891016
0.0019322906,0.0
0.0020411445,0.0
0.0093962529,0.0074074073
0.0198236444,0.01764706
0.0179241584,0.015895953
0.0262176136,0.024182077
0.0688451995,0.06666667
0.0023220594,0.0
-0.017589142999999998,-0.020833334
0.00278108,0.0
-0.006993681400000001,-0.00930851
0.0030623991,0.0013422819
0.0039282915,0.0026809652
0.0117949841,0.010695187
0.0031750078,0.0026455026
0.0151030644,0.014511873
-0.0044970201000000005,-0.0052015604
-0.014364817799999999,-0.015686275
-0.009196582,-0.01062417
0.0077822535,0.0067114094
0.016462301250000002,0.016
0.038304823919999995,0.038057745
-0.019911349119999998,-0.02022756
0.0037515668,0.0025806453
-0.0041963587499999995,-0.005148005
-0.0158084325,-0.016817594
-0.00181304023,-0.002631579
0.0250911372,0.023746701
-0.0687938877,-0.069587626
0.01179231164,0.011080332
-0.00649202482,-0.006849315
0.00044049422,0.0
0.0198822282,0.019310344
0.010425333699999999,0.00947226
0.01919796678,0.018766755
0.00318491465,0.002631579
0.006579539398,0.0065616798
0.06903731677,0.069100395
0.01965003761,0.019512195
0.0281018669,0.027511962
-0.011790428,-0.012805588
-0.0190091955,-0.02004717
0.010339576100000001,0.009626956
0.01314873444,0.013110846
-0.0143143505,-0.012941176
0.0033365248999999994,0.0047675804
-0.0404837775,-0.03914591
-0.0196113225,-0.018518519
0.01953596306,0.020125786
0.0120419912,0.013563502
0.0091593792,0.010948905
-0.0032221437,-0.0012033695
-0.0018637305,0.0
0.0205226611,0.021686748
-0.022465706999999998,-0.021226415
-0.025289694100000003,-0.024096385
-0.0015023106,0.0
-0.0017630154,0.0
0.0112862205,0.012345679
0.048391926599999996,0.048780486
0.02877020076,0.029069768
-0.01851183446,-0.01920904
-0.0290764229,-0.029953917
-0.0017826511000000001,-0.002375297
-0.00070329443,-0.0011904762
-0.023717627845000002,-0.023837902
-0.00012591184,0.0
0.0109606254,0.012210012
-0.009830132699999999,-0.008443909
-0.0010923493,0.0
-0.0056738461,-0.00486618
-0.0104922305,-0.009779952
0.0029237531299999998,0.0037037036
0.00196367245,0.0024600246
-0.019162039670000002,-0.018404908
0.03721136134,0.0375
-0.00564255212,-0.006024096
0.00143114862,0.0012121212
0.0066259326,0.006053269
0.0128892525,0.012033694
0.0115358327,0.0107015455
-0.028198100099999998,-0.029411765
0.00084513694,0.0
0.0702194517,0.06909091
-0.0011352833999999999,-0.0022675737
-0.06670060659999999,-0.06931818
-0.0447895581,-0.04761905
0.0146948114,0.012820513
-0.0076974578,-0.010126582
0.0159681489,0.014066496
-0.009428348000000001,-0.010088272
0.0063725422485,0.006369427
0.00200692077,0.0025316456
4.3845800000000094e-05,0.0012626263
0.002564204,0.0037831021
-0.0334194896,-0.032663316
0.03828962,0.038961038
0.0008505687000000001,0.0025
-0.0204398904,-0.017456358
-0.0285103147,-0.02538071
-0.013173714999999999,-0.010416667
0.0261139648,0.028947368
0.0097253591,0.012787724
-0.0062118885,-0.0025252525
-0.015740274800000002,-0.012658228
0.0203211456,0.021794872
-0.00924331366,-0.008782936
-0.002562741937,-0.0025316456
-0.003690871535,-0.0038071065
-0.013031011930000001,-0.012738854
0.00364017309,0.0038709678
-0.01039248304,-0.010282776
0.019889532600000003,0.02077922
-0.00207266656,-0.0012722646
-0.0145091245,-0.014012739
0.01820018384,0.018087855
-0.0019861052,-0.002538071
0.026242688700000003,0.025445292
-0.007724581939999999,-0.008684863
-0.0199683329,-0.021276595
-0.0021539918000000003,-0.0038363172
-0.009594325,-0.011553274
0.0012268481,0.0
-0.0106697707,-0.011688312
-0.0336630597,-0.034165572
0.0006354831,0.0
0.0146535219,0.013605442
-0.00592972894,-0.0067114094
0.00078154524,0.0
0.024753979080000002,0.024324324
0.0032386759,0.0026385225
0.00229065076,0.0013157895
0.0022915596,0.0013140604
0.0019321315,0.001312336
-0.011881686800000001,-0.01310616
0.0042788876,0.0026560426
0.020194086,0.018543046
0.0029866851,0.0013003901
-0.0003724338,-0.0025974025
0.004437211,0.0026041667
0.020365837999999997,0.018181818
0.0012370114,-0.0012755102
-0.0206811285,-0.022988506
0.0295882277,0.02745098
0.0108059934,0.008905852
0.018477188300000003,0.016393442
0.006676678,0.004962779
0.00670953,0.004938272
-0.0129494871,-0.014742015
-0.00040977060000000004,-0.0024937657
-0.00014998950000000007,-0.00125
0.00090075564,0.0
-0.0106808724,-0.01126408
-0.02116248926,-0.021518987
-0.00754593815,-0.0077619664
0.036582266854,0.036505867
0.05763468125,0.057861634
-0.00131595428,-0.0011890606
-0.0012956738,-0.0023809525
0.0017134728,0.0
-0.0117849849,-0.013126492
-0.039049288,-0.039903264
-0.01505008138,-0.01511335
-0.0003203148,0.0
-0.01833004869,-0.017902814
0.0145183359,0.015625
-0.0012502688,0.0
-0.0013829785,0.0
0.01443517494,0.015384615
0.02098234963,0.021464646
-0.0076838199000000005,-0.0074165636
0.0015523134,0.00124533
-0.016914333900000002,-0.017412934
-0.0061190513,-0.0075949365
-0.016083403099999997,-0.017857144
-0.01201938613,-0.012987013
-0.00892698688,-0.009210526
-0.0259548188,-0.026560426
-0.06905924154,-0.06957708
0.00218528344,0.0014662757
0.06870882489,0.068814054
0.001419398716,0.001369863
0.01176451546,0.010943913
0.0040442464,0.0018657314
0.00209838,0.0
-0.00027696899999999996,-0.001862257
0.0016121808,0.0
0.0109790515,0.009328496
0.009221593,0.007393631
0.0108291659,0.009174367
-0.0162706504,-0.018181847
-0.0089121255,-0.011111146
0.01571107,0.01310871
-0.006308204300000001,-0.009242279
0.004417097300000001,0.0018657314
0.0076678814,0.0055866097
-0.002009632,-0.0037036617
-0.0185851748,-0.020446187
0.0021190813,0.0
0.0093438993,0.0075901295
-0.0055129420999999994,-0.0075329533
-0.0032989669,-0.0056925355
-0.0015143208000000003,-0.0038168333
-0.0089624663,-0.011494206
0.0079680429,0.0058139716
-0.0019013794,-0.0038536042
1.4085299999999938e-05,-0.0019342141
-0.0073950664,-0.009689896
0.004534333,0.001956925
0.0039600732,0.0019531029
0.003871483,0.0019492958
0.009879512,0.0077820974
0.014147605800000001,0.011583048
0.002930981,0.0
-0.0010437190999999998,-0.0038168333
0.0026684245,0.0
-0.0110209216,-0.013409893
0.006674496,0.003883451
0.0085972546,0.005802726
-0.0017102568000000001,-0.0038461937
-0.005464439,-0.0077220043
-0.0016621766000000002,-0.0038910066
0.006227504,0.0039062058
-0.0012972741999999998,-0.0038910066
0.0005041851000000001,-0.0019531029
0.0023699747,0.0
0.0121230712,0.00978471
0.0020904404,0.0
-0.0073943581,-0.009689896
-0.003921678,-0.0058709444
-0.0023542252000000002,-0.0039369636
-0.0043834762999999995,-0.005928872
-0.006078207099999999,-0.007952283
-0.0050896657,-0.0070140357
0.0014529768,0.0
0.00126693,0.0
-0.0038289319000000006,-0.005045352
-0.0067390238000000005,-0.008113586
0.0109044823,0.009202438
0.0007766817,-0.0010131598
-0.0681325633,-0.06997971
-0.052434173699999996,-0.05452567
-0.0152931575,-0.017300943
0.037208545499999995,0.035211172
0.0700343075,0.069161005
0.0395165819,0.039236497
0.011323019,0.010204054
-0.0151331181,-0.01616161
-0.0205664448,-0.02258728
-0.0104933835,-0.012604991
0.010414731,0.007446724
-0.0025231423999999996,-0.0052797715
-0.009358342300000001,-0.010615683
0.0421611196,0.042918433
0.0106762199,0.012345629
0.0047032086,0.0060975803
0.0340940714,0.034343485
-0.059708463999999996,-0.060546864
-0.0026818284999999996,-0.004158047
0.0004891342999999999,-0.0010439199
0.006955568400000001,0.0041798623
0.0137113601,0.010405799
0.0125169025,0.009268779
0.011524535700000001,0.009183658
-0.0024601766000000003,-0.004044444
0.00598864,0.0050760848
0.017468775,0.01616161
0.0059913069,0.0039760983
-0.013538134299999999,-0.015841492
0.0049459268,0.0020120495
-0.00188506,-0.004016106
0.0034693885,0.0010081405
-0.0015539900000000003,-0.004028239
0.0026783722,0.0
0.0029569624,0.0
0.0027493325,0.0
-0.0015470455000000005,-0.004044444
-0.0073840578,-0.010152345
0.0103722192,0.008205124
0.0091069806,0.0071210656
0.013832723,0.01212125
-0.0101113748,-0.011976086
-0.006963466200000001,-0.009090894
-0.0016687931999999996,-0.0040774257
0.0025825459,0.0
0.0051810576,0.0030705896
0.0107868028,0.009183658
-0.0054786672,-0.007077864
0.011383200000000001,0.009164955
0.0107234553,0.00807265
-0.006380584,-0.009008994
0.0018028582,-0.0010100896
0.0036574087,0.001011111
-0.0026150338,-0.0050504482
0.0106988985,0.008121823
0.0151984957,0.01309158
0.0062519318999999995,0.0039760983
0.004618087999999999,0.0019802614
-0.0097633291,-0.0126050245
-0.006413918500000001,-0.009574455
-0.00031141299999999997,-0.003222337
-0.0007836418000000001,-0.003232754
0.0056786782000000004,0.0032432387
0.002360663,0.0
0.012003337,0.009698262
0.0190804684,0.01707575
0.011690995,0.009443934
0.0035683320000000004,0.0010394995
-0.0002217412000000002,-0.0031152603
0.0043088545,0.0010416652
0.0020381031,-0.0010405813
0.0109536456,0.008333322
-0.0018295528999999998,-0.0041322256
-0.0079429394,-0.010373513
0.0045658373,0.0020964332
0.0189231068,0.016736465
0.0103629436,0.008230441
0.004424104,0.0020408134
0.0066430286,0.004073314
-0.036721086,-0.03955378
0.0080890402,0.0052798237
0.0032502594000000003,0.0010504187
0.0082542759,0.0062959846
0.0051483404,0.003128254
-0.0105095016,-0.01247408
0.008304611,0.006315781
-9.318239999999995e-05,-0.0020920474
0.0049802769,0.0031446498
0.009312243,0.0073145996
0.0041153892,0.0020746859
-0.0056369027999999995,-0.0072463662
0.0007516167000000001,-0.0010428363
-0.006702885700000001,-0.00835072
-0.0056353728,-0.007368411
0.0018879995,0.0
-0.0069916444,-0.008483551
-0.0017932166999999998,-0.0032085518
-0.015666624900000002,-0.017167358
-0.002662332,-0.0043668062
0.0084932189,0.006578938
0.0039531001,0.0021786462
0.013557589299999999,0.011956505
0.0019402832,0.0
-0.0019781386999999998,-0.0042964495
0.018807553,0.016181206
0.006704818499999999,0.0042462787
-0.0082953338,-0.01057081
-0.0086459035,-0.010683746
0.0006358913000000001,-0.0010799121
0.0053240036,0.0032432387
0.0074598289,0.0053879237
0.0030956059000000003,0.0010718099
0.0257618102,0.023554571
-0.0085350297,-0.010460237
-0.0082700581,-0.01057081
-0.014766815200000002,-0.017093994
-0.0043504406,-0.0065217298
0.0042276866,0.0021881806
0.008183230500000001,0.006550209
-0.0042349785,-0.0054229856
-0.0027100610999999998,-0.004362044
-0.0013955554,-0.003285866
-0.0045151229,-0.0065933974
0.0038835136,0.002212386
0.0037356067000000005,0.0022075023
0.0045589307999999995,0.00330396
0.0146478837,0.013172319
-0.0015753333,-0.0032502662
0.00036990640000000006,-0.001086955
-0.00585976,-0.007616964
0.0073397801,0.0054824483
0.0040721929,0.002181022
-0.0099053133,-0.011969515
-0.0013248103999999998,-0.00330396
0.0009195431999999997,-0.0011049708
0.0032696975,0.001106193
-0.0253641293,-0.02762436
0.012659780399999999,0.010227258
0.0094806101,0.007874005
0.0163458448,0.014509
-0.0043459285,-0.0066006505
0.0092766992,0.006644509
0.002740854,0.0
0.0092044845,0.0066006505
0.0010866203999999999,-0.0010928946
0.005533896,0.003282271
0.012352214600000001,0.009814599
0.0019164655,-0.0010799121
0.0013807104000000002,-0.0010810796
0.0015638581000000003,-0.0010822496
0.001528964,-0.0010834221
0.0004296091000000001,-0.0021691944
0.019822843299999997,0.01739128
0.0050292456,0.0032051238
0.011449661199999999,0.009584651
-0.0041475279,-0.0063291052
0.0058647702,0.003184709
0.0017971243999999997,-0.0010581996
-0.001486658,-0.004237282
0.0035877377000000004,0.0010638284
-0.0050586644,-0.0074388846
-0.0096706473,-0.0117772855
0.0052922848,0.0032502662
0.0058508321,0.0043196483
-0.0006753097000000003,-0.0021505347
0.0014318639,0.0
0.0575090966,0.05603449
0.07080028170000001,0.06938774
-0.007708331599999999,-0.009541972
-0.016208882,-0.019267796
-0.0188327384,-0.021611052
0.0710256842,0.06827308
0.0041431334,0.0018796966
-0.0315238317,-0.03377106
0.0174029284,0.015533959
-0.0427499593,-0.04397707
0.01089704877,0.009999986
0.02458327996,0.023762424
-0.03110584079,-0.03094781
0.0022774684,0.0019960052
-0.010398297269999999,-0.009960146
-0.0028480296000000004,-0.0020120696
-0.002299077,-0.0020161262
-0.014984583199999998,-0.014141395
-0.0142635132,-0.0122950645
0.01040744,0.011410772
0.00011177414000000001,0.0010256396
0.01586655644,0.01639342
-0.01243630278,-0.012096757
-0.01849039524,-0.01836732
-0.0106218777,-0.011434579
0.021503774,0.019979028
-0.0019157666000000004,-0.0041237054
0.0149534102,0.013457538
0.0024207689,0.0010649627
0.0698259698,0.068085104
0.07177901,0.06972112
-0.015516977,-0.018621974
-4.8594599999999665e-05,-0.0037950664
-0.0238006342,-0.026666667
0.026085367199999997,0.023483366
-0.030515078199999997,-0.03250478
0.0010660294,0.0
-0.02549127253,-0.0256917
-0.0172680139,-0.01622718
0.0205071534,0.021649485
-0.014411738,-0.012108981
0.0251866502,0.027579162
-0.010100159899999999,-0.007952286
-0.0014736339,0.0
0.04362385143,0.044088177
-0.00843615925,-0.007677543
-0.0321792893,-0.030947777
-0.028134896,-0.026946107
0.0130408244,0.014358974
-0.02316008925,-0.022244692
0.0061376838999999996,0.007238883
0.0009679107999999998,0.0020533882
-0.00658596375,-0.006147541
0.0077813862,0.007216495
0.0004153303000000001,-0.0010235414
0.008956243950000001,0.008196721
-0.0011737175599999998,-0.0020325202
-0.0137100633,-0.014256619
-0.0238092859,-0.024793388
-0.0239378338,-0.025423728
0.0012785065,0.0
-0.0059228085,-0.0076086954
0.0006806623,-0.0010952903
-0.0670283366,-0.069078945
0.0566022834,0.05418139
0.002430353,0.0011173184
-0.0220483787,-0.0234375
0.016606183099999998,0.014857143
0.0013981693,0.0
0.0137907507,0.012345736
0.0255859925,0.024390267
0.0221225273,0.021428531
0.0095997622,0.008547009
0.0012892144,0.0
0.0056255032,0.004237288
0.0055914612,0.004219409
-0.0027405628999999996,-0.004201681
0.005873513,0.004219409
0.001977777,0.0
0.006100966899999999,0.004201681
0.0271726248,0.025104603
0.0059842442,0.0040816325
0.0105394293,0.008130081
0.0232312503,0.02016129
0.0146961326,0.011857707
0.057451626,0.0546875
0.0029151477,0.0
0.003332171,0.0
0.0103508206,0.0074074073
-0.0122507986,-0.014705882
0.0096595849,0.0074626864
-0.0054747107,-0.0074074073
0.0095857589,0.0074626864
0.0130763972,0.011111111
0.0092436272,0.0073260074
-0.009315432299999999,-0.010909091
0.0018409835,0.0
0.0056616471,0.0036764706
0.0024151793,0.0
0.0023992867,0.0
-0.0045898369,-0.0073260074
0.002316749,0.0
0.0094657143,0.007380074
0.0015655591,0.0
0.0561434226,0.054945055
0.0010430893,0.0
0.0152931474,0.013888889
0.0288154339,0.02739726
-0.0016152062000000002,-0.0033333334
0.0052393682,0.0033444816
-0.0046239513,-0.006666667
0.008517330699999999,0.0067114094
0.0080520299,0.006666667
0.0046135623,0.0033112583
-0.0053687971,-0.0066006603
-0.015443834700000002,-0.016611295
0.0211366729,0.02027027
-0.0024624667,-0.0033112583
-0.0057570467500000005,-0.006644518
-0.0025319852,-0.0033444816
-0.002443411,-0.0033557047
0.0012908174,0.0
0.0015032348,0.0
0.0184387789,0.016835017
0.0048798010000000005,0.0033112583
-0.041252637499999995,-0.04290429
0.0360749826,0.03448276
-0.021953058,-0.023333333
0.0011809046,0.0
0.0693213698,0.06825939
0.01315406234,0.0127795525
0.00117848,0.0
0.009479251418,0.009463723
-0.0021389019000000002,-0.003125
0.00084752776,0.0
0.057259445099999993,0.05642633
0.0048583912,0.002967359
0.0009609288,0.0
0.0034438571000000003,0.00295858
0.00015906214,0.0
0.00025493634,0.0
0.0002340363,0.0
0.0034963993,0.0029498525
-0.00493948884,-0.005882353
-0.004505566000000001,-0.00591716
0.0076068069,0.005952381
0.0292277014,0.026627218
0.0031155793,0.0
5.718000000002645e-07,-0.0028818443
0.0053518586,0.0028901733
0.0055555389,0.0028818443
0.0078313909,0.0057471264
0.0021816217,0.0
0.002272751,0.0
0.0022403789,0.0
0.030637031999999998,0.028571429
-0.0063206255,-0.008333334
0.0075839272999999995,0.005602241
0.0047196776,0.0027855153
0.0047654768,0.0027777778
0.00484929,0.002770083
0.0049072369000000005,0.002762431
0.0048951423,0.002754821
0.0051228555000000005,0.0027472528
0.010500437500000001,0.008219178
0.0018767084,0.0
0.0070887771,0.0054347827
0.0016325548,0.0
0.0016341846,0.0
0.0096106298,0.008108108
0.0042181441,0.0026809652
0.0067438854,0.005291005
0.001420784,0.0
0.0017037232,0.0
0.0075112403,0.005263158
-0.0029780519999999997,-0.005235602
0.0073046348,0.005263158
0.0019949137,0.0
0.0019384782,0.0
0.0045771803,0.002617801
0.0150906702,0.01305483
0.020253711799999997,0.018041236
0.00019312019999999982,-0.0025316456
0.0080004455,0.005076142
0.00013659080000000007,-0.0025252525
0.0026514158,0.0
0.0046971408,0.0025316456
0.001780961,0.0
0.0116796962,0.01010101
0.0043068138,0.0025
0.0044729633000000005,0.0024937657
0.004984346000000001,0.0024875621
0.005135816099999999,0.0024813896
0.0049703995,0.0024752475
0.0074217015999999995,0.004938272
0.0686524832,0.06633907
0.002496876,0.0
0.0075496652,0.004608295
0.0347116914,0.03211009
0.014802369000000001,0.012244898
-0.020846997699999998,-0.024193548
-0.0178099625,-0.020661157
0.015558746,0.012658228
0.011188444399999999,0.008333334
0.0002683879,-0.0020661156
0.0110568943,0.008281574
0.0265581058,0.024640657
0.0038852623999999997,0.002004008
0.0018838375,0.0
-0.0023238701,-0.004
0.0041397896,0.002008032
0.0026345486,0.0
-0.0017534935999999998,-0.004008016
0.0040196554,0.0020120724
-0.0042857754,-0.006024096
0.0017547465,0.0
-0.0105020028,-0.012121212
0.0035484306,0.0020449897
0.0054325977,0.0040816325
0.0007964655,0.0
-0.023879262199999998,-0.024390243
0.021465118029999997,0.020833334
0.00285143995,0.0020408162
0.0014619706,0.0
-0.0006606911,-0.00203666
-0.008575077300000001,-0.010204081
0.0012809657,0.0
-0.0008013879999999999,-0.0020618557
-0.0006529637000000001,-0.0020661156
0.0014210097,0.0
0.0014969239,0.0
0.0019303625,0.0
4.722230000000008e-05,-0.0020703934
-0.0019741727999999996,-0.004149378
2.737560000000026e-05,-0.0020833334
0.0020427152,0.0
0.0038635660999999997,0.0020876827
0.0035604029999999997,0.0020833334
0.0036982051999999996,0.002079002
0.0018881316,0.0
0.0022686974,0.0
0.0024642968,0.0
0.002323826,0.0
-0.0017830884999999997,-0.004149378
0.002219075,0.0
0.0063497165,0.004166667
0.004256187999999999,0.002074689
0.0125934735,0.010351967
0.026845113900000002,0.024590164
0.07249994500000001,0.07
0.0085279053,0.0056074765
-0.0033340163999999997,-0.007434944
-0.022723147,-0.026217228
-0.0157312481,-0.01923077
-0.0009462161999999998,-0.003921569
-0.013641829599999999,-0.015748031
0.0038094946000000003,0.002
0.011208069000000001,0.00998004
0.0110202345,0.009881423
0.0014650889,0.0
-0.0044225398,-0.0058708414
-0.0065021513999999996,-0.007874016
0.0095987014,0.007936508
0.00088590785,0.0
-0.00107094344,-0.001968504
