error,base
0.051262353000000004,0.04527297
-0.004789913600000001,-0.006369427
-0.0141461251,-0.010256411
0.0229583982,0.023316063
-0.032192976,-0.03164557
0.0080403392,0.009150327
0.0540013414,0.049222797
0.0097698212,0.012345679
0.031625523,0.030487806
-0.005133802,-0.002366864
-0.0055538113,-0.0035587188
-0.02200747274,-0.021428572
0.010045775699999999,0.0121654505
0.0007070446,0.0012019231
-0.0371931786,-0.036014404
-0.0394938592,-0.04109589
0.040281006,0.036363635
0.023475254600000002,0.021303259
0.0706086816,0.06871165
-0.0029195738000000002,0.0011481056
0.0094036761,0.008027523
-0.013584877200000001,-0.011376564
0.00718159884,0.006904488
-0.0419141264,-0.048
-0.0378800514,-0.036014404
0.019752248,0.01618929
0.0230922016,0.019607844
-0.0175743108,-0.014423077
0.005817342499999999,0.0121951215
0.0088452311,0.009638554
0.027875924500000003,0.029832935
-0.01462248946,-0.015063731
0.017447668399999998,0.023529412
0.0332089429,0.03448276
-0.01070872633,-0.011111111
0.0079701319,0.008988764
0.0006450857000000001,0.0022271716
0.011992328100000001,0.013333334
0.0291121062,0.030701755
-0.0129977159,-0.0148936175
0.009477846900000001,0.010799136
0.045452072999999996,0.047008548
0.059704481,0.06122449
0.0233716094,0.01923077
0.0075555737,0.009433962
0.052540942800000004,0.05140187
-0.0102226794,-0.008888889
0.0564938464,0.058295965
0.034049201749999994,0.033898305
-0.0261657621,-0.024590164
0.055181545,0.05882353
-0.0157428699,-0.015873017
-0.0221791608,-0.02016129
0.0709893732,0.06995885
0.00734500372,0.0076923077
0.03394627846,0.034351144
-0.0006934749,0.0
-0.035324999200000005,-0.036900368
0.01949336075,0.019157087
-0.06726893922,-0.067669176
0.00862355495,0.008064516
0.0665673786,0.068
0.0100903251,0.011235955
0.0176514826,0.018518519
-0.00784078686,-0.0072727273
0.012520739199999999,0.014652015
-0.01171133834,-0.010830325
-0.03681012742,-0.03649635
0.029180949,0.030303031
0.0339738882,0.03729595
0.01141096791,0.011236099
0.0417525725,0.044444352
0.01066592617,0.010638294
0.0080118744,0.008421049
-0.0241832764,-0.020876752
-0.003642348,0.0
-0.0054605764,-0.00426446
-0.0012881688,0.0
-0.0156251507,-0.0149892885
-0.0483444762,-0.04999991
0.0019098567,-0.002288403
0.001349065,-0.0022935772
-0.0476479862,-0.048275918
-0.046636103500000005,-0.048309084
0.0057013514000000005,0.0025379874
-0.0126434074,-0.007594934
-0.00295894595,-0.0025509365
0.013017127100000001,0.010230091
-0.0028787947,-0.0050632893
-0.0049442207,0.0
0.0040926408,0.0050890567
-0.01251581426,-0.012658142
-0.049848499299999995,-0.048718013
-0.00013647949999999985,-0.0026954168
-7.084559e-05,0.0
0.020218506,0.016216211
0.0342544137,0.037234116
0.005201951,0.007692221
0.0118833395,0.015267254
-0.012418779834,-0.012531323
-0.0037376128,-0.0025381527
0.0018416459,0.0
0.04319570976,0.043256983
-0.0020389375,-0.002438944
-0.0052833927,-0.0024449867
-0.0037783012,-0.0024509793
-0.0062430676999999995,-0.007371004
-0.00806394286,-0.0074257394
-0.0140523062,-0.0149626685
0.00555706343,0.0050632893
0.0047356003,0.002518891
0.011784477,0.010050248
0.020018749263999998,0.019900491
0.016257342,0.017073244
-0.0084306059,-0.0071943197
0.0014432915,0.0
-0.007279738,-0.009661833
0.01295035134,0.012195118
-0.0379653582,-0.036144488
-0.0015971398,0.0
0.0076041888999999994,0.0049999165
0.00039406886,0.0
-0.0044586079,-0.0024874804
-0.0046212255,-0.0024937645
-0.003352742,0.0
-0.0017701785,-0.002499999
-0.0027742789,0.0
0.0017018035699999999,0.0025062647
-0.0035085315,0.0
-0.0015098968000000002,-0.002499999
-0.0343567994,-0.035087787
0.00223894,0.0
0.0057936046,0.005194888
-0.01103119985,-0.010335997
0.005337874256,0.0052219303
-0.01088862406,-0.010389523
0.005112108410000001,0.0052492563
0.0057814736,0.0052219303
0.00174590006,0.0025974864
0.00211025116,0.0025906726
1.5437899999999963e-05,0.0025838942
-0.0024327648000000003,-0.0025772348
-0.021852,-0.020671826
0.0012324481,0.0026384355
0.0005761543,0.0
-0.0028951245000000004,-0.0026314924
-0.00094019057,0.0
0.0072704065,0.007915478
0.023293903499999997,0.023560287
-0.044680168699999995,-0.043478325
0.023034726999999998,0.024064163
-0.0025136110000000007,-0.007832896
0.0028294115,0.0
-0.020430374,-0.02631578
0.021521105000000002,0.024324404
0.0267301006,0.022691179
0.0187955169,0.018575896
-0.031605636,-0.027355647
-0.0206983596,-0.01874996
-0.028275664239999998,-0.028662443
-0.0413724195,-0.039344266
-0.0466375657,-0.04778159
-0.03137061587,-0.032258093
-0.00054554414,0.0
0.0409169864,0.037037026
0.0009106184,0.0
-0.00035769262,0.0
-0.0377978178,-0.035714276
-0.013686609700000001,-0.0111109875
-0.048644775710000004,-0.048689198
0.0501510512,0.047244098
-0.04858805626,-0.048872143
0.0486648938,0.047430832
0.047198921299999995,0.049056564
0.0012820394,0.0
0.024632135660000002,0.025179768
-0.01819439923,-0.017543854
-0.017873760117,-0.017856944
-0.0032784716,-0.0036364212
0.0056930403000000004,0.003649693
-0.003661045614,-0.0036364212
0.0456457055,0.047445215
0.049151382800000004,0.048780505
0.048363809900000006,0.049833868
0.019242537,0.02215182
-0.013393991,-0.012383847
0.0044446398,0.006269607
-0.0011181941,0.0
0.028188836930000002,0.02803732
-0.00571448043,-0.0060605383
0.0083893917,0.0121950675
0.024455361869999998,0.024096442
-0.03847903331,-0.038235344
0.010266724900000001,0.009174292
-0.01196762189,-0.012121159
-0.00390599106,-0.0030674501
0.00015383653,0.0
0.0010777826,0.0
-0.004093994,-0.003076972
-0.01526784444,-0.015432093
0.0031438954969999996,0.003134761
0.00617828424,0.006250015
0.00319754977,0.0031055552
-0.008725044500000001,-0.012383847
0.00649532868,0.006269607
0.049923900820000006,0.04984427
0.044877592300000005,0.047477692
-0.0098966127,-0.008498488
0.010297191,0.011428442
0.0002083705,0.002824827
0.01718886427,0.016901448
0.03261619667,0.033241075
0.03586566,0.034852516
0.0488269624,0.049222738
0.01082138636,0.009876634
-0.011290533,-0.00978004
-0.01489910719,-0.014814783
0.0018049791,0.0025063055
-0.025004074294,-0.02499999
0.026471488799999998,0.025641015
5.7250487e-05,0.0
-0.0129162784,-0.012500063
-0.008689823499999999,-0.007594989
-0.00081218453,0.0
0.009673533750000001,0.010204107
-0.0012901911,0.0
-0.0091903,-0.0075757415
4.259929e-05,0.0
-0.02024797243,-0.020356214
0.011053086600000001,0.012987079
0.0069738292,0.007692221
-0.0023369184,0.0
-9.915902e-05,0.0
-0.00273049703,-0.0025445698
-0.0015360785,0.0
-0.00476362368,-0.0051019145
-0.002642022,0.0
-0.00343659885,-0.0025641432
-0.00284221052,-0.0025706652
-0.0008017002,0.0
0.0251900827,0.025773186
0.0026740289999999996,0.005025137
0.0233083094,0.02499999
-0.0189829043,-0.017073177
0.0019498445999999998,0.0049627232
0.01014799745,0.009876634
-0.0026739244,0.0
0.0301636516,0.031784814
-0.0005696623000000004,0.0023696416
0.00447411224,0.0047281436
0.0463045574,0.049411785
0.04244069522,0.042600963
0.030394300739999998,0.03010742
-0.0154588126,-0.012526069
-0.0177599802,-0.014799218
-0.0546145206,-0.055794008
0.005525112699999999,0.004545527
0.0032579486000000003,0.002262418
0.0137461826,0.0112868
0.021973132,0.022321358
0.0071816746,0.010916907
-0.010608600499999999,-0.0064794095
-0.013714096299999999,-0.010869562
0.0006371457999999998,0.0021977776
-0.0034916897,-0.002192958
-0.0010107019,-0.0021977178
-0.0054802027,-0.0044052964
0.0059504673400000005,0.006637093
-0.008692121269999999,-0.00879117
0.0167059117,0.01995561
0.0093001648,0.010869679
-0.0029214658,0.0
-0.0083149163,-0.0064516566
-0.0035460143,-0.004329073
0.01008740995,0.010869679
0.07161896150000001,0.0666665
-0.01078854186,-0.010080642
-0.005450874099999999,-0.0040732743
-0.0016341517000000002,-0.0061349007
-0.0019565693,0.0
-0.0122859496,-0.010288062
-0.01262649288,-0.012474097
0.014686115,0.010526426
-0.0197016987,-0.020833436
0.016629809,0.019148953
0.0028738842000000002,0.0020877726
-0.0013456858,0.0
0.0078064446,0.010416549
-0.00232738286,-0.0020618327
-0.00197459174,-0.0020660926
-0.013892843500000002,-0.012422445
-0.0057805907,-0.0041928254
-0.0026782103999999996,-0.0021052395
0.0080277151,0.008438839
-0.018068218,-0.01673644
0.0034330547000000003,0.0042552715
0.0014157186,0.0
-0.0014550268,0.0
-0.00255668356,-0.0021186203
0.0021896855499999998,0.0021231186
0.007412730100000001,0.006355976
0.039932128440000006,0.04000001
-0.0007934319000000001,0.0020243786
-0.00095095945,0.0
-0.03045123196,-0.030303016
0.009472486399999999,0.008333239
0.0005922906000000001,0.0020660926
-0.0014067232,0.0
0.00546433384,0.00618561
0.0019787555,0.0
-0.0048980256,-0.004098315
-0.00033980990000000003,-0.0020577016
0.0097898926,0.00618561
-0.006136252433,-0.006147583
-0.025845229900000002,-0.024742216
0.006034427,0.0042282823
-0.0045454647,-0.006315833
0.0005385668000000001,0.0021187353
-0.002962466,-0.002114256
-0.0013378594,0.0
0.0023188381600000004,0.0021187353
0.0574927027,0.057082385
-0.0014329577,0.0
0.0352263507,0.039999988
-0.01914286556,-0.019230762
-0.019527609356,-0.019607836
-0.001779406,0.0
-0.01016921132,-0.009999888
-0.0034780972000000004,-0.002020289
0.0015658907,0.0
0.0006495194,0.0020243786
-0.0019172537,0.0
0.004144630065,0.0040403586
-0.013378231400000001,-0.012072518
-0.0046854102,-0.0020366372
-0.0033848329,-0.0020407934
0.00254843,0.002044967
-0.0097109193,-0.008163174
-0.0034729745,0.0
-0.008062171699999999,-0.0061728815
-0.0065739712499999995,-0.0062111104
0.0025163051,0.0041666194
-0.002729032,-0.0020746654
-0.00425907171,-0.0041580703
0.0040073671,0.0020877726
-0.0008743103,0.0
-0.0182446859,-0.016666817
0.0093453921,0.010593217
-0.00789894834,-0.008385651
-0.0039264163,-0.004228397
-0.00287163734,-0.0021231186
-0.00255102713,-0.0021275203
-0.012694768325000001,-0.012793379
0.006380758700000001,0.0043198406
-0.0048717189000000004,-0.00430126
0.0142205692,0.015118857
0.0004484498,0.0
-0.004545069630000001,-0.0042552715
-0.0054387649,-0.0064101843
0.0143868514,0.010752566
-0.0028541531300000002,-0.0021275203
-0.0020927389,0.0
-0.01545598985,-0.014925435
0.015874372050000002,0.015151579
-0.0044298845,-0.0021322877
1.04669325e-05,0.0
-0.00880245338,-0.0085470285
9.809521e-05,0.0
0.00051094434,0.0
-0.0030262656,-0.0021552653
0.00239058373,0.0021599203
-0.0007767395,0.0
-0.0028171686,0.0
-0.0007319741,0.0
-0.01162682903,-0.010775975
0.0057492314,0.0065361117
0.0260372243,0.025973968
0.032905857499999996,0.03375524
-0.02025305017,-0.020408046
0.00227200175,0.0020833097
0.004093597,0.0020789786
0.00281439915,0.0020746654
0.01993912857,0.020703927
-0.0103660436,-0.012170469
0.0150058767,0.016427256
0.0034353739600000003,0.0040403586
0.055343395000000004,0.05633805
0.037242875439999996,0.03809522
-0.00048093664,0.0
-0.046596692839999995,-0.04587164
0.018119467599999998,0.019230867
0.03809736962,0.037735935
-0.0280604201,-0.027272912
-0.009399721614,-0.00934569
-0.01880419692,-0.01886802
-0.0210260728,-0.019230762
0.017913326,0.019607836
0.0280810113,0.028846145
-0.020549152499999997,-0.018691482
0.00019466772,0.0
-0.02871560746,-0.02857152
0.001499517,0.0
0.0008130201,0.0
-0.010555597199999999,-0.009803918
-0.01105320097,-0.011881055
0.0021897918,0.0
-0.0074688435,-0.00801605
-0.0019078959,0.0
-0.0015056033600000002,-0.002020289
-0.005164038100000001,-0.006072916
-0.0040360325999999995,-0.0020366372
-0.0013530292,0.0
0.00037080559999999986,-0.0020407934
-0.01825107,-0.016359845
-0.0005860268,0.0
0.007719386200000001,0.008315914
0.0076250233,0.008247443
0.03217277414,0.032719802
0.009675839299999999,0.009900987
0.01997601148,0.019607836
0.008828571569999999,0.009615486
0.00906528934,0.009523805
-0.0111041559,-0.009433959
0.0078357839,0.009523805
-0.0008836807,0.0
-0.0101069783,-0.009433959
-0.028531003284,-0.02857152
-0.0029173954,0.0
0.01885927646,0.019607836
0.0079020341,0.009615486
0.0007245729,0.0
-0.010952963100000001,-0.009523909
-0.0013969528,0.0
-0.0103874456,-0.009615277
0.00014988519,0.0
-0.0089995965,-0.0097088395
-0.00020338048,0.0
-0.00998746313,-0.009803918
0.0087277948,0.009900987
-0.0113098023,-0.009803918
0.018954011899999998,0.01980208
-0.0102223665,-0.0097088395
0.0084538689,0.009804025
0.00012833046,0.0
-0.0113597075,-0.0097088395
-0.0091987226,-0.009803918
-0.0101730223,-0.009900987
0.0007667188,0.0
0.0087671722,0.009999997
-0.0104393156,-0.009900987
-5.516451e-05,0.0
0.00975318485,0.009999997
-0.0013591408,0.0
-0.0014297025,0.0
-0.015279632100000001,-0.013861339
0.0034215391,0.004016019
-0.0018338525,0.0
-0.01943568283,-0.019999994
0.01860854566,0.018367473
0.0007486674000000001,0.0020038765
-0.0117225197,-0.009999888
-0.00018911419999999984,0.0020200696
-0.012352283,-0.012096749
-0.006932184900000001,-0.0061224913
0.0001675398,0.0
0.0047640351,0.006160207
0.0034754475,0.0040816977
0.0010599456999999999,0.0020324974
-0.008672627300000001,-0.00811361
0.0055568094,0.0061350116
0.00156853808,0.0020324974
0.0017441612100000002,0.0020283747
-0.0014314915,0.0
-0.004183289099999999,-0.0020242687
0.0238461596,0.024340717
-0.0009807835,0.0
-0.0006956895,0.0
0.00973689243,0.009900987
0.0117762193,0.009804025
-0.0016101998,0.0
-0.000604817,0.0
-0.00949401038,-0.0097088395
-0.0112209424,-0.009803918
-0.01014637362,-0.009900987
0.0085748966,0.009999997
-8.7820496e-05,0.0
-0.0015898682,0.0
-1.7132345e-05,0.0
-0.01013120029,-0.009900987
-0.00238632107,-0.001999869
0.022027775015,0.022043947
-0.0081269558,-0.009803918
-0.0221043424,-0.019801866
-0.0026411802,-0.002020289
0.0011790440000000002,0.0020243786
-5.757940000000001e-05,0.0020200696
0.0016884893799999998,0.002016216
-0.0015094158,0.0
0.00010001169999999992,0.0020120498
0.00023980007,0.0
-0.0025296608,-0.0020080095
-0.001433218,0.0
0.0020371152,0.004024209
-0.007604953,-0.006012174
0.0565077315,0.058467854
0.0280301301,0.028571313
0.062306845599999994,0.064814895
-0.02566565276,-0.026087042
0.0073089839,0.008928666
0.060471991600000004,0.061946973
-0.016749062000000002,-0.01562491
-0.0162632139,-0.01587318
-0.0027354881,0.0
0.0087951985,0.008064602
-0.010643533699999999,-0.008000084
-0.009864378,-0.008064339
-0.0021894,0.0
-0.0168902075,-0.016260244
-0.010413003,-0.00826437
0.005648243499999999,0.008333239
-0.0227216313,-0.024793468
-0.0006691334,0.0
-0.002603733,0.0
-0.036262344800000006,-0.033898294
-0.0016518639,0.0
0.0015567201,0.0
-0.0185546811,-0.017543854
0.038776774,0.03571447
-0.00027931793,0.0
0.014971716999999999,0.017241184
0.0069306031,0.008474666
0.0235447234,0.025210075
-0.0008141385,0.0
-0.0174521168,-0.016393349
0.00013199107,0.0
-0.018763225199999997,-0.01666684
-0.018238971700000002,-0.016948964
0.006705866499999999,0.008620592
-0.0097053115,-0.008546913
-0.0028141222,0.0
0.026438652,0.025861964
0.0322021428,0.033613525
-0.0025879652,0.0
-0.015463675770000001,-0.016260244
0.0267350822,0.02479329
0.0308307904,0.03225814
-0.016570635,-0.01562491
-0.00838265617,-0.00793659
-0.013011658,-0.015999908
0.0085954996,0.008129901
-0.0025811943,0.0
-0.0091655077,-0.008064339
-0.0664957172,-0.06504071
0.016110520399999998,0.017391298
3.1864998e-05,0.0
-0.025603901437,-0.02564111
0.0009847211,0.0
0.029291486000000002,0.026315877
-0.0668546039,-0.06837604
-0.0203875993,-0.018348716
-0.0050868306,-0.00934569
-0.0072119260000000004,-0.009433959
-0.0132963147,-0.009523909
0.0203673258,0.019230867
0.0279563675,0.028301876
0.0259302288,0.027522825
0.019013763700000002,0.017857138
-0.0095583836,-0.008771832
0.012505234799999999,0.008849458
-0.033074240399999996,-0.03508752
0.0353351166,0.036363423
-0.0369652794,-0.04385954
-0.020567667,-0.018348716
0.015653768000000002,0.009345791
-0.0172701973,-0.018518412
-0.0245807154,-0.01886802
0.010088364499999999,0.009615486
0.0167494418,0.019047508
0.035555187,0.03738327
0.01732879225,0.018018011
0.0409394047,0.044247676
0.0089868979,0.008474666
0.00855397862,0.008403449
-0.009634489199999999,-0.00833342
-0.0029427116,0.0
0.0069881426,0.008403449
0.00015051843,0.0
-0.00023121515,0.0
-0.014947172499999998,-0.01666684
-0.00941841206,-0.008474482
-0.015783824,-0.01709401
-0.0007379203,0.0
-0.0027374672,0.0
0.0329521889,0.034782596
-0.00044877038,0.0
-0.0101537567,-0.008403449
0.0161137568,0.016949331
-0.000819987,0.0
-0.00812486889,-0.00833342
0.0071561447,0.008403449
0.0165533163,0.016666569
-0.007632536200000001,-0.008196718
-0.00780074252,-0.00826437
0.0158726074,0.016666569
0.015189232100000002,0.016393349
-0.0019507767,0.0
-0.0332764086,-0.03225788
0.007298348,0.008333239
-0.0004731156,0.0
0.007453927799999999,0.00826446
-0.001671581,0.0
-0.0103105604,-0.008196718
-0.0009027169,0.0
-0.0010039166,0.0
0.007981077999999999,0.00826446
-0.016407851012000003,-0.016393349
0.009431245,0.008333239
-0.008312006007,-0.00826437
-0.0011763618,0.0
-0.009924881699999999,-0.00833342
-0.0009975561,0.0
-0.0012072859,0.0
-0.0100697133,-0.008403449
0.00800217922,0.008474666
-1.8270031e-05,0.0
-0.00862051756,-0.008403449
-0.0094821734,-0.008474482
0.0095892072,0.008546913
-0.023401485399999998,-0.02542363
-0.0008524523,0.0
-0.00847765193,-0.008695743
-0.019093491100000002,-0.017543854
4.5451474e-05,0.0
0.03436587,0.03571447
-0.0019537264,0.0
0.03382797726,0.034482744
-0.0016343154,0.0
-0.0089414036,-0.00833342
0.06704739435000001,0.067226954
0.0388211012,0.039369978
-0.0097452793,-0.007575755
0.02198436654,0.022900756
-0.02279955513,-0.022388052
0.037785199840000006,0.03816801
0.007878218,0.0073528583
-0.015559446,-0.014598456
0.020968745,0.022222133
0.0199158141,0.021739202
0.0478267854,0.049645294
-0.02113806274,-0.020270191
0.0263606518,0.027586197
-0.0080315742,-0.0067114797
-0.0013547114,0.0
-0.0014249517,0.0
-0.040939614969999996,-0.040540528
-0.0510833617,-0.049295682
0.013959121960000001,0.014814729
0.0540574417,0.051094953
0.0570311718,0.058333356
-0.0243810624,-0.023622066
-0.017609902599999998,-0.016128996
-0.024886620680000002,-0.024590183
-0.01748281433,-0.01680676
0.059045532199999994,0.059829086
-0.0392580907,-0.040322565
0.00817518583,0.008403343
0.02505710001,0.024999944
-0.0010917677,0.0
-0.00788346532,-0.008129991
-0.034310452899999996,-0.03278696
0.0076973371999999995,0.008474635
-0.0004484316,0.0
-0.00041621117,0.0
0.0229588716,0.025210105
-0.0014868606,0.0
-0.00093206886,0.0
-0.0097838973,-0.008196778
-0.008585655860000001,-0.008264445
-0.02495896296,-0.02500002
0.00819631527,0.00854699
-0.00800643866,-0.008474558
0.01679910085,0.017094057
-0.014953463200000001,-0.01680676
-0.008924069440000001,-0.00854699
-0.0055968757,-0.008620749
0.033014383700000004,0.034782693
0.0328943071,0.033613373
-0.0256001342,-0.024390193
-0.0015003062,0.0
-0.0321755007,-0.033333335
0.00850941533,0.008620671
0.028606857,0.025641048
-0.0180780141,-0.016666705
0.0140722876,0.016949194
0.01642901182,0.016666705
0.0463372363,0.049180217
-0.0168145682,-0.0156249665
0.008233815569999999,0.007936562
-0.0250766242,-0.023622066
0.0239210874,0.024193568
-0.0172619967,-0.015747996
-0.0170092211,-0.016000109
-0.02470609343,-0.024390193
-0.034424768599999996,-0.033333335
-0.03470195505,-0.034482762
-0.0262601713,-0.026785737
0.0272674867,0.027522959
-0.0166663982,-0.017857185
-0.05393464076,-0.05454534
-0.0209717465,-0.019230813
0.050032267299999995,0.049019586
0.010507861299999999,0.009345774
0.0078053594000000006,0.009259239
-0.026980566299999998,-0.027522959
-0.038831526000000005,-0.037735768
0.00985200007,0.0098039
0.0188530877,0.01941752
0.0084245634,0.009523702
-0.0114784064,-0.009433857
-0.0297696606,-0.028571451
-0.059142864100000005,-0.058823578
0.0375019833478,0.037499994
0.047898845999999995,0.04417681
0.0163370815,0.01923064
-0.0373215344,-0.037735768
-0.0501395579,-0.049019586
-0.0224111902,-0.022680512
0.0151184693,0.012658258
0.0062662159,0.0020833854
0.029849460799999998,0.031185055
0.0033117661000000003,0.0020159967
-0.0087380916,-0.006036186
-0.02447331742,-0.024291465
0.0118043044,0.012448162
0.004783022699999999,0.0040982775
0.004833839800000001,0.004081735
0.01516092554,0.014227537
0.0095297302,0.012024077
-0.0134687676,-0.009900879
-0.03026142363,-0.030000024
-0.018407045799999997,-0.016494883
-0.00480586635,-0.0041929767
-0.012615471125,-0.012631514
0.005850906499999999,0.008528804
0.0062427262,0.0063425573
-0.003928368,-0.0021009876
0.007746831659999999,0.008421073
-0.00918524465,-0.00835075
-0.01916008979,-0.018947272
-0.023677100899999998,-0.023605254
-0.01761361418,-0.017582461
0.00927030853,0.008948669
0.032011995,0.03325945
0.0667693862,0.06866949
-0.016290978039999997,-0.016064296
-0.02441610338,-0.02448967
-0.026465923800000003,-0.025104659
-0.00244750607,-0.0021459763
-0.0306223646,-0.032258093
0.011570277529999999,0.011111088
0.0068238159,0.0043956153
-0.0030245754999999996,-0.0021880406
-0.0123337837,-0.010964987
-0.0037736357,-0.0022173503
0.010591788,0.011111088
0.0015813703999999998,0.0021979567
-0.0069770214,-0.0043859747
0.0187278172,0.019823685
0.0056529035000000005,0.006479546
0.0070152910999999995,0.0085837105
-0.0055074525,-0.0063830414
-0.0077031341,-0.0064239497
0.0071256734,0.0064654835
0.014896895450000001,0.01498928
-0.0058098983,-0.0042194193
-0.0037011385,-0.0021185053
-0.01295054212,-0.0127389785
-0.00258413122,-0.0021504941
-0.00787515533,-0.008620612
0.0060071486000000006,0.0065216064
-0.00222480689,-0.0021597836
0.0575168302,0.05844155
-0.00639774043,-0.0061349375
-0.0011693548,-0.0020575714
-0.02108442375,-0.020618698
0.010499707363,0.010526389
-0.03035779074,-0.031250026
-0.008312265499999999,-0.0064515797
-0.0030460734999999996,-0.004328917
-0.01007533713,-0.010869738
-0.010972208909,-0.010988988
-0.01125950331,-0.0111109875
0.01181636965,0.0112358285
-0.0209303422,-0.022222176
0.0098008569,0.011363715
-0.00041621949999999996,-0.0022471454
-0.009089825,-0.006756823
-0.00084593956,0.0
-0.0019556983800000003,-0.0022676303
0.007488817399999999,0.009091034
0.0016660211999999998,0.0022522064
0.0212730341,0.022471758
-0.0076871643,-0.0065932735
-0.004621041540000001,-0.004424889
0.00024473222,0.0
0.0095377428,0.011111088
-0.0100921579,-0.008791131
-0.00053346675,0.0
-0.00415543964,-0.0044345
-0.013311309274,-0.01336316
-0.0026917600300000004,-0.0022572908
-0.00428408662,-0.0045248973
-0.04623603443,-0.045454446
0.012384974569999999,0.011904627
-0.029140546500000003,-0.032941148
0.0005680283999999999,0.002433261
0.0035496263,0.0024269153
-0.0041154002,-0.0024210396
-0.0058938698,-0.0048544896
-0.0068031043,-0.0073171454
-0.0206957145,-0.022113131
-0.012431840679999999,-0.012562562
-0.0386225954,-0.038168024
-0.0093707243,-0.010582095
0.0369946222,0.034759384
0.0084607289,0.010335825
0.023594593,0.02813312
0.005608033199999999,0.0074627604
0.0229537415,0.024691302
0.0039184630299999995,0.0048192884
0.00633413107,0.0071943155
-0.0154256835,-0.014285854
-0.023406970000000003,-0.02173902
-0.007464800005,-0.0074074804
-0.020509310439999998,-0.019900432
0.0108387698,0.010152078
0.00190808676,0.002512626
0.0262942599,0.027569046
0.0562268683,0.05853661
-0.017050461149999998,-0.016129017
0.0049676356,0.0046838513
0.02026153347,0.02097891
0.013648084300000002,0.015981825
-0.0216056412,-0.020224715
-0.0142689198,-0.013761603
0.00264485584,0.0023255344
-0.02301341547,-0.023201704
0.031349811139999996,0.030878877
0.0060218648,0.0069125104
0.0056084386000000005,0.0068648485
-0.00018590514,0.0
-0.02312394864,-0.022727326
0.00683461745,0.0069768135
-0.01167940714,-0.011547319
-0.0019728127,0.0
0.00707888071,0.0070092035
-0.00490860303,-0.0046401727
-0.0003564833,0.0023308494
0.0168023756,0.018604696
-0.015753130400000002,-0.013698559
0.020123407500000003,0.020833328
0.038641093424999995,0.03854869
0.01241317837,0.013100468
0.0165061907,0.017241322
-0.0184680526,-0.016949097
0.0012011307999999997,0.0021551286
0.0013006947,0.0
-0.01280235645,-0.0129031595
-0.0006545602,0.0
0.009279150500000001,0.0087145185
-0.0017773786999999998,-0.0021597836
0.0104066134,0.012987044
0.016750001,0.017094057
0.059101786,0.06092427
-0.0257742523,-0.023762254
-0.0195850656,-0.020284113
0.003188844,0.002070445
-0.01907571123,-0.018595131
0.011130195300000001,0.010526389
0.0081881271,0.0062499675
-0.00627643232,-0.006211148
-0.0023260808,0.0
0.00468844034,0.0041666767
-0.02383162845,-0.023346271
0.0304606255,0.027888421
0.03475053183,0.034883715
0.0093644329,0.0074905697
-0.0240133756,-0.02230472
-0.01178201498,-0.011406785
-0.0678218119,-0.06923084
0.014539796300000001,0.01239663
0.047074790000000005,0.040816426
-0.00022820123,0.0
-0.003606397,0.0
-0.0138655772,-0.011764645
-0.006733002700000001,-0.0039683525
-0.010643315300000001,-0.011952129
-0.0043811051,-0.0040323585
-0.0348948916,-0.03643715
0.00348089714,0.00420169
0.0005911373,0.0
-0.0022932126,0.0
-0.0015126077,0.0
-0.0256806854,-0.025104659
-0.008487209709999999,-0.0085837105
0.026902321099999998,0.025973989
0.008545936266,0.008438935
0.0159630783,0.016736345
-0.02037694394,-0.020576086
0.0023249055,0.00420169
-0.0059039262,-0.00418411
-0.005097675500000001,-0.004201785
0.00789074666,0.008438935
0.041495606850000005,0.04184091
-0.012640273200000001,-0.01204813
0.008859564169999999,0.0081301
-0.008078791655,-0.0080645345
-0.0009482419,0.0
-0.00053452916,0.0
0.0030291003999999996,0.004064958
-0.022064541299999997,-0.020242872
-0.0028504157,0.0
0.01276111886,0.01239663
0.0019844260000000005,0.004081735
-0.008679543199999999,-0.0081301
-0.005052345949999999,-0.00409837
-0.00015361496,0.0
-0.0003445878,0.0
-0.00104322,0.0
-0.01326779156,-0.012345708
-0.0005063497,0.0
0.0005607667,0.0
-0.012499976591537,-0.012500029
-0.018413269399999998,-0.016877582
-0.0054539078,-0.0042918553
-0.00034920694,0.0
-0.00896367134,-0.008620612
0.01285107362,0.013043409
0.020224839999999997,0.021459278
0.0040130981,0.00420169
-0.0027836862000000006,-0.00418411
-0.0103009094,-0.008403475
-0.0042931513900000004,-0.0042372025
-0.0011411589,0.0
0.00057364895,0.0
-0.004230508782,-0.004255329
0.0044745322999999995,0.0042735143
0.00030658103,0.0
-0.001319843,0.0
0.040640283,0.042553097
0.02819824626,0.028571589
-0.00079558196,0.0
-0.00412214252,-0.0039683525
-0.00028573658,0.0
-0.00490861065,-0.003983983
0.01987960249,0.019999955
0.012350496400000001,0.011764645
0.0034193994,0.003875978
0.00424461138,0.0038611004
0.0167118474,0.015384563
0.0240361355,0.02272724
0.018032304500000002,0.018518478
-0.0009537243,0.0
-0.00023307318,0.0
0.01436030562,0.014545489
0.01106105618,0.010752713
0.0054398698,0.007092215
-0.0022487031999999995,-0.0035211348
0.0322190544,0.031802114
-0.0697000698,-0.068493076
-0.044331559060000005,-0.044117663
-0.01623244295,-0.01538465
-0.044093946099999996,-0.042968847
0.047533832600000006,0.048979618
-0.0106764906,-0.011673092
