error,base
0.049283751400000006,0.047999997
0.049101132900000004,0.047709987
0.030531874400000002,0.029143846
0.0228900963,0.021238936
0.024465643699999998,0.022530386
0.007081215599999999,0.005084711
0.0069923849,0.005059055
-0.0049338716000000005,-0.006711431
-0.0001614212000000002,-0.0016891778
0.0046771844,0.0033840719
-0.0106923524,-0.011804372
0.00429441253,0.0034129461
0.0022695617,0.0017006688
-0.0012664307,-0.0016977815
0.0058087652,0.0051020747
-0.01106034074,-0.011844319
0.009455153899999999,0.008561586
-0.0018979234999999999,-0.0029368575
-0.01821114694,-0.019145804
-0.0061581571,-0.0075075077
0.0027773082,0.0015128592
-0.0006663964,-0.001510574
-0.01928282963,-0.019667171
0.01272770944,0.012345679
0.022979892390000003,0.022865854
-0.011881561335,-0.011922504
0.00035249876,0.0
0.0231553431,0.022624435
-0.0010438332799999998,-0.0014749262
-0.0021163015,-0.0029542097
-0.01829420236,-0.01925926
0.0098637806,0.009063444
-0.0139754005,-0.0149700595
-0.0017566301,-0.0030395137
0.0086655945,0.0076219514
-0.02481214756,-0.025718609
0.011488532749999999,0.010869565
0.0053131545,0.004608295
-0.0069788352,-0.00764526
-0.0005594084000000001,-0.0015408321
0.0026124608,0.0015432099
0.0010337994,0.0
0.0210442773,0.020030817
0.0416289481,0.0407855
-0.0004958667,-0.0014513788
-0.0100134232,-0.011627907
0.0031861903,0.0014705883
-0.0188736251,-0.020558003
0.0015811787,0.0
0.0148171206,0.013493253
0.0114891908,0.010355029
0.0319727504,0.030746706
0.0027053479999999998,0.0014204546
0.0058999158,0.004255319
0.0708270775,0.06920904
0.0175515854,0.015852047
0.0531772431,0.050715216
-0.026240376399999998,-0.028465347
-0.0104401948,-0.012738854
0.017593195,0.015483871
0.0297378315,0.027954256
-0.023406266000000002,-0.02472188
-0.0037977209999999996,-0.0050697085
-0.00685085183,-0.007643312
-0.0054388998,-0.006418485
0.00020539700000000017,-0.0012919897
0.0101183235,0.0090556275
0.006673427,0.0064102565
-0.038175272295,-0.03821656
-0.02048198285,-0.01986755
0.0177404718,0.018918918
0.006767661100000001,0.00795756
-0.0250919514,-0.023684211
-0.0123569595,-0.010781671
0.0133388794,0.014986376
-0.016242364199999998,-0.014765101
-0.0006845926,0.0
-0.021488711,-0.020435967
-0.0008448377,0.0
0.0214509091,0.02225313
-0.0147826495,-0.013605442
-0.0108058883,-0.009655172
0.0007742752400000001,0.0013927576
-0.06981965823,-0.06954103
-0.012027482490000001,-0.0119581465
0.01071116992,0.010590015
-0.0047797709800000004,-0.004491018
0.0065736247,0.0060150377
-0.03216834923,-0.032884903
0.0342769305,0.03400309
0.01787845637,0.01793722
-0.01394703075,-0.013215859
0.0113114128,0.011904762
0.02634647646,0.026470589
0.018845841500000002,0.018624641
0.0023132712500000003,0.0014064697
0.01659969,0.015449438
-0.0112420505,-0.012448133
-0.0063966477999999995,-0.008403362
0.0016268926,0.0
-0.0016919271999999998,-0.0028248588
0.02305790936,0.02266289
0.00301678456,0.002770083
0.042789972833,0.04281768
0.01196494389,0.011920529
-0.0070914736,-0.007853403
-0.0238985192,-0.025065962
0.027139638400000003,0.025710419
-0.0289864869,-0.030343007
0.0015429871,0.0
0.028422062,0.027210884
-0.0056029493,-0.0066225166
0.0304549021,0.029333333
-0.0067241735,-0.0077720205
0.0155026603,0.014360313
-0.0013153491,-0.0025740026
0.0090451729,0.0077419356
0.0010599198,0.0
-0.0053949224,-0.0064020487
-0.005937362200000001,-0.006443299
-0.0161536172,-0.016861219
0.026927887799999998,0.026385223
0.01074482055,0.010282776
-0.0070488735,-0.007633588
-0.022171468399999998,-0.023076924
0.0010757301,0.0
-0.006793458799999999,-0.007874016
0.003534859,0.0026455026
0.0058693355000000004,0.005277045
-0.032314282800000003,-0.0328084
0.0032114097,0.0027137042
0.00204826034,0.0013531799
0.00753111016,0.006756757
0.0033510224,0.0026845639
0.01802556895,0.017402945
0.0046178933,0.0039473684
0.0033618918,0.002621232
0.0046618443,0.003921569
-0.00048222273000000004,-0.0013020834
-0.0056201155600000005,-0.006518905
0.004979938999999999,0.003937008
0.0050251644,0.003921569
-0.011595195300000001,-0.013020833
-0.0117397149,-0.013192612
-0.0026664404,-0.004010695
-0.0054721413,-0.0067114094
-0.0286476567,-0.02972973
-0.007501508059999999,-0.008356546
-0.0019807416,-0.0028089888
0.0180237343,0.01690141
-0.015346071400000001,-0.016620498
0.0084240727,0.0070422534
-0.0055290478,-0.006993007
0.043784621,0.04225352
0.0012185354,0.0
0.00969485,0.008108108
-0.0053481815,-0.006702413
-0.0295060781,-0.031039136
0.0068959558,0.0055710305
-0.0221000391,-0.023545707
0.0392838827,0.038297873
-0.0018491872,-0.0027322404
0.02135789506,0.020547945
0.0103813025,0.009395973
0.0013553071,0.0
-0.0040309855,-0.005319149
0.0243158126,0.022727273
-0.0180422783,-0.019607844
0.0324787416,0.030666666
0.0079216531,0.0064683054
-0.00160512856,-0.002570694
-0.00058755417,-0.0012886598
0.00687315273,0.006451613
-0.00117985282,-0.0012820513
-0.021469473500000003,-0.02182285
0.0003921333,0.0
0.01220073174,0.011811024
-0.0018132258000000002,-0.0025940337
-0.0043201568300000005,-0.0052015604
-0.015033446859999999,-0.015686275
-0.015431888349999999,-0.015936255
0.02597559845,0.025641026
-0.007918238360000001,-0.007894737
-0.0025345287700000003,-0.0026525198
-0.00084742352,-0.0013297872
0.0007315821,0.0
-0.011153391039999998,-0.011984021
-0.01657926953,-0.017520215
0.022439276169999998,0.021947874
-0.0009821521,-0.0013422819
5.964412e-05,0.0
0.004002314588,0.004032258
-0.0038669950699999995,-0.004016064
0.00582205138,0.005376344
0.00981772687,0.009358289
0.008818165630000001,0.00794702
-0.0013718735000000002,-0.0026281208
-0.0012058368,-0.0026350461
0.0135183234,0.011889036
-0.0061641926,-0.007832898
0.0016610693,0.0
-0.0037880719000000004,-0.005263158
-0.0091481945,-0.01058201
0.0067578617,0.0053475937
0.025274706,0.023936171
0.0401915554,0.038961038
0.0153568773,0.01375
-0.0080041158,-0.009864365
0.0081893285,0.00622665
-0.0031753303,-0.004950495
0.0090596316,0.0074626864
-0.0060470539,-0.0074074073
-0.0012677039,-0.0024875621
-0.0150969043,-0.016209476
0.0074684132,0.0063371356
-0.0103429438,-0.0113350125
-0.0155859139,-0.01656051
0.0098466335,0.0090673575
0.0021028176,0.0012836971
0.0009681618,0.0
-0.016852102499999997,-0.017948719
-0.026145016099999998,-0.027415143
-0.015921657,-0.017449664
0.0016726954,0.0
0.0149807398,0.013661202
-0.0111220684,-0.01212938
-0.0129242015,-0.013642564
0.0170899996,0.016597511
-0.013126283320000001,-0.013605442
0.0077368982999999995,0.0068965517
-0.020862079999999998,-0.021917809
-0.0102557792,-0.011204482
-0.0031496147,-0.004249292
-0.0033792876999999997,-0.0042674253
0.00464412302,0.004285714
0.01468532994,0.014224751
-0.0040045828700000004,-0.004207574
0.017503946099999997,0.01690141
0.0078221128,0.0069252076
0.0009801227,0.0
-0.0027845403,-0.0041265474
0.0123911929,0.011049724
-0.0070452502,-0.008196721
0.0026743602,0.0013774105
-0.0071478858,-0.008253095
0.023210463799999997,0.022191402
-0.0029263155000000002,-0.0040705563
-0.0013454378000000002,-0.0027247956
-0.0055212535,-0.006830601
0.001352713,0.0
-0.007059646100000001,-0.008253095
-0.012803641099999999,-0.0138696255
0.000797172,0.0
-0.0006909375,-0.0014064697
0.00633845325,0.0056338026
-0.013305382400000001,-0.014005602
-0.0005710504000000001,-0.0014204546
0.001065301,0.0
-0.00019007829999999988,-0.0014224751
0.0083007571,0.0071225073
-0.0014341630000000002,-0.0028288544
-9.890470000000016e-05,-0.0014184397
-0.0028944216,-0.0042613638
-0.00010949229999999998,-0.0014265336
0.012792089900000001,0.011428571
-0.0062359738999999996,-0.008012779
0.0051142847,0.003230941
-0.006111162,-0.008051489
-0.011178277600000001,-0.012987006
0.0116212646,0.00986834
-0.0032192005,-0.004886029
-0.0098016005,-0.01145651
0.0017443149,0.0
0.0016420305,0.0
0.0016430437,0.0
0.018226675100000003,0.016556205
-0.0064945384,-0.008143281
-0.008141318100000001,-0.009852212
0.0018223174,0.0
-0.0231129463,-0.024875648
-0.0237689378,-0.025510231
0.0122108408,0.0104712
-0.010308206600000001,-0.012089765
-0.013914143500000002,-0.015734218
0.023080041,0.021314375
-0.0070501446,-0.008695688
0.0018163581,0.0
0.007041631699999999,0.005263115
0.0103731409,0.00872604
0.0122419934,0.010380618
-0.0048390229,-0.0068493914
0.00026206669999999984,-0.0017240973
0.0141235618,0.012089845
-0.006555274400000001,-0.00853238
5.8333299999999925e-05,-0.0017212892
-0.0156843354,-0.017241292
-0.0056499259999999996,-0.0070175403
-0.0039011152,-0.00530031
0.0262459976,0.024866771
0.015292508,0.0138647305
0.0034107785,0.0017094406
-0.0032790556000000005,-0.005119491
0.0121910626,0.01029167
0.0425952112,0.04074701
-0.0095206562,-0.011419281
-0.007906567,-0.009900909
-0.0097798412,-0.011666699
-0.0015920408,-0.0033727577
0.0100895065,0.008460351
-0.013686331599999999,-0.01510078
-0.0105433292,-0.011925077
-0.021001217699999998,-0.022413664
0.0050203827,0.003527335
0.0015087898,0.0
0.0067828722,0.0052723642
0.0031138296,0.0017482104
-0.0038716374000000004,-0.0052355593
-0.0005629848000000002,-0.0017543444
0.0118222394,0.0105448095
-0.0038422192,-0.005217429
-0.0074025909,-0.008741214
0.0033617741999999997,0.0017635449
-0.0054005386,-0.007042169
-0.0054372876,-0.007092195
0.010463079399999999,0.008928608
-0.0056931346,-0.007079724
-0.012742466400000001,-0.014260243
-0.0037097331,-0.00542491
0.0070841098,0.0054545007
0.0034468492999999998,0.0018083594
0.0125428633,0.0108303195
-0.0161084862,-0.017857134
-0.0017355816000000001,-0.0036363618
-0.0125984058,-0.014598533
-0.0256388912,-0.027777806
0.0154832193,0.013333371
-0.0017695620000000001,-0.0037594838
0.0130350051,0.01132075
0.0166658349,0.014925453
0.0011066282,0.0
0.0416593725,0.040441155
0.0029365703,0.0017668245
0.006835774300000001,0.0052909614
0.013850537900000001,0.012280736
0.0225454808,0.020797215
-0.0202920504,-0.022071414
0.0019583034,0.0
-0.0103197389,-0.012152652
0.005269569,0.0035148552
0.010289038300000001,0.008756523
-0.00040265349999999995,-0.0017359896
0.0116098486,0.0104347775
-0.0039668098,-0.0051635485
0.0047366814,0.0034601258
-0.007337342100000001,-0.008620567
0.0360803041,0.034782592
-0.0241310728,-0.025210189
0.010108212200000001,0.008620726
0.044467998300000006,0.042735144
-0.0063494749,-0.008196755
-0.0175763627,-0.019834701
-0.014588426299999999,-0.016863476
0.020955393800000003,0.018867956
0.035749442400000005,0.03367002
0.0703651552,0.06840395
0.0005103680000000002,-0.0015243541
0.0394419112,0.036641132
-0.0003470776000000001,-0.0029454385
0.0011131446000000001,-0.0014771384
-0.0066177888,-0.008875735
-0.0188943667,-0.020895513
-0.0316979595,-0.03353664
0.004843103,0.003154646
0.0014867123,0.0
-0.023808369200000002,-0.02515722
0.0028948834999999997,0.001612865
-0.0088352211,-0.009661756
0.00090576074,0.0
-0.01419476673,-0.014634252
-0.010147334599999999,-0.009900909
0.00983644895,0.009999917
-0.009958715097,-0.009900909
0.014977509665,0.014999953
0.005313691200000001,0.004926144
0.0056988177999999995,0.004901996
-0.006920161500000001,-0.0081301145
-0.0154084379,-0.016949195
-0.0259998398,-0.0275862
0.0175742564,0.015957527
-0.0143091771,-0.015706884
-0.0004802496999999999,-0.0017730144
-0.0043190233,-0.00532865
-0.002521878,-0.0035714377
0.001069875,0.0
-0.03128692056,-0.032257985
0.006394303299999999,0.0055555278
0.0176974833,0.01657467
0.0104447334,0.009057871
-0.016254617,-0.017953286
1.6524200000000034e-05,-0.0018281172
-0.0092690801,-0.010989038
0.0202820097,0.018518565
-0.0003075246,-0.001818227
-0.00032302139999999986,-0.0018214573
0.0121325311,0.01094885
-0.005938085399999999,-0.0072201537
0.003222684,0.0018181455
-0.054721503000000005,-0.056261443
0.026517755900000002,0.02500002
-0.0057686274,-0.0075046257
-0.000213167,-0.0018904062
0.016410308000000002,0.015151469
0.0086519247,0.00746279
0.006538471299999999,0.0055555278
0.0272247041,0.02578267
0.0013857716,0.0
0.0126583046,0.010772021
0.0286031984,0.026642932
0.0047050624,0.0034602166
-0.0091375091,-0.010344776
-0.0056889382,-0.0069686584
-0.00045119029999999985,-0.0017543511
-0.0020569644,-0.0035149471
0.0017440852,0.0
0.0136174293,0.01234567
0.0011550991,0.0
0.0030103158,0.0017421256
-0.0039156612,-0.0052173655
-0.0020874322,-0.0034965123
-0.0041308875,-0.0052631316
-0.0076730109,-0.008818404
-0.014989178300000001,-0.016014157
0.0029864311,0.0018082822
0.0012040384,0.0
0.0140274112,0.012635371
-0.0038205484999999997,-0.0053476472
0.0142808968,0.012544875
-0.0054435429999999995,-0.0070796637
0.0082765074,0.0071301428
0.016794745,0.015929203
0.0009341589,0.0
0.0028705142,0.0017421256
-0.0003120709000000001,-0.0017390959
0.014083502099999999,0.012195035
0.0088237842,0.006884699
-0.0100543241,-0.011965805
0.0018616832,0.0
-0.0138089602,-0.015570858
-5.06622e-05,-0.001757513
-0.0018914592000000001,-0.0035211355
0.0032959725,0.0017668286
-0.0056376190999999996,-0.007054691
0.0031726887,0.0017761636
0.0244480493,0.023049664
-0.0018898086999999998,-0.0034662134
-0.003395942,-0.0052173655
0.00011428890000000002,-0.0017482169
0.0140281361,0.012259107
-0.0069450695,-0.008650425
0.0034575622,0.0017451659
-0.0123524489,-0.013937317
-0.0089205011,-0.010600734
0.0016518881,0.0
-0.0001776153,-0.0017856788
-0.005706536999999999,-0.007155653
0.00163617,0.0
-3.2745800000000096e-05,-0.001801766
0.0018607163,0.0
-0.0017653140000000002,-0.0036100363
0.003633136,0.001811558
0.0053921067000000005,0.0036165644
0.0017307445,0.0
0.0069992055,0.0054053785
-0.001989061,-0.0035842387
-0.0055518964,-0.007194102
0.0034795022,0.001811558
0.0252579756,0.023508074
0.0052535259,0.0035335778
-0.010382023399999999,-0.0123239355
-0.0086826576,-0.010695214
0.0020089468,0.0
-0.0071442842999999995,-0.0090089105
0.0108028596,0.009090809
-0.0021501692,-0.003603532
0.0033823288,0.0018082822
0.0035070942,0.0018050182
0.012590222199999999,0.010810838
0.0016604277,0.0
-0.0089149373,-0.010695214
0.0124792925,0.010810838
0.0034290207000000003,0.0017824958
0.0017791843,0.0
0.0232023781,0.021352367
0.0035914672,0.0017421256
0.0055394992,0.0034782698
-0.0013777493999999999,-0.0034662134
0.012419531999999999,0.010434731
-0.006782647100000001,-0.008605836
-4.0343500000000147e-05,-0.0017360767
-0.00020441459999999997,-0.0017390959
-0.00027174839999999996,-0.0017421256
0.0014767781,0.0
0.0031785909,0.0017451659
-0.0073031973,-0.008710784
-0.0055538537,-0.0070298943
0.0140018735,0.012389372
0.0016581338,0.0
0.0051693343,0.0034965123
0.0071119277,0.005415101
0.0035347749,0.0017953119
0.0072073812,0.0053763613
-0.0086808195,-0.010695144
0.0039672667,0.0018017815
-0.0027267218,-0.0037452818
0.0049985959,0.0037593618
0.042382858999999995,0.041198503
-0.0133781372,-0.014388426
0.004900636,0.0036495992
-0.016933337899999998,-0.018181797
0.0234001719,0.022222163
0.0010795143,0.0
0.0083157515,0.007246384
-0.0099338737,-0.010791339
-0.0136477886,-0.014545469
0.0045033178,0.0036900803
-0.003053651,-0.0036765137
0.004133166440000001,0.0036900803
0.0039546578,0.0036764345
7.69344e-05,0.0
-0.00718902583,-0.0073260143
0.00414832122,0.0036900803
-0.01427507433,-0.014705896
0.00418645885,0.0037313069
-0.01071417093,-0.011152388
0.0004058575,0.0
0.00026840586,0.0
0.00038649622,0.0
0.007954242819999999,0.007518804
0.004286553,0.0037313069
0.0191365962,0.01858742
-0.00660275086,-0.007299277
-0.006490405459999999,-0.007352948
0.023082349999999998,0.022222163
-0.02808611474,-0.02898546
0.0010922656,0.0
0.0047985049,0.0037313069
-0.0026369462000000003,-0.003717436
-0.0062252138,-0.007462694
0.0086815587,0.007518804
0.0046498746,0.0037313069
-0.0027144924,-0.003717436
-0.0063916987,-0.007462694
0.0009826078,0.0
-0.01407159546,-0.015037608
-0.022063839499999998,-0.022900786
-0.02672681517,-0.027343735
-0.01563519997,-0.016064273
0.0085442647,0.008163273
0.020658459919999997,0.020242978
-0.01517702796,-0.01587303
0.0212546072,0.020161266
-0.0147535432,-0.015810292
0.0014358553,0.0
0.0013614794,0.0
-0.011151017499999999,-0.012048162
-0.0036608488,-0.004065088
0.02493668318,0.02448982
-0.0038282930699999997,-0.0039840247
-0.007775639879999999,-0.008000008
0.00414862942,0.0040322184
-0.00010181397,0.0
-0.01197844394,-0.012048162
-0.00791279306,-0.008130089
0.012203031306,0.01229505
3.554476e-05,0.0
0.00835427992,0.008097174
-0.003953234024000001,-0.004016025
-0.00393511165,-0.0040323054
0.036723456200000004,0.03643724
-0.0503366536,-0.050781257
-0.05289251046,-0.053497866
-0.016415096039999997,-0.01739132
-0.04792511925,-0.048672564
0.0237936986,0.023255786
-0.022729292155,-0.022727245
0.031197610100000002,0.03255812
-0.015404143200000001,-0.013513478
-0.0064800229,-0.0045662634
0.0121893435,0.013761432
0.0078664923,0.0090497825
0.025014862199999998,0.026905857
-0.0012336529,0.0
-0.0146368016,-0.013100402
-0.00950738934,-0.008849566
-0.00020127364,0.0
-0.0006756193,0.0
0.0171112325,0.01785716
-0.0060323856000000006,-0.004386016
0.00359271505,0.004405338
-0.0005480617,0.0
0.0350857337691,0.03508766
0.01742809996,0.01694917
-0.0113405344,-0.012499968
0.014169909900000001,0.012658195
0.0263389161,0.025000025
-0.0027016163999999997,-0.004065088
0.0054456782999999995,0.0040816804
-0.0111280058,-0.012195177
-0.0278823671,-0.028806569
-0.0034717373,-0.0042372467
0.021966950640000003,0.02127657
-0.0039042817399999995,-0.004166626
0.03392984274,0.033472747
-0.0117430366,-0.012145718
0.0048409916,0.0040983204
-0.0116412587,-0.012244866
-0.0198197364,-0.020661132
0.01744932627,0.016877653
-0.007922168660000001,-0.008298763
-0.00824947409,-0.008368209
-0.00825551855,-0.008438827
-0.00014979356,0.0
-0.00454230733,-0.004255369
0.0040154965,0.0042735543
-0.01328925177,-0.012766016
-0.017502306699999998,-0.017241305
0.013042930014,0.01315786
0.00418980688,0.004328962
0.000121180856,0.0
0.01744198811,0.017241396
0.01714479578,0.01694917
0.00062911387,0.0
0.0093504674,0.008333341
-0.0031102517000000003,-0.004132191
-0.0030873183000000005,-0.0041494262
0.0093808969,0.008333341
0.0338874813,0.033057883
0.012840985459999999,0.011999968
-0.022598666899999998,-0.023715438
0.001186624,0.0
0.0253715196,0.024291523
0.03256798854,0.031620584
-0.06037064553,-0.06130274
0.0581607128,0.057142913
0.0011216976,0.0
0.028521336,0.02702701
-0.0322325108,-0.03383458
0.0092245656,0.0077821086
0.012336335499999998,0.011582981
0.0008643667,0.0
0.00391909774,0.0038168386
-0.0160052538,-0.015209139
-0.0054333088,-0.003861049
-0.0323696418,-0.0310077
0.021657439799999997,0.023999937
-0.041818238300000005,-0.039062455
0.030213070699999997,0.032520268
-0.0023186677,0.0
-0.0052817742,-0.0039369697
0.0074606769,0.007905146
0.007573673239999999,0.007843145
-0.0086666416,-0.0077821086
4.3580323e-05,0.0
-0.008865162599999999,-0.007843145
0.0150422691,0.015810292
0.01908250397,0.01945523
-0.00025246045,0.0
-0.0041266904,-0.0038167567
-0.01522308656,-0.015325685
0.01184646768,0.011673121
-0.022955308940000002,-0.023076946
0.000118359065,0.0
-7.944185e-05,0.0
-0.01962761686,-0.019685017
0.00825964838,0.008032137
-0.01964207076,-0.019920295
0.01226377401,0.01219509
0.00812410482,0.008032137
0.00405745781,0.0039841104
0.000107887965,0.0
0.000481704,0.0
0.06404712857,0.06349204
0.0157489674,0.014925388
-0.0241128801,-0.025735358
0.0245414786,0.022641532
0.0090369398,0.0073800813
-0.031728695200000004,-0.032967027
0.0046531492,0.0037878419
0.007806389469999999,0.0075471774
-0.0072589855100000005,-0.007490644
0.01556012534,0.015094355
-0.01813310214,-0.01858734
-0.00722599543,-0.007575765
-0.015176188585,-0.0152671905
0.0035423411999999997,0.0038760146
-0.012192289200000001,-0.011583064
-0.0046022941,-0.003906212
-0.001487922,0.0
0.010467370200000001,0.011764675
-0.0011959076,0.0
-0.0126666243,-0.011627877
-0.0007546158,0.0
-0.00436858248,-0.0039216145
-0.00415363439,-0.0039369697
-0.01593688153,-0.015810292
-0.00026597996,0.0
-0.00428052984,-0.004016025
-0.00012286867,0.0
-0.00401996304,-0.0040323054
-0.0038123997999999996,-0.0040485435
0.00433413614,0.004065001
0.012685752639999999,0.012145804
0.004883090299999999,0.0039999606
0.0050544858,0.0039841104
0.0013315622,0.0
-0.0064265629,-0.007936515
-0.0064234902,-0.008000008
-0.0226388943,-0.024193572
-0.0233502242,-0.024793413
0.0139376089,0.012711923
0.0176494811,0.016736327
0.0049322171399999995,0.0041152746
0.0009566495,0.0
0.0052650755,0.0040983204
0.0013022204,0.0
0.0015156807,0.0
-0.0025314266999999996,-0.004081593
-0.0149144393,-0.016393458
0.0014268989,0.0
0.0012269537,0.0
-0.0113252587,-0.012499968
0.001162172,0.0
-0.0033676203999999997,-0.0042194584
0.00051465834,0.0
0.02158809738,0.021186508
0.012597254660000001,0.012448099
0.00842633447,0.008196729
0.00053516414,0.0
0.00090070645,0.0
0.0092078153,0.008130089
-0.0029260418999999998,-0.0040323054
0.013218872999999999,0.012145804
0.0209448736,0.019999975
0.0087799647,0.007843145
-0.0028258279000000002,-0.0038910962
0.009053563799999999,0.007812507
0.0089343159,0.007751946
-0.0064375394,-0.007692315
0.0012506752,0.0
-0.0026529582,-0.0038759313
0.0012747956,0.0
-0.0025875803000000005,-0.0038910962
0.0012389155,0.0
0.001120156,0.0
0.0010645813,0.0
0.0089080284,0.007812507
0.0049886192,0.0038760146
0.0049597185,0.003860966
0.0011032417,0.0
0.0087457536,0.007692315
-0.0178628866,-0.019083947
-0.0018099034999999998,-0.0028984996
-0.0074761233,-0.008721105
-0.00039005659999999994,-0.0014661835
-0.0077096552,-0.00881055
0.006919600099999999,0.0059258887
-0.0094393201,-0.010309297
-0.0020311082000000003,-0.0029760706
0.0070738656,0.005970111
-0.0033310705,-0.004451027
0.0012296308,0.0
0.0146426702,0.013412714
0.0055545033,0.0044118203
-0.007715708,-0.008784817
-0.004763018799999999,-0.0059083155
-0.0049434658,-0.0059435656
0.0025987809,0.0014948096
0.0011932997,0.0
-0.0004505405999999999,-0.0014925785
0.0023833057,0.0014948096
0.008270493870000001,0.007462622
-0.0005111559399999999,-0.0014814553
0.0100264091,0.008901987
-0.0044683077,-0.0058822497
0.001592426,0.0
0.001645289,0.0
0.0370707008,0.0355028
0.0287237917,0.0271429
-0.0037934379,-0.0055631846
-0.0010935985,-0.00279728
0.0057834666,0.0042076902
-0.0070205504000000005,-0.00837993
0.0011223922,0.0
0.0148889682,0.014084513
0.003575534,0.0027777287
-0.0018154697,-0.0027700344
-0.0059485267,-0.0069444473
0.0079949462,0.00699301
0.0148132986,0.013888895
-0.0154757017,-0.016438376
0.0038342863000000002,0.0027855292
-0.0267837144,-0.027777916
0.0183900931,0.017366266
-0.0032322311999999995,-0.004267457
0.01239214765,0.011428464
-0.0036220231000000003,-0.0042371936
-0.01071266733,-0.011494161
-0.0124094698,-0.013081498
-0.0008267178999999999,-0.0014726935
0.00356692624,0.0029497312
0.0065976146,0.005882371
-0.008328768649999999,-0.008771827
-0.0067562587,-0.0073746536
0.0066871498,0.005943489
0.0007610068,0.0
0.0010429287,0.0
-0.0004132799999999998,-0.0014770442
-0.0080533816,-0.008875767
0.00525922624,0.0044776257
-0.00830720006,-0.008915331
0.02322211516,0.022488758
-0.0034943836,-0.0043988405
-0.0119795111,-0.013254762
0.0014959561,0.0
-0.0015143451,-0.0029850837
-0.0017300051,-0.0029940212
0.0026810847,0.0015015061
-0.02620914555,-0.02698659
-0.0132925686,-0.013867396
0.0037949109999999998,0.0031250096
0.00090223894,0.0
-0.0019411491,-0.0031152742
-0.0064278078,-0.007812523
0.0092414317,0.00787404
0.012185024,0.010937533
0.005212710539999999,0.004636799
0.0067384956,0.006153797
0.00344615728,0.0030581132
0.003801133,0.0030487224
0.034250671999999996,0.03343462
-0.0005167411,-0.0014705278
-0.0180576805,-0.019145796
-9.577369999999997e-05,-0.0015015061
-0.0092710629,-0.010526348
0.011870404,0.010638331
0.0086384115,0.00751882
0.00375243285,0.0029850837
-0.0022506302999999997,-0.0029761994
-0.008133574369999999,-0.008955251
-0.0021817637599999998,-0.0030119908
-0.0052421552,-0.006042381
0.019055312,0.018237138
-0.0141799315,-0.014925418
0.002457069,0.0015152231
0.0116978612,0.0105899805
-0.006371763399999999,-0.0074851187
-0.0078962816,-0.009049602
-0.0033501425,-0.004566291
0.011781273600000001,0.010703396
-0.00040803660000000006,-0.0015129306
0.0389552855,0.037878837
-0.0181694954,-0.018978095
0.0100620697,0.008928599
-0.0077365736,-0.0088495845
-0.009238723800000001,-0.010416698
0.0085395314,0.00751882
-0.0005126311000000002,-0.0014925419
-0.00978692657,-0.010463344
-0.0022624297,-0.0030212237
-0.0007874789599999999,-0.0015151561
-0.0084527015,-0.009104665
0.0111648993,0.01071972
0.0003520584,0.0
-0.0070165118999999995,-0.007575714
0.00064980757,0.0
-0.0039204572,-0.004580099
0.0021686235000000003,0.0015336792
0.0034906956,0.0030627965
0.00795357584,0.0076335436
0.0034932212,0.0030303793
0.0006458114,0.0
0.0041139755,0.0030210903
0.0134138275,0.01204823
0.0072901119,0.0059523988
-2.2902300000000094e-05,-0.0014792944
-0.0088045866,-0.010370402
-0.0058819258,-0.0074851187
0.0014693127,0.0
-0.00015322800000000004,-0.0015081671
-0.00029260380000000006,-0.0015105786
-0.0050648657,-0.0060513886
0.0039198809000000005,0.0030440146
-0.00815732665,-0.009104665
0.0026580550000000003,0.0015313983
0.0088614618,0.007645216
-0.0032847893000000003,-0.004552299
0.0014295884,0.0
0.0044373177,0.0030487224
0.022692768099999996,0.021276662
0.008976901399999999,0.007440433
0.0593051498,0.0576072
-0.016411238,-0.018156478
0.019208924000000002,0.017069627
-0.027398329,-0.029370597
0.049364404800000004,0.04755045
0.0167827514,0.015130598
-0.0131881452,-0.014905076
0.009913451299999999,0.00825312
-0.0025149516000000003,-0.004092842
0.012254815300000001,0.010958877
0.0039062756,0.0027100954
-0.0017827481999999999,-0.0027027705
0.0009545175,0.0
0.030719593639999997,0.02981051
-0.00483789926,-0.0052632894
-0.0033893818999999998,-0.003968266
-0.0140201739,-0.014608278
0.0099064016,0.009433872
-0.0194989978,-0.020026531
0.00042183785,0.0
0.00660870079,0.0068120095
-0.005384843978,-0.005412736
0.00586847083,0.0054421932
0.005985919639999999,0.005412736
0.0059347911000000005,0.005383477
0.0100848541,0.009370846
-0.0073065777,-0.007957467
0.00196838795,0.0013366662
-0.0030260333000000006,-0.0040051173
0.0025165786,0.0013403682
-0.0229232039,-0.024096282
-0.012559995800000001,-0.013717523
0.0218008512,0.020862373
-0.0006110865999999999,-0.0013624019
0.0003408357,0.0
-0.007913107899999999,-0.008185564
0.0031336805200000003,0.0027511008
-0.0016399398999999999,-0.0021293382
-0.00930043145,-0.009957185
0.016681832700000003,0.015804522
0.0050799438,0.0042432556
-0.0116922179,-0.01267598
0.0011553519,0.0
0.0010399347,0.0
0.0038662659,0.0028529481
-0.0245124244,-0.02560452
-0.019414501,-0.020437853
0.0174365685,0.016393363
-0.0047730364,-0.0058651087
-0.00011885299999999993,-0.0014748963
0.001257669,0.0
-0.0063356626,-0.0073855007
-0.00506790973,-0.0059524504
0.01109710865,0.010479149
0.0017770877,0.0014814513
-0.0024708932,-0.002958583
