error,base
-0.0046866744,-0.007285998
0.0006247522,-0.00183485
-0.0033182552000000005,-0.005514742
-0.008996144,-0.011090572
-0.0075817464,-0.009345806
-0.0022941793999999996,-0.0037735596
0.0008374341,0.0
0.0044796329,0.0037878533
-0.0049163515,-0.0056603393
-0.005107668900000001,-0.005692637
0.012112668500000002,0.011450381
0.007765295750000001,0.0075471946
0.05796695431,0.058052417
0.04434460433,0.044247843
-0.0055711703,-0.006779683
-0.008053750200000001,-0.010238907
0.0024239135,0.0
-0.0157023155,-0.017241402
0.0010410693,0.0
0.00894217629,0.008771941
-0.008435711779999999,-0.008695663
-0.01254386762,-0.01228069
0.00137974524,0.001776187
-0.00766201814,-0.007092151
-0.00877547414,-0.008928582
-0.0051376675,-0.005405441
0.012497816160000001,0.012681146
-0.0004537187,0.0
0.010691656046999998,0.010733452
0.0007052017,0.0
-0.0015589896999999996,-0.0035397992
0.0007273377999999998,-0.001776187
0.0030926615,0.0
-0.0005018259000000003,-0.0035586949
-0.0194220798,-0.021428568
-0.0035782127,-0.0054744883
0.0159023511,0.014678873
0.00448649594,0.0036166846
-0.0046657763000000005,-0.005405441
0.0008539616,0.0
-0.0042813073,-0.005434746
-0.016945565,-0.018214958
0.0008834154,0.0
0.01719024656,0.016697625
-0.00342578491,-0.0036496832
0.0061597368,0.0054945415
0.0023669182999999996,0.0018214813
-0.0043630645,-0.005454581
0.0011322022,0.0
0.0049461997,0.0036563557
0.0083531448,0.007285925
-0.0045108882,-0.005424918
-0.00487485615,-0.005454581
-0.0028589149,-0.0036562826
0.0065451832,0.0055046235
-0.0132412576,-0.014598587
-0.0005440917,-0.0018518394
0.00277701304,0.001855275
-0.008257007299999999,-0.0092592705
0.0012615942,0.0
0.0165251229,0.01495332
-0.0059903736,-0.0073665064
-0.0010597132,-0.001855275
0.00254855803,0.0018587235
-0.00119358865,-0.001855275
0.0180256167,0.016728586
-0.0025076464,-0.0036562826
1.683689999999998e-05,-0.00183485
-0.0111022375,-0.012867633
0.0088892139,0.007448739
0.0008948415,0.0
0.0028188881,0.0018484903
0.008396954199999999,0.0073800236
-0.0186725137,-0.02014653
-0.0252553334,-0.026168197
-0.0051939876,-0.005758195
0.00396971811,0.0038610552
-0.028824794532,-0.02884619
0.0005567397,0.0
0.0281313899,0.027722823
0.01195856092,0.011560692
-0.0010285811,-0.0019048252
-0.0215288234,-0.022900762
0.011362840800000001,0.009765637
0.017241011,0.015473939
1.932590000000003e-05,-0.0019048252
0.0021618083,0.0
0.0096445284,0.007633613
-0.0013913453,-0.0037878533
0.005819187,0.0038022557
-0.0005388931,-0.0018939266
-0.010061158800000001,-0.011385199
-0.00046266230000000007,-0.0019193728
-0.004609980600000001,-0.0057692686
0.0071969442,0.0058027464
0.0033168866999999996,0.0019230639
-0.000421184,-0.0019193728
-0.0021082189999999997,-0.0038462048
0.0058054584,0.0038610552
-0.016162176,-0.017307729
0.0205658208,0.019569496
-0.0011727752599999999,-0.0019193728
-0.00301689185,-0.0038462048
0.0054651218,0.0038610552
0.0016840539,0.0
-0.0027191478999999998,-0.0038462048
-0.0026245827,-0.003860978
0.05711686225,0.05620156
-0.01749853174,-0.018348647
-0.0251363889,-0.026168197
-0.0085537602,-0.009596941
0.0085996489,0.007751963
-0.00887594613,-0.009615396
0.0144154102,0.013592219
0.00585319255,0.005747164
-0.00037496467,0.0
0.0037385367500000002,0.003809498
-0.0015686219699999999,-0.0018975204
0.0008753838,0.0
0.0029058178999999996,0.0019011279
0.0011101976,0.0
-0.00047316899999999985,-0.0018975204
0.0035190187,0.0019011279
0.0017411982,0.0
0.0056212957999999995,0.0037950408
0.0014586691,0.0
-0.015871052,-0.017013194
0.0087043166,0.0076922555
-0.0201545545,-0.020992301
0.0101038248,0.009746523
0.00410749948,0.0038610552
0.00238160444,0.0019230639
-0.00112342314,-0.0019193728
0.0016048048,0.0
0.007207906,0.005769192
0.0037481799,0.0019120331
-0.0210175108,-0.022900762
0.017642213,0.015625052
0.0014974009,0.0
0.0048713625,0.0038461278
0.00202432552,0.0019156958
0.00966650925,0.009560241
-0.00532916435,-0.0056817797
-0.0062106915000000006,-0.007619072
-0.0067261065000000005,-0.007677568
0.013096347900000001,0.0116054155
-0.004504536999999999,-0.005736099
-0.0007820225,-0.0019230639
0.0031822902,0.0019267692
0.0015553674,0.0
0.0013996358,0.0
-0.0099998624,-0.01153846
-0.033019497,-0.03501945
0.044647961,0.042338666
-0.0019999386,-0.003868446
-0.0018628687,-0.003883469
4.243300000000014e-05,-0.001996008
0.009166012,0.008
-0.00133155084,-0.001984127
0.0006326861,0.0
-0.00522017796,-0.005964215
0.0051410199,0.004
0.0054166123,0.003984064
-0.0027549585,-0.003968254
-0.0006307209999999999,-0.001992032
-0.0004459100000000001,-0.001996008
0.0014963105,0.0
0.0013752648,0.0
0.0012600021,0.0
0.0010401085,0.0
0.0411209535,0.04
0.0167524106,0.015384615
-0.00027043940000000006,-0.0018939395
-0.0022766899,-0.0037950664
-0.0067443766,-0.0076190475
-0.0033404959,-0.0038387715
0.0003329371,0.0
0.00032877395,0.0
0.0024739586000000003,0.0019267823
0.00257341567,0.0019230769
0.0024695188,0.0019193857
0.0007980279,0.0
0.00056207797,0.0
-0.003846347106,-0.0038314175
-0.01327629615,-0.013461539
-0.00773621539,-0.007797271
-0.007671259999999999,-0.007858546
0.0022835829999999996,0.001980198
-0.00374980968,-0.0039525693
-0.0015861831000000002,-0.001984127
-0.01136794424,-0.01192843
0.0232985133,0.022132797
0.0112759378,0.00984252
0.0017668196,0.0
-0.0009406319999999998,-0.0019493178
-0.004664837999999999,-0.005952381
0.01436761534,0.013473053
-0.0053993583,-0.0059084194
-0.02604420173,-0.026745914
-0.00686216076,-0.007633588
-0.0190025917,-0.02
0.033793891799999996,0.032967035
0.007919287879999999,0.0075987843
-0.00594019117,-0.0060331826
-0.00548672055,-0.0060698027
0.0044220624,0.0030534351
-0.0065582642,-0.00761035
0.0041043923,0.0030674846
0.040191493950000004,0.03975535
-0.00034358562,0.0
0.00887502558,0.00882353
-0.015450358700000002,-0.016034985
-0.0009631030999999999,-0.0014814815
0.004958644670000001,0.004451039
0.01688637254,0.016248154
-0.0009146664000000001,-0.0014534884
0.00464205188,0.0043668123
-0.0010333146,-0.0014492754
-0.0110016206,-0.01161103
-0.02406847434,-0.02496329
0.00079724495,0.0
0.0202280064,0.019578313
0.0048005563499999996,0.0044313148
-0.00573577079,-0.005882353
0.00026682846,0.0
0.0126557139,0.01183432
-0.0003450826,-0.0014619883
0.00272444,0.0014641288
-0.0088812558,-0.010233918
0.0054129888999999995,0.0044313148
0.0171719036,0.016176471
-0.0123790821,-0.013024602
0.01544407267,0.014662757
-0.0022087649,-0.0028901733
-0.0005203011,-0.0014492754
0.0010300152,0.0
-0.00218268396,-0.0029027576
0.02524192674,0.024745269
0.0104452186,0.009943182
-0.0078764913,-0.008438818
-0.012096182,-0.012765957
-0.015227849299999999,-0.015804598
-0.00122498872,-0.001459854
-0.00720303281,-0.0073099416
0.00875758129,0.008836525
0.00012915091,0.0
-0.00265957072,-0.002919708
0.0167808359,0.016105417
-0.012047965340000001,-0.0129683
-0.0237403139,-0.024817519
-0.007854683500000001,-0.008982036
-0.00268614903,-0.003021148
-0.06973915185,-0.06969697
-0.055413445293,-0.055374593
-0.0704334739,-0.06896552
-0.0713345852,-0.06851852
0.0641425394,0.06958251
0.041871944,0.05078809
-0.034551125,-0.025
-0.0401186542,-0.035897437
0.0121208488,0.015957447
0.010093243,0.012216405
0.0007898162,0.0017241379
0.0067062604,0.0103270225
0.009154307,0.015332198
0.0017456984,0.005033557
0.0344775145,0.03505843
0.00832033107,0.008064516
0.0021971487,0.0
0.00377508,0.0
-0.0047861075,-0.008
-0.0152053362,-0.017741935
0.0349212423,0.03448276
-0.00383704847,-0.0031746032
-0.013874115800000001,-0.012738854
0.0011162193,0.0016129032
0.0021544481,0.003220612
0.006819483700000001,0.0080256825
-0.005890066499999999,-0.00477707
-0.0092014384,-0.008
0.01042194805,0.011290323
0.013945729,0.014354067
0.006335547390000001,0.006289308
-0.0119851029,-0.0125
0.0104513097,0.00949367
0.0043174591000000005,0.0031347962
-0.0003524397,-0.0015625
-0.006990093300000001,-0.007824726
-0.0214233568,-0.02208202
0.002305853,0.0016129032
0.0200197049,0.019323671
0.01303720496,0.012638231
0.0270840256,0.02652106
-0.01159640585,-0.012158055
-0.0130501599,-0.013846153
0.0119663359,0.010920437
0.00087334216,0.0
0.01605406445,0.015432099
-0.0055061537,-0.0060790274
0.02175707527,0.021406727
0.017201779799999997,0.016467066
-0.0051920312,-0.005891016
0.00058479677,0.0
0.0005224537,0.0
0.008299838300000001,0.0074074073
0.0186017699,0.01764706
0.0171436908,0.015895953
0.0251931358,0.024182077
0.06764767769999999,0.06666667
0.00092287274,0.0
-0.0197617901,-0.020833334
0.0004927589,0.0
-0.009443930120000001,-0.00930851
0.0007174084599999999,0.0013422819
0.0017795648,0.0026809652
0.0099227762,0.010695187
0.0018739339999999998,0.0026455026
0.013796700299999999,0.014511873
-0.00598121133,-0.0052015604
-0.01629058257,-0.015686275
-0.011184695750000001,-0.01062417
0.0062113783,0.0067114094
0.0153571469,0.016
0.0374624955,0.038057745
-0.020675037799999997,-0.02022756
0.00266877682,0.0025806453
-0.005126591255,-0.005148005
-0.016630789160000003,-0.016817594
-0.0028075508700000002,-0.002631579
0.023297022719999998,0.023746701
-0.06993055015,-0.069587626
0.01098425236,0.011080332
-0.0081331156,-0.006849315
-0.00056719664,0.0
0.019331321188,0.019310344
0.0103178836,0.00947226
0.01958409626,0.018766755
0.004767655000000001,0.002631579
0.00751261184,0.0065616798
0.06948059007,0.069100395
0.01978536076,0.019512195
0.0280216315,0.027511962
-0.01204729113,-0.012805588
-0.0182107298,-0.02004717
0.0115905954,0.009626956
0.014318180900000001,0.013110846
-0.012902860534,-0.012941176
0.0046228838,0.0047675804
-0.039488037999999996,-0.03914591
-0.0187911156,-0.018518519
0.0198733953,0.020125786
0.01270357747,0.013563502
0.0087665296,0.010948905
-0.0037863934,-0.0012033695
-0.002119566,0.0
0.020823007499999997,0.021686748
-0.0217937748,-0.021226415
-0.0237034238,-0.024096385
-0.00010375764,0.0
-0.0011706875,0.0
0.0113400299,0.012345679
0.048770105294,0.048780486
0.0295852844,0.029069768
-0.0172133265,-0.01920904
-0.0278679514,-0.029953917
-0.0014205935000000001,-0.002375297
-0.00132869477,-0.0011904762
-0.024796072500000002,-0.023837902
-0.0010965172,0.0
0.010953400799999999,0.012210012
-0.0092804546,-0.008443909
-0.00035116298,0.0
-0.00513955592,-0.00486618
-0.009914375769999999,-0.009779952
0.0038021124799999997,0.0037037036
0.00267469164,0.0024600246
-0.018452323688,-0.018404908
0.03779381446,0.0375
-0.0053541792,-0.006024096
0.0014755118000000002,0.0012121212
0.00610349157,0.006053269
0.012086747664,0.012033694
0.01090262189,0.0107015455
-0.028963856899999998,-0.029411765
0.00037795762,0.0
0.06960597510000001,0.06909091
-0.0017220447,-0.0022675737
-0.0683157457,-0.06931818
-0.0471244496,-0.04761905
0.0114443583,0.012820513
-0.0116665179,-0.010126582
0.013369381,0.014066496
-0.011447970500000001,-0.010088272
0.00657769529,0.006369427
0.0038788209,0.0025316456
0.0018534602,0.0012626263
0.003725147486,0.0037831021
-0.033378645539999995,-0.032663316
0.037365179600000006,0.038961038
-0.00016758890000000007,0.0025
-0.0209407736,-0.017456358
-0.0280621323,-0.02538071
-0.0124744913,-0.010416667
0.026733524100000003,0.028947368
0.010221958,0.012787724
-0.0068902295,-0.0025252525
-0.0167684097,-0.012658228
0.0192961924,0.021794872
-0.010015401699999999,-0.008782936
-0.00301318486,-0.0025316456
-0.0043785531,-0.0038071065
-0.013153239340000001,-0.012738854
0.00377517268,0.0038709678
-0.01003365996,-0.010282776
0.020744832060000003,0.02077922
-0.0014598763899999999,-0.0012722646
-0.01408473356,-0.014012739
0.01826528359,0.018087855
-0.0022183615,-0.002538071
0.025563085620000002,0.025445292
-0.00836114723,-0.008684863
-0.020906224799999998,-0.021276595
-0.00328518215,-0.0038363172
-0.0109148522,-0.011553274
0.000104583334,0.0
-0.01181360162,-0.011688312
-0.034405592379999995,-0.034165572
5.5781198e-05,0.0
0.0132748356,0.013605442
-0.0074818255,-0.0067114094
-0.001312751,0.0
0.022918811900000002,0.024324324
0.0017562431000000002,0.0026385225
0.0018201004400000003,0.0013157895
0.0019122852000000002,0.0013140604
0.00262669,0.001312336
-0.011246828,-0.01310616
0.0044774701,0.0026560426
0.0202772897,0.018543046
0.0032667391,0.0013003901
-0.0006692179,-0.0025974025
0.0041375553,0.0026041667
0.0204327846,0.018181818
0.0009850134000000002,-0.0012755102
-0.021449619899999998,-0.022988506
0.0285209976,0.02745098
0.0093846624,0.008905852
0.0166194518,0.016393442
0.00476327224,0.004962779
0.004832471509999999,0.004938272
-0.01462549642,-0.014742015
-0.00211375946,-0.0024937657
-0.00117720152,-0.00125
-2.2787252e-05,0.0
-0.011194811515999999,-0.01126408
-0.02128145539,-0.021518987
-0.00770724264,-0.0077619664
0.0366584985,0.036505867
0.057795383794,0.057861634
-0.0015080646000000001,-0.0011890606
-0.00258039877,-0.0023809525
0.00028257756,0.0
-0.0125125306,-0.013126492
-0.03926672545,-0.039903264
-0.01501542033,-0.01511335
-0.0009833715,0.0
-0.0191159327,-0.017902814
0.0143081705,0.015625
-0.0011068145,0.0
-0.00068993046,0.0
0.01492217245,0.015384615
0.0215430293,0.021464646
-0.0074110099393,-0.0074165636
0.00117098311,0.00124533
-0.01726384253,-0.017412934
-0.00704395524,-0.0075949365
-0.017109793659999997,-0.017857144
-0.0127401162,-0.012987013
-0.01018229865,-0.009210526
-0.02708054643,-0.026560426
-0.0703018401,-0.06957708
0.00067636846,0.0014662757
0.0666729397,0.068814054
-0.0006782610000000001,0.001369863
0.007660596699999999,0.010943913
0.0042830404,0.0018657314
0.0019117271,0.0
-0.0005702567999999999,-0.001862257
0.0012248891,0.0
0.0105155458,0.009328496
0.008964381,0.007393631
0.010746077599999999,0.009174367
-0.0163233552,-0.018181847
-0.008974027,-0.011111146
0.015200983000000001,0.01310871
-0.0070963758000000005,-0.009242279
0.0039588516,0.0018657314
0.0073487068,0.0055866097
-0.0020684179,-0.0037036617
-0.0185694192,-0.020446187
0.0021727995,0.0
0.0090704099,0.0075901295
-0.006483942899999999,-0.0075329533
-0.0044891259999999995,-0.0056925355
-0.0025249926,-0.0038168333
-0.0100891954,-0.011494206
0.0072070603,0.0058139716
-0.0027312423,-0.0038536042
-0.0007505457,-0.0019342141
-0.0081010258,-0.009689896
0.0038323904,0.001956925
0.0034397476,0.0019531029
0.0034297638,0.0019492958
0.0088934574,0.0077820974
0.0130936938,0.011583048
0.0020631067,0.0
-0.0016403576,-0.0038168333
0.0022117079,0.0
-0.011223180400000001,-0.013409893
0.0061913869,0.003883451
0.008037191400000001,0.005802726
-0.00203949,-0.0038461937
-0.0058791311,-0.0077220043
-0.0019423411,-0.0038910066
0.0053064898,0.0039062058
-0.0025004175999999998,-0.0038910066
-0.0006584055000000001,-0.0019531029
0.0012115346,0.0
0.0109795953,0.00978471
0.001616882,0.0
-0.0077431459,-0.009689896
-0.0040513565,-0.0058709444
-0.0024692811,-0.0039369636
-0.0047737223,-0.005928872
-0.006830889599999999,-0.007952283
-0.00578414,-0.0070140357
0.00089855073,0.0
0.00088223076,0.0
-0.003912578200000001,-0.005045352
-0.006498996900000001,-0.008113586
0.0113601108,0.009202438
0.0009047517999999999,-0.0010131598
-0.0679547332,-0.06997971
-0.05215486,-0.05452567
-0.0156577165,-0.017300943
0.03564461776,0.035211172
0.0678773375,0.069161005
0.0368726073,0.039236497
0.0044530104000000004,0.010204054
-0.0198579501,-0.01616161
-0.024345252900000003,-0.02258728
-0.012264046519999999,-0.012604991
0.007482890126,0.007446724
-0.0027057364999999996,-0.0052797715
-0.009068646000000001,-0.010615683
0.0419283335,0.042918433
0.0112777397,0.012345629
0.00629653688,0.0060975803
0.0357691605,0.034343485
-0.0571441568,-0.060546864
0.0003706873999999999,-0.004158047
0.0017402015999999998,-0.0010439199
0.0061758553,0.0041798623
0.011968747,0.010405799
0.010748692399999999,0.009268779
0.0106107938,0.009183658
-0.0018817620000000004,-0.004044444
0.0067553284,0.0050760848
0.0174633998,0.01616161
0.0053044367999999995,0.0039760983
-0.014498243699999998,-0.015841492
0.0038004474,0.0020120495
-0.0027466118,-0.004016106
0.0025378324,0.0010081405
-0.0021725570000000003,-0.004028239
0.0025630996,0.0
0.0028803407,0.0
0.002210143,0.0
-0.0026024567,-0.004044444
-0.0090022663,-0.010152345
0.0091728529,0.008205124
0.0081254589,0.0071210656
0.0132786068,0.01212125
-0.0103858378,-0.011976086
-0.0075773095000000006,-0.009090894
-0.002450286,-0.0040774257
0.0018735438,0.0
0.0045443359,0.0030705896
0.010110917200000001,0.009183658
-0.0060704851,-0.007077864
0.0104293769,0.009164955
0.009643523000000001,0.00807265
-0.007642409099999999,-0.009008994
-2.8766200000000016e-05,-0.0010100896
0.0016424168500000001,0.001011111
-0.0041485326,-0.0050504482
0.009443427400000001,0.008121823
0.0146097764,0.01309158
0.0056409197,0.0039760983
0.0039044153999999998,0.0019802614
-0.010591126000000001,-0.0126050245
-0.007725712000000001,-0.009574455
-0.0019895635000000004,-0.003222337
-0.0024762539,-0.003232754
0.0040461812,0.0032432387
0.0010389424,0.0
0.011027647799999998,0.009698262
0.0184753403,0.01707575
0.0109013017,0.009443934
0.0023924296,0.0010394995
-0.0015966682,-0.0031152603
0.0029511509000000003,0.0010416652
0.0008358115000000001,-0.0010405813
0.0100822011,0.008333322
-0.0024276608999999998,-0.0041322256
-0.008725664,-0.010373513
0.0037570121999999997,0.0020964332
0.0182444189,0.016736465
0.00964102,0.008230441
0.0032226931,0.0020408134
0.0048685883,0.004073314
-0.03852587389999999,-0.03955378
0.0063303144,0.0052798237
0.0016113057000000002,0.0010504187
0.0068489173,0.0062959846
0.0038556829,0.003128254
-0.0114189306,-0.01247408
0.0075557812,0.006315781
-0.00045832969999999975,-0.0020920474
0.0044701652,0.0031446498
0.0088671836,0.0073145996
0.003746946,0.0020746859
-0.0059112813,-0.0072463662
9.04415999999999e-05,-0.0010428363
-0.0070870298,-0.00835072
-0.0058863778,-0.007368411
0.0017884201,0.0
-0.006794166400000001,-0.008483551
-0.0015669884999999998,-0.0032085518
-0.0154043761,-0.017167358
-0.0025182153,-0.0043668062
0.008619278800000001,0.006578938
0.0040878082,0.0021786462
0.0129830278,0.011956505
0.0006438888,0.0
-0.0033022211999999994,-0.0042964495
0.0178945532,0.016181206
0.0060818742,0.0042462787
-0.0080777896,-0.01057081
-0.008206011899999999,-0.010683746
0.0008952980999999999,-0.0010799121
0.0050517698,0.0032432387
0.0072195763,0.0053879237
0.0030792755,0.0010718099
0.02576572,0.023554571
-0.008691607600000002,-0.010460237
-0.008958028600000001,-0.01057081
-0.015766924,-0.017093994
-0.00564347253,-0.0065217298
0.0031613225,0.0021881806
0.0077206154,0.006550209
-0.0044749439,-0.0054229856
-0.0031039972,-0.004362044
-0.0017285331000000002,-0.003285866
-0.0045962364,-0.0065933974
0.0042421623,0.002212386
0.0041902231,0.0022075023
0.0051339429,0.00330396
0.0150218119,0.013172319
-0.0011228342000000001,-0.0032502662
0.0003155218000000001,-0.001086955
-0.0062780259,-0.007616964
0.0067565883,0.0054824483
0.003664259,0.002181022
-0.0103544586,-0.011969515
-0.001417757,-0.00330396
0.0008294041999999998,-0.0011049708
0.003246787,0.001106193
-0.025360757,-0.02762436
0.0124919274,0.010227258
0.0090054902,0.007874005
0.015263854229999999,0.014509
-0.0054088363,-0.0066006505
0.0081472132,0.006644509
0.0023142507,0.0
0.0092972515,0.0066006505
0.0008385235,-0.0010928946
0.0047188226,0.003282271
0.011010604700000001,0.009814599
0.00028085299999999996,-0.0010799121
0.00020598480000000004,-0.0010810796
0.00019507979999999997,-0.0010822496
0.0004669845000000001,-0.0010834221
-0.00039246479999999976,-0.0021691944
0.0192427191,0.01739128
0.0046009533,0.0032051238
0.0102679451,0.009584651
-0.00615362179,-0.0063291052
0.00324494035,0.003184709
-0.0008328536000000001,-0.0010581996
-0.00406748925,-0.004237282
0.0012574547900000002,0.0010638284
-0.00696700042,-0.0074388846
-0.0112188191,-0.0117772855
0.0043203702,0.0032502662
0.0055276613,0.0043196483
-0.0007936800000000002,-0.0021505347
0.0012923623,0.0
0.0575316469,0.05603449
0.0710019592,0.06938774
-0.0080609606,-0.009541972
-0.0174418597,-0.019267796
-0.019891982899999997,-0.021611052
0.0700278873,0.06827308
0.0035408864,0.0018796966
-0.0325060516,-0.03377106
0.01589341308,0.015533959
-0.04352538504,-0.04397707
0.01095173015,0.009999986
0.0239328781,0.023762424
-0.032850759,-0.03094781
-0.00010603900000000005,0.0019960052
-0.0115847985,-0.009960146
-0.0033983297,-0.0020120696
-0.0014951085500000002,-0.0020161262
-0.01457700772,-0.014141395
-0.012701423849999999,-0.0122950645
0.01195918176,0.011410772
0.0009757204950000001,0.0010256396
0.0169304885,0.01639342
-0.0112211459,-0.012096757
-0.017893875099999998,-0.01836732
-0.0103511933,-0.011434579
0.022308726299999998,0.019979028
-0.0014583049000000004,-0.0041237054
0.0149045703,0.013457538
0.0019690197,0.0010649627
0.069394849,0.068085104
0.07121710719999999,0.06972112
-0.0169337525,-0.018621974
-0.0019256815999999998,-0.0037950664
-0.025072109000000002,-0.026666667
0.025160968899999997,0.023483366
-0.030870257099999996,-0.03250478
0.00088189804,0.0
-0.02523443968,-0.0256917
-0.01597755135,-0.01622718
0.02151148097,0.021649485
-0.0133740181,-0.012108981
0.0264668287,0.027579162
-0.00902738,-0.007952286
-0.0008183339,0.0
0.04358598057,0.044088177
-0.007689084338,-0.007677543
-0.030965359011,-0.030947777
-0.0262823511,-0.026946107
0.01422280464,0.014358974
-0.0227045729,-0.022244692
0.00752714308,0.007238883
0.002020441656,0.0020533882
-0.0054359644500000005,-0.006147541
0.0086383829,0.007216495
0.0014034238000000003,-0.0010235414
0.0092284766,0.008196721
-0.00150163915,-0.0020325202
-0.01374696605,-0.014256619
-0.02425180803,-0.024793388
-0.024320694599999998,-0.025423728
0.000848112,0.0
-0.0072836585999999995,-0.0076086954
-0.00039809802999999993,-0.0010952903
-0.06863634838,-0.069078945
0.055014043400000004,0.05418139
0.00048806710000000005,0.0011173184
-0.02347620635,-0.0234375
0.0139861017,0.014857143
0.0013388791,0.0
0.0131686107,0.012345736
0.0246422788,0.024390267
0.021530431776,0.021428531
0.0094134359,0.008547009
0.0016692164,0.0
0.0061921348,0.004237288
0.006040265600000001,0.004219409
-0.0026988405999999994,-0.004201681
0.005663047500000001,0.004219409
0.0016564201,0.0
0.0058391872,0.004201681
0.026914396099999998,0.025104603
0.005890509299999999,0.0040816325
0.00975083,0.008130081
0.021957455499999997,0.02016129
0.013490018500000001,0.011857707
0.0558041249,0.0546875
0.00075328647,0.0
0.00055584306,0.0
0.00768165837,0.0074074073
-0.0142794072,-0.014705882
0.0079478894,0.0074626864
-0.00709884456,-0.0074074073
0.007865462,0.0074626864
0.01148636848,0.011111111
0.0077760234,0.0073260074
-0.0103709149,-0.010909091
0.0006346493,0.0
0.0040993744,0.0036764706
0.0008514775,0.0
0.0010879607,0.0
-0.005847435,-0.0073260074
0.0017690491,0.0
0.0091469684,0.007380074
0.0017578056,0.0
0.056584287,0.054945055
0.0016486783,0.0
0.015979807999999998,0.013888889
0.029172733,0.02739726
-0.0014974362,-0.0033333334
0.0049737584,0.0033444816
-0.0052440569,-0.006666667
0.007931598599999999,0.0067114094
0.0077039876,0.006666667
0.00421787027,0.0033112583
-0.00570919944,-0.0066006603
-0.0158090491,-0.016611295
0.02069446473,0.02027027
-0.0031515387200000003,-0.0033112583
-0.00654375926,-0.006644518
-0.00324092555,-0.0033444816
-0.0029733981499999998,-0.0033557047
0.0012536398,0.0
0.0019471358,0.0
0.019276939400000002,0.016835017
0.005751833600000001,0.0033112583
-0.040149963999999996,-0.04290429
0.0370037235,0.03448276
-0.021725828000000003,-0.023333333
0.001333119,0.0
0.06851720474,0.06825939
0.012542997609999999,0.0127795525
-0.0027855227,0.0
0.0079150457,0.009463723
-0.0041053936,-0.003125
2.6319913e-05,0.0
0.05624909466,0.05642633
0.0055566232,0.002967359
0.0022935872,0.0
0.0043378842,0.00295858
0.0013526544,0.0
0.0015158624,0.0
0.0012203975,0.0
0.0044918399,0.0029498525
-0.0040238829,-0.005882353
-0.004672116400000001,-0.00591716
0.0067160410999999995,0.005952381
0.02739762753,0.026627218
0.00091494335,0.0
-0.0018159833999999999,-0.0028818443
0.0040092932,0.0028901733
0.0042607453,0.0028818443
0.0067822762,0.0057471264
0.0010207987,0.0
0.0011785112,0.0
0.0012965001,0.0
0.030001416099999997,0.028571429
-0.0069178612,-0.008333334
0.0071374504,0.005602241
0.0043536362,0.0027855153
0.0045453059,0.0027777778
0.0043843444,0.002770083
0.0042220947,0.002762431
0.0040109622,0.002754821
0.0042360357,0.0027472528
0.0096409574,0.008219178
0.0013562093,0.0
0.0067639161,0.0054347827
0.0009972852,0.0
0.0008279866,0.0
0.008838322229999999,0.008108108
0.003501554,0.0026809652
0.0060714194999999995,0.005291005
0.00077168056,0.0
0.00068005273,0.0
0.005840252200000001,0.005263158
-0.0047531215199999996,-0.005235602
0.00550795762,0.005263158
0.000119573124,0.0
0.0004660187,0.0
0.0031349369,0.002617801
0.0138109971,0.01305483
0.018896964699999998,0.018041236
-0.0011175597000000002,-0.0025316456
0.0062308729,0.005076142
-0.0016424951000000001,-0.0025252525
0.0008726706,0.0
0.0031894525000000003,0.0025316456
0.0006084429,0.0
0.010816696070000001,0.01010101
0.00330488576,0.0025
0.00332134825,0.0024937657
0.0036243780999999997,0.0024875621
0.0038721537,0.0024813896
0.0038251148,0.0024752475
0.0063369107,0.004938272
0.0676657884,0.06633907
0.0012239397,0.0
0.005838297100000001,0.004608295
0.033129151100000004,0.03211009
0.013177036400000001,0.012244898
-0.02377405703,-0.024193548
-0.020589112134,-0.020661157
0.01251470218,0.012658228
0.0086959382,0.008333334
-0.0016947011300000002,-0.0020661156
0.0093549953,0.008281574
0.02489019278,0.024640657
0.0027783784499999997,0.002004008
0.0009059801,0.0
-0.0030023832,-0.004
0.0031495821,0.002008032
0.0020763737,0.0
-0.0017367355999999999,-0.004008016
0.004273172699999999,0.0020120724
-0.0036699595999999998,-0.006024096
0.0023926068,0.0
-0.0098133628,-0.012121212
0.0041851143,0.0020449897
0.0057116418,0.0040816325
0.0009356526,0.0
-0.02432610032,-0.024390243
0.020609007829999998,0.020833334
0.00174202996,0.0020408162
0.0005796145,0.0
-0.0012691918,-0.00203666
-0.0086000677,-0.010204081
0.0015759729,0.0
-0.0007134010999999998,-0.0020618557
-0.0010492198000000002,-0.0020661156
0.0010326225,0.0
0.0013494418,0.0
0.0023569965,0.0
0.0004112666000000002,-0.0020703934
-0.0018898897999999995,-0.004149378
3.247410000000025e-05,-0.0020833334
0.0019515315,0.0
0.0039936576,0.0020876827
0.0039101712,0.0020833334
0.0037460886,0.002079002
0.0016048518,0.0
0.0019960487,0.0
0.002711742,0.0
0.0029573587,0.0
-0.0009531326999999996,-0.004149378
0.0031904122,0.0
0.0070861107,0.004166667
0.005081028,0.002074689
0.01277119,0.010351967
0.0266961197,0.024590164
0.07198898490000001,0.07
0.0076112385,0.0056074765
-0.0056450901,-0.007434944
-0.024784979999999998,-0.026217228
-0.0180970753,-0.01923077
-0.0028301237999999998,-0.003921569
-0.01488466604,-0.015748031
0.00260931913,0.002
0.0096138149,0.00998004
0.00973750137,0.009881423
0.00059397105,0.0
-0.0049569847,-0.0058708414
-0.005950265399999999,-0.007874016
