error,base
-0.0078799443,-0.0077568465
-0.011270611160000001,-0.011646458
0.0059363101,0.005165456
0.00186635126,0.0012847278
0.00025568405,0.0
0.0005272753,0.0
-0.0045818028,-0.0051323175
0.021810178399999998,0.020796388
-0.003937175940000001,-0.0048957677
-0.00953382206,-0.010474528
-0.0122057035,-0.012830794
-0.0130412939,-0.013322502
-0.007712918480000001,-0.007903837
0.0190006798,0.018921161
-0.00280937202,-0.0027691806
-0.01247613926,-0.0130676245
-0.00024592060000000015,-0.0013240649
-0.0054324331,-0.0067948294
0.00080150395,0.0
0.00306573683,0.0026697814
0.02015243394,0.020136463
0.00807355842,0.007993475
-0.0033888603,-0.0038841236
0.00061786786,0.0
0.00732605043,0.0064987815
0.00474220944,0.003874092
-0.028555893399999997,-0.029747548
0.0076981665,0.006463374
-0.008405938,-0.009221143
0.012639363499999999,0.012132292
-0.00885425714,-0.009195402
-0.0010425101,-0.0014915479
-0.00442717793,-0.005311203
-0.0048905353,-0.0055064242
-0.02836343306,-0.02852349
-0.013978958156,-0.013989638
0.013793667649999999,0.014188124
-5.1429863e-05,0.0
-0.00650111167,-0.006908463
-0.0207675761,-0.021043478
0.0072156206,0.0069284067
-0.0136674403,-0.014114326
-0.06845008,-0.06961346
-0.02570872494,-0.02635122
-0.0088225153,-0.008099565
0.007225899399999999,0.008165704
-0.031414797099999996,-0.032200713
-0.062542877,-0.06450296
-0.013878776800000001,-0.015710233
0.049040803800000005,0.050099757
-0.011975335,-0.008444163
-0.025041739,-0.022567596
-0.0107778299,-0.010237421
0.0032199425,0.00506162
-0.017079385500000002,-0.014013575
-0.014078602999999999,-0.010881634
-0.06717796840000001,-0.061966773
0.051777852,0.056486357
0.015182336,0.021975532
0.0185535874,0.023276435
-0.0040695823,-0.0017331023
0.00337262257,0.0034722222
-0.0092883784,-0.010596886
0.0099705388,0.008961748
0.0085360199,0.008882149
-0.01626758276,-0.015890058
0.00362880374,0.0037093607
-0.01507483305,-0.014130435
0.0162233981,0.017861081
-0.0105773805,-0.008882149
0.0071774164,0.008961748
-0.009043743100000001,-0.0071490468
-0.0024494685,-0.0017455815
-0.0056590972,-0.0050273226
-0.0219734673,-0.021528998
-0.0134136058,-0.012572968
0.0028757075,0.0036380172
-0.020999121659999998,-0.020389669
-0.06178816451,-0.06174838
-0.00024545903,0.0
-0.0028925831000000003,-0.0019719005
-0.00050076464,0.0
-0.00072258216,0.0
-0.0026518397299999997,-0.0019757964
-0.00022809471,0.0
0.0009711405,0.0
0.0023425303,0.0
0.01458539,0.012125712
-0.0044314791999999995,-0.0061124694
-0.006581232300000001,-0.007872079
-0.00198399926,-0.0022315893
0.00032852692,0.0
0.01479164994,0.014413519
0.014428641300000001,0.013963743
0.037620612000000005,0.036965452
-0.0341313577,-0.035647716
-0.008173338899999999,-0.009905774
-0.01654603664,-0.017081503
-0.001070392326,-0.0009930487
-0.014051657399999999,-0.013916501
-7.453861e-05,0.0
0.0005449632,0.0
0.0013027578,0.0
0.0400181799,0.038810484
0.0701287948,0.068898596
-0.042910758199999996,-0.04425783
0.0099186853,0.007836618
-0.0458491333,-0.046889726
0.00013681994,0.0
-0.0033692169000000003,-0.0019777503
-0.0102405202,-0.0071835523
-0.0036794522,0.0
-0.0035928247,-0.001746507
-0.0054151196000000006,-0.0039990004
0.00021127968,0.0
0.001536508,0.0
-0.0011058205000000002,-0.0022584694
0.0002828797,0.0
-0.0028643804599999996,-0.0020120724
0.0051028659,0.0063004033
-0.0059049077,-0.0042574503
-0.0031828522,-0.0020120724
0.003136942,0.0042842743
0.061758863299999994,0.062986195
0.0668181012,0.06869689
0.0275907657,0.02871659
0.0216134284,0.024264548
0.007456068299999999,0.008595387
0.0126103783,0.013302848
-0.03465030304,-0.034871794
0.05036307083,0.049946863
-0.00079183976,-0.0016194332
-0.001541353194,-0.00162206
-0.0037443826499999997,-0.0032493907
-0.02071552407,-0.01976365
-0.0485927026,-0.047391396
0.0272085028,0.0283657
-0.0026501557,0.0
0.0199423603,0.022490982
-0.0203491273,-0.017015979
0.0178720873,0.020477096
-0.0174989483,-0.014894498
-0.0270896189,-0.025619488
-0.017963348,-0.015732758
0.0250923892,0.028465075
0.009062073,0.013838621
0.0343903612,0.037379254
0.032737581,0.034412954
-0.017443258394000002,-0.01741683
0.0005624584,-0.001593308
0.0348469693,0.032315977
-0.0260891068,-0.02821256
0.008231310300000001,0.0065619405
0.008209613900000001,0.0077044647
0.01283369847,0.012938639
-0.00033020275,0.0
-0.02859087507,-0.028256241
-0.0030168249100000002,-0.003186616
0.011823234699999999,0.011388611
-1.3496766e-05,0.0
0.004444342499999999,0.004741209
-0.0027896388,-0.0015729454
0.0046643483,0.0063016936
0.01199418324,0.012720156
0.00089923924,0.0015458937
-0.008608333000000001,-0.007910477
-0.00813301911,-0.007973551
0.0063353666,0.0064693196
-0.00646115414,-0.0064277365
-0.00098669907,-0.00137228
-0.07000135078,-0.07008245
0.00029700942,0.0
-0.03610868255,-0.035887692
0.02154927244,0.021458287
-0.0023960336,-0.0017148982
-0.00944018454,-0.008803951
-0.0007783862,0.0
0.0240871472,0.022746967
0.0020638671999999997,0.0016945562
-0.019685236039999998,-0.020511735
-0.008645520109999999,-0.008851468
-0.005127762224,-0.0052276193
-0.02283424518,-0.022991022
-0.01792319399,-0.018153295
0.024610787199999998,0.026021456
0.0277510774,0.03047831
-0.0022538435,0.0
0.0061963418000000004,0.0071243523
-0.00960227295,-0.010503751
0.0010556766,0.0
0.0076815605,0.0071490468
-0.0093085694,-0.0088191
-0.00636539857,-0.005425347
-0.01093852164,-0.010473489
-0.005747415400000001,-0.005292172
0.022977637000000002,0.023276435
-0.01412296982,-0.013864818
-0.02133682315,-0.021528998
-0.0050359047300000005,-0.005612932
-0.0083838561,-0.008805599
-0.00563586969,-0.005694761
-0.035473960140000003,-0.03528064
-0.04871676506,-0.048207078
0.020546519686,0.020459082
-0.023660946699999998,-0.022738386
0.0071775095,0.009006755
0.0119531447,0.014133399
0.0397213152,0.041564792
0.0259412992,0.026525822
0.0180132421,0.018522752
-0.0207509057,-0.019982038
0.0031623037299999997,0.0036655213
0.0066040015,0.0075325267
0.0005545933,0.0015858632
-0.0071987404100000004,-0.007011988
0.00374400846,0.0036446468
-0.018780979439999998,-0.018610986
-0.007297608356,-0.007400555
-0.01096705798,-0.011183597
0.0060699283,0.0056550424
-0.013369702061,-0.013355201
0.011508620530000001,0.011636191
0.0184478357,0.019014085
-0.00048811446,0.0
-0.00260895564,-0.002073255
0.00160421088,0.0020775623
0.0164298829,0.016816402
0.00925158727,0.009062075
-0.0067238898299999995,-0.0074090706
0.01559857336,0.014702556
0.0169740456,0.016272848
-0.029480280400000003,-0.030269796
0.004418808,0.0036190907
0.0042846067499999994,0.0038314175
-0.0034543297,-0.003816794
0.00414332622,0.0038314175
0.011051683464,0.011001348
-0.00350770883,-0.0037752609
-0.00849986754,-0.0089166295
-0.01600998486,-0.016419252
0.00422344385,0.0038874915
0.00581428538,0.0054669706
-0.00347642516,-0.0036248302
0.020007520870800002,0.020009095
-0.007164838708,-0.0071333037
-0.00538578212,-0.005612932
0.00057250436,0.0
-0.01902321684,-0.019869044
0.01913847833,0.018428933
0.00597134628,0.005654829
-0.01449620592,-0.014619883
0.035582814850000005,0.03515179
0.0363824623,0.035722163
0.068164486,0.067276984
0.0333236089,0.032315977
0.06676325970000001,0.06550725
0.0327490529,0.031011969
0.0675130503,0.06543536
0.07133920120000001,0.069506355
0.0155469655,0.013893177
-0.0125211218,-0.013702801
0.02596989886,0.02500772
0.0230761031,0.020783132
0.0020492815,0.0
0.0175887243,0.015491296
0.0135495631,0.011913409
0.02279841464,0.022110553
-0.00046745353,0.0
-0.02187903223,-0.021632252
-0.02321714757,-0.023259154
2.8180642e-05,0.0
0.00650876373,0.005879759
-0.004699588,-0.0058453893
0.0045018276,0.0023519036
0.0462543556,0.04399472
0.024912596699999998,0.022615535
0.0649168727,0.06346154
-0.0010040564,-0.0020666495
0.00072874717,0.0
-0.0238590616,-0.024074553
-0.032183730779999996,-0.032360744
-0.0693084332,-0.06880482
0.0115970153,0.013099794
-0.0271471278,-0.024553247
-0.0143687984,-0.011021745
-0.004621471,0.0
0.0095569575,0.013403614
-0.0159478646,-0.013226334
0.0025955232,0.0037650603
0.01656434154,0.01695424
1.15028815e-05,0.0
-0.01989995137,-0.020359987
0.013989326299999999,0.012349398
0.0030203001,0.0022314787
0.0030275236999999997,0.0025233785
0.0324541415,0.031240746
0.0017890589,0.0
-0.0033738005999999995,-0.0058865757
0.0008446242,-0.0011554015
-0.0166526567,-0.017640255
0.0074959722,0.0072122463
-0.00045558196,0.0
-0.00022703253,0.0
-6.4502725e-05,0.0
0.006131498799999999,0.005991524
0.00144869326,0.001162115
-0.0029760582,-0.003627394
-0.01121628365,-0.011795544
0.00047804252,0.0
-0.00103506665,-0.0013262599
-0.002394035956,-0.0023609267
-0.0009469599900000001,-0.001183257
0.010234279269999999,0.009773434
0.0039810125000000005,0.0035195777
0.06492978420000001,0.06459156
0.00074607786,0.0
0.0054218969,0.0045298557
-0.01052785424,-0.011068598
0.0420476325,0.041868176
0.01158382792,0.01193634
0.0098166337,0.01061599
-0.0016459276,-0.0010374789
-0.0076723606,-0.0073997146
-0.01104810175,-0.010724562
0.0071972960699999994,0.0076679005
0.02212035385,0.022566255
-0.04478518720000001,-0.04426482
-0.0007687591,0.0
0.005719615999999999,0.0067123105
0.01998226762,0.019602614
0.040673134199999995,0.039628565
-0.0143584348,-0.015473644
-0.038550784000000005,-0.03973933
-0.0673938013,-0.06972721
0.0030962396,0.0021456159
-0.0430072965,-0.040822152
0.0205117636,0.024404762
0.05028083,0.058251016
-0.0006847210000000001,0.006863418
-0.0043859351,0.0010906612
-0.0464214846,-0.04466839
0.0345135679,0.036208127
0.0358694533,0.037281606
0.030230134,0.033687003
-0.006845384499999999,-0.002181165
-0.0063596521999999996,-0.0030860228
-0.02238833,-0.020121243
-0.0191627722,-0.018428328
-0.0163055176,-0.015287649
0.005359779,0.007898679
0.0066219124999999995,0.010944467
-0.0077082247,-0.0044105854
-0.0071448148,-0.004430125
-0.0251085354,-0.023058252
0.0079011518,0.008971704
-0.02113368504,-0.020246238
-0.008532875660000001,-0.007958671
0.0026056122,0.003518649
0.00396328444,0.003366059
0.0013082238,0.0
0.0155875033,0.013838412
-0.004221933,-0.0056528333
0.0010993271,0.0
0.02001364377,0.019273434
-0.01044728065,-0.011154945
-0.0055971912000000006,-0.0067409547
-0.0163111618,-0.018144045
-0.0146205254,-0.016222317
0.0118162232,0.01061084
-0.0006826560999999999,-0.001276958
0.00305994267,0.0024151157
0.0293060117,0.027919501
0.0463625845,0.045084793
-0.0008583449999999999,-0.002110818
0.005823109999999999,0.004362771
0.00381059354,0.0032907727
-0.011863747434999999,-0.011807924
0.02040195832,0.020578863
-0.008659554830000001,-0.008455834
-0.009953547564,-0.009839937
-0.0015448497800000002,-0.0019875448
0.0256784165,0.02496017
0.06940177385,0.06891192
-0.00672458491,-0.0069074165
0.001078456604,0.0010982306
0.06976442782,0.06984398
-0.013921873000000001,-0.014925373
-0.0678866948,-0.06916493
0.019097049550000002,0.018265408
-0.05056016476,-0.04990848
0.030965764600000004,0.031466734
0.007321768500000001,0.010210435
-0.013532743,-0.010107235
-0.024662332000000002,-0.021417009
-0.0002062902000000001,0.0010179412
-0.0068435883999999995,-0.0041947374
-0.0083693076,-0.006127138
0.06565770630000001,0.06948369
-0.0057513574000000005,-0.0010808214
0.020648877500000003,0.024645347
-0.013362781,-0.009621025
0.0465267895,0.0495202
-0.0385271816,-0.036121458
0.0071403924999999995,0.00878323
0.0241251137,0.02751335
0.0483433255,0.051745564
-0.0181809695,-0.014824363
-0.00101937226,0.00076327554
0.012518179899999999,0.014273263
-0.00093734683,0.0
-0.03201502883,-0.03158234
0.02240176408,0.022628952
-0.020899504569999998,-0.02126044
-0.027137734599999998,-0.02826111
-0.010978709900000001,-0.012089416
-0.005702582800000001,-0.0065804664
0.02142169284,0.021847762
-0.02655241667,-0.026043443
-0.004568418019999999,-0.0047874823
0.005417777,0.0048105125
-0.014527506400000001,-0.013428304
0.0272657086,0.028169014
0.006227723500000001,0.008518476
-0.005760339099999999,-0.0037666934
-0.022353026930000002,-0.021654446
-0.01124917961,-0.011476753
0.0335267216,0.03400071
0.0202561567,0.020623282
-0.001591103,-0.0017961384
-0.014942591630000002,-0.01563203
-0.0018631153,-0.0028561635
0.00017972480000000009,-0.0009165903
0.024252837450000002,0.023394495
-0.0029372845,-0.003585836
0.02730349436,0.026765632
0.02752837783,0.02705367
0.0042523203,0.003625893
-0.0197316921,-0.020295398
-0.02278869264,-0.023210412
0.0653791589,0.0640684
0.0337070696,0.03287071
-0.0231397726,-0.024247322
0.0264976801,0.025678195
-0.04061638147,-0.040884312
0.0107914296,0.009998947
-0.008626418,-0.010212588
0.0488559857,0.047904823
-0.00907104286,-0.009243445
0.03072782553,0.03011865
-0.008298640829999999,-0.007974011
0.0068607466,0.0072442195
-0.0329156226,-0.031625617
0.016287106000000003,0.017600976
0.0338437843,0.036392722
-0.009035652199999999,-0.008103415
0.0246078352,0.025773196
0.048595405359999996,0.049397934
0.01565539253,0.01635345
0.0120754468,0.011734377
-0.01230609955,-0.013091995
-0.0064572849,-0.0073005697
-0.0030267858,-0.00367713
0.048309980323,0.048339184
-0.018527773400000003,-0.017774343
-0.0148513297,-0.013724976
-0.0206708843,-0.018968267
-0.0058814073000000005,-0.0037947234
-0.0025666102,0.0
-0.0093568219,-0.007527662
0.0138194119,0.015169514
0.0120635716,0.013322531
-0.0193853022,-0.018299725
-0.0513134635,-0.050764635
0.0112076433,0.011820782
0.0489321759,0.05049934
-0.0087513143,-0.00735426
0.01336530386,0.014094687
-0.0253658645,-0.02432288
0.0187390236,0.018171856
-0.01236283744,-0.012556054
-0.01641097941,-0.016621253
-0.009539271,-0.009882701
-0.0138064700725,-0.013805971
0.02267565606,0.023363601
-0.008834064800000001,-0.0075792586
0.0030553797000000002,0.0046567945
0.03634984,0.03745249
0.0682844016,0.06943079
0.033332062530000005,0.033756685
-0.02506604643,-0.02537989
-0.019792237440000002,-0.020567259
0.0041422919,0.003556308
0.024259465299999998,0.024468444
-0.014615939000000001,-0.013671554
-0.0189664009,-0.018036073
-0.0528894419,-0.05187075
0.00647168023,0.00735426
0.0352106837,0.036858976
0.008879755,0.011248497
-0.0203973145,-0.01817101
0.0066306237,0.008561792
-0.0017364961,0.0
0.0059510204,0.0071171327
-0.0050402178,-0.0035759897
0.0253156913,0.026916176
0.0091016637,0.010317856
-0.00959487187,-0.010212486
-0.014997123,-0.016558496
-0.0057035073,-0.007022591
-0.007710740327,-0.0076687117
0.013714564359999999,0.014082088
-0.01454566486,-0.0138865365
0.01402916603,0.014854886
-0.021086791100000002,-0.020221677
-0.0009180351700000001,-0.0006908463
0.00187163323,0.002160387
-0.005678747995,-0.005777356
0.05137330974,0.05160451
0.033023379320000004,0.033402063
-0.0063279398,-0.0053471667
-0.03583778949,-0.03570569
0.0007604943,0.0
0.0009609754,0.0
0.01689400214,0.016392078
-7.786852000000002e-05,-0.00065493246
0.029033708800000002,0.028508233
-0.027553249919999998,-0.027718041
-0.00045432905,-0.00073728187
-0.0052140146499999995,-0.0053287423
0.01829078028,0.018379625
0.028989361300000002,0.029297506
-0.01272420037,-0.01281648
-0.0094482149,-0.009876544
-0.01613130057,-0.016732363
-0.00356210912,-0.0040088356
0.01712642463,0.01700345
0.043687072,0.044010986
0.00261065227,0.0031719261
0.0028566873499999996,0.0031696088
-5.4659147e-05,0.0
-0.03138630563,-0.03174969
-0.0206757148,-0.021675268
0.0054976296,0.0047881836
0.014119686215000002,0.014053792
-0.00710216595,-0.0066905613
-0.0003490368,0.0
0.0055311108700000005,0.006013952
-0.005286089044,-0.0052606408
0.01851813896,0.019070514
-0.0026485705,-0.0018084605
0.0140458827,0.014887751
0.00670236453,0.0064343372
0.027170250019999998,0.027153753
-0.00561996605,-0.006231699
-0.01474886246,-0.01564672
0.0303451385,0.028559586
0.0301357635,0.028430713
0.022285678599999997,0.020388912
0.0075843996000000006,0.0059020123
0.0018788619,0.0
-0.010126884700000002,-0.011734766
0.0167639829,0.014878398
0.0039868345,0.0028192839
-0.0021967639,-0.0028113578
-0.00273962887,-0.0029602482
-0.0056217648600000005,-0.005867383
-0.05257901014,-0.052904785
-0.044496821500000006,-0.044748105
0.001210899103,0.001257565
-0.00076321216,0.0
-0.060406258299999994,-0.059031323
-0.001967092,0.0
-0.00479651726,-0.00066738966
-0.004526261,0.0
-0.023201416699999998,-0.019367225
-0.0017081051000000002,0.0006810249
0.0354325416,0.03802637
0.009102123699999999,0.011473529
0.009133441,0.012072598
-0.054817952,-0.052918103
0.068569697,0.06990702
-0.0407252724,-0.0391878
-0.0348724074,-0.034043252
0.0044518118,0.007065634
0.029761643700000003,0.034234997
-0.021300868199999996,-0.016264815
0.0052065479000000005,0.0076437355
0.016454708,0.020448549
-0.0012935547,0.0012928249
0.011247929050000001,0.012023887
0.058801768000000004,0.058687504
-0.01504977578,-0.014920539
0.0317428974,0.030973554
0.0021966483300000002,0.0018540493
-0.01850084189,-0.018432157
-0.016794385499999998,-0.017428355
-0.0013976186399999998,-0.0019188112
0.014101125999999999,0.014695591
-0.0103939691,-0.009397499
-0.0144999913,-0.01269987
0.0009642076000000001,0.0032545526
0.0004536608000000001,0.0030895188
0.011251667,0.013398013
0.012014918,0.013904719
-0.020467115499999997,-0.019259593
0.0034346229000000003,0.0037441736
-0.020713977076,-0.020782582
-0.0354727858,-0.035295032
-0.05041580576,-0.050044324
-0.046061104,-0.044876147
0.0338251309,0.036681768
-0.008548456,-0.004283756
-0.020084224499999997,-0.017725004
-0.0108135363,-0.00937281
0.059111765000000004,0.06065965
0.022620154500000003,0.024176741
-0.011206048,-0.01009361
-0.0033897974,-0.0027135927
-0.0013307379000000001,-0.0014017151
-0.00536200984,-0.005532161
-0.0107947739,-0.010959814
-0.00033586973,0.0
-0.0140702894,-0.012508395
0.0287836265,0.030264389
0.0227347142,0.023929367
0.010038153429999998,0.010637441
0.0137189964,0.014512399
-0.0186628191,-0.018234693
-0.016727871749999998,-0.016491875
0.012501472500000001,0.013268214
0.0103674861,0.0119697945
-0.0114437316,-0.009446694
-0.0075944724,-0.0055297324
-0.010007697900000001,-0.008058667
-0.029288637699999998,-0.028190754
0.030214736299999996,0.03151647
-0.0117163583,-0.010454656
0.0013792951,0.0024570024
-0.060364306,-0.059232026
-0.0007401782,0.0
0.0242030219,0.025879288
-0.0220181103,-0.02099382
-0.00458454864,-0.0043233894
-0.025575515,-0.025010856
0.0508552778,0.0521956
-0.0174159216,-0.016761195
-0.0195841649,-0.017993974
0.0087217224,0.010433106
-0.037190988499999994,-0.036182214
-0.07033364304,-0.06967951
-0.06981103053,-0.06918909
-0.0746451635,-0.069134004
0.059950034000000006,0.069801204
0.054815054,0.06952709
0.051236967,0.06969253
-0.037322725,-0.023542294
-0.036276217,-0.030557891
0.0416996879,0.042992096
0.0123707228,0.0137707945
-0.0208685283,-0.017139211
0.0069460503,0.012893053
-0.0073018,0.0
0.0158940345,0.021794872
0.0203353334,0.023122424
-0.0086604953,-0.006131745
-0.0148361181,-0.013044245
0.037170412300000004,0.03723879
0.00791598835,0.0076625054
0.013247814,0.011876281
-0.005185782,-0.006755045
-0.0116329989,-0.012581824
-0.06770037694999999,-0.06844597
-0.0249178155,-0.024768947
-0.005954964300000001,-0.0027482943
0.039306982000000004,0.04428395
0.051339556700000004,0.056966055
-0.0554456097,-0.051312957
-0.0019592454,0.0
-0.0465965116,-0.04501316
0.0350966362,0.037726883
-0.008633554000000002,-0.004578755
0.0275058964,0.031922724
0.004582997200000001,0.00891504
-0.0014184291,0.0
-0.017005565259999997,-0.017584166
-0.0207847993,-0.02230617
-0.008901829699999999,-0.009199632
-0.053432871,-0.05292479
-0.0224131385,-0.019607844
0.023402222599999998,0.03
0.00889704,0.018446602
-0.031059763,-0.022878932
-0.010240809699999999,-0.004878049
-0.013952263199999999,-0.009803922
0.0118859732,0.014851485
-0.014854928600000001,-0.012682927
0.0116464498,0.013833992
-0.008416771,-0.0058479533
0.0079816288,0.009803922
0.0230736606,0.024271844
0.0274419259,0.028436018
0.00026779099999999997,0.000921659
0.01380049016,0.012891345
1.8012960000000043e-05,-0.0009090909
0.00073205796,0.0
-0.033500071,-0.03457689
0.0319605025,0.031102734
-0.0126190539,-0.012797075
0.0186048526,0.018518519
-0.01925446974,-0.01909091
-0.03163064438,-0.03151066
0.002752221525,0.0028708135
0.0038742015400000003,0.003816794
0.006109644,0.0057034222
0.0097773809,0.009451796
0.003735362765,0.0037453184
0.012136675107,0.012126866
0.00524878,0.004608295
0.0223109003,0.021100918
0.007941265500000001,0.006289308
0.0019239304,0.0
-0.00022394220000000005,-0.0017857143
0.0085173478,0.007155635
-0.0051772992999999995,-0.0062166965
0.0086695279,0.008042895
-0.005368333076,-0.005319149
-0.00029916098,0.0
0.01292955984,0.013368984
0.00658515337,0.0070360596
0.0081446491,0.008733625
-0.0050077978999999995,-0.0043290043
-0.02682709016,-0.026086956
0.0260910547,0.026785715
0.008818732000000001,0.009565217
-0.01003117823,-0.00947459
-0.008758147936,-0.008695652
-0.01742217671,-0.01754386
2.3543951e-05,0.0
0.00717802376,0.007142857
-0.0027983432700000002,-0.0026595744
0.007586662,0.007111111
-0.01098068055,-0.011473963
-0.017195289099999997,-0.017857144
-0.011992611700000001,-0.012727273
-0.00748156376,-0.008287293
0.00056035403,0.0
-0.0517340306,-0.051996287
-0.02060388827,-0.020568071
-0.0109777526,-0.01
-0.052576686000000004,-0.05050505
-0.039832318000000005,-0.03723404
0.0058424272999999995,0.009944751
-0.058056034,-0.05142232
-0.065786923,-0.05997693
-0.017978659,-0.012269938
-0.016069314,-0.008695652
0.009842328599999998,0.016290726
-0.0342499896,-0.029593095
-0.002299175,0.003811944
-0.0048260964,0.0
0.033704570999999996,0.03797468
-0.029014444,-0.024390243
-0.0013031235,0.0025
-0.0729867766,-0.06733167
-0.0309976414,-0.026737968
0.023620788000000004,0.03021978
0.0328347315,0.04
0.055603149,0.06410257
0.0049097255999999995,0.010843374
0.014353243500000001,0.019070322
0.0127369825,0.0116959065
-0.060011564600000004,-0.06358381
0.0575769599,0.054320987
-0.0110716203,-0.012880562
0.00260062935,0.0023724793
0.01738819147,0.01775148
0.0094082037,0.011627907
-0.07189540800000001,-0.06896552
0.0668749217,0.06790123
0.025022060300000003,0.030057803
-0.0009728847,0.0033670033
0.0135079987,0.016778523
0.0643747057,0.06710671
-0.020867762399999996,-0.018556701
-0.00136042055,-0.0010504202
-0.033480129100000006,-0.034700315
0.0147074839,0.01198257
-0.0385184442,-0.041980624
0.0581353595,0.056179777
0.032902431899999994,0.034042552
0.015900931700000002,0.018518519
0.028491205300000003,0.030303031
-0.0304519423,-0.029411765
0.051716222000000006,0.04949495
0.0123209517,0.010587103
-0.0269681336,-0.028571429
-0.0186803533,-0.019607844
-0.0418816338,-0.04
0.004712820499999999,0.010416667
-0.005743069,0.0
-0.006848411,0.0
-0.0177351785,-0.010309278
0.018246019000000002,0.022916667
-0.050976129599999996,-0.047861505
0.0144140691,0.01604278
-0.012771599500000001,-0.010526316
0.0089371279,0.009574468
-0.0074961193,-0.0052687037
0.0046129866,0.006355932
-0.0382870383,-0.036842104
0.00119718939,0.0010928962
0.0133930939,0.015283843
0.0080576107,0.010752688
-0.013682456999999999,-0.010638298
0.029742767500000003,0.032258064
0.032140766,0.034375
0.0013902680499999999,0.0020140987
-0.036357194,-0.03718593
0.008811415,0.007306889
-0.009890401799999999,-0.011398964
0.0078699504,0.006289308
-0.027296562700000002,-0.028125
0.019089377549999998,0.018220793
-0.000965518824,-0.0010526315
0.0284406611,0.02739726
0.0257265199,0.024615385
0.0220313051,0.021021022
0.0176645052,0.016666668
-0.014793098300000002,-0.016393442
-0.0077445824,-0.00882353
-0.0577653985,-0.058358062
0.01595532051,0.015756303
-0.0035259678,-0.0020682523
-0.004042419,-0.002072539
-0.023850239500000002,-0.022845276
-0.0057877947,-0.0063761957
-0.01808889147,-0.018181818
-0.006273176399999999,-0.006535948
0.0174805402,0.01864035
-0.001107726,0.0
4.76513e-05,0.0010764262
-0.0010778814993,-0.0010752688
-0.0170587095,-0.01722282
0.035642376899999995,0.03504929
-0.0067705237,-0.0074074073
-0.02998663785,-0.029850746
-0.037568223160000004,-0.03736264
-0.0204018896,-0.019406393
-0.0717737596,-0.069848664
0.0243498329,0.026282854
-0.0239008453,-0.018292682
-0.0239530017,-0.01863354
-0.041031428499999995,-0.03797468
-0.023362031000000002,-0.021052632
0.0501358017,0.052419353
0.0239712879,0.026819924
0.0011579755999999997,0.0049751243
0.0351149771,0.038366336
0.0061613093,0.007151371
-0.008994347699999999,-0.010650887
0.0146736405,0.013157895
-0.010054901,-0.010625738
-0.00397069695,-0.0035799523
-0.02332295106,-0.023952097
-0.0160095656,-0.017177913
-0.0129343126,-0.013732834
-0.00576982284,-0.006329114
-0.0068028650800000005,-0.006369427
-0.018641366649999998,-0.017948719
0.0120853856,0.01305483
-0.0023023515,-0.0012886598
0.0201970936,0.020645162
-0.008834892128,-0.0088495575
-0.016813699799999998,-0.017857144
0.021054096900000003,0.019480519
-0.0055123797,-0.006369427
-0.00340791277,-0.0038461538
-0.0008207153,-0.0012870013
-0.00452984187,-0.005154639
0.0076249075,0.006476684
0.02382251694,0.023166023
-0.0008355063500000001,-0.0012578616
-0.009468619059999999,-0.010075566
-0.00691538375,-0.007633588
0.0031342212,0.0025641026
0.00437515256,0.0038363172
0.0028942436199999996,0.0025477707
-0.02891783647,-0.029224904
-0.0306364728,-0.03141361
-0.0327618704,-0.033783782
-0.0022629504499999996,-0.002797203
0.00961981504,0.009817672
0.0041296868979999995,0.004166667
-0.01913603992,-0.019363763
0.0303035979,0.029619182
0.016757740200000003,0.016438356
-0.0029945051,-0.0040431265
-0.0033977819300000005,-0.00405954
0.0061208357,0.0054347827
0.0045626578,0.004054054
0.0037170605999999997,0.00269179
-0.0148768859,-0.016107382
0.0062643204000000004,0.005457026
-0.0049565704599999994,-0.0054274085
-0.016980108299999998,-0.017735334
0.0021816595,0.0013888889
-0.0241267649,-0.024965325
0.0219578147,0.021337127
0.00312476343,0.0027855153
0.00064897706,0.0
-0.0042584551,-0.0055555557
0.0185590574,0.016759777
-0.0093077512,-0.010989011
-0.0015809453000000002,-0.0027777778
0.0077106948,0.0069637885
0.0255276664,0.024896266
-0.0060155973,-0.0067476383
0.02662747726,0.025815217
-0.014063109800000001,-0.014569537
0.0290333035,0.028225806
0.025583722,0.024836602
0.0061099859,0.0051020407
-0.009345306259999998,-0.010152284
-0.0108950162,-0.011538462
-0.00637083171,-0.0064850845
-0.02734733938,-0.027415143
0.00954822604,0.009395973
0.011990692497,0.011968086
0.00243299661,0.0026281208
0.0131099976697,0.01310616
0.00541377592,0.0051746443
0.00044766234,0.0
-0.0083448514,-0.009009009
-0.0200244408,-0.02077922
-0.00206152764,-0.0026525198
0.0028676490900000004,0.0026595744
0.002604694057,0.0026525198
0.0023020259699999997,0.0026455026
0.0018079716,0.0026385225
-0.01100209844,-0.010526316
0.036269058400000005,0.035904255
0.01730671595,0.016688062
0.0043957256,0.003787879
0.029303347400000002,0.028930817
0.0001841222,0.0
-0.0135144585,-0.013447433
9.2179595e-05,0.0
0.00143137964,0.0012391574
-0.016045132522,-0.01608911
0.04387586157,0.044025157
0.01194535393,0.012048192
-0.00026443906,0.0
0.00676816334,0.007142857
-0.00051349885,0.0
0.017250831900000003,0.017730497
-0.0006186519,0.0
-0.00061922,0.0
-0.00062147045,0.0
-0.0006516129,0.0
