error,base
0.009630553,0.009999997
0.0009472207,0.0
0.00018697328,0.0
-0.0036837938,0.0
-0.0079333639,-0.009900987
0.0024516852999999996,-0.001999869
0.025236050000000003,0.022043947
-0.0075326183,-0.009803918
-0.0245635684,-0.019801866
0.00048560059999999986,-0.002020289
0.0034010884999999998,0.0020243786
1.2822200000000075e-05,0.0020200696
-0.0010012147,0.002016216
0.0007106527,0.0
0.0010863077,0.0020120498
0.00080897426,0.0
-0.0012048998,-0.0020080095
-0.00028801474,0.0
0.001071949,0.004024209
-0.0066181860600000005,-0.006012174
0.0614741116,0.058467854
0.029335500400000002,0.028571313
0.053076655,0.064814895
-0.031599616000000004,-0.026087042
0.0064219080000000005,0.008928666
0.0649552297,0.061946973
-0.021149489,-0.01562491
-0.023773874,-0.01587318
-0.0033699446,0.0
0.005793011200000001,0.008064602
-0.0107508335,-0.008000084
-0.0109546898,-0.008064339
-0.002811267,0.0
-0.0144888775,-0.016260244
-0.010631298800000001,-0.00826437
0.003949230799999999,0.008333239
-0.0222541648,-0.024793468
0.0041351207,0.0
-0.00040358814,0.0
-0.0391762136,-0.033898294
-0.0007045404,0.0
0.004661182,0.0
-0.0187647888,-0.017543854
0.046053833,0.03571447
0.0057100104,0.0
0.012958652,0.017241184
0.0120703744,0.008474666
0.029087387,0.025210075
-0.0033859918,0.0
-0.020641714300000003,-0.016393349
0.00085101253,0.0
-0.0187915107,-0.01666684
-0.0161379911,-0.016948964
0.0063321543,0.008620592
-0.0128745893,-0.008546913
-0.0038380816,0.0
0.02624255214,0.025861964
0.0315878006,0.033613525
-0.0032983222,0.0
-0.019317807200000002,-0.016260244
0.026958368,0.02479329
0.0336451002,0.03225814
-0.0180719196,-0.01562491
-0.0131545245,-0.00793659
-0.011508513599999999,-0.015999908
0.0104680427,0.008129901
-0.0023013717,0.0
-0.0108822573,-0.008064339
-0.067413913,-0.06504071
0.017799905799999998,0.017391298
-0.003359784,0.0
-0.026527860060000002,-0.02564111
0.009022631,0.0
0.0282226403,0.026315877
-0.069688583,-0.06837604
-0.017868884600000003,-0.018348716
-0.0028803170000000003,-0.00934569
-0.0114307912,-0.009433959
-0.016400597500000003,-0.009523909
0.0196319631,0.019230867
0.02854079682,0.028301876
0.022159003,0.027522825
0.014999917600000003,0.017857138
-0.0128079303,-0.008771832
0.007314508499999999,0.008849458
-0.03435322186,-0.03508752
0.0353493906,0.036363423
-0.038877531400000005,-0.04385954
-0.0205424484,-0.018348716
0.0156854747,0.009345791
-0.0226054597,-0.018518412
-0.0210573033,-0.01886802
0.0109264776,0.009615486
0.016168393000000003,0.019047508
0.0345283367,0.03738327
0.0142710702,0.018018011
0.0422629552,0.044247676
0.0097413064,0.008474666
0.008182580180000001,0.008403449
-0.011099567,-0.00833342
-0.0036317895,0.0
0.0077832459,0.008403449
-0.00092856353,0.0
0.002881973,0.0
-0.015307369599999999,-0.01666684
-0.00774614304,-0.008474482
-0.0178258929,-0.01709401
0.0014042899,0.0
0.0025019345,0.0
0.031627502,0.034782596
-0.0039678384,0.0
-0.0109582047,-0.008403449
0.016885996900000002,0.016949331
0.0011464894,0.0
-0.014553711,-0.00833342
0.0041863547000000004,0.008403449
0.021839635599999997,0.016666569
-0.0093503366,-0.008196718
-0.0067237231000000005,-0.00826437
0.017978166,0.016666569
0.014314269100000002,0.016393349
-0.0018212036,0.0
-0.0325299265,-0.03225788
0.010786558699999999,0.008333239
0.0021878208,0.0
0.0044550154,0.00826446
-0.0016254117,0.0
-0.0089837183,-0.008196718
0.0018972848,0.0
-0.0008898699,0.0
0.008228184082999999,0.00826446
-0.014946424100000001,-0.016393349
0.014288261299999999,0.008333239
-0.004359298100000001,-0.00826437
0.0010984293,0.0
-0.00926149435,-0.00833342
-0.0013669981,0.0
0.002567667,0.0
-0.0054374076,-0.008403449
0.0100184035,0.008474666
0.0035614525,0.0
-0.0081490836,-0.008403449
-0.0069941455,-0.008474482
0.0114490815,0.008546913
-0.025945726199999998,-0.02542363
0.0013637426,0.0
-0.010704702200000001,-0.008695743
-0.022006142,-0.017543854
0.0050782915,0.0
0.030902446,0.03571447
-0.013275026,0.0
0.024861799000000004,0.034482744
-0.00022075043,0.0
-0.020156243999999997,-0.00833342
0.0646977306,0.067226954
0.041659836,0.039369978
-0.025620091,-0.007575755
0.022164341400000002,0.022900756
-0.0189346176,-0.022388052
0.0335315714,0.03816801
0.005530194,0.0073528583
-0.017929807,-0.014598456
0.0239166351,0.022222133
0.0199764854,0.021739202
0.045136340999999996,0.049645294
-0.024869024,-0.020270191
0.020827926,0.027586197
-0.00595519734,-0.0067114797
-0.0007188888,0.0
-0.0020166696,0.0
-0.0419786041,-0.040540528
-0.0501043033,-0.049295682
0.014644260440000001,0.014814729
0.0491061663,0.051094953
0.057919502350000006,0.058333356
-0.021161452,-0.023622066
-0.01601083768,-0.016128996
-0.0225740661,-0.024590183
-0.0141208979,-0.01680676
0.059425831039999995,0.059829086
-0.037895422,-0.040322565
-0.0006530549999999996,0.008403343
0.0284050759,0.024999944
2.63057e-05,0.0
-0.0123286446,-0.008129991
-0.031785200099999994,-0.03278696
0.0119314152,0.008474635
-0.00058993604,0.0
0.00035437525,0.0
0.0227024757,0.025210105
-0.0033720639,0.0
-0.0016090721,0.0
-0.00755304504,-0.008196778
-0.0096554554,-0.008264445
-0.022620905,-0.02500002
0.00886588722,0.00854699
-0.004522896,-0.008474558
0.0163231616,0.017094057
-0.015641733,-0.01680676
-0.00807769606,-0.00854699
-0.0058355122,-0.008620749
0.0385084606,0.034782693
0.034472801430000005,0.033613373
-0.030318404400000002,-0.024390193
-0.0063094823,0.0
-0.03082832,-0.033333335
0.0122342096,0.008620671
0.0280154216,0.025641048
-0.0211501464,-0.016666705
0.0139060507,0.016949194
0.0139522683,0.016666705
0.046920351,0.049180217
-0.0184009981,-0.0156249665
-0.004519181000000001,0.007936562
-0.02397797648,-0.023622066
0.026867408199999998,0.024193568
-0.0166601508,-0.015747996
-0.0212201385,-0.016000109
-0.0276712317,-0.024390193
-0.034579007099999996,-0.033333335
-0.0350378079,-0.034482762
-0.029469439400000002,-0.026785737
0.02767715054,0.027522959
-0.017236784600000003,-0.017857185
-0.05447088166,-0.05454534
-0.0165631545,-0.019230813
0.049663064699999995,0.049019586
0.005362313,0.009345774
0.003588606300000001,0.009259239
-0.02739545462,-0.027522959
-0.034056024000000004,-0.037735768
0.013432221000000001,0.0098039
0.0169745875,0.01941752
0.0074268413000000005,0.009523702
-0.0113220539,-0.009433857
-0.02935801345,-0.028571451
-0.057052223400000004,-0.058823578
0.037710394120000004,0.037499994
0.04514149604,0.04417681
0.0131376222,0.01923064
-0.0402320247,-0.037735768
-0.0476896955,-0.049019586
-0.0206559918,-0.022680512
0.0114257075,0.012658258
0.0053482009,0.0020833854
0.03199671473,0.031185055
0.0028332155,0.0020159967
-0.0082485865,-0.006036186
-0.02463284592,-0.024291465
0.0108472045,0.012448162
0.0063279865,0.0040982775
0.0035703295000000003,0.004081735
0.0118182076,0.014227537
0.008422856999999999,0.012024077
-0.013543148,-0.009900879
-0.0366519093,-0.030000024
-0.0183097338,-0.016494883
-0.0060439603,-0.0041929767
-0.0136962755,-0.012631514
0.008882284139999998,0.008528804
0.0089385843,0.0063425573
-0.0036600112000000004,-0.0021009876
0.006486392299999999,0.008421073
-0.0072711475,-0.00835075
-0.0155007526,-0.018947272
-0.0221705348,-0.023605254
-0.017616551335,-0.017582461
0.010765239099999999,0.008948669
0.0339199244,0.03325945
0.06871892859,0.06866949
-0.018788319499999998,-0.016064296
-0.033676798,-0.02448967
-0.025170557490000002,-0.025104659
0.0015823473000000001,-0.0021459763
-0.032943222200000004,-0.032258093
0.008487035,0.011111088
0.007010124600000001,0.0043956153
-0.0040222841,-0.0021880406
-0.01155035607,-0.010964987
-0.0019062908,-0.0022173503
0.0097743557,0.011111088
-0.0013550669000000001,0.0021979567
-0.0052907106,-0.0043859747
0.0159676691,0.019823685
0.0038431962,0.006479546
0.006548568099999999,0.0085837105
-0.008519107,-0.0063830414
-0.0049070376,-0.0064239497
0.010401117500000001,0.0064654835
0.015260293040000001,0.01498928
-0.0073052668,-0.0042194193
-0.0036707766,-0.0021185053
-0.0116064801,-0.0127389785
-0.0001702654999999999,-0.0021504941
-0.0076629286,-0.008620612
0.0041956283,0.0065216064
-0.0026222597299999997,-0.0021597836
0.0582477595,0.05844155
-0.0033129425,-0.0061349375
-0.0114690474,-0.0020575714
-0.0237742599,-0.020618698
0.0127660796,0.010526389
-0.0300996802,-0.031250026
-0.0155494007,-0.0064515797
-0.0027648813,-0.004328917
-0.0072276837,-0.010869738
-0.012800955499999999,-0.010988988
-0.0083906844,-0.0111109875
0.0153070695,0.0112358285
-0.0200019505,-0.022222176
0.0091235394,0.011363715
0.0015831976,-0.0022471454
-0.007733915300000001,-0.006756823
0.0015605865,0.0
-0.0009790687000000003,-0.0022676303
0.009803593099999999,0.009091034
0.0018132237999999997,0.0022522064
0.0233697474,0.022471758
-0.0041394266,-0.0065932735
-0.0032654161000000006,-0.004424889
0.00042790783,0.0
0.01066692213,0.011111088
-0.0113966933,-0.008791131
-0.001824951,0.0
-0.0028194237000000004,-0.0044345
-0.013458590270000001,-0.01336316
-0.0040757477,-0.0022572908
-0.0032126425999999997,-0.0045248973
-0.04514306153,-0.045454446
0.011979125383999999,0.011904627
-0.030223991800000002,-0.032941148
-0.0009303575999999999,0.002433261
0.0068174603,0.0024269153
-0.0013883388,-0.0024210396
-0.0032829428000000003,-0.0048544896
-0.0069136862,-0.0073171454
-0.0196641154,-0.022113131
-0.01189502816,-0.012562562
-0.03871337064,-0.038168024
-0.007992657,-0.010582095
0.03970948,0.034759384
0.004827984,0.010335825
0.021582695300000003,0.02813312
0.0051889391,0.0074627604
0.0220081603,0.024691302
0.0026327188,0.0048192884
0.0013656305000000002,0.0071943155
-0.01473033722,-0.014285854
-0.0201109392,-0.02173902
-0.0086253788,-0.0074074804
-0.0218096292,-0.019900432
0.01006776423,0.010152078
0.0011464326,0.002512626
0.0261799318,0.027569046
0.05902336275,0.05853661
-0.020374666,-0.016129017
-0.0038984126999999993,0.0046838513
0.0222128195,0.02097891
0.014605381900000002,0.015981825
-0.024329275,-0.020224715
-0.019105832,-0.013761603
0.0041617323,0.0023255344
-0.022016708,-0.023201704
0.030085725,0.030878877
0.00598844213,0.0069125104
0.0044529158,0.0068648485
-0.00053732377,0.0
-0.0241789237,-0.022727326
0.0081374043,0.0069768135
-0.011579770906,-0.011547319
-0.002823632,0.0
0.0055471417,0.0070092035
-0.0041653793,-0.0046401727
0.00161489866,0.0023308494
0.016294551,0.018604696
-0.009507223,-0.013698559
0.0177941668,0.020833328
0.039789172,0.03854869
0.01305987028,0.013100468
0.0138055568,0.017241322
-0.0190877058,-0.016949097
-0.0010597150000000001,0.0021551286
0.0014452366,0.0
-0.015612395500000001,-0.0129031595
0.0024039405,0.0
0.0097282296,0.0087145185
-0.0034185964,-0.0021597836
0.010526815699999999,0.012987044
0.01669869383,0.017094057
0.06079815661,0.06092427
-0.0263423617,-0.023762254
-0.033032035,-0.020284113
0.0020969190370000003,0.002070445
-0.01849174939,-0.018595131
0.009265999300000001,0.010526389
0.008348145099999999,0.0062499675
-0.0083027562,-0.006211148
0.00029546153,0.0
0.0034525157300000003,0.0041666767
-0.02347017063,-0.023346271
0.015452921,0.027888421
0.034498031070000004,0.034883715
0.0131073463,0.0074905697
-0.013774173,-0.02230472
-0.0056943309999999995,-0.011406785
-0.060316244000000005,-0.06923084
0.022724109,0.01239663
0.051005757,0.040816426
0.00048788547,0.0
-0.0001197634,0.0
-0.0088932257,-0.011764645
-0.00027250220000000006,-0.0039683525
-0.0104331223,-0.011952129
-0.0030323928000000003,-0.0040323585
-0.029636729400000002,-0.03643715
0.0062472702,0.00420169
0.003916283,0.0
-0.00399224,0.0
0.018341491,0.0
-0.0237670595,-0.025104659
-0.006918892699999999,-0.0085837105
0.0234168464,0.025973989
0.0072837523,0.008438935
0.0166261425,0.016736345
-0.02082922783,-0.020576086
0.0021250656,0.00420169
-0.0028244673000000003,-0.00418411
-0.0037843878500000002,-0.004201785
0.00938767936,0.008438935
0.0432145603,0.04184091
-0.0103081149,-0.01204813
0.003343607699999999,0.0081301
-0.0072972941,-0.0080645345
-0.00048192075,0.0
-0.0004887411,0.0
0.0036814402699999996,0.004064958
-0.0194182257,-0.020242872
-0.0074721994,0.0
0.01172238563,0.01239663
0.0026440319000000006,0.004081735
-0.0103789926,-0.0081301
-0.00468810953,-0.00409837
0.0009196829,0.0
-0.002294087,0.0
-0.0013023086,0.0
-0.013249215,-0.012345708
-0.0017841491,0.0
-0.0007901492,0.0
-0.01207290162,-0.012500029
-0.014574853899999999,-0.016877582
-0.0021311306000000004,-0.0042918553
0.00036541375,0.0
-0.00892313535,-0.008620612
0.014704664000000001,0.013043409
0.021972554999999998,0.021459278
0.0032780676,0.00420169
-0.0071061150000000005,-0.00418411
-0.007445656760000001,-0.008403475
-0.0020544883000000002,-0.0042372025
-0.0006990372,0.0
0.0008971975,0.0
-0.004585439050000001,-0.004255329
0.0029153656999999994,0.0042735143
0.0014253277,0.0
-0.0012636357,0.0
0.04174833977,0.042553097
0.02882724965,0.028571589
-0.009696309,0.0
-0.0088487361,-0.0039683525
0.0012770634,0.0
-0.004060885536,-0.003983983
0.016750342,0.019999955
0.007181209400000001,0.011764645
0.00020359849999999988,0.003875978
0.003948349056,0.0038611004
0.0184563587,0.015384563
0.022885030049999998,0.02272724
0.012832741600000001,0.018518478
-0.0022614093,0.0
-0.0016172498,0.0
0.01530425054,0.014545489
0.0088241188,0.010752713
0.00032876599999999943,0.007092215
-0.003413038255,-0.0035211348
0.0337815072,0.031802114
-0.066285435,-0.068493076
-0.048668474,-0.044117663
-0.015407091119999999,-0.01538465
-0.0436328949,-0.042968847
0.0462634898,0.048979618
-0.006310415,-0.011673092
-0.01227360443,-0.011811051
0.0062300898,0.003984163
-0.002755387,-0.0039683525
-0.01205776284,-0.011952129
-0.010042987,-0.012096893
0.004480849130000001,0.004081735
-0.015829403,-0.01219515
-0.0346173967,-0.032921795
0.02886766764,0.029787207
0.0011557003,0.0
-0.009425454,-0.004132241
-0.02516076237,-0.02489623
0.0003556369999999998,-0.004255329
-0.012876548054,-0.012820543
0.0011948212,0.0
-0.0426598413,-0.038960934
-0.0589570788,-0.05855869
0.0050062784,0.0
0.0360443877,0.033492904
-0.00837790083,-0.009259281
-0.021534938,-0.018691527
0.0072317015999999994,0.0047618076
0.06834475529999999,0.066350654
-0.0330997908,-0.031110985
0.028510479,0.036697228
-0.00799894393,-0.008849578
-0.013932342,-0.008928491
-0.0143481223,-0.018018058
-0.0016231345,0.0
0.0325243217,0.027522895
0.0020729887,0.004464195
0.007057869,0.004444556
-0.01400147056,-0.013274367
-0.0096145545,-0.013452946
-0.02679321214,-0.027272688
0.014737286999999998,0.018691633
0.0166595835,0.018348666
-0.0095636612,-0.009009131
0.0663317557,0.063636415
0.0426826083,0.047008462
-0.016001454,-0.008163192
-0.0132855317,-0.008230472
0.0034895716,0.0
-0.01217422793,-0.012448068
0.0076430722,0.008403285
0.0143938839,0.016666707
-0.0065391252999999995,-0.00409837
0.035472048,0.037037123
-0.007773631719999999,-0.007936526
-0.014158134,-0.008000018
-0.0022237685,0.0
0.0113070484,0.0080645345
-0.012661065899999999,-0.012000117
-0.0248039788,-0.024291465
-0.0153577748,-0.016597548
0.0120463915,0.012658258
0.0111131025,0.012500029
-0.01244447578,-0.012345708
-0.0171026657,-0.012500029
0.00408257289,0.004219515
0.0052936277,0.0
0.0064625501,0.008403285
-0.0077667664,-0.008333258
-0.0062315763000000005,-0.008403475
0.01176815564,0.012711991
-0.0179024368,-0.01673644
0.00034922923,0.0
-0.0061223409,-0.008510658
0.0033697556,0.0
0.0185098495,0.017167324
0.0236140183,0.025316516
0.0425291027,0.045267504
0.008722130000000002,0.01574798
-0.0383489996,-0.034883715
-0.009520968,-0.008032148
0.012926219899999999,0.01619437
-0.0068377635,-0.003983983
-0.00823809918,-0.008000018
0.0001143853,0.0
0.0043483777,0.0
0.003990967508,0.004032176
0.006399170399999999,0.008032148
0.044976144,0.047808785
0.0057921137,0.007604494
-0.00721686,0.0
-0.0099067921,-0.0075471024
0.019498417,0.015209075
0.0006048498,0.0
-0.0065490073,-0.0037452425
-0.011783558,-0.011278221
-0.0082480734,-0.011406785
0.01945593604,0.01923064
-0.0099584816,-0.0075471024
-0.011131016919999999,-0.011406785
-0.0006094475,0.0
0.014828255600000001,0.0115384
0.01156824036,0.011406871
-0.0006611103,0.003759322
0.01414642104,0.014981309
-0.0009283128,-0.0036900456
-0.0299375913,-0.029629616
0.0073860174,0.0038168028
-0.0010195817,0.0
0.0095959822,0.011406871
0.0173620159,0.015037543
-0.0014303545000000002,-0.003703796
-0.0249379591,-0.02230472
-0.004184551,0.0
-0.010354438499999999,-0.011406785
0.051645022400000004,0.049999937
0.0022458679,0.0
-0.01630412,-0.007326024
-0.011971397,-0.011070053
0.009330152,0.0074626193
-0.00641056,-0.003703796
-0.0134801132,-0.014869841
0.001621075,0.0
-0.018378659600000003,-0.018867798
0.0065089876,0.0076922383
0.057755256199999994,0.061068673
0.0072982080000000005,0.014388523
-0.002855043,0.0
0.00378772169,0.0035461076
-0.03488095,-0.031802114
0.0182260712,0.014598492
-0.0028744003999999993,-0.00719418
0.01828383624,0.018115984
-0.00388406365,-0.0035588073
-0.005717913599999999,-0.003571437
0.00088090426,0.0
-0.0026831651599999997,-0.0035842378
-0.002735362,0.0
-0.0069528485,-0.0035970495
0.01105608663,0.010830268
-0.00082387216,0.0
0.0039803221,0.0035715178
0.011923574000000001,0.0106761
0.0126761049,0.014084539
-0.001658935,0.0
0.0024250645999999995,0.0069443816
-0.0096972063,-0.013793136
-0.0203221951,-0.020978991
-0.016859666,-0.014285667
0.01538961424,0.0144927045
0.014428530019999998,0.014285748
-0.0072143107000000005,-0.010563325
0.0153971569,0.014234827
0.018701435800000003,0.01754382
-0.006055081,-0.003448284
-0.019321295000000002,-0.013840784
0.001006559,0.0
0.0127203674,0.0070174807
-0.026652953599999998,-0.024390223
-0.0130602579,-0.01071423
0.011385442700000001,0.0072201514
0.0055038134999999995,0.0035842378
-0.0036403119999999997,-0.003571437
0.0195076118,0.021505427
-0.0018860381,0.0
0.061379056,0.06666658
0.070179214,0.069079034
-0.002130809000000001,0.009230651
0.0587843245,0.067073196
0.0337750692,0.031428646
-0.047912011799999994,-0.041551344
0.06959115799,0.0693642
0.028132038,0.02702703
0.009790804,0.01578951
-0.0204991434,-0.018134758
-0.0117428515,-0.010553995
-0.007802175199999999,-0.010666631
0.03806424573,0.037735812
0.0002582128999999997,0.0025973497
0.0244205623,0.028497418
0.004677077,0.0025187267
-0.006490834,-0.0025123986
-0.02988916988,-0.030226657
-0.0086152956,-0.010389752
-0.0040595421,-0.002624619
-0.00010443540000000008,-0.0013157033
-0.0024916571999999996,-0.0065876604
-0.0355348469,-0.037135247
-0.0257695917,-0.030303039
0.0386759218,0.036931712
0.006722590499999999,0.008219322
0.004163081000000001,0.008152192
0.013504388,0.009433893
0.0130765295,0.012015958
0.0092034282,0.010554175
0.0192754208,0.018276745
-0.01115786077,-0.010256434
-0.012522648,-0.010362718
-0.0124676839,-0.011780103
0.0035123604,0.0013245364
-0.02612371737,-0.026454968
0.00571593773,0.005434672
0.00964997791,0.009459512
-0.004207531,0.0
-0.010637997,-0.014725513
0.016290804,0.010869528
-0.00206439807,-0.0026881176
0.0198118086,0.021563208
-0.0014712231,-0.002638469
-0.007539647379999999,-0.0079364665
0.0098992628,0.0079999585
-0.005182637799999999,-0.0079364665
0.0206198272,0.019999836
-0.0070407808,-0.006535875
-0.028037478,-0.026315793
-0.0218445375,-0.02702697
-0.0107101467,-0.013888922
0.0173693288,0.01971823
0.00247980693,0.0027625626
-0.0017922649,0.0
-0.011971236599999999,-0.013774136
0.0085759584,0.005586605
-0.0022911648,-0.0013889235
0.0010529608,0.0013908553
0.0015041949,0.0
0.015876825900000002,0.0111111365
-0.021996773463,-0.021978073
-0.0030104236,0.0014045294
0.0032124129,-0.0014025596
-0.0331093955,-0.030898886
0.0280701244,0.027536264
0.0010227917,0.0014104086
-0.0040444573,0.0
-0.0231156286,-0.025352173
0.0090457823,0.0072254837
-0.0112042624,-0.012912545
0.0076721757,0.0058139674
0.0011932082000000001,0.0028903112
0.0124492049,0.011527339
-0.012136794499999999,-0.0142451115
-0.0141013717,-0.017341018
0.005844079,0.0
0.0009867635999999999,0.001470625
-0.016464889599999998,-0.019089585
0.0011329553,0.0
-0.009570583,-0.011976076
-0.046673242000000004,-0.048484758
-0.00025933745,0.0
0.0085382997,0.0063693696
0.013296427539999999,0.014240504
0.0101042485,0.007800366
0.0287375429,0.027863702
-0.000965853,0.0
0.052484810699999995,0.05421686
-0.009150065150000001,-0.00857132
-0.026384334000000002,-0.017291106
-0.001764677,-0.0029326244
-0.0250587887,-0.029411769
0.02958483104,0.030303035
0.0023757252,0.0
0.027065757,0.026470652
0.0164495035,0.017191952
0.0163451678,0.01971823
0.00343530356,0.004143688
0.005077306,0.0068775644
0.00035130515,0.0
-0.01656314553,-0.016393358
-0.00859404054,-0.008333416
0.015754099,0.014005573
-0.0083888583,-0.009668438
0.0016156144000000002,0.0041841418
-0.0007602001,0.0
0.0377156682,0.03611113
0.02139872744,0.021447588
-0.0011595867,0.0026247376
-0.01308938035,-0.013088977
-0.0188035208,-0.013262571
0.0038712556,0.0026881783
0.0031460674799999996,0.00268085
-0.023323356200000003,-0.021390365
0.00840352305,0.008196741
-0.0022499792,0.0
-0.00047965112,0.0
0.00268667383,0.0027100337
0.0116113293,0.009459512
0.0073126766,0.006693365
0.018830879999999998,0.021276647
0.012996158974,0.013020805
-0.0008864466999999997,0.0051412843
-0.0029796821,-0.0038362977
-0.010532220799999999,-0.011553098
0.0044876577,0.0051946994
-0.0049808721,-0.005167854
-0.001853267,-0.0025974673
0.012158957599999999,0.009114693
0.0412641585,0.039999828
-0.0232214465,-0.019851053
-0.0461113885,-0.040506367
-0.0178974072,-0.02110805
0.0046790694,0.0
0.006160946999999999,0.010781635
-0.002575645,0.0
-0.0104593108,-0.013333424
0.008299418900000001,0.0027028315
-0.0055672943,-0.008086272
-0.008762871200000001,-0.008152315
-0.00010391974,0.0
0.023978314,0.021917922
-0.0152121175,-0.016085828
0.010821569554,0.01089927
0.0010907834,0.0
0.0060014836,0.006738468
-0.0011216840000000004,0.0040161037
0.03168239317,0.031999893
-0.0020863850000000005,0.007752015
0.010247589999999999,0.015384651
0.048240684400000004,0.049242392
-0.008433613400000001,-0.0012033994
-0.0013229426,0.0
-0.0033072792,-0.0048193973
0.0070285028,0.009685364
0.0048105476,0.0071943155
-0.0007922725,0.0
-0.026608442200000002,-0.023809578
0.006072245,0.0048781703
-0.00739737769,-0.007281734
-0.0202795588,-0.0171149
0.00616089955,0.0062188357
0.0349648452,0.034610715
-0.018112998999999998,-0.015531508
0.0025145617,0.007281405
-0.033748133238,-0.03373491
-0.0269228749,-0.027431428
0.0331420802,0.030769186
-0.0041862328,-0.0049750237
-0.009709691099999999,-0.0062501556
-0.026527715,-0.028930746
0.0171803512,0.015544078
0.004340815,0.0
-0.0072391934,-0.005102053
0.01501796337,0.015384651
0.00075580005,0.0
-0.0114836943,-0.010101033
0.015907987,0.012755074
-0.0115926681,-0.012594431
-0.00212170052,-0.0025511994
0.040579661100000004,0.038363207
-0.0062954199999999995,-0.004925898
-0.0016443201000000004,0.0024751972
0.0007602528,0.0
0.015725975,0.014814737
-0.00286324175,-0.0024330406
-0.0094787693,-0.00487806
0.002363964,0.0
0.01795680664,0.017156847
0.0088808401,0.0072288783
-0.0040677582,-0.002392296
0.006075754900000001,0.0071943155
0.0447385383,0.04761894
-0.0097563448,-0.009090828
-0.0121053255,-0.0045871665
-0.020900055849999998,-0.020737426
-0.0018490804499999998,-0.0011763936
0.0079292268,0.010600758
0.0014961875000000001,0.0046618045
0.0149650125,0.016241392
-0.0021285976,0.0022830588
0.0091584313,0.012528582
0.0418964976,0.04386949
0.0091709623,0.012931065
-0.015584030999999998,-0.01063837
-0.02176224017,-0.021505428
0.0032983110999999996,0.0021979567
-0.0011515874,0.0021928386
0.006251412400000001,0.010940995
0.012774415,0.011904766
0.00268711017,0.0032085394
-0.0078470607,-0.004264402
-0.00328542421,-0.0032119749
-0.0002961938,0.0
0.0025866789,0.005370606
-0.0182805775,-0.02136757
-0.00052874524,0.0
-1.3435300000000112e-05,0.0032750922
0.0100520892,0.011969536
0.00063980673,0.0
0.0241567017,0.024731314
-0.0011152942999999998,0.0010492491
-0.0065276907,-0.0041929767
-0.022754335,-0.021052588
-0.0073076243,-0.008602073
0.0077938654,0.0065075583
0.005848397,0.00862071
-0.00023778169999999997,-0.0010684027
0.00083042635,0.0
-0.00867383814,-0.009625715
0.0016661514,-0.0021597836
-0.0023781436,-0.004328917
0.0021941438,0.0
0.0022565199,0.0
-0.006019451,-0.0065219016
-0.032716495000000005,-0.037199065
0.0058426786,0.004545465
0.02345705503,0.023755739
-0.0001296241000000001,0.0011048999
-0.018462898749999998,-0.017659986
-0.0102210586,-0.015730424
-0.015263966399999999,-0.018264884
0.0329972387,0.034883857
-0.008720546,-0.011236032
-0.0035826129700000002,-0.004545465
0.008190273299999998,-0.0011414777
-0.005706364700000001,-0.0068572103
-0.0135155289,-0.014959681
0.0066933,0.002336507
0.0042654136,0.0
-0.0126271213,-0.016317107
-0.0142694339,-0.011848316
-0.01940538247,-0.019184697
0.0045192837,0.002445049
0.0060672411,0.0048781703
0.0002841469000000002,0.0024269153
-0.0083232517,-0.009685145
-0.0013440978,-0.0048899874
0.0016486156,0.0
0.016409062600000003,0.017199002
-0.0019017238999999996,-0.004830711
-0.004788645996000001,-0.0048544896
-0.0091603869,-0.0073171454
0.0124417237,0.008599613
0.037156947700000005,0.035322666
-0.004675333700000001,-0.007058787
-0.0014500078,0.0
-0.0052264677,-0.0059241042
-0.0101149093,-0.01191914
0.0012424018999999998,-0.0012061937
0.0030535284499999997,0.0024155194
-0.0083529333,-0.007228769
5.753807e-05,0.0
0.0155147268,0.012135784
0.0060024913,0.0071943155
-0.0028295182,0.0
-0.0021663457,0.0
-0.0087243083,-0.007142927
0.0117494981,0.009592349
0.0137515607,0.014251814
0.0068092173999999995,0.011709576
-0.0197146593,-0.016203793
-0.0130311106,-0.011764575
-0.010693080800000001,-0.011904843
-0.0189743556,-0.020481894
0.0001474703,0.0
-0.007015725800000001,-0.0036900176
0.0040984853,0.0024689739
-0.010142582399999999,-0.012315134
-0.0140017793,-0.0149626285
0.0061444468999999995,0.007594783
-0.0180479147,-0.013818988
-0.0034980327,-0.0038217516
-0.013310569000000001,-0.012787582
-0.007549467999999999,-0.0090674665
-0.0015743563,-0.001307104
0.0130358479,0.011780162
-0.0001566536999999999,-0.0012936933
-0.01054016146,-0.010362718
0.0107862455,0.0026178665
-0.018678897,-0.020887718
-0.0140125267,-0.013333424
0.0028320188,0.0
-0.00024289635,0.0
0.0025355295,0.001351324
-0.007847133,-0.009446625
0.0174786717,0.016348813
0.0011819275,0.0
0.006239668,0.0053619426
-0.004505527099999999,-0.008000018
-0.0021444222,-0.0026881176
-0.009690888200000001,-0.008086272
0.00054466026,0.0
-0.0127092272,-0.013586988
0.0083467067,0.0055095297
0.0298482022,0.028767224
0.023618569500000002,0.0266311
-0.0206519526,-0.019455211
-0.0169363303,-0.015872993
0.0013291733000000002,-0.0013441195
0.020474122,0.022880178
-0.0067099286,0.0
0.0085746595,0.01052634
0.0135828094,0.009114693
-0.00972374396,-0.010322603
-0.0060590095,-0.002607745
0.0058052619,0.0065361117
-0.0068307174,-0.0077922842
