error,base
-0.0072289769000000005,-0.003968227
-0.0050329957,-0.0039841165
0.0018290258,0.0
0.04848469548,0.047999997
0.0460868035,0.047709987
0.024107496,0.029143846
0.0192506796,0.021238936
0.024102292299999998,0.022530386
0.009261788,0.005084711
0.0029786974,0.005059055
-0.009908335400000001,-0.006711431
-0.0027671194000000003,-0.0016891778
0.0051146963,0.0033840719
-0.011472278300000001,-0.011804372
0.0009560247,0.0034129461
-0.0010338399999999998,0.0017006688
-0.0051098997,-0.0016977815
0.004306171669999999,0.0051020747
-0.0095690996,-0.011844319
0.008532600825999999,0.008561586
-0.0043427693,-0.0029368575
-0.01840577334,-0.019145804
-0.0080048648,-0.0075075077
0.00133484623,0.0015128592
-0.002697166,-0.001510574
-0.0200519246,-0.019667171
0.0114338304,0.012345679
0.0239651547,0.022865854
-0.01112929447,-0.011922504
-0.0030486584,0.0
0.019297964999999997,0.022624435
-0.00208441466,-0.0014749262
-0.00392020204,-0.0029542097
-0.0211154644,-0.01925926
0.0123731512,0.009063444
-0.0153285707,-0.0149700595
-0.0020667721999999998,-0.0030395137
0.0099537974,0.0076219514
-0.02655968386,-0.025718609
0.0093745711,0.010869565
0.00415683758,0.004608295
-0.010155308,-0.00764526
0.0013696249,-0.0015408321
0.00128989904,0.0015432099
-0.0028069124,0.0
0.019985602249999998,0.020030817
0.0389857825,0.0407855
-0.0038525826,-0.0014513788
-0.018566936,-0.011627907
-0.00016765750000000005,0.0014705883
-0.018310939999999998,-0.020558003
-0.002551697,0.0
0.015368518000000001,0.013493253
0.0104932316,0.010355029
0.02597977,0.030746706
-0.0012530355999999998,0.0014204546
-0.0008216025,0.004255319
0.0700324272,0.06920904
0.0147902615,0.015852047
0.038729952,0.050715216
-0.027768427699999997,-0.028465347
-0.015044193300000001,-0.012738854
0.0174015555,0.015483871
0.0265690404,0.027954256
-0.0279962423,-0.02472188
-0.011021472099999999,-0.0050697085
-0.0099529487,-0.007643312
-0.00573351075,-0.006418485
0.005770933,-0.0012919897
0.0065174168,0.0090556275
0.005986719430000001,0.0064102565
-0.039856651699999995,-0.03821656
-0.020110437970000002,-0.01986755
0.0172862627,0.018918918
0.002489555000000001,0.00795756
-0.0260488195,-0.023684211
-0.0124664076,-0.010781671
0.016051790399999998,0.014986376
-0.01465459955,-0.014765101
-0.00086422276,0.0
-0.0192554125,-0.020435967
0.0003503888,0.0
0.024885961499999998,0.02225313
-0.0132547762,-0.013605442
-0.0115368108,-0.009655172
0.0004902739000000001,0.0013927576
-0.0705491953,-0.06954103
-0.011856987380000001,-0.0119581465
0.0122415887,0.010590015
-0.006935423600000001,-0.004491018
0.0112518767,0.0060150377
-0.0294032038,-0.032884903
0.03388263419,0.03400309
0.01795470887,0.01793722
-0.018353457,-0.013215859
0.004199997999999999,0.011904762
0.0241749152,0.026470589
0.021838029000000002,0.018624641
-0.0044527785999999995,0.0014064697
0.0118714254,0.015449438
-0.01291159733,-0.012448133
-0.009273820299999999,-0.008403362
-0.0016482214,0.0
-0.0003935987999999996,-0.0028248588
0.026005300800000002,0.02266289
-0.0007354216999999998,0.002770083
0.037637361999999994,0.04281768
0.009471021,0.011920529
-0.0107086515,-0.007853403
-0.0277243266,-0.025065962
0.024809958700000002,0.025710419
-0.0321219768,-0.030343007
-0.0048751333,0.0
0.031465052,0.027210884
-0.00686029015,-0.0066225166
0.026058576,0.029333333
-0.0126823545,-0.0077720205
0.0113580734,0.014360313
0.0005116451000000003,-0.0025740026
0.0034071841,0.0077419356
-0.004870741,0.0
-0.0091394217,-0.0064020487
-0.006683689570000001,-0.006443299
-0.0141714567,-0.016861219
0.0248614405,0.026385223
0.007781912300000001,0.010282776
-0.0094379293,-0.007633588
-0.0245416753,-0.023076924
0.0027671522,0.0
-0.006881523499999999,-0.007874016
-0.0018255974000000006,0.0026455026
0.0035739197,0.005277045
-0.03304997783,-0.0328084
0.0067487992,0.0027137042
0.0038540416,0.0013531799
0.0024873336000000006,0.006756757
0.0053255097,0.0026845639
0.0190455733,0.017402945
0.0060397294,0.0039473684
0.00202175526,0.002621232
0.0023511786999999996,0.003921569
-0.0020454283,-0.0013020834
-0.0100320286,-0.006518905
0.0074883836,0.003937008
0.0055359866,0.003921569
-0.0158740217,-0.013020833
-0.0134536661,-0.013192612
-0.0017068857999999998,-0.004010695
-0.00603857843,-0.0067114094
-0.03007024386,-0.02972973
-0.0085748389,-0.008356546
-0.0011824588,-0.0028089888
0.01605046545,0.01690141
-0.013283166200000002,-0.016620498
0.0119008594,0.0070422534
-0.0028447294999999996,-0.006993007
0.04178217162,0.04225352
0.0018100375,0.0
0.004764549599999999,0.008108108
-0.00614145646,-0.006702413
-0.030720774059999997,-0.031039136
0.00535709293,0.0055710305
-0.0198008212,-0.023545707
0.036046203500000006,0.038297873
0.0025639661999999996,-0.0027322404
0.014959861500000001,0.020547945
0.0076776733,0.009395973
-0.0067884265,0.0
-0.006292948959999999,-0.005319149
0.0212591811,0.022727273
-0.020764177999999998,-0.019607844
0.0263282497,0.030666666
0.0067556043599999996,0.0064683054
-0.0012195162000000002,-0.002570694
-0.0220814368,-0.0012886598
-0.005837277,0.006451613
-0.0028175801,-0.0012820513
-0.030484956,-0.02182285
0.0020322031,0.0
0.0104373863,0.011811024
-0.0055590812,-0.0025940337
-0.0065324315,-0.0052015604
-0.0122661337,-0.015686275
-0.0149345839,-0.015936255
0.024721535200000002,0.025641026
-0.007524722980000001,-0.007894737
-0.0037250041,-0.0026525198
0.00036659219999999985,-0.0013297872
-0.000751443,0.0
-0.0106947008,-0.011984021
-0.0157359909,-0.017520215
0.0232002043,0.021947874
-0.00165561185,-0.0013422819
0.00029322927,0.0
-0.004118565999999999,0.004032258
-0.0071302903,-0.004016064
0.0049128040599999995,0.005376344
0.0067063657,0.009358289
0.007445274400000001,0.00794702
-0.0075841808,-0.0026281208
-0.00351399016,-0.0026350461
0.015889045,0.011889036
-0.0087666853,-0.007832898
-0.004474885,0.0
-0.004955416860000001,-0.005263158
-0.0100636249,-0.01058201
0.0067019477000000004,0.0053475937
0.0253395773,0.023936171
0.03539391980000001,0.038961038
0.0073883134,0.01375
-0.0169237445,-0.009864365
0.0099354685,0.00622665
-0.0027068616000000003,-0.004950495
0.0023194649,0.0074626864
-0.0081359544,-0.0074074073
-0.00259792356,-0.0024875621
-0.014493407,-0.016209476
0.0064880674,0.0063371356
-0.0124564122,-0.0113350125
-0.0170137977,-0.01656051
0.010962652699999999,0.0090673575
0.0017671300299999999,0.0012836971
-8.371493e-05,0.0
-0.018599017199999998,-0.017948719
-0.02722149866,-0.027415143
-0.01701478895,-0.017449664
0.0013565255,0.0
0.014712109000000001,0.013661202
-0.01185497928,-0.01212938
-0.0145819097,-0.013642564
0.0157981969,0.016597511
-0.01324583225,-0.013605442
0.0064990763,0.0068965517
-0.02168502908,-0.021917809
-0.009214941,-0.011204482
-0.0019265404000000002,-0.004249292
-0.0017922573,-0.0042674253
0.006243836000000001,0.004285714
0.0146863471,0.014224751
-0.0034447775,-0.004207574
0.015867327599999998,0.01690141
0.008330362000000001,0.0069252076
-4.2205647e-05,0.0
-0.0072861342,-0.0041265474
0.01049884437,0.011049724
-0.0067577147,-0.008196721
0.0022777575,0.0013774105
-0.0088367579,-0.008253095
0.020968061399999998,0.022191402
-0.0032001008000000003,-0.0040705563
-0.0062886621,-0.0027247956
-0.006879018336,-0.006830601
7.166693e-05,0.0
-0.00767125006,-0.008253095
-0.015088220999999999,-0.0138696255
-0.0003393476,0.0
0.0011056733,-0.0014064697
0.005610316535999999,0.0056338026
-0.013921093760000001,-0.014005602
-0.0005905512,-0.0014204546
0.00051421486,0.0
0.0018006582000000002,-0.0014224751
0.008832051399999999,0.0071225073
-0.004769096400000001,-0.0028288544
-0.0043298127,-0.0014184397
-0.0023383773,-0.0042613638
0.0010779954000000001,-0.0014265336
0.012966449500000001,0.011428571
-0.007114547949999999,-0.008012779
0.0004321742000000001,0.003230941
-0.0087506524,-0.008051489
-0.0146226715,-0.012987006
0.0090618682,0.00986834
-0.0052645222,-0.004886029
-0.0129760906,-0.01145651
0.004995968,0.0
0.0013496014,0.0
-0.0008536519,0.0
0.013678035500000001,0.016556205
-0.008981476,-0.008143281
-0.0071565202000000005,-0.009852212
-0.0004952997,0.0
-0.02473083383,-0.024875648
-0.024803522,-0.025510231
0.008043806,0.0104712
-0.012952765500000001,-0.012089765
-0.0146721564,-0.015734218
0.02140308071,0.021314375
-0.0096701252,-0.008695688
-0.0016883123,0.0
0.006873046,0.005263115
0.007164909599999999,0.00872604
0.0084093238,0.010380618
-0.00739359764,-0.0068493914
-0.0032777585,-0.0017240973
0.01219563396,0.012089845
-0.00902491367,-0.00853238
-0.0075676778,-0.0017212892
-0.01708255689,-0.017241292
-0.0048170903,-0.0070175403
-0.0013402509999999998,-0.00530031
0.0234312048,0.024866771
0.009602095000000001,0.0138647305
-0.0025829017,0.0017094406
-0.0077093752,-0.005119491
0.013297468,0.01029167
0.04104049888,0.04074701
-0.016352617,-0.011419281
-0.0161258197,-0.009900909
-0.012087781570000001,-0.011666699
0.0017519764999999999,-0.0033727577
0.007026261799999999,0.008460351
-0.0190918977,-0.01510078
-0.0128775953,-0.011925077
-0.026091264,-0.022413664
0.0041326381,0.003527335
0.004155555,0.0
0.0024936681,0.0052723642
0.00207145468,0.0017482104
-0.006141357700000001,-0.0052355593
-0.0006153514,-0.0017543444
0.0113656574,0.0105448095
-0.0078639162,-0.005217429
-0.0104627004,-0.008741214
0.0030239717,0.0017635449
-0.0037960179,-0.007042169
-0.0057692098,-0.007092195
0.0068270907,0.008928608
-0.0058105147999999995,-0.007079724
-0.013613067400000001,-0.014260243
-0.0012639829999999998,-0.00542491
0.0073821922,0.0054545007
-0.0013941780999999999,0.0018083594
0.010106693969999999,0.0108303195
-0.016941005,-0.017857134
-0.00304860505,-0.0036363618
-0.009906368,-0.014598533
-0.025181609299999998,-0.027777806
0.018558227,0.013333371
-0.00040396209999999993,-0.0037594838
0.010095104799999999,0.01132075
0.0184477532,0.014925453
-0.00087501947,0.0
0.030743247,0.040441155
-0.0004879792,0.0017668245
0.0028464552000000004,0.0052909614
0.009321610800000001,0.012280736
0.019899652400000002,0.020797215
-0.027096922000000002,-0.022071414
-0.006028301,0.0
-0.0113952914,-0.012152652
0.0062603202,0.0035148552
0.0094434805,0.008756523
-0.005755145600000001,-0.0017359896
0.007711526500000001,0.0104347775
-0.0082476851,-0.0051635485
0.0011749411999999997,0.0034601258
-0.0113491184,-0.008620567
0.031996358,0.034782592
-0.026639693500000002,-0.025210189
0.004035347000000001,0.008620726
0.045568138,0.042735144
-0.00912485206,-0.008196755
-0.027257788499999998,-0.019834701
-0.020820669,-0.016863476
0.023343923000000003,0.018867956
0.0339668897,0.03367002
0.063482756,0.06840395
-0.0072654204,-0.0015243541
0.0305692623,0.036641132
-0.0013834185000000001,-0.0029454385
-0.0031208321999999997,-0.0014771384
-0.0110006152,-0.008875735
-0.023410492800000002,-0.020895513
-0.0342218308,-0.03353664
-0.00011585060000000001,0.003154646
0.002274173,0.0
-0.0262974594,-0.02515722
0.0027912768,0.001612865
-0.009711880218,-0.009661756
0.0014598053,0.0
-0.0122813763,-0.014634252
-0.0063282469999999995,-0.009900909
0.010731568,0.009999917
-0.0123249752,-0.009900909
0.016077164,0.014999953
0.010336557,0.004926144
0.0054230853,0.004901996
-0.009010112470000001,-0.0081301145
-0.0155780551,-0.016949195
-0.027072492250000003,-0.0275862
0.019511298,0.015957527
-0.0161930006,-0.015706884
-0.0062724931,-0.0017730144
-0.0040137808,-0.00532865
-0.0018983232,-0.0035714377
0.0032123777,0.0
-0.0336977976,-0.032257985
0.0045638695,0.0055555278
0.0185726957,0.01657467
0.0080018304,0.009057871
-0.015567125299999998,-0.017953286
0.00037926349999999986,-0.0018281172
-0.008854983,-0.010989038
0.01912207134,0.018518565
-0.001792891272,-0.001818227
-0.0044862113,-0.0018214573
0.0115523512,0.01094885
-0.0066660912999999995,-0.0072201537
-0.0002844232000000003,0.0018181455
-0.0547419639,-0.056261443
0.026591898500000002,0.02500002
-0.0030890357,-0.0075046257
-0.008920846199999999,-0.0018904062
0.0134339069,0.015151469
0.003436853,0.00746279
0.0046513002,0.0055555278
0.0231154665,0.02578267
-0.0022855108,0.0
0.0075328363999999995,0.010772021
0.0252446089,0.026642932
0.0072706978,0.0034602166
-0.033221424,-0.010344776
-0.0198147954,-0.0069686584
-0.00219006795,-0.0017543511
-0.0101875185,-0.0035149471
-0.0008033521,0.0
0.0129406907,0.01234567
-0.0015604842,0.0
-0.0024946648,0.0017421256
-0.0055934335799999995,-0.0052173655
-0.0039863171,-0.0034965123
-0.0031335654,-0.0052631316
-0.00790033973,-0.008818404
-0.0172232489,-0.016014157
0.0005276552000000002,0.0018082822
-0.002837064,0.0
0.014594184,0.012635371
-0.0026615493999999997,-0.0053476472
0.014240636000000001,0.012544875
-0.0056716399,-0.0070796637
0.0081325225,0.0071301428
0.0060685259999999994,0.015929203
-0.0048615322,0.0
0.00107322086,0.0017421256
-0.0050092228,-0.0017390959
0.0131635895,0.012195035
0.0052242142000000005,0.006884699
-0.015369882999999999,-0.011965805
0.00068017957,0.0
-0.0137374587,-0.015570858
-0.00232934087,-0.001757513
-0.0050117042,-0.0035211355
0.00194024485,0.0017668286
-0.0036891306,-0.007054691
0.0021231928,0.0017761636
0.021121909600000002,0.023049664
-0.0048617626,-0.0034662134
-0.0066636852,-0.0052173655
0.0013886698,-0.0017482169
0.01455433,0.012259107
-0.0118294979,-0.008650425
0.00149706905,0.0017451659
-0.011433183,-0.013937317
-0.0073913687,-0.010600734
-0.0007897145,0.0
-0.0046001068,-0.0017856788
-0.0047736714,-0.007155653
0.005147199,0.0
0.0008226223000000002,-0.001801766
0.00028378706,0.0
-0.00394939485,-0.0036100363
0.00150144903,0.001811558
0.0020183674,0.0036165644
0.0023661903,0.0
0.0064624743,0.0054053785
-0.0035736569839999997,-0.0035842387
-0.009551904,-0.007194102
-0.0008159604999999999,0.001811558
0.0246361389,0.023508074
0.0033308815199999996,0.0035335778
-0.0179231435,-0.0123239355
-0.0079598672,-0.010695214
0.0056081163,0.0
-0.00856705682,-0.0090089105
0.0063763553,0.009090809
-0.0042084097,-0.003603532
0.00013803520000000018,0.0018082822
0.0016048129800000002,0.0018050182
0.010325815,0.010810838
-0.0023874044,0.0
-0.0161905257,-0.010695214
0.0085223898,0.010810838
0.0040006487,0.0017824958
0.00022208158,0.0
0.01830371,0.021352367
0.00148548712,0.0017421256
-0.0008249882000000001,0.0034782698
-0.0039074381499999995,-0.0034662134
0.011504974999999999,0.010434731
-0.0108094397,-0.008605836
-0.0035271646000000004,-0.0017360767
-0.0037956199,-0.0017390959
-0.00196646116,-0.0017421256
0.0028221644,0.0
0.0006292049,0.0017451659
-0.0098100012,-0.008710784
-0.0081950249,-0.0070298943
0.014015805599999999,0.012389372
0.00020504536,0.0
0.0026168497,0.0034965123
0.00461267906,0.005415101
-0.0015959949,0.0017953119
0.0041737184,0.0053763613
-0.0072349044000000005,-0.010695144
0.0047182433,0.0018017815
-0.0033117697399999996,-0.0037452818
0.0013350439,0.0037593618
0.042078777899999996,0.041198503
-0.014886441899999998,-0.014388426
-0.0053707018,0.0036495992
-0.0174494878,-0.018181797
0.0230875945,0.022222163
0.00041907912,0.0
0.0061147853999999995,0.007246384
-0.0125195047,-0.010791339
-0.0208526164,-0.014545469
0.00360086411,0.0036900803
-0.0023785201,-0.0036765137
0.0007558926000000004,0.0036900803
0.0030805998999999997,0.0036764345
0.00015021212,0.0
-0.0060715477,-0.0073260143
0.0056959885000000005,0.0036900803
-0.0158188833,-0.014705896
1.1297000000001257e-06,0.0037313069
-0.01049423957,-0.011152388
5.7538535e-05,0.0
0.0010830632,0.0
-0.001300097,0.0
0.006738724,0.007518804
0.0043136415,0.0037313069
0.01876171658,0.01858742
-0.0054990961,-0.007299277
-0.0106258875,-0.007352948
0.0198830341,0.022222163
-0.0272152188,-0.02898546
-0.0052418793,0.0
0.0067573523,0.0037313069
-0.0013498350000000002,-0.003717436
-0.011167815,-0.007462694
0.004016512,0.007518804
0.0027618620300000002,0.0037313069
-0.0022221636000000003,-0.003717436
-0.0080339808,-0.007462694
-0.0022055558,0.0
-0.013546177599999999,-0.015037608
-0.022989462315,-0.022900786
-0.0248050086,-0.027343735
-0.0164514964,-0.016064273
0.004448967,0.008163273
0.0168532884,0.020242978
-0.0205740674,-0.01587303
0.0182736963,0.020161266
-0.008470512,-0.015810292
-0.0038487795,0.0
-0.0014256292,0.0
-0.013038096899999999,-0.012048162
-0.0033667655699999998,-0.004065088
0.02460124113,0.02448982
-0.0054501709,-0.0039840247
-0.012237729699999998,-0.008000008
0.00448633737,0.0040322184
0.0028933678,0.0
-0.012321065559999999,-0.012048162
-0.009834524800000001,-0.008130089
0.0146440392,0.01229505
0.0004463111,0.0
0.00884886354,0.008097174
-0.0020463578000000002,-0.004016025
-0.0050373480000000005,-0.0040323054
0.0352115729,0.03643724
-0.050210863370000004,-0.050781257
-0.0580758287,-0.053497866
-0.013591034999999998,-0.01739132
-0.0477896971,-0.048672564
0.024472545800000002,0.023255786
-0.0191651238,-0.022727245
0.030358755400000003,0.03255812
-0.01272758796,-0.013513478
-0.0074914137,-0.0045662634
0.007397305000000001,0.013761432
0.0042312429,0.0090497825
0.0278852894,0.026905857
-0.0032161411,0.0
-0.0157899312,-0.013100402
-0.011795179,-0.008849566
-0.00041527752,0.0
-0.0008126714,0.0
0.0197236734,0.01785716
-0.0017100825000000005,-0.004386016
0.001616261,0.004405338
-0.0013949228,0.0
0.0341002199,0.03508766
0.01763961577,0.01694917
-0.0177620896,-0.012499968
0.0090285632,0.012658195
0.027607728999999998,0.025000025
-0.004161400694999999,-0.004065088
0.00031890839999999983,0.0040816804
-0.013906461,-0.012195177
-0.0298720567,-0.028806569
-0.0091902511,-0.0042372467
0.02108086982,0.02127657
-0.004068933376,-0.004166626
0.030639297299999996,0.033472747
-0.014044778899999999,-0.012145718
0.00014079499999999998,0.0040983204
-0.01178608366,-0.012244866
-0.0172775095,-0.020661132
0.013886308,0.016877653
-0.0102599179,-0.008298763
-0.008378366848,-0.008368209
-0.0101670527,-0.008438827
0.003300591,0.0
-0.0029049642000000004,-0.004255369
0.0016280903,0.0042735543
-0.0132397623,-0.012766016
-0.017445776609999998,-0.017241305
0.016059517500000002,0.01315786
0.005963357399999999,0.004328962
-0.0026636412,0.0
0.015397069999999999,0.017241396
0.0184608935,0.01694917
0.00055061793,0.0
0.007415993849999999,0.008333341
-0.0038784733200000004,-0.004132191
-0.005886604300000001,-0.0041494262
0.0078207166,0.008333341
0.037090846000000004,0.033057883
0.008808355,0.011999968
-0.0309963153,-0.023715438
-0.0012942986,0.0
0.0240179021,0.024291523
0.0310402429,0.031620584
-0.0645872754,-0.06130274
0.050184723599999995,0.057142913
0.0019182966,0.0
0.0198878897,0.02702701
-0.0324675326,-0.03383458
0.008295869439999999,0.0077821086
0.015765028,0.011582981
-0.0012980739,0.0
0.0050700235,0.0038168386
-0.014106425799999999,-0.015209139
-0.00389351674,-0.003861049
-0.030598985329999998,-0.0310077
0.0231631575,0.023999937
-0.0376125979,-0.039062455
0.030586097299999997,0.032520268
0.008780985,0.0
-0.012167114699999999,-0.0039369697
0.00781515885,0.007905146
0.006719167799999999,0.007843145
-0.009615453199999999,-0.0077821086
-0.0025645113,0.0
-0.00771710664,-0.007843145
0.0182377945,0.015810292
0.0205966145,0.01945523
0.001752154,0.0
-0.0243074387,-0.0038167567
-0.025420373,-0.015325685
0.010758243,0.011673121
-0.0309603215,-0.023076946
-0.0007154773,0.0
0.0015257851,0.0
-0.020679339799999998,-0.019685017
0.00761495364,0.008032137
-0.018541067,-0.019920295
0.0141376047,0.01219509
0.0117942844,0.008032137
0.0049276545,0.0039841104
0.0025536157,0.0
0.00095481984,0.0
0.06328140164,0.06349204
0.0164565815,0.014925388
-0.032312205,-0.025735358
0.0240905774,0.022641532
0.0126284556,0.0073800813
-0.035625281700000004,-0.032967027
-0.0097492961,0.0037878419
0.0023693164,0.0075471774
-0.00795226588,-0.007490644
0.012872988,0.015094355
-0.018764751280000002,-0.01858734
-0.011512982,-0.007575765
-0.0167955216,-0.0152671905
0.0050927434,0.0038760146
-0.012191479100000001,-0.011583064
-0.0063185493,-0.003906212
-0.00022693799,0.0
0.01209994906,0.011764675
0.0037528067,0.0
-0.01133816056,-0.011627877
-0.0009211274,0.0
-0.0052859533,-0.0039216145
-0.0014045192,-0.0039369697
-0.012876605400000001,-0.015810292
-2.9233255e-05,0.0
-0.0057539516,-0.004016025
0.0016499273,0.0
-0.0016973507,-0.0040323054
-0.0010802614999999996,-0.0040485435
0.0055952012,0.004065001
0.01188512684,0.012145804
0.0059273992999999995,0.0039999606
0.0068955747000000005,0.0039841104
0.004385274,0.0
-0.005700537,-0.007936515
-0.009426849599999999,-0.008000008
-0.0223902544,-0.024193572
-0.0221612528,-0.024793413
0.0136030704,0.012711923
0.01680199319,0.016736327
0.0050079621999999996,0.0041152746
0.0012965119,0.0
0.00347481554,0.0040983204
0.0027144987,0.0
0.0027710602,0.0
-0.0032521705999999997,-0.004081593
-0.0135809383,-0.016393458
0.003469814,0.0
0.0051667048,0.0
-0.010241739,-0.012499968
0.002648356,0.0
-0.0062764831,-0.0042194584
-0.002390861,0.0
0.0222505147,0.021186508
0.010238257300000001,0.012448099
0.0007952923999999997,0.008196729
-0.002875323,0.0
0.0011042401,0.0
0.0088666136,0.008130089
-0.0032606278,-0.0040323054
0.0086297702,0.012145804
0.0185352193,0.019999975
0.007406065219999999,0.007843145
-0.006266335,-0.0038910962
0.0035624739999999995,0.007812507
0.007889243,0.007751946
-0.0064765403,-0.007692315
-0.0027339514,0.0
0.0019273847,-0.0038759313
0.0019880258,0.0
-0.0052160278,-0.0038910962
0.00033623914,0.0
0.0024842003,0.0
0.0012104206,0.0
0.00747804674,0.007812507
0.0055279503,0.0038760146
0.0030367965,0.003860966
-0.00023523738,0.0
0.0095974597,0.007692315
-0.0169115835,-0.019083947
-0.0035800451999999996,-0.0028984996
-0.00867910209,-0.008721105
0.0009787325000000001,-0.0014661835
-0.0096068555,-0.00881055
0.0027517308999999994,0.0059258887
-0.0100265465,-0.010309297
-0.00291078928,-0.0029760706
0.008210055,0.005970111
-0.0044536626138,-0.004451027
-0.0003336719,0.0
0.010885927799999999,0.013412714
0.004444783095,0.0044118203
-0.009414736600000001,-0.008784817
-0.0084251416,-0.0059083155
-0.0046653743,-0.0059435656
0.0012830338599999999,0.0014948096
-0.0012571425,0.0
0.0003892817,-0.0014925785
0.0033595758,0.0014948096
0.0041309421,0.007462622
-0.0041683106999999995,-0.0014814553
0.0074236796,0.008901987
-0.0021439865,-0.0058822497
-0.0025166092,0.0
-0.0032896735,0.0
0.03618242334,0.0355028
0.0241696555,0.0271429
-0.012879825599999999,-0.0055631846
-0.0043609091,-0.00279728
0.003084768,0.0042076902
-0.0102381807,-0.00837993
-0.0009564045,0.0
0.0155485367,0.014084513
0.00208769295,0.0027777287
-0.007457381799999999,-0.0027700344
-0.0096060915,-0.0069444473
0.0050755452999999996,0.00699301
0.0144119118,0.013888895
-0.0189670067,-0.016438376
-0.0011195123999999997,0.0027855292
-0.0269531572,-0.027777916
0.016071322000000002,0.017366266
-0.00355289684,-0.004267457
0.0102604346,0.011428464
-0.004347785680000001,-0.0042371936
-0.015463969,-0.011494161
-0.01737866,-0.013081498
0.00027259150000000015,-0.0014726935
0.005147846,0.0029497312
0.0015623419999999996,0.005882371
-0.0080270963,-0.008771827
-0.009703346600000001,-0.0073746536
0.0038117434999999996,0.005943489
0.0015537706,0.0
-0.00083555887,0.0
-0.00110637034,-0.0014770442
-0.011569192399999999,-0.008875767
0.006652986699999999,0.0044776257
-0.0080096049,-0.008915331
0.0194550762,0.022488758
-0.0026321341,-0.0043988405
-0.0150091241,-0.013254762
0.0064895465,0.0
0.0018819342999999997,-0.0029850837
-0.0058470338,-0.0029940212
-0.0007220041999999999,0.0015015061
-0.028291958300000003,-0.02698659
-0.011707887600000001,-0.013867396
0.0059983423,0.0031250096
-0.0026346524,0.0
8.61751e-05,-0.0031152742
-0.0017830904000000003,-0.007812523
0.00809712159,0.00787404
0.010854373839999999,0.010937533
0.0032304855999999993,0.004636799
-0.0012897849999999999,0.006153797
0.0008078897999999998,0.0030581132
0.0054921154,0.0030487224
0.03259976615,0.03343462
-0.0019596528,-0.0014705278
-0.027809049,-0.019145796
0.00013072940000000014,-0.0015015061
-0.0073399703,-0.010526348
0.012207866599999999,0.010638331
0.0090868075,0.00751882
-0.00023086950000000004,0.0029850837
-0.005417620099999999,-0.0029761994
-0.010391315299999999,-0.008955251
-0.00257459105,-0.0030119908
-0.0098323542,-0.006042381
0.015203040000000001,0.018237138
-0.01546283024,-0.014925418
0.0008330044000000001,0.0015152231
0.013367373,0.0105899805
-0.0086068704,-0.0074851187
-0.0124405182,-0.009049602
-0.0074223998,-0.004566291
0.0117871656,0.010703396
-9.243329999999994e-05,-0.0015129306
0.0349373748,0.037878837
-0.0206733973,-0.018978095
0.0014270527000000005,0.008928599
-0.00948928856,-0.0088495845
-0.0066764264,-0.010416698
0.0057665545,0.00751882
-0.0056132126,-0.0014925419
-0.01137665875,-0.010463344
-0.0039786212,-0.0030212237
0.0013903957,-0.0015151561
-0.0097592616,-0.009104665
0.0075321780000000005,0.01071972
-0.002159118,0.0
-0.00825436597,-0.007575714
0.002463781,0.0
-0.0015533658,-0.004580099
-0.0018268119999999997,0.0015336792
0.0009659442000000003,0.0030627965
0.007947675,0.0076335436
0.0071553551,0.0030303793
0.0011500996,0.0
0.0019751670999999995,0.0030210903
0.0134925651,0.01204823
0.005715610059999999,0.0059523988
-0.0006723246000000001,-0.0014792944
-0.0121910357,-0.010370402
-0.009801778,-0.0074851187
8.716344e-05,0.0
-0.0026575165,-0.0015081671
-0.0008272025,-0.0015105786
-0.00643693423,-0.0060513886
0.0019809993000000003,0.0030440146
-0.00830384214,-0.009104665
0.0022152331,0.0015313983
0.0096849014,0.007645216
-0.0037466738,-0.004552299
0.00020948288,0.0
0.0015844351,0.0030487224
0.0236149396,0.021276662
0.0077254047,0.007440433
0.05255319,0.0576072
-0.0193701599,-0.018156478
0.01105273,0.017069627
-0.024642804999999997,-0.029370597
0.044898001,0.04755045
0.0176602228,0.015130598
-0.023662535,-0.014905076
0.0038764435999999996,0.00825312
-0.006240110700000001,-0.004092842
0.0123078787,0.010958877
-0.0018315559000000002,0.0027100954
-0.005746728499999999,-0.0027027705
0.00092501286,0.0
0.02905565827,0.02981051
-0.0021558506,-0.0052632894
-0.026048293,-0.003968266
-0.026163789,-0.014608278
0.00921358252,0.009433872
-0.025898824,-0.020026531
-0.0005291018,0.0
0.0082510191,0.0068120095
-0.00572506646,-0.005412736
0.006915919899999999,0.0054421932
0.0086668176,0.005412736
0.0084594962,0.005383477
0.010740735500000001,0.009370846
-0.006329249699999999,-0.007957467
0.0019443716400000001,0.0013366662
-0.0009368763000000002,-0.0040051173
0.00147336156,0.0013403682
-0.0227815227,-0.024096282
-0.0120057309,-0.013717523
0.0220966207,0.020862373
-0.0012764692,-0.0013624019
0.0015037309,0.0
-0.01644958,-0.008185564
2.9474800000000093e-05,0.0027511008
-0.0027855284999999995,-0.0021293382
-0.0143205062,-0.009957185
0.0168682027,0.015804522
0.0008748592999999996,0.0042432556
-0.016254091,-0.01267598
0.002828463,0.0
0.0018708985,0.0
0.0016205168,0.0028529481
-0.02549581414,-0.02560452
-0.019369668399999998,-0.020437853
0.019204815,0.016393363
-0.00659114403,-0.0058651087
-0.0032592903,-0.0014748963
-6.23292e-05,0.0
-0.00744783083,-0.0073855007
