error,base
0.0014894281,0.0
-0.0023743048999999997,-0.0036496832
0.0065568428000000005,0.0054945415
-0.0060820272,-0.007285998
-0.0005311997,-0.00183485
-0.0044211444,-0.005514742
-0.0097762472,-0.011090572
-0.0081594187,-0.009345806
-0.0028453669999999997,-0.0037735596
0.0005574196,0.0
0.00431828697,0.0037878533
-0.0051091781,-0.0056603393
-0.0051174886,-0.005692637
0.012272425500000001,0.011450381
0.008487770740000001,0.0075471946
0.059275978400000005,0.058052417
0.0457663413,0.044247843
-0.0049741362,-0.006779683
-0.0082145088,-0.010238907
0.0018052697,0.0
-0.0158342904,-0.017241402
0.0011589582,0.0
0.00916155657,0.008771941
-0.00861702805,-0.008695663
-0.01198141522,-0.01228069
0.0022917745,0.001776187
-0.006571485449999999,-0.007092151
-0.008057930549999998,-0.008928582
-0.0044176587,-0.005405441
0.013224778800000002,0.012681146
0.0004233373,0.0
0.0113643115,0.010733452
0.00071588816,0.0
-0.0025841651499999996,-0.0035397992
-0.00037779330000000007,-0.001776187
0.0018465738,0.0
-0.0017237792000000002,-0.0035586949
-0.0200524674,-0.021428568
-0.0041140037,-0.0054744883
0.015832783,0.014678873
0.0046043566,0.0036166846
-0.004354299900000001,-0.005405441
0.0013609143,0.0
-0.0040615083,-0.005434746
-0.0168093537,-0.018214958
0.0015137432,0.0
0.0179635667,0.016697625
-0.0026384623,-0.0036496832
0.0062828434,0.0054945415
0.0020602835999999998,0.0018214813
-0.00535703254,-0.005454581
0.00014649541,0.0
0.00405378282,0.0036563557
0.00775888628,0.007285925
-0.0044369239,-0.005424918
-0.0040720797999999996,-0.005454581
-0.002376939,-0.0036562826
0.0067994085,0.0055046235
-0.0133232088,-0.014598587
-0.0008331337,-0.0018518394
0.0025692964,0.001855275
-0.00853972684,-0.0092592705
0.0007868055,0.0
0.0157654281,0.01495332
-0.0066852175,-0.0073665064
-0.00115664523,-0.001855275
0.002824817,0.0018587235
-0.0009098733299999999,-0.001855275
0.0179887119,0.016728586
-0.0022490345,-0.0036562826
-0.0002478627,-0.00183485
-0.011328495,-0.012867633
0.0089927397,0.007448739
0.0013062146,0.0
0.0030820653,0.0018484903
0.008664151,0.0073800236
-0.0186613516,-0.02014653
-0.0247173191,-0.026168197
-0.0043301217,-0.005758195
0.0051521395,0.0038610552
-0.0275039067,-0.02884619
0.0015122669,0.0
0.0290191201,0.027722823
0.012772635999999999,0.011560692
-0.00048371510000000005,-0.0019048252
-0.021361286400000002,-0.022900762
0.0111711585,0.009765637
0.0166878352,0.015473939
-0.0009256645,-0.0019048252
0.0007855054,0.0
0.0083305249,0.007633613
-0.00287658565,-0.0037878533
0.0050458761,0.0038022557
-0.0008271419000000001,-0.0018939266
-0.0104463518,-0.011385199
-0.0011658953999999998,-0.0019193728
-0.005202695300000001,-0.0057692686
0.00624211572,0.0058027464
0.00237964127,0.0019230639
-0.00155922253,-0.0019193728
-0.00335917827,-0.0038462048
0.00480877563,0.0038610552
-0.0163070669,-0.017307729
0.020740595799999997,0.019569496
-0.0010545462,-0.0019193728
-0.00303321357,-0.0038462048
0.0046894067,0.0038610552
0.0009429021,0.0
-0.00290371864,-0.0038462048
-0.0025952897000000004,-0.003860978
0.057417002099999996,0.05620156
-0.016987568499999998,-0.018348647
-0.024640868,-0.026168197
-0.0079335422,-0.009596941
0.0092360963,0.007751963
-0.0085112576,-0.009615396
0.0143086317,0.013592219
0.00596629067,0.005747164
0.00022246676,0.0
0.00418889906,0.003809498
-0.0009843270699999998,-0.0018975204
0.001194157,0.0
0.0033714638,0.0019011279
0.0016385656,0.0
-0.00020378049999999993,-0.0018975204
0.0034647598,0.0019011279
0.0013576623,0.0
0.0050389215,0.0037950408
0.001214383,0.0
-0.0157912739,-0.017013194
0.008995241,0.0076922555
-0.0197303175,-0.020992301
0.0109419207,0.009746523
0.0048623425,0.0038610552
0.0028797578,0.0019230639
-0.0008230698999999999,-0.0019193728
0.0015169479,0.0
0.0073894043,0.005769192
0.0038103178,0.0019120331
-0.021043405,-0.022900762
0.0174230309,0.015625052
0.0017033382,0.0
0.0054827229,0.0038461278
0.0032313095,0.0019156958
0.0106877386,0.009560241
-0.004551462500000001,-0.0056817797
-0.0061938515,-0.007619072
-0.006302099,-0.007677568
0.0129235315,0.0116054155
-0.004711682,-0.005736099
-0.00106160257,-0.0019230639
0.0028063492999999998,0.0019267692
0.0011889568,0.0
0.001492576,0.0
-0.0099610042,-0.01153846
-0.0335236014,-0.03501945
0.0437903644,0.042338666
-0.0026237471000000005,-0.003868446
-0.0026042609,-0.003883469
-0.0006710838000000001,-0.001996008
0.009255375,0.008
-0.0007636197999999999,-0.001984127
0.0013535221,0.0
-0.004675207000000001,-0.005964215
0.0054004587,0.004
0.0052536396,0.003984064
-0.0027209284,-0.003968254
-0.0009174933999999998,-0.001992032
-0.0011270272000000001,-0.001996008
0.0009040053,0.0
0.0011150389,0.0
0.00096264016,0.0
0.0011241217,0.0
0.0412584112,0.04
0.016876891300000002,0.015384615
2.426769999999993e-05,-0.0018939395
-0.0017886485999999997,-0.0037950664
-0.00609024,-0.0076190475
-0.0023079539,-0.0038387715
0.0014221175,0.0
0.0012725774,0.0
0.003207777,0.0019267823
0.0031963431,0.0019230769
0.0033862060999999997,0.0019193857
0.0015187542,0.0
0.0014904541,0.0
-0.0023812025,-0.0038314175
-0.01209907,-0.013461539
-0.0063808405,-0.007797271
-0.006611710999999999,-0.007858546
0.0031775728,0.001980198
-0.0026673765,-0.0039525693
-0.0006807259,-0.001984127
-0.0103837815,-0.01192843
0.0237659002,0.022132797
0.0113792975,0.00984252
0.0014295034,0.0
-0.0009660016,-0.0019493178
-0.0047111151,-0.005952381
0.0148288177,0.013473053
-0.0043646894999999995,-0.0059084194
-0.0250142725,-0.026745914
-0.0059612143,-0.007633588
-0.0183497176,-0.02
0.0344637318,0.032967035
0.008750448,0.0075987843
-0.0048608101,-0.0060331826
-0.0045587991,-0.0060698027
0.0047175319,0.0030534351
-0.006299003,-0.00761035
0.0042522019,0.0030674846
0.0402522868,0.03975535
0.00010800183,0.0
0.0098154254,0.00882353
-0.0142825237,-0.016034985
0.0005985902,-0.0014814815
0.0065956625,0.004451039
0.018154913300000002,0.016248154
5.635519999999997e-05,-0.0014534884
0.0058016348,0.0043668123
-4.13535e-05,-0.0014492754
-0.010040142699999999,-0.01161103
-0.0232346295,-0.02496329
0.0015611288,0.0
0.0209778715,0.019578313
0.0056060187,0.0044313148
-0.0047915454,-0.005882353
0.0012396701,0.0
0.013221665,0.01183432
7.819799999999981e-05,-0.0014619883
0.0031972390999999998,0.0014641288
-0.0086308387,-0.010233918
0.0059027882,0.0044313148
0.0175890149,0.016176471
-0.0117805489,-0.013024602
0.0160110767,0.014662757
-0.0014717016,-0.0028901733
0.0001504633000000001,-0.0014492754
0.0016067651,0.0
-0.0013877442999999999,-0.0029027576
0.0261658313,0.024745269
0.0113241501,0.009943182
-0.007087018300000001,-0.008438818
-0.0112275858,-0.012765957
-0.014349295199999999,-0.015804598
-0.00022032340000000005,-0.001459854
-0.006139291599999999,-0.0073099416
0.009834979899999999,0.008836525
0.0008540356,0.0
-0.00216360515,-0.002919708
0.0168338088,0.016105417
-0.0123108039,-0.0129683
-0.0240481422,-0.024817519
-0.008145970030000001,-0.008982036
-0.0021596306,-0.003021148
-0.06890853303,-0.06969697
-0.05470537556,-0.055374593
-0.0687103738,-0.06896552
-0.068426584005,-0.06851852
0.0687618184,0.06958251
0.0485330568,0.05078809
-0.027550655,-0.025
-0.0378397894,-0.035897437
0.0133667656,0.015957447
0.0093940068,0.012216405
-4.228409999999989e-05,0.0017241379
0.0038765351999999996,0.0103270225
0.006720771,0.015332198
-0.00031945369999999973,0.005033557
0.0326136812,0.03505843
0.006562908900000001,0.008064516
-0.00028312596,0.0
0.0008155436,0.0
-0.0074563806000000005,-0.008
-0.01686120373,-0.017741935
0.034985897700000004,0.03448276
-0.0035036077699999997,-0.0031746032
-0.013507752900000001,-0.012738854
0.0010212411,0.0016129032
0.0026024057999999997,0.003220612
0.007732317320000001,0.0080256825
-0.00461115624,-0.00477707
-0.007860547800000001,-0.008
0.011807665299999999,0.011290323
0.015217847559999999,0.014354067
0.0074026096,0.006289308
-0.0113087559,-0.0125
0.0106748586,0.00949367
0.0042812229,0.0031347962
-0.0002812784000000002,-0.0015625
-0.006516319100000001,-0.007824726
-0.0209547226,-0.02208202
0.0024683214,0.0016129032
0.020063607,0.019323671
0.013080752499999999,0.012638231
0.02699057827,0.02652106
-0.011306539499999999,-0.012158055
-0.0124158142,-0.013846153
0.0124897685,0.010920437
0.0015134526,0.0
0.0167770966,0.015432099
-0.0048314045,-0.0060790274
0.0224845375,0.021406727
0.017836774,0.016467066
-0.004379210099999999,-0.005891016
0.0016764512,0.0
0.0017186314,0.0
0.0090400541,0.0074074073
0.019215131899999998,0.01764706
0.017455672300000002,0.015895953
0.0257500808,0.024182077
0.0682726786,0.06666667
0.0016103218,0.0
-0.0187628335,-0.020833334
0.0020359918,0.0
-0.0073740349000000005,-0.00930851
0.0029487352999999997,0.0013422819
0.00390631,0.0026809652
0.0116170768,0.010695187
0.0034065948,0.0026455026
0.0154569593,0.014511873
-0.004188983,-0.0052015604
-0.0145337908,-0.015686275
-0.0095958615,-0.01062417
0.0076465447499999995,0.0067114094
0.01658620726,0.016
0.03858467515,0.038057745
-0.0197472665,-0.02022756
0.00353532277,0.0025806453
-0.0039991409999999995,-0.005148005
-0.015620139800000002,-0.016817594
-0.0015827865000000003,-0.002631579
0.0248650365,0.023746701
-0.0691332873,-0.069587626
0.0117899989,0.011080332
-0.0059091211,-0.006849315
0.001156076,0.0
0.0205028098,0.019310344
0.0108420482,0.00947226
0.0197762357,0.018766755
0.0040339132,0.002631579
0.0073273944,0.0065616798
0.06946335215999999,0.069100395
0.0198348105,0.019512195
0.0287394589,0.027511962
-0.0110160446,-0.012805588
-0.0180020557,-0.02004717
0.011548322900000001,0.009626956
0.0144512812,0.013110846
-0.01276260465,-0.012941176
0.00496685159,0.0047675804
-0.03922448538,-0.03914591
-0.01839141978,-0.018518519
0.020378537579999998,0.020125786
0.0131092858,0.013563502
0.01012927163,0.010948905
-0.002201194,-0.0012033695
-0.0009923112,0.0
0.0212006368,0.021686748
-0.021561440339999998,-0.021226415
-0.02418331927,-0.024096385
-0.00037388696,0.0
-0.0007740811,0.0
0.0118180639,0.012345679
0.04870224954,0.048780486
0.02881402807,0.029069768
-0.0184587675,-0.01920904
-0.0285176936,-0.029953917
-0.0010837237000000002,-0.002375297
-6.290440000000005e-05,-0.0011904762
-0.0230186535,-0.023837902
0.00012916955,0.0
0.01145776617,0.012210012
-0.009308821759999999,-0.008443909
-0.0005265087,0.0
-0.005412355200000001,-0.00486618
-0.0105037173,-0.009779952
0.0031292661599999997,0.0037037036
0.0021091273000000002,0.0024600246
-0.019210787200000003,-0.018404908
0.037053235569999995,0.0375
-0.006322259879999999,-0.006024096
0.00110639609,0.0012121212
0.00635527005,0.006053269
0.012490890849999998,0.012033694
0.01108699165,0.0107015455
-0.0286857996,-0.029411765
0.00055250485,0.0
0.06986171243,0.06909091
-0.0014790838999999998,-0.0022675737
-0.0674565573,-0.06931818
-0.0454741673,-0.04761905
0.0149343375,0.012820513
-0.0080239944,-0.010126582
0.015643472,0.014066496
-0.009918740280000001,-0.010088272
0.0059388043,0.006369427
0.00238106536,0.0025316456
0.0012766382970000002,0.0012626263
0.0032824963,0.0037831021
-0.03330761567,-0.032663316
0.037256423200000006,0.038961038
2.796500000000002e-05,0.0025
-0.021051898500000003,-0.017456358
-0.028844210000000002,-0.02538071
-0.013738582999999999,-0.010416667
0.025234433,0.028947368
0.009319870800000001,0.012787724
-0.0071521399,-0.0025252525
-0.0165594537,-0.012658228
0.0196983196,0.021794872
-0.009905397,-0.008782936
-0.00262928878,-0.0025316456
-0.00383872041,-0.0038071065
-0.012946590930000001,-0.012738854
0.00365911796,0.0038709678
-0.01049739089,-0.010282776
0.019881315,0.02077922
-0.0021404276,-0.0012722646
-0.0146000317,-0.014012739
0.01800228583,0.018087855
-0.00239711643,-0.002538071
0.02609716943,0.025445292
-0.0078416332,-0.008684863
-0.0201240317,-0.021276595
-0.0024988588,-0.0038363172
-0.0100925079,-0.011553274
0.0012103836,0.0
-0.0106122832,-0.011688312
-0.0335732184,-0.034165572
0.00060885114,0.0
0.014439016800000001,0.013605442
-0.0059162091,-0.0067114094
0.00064983545,0.0
0.02470627915,0.024324324
0.00311495366,0.0026385225
0.0020736533600000003,0.0013157895
0.00223044206,0.0013140604
0.0019812257000000003,0.001312336
-0.012042954,-0.01310616
0.0037995759000000002,0.0026560426
0.0196395354,0.018543046
0.0026217777000000003,0.0013003901
-0.0008269837000000001,-0.0025974025
0.0042047497,0.0026041667
0.019932957299999998,0.018181818
0.00039512940000000006,-0.0012755102
-0.0214029747,-0.022988506
0.0287847271,0.02745098
0.0100601413,0.008905852
0.017794441100000002,0.016393442
0.006294741899999999,0.004962779
0.006341777,0.004938272
-0.013291932800000001,-0.014742015
-0.0009894787,-0.0024937657
-0.00014993189999999994,-0.00125
0.0010123192,0.0
-0.010380885599999999,-0.01126408
-0.0207811482,-0.021518987
-0.00719889884,-0.0077619664
0.037078721099999996,0.036505867
0.05807493912,0.057861634
-0.00090054016,-0.0011890606
-0.0012835816000000002,-0.0023809525
0.0015107988,0.0
-0.0115710458,-0.013126492
-0.0384981546,-0.039903264
-0.01431213435,-0.01511335
0.00013576842,0.0
-0.01817227731,-0.017902814
0.01481367083,0.015625
-0.0011459958,0.0
-0.0012790326,0.0
0.014458133960000001,0.015384615
0.02078040406,0.021464646
-0.0075558894300000005,-0.0074165636
0.0019810929,0.00124533
-0.016688089540000003,-0.017412934
-0.0062802137,-0.0075949365
-0.0166893739,-0.017857144
-0.01224745155,-0.012987013
-0.009127776374,-0.009210526
-0.0261138074,-0.026560426
-0.0692051994,-0.06957708
0.0019343868,0.0014662757
0.068765918385,0.068814054
0.00144600406,0.001369863
0.01131942817,0.010943913
0.0037870164,0.0018657314
0.0017283184,0.0
-0.00032401270000000006,-0.001862257
0.0016231384,0.0
0.010892592900000001,0.009328496
0.0090261262,0.007393631
0.0108077317,0.009174367
-0.016286437600000002,-0.018181847
-0.009058811,-0.011111146
0.015221599,0.01310871
-0.0071600068,-0.009242279
0.0038714086,0.0018657314
0.0074053726,0.0055866097
-0.0021203243,-0.0037036617
-0.0188048088,-0.020446187
0.0016227046,0.0
0.0091314486,0.0075901295
-0.005824308,-0.0075329533
-0.0037879122999999997,-0.0056925355
-0.0020144051,-0.0038168333
-0.0096668546,-0.011494206
0.007648760199999999,0.0058139716
-0.0020515502,-0.0038536042
-9.38667000000002e-05,-0.0019342141
-0.0077716504,-0.009689896
0.0039007837,0.001956925
0.0037491564999999998,0.0019531029
0.0037598799,0.0019492958
0.0096906684,0.0077820974
0.0137041142,0.011583048
0.0022105384,0.0
-0.001553665,-0.0038168333
0.00224655,0.0
-0.011271084600000002,-0.013409893
0.0060665833,0.003883451
0.00787879,0.005802726
-0.0019707242,-0.0038461937
-0.0057726276,-0.0077220043
-0.0019508511,-0.0038910066
0.005765524,0.0039062058
-0.0020436122000000003,-0.0038910066
-0.00010187300000000015,-0.0019531029
0.0018285363,0.0
0.0115903916,0.00978471
0.0017477992,0.0
-0.0078151305,-0.009689896
-0.004015239899999999,-0.0058709444
-0.0021836357000000004,-0.0039369636
-0.0041794186,-0.005928872
-0.006074621799999999,-0.007952283
-0.0052002716,-0.0070140357
0.001591728,0.0
0.0014609812,0.0
-0.0036443447000000006,-0.005045352
-0.006650203500000001,-0.008113586
0.0108683858,0.009202438
0.0008452645999999999,-0.0010131598
-0.0681040554,-0.06997971
-0.0526025708,-0.05452567
-0.0152684602,-0.017300943
0.037271108,0.035211172
0.0707881574,0.069161005
0.0407952303,0.039236497
0.0117830732,0.010204054
-0.014549553599999999,-0.01616161
-0.0204187694,-0.02258728
-0.0102622188,-0.012604991
0.0096439517,0.007446724
-0.0034697033999999995,-0.0052797715
-0.010582612438,-0.010615683
0.041412940599999996,0.042918433
0.0106705407,0.012345629
0.00558384816,0.0060975803
0.0349405393,0.034343485
-0.0590507396,-0.060546864
-0.0017137422,-0.004158047
0.0009863903,-0.0010439199
0.0062970342,0.0041798623
0.012529333,0.010405799
0.0108584381,0.009268779
0.010132087630000002,0.009183658
-0.0031581628600000004,-0.004044444
0.0060725991,0.0050760848
0.0174921076,0.01616161
0.0057651722,0.0039760983
-0.013853168099999999,-0.015841492
0.0042675863,0.0020120495
-0.0019780288,-0.004016106
0.0031960315,0.0010081405
-0.0020912399000000003,-0.004028239
0.0018270534,0.0
0.0018051154,0.0
0.0018510276,0.0
-0.0022086368,-0.004044444
-0.0081950167,-0.010152345
0.0097147048,0.008205124
0.008495923700000001,0.0071210656
0.013604949,0.01212125
-0.010261067,-0.011976086
-0.0071651116,-0.009090894
-0.0020455987,-0.0040774257
0.00198937,0.0
0.0049112756,0.0030705896
0.010805741700000001,0.009183658
-0.0055105666999999995,-0.007077864
0.0109718274,0.009164955
0.010032275200000001,0.00807265
-0.006995349999999999,-0.009008994
0.0010583154000000001,-0.0010100896
0.0029753641,0.001011111
-0.0032045134,-0.0050504482
0.009974233,0.008121823
0.0148482887,0.01309158
0.0058452717,0.0039760983
0.0040068184,0.0019802614
-0.010572585,-0.0126050245
-0.0076073874,-0.009574455
-0.0013712524,-0.003222337
-0.0015620366,-0.003232754
0.0049147955,0.0032432387
0.0016631823,0.0
0.011420113599999998,0.009698262
0.018812179300000002,0.01707575
0.011362271699999999,0.009443934
0.0030698141,0.0010394995
-0.0010308917000000002,-0.0031152603
0.0031218005,0.0010416652
0.0009490085000000003,-0.0010405813
0.0101132098,0.008333322
-0.0024418862,-0.0041322256
-0.0086130264,-0.010373513
0.0038515414,0.0020964332
0.0184370625,0.016736465
0.009855818799999999,0.008230441
0.0037330124,0.0020408134
0.0058214278,0.004073314
-0.037734504099999996,-0.03955378
0.0071067710000000004,0.0052798237
0.0027495602,0.0010504187
0.0079321624,0.0062959846
0.0047957531,0.003128254
-0.0107870096,-0.01247408
0.0080636794,0.006315781
-0.00034371499999999986,-0.0020920474
0.0046818482,0.0031446498
0.0088047962,0.0073145996
0.0035071752,0.0020746859
-0.0058543373,-0.0072463662
0.0005496933000000001,-0.0010428363
-0.0068228119000000005,-0.00835072
-0.0058164303,-0.007368411
0.0016066168,0.0
-0.0070303048000000005,-0.008483551
-0.0017798122999999999,-0.0032085518
-0.0156943348,-0.017167358
-0.0028052855,-0.0043668062
0.0082241807,0.006578938
0.0038519223,0.0021786462
0.013396043399999998,0.011956505
0.0015625372,0.0
-0.0026527109,-0.0042964495
0.0179296127,0.016181206
0.0061267164,0.0042462787
-0.00847992,-0.01057081
-0.008576544399999999,-0.010683746
0.0008746462,-0.0010799121
0.0051804998,0.0032432387
0.0072071044,0.0053879237
0.0027264913,0.0010718099
0.025161627,0.023554571
-0.0089043335,-0.010460237
-0.0087649488,-0.01057081
-0.015296258200000001,-0.017093994
-0.0048065306,-0.0065217298
0.0037941499,0.0021881806
0.0081226239,0.006550209
-0.0040345559,-0.0054229856
-0.0027176711999999997,-0.004362044
-0.0015841072,-0.003285866
-0.0049171357,-0.0065933974
0.0037319580000000005,0.002212386
0.0036110235000000003,0.0022075023
0.0043949425,0.00330396
0.014393118600000001,0.013172319
-0.0019510979,-0.0032502662
0.00024178990000000016,-0.001086955
-0.006024530100000001,-0.007616964
0.007044811099999999,0.0054824483
0.0036274257,0.002181022
-0.0105165823,-0.011969515
-0.0018665874,-0.00330396
0.0003320609999999998,-0.0011049708
0.0026363828,0.001106193
-0.0260318738,-0.02762436
0.0120244103,0.010227258
0.0095607268,0.007874005
0.0163521657,0.014509
-0.0045939162,-0.0066006505
0.0087487145,0.006644509
0.002117153,0.0
0.008721188500000001,0.0066006505
0.0007959402,-0.0010928946
0.0051074983,0.003282271
0.0116884413,0.009814599
0.0009246103000000001,-0.0010799121
0.0008804489999999999,-0.0010810796
0.0009634544000000002,-0.0010822496
0.0009432678999999999,-0.0010834221
-0.00020048669999999996,-0.0021691944
0.019211326799999998,0.01739128
0.004802995,0.0032051238
0.0111992051,0.009584651
-0.0046945409,-0.0063291052
0.0048723894,0.003184709
0.0005837349999999999,-0.0010581996
-0.0026761653,-0.004237282
0.002640083,0.0010638284
-0.0058367923,-0.0074388846
-0.0102429777,-0.0117772855
0.004809445,0.0032502662
0.0057500377,0.0043196483
-0.0006940299000000002,-0.0021505347
0.0013445576,0.0
0.0573108414,0.05603449
0.07057524550000001,0.06938774
-0.0078677353,-0.009541972
-0.016499528,-0.019267796
-0.0190585627,-0.021611052
0.0705196561,0.06827308
0.0037238237999999996,0.0018796966
-0.0316383113,-0.03377106
0.0174642559,0.015533959
-0.0423767619,-0.04397707
0.011350043300000001,0.009999986
0.0248684253,0.023762424
-0.030852518569999998,-0.03094781
0.00260759536,0.0019960052
-0.00950433132,-0.009960146
-0.002105536566,-0.0020120696
-0.00160967447,-0.0020161262
-0.014239291365,-0.014141395
-0.0140517033,-0.0122950645
0.010325391199999999,0.011410772
-0.0007061177,0.0010256396
0.014836230099999998,0.01639342
-0.0133566225,-0.012096757
-0.01884752374,-0.01836732
-0.0111920896,-0.011434579
0.02080161896,0.019979028
-0.0032159145,-0.0041237054
0.01429420444,0.013457538
0.0016907003500000002,0.0010649627
0.06935551429999999,0.068085104
0.07149566809999999,0.06972112
-0.0159289197,-0.018621974
-0.0004672273999999999,-0.0037950664
-0.023713883,-0.026666667
0.025935918,0.023483366
-0.030353677699999998,-0.03250478
0.0015436035,0.0
-0.02485988226,-0.0256917
-0.01629907831,-0.01622718
0.0211681832,0.021649485
-0.0134204384,-0.012108981
0.0260933268,0.027579162
-0.0094095673,-0.007952286
-0.0011493377,0.0
0.0433580472,0.044088177
-0.008301429360000001,-0.007677543
-0.03161208986,-0.030947777
-0.02722618102,-0.026946107
0.01363458327,0.014358974
-0.0231927194,-0.022244692
0.0064940725,0.007238883
0.0005945960999999998,0.0020533882
-0.00669464575,-0.006147541
0.00764567694,0.007216495
1.1583700000000145e-05,-0.0010235414
0.00885824065,0.008196721
-0.001083526,-0.0020325202
-0.0136253409,-0.014256619
-0.0237468424,-0.024793388
-0.0241398187,-0.025423728
0.0012443414,0.0
-0.0061077028,-0.0076086954
0.0005430162,-0.0010952903
-0.067398238,-0.069078945
0.055948391300000004,0.05418139
0.0027102606,0.0011173184
-0.0216347546,-0.0234375
0.0166706208,0.014857143
0.0010022552,0.0
0.013143614659999999,0.012345736
0.02503113696,0.024390267
0.02163798619,0.021428531
0.009216211069999999,0.008547009
0.0009882012,0.0
0.005480280799999999,0.004237288
0.0054853156,0.004219409
-0.0029707030999999995,-0.004201681
0.0054521164,0.004219409
0.0012221043,0.0
0.0054673267,0.004201681
0.026484891,0.025104603
0.0054271848,0.0040816325
0.009598855,0.008130081
0.0217238832,0.02016129
0.013343848,0.011857707
0.056127497,0.0546875
0.0014267688,0.0
0.0016024517,0.0
0.0088395817,0.0074074073
-0.0134787278,-0.014705882
0.0085860939,0.0074626864
-0.0063308941,-0.0074074073
0.0085181939,0.0074626864
0.0120864268,0.011111111
0.0083856314,0.0073260074
-0.009912481899999999,-0.010909091
0.001099861,0.0
0.0048183065,0.0036764706
0.0012232905,0.0
0.0013182553,0.0
-0.0058479612,-0.0073260074
0.0013789766,0.0
0.0086388594,0.007380074
0.0009574648,0.0
0.0558179422,0.054945055
0.00081175653,0.0
0.0150983215,0.013888889
0.0285081334,0.02739726
-0.0021353636,-0.0033333334
0.0047327908,0.0033444816
-0.0052565127,-0.006666667
0.0078837533,0.0067114094
0.0075357572,0.006666667
0.0040927689,0.0033112583
-0.0057775213,-0.0066006603
-0.015800649500000003,-0.016611295
0.0208629787,0.02027027
-0.0027606009600000003,-0.0033112583
-0.00609311165,-0.006644518
-0.00275221056,-0.0033444816
-0.00274276633,-0.0033557047
0.00080154993,0.0
0.0008620039,0.0
0.0176950576,0.016835017
0.0045714256,0.0033112583
-0.041430081199999996,-0.04290429
0.0358445799,0.03448276
-0.022083321000000003,-0.023333333
0.0011511989,0.0
0.0693388561,0.06825939
0.013603845199999999,0.0127795525
0.0011291387,0.0
0.0101682457,0.009463723
-0.0021731591,-0.003125
0.0009624602,0.0
0.05725929833,0.05642633
0.004007831,0.002967359
0.00032294297,0.0
0.0034015436800000002,0.00295858
0.00055242184,0.0
0.0007164826,0.0
0.0006201863,0.0
0.00325444967,0.0029498525
-0.00525947917,-0.005882353
-0.005115527900000001,-0.00591716
0.0067674021,0.005952381
0.0278874808,0.026627218
0.0014119875,0.0
-0.0015115187,-0.0028818443
0.004108117,0.0028901733
0.0044010711999999995,0.0028818443
0.0069677691,0.0057471264
0.0012757019,0.0
0.0012945185,0.0
0.0012448836,0.0
0.0299313378,0.028571429
-0.0069951362,-0.008333334
0.0068485874999999995,0.005602241
0.0038451492,0.0027855153
0.0037767035,0.0027777778
0.0039186976,0.002770083
0.0040828225,0.002762431
0.004064303,0.002754821
0.0041017294,0.0027472528
0.0094642696,0.008219178
0.0011628107,0.0
0.0065343786,0.0054347827
0.0010832174,0.0
0.0010570985,0.0
0.00907792115,0.008108108
0.0037387686,0.0026809652
0.006354915399999999,0.005291005
0.0010783054,0.0
0.0011269035,0.0
0.006490332200000001,0.005263158
-0.004063611,-0.005235602
0.006402192300000001,0.005263158
0.0009928603,0.0
0.0010325941,0.0
0.003725107,0.002617801
0.0141810014,0.01305483
0.0191964933,0.018041236
-0.0012353284,-0.0025316456
0.0065322346,0.005076142
-0.0011244410000000001,-0.0025252525
0.0013617479,0.0
0.0036945064000000003,0.0025316456
0.0010175294,0.0
0.0111464031,0.01010101
0.0037029412,0.0025
0.0037731461000000003,0.0024937657
0.0039068806,0.0024875621
0.0038525896,0.0024813896
0.0038197866,0.0024752475
0.0062513025,0.004938272
0.0675858031,0.06633907
0.001350169,0.0
0.0061116317,0.004608295
0.033536556,0.03211009
0.0136466465,0.012244898
-0.022381272299999998,-0.024193548
-0.0189307456,-0.020661157
0.0140380577,0.012658228
0.0096244384,0.008333334
-0.0007313068,-0.0020661156
0.0097475776,0.008281574
0.0256095377,0.024640657
0.0028634724,0.002004008
0.000870845,0.0
-0.0028934202,-0.004
0.003600422,0.002008032
0.0018579662,0.0
-0.0024577950999999996,-0.004008016
0.0032466742,0.0020120724
-0.0048757848,-0.006024096
0.0012388238,0.0
-0.011018194799999999,-0.012121212
0.0029952258999999997,0.0020449897
0.0047378811,0.0040816325
0.00042037474,0.0
-0.02415460727,-0.024390243
0.021223390579999998,0.020833334
0.0023881543,0.0020408162
0.0008219915,0.0
-0.0009531641000000001,-0.00203666
-0.0088222886,-0.010204081
0.0012668335,0.0
-0.0008668615999999998,-0.0020618557
-0.0010451535,-0.0020661156
0.0009639226,0.0
0.00089400023,0.0
0.0011299589,0.0
-0.000688417,-0.0020703934
-0.0027084868999999994,-0.004149378
-0.0006619415999999999,-0.0020833334
0.0013511664,0.0
0.0031906541,0.0020876827
0.0031550820999999996,0.0020833334
0.0031992712,0.002079002
0.0012704051,0.0
0.0014985562,0.0
0.0015898335,0.0
0.0017234943,0.0
-0.0023324624999999993,-0.004149378
0.001664608,0.0
0.0057197318999999995,0.004166667
0.0035118841,0.002074689
0.011842184700000001,0.010351967
0.026144198,0.024590164
0.0715535271,0.07
0.0072304607,0.0056074765
-0.0053630577,-0.007434944
-0.024316115699999998,-0.026217228
-0.0174745826,-0.01923077
-0.0024395208,-0.003921569
-0.014738873,-0.015748031
0.002714446,0.002
0.010673388240000001,0.00998004
0.0106252115,0.009881423
0.0009670883,0.0
-0.0048849766,-0.0058708414
-0.0070084286999999995,-0.007874016
0.0090322727,0.007936508
