error,base
0.0222599353,0.021238936
0.0235820741,0.022530386
0.0058923338999999995,0.005084711
0.00544472933,0.005059055
-0.006399366500000001,-0.006711431
-0.00156362881,-0.0016891778
0.00314802144,0.0033840719
-0.012403766,-0.011804372
0.0026500186,0.0034129461
0.0005484062,0.0017006688
-0.0029820357,-0.0016977815
0.0039699352,0.0051020747
-0.0126251547,-0.011844319
0.008107324249999999,0.008561586
-0.00274893018,-0.0029368575
-0.019104906829999997,-0.019145804
-0.00721376646,-0.0075075077
0.001585500345,0.0015128592
-0.00191142307,-0.001510574
-0.0206127352,-0.019667171
0.0112766312,0.012345679
0.0214021398,0.022865854
-0.013134615700000001,-0.011922504
-0.00092293165,0.0
0.021748751559999998,0.022624435
-0.00216944354,-0.0014749262
-0.002997557567,-0.0029542097
-0.01921490712,-0.01925926
0.00950044165,0.009063444
-0.01447997655,-0.0149700595
-0.0019882521,-0.0030395137
0.0086003868,0.0076219514
-0.0251057426,-0.025718609
0.01107210019,0.010869565
0.0045476891430000005,0.004608295
-0.0079002703,-0.00764526
-0.00111907886,-0.0015408321
0.00202622114,0.0015432099
0.00023684533,0.0
0.02035142727,0.020030817
0.040942583490000004,0.0407855
-0.00104441595,-0.0014513788
-0.01100682724,-0.011627907
0.00227276036,0.0014705883
-0.01972193936,-0.020558003
0.00082772295,0.0
0.01417500516,0.013493253
0.01051217758,0.010355029
0.030473522099999997,0.030746706
0.00118164759,0.0014204546
0.003971598529999999,0.004255319
0.069219714703,0.06920904
0.015814238097,0.015852047
0.050582929310000004,0.050715216
-0.028799434149999997,-0.028465347
-0.013283277500000001,-0.012738854
0.0148026237,0.015483871
0.0271347972,0.027954256
-0.025737608500000002,-0.02472188
-0.0061858597999999996,-0.0050697085
-0.0093848462,-0.007643312
-0.0074660542,-0.006418485
-0.0007968093999999999,-0.0012919897
0.009607642,0.0090556275
0.00714895013,0.0064102565
-0.0379543428,-0.03821656
-0.020306973920000002,-0.01986755
0.0167934227,0.018918918
0.005313109400000001,0.00795756
-0.0261606785,-0.023684211
-0.012805337,-0.010781671
0.013129181299999999,0.014986376
-0.0164596118,-0.014765101
-0.0009123583,0.0
-0.021868492099999998,-0.020435967
-0.0009383525,0.0
0.02150848615,0.02225313
-0.0148125683,-0.013605442
-0.0109149868,-0.009655172
0.0005147481000000001,0.0013927576
-0.06998358066,-0.06954103
-0.01227548445,-0.0119581465
0.008768959599999999,0.010590015
-0.0070806286000000005,-0.004491018
0.0038594477999999996,0.0060150377
-0.0348277214,-0.032884903
0.0310570245,0.03400309
0.015224391,0.01793722
-0.0172609687,-0.013215859
0.009199877799999999,0.011904762
0.0247722776,0.026470589
0.0184999052,0.018624641
0.0027103778,0.0014064697
0.0174698364,0.015449438
-0.010892101,-0.012448133
-0.0065562573999999995,-0.008403362
0.0013565808,0.0
-0.0020740385,-0.0028248588
0.02294935327,0.02266289
0.00241534616,0.002770083
0.041541832499999994,0.04281768
0.010474095999999999,0.011920529
-0.00874034916,-0.007853403
-0.0256944373,-0.025065962
0.02513906523,0.025710419
-0.0310168549,-0.030343007
-0.00044395952,0.0
0.026496142060000002,0.027210884
-0.0070614886000000005,-0.0066225166
0.0287974327,0.029333333
-0.008595366469999999,-0.0077720205
0.013468911569999999,0.014360313
-0.0032694142,-0.0025740026
0.0069359758500000005,0.0077419356
-0.0006312029,0.0
-0.0070810814000000005,-0.0064020487
-0.0070795068000000004,-0.006443299
-0.01700043911,-0.016861219
0.02631706893,0.026385223
0.0098541142,0.010282776
-0.00811159886,-0.007633588
-0.023277731519999997,-0.023076924
-0.0002955722,0.0
-0.008533874339999999,-0.007874016
0.0017613254,0.0026455026
0.0042767094,0.005277045
-0.03331898456,-0.0328084
0.00313293268,0.0027137042
0.001443646385,0.0013531799
0.00671269019,0.006756757
0.00294213597,0.0026845639
0.0181158258,0.017402945
0.0050381279,0.0039473684
0.0037406856,0.002621232
0.0045555527999999994,0.003921569
-0.0006391933700000001,-0.0013020834
-0.0058355554,-0.006518905
0.004993092899999999,0.003937008
0.00484637156,0.003921569
-0.0120408823,-0.013020833
-0.01249449324,-0.013192612
-0.0035517055,-0.004010695
-0.00632416184,-0.0067114094
-0.029314421219999998,-0.02972973
-0.008228103799999999,-0.008356546
-0.00278112681,-0.0028089888
0.016961795908,0.01690141
-0.0162124342,-0.016620498
0.007799179,0.0070422534
-0.00605947504,-0.006993007
0.0435663383,0.04225352
0.001355974,0.0
0.009903852199999999,0.008108108
-0.0055483687,-0.006702413
-0.030081677499999997,-0.031039136
0.006013983,0.0055710305
-0.02348698094,-0.023545707
0.038263125628,0.038297873
-0.0034253637,-0.0027322404
0.0190873158,0.020547945
0.0084105493,0.009395973
-0.0005136513,0.0
-0.005747288789999999,-0.005319149
0.022770268398,0.022727273
-0.01885652355,-0.019607844
0.03083245115,0.030666666
0.0063111632999999995,0.0064683054
-0.0039880828,-0.002570694
-0.0025725024,-0.0012886598
0.0049308843000000005,0.006451613
-0.0029099583000000004,-0.0012820513
-0.023092321800000003,-0.02182285
-0.00048455564,0.0
0.0111499342,0.011811024
-0.0030166954,-0.0025940337
-0.0054523359,-0.0052015604
-0.01582401023,-0.015686275
-0.01582997435,-0.015936255
0.025591214427000002,0.025641026
-0.00852381973,-0.007894737
-0.002667222269,-0.0026525198
-0.00111445085,-0.0013297872
0.00017605328,0.0
-0.01173781298,-0.011984021
-0.01720035072,-0.017520215
0.02206600618,0.021947874
-0.0015969027599999999,-0.0013422819
-0.00090793776,0.0
0.0027997993,0.004032258
-0.0049631326,-0.004016064
0.00480756906,0.005376344
0.0090394393,0.009358289
0.00835678205,0.00794702
-0.0020916198,-0.0026281208
-0.00219851356,-0.0026350461
0.01268012514,0.011889036
-0.0071228511,-0.007832898
0.00041533238,0.0
-0.004930681,-0.005263158
-0.01060345378,-0.01058201
0.0052349195800000005,0.0053475937
0.023773866459999998,0.023936171
0.03871720774,0.038961038
0.013640585896,0.01375
-0.00970635185,-0.009864365
0.006800842600000001,0.00622665
-0.00452705374,-0.004950495
0.00754799873,0.0074626864
-0.00745387599,-0.0074074073
-0.00252384604,-0.0024875621
-0.016232428445,-0.016209476
0.00627263624,0.0063371356
-0.011384220325,-0.0113350125
-0.016500143824000002,-0.01656051
0.00891424039,0.0090673575
0.0011331592199999999,0.0012836971
-0.00015350363,0.0
-0.01790760109,-0.017948719
-0.0270673422,-0.027415143
-0.0164378131,-0.017449664
0.0010811925,0.0
0.0139747363,0.013661202
-0.01252910554,-0.01212938
-0.0145533655,-0.013642564
0.0158312652,0.016597511
-0.01414579856,-0.013605442
0.006932082104,0.0068965517
-0.021874908713,-0.021917809
-0.0106562694,-0.011204482
-0.00354327964,-0.004249292
-0.0034224582,-0.0042674253
0.004493818500000001,0.004285714
0.014323120410000001,0.014224751
-0.0043683830800000005,-0.004207574
0.017426722149999997,0.01690141
0.0080056792,0.0069252076
0.0009204133,0.0
-0.0033133745599999995,-0.0041265474
0.01172457966,0.011049724
-0.007539791840000001,-0.008196721
0.0022863281000000003,0.0013774105
-0.00764076624,-0.008253095
0.022640578669999998,0.022191402
-0.003560028,-0.0040705563
-0.0021961055,-0.0027247956
-0.0065061244,-0.006830601
0.00017728751,0.0
-0.00845297541,-0.008253095
-0.0142118392,-0.0138696255
-0.00027709964,0.0
-0.00149762022,-0.0014064697
0.005590728446999999,0.0056338026
-0.013962250524,-0.014005602
-0.00112937925,-0.0014204546
0.0006300839,0.0
-0.0002960498999999999,-0.0014224751
0.0079548191,0.0071225073
-0.0020658499,-0.0028288544
-0.0008185426400000001,-0.0014184397
-0.00343311203,-0.0042613638
-0.00037646459999999995,-0.0014265336
0.0124301173,0.011428571
-0.006960954899999999,-0.008012779
0.0046265916,0.003230941
-0.0064922762,-0.008051489
-0.0117219781,-0.012987006
0.010908005,0.00986834
-0.00407698157,-0.004886029
-0.01061041945,-0.01145651
0.0013938905,0.0
0.0012284318,0.0
0.0009319841,0.0
0.0174929788,0.016556205
-0.0070849344,-0.008143281
-0.008340204700000001,-0.009852212
0.0015313897,0.0
-0.0234499746,-0.024875648
-0.0240172032,-0.025510231
0.0116779906,0.0104712
-0.011371036800000001,-0.012089765
-0.015077392040000002,-0.015734218
0.0218101029,0.021314375
-0.00849289763,-0.008695688
0.00087017374,0.0
0.0065690109,0.005263115
0.0097271744,0.00872604
0.0114810095,0.010380618
-0.0054368908,-0.0068493914
-0.00020165820000000003,-0.0017240973
0.0138795402,0.012089845
-0.006967026400000001,-0.00853238
-0.0004396608,-0.0017212892
-0.0160242047,-0.017241292
-0.005561345299999999,-0.0070175403
-0.0035914798999999997,-0.00530031
0.02581238897,0.024866771
0.01390826851,0.0138647305
0.002061062,0.0017094406
-0.00459890205,-0.005119491
0.011560135999999999,0.01029167
0.0418870402,0.04074701
-0.0102658357,-0.011419281
-0.0089901202,-0.009900909
-0.010689683100000002,-0.011666699
-0.0021032533,-0.0033727577
0.0094812207,0.008460351
-0.0144134321,-0.01510078
-0.011689028649999999,-0.011925077
-0.02226176647,-0.022413664
0.00419672846,0.003527335
0.0007616616,0.0
0.00618172246,0.0052723642
0.0029401658,0.0017482104
-0.004048285600000001,-0.0052355593
-0.00019784079999999996,-0.0017543444
0.011755417,0.0105448095
-0.0043428058,-0.005217429
-0.007732732700000001,-0.008741214
0.0031646425000000002,0.0017635449
-0.0052380556,-0.007042169
-0.0053050935,-0.007092195
0.010182022499999999,0.008928608
-0.00619187574,-0.007079724
-0.0130314403,-0.014260243
-0.0035665730999999996,-0.00542491
0.0068466811,0.0054545007
0.0025420555,0.0018083594
0.011764784799999999,0.0108303195
-0.0164866396,-0.017857134
-0.002132642,-0.0036363618
-0.0130729322,-0.014598533
-0.0259854167,-0.027777806
0.0146725077,0.013333371
-0.0029089345399999997,-0.0037594838
0.011382898399999999,0.01132075
0.0158084097,0.014925453
-0.00064309494,0.0
0.04017014592,0.040441155
0.00211897954,0.0017668245
0.006230088200000001,0.0052909614
0.013382034000000001,0.012280736
0.0221440673,0.020797215
-0.0209494942,-0.022071414
0.00090676843,0.0
-0.01129619286,-0.012152652
0.0046548019,0.0035148552
0.0098752827,0.008756523
-0.00109126147,-0.0017359896
0.01038291207,0.0104347775
-0.0054173663,-0.0051635485
0.00315513462,0.0034601258
-0.0089465032,-0.008620567
0.0344596489,0.034782592
-0.02541223284,-0.025210189
0.008652382975000001,0.008620726
0.0429872961,0.042735144
-0.00768424603,-0.008196755
-0.01965253903,-0.019834701
-0.016812084379999998,-0.016863476
0.0192179237,0.018867956
0.0343535561,0.03367002
0.06873633693,0.06840395
-0.0010191806399999998,-0.0015243541
0.0376484059,0.036641132
-0.002021038,-0.0029454385
-0.0005137763999999999,-0.0014771384
-0.0077980759,-0.008875735
-0.019813499300000002,-0.020895513
-0.0327147396,-0.03353664
0.0036985282,0.003154646
0.00056416,0.0
-0.0246247773,-0.02515722
0.0023649099,0.001612865
-0.009278844100000001,-0.009661756
0.001407361,0.0
-0.0133410435,-0.014634252
-0.009495136849999999,-0.009900909
0.00994464231,0.009999917
-0.009895153983,-0.009900909
0.0152679283,0.014999953
0.0058195159400000005,0.004926144
0.006294684,0.004901996
-0.007057259400000001,-0.0081301145
-0.0152907833,-0.016949195
-0.025746879200000003,-0.0275862
0.017679199399999998,0.015957527
-0.0148301199,-0.015706884
-0.0012437408,-0.0017730144
-0.00508123156,-0.00532865
-0.0029337083,-0.0035714377
0.0014038872,0.0
-0.030876906600000004,-0.032257985
0.0065380777,0.0055555278
0.0174769122,0.01657467
0.00975497124,0.009057871
-0.0165621985,-0.017953286
-0.00018390919999999996,-0.0018281172
-0.0095842307,-0.010989038
0.0202299919,0.018518565
-0.00014456400000000002,-0.001818227
-0.00030273780000000003,-0.0018214573
0.0117196323,0.01094885
-0.006535544799999999,-0.0072201537
0.00245907326,0.0018181455
-0.055554788800000005,-0.056261443
0.0261693684,0.02500002
-0.0072018491,-0.0075046257
-0.00262226806,-0.0018904062
0.013934527,0.015151469
0.0066367131,0.00746279
0.0047417931,0.0055555278
0.02596782789,0.02578267
0.0011108675,0.0
0.0116466444,0.010772021
0.0277019778,0.026642932
0.0028455938,0.0034602166
-0.0109147243,-0.010344776
-0.00738072274,-0.0069686584
-0.00209708348,-0.0017543511
-0.00331409137,-0.0035149471
0.0012033319,0.0
0.01318536627,0.01234567
0.0003080108,0.0
0.00187010267,0.0017421256
-0.00547023515,-0.0052173655
-0.00366567692,-0.0034965123
-0.00532803279,-0.0052631316
-0.008843442995,-0.008818404
-0.015776675400000002,-0.016014157
0.0023528703,0.0018082822
0.00051704963,0.0
0.0134361386,0.012635371
-0.0043739415999999995,-0.0053476472
0.0143839562,0.012544875
-0.005314704999999999,-0.0070796637
0.00771755647,0.0071301428
0.01582892292,0.015929203
2.9477776e-05,0.0
0.0021223418,0.0017421256
-0.0008739104400000001,-0.0017390959
0.013672878,0.012195035
0.0083090945,0.006884699
-0.010734140699999999,-0.011965805
0.0013431915,0.0
-0.014437358899999999,-0.015570858
-0.00088432504,-0.001757513
-0.0028716247,-0.0035211355
0.00229043637,0.0017668286
-0.00644591506,-0.007054691
0.0024279441,0.0017761636
0.02340588362,0.023049664
-0.0029879690999999996,-0.0034662134
-0.0040539938999999995,-0.0052173655
-0.0002080068,-0.0017482169
0.0137050333,0.012259107
-0.0074021743,-0.008650425
0.003034479,0.0017451659
-0.0123907286,-0.013937317
-0.008617659,-0.010600734
0.0015234906,0.0
-0.0004254688000000001,-0.0017856788
-0.0058804554999999994,-0.007155653
0.0017992131,0.0
0.0004949156999999999,-0.001801766
0.0017989515,0.0
-0.0021339223000000004,-0.0036100363
0.00300301,0.001811558
0.0049602455,0.0036165644
0.0015245363,0.0
0.0066224984,0.0054053785
-0.0025871489999999995,-0.0035842387
-0.0067440786999999995,-0.007194102
0.00248357866,0.001811558
0.0244597565,0.023508074
0.0043527149,0.0035335778
-0.011598425139999998,-0.0123239355
-0.0093355435,-0.010695214
0.0016423663,0.0
-0.0071786096,-0.0090089105
0.0103442685,0.009090809
-0.00279625304,-0.003603532
0.00241067276,0.0018082822
0.00249451076,0.0018050182
0.011809261599999999,0.010810838
0.00070772046,0.0
-0.01023317547,-0.010695214
0.0111677021,0.010810838
0.00230727296,0.0017824958
0.0010533654,0.0
0.0224195201,0.021352367
0.0029300074000000002,0.0017421256
0.0047942062,0.0034782698
-0.0022694379999999995,-0.0034662134
0.011536670499999999,0.010434731
-0.007715042,-0.008605836
-0.0012508530000000001,-0.0017360767
-0.00154205056,-0.0017390959
-0.0015879184199999999,-0.0017421256
0.00029724912,0.0
0.00208380332,0.0017451659
-0.00824587775,-0.008710784
-0.0064611472,-0.0070298943
0.0132698178,0.012389372
0.0010015523,0.0
0.0043524758,0.0034965123
0.006194195600000001,0.005415101
0.0026201441,0.0017953119
0.0063643051,0.0053763613
-0.0089787407,-0.010695144
0.0038789179,0.0018017815
-0.0030438700999999998,-0.0037452818
0.004757402,0.0037593618
0.042075891899999995,0.041198503
-0.013808917899999999,-0.014388426
0.00405944865,0.0036495992
-0.0177491537,-0.018181797
0.02268836178,0.022222163
0.00050329085,0.0
0.00769078133,0.007246384
-0.01091278273,-0.010791339
-0.0149415331,-0.014545469
0.0034029108500000004,0.0036900803
-0.00383705334,-0.0036765137
0.00339404792,0.0036900803
0.0034547341999999997,0.0036764345
-9.6291864e-05,0.0
-0.00703719286,-0.0073260143
0.00451664794,0.0036900803
-0.01417400476,-0.014705896
0.00401708783,0.0037313069
-0.01128761023,-0.011152388
-0.00014387428,0.0
-0.00017919105,0.0
-0.0001836638,0.0
0.0072283684,0.007518804
0.003809813646,0.0037313069
0.01901746678,0.01858742
-0.0061591562,-0.007299277
-0.006177744,-0.007352948
0.0232801672,0.022222163
-0.0280041376,-0.02898546
0.00095285935,0.0
0.0044890496,0.0037313069
-0.0032823473800000003,-0.003717436
-0.00737873504,-0.007462694
0.00759119058,0.007518804
0.00351764778,0.0037313069
-0.00300639263,-0.003717436
-0.0067555396,-0.007462694
0.0005550092,0.0
-0.014805837959999998,-0.015037608
-0.0223692586,-0.022900786
-0.0269782316,-0.027343735
-0.01657155795,-0.016064273
0.0067924471000000005,0.008163273
0.018578863499999997,0.020242978
-0.0173418688,-0.01587303
0.0198647047,0.020161266
-0.0155165896,-0.015810292
0.0010241969,0.0
0.0012619887,0.0
-0.011293086459999999,-0.012048162
-0.0030798032,-0.004065088
0.024784419199999998,0.02448982
-0.0043972461,-0.0039840247
-0.0082441518,-0.008000008
0.004006586891,0.0040322184
0.00035886306,0.0
-0.011271324899999999,-0.012048162
-0.0073087073700000005,-0.008130089
0.0127864517,0.01229505
0.0003495236,0.0
0.00871158805,0.008097174
-0.0040787364060000005,-0.004016025
-0.0042825089,-0.0040323054
0.0363659946,0.03643724
-0.05046200917,-0.050781257
-0.05327156381,-0.053497866
-0.01765725855,-0.01739132
-0.0504860706,-0.048672564
0.0202090017,0.023255786
-0.027868241000000002,-0.022727245
0.026068398000000003,0.03255812
-0.0191233084,-0.013513478
-0.010500198700000001,-0.0045662634
0.009615366,0.013761432
0.0067948668,0.0090497825
0.025265638099999998,0.026905857
0.00031594886,0.0
-0.011962078000000001,-0.013100402
-0.007678678499999999,-0.008849566
0.00078396924,0.0
-0.00015558778,0.0
0.01780324106,0.01785716
-0.005169121400000001,-0.004386016
0.00409644755,0.004405338
-0.00084115984,0.0
0.0344400819,0.03508766
0.01683440353,0.01694917
-0.01243188929,-0.012499968
0.01263985136,0.012658195
0.024913666799999998,0.025000025
-0.0040400594419999995,-0.004065088
0.00364445428,0.0040816804
-0.0125204444,-0.012195177
-0.029285421540000002,-0.028806569
-0.0050550299,-0.0042372467
0.020130305600000002,0.02127657
-0.005488241099999999,-0.004166626
0.032447146499999996,0.033472747
-0.0128228994,-0.012145718
0.0039692261,0.0040983204
-0.01221049628,-0.012244866
-0.0200122371,-0.020661132
0.01726578876,0.016877653
-0.008546671320000001,-0.008298763
-0.00886685674,-0.008368209
-0.00866512373,-0.008438827
-0.00029749432,0.0
-0.0049032045,-0.004255369
0.0036259201000000004,0.0042735543
-0.0135963981,-0.012766016
-0.017638891259999998,-0.017241305
0.013164475706,0.01315786
0.0037229082999999997,0.004328962
-0.0005162925,0.0
0.0169268034,0.017241396
0.01704076606,0.01694917
0.0008888426,0.0
0.0097250159,0.008333341
-0.0033248400300000002,-0.004132191
-0.0032344555000000004,-0.0041494262
0.0093344542,0.008333341
0.0340716936,0.033057883
0.01266783903,0.011999968
-0.0231725268,-0.023715438
0.0003331612,0.0
0.024270266843,0.024291523
0.03144731209,0.031620584
-0.06142795863,-0.06130274
0.05674751636,0.057142913
-0.0010262098,0.0
0.025967948,0.02702701
-0.03396571224,-0.03383458
0.008235334779999999,0.0077821086
0.011668109029999998,0.011582981
0.0010106012,0.0
0.005146074400000001,0.0038168386
-0.0144956322,-0.015209139
-0.00395031883,-0.003861049
-0.031214887939999998,-0.0310077
0.0222407808,0.023999937
-0.0425333618,-0.039062455
0.030069752499999998,0.032520268
-0.0034001376,0.0
-0.007087519400000001,-0.0039369697
0.0065734738,0.007905146
0.007726636865999999,0.007843145
-0.0082771051,-0.0077821086
0.00075460813,0.0
-0.007149275049999999,-0.007843145
0.01545289408,0.015810292
0.01937274046,0.01945523
-0.0017480083,0.0
-0.0052475698,-0.0038167567
-0.0160737301,-0.015325685
0.011005773,0.011673121
-0.02375655624,-0.023076946
0.00029758917,0.0
5.97007e-05,0.0
-0.01975360852,-0.019685017
0.00835287652,0.008032137
-0.01973971142,-0.019920295
0.0128803343,0.01219509
0.0086242956,0.008032137
0.004548101,0.0039841104
0.0013698026,0.0
0.001631558,0.0
0.0649696856,0.06349204
0.0162481728,0.014925388
-0.0240937186,-0.025735358
0.0245145856,0.022641532
0.0086943757,0.0073800813
-0.033178963230000004,-0.032967027
0.00304196754,0.0037878419
0.0058910520999999995,0.0075471774
-0.008799920400000001,-0.007490644
0.014646306500000001,0.015094355
-0.01864731265,-0.01858734
-0.0077053376699999995,-0.007575765
-0.015883201,-0.0152671905
0.00309543497,0.0038760146
-0.012622142900000001,-0.011583064
-0.0051135812999999995,-0.003906212
-0.0019840456,0.0
0.0099618116,0.011764675
-0.0012925012,0.0
-0.0126226158,-0.011627877
-0.0010900871,0.0
-0.0048652019,-0.0039216145
-0.00398131771,-0.0039369697
-0.0155140951,-0.015810292
4.269109e-05,0.0
-0.0046181881,-0.004016025
-0.0004505705,0.0
-0.00395277155,-0.0040323054
-0.0033930176999999997,-0.0040485435
0.0044661683,0.004065001
0.0131544169,0.012145804
0.0054794744,0.0039999606
0.0057931241,0.0039841104
0.002306847,0.0
-0.0060540563,-0.007936515
-0.0064326559,-0.008000008
-0.022831731,-0.024193572
-0.022943057,-0.024793413
0.014215331,0.012711923
0.017321814169999998,0.016736327
0.00441885197,0.0041152746
0.0003043509,0.0
0.0051756777,0.0040983204
0.0018654849,0.0
0.0020085284,0.0
-0.0022565327999999997,-0.004081593
-0.014509720299999999,-0.016393458
0.0019510621,0.0
0.0021078512,0.0
-0.0107472703,-0.012499968
0.0017861458,0.0
-0.0034130719,-0.0042194584
-3.5712477e-05,0.0
0.021191965200999998,0.021186508
0.0117030712,0.012448099
0.007077838899999999,0.008196729
-0.0005038347,0.0
0.0004515152,0.0
0.00903971123,0.008130089
-0.00313873375,-0.0040323054
0.0129045095,0.012145804
0.0205434572,0.019999975
0.0081601093,0.007843145
-0.0033677937000000002,-0.0038910962
0.0080250949,0.007812507
0.007745684369,0.007751946
-0.007680890272,-0.007692315
-0.00017175777,0.0
-0.003921468357,-0.0038759313
0.00027848643,0.0
-0.0033530357,-0.0038910962
0.0005391768,0.0
0.0007555199,0.0
0.0006240992,0.0
0.00840343007,0.007812507
0.0043872046,0.0038760146
0.0044768014,0.003860966
0.00073892233,0.0
0.0087868624,0.007692315
-0.0177413017,-0.019083947
-0.0019946382999999996,-0.0028984996
-0.00781757373,-0.008721105
-0.0007414839,-0.0014661835
-0.008346651,-0.00881055
0.00602530345,0.0059258887
-0.01050842144,-0.010309297
-0.00298521646,-0.0029760706
0.00617002686,0.005970111
-0.00436555326,-0.004451027
0.00011346206,0.0
0.01351087426,0.013412714
0.0046686264,0.0044118203
-0.008180417300000001,-0.008784817
-0.0052980314,-0.0059083155
-0.00549822752,-0.0059435656
0.00196051155,0.0014948096
0.00039019505,0.0
-0.0009846656,-0.0014925785
0.00181876294,0.0014948096
0.00753603866,0.007462622
-0.0015630142449999998,-0.0014814553
0.009004059430000001,0.008901987
-0.0052868188,-0.0058822497
0.0005939989,0.0
0.0004081879,0.0
0.03583676066,0.0355028
0.027529902630000002,0.0271429
-0.00509648434,-0.0055631846
-0.00239516387,-0.00279728
0.00460987007,0.0042076902
-0.008071743800000001,-0.00837993
5.763352e-05,0.0
0.01374219203,0.014084513
0.0021550308,0.0027777287
-0.00363225686,-0.0027700344
-0.00770028524,-0.0069444473
0.0062373313,0.00699301
0.013425472840000001,0.013888895
-0.0168242501,-0.016438376
0.0025198884,0.0027855292
-0.028331321,-0.027777916
0.017078437760000002,0.017366266
-0.00451189114,-0.004267457
0.011117353219999999,0.011428464
-0.0048328496,-0.0042371936
-0.01190752745,-0.011494161
-0.0136158367,-0.013081498
-0.00163991161,-0.0014726935
0.0027369538400000004,0.0029497312
0.0056727083,0.005882371
-0.00886382604,-0.008771827
-0.007139128650000001,-0.0073746536
0.0064929830999999995,0.005943489
0.00013504257,0.0
0.00022972241,0.0
-0.0010513541,-0.0014770442
-0.008472788759999999,-0.008875767
0.00531010043,0.0044776257
-0.0084595321,-0.008915331
0.022805993860000002,0.022488758
-0.00417092856,-0.0043988405
-0.012570063499999999,-0.013254762
0.0013035815,0.0
-0.0019465384000000002,-0.0029850837
-0.0024890952,-0.0029940212
0.0018067136299999998,0.0015015061
-0.02678286812,-0.02698659
-0.013753260460000001,-0.013867396
0.00299819471,0.0031250096
-0.00032284524,0.0
-0.00365063456,-0.0031152742
-0.0078103471588,-0.007812523
0.00758833666,0.00787404
0.011054468546,0.010937533
0.0035920376999999996,0.004636799
0.00567776255,0.006153797
0.00299432278,0.0030581132
0.0038162919,0.0030487224
0.034597402299999996,0.03343462
-0.00020077699999999986,-0.0014705278
-0.018315016859999998,-0.019145796
-0.0006505576,-0.0015015061
-0.0099483063,-0.010526348
0.0112490114,0.010638331
0.0080198342,0.00751882
0.003036758406,0.0029850837
-0.0032898323999999996,-0.0029761994
-0.00924375515,-0.008955251
-0.0032975093,-0.0030119908
-0.00651511824,-0.006042381
0.0176658952,0.018237138
-0.01546380673,-0.014925418
0.00138976311,0.0015152231
0.01080401657,0.0105899805
-0.0072755458999999995,-0.0074851187
-0.00922864907,-0.009049602
-0.00478908634,-0.004566291
0.01038837265,0.010703396
-0.00141514549,-0.0015129306
0.03774443232,0.037878837
-0.01922841187,-0.018978095
0.008835627510000001,0.008928599
-0.008810581485,-0.0088495845
-0.01007265402,-0.010416698
0.0076934099799999996,0.00751882
-0.00157536119,-0.0014925419
-0.01097707434,-0.010463344
-0.00326550423,-0.0030212237
-0.001475542254,-0.0015151561
-0.009278499919999999,-0.009104665
0.0102628928,0.01071972
-0.00076106476,0.0
-0.00796914368,-0.007575714
9.269028e-05,0.0
-0.004575788393,-0.004580099
0.0013098766100000001,0.0015336792
0.0027484368,0.0030627965
0.007578493257,0.0076335436
0.00371693517,0.0030303793
0.00092090963,0.0
0.0038979207,0.0030210903
0.0132010793,0.01204823
0.007095507399999999,0.0059523988
-0.0002500171,-0.0014792944
-0.009442120830000001,-0.010370402
-0.00693325163,-0.0074851187
6.483565e-05,0.0
-0.00162355517,-0.0015081671
-0.00143346524,-0.0015105786
-0.005954481845,-0.0060513886
0.00316288384,0.0030440146
-0.00894852052,-0.009104665
0.00178462095,0.0015313983
0.008026359069999999,0.007645216
-0.0041255928,-0.004552299
0.00062598404,0.0
0.0036125549,0.0030487224
0.022164591169999998,0.021276662
0.0085610748,0.007440433
0.0586031344,0.0576072
-0.0172641027,-0.018156478
0.0179987593,0.017069627
-0.028589953339999998,-0.029370597
0.04815305703,0.04755045
0.01522464695,0.015130598
-0.01547787885,-0.014905076
0.007226579099999999,0.00825312
-0.00491005317,-0.004092842
0.01028089914,0.010958877
0.0020166806,0.0027100954
-0.0031312627,-0.0027027705
-0.0008894652,0.0
0.029034311299999997,0.02981051
-0.0068696508,-0.0052632894
-0.0050473675,-0.003968266
-0.01561189,-0.014608278
0.008268801199999998,0.009433872
-0.0208530179,-0.020026531
-0.00033501987,0.0
0.006162409969999999,0.0068120095
-0.0059409567,-0.005412736
0.0056809454799999996,0.0054421932
0.005900359149999999,0.005412736
0.0064060896,0.005383477
0.0105222591,0.009370846
-0.007183230399999999,-0.007957467
0.0022358577,0.0013366662
-0.0030020928000000003,-0.0040051173
0.0023956297,0.0013403682
-0.02316938134,-0.024096282
-0.01282756296,-0.013717523
0.02148946293,0.020862373
-0.00125646885,-0.0013624019
-0.0007716853,0.0
-0.009220270999999999,-0.008185564
0.0020019216,0.0027511008
-0.00259968646,-0.0021293382
-0.01007640364,-0.009957185
0.01599374316,0.015804522
0.0041524918499999995,0.0042432556
-0.01263389689,-0.01267598
0.0007521115,0.0
0.0005747975,0.0
0.0032484176700000003,0.0028529481
-0.0249044569,-0.02560452
-0.0196032261,-0.020437853
0.01707148365,0.016393363
-0.0057142041,-0.0058651087
-0.0013186114,-0.0014748963
-0.00014948058,0.0
-0.007300118360000001,-0.0073855007
-0.0053818513499999995,-0.0059524504
0.01075946007,0.010479149
0.00126361441,0.0014814513
-0.00280167143,-0.002958583
-0.0007000438999999999,-0.0014837127
0.0010853637,0.0
0.00074345036,0.0
0.0170071658,0.016344711
-0.005402735420000001,-0.0058479593
-0.0111489118,-0.011764656
-0.0019620254,-0.002976257
