error,base
-0.008742952,-0.011090572
-0.0076195173,-0.009345806
-0.0024665310999999997,-0.0037735596
0.0011753232,0.0
0.0045376738,0.0037878533
-0.00473361193,-0.0056603393
-0.004886007100000001,-0.005692637
0.012097611800000001,0.011450381
0.00814933976,0.0075471946
0.05758347626,0.058052417
0.0432972681,0.044247843
-0.0063491289599999995,-0.006779683
-0.0083776864,-0.010238907
0.0031159115,0.0
-0.01494825,-0.017241402
0.001807295,0.0
0.00904561366,0.008771941
-0.008306970399999999,-0.008695663
-0.01275384104,-0.01228069
0.0008181924500000001,0.001776187
-0.0085619072,-0.007092151
-0.00923712929,-0.008928582
-0.005745791500000001,-0.005405441
0.0124088084,0.012681146
-0.0006021954,0.0
0.0105029316,0.010733452
0.00022193951,0.0
-0.0017558462999999998,-0.0035397992
0.0012730062,-0.001776187
0.004294599,0.0
0.0005638086999999996,-0.0035586949
-0.0193459577,-0.021428568
-0.0038003527,-0.0054744883
0.0158080823,0.014678873
0.00451859054,0.0036166846
-0.00484048326,-0.005405441
5.9256312e-05,0.0
-0.00493875654,-0.005434746
-0.016864407,-0.018214958
0.0007489984,0.0
0.01702524973,0.016697625
-0.0039224187,-0.0036496832
0.00565148412,0.0054945415
0.00152908705,0.0018214813
-0.00514038746,-0.005454581
0.00073462725,0.0
0.0048775593,0.0036563557
0.0083500516,0.007285925
-0.0044450903,-0.005424918
-0.00533348551,-0.005454581
-0.00328987306,-0.0036562826
0.00593899185,0.0055046235
-0.0138780732,-0.014598587
-0.00047696419999999993,-0.0018518394
0.0028612658000000003,0.001855275
-0.0085533408,-0.0092592705
0.00082217465,0.0
0.0163383084,0.01495332
-0.0060364780000000005,-0.0073665064
-0.00147096392,-0.001855275
0.00196042498,0.0018587235
-0.0018547574033,-0.001855275
0.0177729652,0.016728586
-0.0023742822,-0.0036562826
0.0005909329999999999,-0.00183485
-0.010238027,-0.012867633
0.0092163802,0.007448739
0.00047777905,0.0
0.0024403433,0.0018484903
0.00771386258,0.0073800236
-0.0192154236,-0.02014653
-0.0254866282,-0.026168197
-0.0054132604499999995,-0.005758195
0.00351662382,0.0038610552
-0.0295503744,-0.02884619
-0.00015731632,0.0
0.0280143176,0.027722823
0.012207002449999999,0.011560692
-0.00102271825,-0.0019048252
-0.022017716450000002,-0.022900762
0.010730704240000001,0.009765637
0.01703928,0.015473939
0.00023481780000000007,-0.0019048252
0.0030177305,0.0
0.0106935238,0.007633613
-0.00044131050000000005,-0.0037878533
0.0067770881,0.0038022557
7.189019999999987e-05,-0.0018939266
-0.0097214542,-0.011385199
-9.680569999999996e-05,-0.0019193728
-0.0047768018,-0.0057692686
0.0070058986,0.0058027464
0.0034772709,0.0019230639
0.0004753334,-0.0019193728
-0.0009130268000000002,-0.0038462048
0.0068170647,0.0038610552
-0.015478174400000001,-0.017307729
0.020591098,0.019569496
-0.0015799778399999999,-0.0019193728
-0.00399938791,-0.0038462048
0.0050607653,0.0038610552
0.0023158581,0.0
-0.0024103082,-0.0038462048
-0.0025054998,-0.003860978
0.056590936919999994,0.05620156
-0.01821398588,-0.018348647
-0.0249715515,-0.026168197
-0.008964334499999999,-0.009596941
0.00810694778,0.007751963
-0.00928907626,-0.009615396
0.0149237651,0.013592219
0.0063116815,0.005747164
-0.0011232345,0.0
0.0029059953000000003,0.003809498
-0.00255725825,-0.0018975204
0.00035044784,0.0
0.0031068722,0.0019011279
0.0012195203,0.0
-0.0008406365999999998,-0.0018975204
0.0033858124,0.0019011279
0.0016196274,0.0
0.0055107526,0.0037950408
0.001254188,0.0
-0.015932806299999998,-0.017013194
0.0086031241,0.0076922555
-0.020375593600000002,-0.020992301
0.00965148881,0.009746523
0.00374751786,0.0038610552
0.002009635165,0.0019230639
-0.00149782724,-0.0019193728
0.0011254984,0.0
0.0067167614,0.005769192
0.0034382345,0.0019120331
-0.021025534600000003,-0.022900762
0.0176648286,0.015625052
0.0010216311,0.0
0.0041212859199999995,0.0038461278
0.0009386909000000001,0.0019156958
0.0088564216,0.009560241
-0.00614118576,-0.0056817797
-0.0066152243,-0.007619072
-0.007239487,-0.007677568
0.012705016500000001,0.0116054155
-0.00484623093,-0.005736099
-0.0004693678999999999,-0.0019230639
0.0037304072,0.0019267692
0.0016703475,0.0
0.0008384152,0.0
-0.01108223036,-0.01153846
-0.0340141752,-0.03501945
0.043420879399999994,0.042338666
-0.0026836743,-0.003868446
-0.0016014383999999999,-0.003883469
0.0009951268,-0.001996008
0.009964284,0.008
-0.00142751386,-0.001984127
-0.00016001091,0.0
-0.005998180596,-0.005964215
0.003907898935,0.004
0.0048108911,0.003984064
-0.0035935946,-0.003968254
-0.0009549711,-0.001992032
-0.00037246650000000007,-0.001996008
0.001130859,0.0
0.0011825816,0.0
0.0015697496,0.0
0.0011886366,0.0
0.040596232,0.04
0.0156701997,0.015384615
-0.00099403626,-0.0018939395
-0.0029212403599999997,-0.0037950664
-0.00686816396,-0.0076190475
-0.00369842305,-0.0038387715
-0.00017096914,0.0
0.000405815,0.0
0.0023440893000000003,0.0019267823
0.0025361671000000002,0.0019230769
0.00184068235,0.0019193857
5.6793735e-05,0.0
0.00021993407,0.0
-0.0043495538,-0.0038314175
-0.01353861604,-0.013461539
-0.008337429,-0.007797271
-0.00830719517,-0.007858546
0.0019025596599999998,0.001980198
-0.00408256901,-0.0039525693
-0.001921449274,-0.001984127
-0.0127420228,-0.01192843
0.0215875686,0.022132797
0.010668285900000001,0.00984252
0.0020093075,0.0
-0.0011529059,-0.0019493178
-0.004802394099999999,-0.005952381
0.0138737084,0.013473053
-0.00554357628,-0.0059084194
-0.02618113356,-0.026745914
-0.007222287500000001,-0.007633588
-0.01955399675,-0.02
0.033615135,0.032967035
0.007978423129999999,0.0075987843
-0.00614694718,-0.0060331826
-0.00589120073,-0.0060698027
0.0042590985,0.0030534351
-0.0063954949,-0.00761035
0.0046600002,0.0030674846
0.0405010596,0.03975535
-0.00045082968,0.0
0.008174016269999999,0.00882353
-0.015444356000000001,-0.016034985
-0.00096456854,-0.0014814815
0.00496296886,0.004451039
0.01672349173,0.016248154
-0.00123333707,-0.0014534884
0.00485230497,0.0043668123
-0.000526998,-0.0014492754
-0.0104889166,-0.01161103
-0.023743479499999998,-0.02496329
0.0008384925,0.0
0.0207247547,0.019578313
0.00523076716,0.0044313148
-0.00568089476,-0.005882353
7.40986e-05,0.0
0.0125047257,0.01183432
0.00017102969999999986,-0.0014619883
0.0030582186,0.0014641288
-0.0087292168,-0.010233918
0.00515922244,0.0044313148
0.0168679753,0.016176471
-0.0124547051,-0.013024602
0.015458524500000001,0.014662757
-0.0022778304,-0.0028901733
-0.0008566308,-0.0014492754
0.0006487566,0.0
-0.0023302389,-0.0029027576
0.0251683683,0.024745269
0.0105776624,0.009943182
-0.00791447047,-0.008438818
-0.01255824583,-0.012765957
-0.0153794648,-0.015804598
-0.0011411678,-0.001459854
-0.007293517885999999,-0.0073099416
0.00835462203,0.008836525
-0.0003828324,0.0
-0.00311810282,-0.002919708
0.016631709,0.016105417
-0.011998462750000001,-0.0129683
-0.0237158635,-0.024817519
-0.0077914196,-0.008982036
-0.0025853269,-0.003021148
-0.06981085342,-0.06969697
-0.05568387792,-0.055374593
-0.07032985530000001,-0.06896552
-0.0712527057,-0.06851852
0.065664078,0.06958251
0.042802419,0.05078809
-0.035934473,-0.025
-0.0408042213,-0.035897437
0.0117306595,0.015957447
0.0132060415,0.012216405
0.0047902568999999996,0.0017241379
0.010308767754,0.0103270225
0.0123517713,0.015332198
0.0065541195,0.005033557
0.040781421,0.03505843
0.013003135,0.008064516
0.0073003694,0.0
0.011768519,0.0
0.0035152410000000005,-0.008
-0.008612136000000001,-0.017741935
0.038838423000000004,0.03448276
-0.0021109902,-0.0031746032
-0.01179477766,-0.012738854
0.0044810189,0.0016129032
0.0047750441,0.003220612
0.009092028700000001,0.0080256825
-0.0040795017,-0.00477707
-0.00827965248,-0.008
0.0110445406,0.011290323
0.0145176245,0.014354067
0.006720608100000001,0.006289308
-0.011780555060000001,-0.0125
0.010723536399999999,0.00949367
0.0047497881,0.0031347962
0.0005992543000000001,-0.0015625
-0.006233272200000001,-0.007824726
-0.0208801783,-0.02208202
0.0029228247,0.0016129032
0.0206064355,0.019323671
0.013642368,0.012638231
0.0277360911,0.02652106
-0.011300416859999999,-0.012158055
-0.01325254464,-0.013846153
0.0118485121,0.010920437
0.0010616687,0.0
0.0161621941,0.015432099
-0.0054602806,-0.0060790274
0.0216998973,0.021406727
0.0170204494,0.016467066
-0.0047312876,-0.005891016
0.00072097505,0.0
0.00046152077,0.0
0.0085660573,0.0074074073
0.019028217899999998,0.01764706
0.017998370200000002,0.015895953
0.0257171995,0.024182077
0.0680915711,0.06666667
0.0011969729,0.0
-0.019342471899999998,-0.020833334
0.0011765383,0.0
-0.00893022406,-0.00930851
0.0012563733,0.0013422819
0.00243851725,0.0026809652
0.0104745755,0.010695187
0.0030052889,0.0026455026
0.0151200723,0.014511873
-0.00493626356,-0.0052015604
-0.015775557454,-0.015686275
-0.0109518253,-0.01062417
0.00701766118,0.0067114094
0.01641945127,0.016
0.038455819919999995,0.038057745
-0.020230369764,-0.02022756
0.00244646305,0.0025806453
-0.00475419743,-0.005148005
-0.015607775800000001,-0.016817594
-0.0021685472000000003,-0.002631579
0.023144582849999998,0.023746701
-0.0701130302,-0.069587626
0.01141636183,0.011080332
-0.0079575223,-0.006849315
3.7193677e-05,0.0
0.0204198821,0.019310344
0.0114788855,0.00947226
0.0203802078,0.018766755
0.006496470400000001,0.002631579
0.0089648432,0.0065616798
0.07102363419999999,0.069100395
0.0213271649,0.019512195
0.030008837,0.027511962
-0.0101647884,-0.012805588
-0.016205347,-0.02004717
0.014007413600000001,0.009626956
0.016561996000000002,0.013110846
-0.009892884000000001,-0.012941176
0.007605317699999999,0.0047675804
-0.036424711,-0.03914591
-0.015988128,-0.018518519
0.0230879415,0.020125786
0.0166006953,0.013563502
0.0111368124,0.010948905
-0.0020092121000000003,-0.0012033695
-0.0006783286,0.0
0.0230795294,0.021686748
-0.0187245177,-0.021226415
-0.0199735126,-0.024096385
0.0038363985,0.0
0.0016646755,0.0
0.01288123605,0.012345679
0.0499174338,0.048780486
0.0302954181,0.029069768
-0.0159723753,-0.01920904
-0.025614838,-0.029953917
0.00047073329999999976,-0.002375297
-8.023410000000003e-05,-0.0011904762
-0.024506808300000002,-0.023837902
-0.0009406249,0.0
0.011910454039999999,0.012210012
-0.00773000636,-0.008443909
0.0013322515,0.0
-0.004370723500000001,-0.00486618
-0.00948278,-0.009779952
0.004979926,0.0037037036
0.0038876231000000002,0.0024600246
-0.017462226600000002,-0.018404908
0.0388537068,0.0375
-0.004587134,-0.006024096
0.0020750994,0.0012121212
0.0063730376,0.006053269
0.012083026783,0.012033694
0.01108767498,0.0107015455
-0.0290566857,-0.029411765
0.00027771646,0.0
0.06986486333,0.06909091
-0.0013020505,-0.0022675737
-0.0682367087,-0.06931818
-0.04752882557,-0.04761905
0.01194628277,0.012820513
-0.01090052544,-0.010126582
0.014047102659,0.014066496
-0.0119754413,-0.010088272
0.007448180800000001,0.006369427
0.0077548676,0.0025316456
0.0068782163,0.0012626263
0.0082970224,0.0037831021
-0.030085044399999997,-0.032663316
0.0400255927,0.038961038
0.00304354017,0.0025
-0.0191228202,-0.017456358
-0.02635228416,-0.02538071
-0.011037814,-0.010416667
0.028889449937,0.028947368
0.0136704787,0.012787724
-0.0060501806,-0.0025252525
-0.0172242497,-0.012658228
0.0189548406,0.021794872
-0.00921530646,-0.008782936
-0.0012011869,-0.0025316456
-0.0030613865,-0.0038071065
-0.012313715780000001,-0.012738854
0.0044942175,0.0038709678
-0.009352846100000001,-0.010282776
0.02118377745,0.02077922
-0.0010815331399999998,-0.0012722646
-0.01369876245,-0.014012739
0.0185119385,0.018087855
-0.0020384088999999997,-0.002538071
0.02564104383,0.025445292
-0.00795750956,-0.008684863
-0.020822813779999998,-0.021276595
-0.0033094632000000004,-0.0038363172
-0.011198502820000001,-0.011553274
-0.00013330026,0.0
-0.01219787205,-0.011688312
-0.03439566678,-0.034165572
3.8811766e-05,0.0
0.01314195774,0.013605442
-0.007999370799999999,-0.0067114094
-0.0020890587,0.0
0.0221100073,0.024324324
0.0009125210000000001,0.0026385225
0.0015597427300000001,0.0013157895
0.00202709493,0.0013140604
0.0029156884,0.001312336
-0.01068942,-0.01310616
0.0056714479,0.0026560426
0.021825987,0.018543046
0.0042559351,0.0013003901
-0.00034350250000000004,-0.0025974025
0.0038074483000000003,0.0026041667
0.0204093798,0.018181818
0.0006505823000000001,-0.0012755102
-0.021799054499999998,-0.022988506
0.0288960213,0.02745098
0.0099989602,0.008905852
0.01691248163,0.016393442
0.0046945756,0.004962779
0.00400137173,0.004938272
-0.0155712741,-0.014742015
-0.00304155986,-0.0024937657
-0.0015293853,-0.00125
-0.0007048903,0.0
-0.011289075322999999,-0.01126408
-0.02110664795,-0.021518987
-0.00782874695,-0.0077619664
0.0370047293,0.036505867
0.05866999615,0.057861634
-0.00052209254,-0.0011890606
-0.0024974772960000002,-0.0023809525
-0.0005950395,0.0
-0.01260049917,-0.013126492
-0.0389017545,-0.039903264
-0.014282586699999999,-0.01511335
-0.0009896224,0.0
-0.019988128799999998,-0.017902814
0.0145876037,0.015625
-0.001167116,0.0
-0.00027465433,0.0
0.015019418560000001,0.015384615
0.0223206609,0.021464646
-0.0056054322000000005,-0.0074165636
0.0031098322,0.00124533
-0.015198383000000001,-0.017412934
-0.0059295000999999995,-0.0075949365
-0.0165064371,-0.017857144
-0.011976632000000001,-0.012987013
-0.0092647287,-0.009210526
-0.0260243429,-0.026560426
-0.070763004,-0.06957708
-0.0003943881999999999,0.0014662757
0.066632864,0.068814054
0.00045818460000000003,0.001369863
0.0078042083,0.010943913
0.0043149294000000005,0.0018657314
0.0012084186,0.0
-0.0012008993,-0.001862257
0.00062113785,0.0
0.009670026370000001,0.009328496
0.0080727373,0.007393631
0.010283548699999999,0.009174367
-0.0166510012,-0.018181847
-0.0092067563,-0.011111146
0.014634979800000001,0.01310871
-0.0077923369,-0.009242279
0.0035327151,0.0018657314
0.0069051477,0.0055866097
-0.0026548607,-0.0037036617
-0.019054541,-0.020446187
0.0018206633,0.0
0.0087739758,0.0075901295
-0.00697718754,-0.0075329533
-0.005178262,-0.0056925355
-0.0033996422600000003,-0.0038168333
-0.011187849599999999,-0.011494206
0.0067499215,0.0058139716
-0.0030696901000000004,-0.0038536042
-0.00140415366,-0.0019342141
-0.0091439641,-0.009689896
0.0026091709,0.001956925
0.0028835575,0.0019531029
0.0031464333000000002,0.0019492958
0.008409771,0.0077820974
0.0123138337,0.011583048
0.0012597544,0.0
-0.0020783904,-0.0038168333
0.0018577836,0.0
-0.0115053619,-0.013409893
0.005648165,0.003883451
0.0074460759,0.005802726
-0.0024602451000000003,-0.0038461937
-0.0063616392,-0.0077220043
-0.0023838601000000003,-0.0038910066
0.0045506609,0.0039062058
-0.00333353233,-0.0038910066
-0.00133181883,-0.0019531029
0.00077228446,0.0
0.0106072384,0.00978471
0.0013524384,0.0
-0.008362776,-0.009689896
-0.004509319499999999,-0.0058709444
-0.0027376321,-0.0039369636
-0.0050523381,-0.005928872
-0.007463749599999999,-0.007952283
-0.00662998994,-0.0070140357
0.00011441179,0.0
0.00019463252,0.0
-0.0044890049,-0.005045352
-0.006882064300000001,-0.008113586
0.011049488,0.009202438
0.0004346431,-0.0010131598
-0.0686427271,-0.06997971
-0.0528299666,-0.05452567
-0.0159775916,-0.017300943
0.03525957168,0.035211172
0.06880075002,0.069161005
0.0375235394,0.039236497
0.003049825400000001,0.010204054
-0.022199089999999998,-0.01616161
-0.027337685,-0.02258728
-0.013137286599999999,-0.012604991
0.0067292975,0.007446724
-0.0015433881999999998,-0.0052797715
-0.007672219800000001,-0.010615683
0.042372661,0.042918433
0.01281644446,0.012345629
0.0082619558,0.0060975803
0.0363021772,0.034343485
-0.055998079,-0.060546864
0.003997907,-0.004158047
0.0051254407,-0.0010439199
0.0075033663,0.0041798623
0.011426157000000001,0.010405799
0.008690189669999999,0.009268779
0.00924873453,0.009183658
-0.0008785063000000004,-0.004044444
0.0080426543,0.0050760848
0.018677838,0.01616161
0.0061849482,0.0039760983
-0.014014354899999998,-0.015841492
0.0041532111,0.0020120495
-0.0025896693000000003,-0.004016106
0.0022867106999999998,0.0010081405
-0.0024745474000000003,-0.004028239
0.0027774733,0.0
0.0035309622,0.0
0.0030703626,0.0
-0.0022249701,-0.004044444
-0.0090522098,-0.010152345
0.0091175828,0.008205124
0.0078946907,0.0071210656
0.0133537171,0.01212125
-0.0102904155,-0.011976086
-0.008022873,-0.009090894
-0.0033102852999999997,-0.0040774257
0.0010899414,0.0
0.0041038575,0.0030705896
0.0094648158,0.009183658
-0.00691929957,-0.007077864
0.0094602512,0.009164955
0.00864432566,0.00807265
-0.008191163599999999,-0.009008994
-0.001030765172,-0.0010100896
0.0003873590000000001,0.001011111
-0.0051993907,-0.0050504482
0.00862607963,0.008121823
0.014230564900000001,0.01309158
0.0050516808,0.0039760983
0.0032774757,0.0019802614
-0.011164255500000001,-0.0126050245
-0.0080902066,-0.009574455
-0.0023673188,-0.003222337
-0.0032259967736,-0.003232754
0.00308812716,0.0032432387
6.800413e-05,0.0
0.010141327249999998,0.009698262
0.01795479744,0.01707575
0.010311087,0.009443934
0.00170788724,0.0010394995
-0.0023810102,-0.0031152603
0.0023069126,0.0010416652
0.0007318214,-0.0010405813
0.0102325433,0.008333322
-0.0022057092,-0.0041322256
-0.0089869538,-0.010373513
0.0033584198,0.0020964332
0.018098021199999998,0.016736465
0.0096800825,0.008230441
0.0029162097999999997,0.0020408134
0.004128311591999999,0.004073314
-0.039204055419999995,-0.03955378
0.00618543403,0.0052798237
0.0013069815,0.0010504187
0.006595857930000001,0.0062959846
0.00330155501,0.003128254
-0.01209977636,-0.01247408
0.0066494393300000005,0.006315781
-0.0011655942499999997,-0.0020920474
0.0038446112,0.0031446498
0.0086017575,0.0073145996
0.0036858855,0.0020746859
-0.005886150099999999,-0.0072463662
-0.00029107644,-0.0010428363
-0.00749769174,-0.00835072
-0.0063529371,-0.007368411
0.0012811987,0.0
-0.006871279500000001,-0.008483551
-0.0016373111999999999,-0.0032085518
-0.0156736359,-0.017167358
-0.0030860558999999997,-0.0043668062
0.0081903071,0.006578938
0.003879604,0.0021786462
0.0122948496,0.011956505
-0.00040556068,0.0
-0.0044385645,-0.0042964495
0.0171840567,0.016181206
0.0059059473,0.0042462787
-0.007927037599999999,-0.01057081
-0.0075389286,-0.010683746
0.0011248283,-0.0010799121
0.0044502791,0.0032432387
0.0065594524000000005,0.0053879237
0.0023892315,0.0010718099
0.0252824185,0.023554571
-0.0087976848,-0.010460237
-0.009018879,-0.01057081
-0.0159431758,-0.017093994
-0.00626625806,-0.0065217298
0.0024952768999999997,0.0021881806
0.0075279939,0.006550209
-0.00452852367,-0.0054229856
-0.0034700319,-0.004362044
-0.0024818031,-0.003285866
-0.0053548826,-0.0065933974
0.0040322826,0.002212386
0.0040424695,0.0022075023
0.0051216646,0.00330396
0.014871470099999999,0.013172319
-0.0012989017,-0.0032502662
-6.635879999999992e-05,-0.001086955
-0.0068512481,-0.007616964
0.00609425476,0.0054824483
0.0031329467699999997,0.002181022
-0.0111730853,-0.011969515
-0.0020375122999999997,-0.00330396
0.0004848939,-0.0011049708
0.0031878184,0.001106193
-0.025381200700000002,-0.02762436
0.012350334499999999,0.010227258
0.0091526533,0.007874005
0.0149502593,0.014509
-0.00603963825,-0.0066006505
0.00689496446,0.006644509
0.0015801939,0.0
0.0096798344,0.0066006505
0.0008634803000000001,-0.0010928946
0.0043857229,0.003282271
0.01015245862,0.009814599
-0.00084237675,-0.0010799121
-0.00024151925000000002,-0.0010810796
-0.00070953692,-0.0010822496
-0.00038637739999999995,-0.0010834221
-0.0011252929999999999,-0.0021691944
0.019018070199999997,0.01739128
0.0047747365,0.0032051238
0.009932158219999999,0.009584651
-0.0067306236,-0.0063291052
0.0023547112,0.003184709
-0.0016301051000000002,-0.0010581996
-0.00454561022,-0.004237282
0.00076907118,0.0010638284
-0.00760861159,-0.0074388846
-0.0117757163917,-0.0117772855
0.0038967153,0.0032502662
0.005331743700000001,0.0043196483
-0.0009933876000000003,-0.0021505347
0.0010547374,0.0
0.0571303861,0.05603449
0.0706477224,0.06938774
-0.008231077699999999,-0.009541972
-0.016761052,-0.019267796
-0.01868502,-0.021611052
0.0715664755,0.06827308
0.0051458675999999995,0.0018796966
-0.030582831999999997,-0.03377106
0.016885429100000002,0.015533959
-0.0422471437,-0.04397707
0.012543669200000001,0.009999986
0.025034396400000002,0.023762424
-0.0329223482,-0.03094781
-0.0002841165000000002,0.0019960052
-0.0109769321,-0.009960146
-0.0029297184,-0.0020120696
-0.0001848539000000001,-0.0020161262
-0.013680541459999999,-0.014141395
-0.01251341724,-0.0122950645
0.0122991476,0.011410772
0.0028455467,0.0010256396
0.0196007231,0.01639342
-0.0098106502,-0.012096757
-0.01772730896,-0.01836732
-0.01169274354,-0.011434579
0.020942145199999998,0.019979028
-0.0031792701,-0.0041237054
0.01335073985,0.013457538
0.00135967635,0.0010649627
0.069481822,0.068085104
0.0720411959,0.06972112
-0.016545629,-0.018621974
-0.0024811288,-0.0037950664
-0.025343139,-0.026666667
0.0244669927,0.023483366
-0.030642680699999997,-0.03250478
0.00040125186,0.0
-0.025247397,-0.0256917
-0.014962293000000002,-0.01622718
0.02147697465,0.021649485
-0.01240390595,-0.012108981
0.028404267400000002,0.027579162
-0.0065140465,-0.007952286
0.00023315375,0.0
0.04350545376,0.044088177
-0.005975633,-0.007677543
-0.0287403793,-0.030947777
-0.0232266098,-0.026946107
0.01504717546,0.014358974
-0.02360006,-0.022244692
0.00818099297,0.007238883
0.0015199974699999998,0.0020533882
-0.0053728264,-0.006147541
0.0082168486,0.007216495
0.0019459881,-0.0010235414
0.009983211,0.008196721
-0.0008976284000000001,-0.0020325202
-0.0129678964,-0.014256619
-0.02438932002,-0.024793388
-0.0247436919,-0.025423728
0.00071511016,0.0
-0.0073374441999999995,-0.0076086954
-0.0003403430499999999,-0.0010952903
-0.07016943,-0.069078945
0.0527429702,0.05418139
-0.0001591727999999998,0.0011173184
-0.02277144644,-0.0234375
0.013607873999999999,0.014857143
0.0011263376,0.0
0.01218300956,0.012345736
0.023637671160000002,0.024390267
0.020794003760000002,0.021428531
0.00857582277,0.008547009
0.0010749145,0.0
0.006253418,0.004237288
0.006352476500000001,0.004219409
-0.0026697212999999996,-0.004201681
0.005305357300000001,0.004219409
0.001106459,0.0
0.0055890278,0.004201681
0.0268956356,0.025104603
0.0059239904,0.0040816325
0.0093632066,0.008130081
0.021313319299999998,0.02016129
0.013492741,0.011857707
0.0559028719,0.0546875
0.0008309968,0.0
0.0007894926,0.0
0.00765967,0.0074074073
-0.01389120356,-0.014705882
0.0084702049,0.0074626864
-0.0067436029,-0.0074074073
0.00776860302,0.0074626864
0.01122872724,0.011111111
0.00796373513,0.0073260074
-0.009906516399999999,-0.010909091
0.00095990306,0.0
0.00403984036,0.0036764706
0.0007066166,0.0
0.0013454853,0.0
-0.0055643413,-0.0073260074
0.0022232572,0.0
0.009282579000000001,0.007380074
0.001846796,0.0
0.0566398532,0.054945055
0.0017849096,0.0
0.0163825608,0.013888889
0.0295357045,0.02739726
-0.0012334714,-0.0033333334
0.0055256197,0.0033444816
-0.004468173400000001,-0.006666667
0.0086179778,0.0067114094
0.0083077449,0.006666667
0.0046663812,0.0033112583
-0.0050711849,-0.0066006603
-0.015041225200000001,-0.016611295
0.02115126943,0.02027027
-0.00303724053,-0.0033112583
-0.0065558143340000005,-0.006644518
-0.00318695229,-0.0033444816
-0.0028469605,-0.0033557047
0.0016233347,0.0
0.0027211066,0.0
0.02012908,0.016835017
0.0065385243,0.0033112583
-0.03955578,-0.04290429
0.037370206,0.03448276
-0.021333696000000003,-0.023333333
0.0014482824,0.0
0.0689027047,0.06825939
0.012322027539999999,0.0127795525
-0.0048050596,0.0
0.006755670700000001,0.009463723
-0.0060149955,-0.003125
-0.0010202647,0.0
0.055828333769999995,0.05642633
0.0068253097000000006,0.002967359
0.0031466943,0.0
0.0047379946,0.00295858
0.0025885603,0.0
0.0030253197,0.0
0.0017159221,0.0
0.0049975448999999995,0.0029498525
-0.0022894174,-0.005882353
-0.0027725044000000004,-0.00591716
0.0079647577,0.005952381
0.0274014585,0.026627218
-1.0310267e-05,0.0
-0.0021086001,-0.0028818443
0.0044988874,0.0028901733
0.0049808293,0.0028818443
0.0073793518,0.0057471264
0.0014397113,0.0
0.0012707554,0.0
0.0012789115,0.0
0.0300531073,0.028571429
-0.0069862206,-0.008333334
0.0071969615,0.005602241
0.0046421633,0.0027855153
0.0050687992,0.0027777778
0.0050008064,0.002770083
0.0046717972,0.002762431
0.0040391027,0.002754821
0.0043277391,0.0027472528
0.009771775600000001,0.008219178
0.0018320064,0.0
0.0073755624,0.0054347827
0.0011673042,0.0
0.0007503056,0.0
0.008643058759999999,0.008108108
0.00359265363,0.0026809652
0.0061330865,0.005291005
0.0009307035,0.0
0.00033203044,0.0
0.00485992062,0.005263158
-0.0053349855,-0.005235602
0.00510140166,0.005263158
-0.0003417936,0.0
0.0002653756,0.0
0.00270771009,0.002617801
0.01327424168,0.01305483
0.018364067129999998,0.018041236
-0.0012925683000000001,-0.0025316456
0.0061717288999999995,0.005076142
-0.001824379,-0.0025252525
0.0005210518,0.0
0.00274843836,0.0025316456
0.00015896925,0.0
0.01063025536,0.01010101
0.00310623087,0.0025
0.0031034117,0.0024937657
0.0031469457,0.0024875621
0.00342237756,0.0024813896
0.0037166012,0.0024752475
0.0065544787,0.004938272
0.0679517301,0.06633907
0.0012564902,0.0
0.0057684155,0.004608295
0.0336052046,0.03211009
0.013823415700000001,0.012244898
-0.02326381356,-0.024193548
-0.02050608396,-0.020661157
0.0114953224,0.012658228
0.008816720129999999,0.008333334
-0.00220048221,-0.0020661156
0.0088743923,0.008281574
0.0239420737,0.024640657
0.0027067301999999997,0.002004008
0.0011577364,0.0
-0.0023000433,-0.004
0.0032805605,0.002008032
0.002188395,0.0
-0.0014125922999999995,-0.004008016
0.0044569768999999995,0.0020120724
-0.0029072559999999996,-0.006024096
0.0031702314,0.0
-0.0096595646,-0.012121212
0.0037718176,0.0020449897
0.0053717669999999995,0.0040816325
0.0010321334,0.0
-0.02457845919,-0.024390243
0.020102276999999998,0.020833334
0.0009156212,0.0020408162
1.6025211e-05,0.0
-0.0013786677,-0.00203666
-0.0085814785,-0.010204081
0.0017979149,0.0
-0.0006502849999999998,-0.0020618557
-0.0017012394500000002,-0.0020661156
0.0003757952,0.0
0.00047354,0.0
0.0018516146,0.0
0.00045302530000000023,-0.0020703934
-0.0018571753999999997,-0.004149378
-0.00014667269999999984,-0.0020833334
0.0013005784,0.0
0.0032789163,0.0020876827
0.003680096,0.0020833334
0.0036297414,0.002079002
0.0012804099,0.0
0.0013172448,0.0
0.0020822417,0.0
0.0028404796,0.0
-0.0009120649999999997,-0.004149378
0.0034155743,0.0
0.0071590833,0.004166667
0.005031096,0.002074689
0.012507279,0.010351967
0.0261764882,0.024590164
0.07133244200000001,0.07
0.0069363427,0.0056074765
-0.00673155535,-0.007434944
-0.0250955356,-0.026217228
-0.0179744233,-0.01923077
-0.0019844694999999997,-0.003921569
-0.013866743899999999,-0.015748031
0.0030729703,0.002
0.009911619640000001,0.00998004
0.0095391234,0.009881423
0.00025347373,0.0
-0.006119578,-0.0058708414
-0.006174328099999999,-0.007874016
0.011562503,0.007936508
0.0015456525,0.0
-0.0012280541999999998,-0.001968504
-2.368533e-05,0.0
0.0033501162600000005,0.003944773
-6.906875e-05,0.0
