error,base
0.0224034038,0.021238936
0.0238644992,0.022530386
0.0066489099,0.005084711
0.007018783,0.005059055
-0.0049884061,-0.006711431
-0.0006071871000000002,-0.0016891778
0.00375219225,0.0033840719
-0.01207915646,-0.011804372
0.0027320975,0.0034129461
0.0004393023,0.0017006688
-0.0031328006999999996,-0.0016977815
0.0038729079,0.0051020747
-0.0125850753,-0.011844319
0.00837027305,0.008561586
-0.0010680342,-0.0029368575
-0.017358916,-0.019145804
-0.0057929476,-0.0075075077
0.0023225705,0.0015128592
-0.0010516294,-0.001510574
-0.0201009182,-0.019667171
0.0118099989,0.012345679
0.021917653000000002,0.022865854
-0.0123633117,-0.011922504
-0.00030629887,0.0
0.0221925326,0.022624435
-0.0017684208399999998,-0.0014749262
-0.00258124758,-0.0029542097
-0.01845670965,-0.01925926
0.0100026086,0.009063444
-0.0139460642,-0.0149700595
-0.0017155832,-0.0030395137
0.0086091281,0.0076219514
-0.0250309748,-0.025718609
0.011115918209999999,0.010869565
0.0047628826300000005,0.004608295
-0.00806456767,-0.00764526
-0.00133144161,-0.0015408321
0.0021113633,0.0015432099
0.00018137222,0.0
0.02064519094,0.020030817
0.04111892114,0.0407855
-0.00126212171,-0.0014513788
-0.0106736565,-0.011627907
0.0030917379,0.0014705883
-0.018761765799999996,-0.020558003
0.0020051845,0.0
0.0150508547,0.013493253
0.0107390757,0.010355029
0.03008162154,0.030746706
0.0007848221,0.0014204546
0.0034257210599999994,0.004255319
0.06925848816,0.06920904
0.0164260291,0.015852047
0.0519813632,0.050715216
-0.027321559399999997,-0.028465347
-0.011062107900000001,-0.012738854
0.0168509175,0.015483871
0.0292897323,0.027954256
-0.02423392605,-0.02472188
-0.00534744892,-0.0050697085
-0.0094367173,-0.007643312
-0.00658087745,-0.006418485
0.0019590798,-0.0012919897
0.0124607819,0.0090556275
0.009694295700000001,0.0064102565
-0.0350364678,-0.03821656
-0.017451140400000002,-0.01986755
0.019037167736,0.018918918
0.007140271240000001,0.00795756
-0.0245002476,-0.023684211
-0.011986263399999999,-0.010781671
0.013386660699999999,0.014986376
-0.01470004736,-0.014765101
0.00030267166,0.0
-0.02107947295,-0.020435967
-0.0006836605,0.0
0.0219789308,0.02225313
-0.01370722859,-0.013605442
-0.0103855716,-0.009655172
0.0009410611200000002,0.0013927576
-0.06974471001,-0.06954103
-0.01188500458,-0.0119581465
0.01029067329,0.010590015
-0.0054237344000000005,-0.004491018
0.00514338624,0.0060150377
-0.0342221373,-0.032884903
0.030426793599999998,0.03400309
0.0160631135,0.01793722
-0.017957105,-0.013215859
0.007804446299999999,0.011904762
0.0234228275,0.026470589
0.0177381292,0.018624641
0.0037028486999999997,0.0014064697
0.0203839743,0.015449438
-0.008266662000000001,-0.012448133
-0.004331904699999999,-0.008403362
0.0028191917,0.0
-0.0007961787999999997,-0.0028248588
0.0243241288,0.02266289
0.0035562721,0.002770083
0.042444319599999995,0.04281768
0.011558234419999999,0.011920529
-0.00821204086,-0.007853403
-0.02488817558,-0.025065962
0.02607967693,0.025710419
-0.030208427410000002,-0.030343007
9.28997e-05,0.0
0.026617233,0.027210884
-0.0067327726560000006,-0.0066225166
0.02894325745,0.029333333
-0.0081549761,-0.0077720205
0.0133758792,0.014360313
-0.00276652409,-0.0025740026
0.00737498772,0.0077419356
-0.00038973158,0.0
-0.00649413053,-0.0064020487
-0.0062841584700000005,-0.006443299
-0.0160096754,-0.016861219
0.027250137969999998,0.026385223
0.0106023572,0.010282776
-0.00744892046,-0.007633588
-0.02286771541,-0.023076924
4.4735785e-05,0.0
-0.007996890009999999,-0.007874016
0.00253940465,0.0026455026
0.004684021,0.005277045
-0.03334121937,-0.0328084
0.00317634413,0.0027137042
0.0020594141,0.0013531799
0.00694944109,0.006756757
0.00327338154,0.0026845639
0.0181941618,0.017402945
0.00470378964,0.0039473684
0.0042947338,0.002621232
0.004986536099999999,0.003921569
-0.00014051389999999997,-0.0013020834
-0.0054424485000000005,-0.006518905
0.0056550012,0.003937008
0.0054508127,0.003921569
-0.011632862,-0.013020833
-0.012397171399999999,-0.013192612
-0.0035886695199999997,-0.004010695
-0.00655350553,-0.0067114094
-0.02906912485,-0.02972973
-0.007978809219999999,-0.008356546
-0.00253344238,-0.0028089888
0.01698820782,0.01690141
-0.01649589082,-0.016620498
0.00746755318,0.0070422534
-0.00637408506,-0.006993007
0.043677650400000004,0.04225352
0.0016700723,0.0
0.010163954199999999,0.008108108
-0.0051520559,-0.006702413
-0.0297277629,-0.031039136
0.0060289335,0.0055710305
-0.02361893846,-0.023545707
0.0377465649,0.038297873
-0.0032486069,-0.0027322404
0.0185814807,0.020547945
0.0073129427,0.009395973
-0.0012653503,0.0
-0.006383151199999999,-0.005319149
0.02368885564,0.022727273
-0.0172359149,-0.019607844
0.0315235529,0.030666666
0.0069845322,0.0064683054
-0.0061095691,-0.002570694
-0.0049271748,-0.0012886598
0.002665101,0.006451613
-0.0050454843,-0.0012820513
-0.024729292400000002,-0.02182285
0.00027355977,0.0
0.01214234716,0.011811024
-0.0020567997500000003,-0.0025940337
-0.0046806361,-0.0052015604
-0.01523643653,-0.015686275
-0.01534042584,-0.015936255
0.026828808200000002,0.025641026
-0.007376209650000001,-0.007894737
-0.0013575020000000002,-0.0026525198
-0.00023159980000000014,-0.0013297872
0.000507937,0.0
-0.0116286082,-0.011984021
-0.01711070135,-0.017520215
0.02168454417,0.021947874
-0.00142037029,-0.0013422819
-0.0011782914,0.0
0.0020632689000000004,0.004032258
-0.0060974466,-0.004016064
0.0036333017,0.005376344
0.00861286575,0.009358289
0.008685780300000001,0.00794702
-0.0019296744000000003,-0.0026281208
-0.0023388906699999996,-0.0026350461
0.012629601530000001,0.011889036
-0.0067550679,-0.007832898
0.00059958384,0.0
-0.00486868497,-0.005263158
-0.010676222749999999,-0.01058201
0.00504834975,0.0053475937
0.02378161942,0.023936171
0.038558313920000004,0.038961038
0.01328055778,0.01375
-0.00976660598,-0.009864365
0.0068073055,0.00622665
-0.004073392,-0.004950495
0.008221328029999999,0.0074626864
-0.0069428322,-0.0074074073
-0.0019847366,-0.0024875621
-0.01609389577,-0.016209476
0.00662828383,0.0063371356
-0.01094608268,-0.0113350125
-0.0158559485,-0.01656051
0.009295442119999999,0.0090673575
0.0013545131699999999,0.0012836971
1.4788734e-06,0.0
-0.017526019799999997,-0.017948719
-0.0269077394,-0.027415143
-0.0159817394,-0.017449664
0.0016877167,0.0
0.014422396450000001,0.013661202
-0.0124762793,-0.01212938
-0.015003741899999999,-0.013642564
0.0154356272,0.016597511
-0.014214549960000001,-0.013605442
0.0072639628999999995,0.0068965517
-0.02152802498,-0.021917809
-0.01077149462,-0.011204482
-0.00391040522,-0.004249292
-0.0035582491999999995,-0.0042674253
0.0046569027700000005,0.004285714
0.01460345595,0.014224751
-0.0042058404355,-0.004207574
0.0176200773,0.01690141
0.0084497491,0.0069252076
0.0014498616,0.0
-0.0026068003,-0.0041265474
0.012254924,0.011049724
-0.007237921150000001,-0.008196721
0.0026825869,0.0013774105
-0.0073156833000000004,-0.008253095
0.0229367542,0.022191402
-0.003353694,-0.0040705563
-0.00221016205,-0.0027247956
-0.006694488770000001,-0.006830601
0.00021793364,0.0
-0.00838769921,-0.008253095
-0.01403382915,-0.0138696255
-0.00028086253,0.0
-0.00148602516,-0.0014064697
0.005695710749999999,0.0056338026
-0.01385570352,-0.014005602
-0.00124138444,-0.0014204546
0.00038417534,0.0
-0.0005270653,-0.0014224751
0.007942111449999999,0.0071225073
-0.0021577081,-0.0028288544
-0.00097846508,-0.0014184397
-0.0033722971000000003,-0.0042613638
-0.0004429478,-0.0014265336
0.012541437,0.011428571
-0.0073342083499999995,-0.008012779
0.0043972722,0.003230941
-0.0067447255,-0.008051489
-0.0120064188,-0.012987006
0.0109068973,0.00986834
-0.0042185834,-0.004886029
-0.010886386159999999,-0.01145651
0.0011846435,0.0
0.00088016747,0.0
0.0006572355,0.0
0.017367019600000002,0.016556205
-0.0073242682,-0.008143281
-0.008588269200000002,-0.009852212
0.0016373491,0.0
-0.0232420374,-0.024875648
-0.023873272600000002,-0.025510231
0.0115755553,0.0104712
-0.01181634886,-0.012089765
-0.015421488760000001,-0.015734218
0.0214118641,0.021314375
-0.00911041997,-0.008695688
-3.6423382e-05,0.0
0.0057252636,0.005263115
0.00918993422,0.00872604
0.011029139299999999,0.010380618
-0.0055607682,-0.0068493914
-0.0005958159000000001,-0.0017240973
0.0134421928,0.012089845
-0.006937627900000001,-0.00853238
-0.0002721608000000001,-0.0017212892
-0.015779716599999997,-0.017241292
-0.0052185819,-0.0070175403
-0.0033323046,-0.00530031
0.02570324873,0.024866771
0.0133356994,0.0138647305
0.00143235557,0.0017094406
-0.0053851097300000005,-0.005119491
0.0112024213,0.01029167
0.0419365609,0.04074701
-0.009951389599999999,-0.011419281
-0.00895583306,-0.009900909
-0.010538010200000001,-0.011666699
-0.0023372602,-0.0033727577
0.009383858299999999,0.008460351
-0.01466925983,-0.01510078
-0.012367137299999999,-0.011925077
-0.0229031347,-0.022413664
0.003648752186,0.003527335
0.0009026672,0.0
0.0064261193,0.0052723642
0.0031960593,0.0017482104
-0.0038449535000000005,-0.0052355593
0.0003518452999999998,-0.0017543444
0.0124556816,0.0105448095
-0.0038050235,-0.005217429
-0.0071993061,-0.008741214
0.0033620096,0.0017635449
-0.0053932656,-0.007042169
-0.0051912263,-0.007092195
0.010223313199999999,0.008928608
-0.00637063123,-0.007079724
-0.013415688430000001,-0.014260243
-0.004233146199999999,-0.00542491
0.0062780272,0.0054545007
0.0019820645,0.0018083594
0.0112431194,0.0108303195
-0.01707687905,-0.017857134
-0.0029978357500000004,-0.0036363618
-0.013114548,-0.014598533
-0.025675735999999998,-0.027777806
0.0147314383,0.013333371
-0.0030952951,-0.0037594838
0.01064471784,0.01132075
0.01534391672,0.014925453
-0.0019686224,0.0
0.0385013055,0.040441155
0.0006175557999999999,0.0017668245
0.005055137540000001,0.0052909614
0.0127801695,0.012280736
0.0229326408,0.020797215
-0.0202008122,-0.022071414
0.0012277209,0.0
-0.01136660556,-0.012152652
0.00438426886,0.0035148552
0.009767208900000001,0.008756523
-0.00137930644,-0.0017359896
0.010136636400000001,0.0104347775
-0.00552032662,-0.0051635485
0.0029162662499999997,0.0034601258
-0.008788673240000001,-0.008620567
0.034525483520000004,0.034782592
-0.025406758510000002,-0.025210189
0.0084461122,0.008620726
0.04264112448,0.042735144
-0.007641966,-0.008196755
-0.019898816055,-0.019834701
-0.01700045174,-0.016863476
0.018793923386000003,0.018867956
0.03411140177,0.03367002
0.068444190677,0.06840395
-0.00121468166,-0.0015243541
0.0382247747,0.036641132
-0.0009830259,-0.0029454385
0.0010332763000000002,-0.0014771384
-0.0060486746,-0.008875735
-0.0181755102,-0.020895513
-0.0319472936,-0.03353664
0.0043919931,0.003154646
0.0006714867,0.0
-0.023997094,-0.02515722
0.0027883713999999997,0.001612865
-0.009230481700000001,-0.009661756
0.0015598586,0.0
-0.0120415561,-0.014634252
-0.0070496864,-0.009900909
0.012348384700000001,0.009999917
-0.0072436626999999995,-0.009900909
0.0171929683,0.014999953
0.0067254875,0.004926144
0.0070511125,0.004901996
-0.0066286964,-0.0081301145
-0.014779462,-0.016949195
-0.025257970600000002,-0.0275862
0.0182056624,0.015957527
-0.014579493,-0.015706884
-0.0012403097,-0.0017730144
-0.005449773565,-0.00532865
-0.00372707736,-0.0035714377
0.0007119743,0.0
-0.030635723400000002,-0.032257985
0.0068000616,0.0055555278
0.0176848397,0.01657467
0.00950625684,0.009057871
-0.01737616554,-0.017953286
-0.0008625382,-0.0018281172
-0.0101883102,-0.010989038
0.020281717,0.018518565
-8.591770000000005e-05,-0.001818227
-0.0006228952999999999,-0.0018214573
0.0116947554,0.01094885
-0.00664932153,-0.0072201537
0.00197019317,0.0018181455
-0.056218374282,-0.056261443
0.02547650227,0.02500002
-0.00718056276,-0.0075046257
-0.0031424884,-0.0018904062
0.012766767500000002,0.015151469
0.0053779855,0.00746279
0.0031399300999999996,0.0055555278
0.025842096617,0.02578267
0.0019852938,0.0
0.0117394687,0.010772021
0.027815797700000002,0.026642932
0.000779924,0.0034602166
-0.013151481999999999,-0.010344776
-0.0095596034,-0.0069686584
-0.0044056171,-0.0017543511
-0.0051890798,-0.0035149471
0.0018268978,0.0
0.013974727,0.01234567
0.0009171466,0.0
0.0025218673000000002,0.0017421256
-0.00484812957,-0.0052173655
-0.0031205625799999998,-0.0034965123
-0.0046040296,-0.0052631316
-0.00799037977,-0.008818404
-0.0147229608,-0.016014157
0.0030671359000000002,0.0018082822
0.00076507893,0.0
0.0132266282,0.012635371
-0.00505842308,-0.0053476472
0.013188098930000001,0.012544875
-0.005947612499999999,-0.0070796637
0.007135839981000001,0.0071301428
0.014716571,0.015929203
-0.0013866792,0.0
0.0005219202,0.0017421256
-0.0018224315100000001,-0.0017390959
0.0139234893,0.012195035
0.0086074605,0.006884699
-0.010728432,-0.011965805
0.0012633291,0.0
-0.0142730238,-0.015570858
-0.00078743105,-0.001757513
-0.0029061745,-0.0035211355
0.00211296613,0.0017668286
-0.00667153334,-0.007054691
0.0024512997000000003,0.0017761636
0.02320740755,0.023049664
-0.0032671325999999996,-0.0034662134
-0.0042134333,-0.0052173655
-0.0003646738000000001,-0.0017482169
0.0137623648,0.012259107
-0.0072316657,-0.008650425
0.0031500905999999997,0.0017451659
-0.0122281218,-0.013937317
-0.0087122308,-0.010600734
0.0013767486,0.0
-0.00031523079999999995,-0.0017856788
-0.0058128143,-0.007155653
0.0017264395,0.0
2.7011800000000018e-05,-0.001801766
0.0014613592,0.0
-0.0022115683000000002,-0.0036100363
0.00273275704,0.001811558
0.0047791058,0.0036165644
0.0011961249,0.0
0.0064722082,0.0054053785
-0.0028387531,-0.0035842387
-0.00732999745,-0.007194102
0.00192320491,0.001811558
0.02387619648,0.023508074
0.0040037684599999995,0.0035335778
-0.01188808687,-0.0123239355
-0.009736101399999999,-0.010695214
0.0010057137,0.0
-0.0076617809,-0.0090089105
0.0101522493,0.009090809
-0.00283304464,-0.003603532
0.00208083532,0.0018082822
0.0019892378,0.0018050182
0.0113168985,0.010810838
0.00036721598,0.0
-0.01054982245,-0.010695214
0.010836569322,0.010810838
0.0019633557900000003,0.0017824958
0.00068134133,0.0
0.0221715075,0.021352367
0.0028903382999999998,0.0017421256
0.0048254238999999996,0.0034782698
-0.0023022063999999995,-0.0034662134
0.011265715269999999,0.010434731
-0.007753316200000001,-0.008605836
-0.00120844137,-0.0017360767
-0.0017087026900000002,-0.0017390959
-0.0018715455,-0.0017421256
-8.7273766e-05,0.0
0.00183896231,0.0017451659
-0.00841695828,-0.008710784
-0.0064570853,-0.0070298943
0.013161407699999999,0.012389372
0.00072819716,0.0
0.00426142447,0.0034965123
0.00608135153,0.005415101
0.0024424347,0.0017953119
0.0061870616,0.0053763613
-0.0090417342,-0.010695144
0.004090852,0.0018017815
-0.00305819525,-0.0037452818
0.0049077952000000005,0.0037593618
0.04175807845,0.041198503
-0.01399872556,-0.014388426
0.0045588311,0.0036495992
-0.01729241514,-0.018181797
0.0229824089,0.022222163
0.0006634769,0.0
0.008118238199999999,0.007246384
-0.011104673950000001,-0.010791339
-0.015041094540000001,-0.014545469
0.0030750115,0.0036900803
-0.00401232644,-0.0036765137
0.0032366942,0.0036900803
0.00337360527,0.0036764345
-0.00011707677,0.0
-0.0070833001,-0.0073260143
0.0045782505000000005,0.0036900803
-0.014054384,-0.014705896
0.00423898876,0.0037313069
-0.011309930849999998,-0.011152388
-0.0004631046,0.0
-0.0007709969,0.0
-0.00039815402,0.0
0.0070290223999999995,0.007518804
0.003662571416,0.0037313069
0.01855365908,0.01858742
-0.006612621359999999,-0.007299277
-0.006323501,-0.007352948
0.0235318286,0.022222163
-0.0274289215,-0.02898546
0.0016671288,0.0
0.0050649306,0.0037313069
-0.0031517306000000004,-0.003717436
-0.00777535427,-0.007462694
0.007013982639999999,0.007518804
0.0027001666,0.0037313069
-0.00337871543,-0.003717436
-0.0067837382,-0.007462694
0.00045331792,0.0
-0.015091168089999999,-0.015037608
-0.02235678733,-0.022900786
-0.027436297295000002,-0.027343735
-0.01685838947,-0.016064273
0.0068621002,0.008163273
0.0187589894,0.020242978
-0.0172704831,-0.01587303
0.0196533974,0.020161266
-0.01543769213,-0.015810292
0.00085498433,0.0
0.00087293633,0.0
-0.011770285319999999,-0.012048162
-0.0032697398999999997,-0.004065088
0.024812274999999998,0.02448982
-0.0045259283999999995,-0.0039840247
-0.00833323263,-0.008000008
0.0034870375,0.0040322184
-0.00040522363,0.0
-0.0113461086,-0.012048162
-0.0073267121000000004,-0.008130089
0.01284925405,0.01229505
0.00032814854,0.0
0.00850232973,0.008097174
-0.00417525344,-0.004016025
-0.00465354965,-0.0040323054
0.0358210718,0.03643724
-0.050856243630000006,-0.050781257
-0.05394380566,-0.053497866
-0.01753913058,-0.01739132
-0.0500678979,-0.048672564
0.0203540284,0.023255786
-0.0278511858,-0.022727245
0.024514567,0.03255812
-0.020617554,-0.013513478
-0.0137627104,-0.0045662634
0.005877586000000001,0.013761432
0.0038109535000000003,0.0090497825
0.0230818514,0.026905857
8.875193e-06,0.0
-0.0101207104,-0.013100402
-0.0059746344,-0.008849566
0.0018653407,0.0
0.00024153218,0.0
0.017439901600000002,0.01785716
-0.0059429862,-0.004386016
0.0029374225,0.004405338
-0.001768893,0.0
0.0338935242,0.03508766
0.016504443599999998,0.01694917
-0.0117867194,-0.012499968
0.013403386100000001,0.012658195
0.025718323369999997,0.025000025
-0.0035536502,-0.004065088
0.00428510517,0.0040816804
-0.012042817879999999,-0.012195177
-0.02927671868,-0.028806569
-0.0050360175,-0.0042372467
0.0198766103,0.02127657
-0.005805116999999999,-0.004166626
0.0321392274,0.033472747
-0.0130355174,-0.012145718
0.0039077505,0.0040983204
-0.01179605976,-0.012244866
-0.0195741269,-0.020661132
0.01743177136,0.016877653
-0.00861480973,-0.008298763
-0.00915905693,-0.008368209
-0.009165045299999999,-0.008438827
-0.0009592948,0.0
-0.0049412141500000005,-0.004255369
0.00392915194,0.0042735543
-0.01368910795,-0.012766016
-0.018029324399999998,-0.017241305
0.012772743500000001,0.01315786
0.0037800560999999996,0.004328962
-0.0007189823,0.0
0.0165738967,0.017241396
0.01653398482,0.01694917
0.00030379475,0.0
0.009921429099999999,0.008333341
-0.0033859588300000003,-0.004132191
-0.0030790972000000003,-0.0041494262
0.009540351899999999,0.008333341
0.0343670222,0.033057883
0.012847146,0.011999968
-0.0226860796,-0.023715438
0.0008910267,0.0
0.024611930419999997,0.024291523
0.031582929217,0.031620584
-0.0606634691,-0.06130274
0.057658622099999994,0.057142913
-1.189478e-05,0.0
0.02708190108,0.02702701
-0.03365185007,-0.03383458
0.0085186921,0.0077821086
0.011474890449999999,0.011582981
0.0022671276,0.0
0.005317452,0.0038168386
-0.0141669113,-0.015209139
-0.0029611213000000003,-0.003861049
-0.0295174133,-0.0310077
0.0231663464,0.023999937
-0.0420063275,-0.039062455
0.029226316,0.032520268
-0.0029837817,0.0
-0.0080764964,-0.0039369697
0.0042456245,0.007905146
0.007170497499999999,0.007843145
-0.0089334416,-0.0077821086
0.002542747,0.0
-0.005055931999999999,-0.007843145
0.01574043836,0.015810292
0.019321318270000002,0.01945523
-0.00424129,0.0
-0.008238951,-0.0038167567
-0.0186184526,-0.015325685
0.008604238,0.011673121
-0.0258050725,-0.023076946
0.0004571856,0.0
0.00044388743,0.0
-0.019590031504999997,-0.019685017
0.00838678676,0.008032137
-0.019764297320000002,-0.019920295
0.0124721712,0.01219509
0.0086529547,0.008032137
0.00442519243,0.0039841104
0.0016239283,0.0
0.0022318168,0.0
0.0651675891,0.06349204
0.0163034626,0.014925388
-0.0243559012,-0.025735358
0.023471360599999998,0.022641532
0.0081731192,0.0073800813
-0.034169042700000006,-0.032967027
0.0018295098999999999,0.0037878419
0.0038185878999999995,0.0075471774
-0.011376808,-0.007490644
0.0134597817,0.015094355
-0.01885594493,-0.01858734
-0.0080881325,-0.007575765
-0.01573779496,-0.0152671905
0.0032257590699999996,0.0038760146
-0.012121971,-0.011583064
-0.0050072245,-0.003906212
-0.0022724029,0.0
0.009720191400000001,0.011764675
-0.0018214345,0.0
-0.01254247244,-0.011627877
-0.0015546733,0.0
-0.0054270522,-0.0039216145
-0.00413441467,-0.0039369697
-0.0158043329534,-0.015810292
-3.4559594e-05,0.0
-0.00450416952,-0.004016025
-0.00047102605,0.0
-0.0040391684466,-0.0040323054
-0.004059138088,-0.0040485435
0.0037534019700000004,0.004065001
0.0132729055,0.012145804
0.0056941736,0.0039999606
0.0058036126,0.0039841104
0.001998848,0.0
-0.006251351,-0.007936515
-0.006426531499999999,-0.008000008
-0.0230725557,-0.024193572
-0.022897915300000002,-0.024793413
0.0140456589,0.012711923
0.01721539275,0.016736327
0.0039522468,0.0041152746
-0.00051344244,0.0
0.00412667339,0.0040983204
0.0014636928,0.0
0.002532026,0.0
-0.0017650507999999996,-0.004081593
-0.0143590146,-0.016393458
0.0018053768,0.0
0.0017605637,0.0
-0.0110396309,-0.012499968
0.0014273385,0.0
-0.0038105377,-0.0042194584
-0.00045181063,0.0
0.020704790219999998,0.021186508
0.0115037839,0.012448099
0.006744029,0.008196729
-0.00075977715,0.0
0.00010542734,0.0
0.00864971956,0.008130089
-0.00317153284,-0.0040323054
0.01300569413,0.012145804
0.0206231705,0.019999975
0.00800962876,0.007843145
-0.0033563829300000004,-0.0038910962
0.0083454884,0.007812507
0.0081970794,0.007751946
-0.0068201105,-0.007692315
0.0006240056,0.0
-0.00345086476,-0.0038759313
0.00097199733,0.0
-0.0025186791000000003,-0.0038910962
0.0012131776,0.0
0.0011685612,0.0
0.000968296,0.0
0.00866579895,0.007812507
0.00453021586,0.0038760146
0.0048138025000000004,0.003860966
0.0011119304,0.0
0.009298723,0.007692315
-0.0169576055,-0.019083947
-0.0022280883,-0.0028984996
-0.0080583306,-0.008721105
-0.00120784038,-0.0014661835
-0.009212550350000001,-0.00881055
0.005302944699999999,0.0059258887
-0.0114177014,-0.010309297
-0.0040085544,-0.0029760706
0.0050858395,0.005970111
-0.005546483,-0.004451027
-0.0012351684,0.0
0.0122315328,0.013412714
0.0033157971999999997,0.0044118203
-0.0092667611,-0.008784817
-0.00608106619,-0.0059083155
-0.00624528818,-0.0059435656
0.00116419192,0.0014948096
-0.00047572044,0.0
-0.002088992,-0.0014925785
0.00079920064,0.0014948096
0.006609784600000001,0.007462622
-0.0025252467,-0.0014814553
0.0080273011,0.008901987
-0.0065322932999999994,-0.0058822497
-0.00033395822,0.0
-0.00058130577,0.0
0.03497814065,0.0355028
0.026618455500000002,0.0271429
-0.0059344631,-0.0055631846
-0.00301054392,-0.00279728
0.00431363072,0.0042076902
-0.00817622072,-0.00837993
0.000152133,0.0
0.01371650502,0.014084513
0.0016409318999999999,0.0027777287
-0.0046048051,-0.0027700344
-0.0088361667,-0.0069444473
0.0050713315,0.00699301
0.012660159800000001,0.013888895
-0.0173240328,-0.016438376
0.0020053728000000003,0.0027855292
-0.0292280047,-0.027777916
0.0164102903,0.017366266
-0.0054783574,-0.004267457
0.0100701748,0.011428464
-0.0061641465,-0.0042371936
-0.0133489752,-0.011494161
-0.0152667116,-0.013081498
-0.0024224437,-0.0014726935
0.0021925275000000003,0.0029497312
0.00501830866,0.005882371
-0.009665833399999999,-0.008771827
-0.0082063759,-0.0073746536
0.00563149536,0.005943489
-0.00049523154,0.0
-0.00062223314,0.0
-0.0019717168,-0.0014770442
-0.0097157266,-0.008875767
0.00424853388,0.0044776257
-0.00902685992,-0.008915331
0.02203465803,0.022488758
-0.00500204696,-0.0043988405
-0.01375380206,-0.013254762
-0.00023972287,0.0
-0.0033172125700000003,-0.0029850837
-0.0040341729,-0.0029940212
0.00034742080000000003,0.0015015061
-0.0281004172,-0.02698659
-0.014987390100000001,-0.013867396
0.0025086537,0.0031250096
-0.000859813,0.0
-0.0044305048,-0.0031152742
-0.0091138377,-0.007812523
0.0052031473000000005,0.00787404
0.009187438099999999,0.010937533
0.0014031696999999995,0.004636799
0.00351805,0.006153797
0.0010116309999999998,0.0030581132
0.00249560893,0.0030487224
0.03413654764,0.03343462
0.00023465219999999998,-0.0014705278
-0.018338229,-0.019145796
-0.0011121447,-0.0015015061
-0.01061809065,-0.010526348
0.01047775497,0.010638331
0.00729212226,0.00751882
0.0020774912,0.0029850837
-0.0043568547,-0.0029761994
-0.0102055421,-0.008955251
-0.0042546625,-0.0030119908
-0.0071166639,-0.006042381
0.0169682302,0.018237138
-0.0163171929,-0.014925418
0.00018686720000000013,0.0015152231
0.009367843,0.0105899805
-0.00833510195,-0.0074851187
-0.0105377278,-0.009049602
-0.006157386,-0.004566291
0.0087889682,0.010703396
-0.0027783109,-0.0015129306
0.0363374433,0.037878837
-0.0205369665,-0.018978095
0.0077475071,0.008928599
-0.00958884065,-0.0088495845
-0.0109116881,-0.010416698
0.0067925172599999995,0.00751882
-0.0025330003,-0.0014925419
-0.0122003828,-0.010463344
-0.0044021343,-0.0030212237
-0.0027038026,-0.0015151561
-0.010284364399999999,-0.009104665
0.0095566078,0.01071972
-0.0015876236,0.0
-0.0091116697,-0.007575714
-0.0010328887,0.0
-0.0054803609,-0.004580099
0.0002459862000000002,0.0015336792
0.0020125985,0.0030627965
0.0068343671,0.0076335436
0.0028215423499999997,0.0030303793
0.0003006883,0.0
0.0030122879869999997,0.0030210903
0.0125515584,0.01204823
0.0064844167,0.0059523988
-0.0007942658000000001,-0.0014792944
-0.010112552830000001,-0.010370402
-0.007683872309999999,-0.0074851187
-0.0007382867,0.0
-0.0026000336999999997,-0.0015081671
-0.0025251554,-0.0015105786
-0.0068315005399999995,-0.0060513886
0.00228282283,0.0030440146
-0.009804304,-0.009104665
0.0008158169500000001,0.0015313983
0.0068758442,0.007645216
-0.0052972157,-0.004552299
-0.0006761683,0.0
0.00248471124,0.0030487224
0.02087039747,0.021276662
0.007479565094,0.007440433
0.057846162099999994,0.0576072
-0.01799966048,-0.018156478
0.01754893088,0.017069627
-0.029015673399999997,-0.029370597
0.0475578482646,0.04755045
0.01506270989,0.015130598
-0.0166196825,-0.014905076
0.004956288,0.00825312
-0.0067036863,-0.004092842
0.008502886500000001,0.010958877
0.0013824036000000001,0.0027100954
-0.0031675708699999998,-0.0027027705
-0.0017606629,0.0
0.0283195927,0.02981051
-0.0104400897,-0.0052632894
-0.0087071147,-0.003968266
-0.019319583,-0.014608278
0.0046812929999999996,0.009433872
-0.0238508963,-0.020026531
-0.00021824175,0.0
0.006122501,0.0068120095
-0.006205692969999999,-0.005412736
0.0053126367699999994,0.0054421932
0.005429132751999999,0.005412736
0.00578465634,0.005383477
0.0104975554,0.009370846
-0.007202788669999999,-0.007957467
0.0026630727,0.0013366662
-0.0028461681000000005,-0.0040051173
0.0019709347,0.0013403682
-0.0239390436,-0.024096282
-0.013732529436,-0.013717523
0.02025717165,0.020862373
-0.00229179274,-0.0013624019
-0.0025247228,0.0
-0.011405037199999999,-0.008185564
-0.000475582,0.0027511008
-0.0048548276,-0.0021293382
-0.011625189000000001,-0.009957185
0.015156163100000002,0.015804522
0.0032781341,0.0042432556
-0.0138481261,-0.01267598
-0.000259107,0.0
-0.00022138645,0.0
0.0021389281,0.0028529481
-0.02595927704,-0.02560452
-0.0208034548,-0.020437853
0.0157753832,0.016393363
-0.0066849354299999995,-0.0058651087
-0.0028197550999999998,-0.0014748963
-0.0018382244,0.0
-0.0088894633,-0.0073855007
-0.00675430103,-0.0059524504
0.01005888774,0.010479149
0.0006361015600000001,0.0014814513
-0.0036466487,-0.002958583
-0.00144820922,-0.0014837127
-2.691615e-05,0.0
-0.00032431982,0.0
0.016388247158,0.016344711
