error,base
-0.017132818600000002,-0.018656762
-0.010190461999999999,-0.01140684
0.0011021445,0.0
0.0202038929,0.019230818
-0.0068527165,-0.007547221
0.034951925159999994,0.03422052
0.0673206381,0.066176526
0.0188399746,0.017241348
0.0093346445,0.0067797075
-0.0177733352,-0.020202085
0.0019845932,0.0
0.0358459726,0.034364272
0.0077448794,0.0066445637
0.0010757018,0.0
0.0010514697,0.0
-0.0020617361000000002,-0.0033003525
0.0049218724,0.0033112809
-0.0082500713,-0.009900986
-0.015246814299999998,-0.016666709
0.0044652927999999995,0.0033898538
0.0041456587,0.0033784015
0.01093490454,0.010101005
0.0106277707,0.009999996
-0.0092761011,-0.009900986
0.0006419568,0.0
0.0006882083,0.0
0.01246723832,0.011999937
-0.007581847199999999,-0.007905121
-0.0038677080650000003,-0.0039840187
0.00020846968,0.0
0.06814836112,0.06799996
0.041605538399999996,0.041198514
-0.013463329060000001,-0.014388457
0.0234371872,0.021897761
0.015753778899999998,0.014285748
0.0402719644,0.038732402
0.0011982069,0.0
-0.022581861600000003,-0.023728853
0.0218345912,0.02083335
-0.0021742122999999997,-0.0034013838
-0.009020578500000001,-0.010238854
0.0047013898000000005,0.0034482367
0.014520168,0.013745736
0.00396312926,0.0033897923
0.00380786714,0.0033784015
-0.0238178201,-0.023569
-0.0175744147,-0.017241435
0.01014090973,0.010526325
0.00640249823,0.006944492
-0.0041442179,-0.0034482994
-0.0039475729499999996,-0.0034602312
0.00324367437,0.003472246
0.05912696774,0.058823492
-0.00585349555,-0.0065359334
-0.0384222403,-0.039473657
0.00430573184,0.0034246189
0.0040208208,0.0034129927
-0.013151734560000001,-0.013605412
0.00708279808,0.0068965363
0.0030764202,0.0034246189
0.01012468101,0.010238917
0.0002693877,0.0
-0.0065300086499999995,-0.006756742
0.0041901868,0.0034013838
0.02449252674,0.023728792
0.003940078200000001,0.0033112809
0.0162389196,0.015624993
-0.008603349599999999,-0.009230832
0.00967064247,0.009316835
0.0035594221,0.0030768325
0.03691154605,0.036809847
-0.002989268943,-0.0029586002
-0.005560622899999999,-0.0059346515
0.0066783324499999994,0.005970082
0.006932889500000001,0.005934759
-0.00825967735,-0.008849511
0.01237809047,0.011904735
0.02349276096,0.023529358
-0.000121828525,0.0
-0.01449152219,-0.01436781
0.01412521435,0.014577254
-0.0033017102399999997,-0.002873583
-0.0026916526,-0.0028817598
0.0092117396,0.008670474
0.00367988125,0.0028653492
0.0091617794,0.008571384
-0.01919516296,-0.019829959
0.00353228287,0.0028900884
0.0122276808,0.011527457
-0.0107807024,-0.011396089
-0.01087029416,-0.011527353
0.00087258336,0.0
0.00077411375,0.0
0.012712485800000001,0.011661782
0.050300585,0.04899138
0.0178672494,0.01648353
-0.0037125097,-0.0054053445
-0.0008782226999999999,-0.0027174097
0.023510811000000003,0.021798316
0.0148255487,0.013333328
-0.024854061400000002,-0.02631578
-0.0204662829,-0.021621574
-0.0040663386,-0.0055248993
0.040470975,0.038888853
0.0093816671,0.008021446
0.0170342268,0.015915131
0.0581580586,0.057441264
-0.0266118343,-0.0271605
0.024022843,0.02284261
0.0184327196,0.017369756
-0.03078650466,-0.031707358
0.0137731353,0.012594453
-0.02639031565,-0.02736319
-0.0097687094,-0.010230157
-0.01781583525,-0.018087884
-0.019057866399999998,-0.018420989
-0.0472733979,-0.045576427
0.0122845862,0.014044938
-0.047486698599999995,-0.044321332
-0.0057120166,-0.0028985706
-0.0173323598,-0.014534878
0.026752906,0.029498514
-0.00035544379999999983,0.0028653492
0.002074681,0.005714325
0.00021242259999999964,0.0056817536
-0.00406593,0.0
-0.0354183714,-0.031073455
-0.044012228699999996,-0.04081629
-0.003517004,0.0
-0.0166747674,-0.012158028
0.0103721806,0.015384609
-0.014164452000000001,-0.009090971
0.0044176408,0.009174375
-0.00043524980000000024,0.0030303237
0.0375412812,0.039274864
-0.01234575684,-0.011627881
-0.01133254736,-0.011764679
0.0126418898,0.011904735
0.0511140764,0.050000023
0.01469692257,0.014005596
-0.007198438400000001,-0.00828735
-0.0186217722,-0.01949854
0.018215328,0.017045364
0.0011097097,0.0
0.0153580693,0.013966476
0.017812120299999998,0.01652894
-0.0287192494,-0.029810308
0.017863186,0.01675979
0.0062450715,0.0054945434
-0.0129962318,-0.013661196
0.0034626801,0.0027701021
-0.00508119246,-0.0055248993
0.00037856775,0.0
0.00891984866,0.00833329
0.01972700234,0.019283779
-0.013018082200000001,-0.013513508
0.00913601457,0.008219235
-0.0098905428,-0.010869639
-0.0042568124,-0.0054944437
0.0093199597,0.008287249
0.03890732174,0.03835613
0.00539636164,0.0052770814
-0.0018477843500000002,-0.0026246898
0.00081203727,0.0
-0.0042146471,-0.0052630985
0.0064802107999999995,0.0052909455
0.0378830395,0.036842167
0.00082944735,0.0
0.0086676477,0.007614173
-0.013965327,-0.015113362
0.0140452633,0.012787719
-0.0038021839,-0.0050504482
0.0062846599,0.0050760848
-0.0013764812,-0.0025252698
-0.026710437,-0.027848018
-0.025017853,-0.02604175
0.0038037224,0.0026738152
0.00073179737,0.0
0.0061010091399999996,0.00533337
0.00617173766,0.0053049796
-0.0120717162,-0.013192607
0.030594086700000002,0.029411774
0.0013208986,0.0
0.0038606061000000004,0.0025974205
0.0062040944,0.005181383
-0.01223672995,-0.012886592
-0.0047162225000000006,-0.0052219676
-0.0024994303600000003,-0.0026246898
0.00489081602,0.005263194
-0.00275451499,-0.002617819
0.013227818110000001,0.013123354
-0.00250743748,-0.0025906914
0.00053420296,0.0
0.0007794959,0.0
-0.0069819917000000006,-0.0077921674
0.0088020894,0.007853362
-0.0016898664,-0.0025973262
-0.012145673099999999,-0.0130209215
0.04051115046,0.039577916
0.0037360544,0.0025379963
-0.0037157961,-0.0050632344
0.0014468707,0.0
0.0140734785,0.012722641
-0.0036715318,-0.00502516
-0.0037205093,-0.0050504482
-0.0141502435,-0.015228438
0.0011561296,0.0
-0.0015560277,-0.0025773372
-0.0016276911000000002,-0.002583997
0.0008413851,0.0
-0.0145112501,-0.015544054
-0.0015088151999999998,-0.002631597
0.0037927763999999996,0.0026385407
-0.0040880034999999995,-0.0052630985
-0.006652214199999999,-0.007936562
-0.0040130370000000005,-0.005333273
-0.0309597101,-0.032171607
0.0013247743,0.0
0.042658455000000005,0.04155123
-0.0097595589,-0.010638274
-0.0095908446,-0.010752664
-0.0068256604,-0.00815223
0.006849279,0.0054794895
0.001320921,0.0
0.0010705293,0.0
0.0063144368999999995,0.0054495297
0.00092910376,0.0
0.0007055751,0.0
0.0007118529,0.0
0.0033676954,0.0027100458
0.00044109655,0.0
-0.0017769615,-0.0027027212
0.0012859985,0.0
0.0015464129,0.0
0.0043083888,0.0027100458
0.0231946251,0.021621672
-0.009039455100000001,-0.010582083
0.0016130431,0.0
-0.014670309300000002,-0.016042698
0.0011227023,0.0
0.0064996992,0.0054347212
-0.0016190774,-0.0027027212
0.00094186905,0.0
-0.0042912832,-0.0054199933
-0.0123115924,-0.013623972
-0.012325873999999999,-0.013812149
-0.0434697571,-0.04481793
-0.0164064499,-0.017595321
0.009979211,0.008955177
-0.0023233219,-0.0029586002
-0.02339417643,-0.02373882
0.0338057789,0.03343466
0.0003500488,0.0
-0.01410349726,-0.014705876
-0.0171045271,-0.017910462
0.0009134423,0.0
0.03703949283,0.036474194
0.000669932,0.0
-0.0082736593,-0.008797714
-0.0020103659,-0.0029586002
-0.007679663999999999,-0.008902031
0.0163309058,0.014970054
-0.010983302759999999,-0.011799384
0.01232292174,0.011940272
0.02645747564,0.02654864
0.0024839892599999996,0.002873583
-0.02020733948,-0.020057341
-0.01131646787,-0.011695881
0.00605921969,0.0059172004
-0.01454733446,-0.014705876
0.00325027368,0.002985095
-0.006250766739999999,-0.0059524216
-0.00321782668,-0.0029940323
0.020983446815,0.021021057
-0.008800519547,-0.008823589
0.00906812781,0.008902138
0.00325164602,0.0029411966
-0.0083570248,-0.008797714
0.0126267107,0.011834294
0.0067681517,0.0058479933
0.017650230349999997,0.016860517
-0.008196574299999999,-0.009433964
0.0011169054,0.0
0.0327681621,0.031746037
0.00093351974,0.0
-0.0053680931299999995,-0.0061538476
-0.01163198336,-0.012383903
-0.002398329,-0.0031347969
-0.00562426033,-0.0062893094
-0.0026791359,-0.0031645575
0.01602150676,0.015873019
-0.00296946453,-0.0031250007
0.0003083049,0.0
0.0129124426,0.012539187
-0.00560936717,-0.0061919517
0.0008017904,0.0
-0.00850234936,-0.009345796
-0.008543542999999999,-0.009433964
0.0074018733,0.006349208
-0.0023199267,-0.003154575
0.00068240124,0.0
-0.0089141408,-0.009493673
0.00361053175,0.0031948888
-0.028223394630000002,-0.028662426
-0.0351475301,-0.036065582
0.0009087075,0.0
-0.0738288064,-0.07482995
0.0117790987,0.011029415
-0.031818333299999994,-0.03272728
0.00038249607,0.0
0.00786736429,0.007518799
8.223717e-05,0.0
-0.00021339781,0.0
0.00418108134,0.0037313441
-0.0178716299,-0.018587366
0.0160108147,0.015151519
0.0081460721,0.0074626883
0.00072991307,0.0
0.0003663466,0.0
-0.0034651241899999997,-0.0035714295
0.018708802059999998,0.017921152
-0.01690522836,-0.017605638
0.00416591814,0.0035842303
-0.0031511506299999998,-0.0035714295
-0.00351437977,-0.0035842303
-0.010392833379999999,-0.01079137
0.03716983986,0.036363646
0.03556218544,0.035087727
-0.0020339523,-0.0033898312
-0.0256959104,-0.027210891
0.0466057983,0.045454554
-0.0225384387,-0.023411376
-0.015752188,-0.017123291
-0.002700241,-0.0034843213
0.006901124969999999,0.006993009
-0.0147079776,-0.013888892
0.0205169987,0.021126766
-0.0382203582,-0.03642385
0.0117092354,0.013745707
0.0019167207999999999,0.0033898312
-0.0010628407,0.0
-0.0183339432,-0.016891895
-0.01356576465,-0.013745707
-0.00020671615,0.0
0.00282662863,0.0034843213
0.00957258935,0.010416669
-0.0220164293,-0.020618562
-0.0090487794,-0.0070175454
-0.0021322377,0.0
0.0017337522000000001,0.0035335696
0.015375416999999999,0.017605638
-0.019036453,-0.017301042
-0.00075480057,0.0
0.021074161490000003,0.021126766
-0.02012772475,-0.02068966
0.00439006856,0.0035211276
0.00398528756,0.0035087727
-0.00647740053,-0.006993009
0.022340143000000003,0.021126766
-0.0057782569,-0.006896553
0.0359861059,0.03472223
-0.0220974918,-0.023489937
0.0117824167,0.010309281
0.0013531991,0.0
-0.039415416700000004,-0.040816337
-0.0412757017,-0.0425532
0.001658645,0.0
0.0311273058,0.029629637
-0.0059410689,-0.007194246
0.019260333,0.018115947
0.00445861676,0.0035587198
-0.00286914537,-0.0035461
-0.02446393944,-0.024911039
0.0044618033,0.003649636
-0.00020548784,0.0
0.010087188149999999,0.010909094
0.0272262349,0.028776985
-0.0088089894,-0.006993009
-0.0196007351,-0.017605638
-0.0081532129,-0.0071684606
0.0026907310699999997,0.0036101092
0.00642252924,0.007194246
-0.0010105512,0.0
-0.029929871099999998,-0.028571436
0.0031153858,0.0036764715
0.01449292971,0.014652018
0.00353667526,0.0036101092
-0.010850006528,-0.01079137
0.010922834518999999,0.010909094
-0.02564287773,-0.025179863
-7.129281e-05,0.0
0.0074409964250000005,0.0073800758
0.014402561599999999,0.014652018
0.02476827304,0.025270764
-0.024826035280000002,-0.024647893
0.010687461,0.010830328
-0.01037283668,-0.010714288
-0.00309897853,-0.0036101092
0.004219953,0.0036231892
-0.0028980072,-0.0036101092
-0.0030955066599999996,-0.0036231892
0.0043561155,0.0036363646
0.01129439,0.010869568
-0.00701177418,-0.0071684606
-0.0001070972,0.0
-0.02159031278,-0.021660656
0.00037859753,0.0
-0.0031015526,-0.0036900379
0.0190214942,0.018518522
-0.010778176839999999,-0.010909094
-0.007255879455,-0.007352943
0.0335124224,0.033333343
0.02172614775,0.021505382
-0.0026919969,-0.0035087727
-0.0021655393,-0.0035211276
-0.0059323971,-0.007272729
0.0014194502,0.0
-0.0024394148,-0.0036630046
0.0084641553,0.007352943
0.0044745497,0.003649636
-0.00644205545,-0.007272729
0.008081928839999999,0.007326009
-0.0061179229,-0.007272729
0.001018718,0.0
-0.009838227,-0.010989014
-0.0285561947,-0.029629637
0.027587515559999998,0.026717564
0.0008451106,0.0
-0.013755131099999998,-0.014869892
0.0014901258,0.0
-0.0061436016,-0.0076923096
-0.0296282345,-0.03100776
0.0012993955,0.0
0.0019572894,0.0
-0.06368394066000001,-0.06374504
-0.014980983,-0.012765961
0.021006437600000004,0.025862075
0.016863068000000002,0.025210092
-0.0098153694,-0.004098362
-0.019718477999999998,-0.01646091
-0.0416649655,-0.037656914
0.018738631199999998,0.021739136
-0.024896299700000003,-0.021276603
-0.006861935,0.0
0.008905876,0.01739131
-0.025924738000000003,-0.017094022
-0.007870919,0.0
0.0072708653,0.013043482
0.003045122399999999,0.008583694
0.0285165046,0.034042563
-0.003373532,0.0
0.0602635094,0.06172841
0.0202325159,0.01937985
0.043698983600000005,0.041825105
0.002101496,0.0
0.0131473874,0.010948908
0.0485444811,0.04693142
-0.0088271212,-0.01034483
0.0051836807,0.0034843213
0.001417424,0.0
-0.0229899409,-0.024305562
0.022689412800000003,0.021352319
0.0080881221,0.0069686426
0.0010501222,0.0
-0.0027884056999999997,-0.0034602084
0.007349994,0.006944446
0.0109327978,0.01034483
0.00073491636,0.0
0.0042171395,0.00341297
0.00757488284,0.006802723
-0.0198444751,-0.020270275
0.017712773089999998,0.017241383
0.0001901694,0.0
-0.00697093064,-0.0067796623
0.003366547535,0.00341297
-0.037375004727000005,-0.037414975
0.01056937724,0.010600709
1.7940374e-05,0.0
0.045525517986,0.045454554
-0.0032508662639999996,-0.0033444823
0.0039358803,0.0033557054
-0.0025477380499999997,-0.0033444823
-0.0020966419,-0.0033557054
0.0010452131,0.0
0.00088504003,0.0
-0.019479134199999998,-0.020202024
-0.0028707562400000003,-0.0034364269
-7.656723e-05,0.0
-0.00745046496,-0.006896553
-0.00023201399,0.0
-0.0002425915,0.0
-0.02447295373,-0.024305562
0.00391388615,0.0035587198
0.0003084626,0.0
-0.00683715696,-0.0070922
0.00034691085,0.0
-0.00662802225,-0.007142859
-0.007092187309999999,-0.007194246
-0.0072140854,-0.0072463783
-0.051951450100000005,-0.051094905
0.048559341900000004,0.050000012
-0.0088925767,-0.007326009
0.0017754855,0.0036900379
0.015685842,0.018382357
-0.0023385526,0.0
-0.0069888395,-0.0036101092
-0.0055411485,-0.0036231892
-0.0018579286,0.0
-0.004727745,-0.0036363646
-0.0151980063,-0.014598544
-0.015140938,-0.014814818
-0.02385529,-0.022556396
-0.0051045723,-0.0038461548
-0.0050904941,-0.003861005
-0.0214934032,-0.01937985
-0.0506410407,-0.047430843
0.0010992081000000004,0.0041493787
0.0128701988,0.01652893
-0.0082770852,-0.004065042
0.0124046253,0.016326535
-0.0030902869,0.0
-0.013317043,-0.012048196
-0.012160713452999999,-0.012195125
-0.01193614157,-0.012345682
-0.00373596885,-0.004166668
-0.03753148182,-0.037656914
0.026135728014,0.026086964
0.0043143354,0.0042372895
-0.033742018379500006,-0.033755284
0.0437168822,0.043668136
-0.03799903043,-0.037656914
-0.0009145686,0.0
-0.023198798200000002,-0.021739066
-0.0009779821,0.0
-0.027237388459999998,-0.026666673
-0.0405197645,-0.0410959
-0.0054348172999999994,-0.004761906
0.032379847600000004,0.03349283
0.0170367064,0.018518522
-0.0014741027,0.0
-0.020291748999999998,-0.018181823
-0.011575123599999999,-0.009259261
-0.0021749893,0.0
0.0057160705999999995,0.009345797
-0.0048297225,0.0
-0.0146230676,-0.009259261
-0.018324001,-0.014018695
-0.022266414,-0.01895735
-0.0073225715000000005,-0.004830919
-0.006182514700000001,-0.00485437
0.0033923397,0.00487805
0.0034176353,0.00485437
-0.00539707715,-0.004830919
-0.029425401400000002,-0.029126221
-0.020059399755000002,-0.020000005
0.00984489704,0.010204084
-0.00065147795,0.0
-0.0510648441,-0.050505064
0.0474496154,0.047872353
-0.0054726086,-0.0050761434
-0.01551915496,-0.015306126
0.0101185496,0.010362697
-0.00094511744,0.0
0.034044222,0.035897445
0.016318762299999998,0.01777771
-0.0077677248,-0.0043667415
-0.046748168900000005,-0.043859657
-0.07525094239999999,-0.073394515
-0.007783618400000001,-0.004484306
0.034619247,0.038647354
-0.014073132000000002,-0.009302327
-0.0207241805,-0.0140845105
0.011833337,0.019047624
-0.034351408,-0.02803739
0.0204056795,0.028846161
-0.0190187545,-0.009345797
-0.019946591,-0.009433964
-0.008430494,0.0
-0.0309561465,-0.02380953
-0.030129542999999998,-0.02439025
0.020952898,0.025000006
0.0293684673,0.03414635
-0.0044871275,0.0
0.0165857954,0.018867929
0.0170258348,0.018518522
-0.00043806853,0.0
0.0045601723329999995,0.004545456
-0.00888082496,-0.009049776
0.0088597369,0.0091324225
-0.0052641198000000005,-0.004524888
0.06750552812999999,0.06818176
0.0584103196,0.059574485
-0.00062218704,0.0
0.01622788758,0.016064262
-6.23747e-05,0.0
-0.007925885454,-0.0079051405
-0.0080431223,-0.00796813
-0.036680409739999996,-0.03614459
0.03310234018,0.033333343
0.0035124428000000004,0.0040322593
-0.0003930678,0.0
1.7327233e-05,0.0
7.942553e-05,0.0
-0.00829484403,-0.008163268
-0.0039479109200000004,-0.0041152276
-0.017285297800000002,-0.01652893
0.049177752899999996,0.050420184
-0.0375043071,-0.03600001
0.01591215,0.016597515
-0.00045771452,0.0
-0.0210632628,-0.020408168
-0.0046494504,-0.004166668
-0.029881759749999997,-0.029288711
0.0070140752999999995,0.008620692
0.0029236288999999996,0.0042735054
0.0201993913,0.021276603
-0.001360475,0.0
-0.0088835419,-0.008264465
0.06262292823,0.062500015
0.00072079734,0.0
0.0485125286,0.047058836
0.001804989,0.0
-0.009815014100000002,-0.011235958
-0.0251821725,-0.026515158
-0.0026512527000000004,-0.0038910515
0.0366507052,0.035156257
0.0578774772,0.05660379
0.0117600836,0.010714288
0.0007703239,0.0
0.0008138369,0.0
-0.0133899556,-0.0141342785
0.0364663815,0.035842303
-0.024173060963,-0.02422146
-0.00308437218,-0.0035461
-0.010919207120000001,-0.0106761595
-0.0006976022,0.0
0.005637685799999999,0.007194246
0.0018888964999999999,0.0035714295
0.0127722647,0.014234879
-0.011569076499999999,-0.010526318
-0.00396907738,-0.0035461
0.06376259324,0.064056955
0.0031680054499999997,0.0033444823
-0.009994389574,-0.010000003
0.0003284638,0.0
-0.030230378710000002,-0.030303037
0.0073485447,0.006944446
0.010586180689999999,0.01034483
-0.01023880561724,-0.01023891
0.055114108902,0.055172425
-0.0099591564,-0.009803924
0.00306797442,0.0033003308
-0.006702399909999999,-0.006578949
-0.0236080652,-0.023178812
-0.0004351638,0.0
-0.0007194013,0.0
-0.0044250931,-0.0034843213
-0.0006813774,0.0
0.0025543818,0.0034965044
-0.0254331519,-0.024390249
-0.00086821173,0.0
-0.0301632137,-0.028571436
0.0017063728999999997,0.0036764715
-0.0133141535,-0.010989014
-0.0066024524,-0.0037037046
-0.0032297086,0.0
0.008206417300000001,0.011152419
0.0272493262,0.029411772
-0.022826222,-0.021428576
0.039570542699999996,0.040145993
-0.03244816504,-0.031578954
0.025080734979999998,0.025362324
-0.00739537434,-0.0070671393
0.00368837282,0.0035587198
-0.0225308492,-0.0212766
0.01366238135,0.014492757
-0.0084940046,-0.007142859
-0.0121237977,-0.01079137
-0.0014822893,0.0
0.0024150551,0.0036363646
0.0128753702,0.014492757
-0.0153967968,-0.014285718
-0.022252429259999998,-0.021739136
0.01460953506,0.014814818
0.003595322443,0.003649636
-0.021721352924,-0.021818187
-0.007514932225,-0.007434946
3.4876011e-06,0.0
-0.00383552496,-0.0037453193
-0.01490203001,-0.015037598
0.01132273877,0.011450385
-0.0005415361,0.0
-0.00808835575,-0.007547172
0.01120042974,0.011406847
0.02281668084,0.022556396
-0.0176005282,-0.018382357
0.0048050215,0.0037453193
-0.0027397811,-0.0037313441
0.012229632700000001,0.011235958
-0.0103423543,-0.011111114
-0.01058692296,-0.011235958
0.0003020026,0.0
-0.003230537,-0.0037878798
0.0009445691,0.0
-0.0027971897999999997,-0.0038022823
0.0088163507,0.0076335897
-0.0024310106999999997,-0.0037878798
-0.0101102778,-0.011406847
0.0012325401,0.0
0.0014434264,0.0
0.0008748369,0.0
-0.03797098046,-0.038461547
-0.0394608335,-0.04000001
0.00836936765,0.008333336
-0.049453129430000006,-0.04858301
-0.0317942725,-0.029787172
-0.0075731452,-0.003717473
0.011490027500000001,0.018656721
-0.0101072086,-0.0036630046
-0.0064807856,0.0
-0.0062066377,0.0
-0.010502343,-0.007352943
-0.0026470323,0.0
-0.0016763742,0.0
-0.0050342832,-0.0037037046
-0.00038979406,0.0
-0.0038584561299999996,-0.003717473
-0.00398714,-0.0037313441
0.00047130013,0.0
-0.0069014809000000005,-0.0074906386
-0.01843109337,-0.018867929
-0.0299782045,-0.030769238
0.00047613017,0.0
0.0002167192,0.0
-0.0035289811000000005,-0.003968255
-0.01202108608,-0.011952194
0.007785098039999999,0.008064519
0.015599347400000001,0.016000004
-0.00741070656,-0.007874018
-0.04722068444,-0.04761906
0.0008072197,0.0
-0.0490547581,-0.049999945
0.0318233242,0.03070169
-0.0032237046,-0.0042553204
-0.0162677409,-0.017094022
0.01774258826,0.01739131
-0.0174081003,-0.017094022
0.00388943036,0.0043478273
-0.0052556103000000005,-0.0043290057
0.05079124,0.052173927
0.031549031400000004,0.03305786
-0.017391214100000003,-0.016000004
0.0025579135999999995,0.004065042
-0.0289691053,-0.028340088
-0.00031059296,0.0
-0.00056411134,0.0
0.006722745400000001,0.008333336
0.0011451420999999996,0.0041322326
-0.003417312,0.0
-0.011259111799999999,-0.008230455
-0.0052372511000000005,-0.0041493787
-0.0005142961,0.0
-0.00448646013,-0.004166668
0.03346803448939999,0.033472814
-0.0046306816,-0.004048584
-0.008615488919999999,-0.008130084
-0.00800079364,-0.008196724
0.01855530172,0.018181823
0.0002018137,0.0
-0.030771636000000005,-0.031250007
0.032107738809999994,0.032258075
-0.00916208742,-0.008928574
-0.008974984080000002,-0.009009011
0.00031180523,0.0
0.0138186863,0.013636367
-0.0045328680260000006,-0.004484306
0.01363370354,0.013513518
0.008970227503999999,0.008888891
-0.00395692144,-0.0044052876
-0.0035350025999999995,-0.00442478
-0.0210849225,-0.022222228
0.001124196,0.0
0.010071405,0.009090912
-0.0038059960500000005,-0.0045045055
-0.004225097850000001,-0.004524888
-4.7818526e-06,0.0
-0.01357192927,-0.013636367
0.00021313946,0.0
-0.02743218194,-0.027649777
0.00071367796,0.0
-0.013156906599999999,-0.014218014
-0.013590251400000001,-0.014423009
0.00576532695,0.0048780497
-0.00388014786,-0.00485437
-0.008717343700000001,-0.009756099
0.0012723722,0.0
-0.0036306338000000006,-0.0049261097
-0.0085357728,-0.009900993
0.026544107900000002,0.025000006
-0.0032980530000000004,-0.0048780497
-0.0083132416,-0.009803924
-0.0033325881999999997,-0.0049504964
-0.011014703800000001,-0.012552304
-0.026526051800000002,-0.029661024
0.0019423099,0.0
-0.03934355123,-0.03930132
-0.0013759987,0.0
-0.0120426593,-0.009090912
0.0192030116,0.023255821
0.062414203999999994,0.068181835
0.041773437,0.046808522
-0.0363528703,-0.03111112
0.003642437699999999,0.009174314
-0.0074567655,0.0
0.019840845,0.027272735
-0.009426114,0.0
0.024249116999999997,0.03539824
-0.010283985,0.0
-0.007527843,0.0
-0.0014368476,0.0042735054
0.003912692999999999,0.008510641
-0.057314029,-0.05274263
0.0019856527999999995,0.0066815163
0.008337018000000002,0.01327434
-0.0247429554,-0.021834066
0.0027436532,0.004464287
0.0077519997,0.008888891
-0.0012758774,0.0
-0.00089688995,0.0
-0.0007907251,0.0
-0.01397014188,-0.013513518
-0.0002773676,0.0
0.013771372399999999,0.013698634
0.035931096395,0.036036044
0.00427897084,0.0043478273
-0.00010672596,0.0
-0.003594169,-0.0043290053
-0.0120955212,-0.013043482
0.0056677271000000005,0.0044052876
0.0361204717,0.035087727
-0.0077214228,-0.008474578
0.0028761609,0.0021367527
0.01141492065,0.010660984
-0.01623820256,-0.016877642
-0.02710717526,-0.027897002
0.0161730309,0.015452542
-0.02134042004,-0.021739136
-0.02190306207,-0.022222228
0.02737635384,0.027272735
0.00420100497,0.00442478
0.01341004827,0.013215862
-0.00804739616,-0.008695655
-0.0032600985999999997,-0.004385966
0.0146736574,0.013215862
0.0013883015,0.0
-0.0009121632000000002,-0.0021739136
-0.009527216000000002,-0.010893249
-0.007284500499999999,-0.008810575
0.0015169344,0.0
0.0099786545,0.008888891
0.00027687202,0.0
0.03533376804,0.0352423
-0.0274043015,-0.027659582
-0.0009956599999999998,-0.0021881843
-0.015916862,-0.017543864
0.01959147,0.017857147
-0.0139443101,-0.015350881
0.003500978,0.002227172
-0.0034159881999999996,-0.0044444455
0.00538777354,0.004464287
-0.0039180338999999995,-0.0044444455
0.02755489305,0.026785722
0.039637818,0.039130446
0.04275477365,0.041841015
0.0054321684,0.004016065
-0.0102241213,-0.012000003
0.0158900696,0.014170044
-0.0046524655,-0.0059880256
0.023119961999999997,0.022088358
-0.016958917700000003,-0.017681733
-0.05124207066,-0.052000012
0.013549468350000001,0.012658231
-0.0201446883,-0.020833338
-0.0167316132,-0.017021282
0.01306943483,0.012987017
0.005624347500000001,0.006410258
-0.017905748800000003,-0.016985143
0.0008672337999999999,0.0021598279
0.0024966665,0.0043103457
0.0153268364,0.017167386
-0.014196891400000002,-0.012658231
-0.0057668339,-0.0042735054
0.0070871562999999995,0.008583693
0.0243240152,0.025531922
0.01579405143,0.016597515
0.004071328815,0.004081634
-0.0074474979,-0.008130083
0.0010945708,0.0
0.0035318348000000005,0.002049181
0.0015730269,0.0
0.017530540799999998,0.016359922
0.00078604487,0.0
-0.013533059,-0.0140845105
0.00056616985,0.0
-0.01572513176,-0.016326535
0.0090305571,0.0082987575
-0.013705058999999999,-0.014403296
0.00266708057,0.0020876832
-0.0141662253,-0.014583337
0.01101388058,0.010570827
0.012818867670000001,0.012552304
0.00459000832,0.0041322326
-0.0036197566,-0.004115227
0.0009126382,0.0
0.0010247759,0.0
-0.0379527937,-0.039256208
-0.0117433525,-0.012903229
0.0163696392,0.015250549
-0.0010940817000000002,-0.0021459232
-0.0031742737999999994,-0.0043010763
0.0249063572,0.023758106
0.0032496999,0.0021097052
-0.0010435312999999998,-0.0021052638
0.0073747267000000005,0.0063291155
-0.013589557,-0.014675057
0.031049818299999997,0.029787242
0.0052889847999999995,0.0041322326
0.0176498725,0.016460909
-0.007007882,-0.008097168
-0.0151932557,-0.016326535
-0.0052853219,-0.006224068
0.0155712963,0.014613782
0.0294719601,0.028806591
0.0089142696,0.008000002
-0.0186699743,-0.019841274
0.013533726199999999,0.012145752
-0.0506484167,-0.052000012
-0.007278300600000001,-0.008438821
-0.0180602698,-0.01914894
-0.008064716,-0.008676792
0.00024351635,0.0
-0.017611856526,-0.017505474
-0.0207678649,-0.020044548
0.021879845,0.022727279
-0.0033040235000000003,-0.0022222227
0.0013273002,0.002227172
0.01704325935,0.017777782
-0.063705426,-0.0633188
-0.0578468713,-0.058275003
-0.0589563458,-0.059405953
0.033640769800000005,0.034210533
0.0057871935,0.0076335897
0.030100319000000004,0.03282829
-0.004299149,0.0
-0.039611280400000004,-0.036674824
0.0188948945,0.020304574
0.020838269399999998,0.022388065
-0.0103591142,-0.007299272
-0.0123719342,-0.009803924
0.030831077000000002,0.0346534
0.0446257417,0.047846902
-0.0154623444,-0.013698634
-0.0197926413,-0.018518524
-0.0250136377,-0.02358484
-0.04676199354,-0.04589373
0.0170005438,0.017721523
-0.0222433192,-0.019900503
-0.0180124614,-0.01522843
-0.0333985218,-0.030927842
0.0167768337,0.018617027
0.0193392836,0.020887733
0.0016372009600000002,0.0025575454
-0.0141623988,-0.012755105
0.0144666339,0.01550388
-0.0340066957,-0.033078887
-0.00017247087,0.0
