error,base
-0.0012050240000000003,-0.0026346121
0.0037358814,0.0026415717
0.00598774203,0.0054338877
-0.018331837599999998,-0.018506387
0.01391266607,0.013348907
-0.00614398163,-0.0064218673
-0.0061517817,-0.0067948294
0.00094220805,0.0
0.0294196162,0.028366428
0.025839046669999997,0.02498783
-0.0145037172,-0.015513693
-0.0029420352,-0.0038591414
0.017910491140000002,0.017110573
0.0227657362,0.02172671
0.018722441500000003,0.017707638
-0.007735468899999999,-0.008684504
0.00091284164,0.0
-0.0014743227,-0.002617398
-0.0111188781,-0.012349491
0.00081890234,0.0
-0.00595138148,-0.0064082528
0.011742511559999998,0.011483404
-0.01100055275,-0.011353033
0.00402924933,0.0037753657
-0.02268422934,-0.022880426
0.0134187956,0.013151564
-0.007652399874,-0.0077568465
-0.0110699652,-0.011646458
0.0059841079,0.005165456
0.0020357431,0.0012847278
0.00043802857,0.0
0.0008604084,0.0
-0.00430511464,-0.0051323175
0.0219560393,0.020796388
-0.0037080386000000005,-0.0048957677
-0.0093482843,-0.010474528
-0.01201720364,-0.012830794
-0.0127518109,-0.013322502
-0.00741630535,-0.007903837
0.01925881325,0.018921161
-0.002729250046,-0.0027691806
-0.01256883554,-0.0130676245
-0.0003020852000000002,-0.0013240649
-0.0054493974,-0.0067948294
0.0009768162,0.0
0.0033891491,0.0026697814
0.02045845302,0.020136463
0.00831621037,0.007993475
-0.0031015516,-0.0038841236
0.0009118097,0.0
0.0076846611,0.0064987815
0.0051340438999999995,0.003874092
-0.0281924499,-0.029747548
0.0077733281,0.006463374
-0.008355106999999999,-0.009221143
0.01276502295,0.012132292
-0.0085884625,-0.009195402
-0.0008927136,-0.0014915479
-0.0043900126,-0.005311203
-0.0046575064400000005,-0.0055064242
-0.028119295899999997,-0.02852349
-0.01360136022,-0.013989638
0.01421046835,0.014188124
0.00020700152,0.0
-0.00652161526,-0.006908463
-0.02066573662,-0.021043478
0.00738108896,0.0069284067
-0.01337954584,-0.014114326
-0.0683122368,-0.06961346
-0.02559922073,-0.02635122
-0.008054805444,-0.008099565
0.008530589199999999,0.008165704
-0.0309494398,-0.032200713
-0.0629887335,-0.06450296
-0.0145038261,-0.015710233
0.050152964932,0.050099757
-0.0102397138,-0.008444163
-0.0244539835,-0.022567596
-0.011525775,-0.010237421
0.003202524,0.00506162
-0.0162300794,-0.014013575
-0.0132739607,-0.010881634
-0.0656145835,-0.061966773
0.0532233005,0.056486357
0.0178334027,0.021975532
0.019785941100000003,0.023276435
-0.0041542869999999996,-0.0017331023
0.002683914,0.0034722222
-0.01000548074,-0.010596886
0.0102550592,0.008961748
0.008759656800000001,0.008882149
-0.01608031656,-0.015890058
0.00387782392,0.0037093607
-0.01445296446,-0.014130435
0.0170521862,0.017861081
-0.009930946000000001,-0.008882149
0.0078453203,0.008961748
-0.0083021933,-0.0071490468
-0.00211388503,-0.0017455815
-0.00531083003,-0.0050273226
-0.02171075787,-0.021528998
-0.013009599030000001,-0.012572968
0.00357999691,0.0036380172
-0.02063534232,-0.020389669
-0.06147577664,-0.06174838
6.805569e-05,0.0
-0.0023385800000000003,-0.0019719005
-0.00032191825,0.0
-0.0008230153,0.0
-0.0029295872999999997,-0.0019757964
-0.00044692514,0.0
0.0012354169,0.0
0.0023191196,0.0
0.014308604,0.012125712
-0.0043089142,-0.0061124694
-0.006312373500000001,-0.007872079
-0.0016503993700000001,-0.0022315893
0.00047098193,0.0
0.01467006668,0.014413519
0.01435500232,0.013963743
0.037471786,0.036965452
-0.0342717597,-0.035647716
-0.008149726599999999,-0.009905774
-0.0163943268,-0.017081503
-0.0009572688000000001,-0.0009930487
-0.013989543093999999,-0.013916501
-1.652205e-06,0.0
0.0002909541,0.0
0.0010256118,0.0
0.0398967222,0.038810484
0.0701213885,0.068898596
-0.0429081719,-0.04425783
0.0100143272,0.007836618
-0.0460541212,-0.046889726
9.69237e-05,0.0
-0.0032349986,-0.0019777503
-0.010111341999999999,-0.0071835523
-0.0038670683,0.0
-0.0042851394000000004,-0.001746507
-0.0062327371,-0.0039990004
-0.0005927965,0.0
0.0004365903,0.0
-0.0019695739,-0.0022584694
-0.0002428984,0.0
-0.0031407822999999996,-0.0020120724
0.0052762617,0.0063004033
-0.0048703554999999996,-0.0042574503
-0.00205224996,-0.0020120724
0.0037195272,0.0042842743
0.06223067213,0.062986195
0.0674453211,0.06869689
0.02798009656,0.02871659
0.0209086568,0.024264548
0.0057436011,0.008595387
0.0108562946,0.013302848
-0.0359775201,-0.034871794
0.049315144740000004,0.049946863
-0.00126639908,-0.0016194332
-0.0019853623,-0.00162206
-0.0043513258999999995,-0.0032493907
-0.021085571900000002,-0.01976365
-0.0488294571,-0.047391396
0.0268980747,0.0283657
-0.0029937401,0.0
0.019849573,0.022490982
-0.020157767,-0.017015979
0.018428223100000002,0.020477096
-0.016729197100000003,-0.014894498
-0.0267059502,-0.025619488
-0.017540222299999998,-0.015732758
0.026193136199999998,0.028465075
0.0107081485,0.013838621
0.0355195132,0.037379254
0.0333364736,0.034412954
-0.017099879300000002,-0.01741683
0.0005798686999999999,-0.001593308
0.0348667883,0.032315977
-0.0264204287,-0.02821256
0.0080422251,0.0065619405
0.0082945337,0.0077044647
0.01258592395,0.012938639
-0.00041230698,0.0
-0.028603807600000003,-0.028256241
-0.00301750947,-0.003186616
0.0119736173,0.011388611
-0.0002389535,0.0
0.004228875,0.004741209
-0.0028574682000000002,-0.0015729454
0.0047295204,0.0063016936
0.0121360524,0.012720156
0.00087875585,0.0015458937
-0.0086506692,-0.007910477
-0.008206638090000001,-0.007973551
0.00633562203,0.0064693196
-0.0064373470504999995,-0.0064277365
-0.00115644723,-0.00137228
-0.07004214686,-0.07008245
0.00023442518,0.0
-0.03614295157,-0.035887692
0.02126077374,0.021458287
-0.0025511909,-0.0017148982
-0.009440924940000001,-0.008803951
-0.0007575753,0.0
0.0241266845,0.022746967
0.0024077815,0.0016945562
-0.019342096,-0.020511735
-0.008389738729999999,-0.008851468
-0.0049424371199999996,-0.0052276193
-0.02283595224,-0.022991022
-0.017587796699999998,-0.018153295
0.025321430099999997,0.026021456
0.0289859843,0.03047831
-0.0013232353,0.0
0.006556281000000001,0.0071243523
-0.009654645350000001,-0.010503751
0.001072614,0.0
0.00804169737,0.0071490468
-0.00877767784,-0.0088191
-0.00603903473,-0.005425347
-0.01077958793,-0.010473489
-0.00568073954,-0.005292172
0.023100707130000002,0.023276435
-0.013907166109999999,-0.013864818
-0.0211408428,-0.021528998
-0.0049867477,-0.005612932
-0.008398961180000001,-0.008805599
-0.00560913515,-0.005694761
-0.035262693685,-0.03528064
-0.04846013316,-0.048207078
0.020407595734,0.020459082
-0.0238391081,-0.022738386
0.0069927704,0.009006755
0.011744328699999999,0.014133399
0.0395287376,0.041564792
0.02559108217,0.026525822
0.0173399107,0.018522752
-0.0214452572,-0.019982038
0.0024198893,0.0036655213
0.0061596938,0.0075325267
0.0004648336,0.0015858632
-0.007101760664,-0.007011988
0.0037715644599999997,0.0036446468
-0.01876581208,-0.018610986
-0.007113898279999999,-0.007400555
-0.01076720617,-0.011183597
0.00604687754,0.0056550424
-0.01348027134,-0.013355201
0.01150904585,0.011636191
0.0186218232,0.019014085
-0.00013902372,0.0
-0.00250469458,-0.002073255
0.0017701702999999998,0.0020775623
0.01664774235,0.016816402
0.00954729648,0.009062075
-0.0065173494299999996,-0.0074090706
0.015524555,0.014702556
0.0170620877,0.016272848
-0.0293207277,-0.030269796
0.004649706,0.0036190907
0.0045959846,0.0038314175
-0.00323088436,-0.003816794
0.00441319754,0.0038314175
0.01130253417,0.011001348
-0.0033675771500000003,-0.0037752609
-0.00828861465,-0.0089166295
-0.01580585495,-0.016419252
0.0044522061,0.0038874915
0.0061762859,0.0054669706
-0.00313033243,-0.0036248302
0.02021759705,0.020009095
-0.00695474295,-0.0071333037
-0.00519756155,-0.005612932
0.0008538635,0.0
-0.018785551799999998,-0.019869044
0.0193881521,0.018428933
0.00627864766,0.005654829
-0.0142800947,-0.014619883
0.035820388300000006,0.03515179
0.036608321400000005,0.035722163
0.068366775,0.067276984
0.0339187468,0.032315977
0.067738701,0.06550725
0.033720581,0.031011969
0.068790801,0.06543536
0.07222943300000001,0.069506355
0.0164059,0.013893177
-0.011488736900000001,-0.013702801
0.0266770963,0.02500772
0.0231803943,0.020783132
0.0017857862,0.0
0.0171447061,0.015491296
0.01284865937,0.011913409
0.022669481640000003,0.022110553
-8.348321e-05,0.0
-0.02177880229,-0.021632252
-0.02344802626,-0.023259154
-0.00042624885,0.0
0.00554657395,0.005879759
-0.005722816,-0.0058453893
0.0030240882300000002,0.0023519036
0.0450555844,0.04399472
0.0241952816,0.022615535
0.06486844759999999,0.06346154
-0.0007663062999999999,-0.0020666495
0.00070847064,0.0
-0.024035117385999998,-0.024074553
-0.032304648888,-0.032360744
-0.0694034207,-0.06880482
0.0117612996,0.013099794
-0.0267769957,-0.024553247
-0.014097708,-0.011021745
-0.0041381945,0.0
0.0100541978,0.013403614
-0.015504656799999999,-0.013226334
0.00281372244,0.0037650603
0.01666425316,0.01695424
0.00034798766,0.0
-0.0194547712,-0.020359987
0.014533138999999999,0.012349398
0.0036207629000000003,0.0022314787
0.0036928359,0.0025233785
0.0332126677,0.031240746
0.0022608982,0.0
-0.0034654654999999998,-0.0058865757
0.0008450475,-0.0011554015
-0.01668588574,-0.017640255
0.00752834946,0.0072122463
-0.00031099064,0.0
-0.000109982095,0.0
-0.000119279175,0.0
0.0061376478899999995,0.005991524
0.00153285062,0.001162115
-0.0027164447499999998,-0.003627394
-0.0109158205,-0.011795544
0.000736339,0.0
-0.0007979723500000001,-0.0013262599
-0.00208354563,-0.0023609267
-0.0007206124700000001,-0.001183257
0.010411446659999999,0.009773434
0.0042246389,0.0035195777
0.0652963877,0.06459156
0.001037688,0.0
0.0057125242,0.0045298557
-0.01019660003,-0.011068598
0.04238385123,0.041868176
0.012017847525,0.01193634
0.01049765887,0.01061599
-0.0012392912999999999,-0.0010374789
-0.007447633784,-0.0073997146
-0.01083984134,-0.010724562
0.00754127816,0.0076679005
0.02230124544,0.022566255
-0.04450041474,-0.04426482
-0.00049374317,0.0
0.00595276775,0.0067123105
0.019628570038,0.019602614
0.04010344135,0.039628565
-0.014907980959999999,-0.015473644
-0.038943905800000005,-0.03973933
-0.0679690475,-0.06972721
0.0028269691,0.0021456159
-0.0425869988,-0.040822152
0.021171633,0.024404762
0.0522648135,0.058251016
0.0010700469999999993,0.006863418
-0.004052746800000001,0.0010906612
-0.0463339856,-0.04466839
0.0348064809,0.036208127
0.0362590246,0.037281606
0.030008105,0.033687003
-0.0074028723,-0.002181165
-0.0073589588,-0.0030860228
-0.023137440000000002,-0.020121243
-0.019687145700000002,-0.018428328
-0.01615080435,-0.015287649
0.0058806597000000006,0.007898679
0.007614450699999999,0.010944467
-0.0070511561,-0.0044105854
-0.0070079889,-0.004430125
-0.024955525200000002,-0.023058252
0.008008463660000001,0.008971704
-0.0208501408,-0.020246238
-0.0083167786,-0.007958671
0.0027629127,0.003518649
0.00353196857,0.003366059
0.00092594186,0.0
0.0155508894,0.013838412
-0.003967056,-0.0056528333
0.0015786154,0.0
0.020337871599999998,0.019273434
-0.0103357913,-0.011154945
-0.0054981526,-0.0067409547
-0.0162974061,-0.018144045
-0.0145211403,-0.016222317
0.0119694516,0.01061084
-0.0005610071999999999,-0.001276958
0.00299922574,0.0024151157
0.028938991299999998,0.027919501
0.0461476252,0.045084793
-0.0008495734999999999,-0.002110818
0.0062589034,0.004362771
0.00413665854,0.0032907727
-0.01141852115,-0.011807924
0.0207342662,0.020578863
-0.008486813863,-0.008455834
-0.009867560571,-0.009839937
-0.0014577545600000003,-0.0019875448
0.0256477854,0.02496017
0.06935080934,0.06891192
-0.0065209194,-0.0069074165
0.00154798024,0.0010982306
0.07029164092,0.06984398
-0.013668621300000001,-0.014925373
-0.0676658615,-0.06916493
0.0190536229,0.018265408
-0.050812192299999996,-0.04990848
0.030417639200000002,0.031466734
0.007429705,0.010210435
-0.01396762,-0.010107235
-0.0249036914,-0.021417009
-0.0004147508,0.0010179412
-0.0063555394,-0.0041947374
-0.0077372923,-0.006127138
0.066343994,0.06948369
-0.0049854425,-0.0010808214
0.0212189926,0.024645347
-0.0126783056,-0.009621025
0.0470514797,0.0495202
-0.0379741402,-0.036121458
0.0077832555999999995,0.00878323
0.024684049,0.02751335
0.0489404518,0.051745564
-0.0176891273,-0.014824363
-0.0005351287600000001,0.00076327554
0.012936096499999999,0.014273263
-0.0008945519,0.0
-0.0322007032,-0.03158234
0.022110803760000002,0.022628952
-0.02155831526,-0.02126044
-0.02760313636,-0.02826111
-0.0114529252,-0.012089416
-0.00614577694,-0.0065804664
0.021370421,0.021847762
-0.026568753,-0.026043443
-0.0047089997249999994,-0.0047874823
0.00517724242,0.0048105125
-0.014415936800000001,-0.013428304
0.02758133496,0.028169014
0.0072193283,0.008518476
-0.0050403114,-0.0037666934
-0.02179697475,-0.021654446
-0.010696499969999999,-0.011476753
0.034187051360000005,0.03400071
0.02088172515,0.020623282
-0.0014185713499999999,-0.0017961384
-0.015197997040000001,-0.01563203
-0.0021709396,-0.0028561635
8.873850000000005e-05,-0.0009165903
0.0244657294,0.023394495
-0.0027413448999999996,-0.003585836
0.0273459629,0.026765632
0.02756977917,0.02705367
0.0044078499,0.003625893
-0.01936757586,-0.020295398
-0.02230551925,-0.023210412
0.0653602018,0.0640684
0.03382016164,0.03287071
-0.023119240500000002,-0.024247322
0.026678806700000002,0.025678195
-0.04028984956,-0.040884312
0.0108002858,0.009998947
-0.0091163001,-0.010212588
0.048122588279999996,0.047904823
-0.0098354111,-0.009243445
0.03021583499,0.03011865
-0.0088416086,-0.007974011
0.00659221844,0.0072442195
-0.0329721195,-0.031625617
0.016258196200000002,0.017600976
0.034092359,0.036392722
-0.0093152094,-0.008103415
0.024297930800000003,0.025773196
0.048571455799999996,0.049397934
0.015822382899999998,0.01635345
0.012620843650000001,0.011734377
-0.0120872301,-0.013091995
-0.00635540325,-0.0073005697
-0.0029049103,-0.00367713
0.0483369749902,0.048339184
-0.018399469800000002,-0.017774343
-0.0149766627,-0.013724976
-0.0208444362,-0.018968267
-0.0058486613,-0.0037947234
-0.0022450832,0.0
-0.0089660486,-0.007527662
0.0136618341,0.015169514
0.011928236200000001,0.013322531
-0.0195046554,-0.018299725
-0.051192850920000005,-0.050764635
0.01147077576,0.011820782
0.049347129399999995,0.05049934
-0.0084604518,-0.00735426
0.01352287607,0.014094687
-0.02520462763,-0.02432288
0.0186124454,0.018171856
-0.01232158058,-0.012556054
-0.0163734476,-0.016621253
-0.009857679273,-0.009882701
-0.01391906356,-0.013805971
0.022776064340000002,0.023363601
-0.00841124066,-0.0075792586
0.0032825436000000004,0.0046567945
0.03648210584,0.03745249
0.06859174700000001,0.06943079
0.0335105962,0.033756685
-0.0246833731,-0.02537989
-0.0194771602,-0.020567259
0.0047098684,0.003556308
0.02470546366,0.024468444
-0.014289661200000001,-0.013671554
-0.0188165798,-0.018036073
-0.05278523944,-0.05187075
0.0068136232,0.00735426
0.035644558300000004,0.036858976
0.009029954599999999,0.011248497
-0.020368265400000002,-0.01817101
0.0067990849,0.008561792
-0.0012930117,0.0
0.0062614843,0.0071171327
-0.0044734427,-0.0035759897
0.0257736117,0.026916176
0.0096778904,0.010317856
-0.0091880867,-0.010212486
-0.014816722899999999,-0.016558496
-0.0054204852,-0.007022591
-0.00740871196,-0.0076687117
0.014077534909499999,0.014082088
-0.01429766178,-0.0138865365
0.01397698193,0.014854886
-0.0210563041,-0.020221677
-0.0008061686000000001,-0.0006908463
0.002172185848,0.002160387
-0.0053280009,-0.005777356
0.05150981204,0.05160451
0.033270799180000005,0.033402063
-0.006089647300000001,-0.0053471667
-0.035619542814999995,-0.03570569
0.00095217256,0.0
0.0009681708,0.0
0.016993442100000002,0.016392078
-0.00023421994,-0.00065493246
0.02869136709,0.028508233
-0.027872745039999997,-0.027718041
-0.00056204561,-0.00073728187
-0.005297110493,-0.0053287423
0.01820418606,0.018379625
0.028819738,0.029297506
-0.01277734862,-0.01281648
-0.009734182689999999,-0.009876544
-0.0162470304,-0.016732363
-0.0034970771,-0.0040088356
0.0175345958,0.01700345
0.04411483211,0.044010986
0.00269152678,0.0031719261
0.0029813116299999996,0.0031696088
0.00011236273,0.0
-0.0310285643,-0.03174969
-0.0202103354,-0.021675268
0.0055898206999999995,0.0047881836
0.01412229192,0.014053792
-0.00698087233,-0.0066905613
-0.00028222022,0.0
0.005424162000000001,0.006013952
-0.0054784281,-0.0052606408
0.0179666014,0.019070514
-0.0032164949999999998,-0.0018084605
0.013349685699999999,0.014887751
0.00605766824,0.0064343372
0.02666131945,0.027153753
-0.0054931653,-0.006231699
-0.0143284608,-0.01564672
0.030351252300000003,0.028559586
0.030101143,0.028430713
0.0221757294,0.020388912
0.0076079807,0.0059020123
0.0018122107,0.0
-0.0099705641,-0.011734766
0.0167876359,0.014878398
0.0038116788,0.0028192839
-0.00235660565,-0.0028113578
-0.00282446928,-0.0029602482
-0.00571219451,-0.005867383
-0.0525842975,-0.052904785
-0.04455423397,-0.044748105
0.00105373957,0.001257565
-0.000734887,0.0
-0.060209903499999995,-0.059031323
-0.0015274612,0.0
-0.00373447886,-0.00066738966
-0.0029948691,0.0
-0.021791361,-0.019367225
-0.0005854508,0.0006810249
0.0366073824,0.03802637
0.0106882622,0.011473529
0.0111440436,0.012072598
-0.053384384,-0.052918103
0.06963508804,0.06990702
-0.039964719100000004,-0.0391878
-0.03432428138,-0.034043252
0.0056011745,0.007065634
0.031482551100000006,0.034234997
-0.019780335399999998,-0.016264815
0.0058085714,0.0076437355
0.016847368,0.020448549
-0.0009969474,0.0012928249
0.01148253736,0.012023887
0.0589231931,0.058687504
-0.01536588046,-0.014920539
0.031772096050000004,0.030973554
0.0024005206,0.0018540493
-0.0179737635,-0.018432157
-0.016211328599999998,-0.017428355
-0.00149274175,-0.0019188112
0.013791094299999999,0.014695591
-0.0105067726,-0.009397499
-0.0142685247,-0.01269987
0.0013152810000000002,0.0032545526
0.0008317482000000003,0.0030895188
0.0114428582,0.013398013
0.012391211899999999,0.013904719
-0.0202787444,-0.019259593
0.0036145662500000003,0.0037441736
-0.0206843382,-0.020782582
-0.03536689613,-0.035295032
-0.05026621214,-0.050044324
-0.045531270799999995,-0.044876147
0.034906634699999994,0.036681768
-0.0071007341,-0.004283756
-0.020003486299999998,-0.017725004
-0.0112061372,-0.00937281
0.0591600543,0.06065965
0.023294635560000002,0.024176741
-0.010633537339999999,-0.01009361
-0.0034013727300000003,-0.0027135927
-0.00153456391,-0.0014017151
-0.00544488661,-0.005532161
-0.01056816943,-0.010959814
-0.00051434356,0.0
-0.013909986000000001,-0.012508395
0.029122209399999998,0.030264389
0.02325938873,0.023929367
0.0103482921,0.010637441
0.0137405253,0.014512399
-0.01869286715,-0.018234693
-0.016803783279999998,-0.016491875
0.01272955565,0.013268214
0.0107378289,0.0119697945
-0.0110964787,-0.009446694
-0.007647345,-0.0055297324
-0.0102291273,-0.008058667
-0.0296741843,-0.028190754
0.030229634899999996,0.03151647
-0.011674963,-0.010454656
0.0014337482,0.0024570024
-0.0603003265,-0.059232026
-0.00072248233,0.0
0.0243671773,0.025879288
-0.0217768719,-0.02099382
-0.00479817858,-0.0043233894
-0.02558622307,-0.025010856
0.05126826884,0.0521956
-0.017269018599999998,-0.016761195
-0.0195706096,-0.017993974
0.0085244173,0.010433106
-0.0375585793,-0.036182214
-0.0702827575,-0.06967951
-0.0693224625,-0.06918909
-0.0729562974,-0.069134004
0.062896041,0.069801204
0.0591164375,0.06952709
0.054454652000000006,0.06969253
-0.0378680515,-0.023542294
-0.039468282,-0.030557891
0.039861713800000004,0.042992096
0.0117977511,0.0137707945
-0.0205407568,-0.017139211
0.0074078503,0.012893053
-0.0062986948,0.0
0.0165283024,0.021794872
0.0200302954,0.023122424
-0.0092205497,-0.006131745
-0.015269135699999999,-0.013044245
0.03682573796,0.03723879
0.00771400971,0.0076625054
0.012768134300000001,0.011876281
-0.0058528965,-0.006755045
-0.01228928775,-0.012581824
-0.06812175938,-0.06844597
-0.02486388878,-0.024768947
-0.005991156900000001,-0.0027482943
0.0396268617,0.04428395
0.0519996437,0.056966055
-0.0551439405,-0.051312957
-0.0025393588,0.0
-0.04704250510000001,-0.04501316
0.0351791334,0.037726883
-0.0079598967,-0.004578755
0.028096851,0.031922724
0.005166409600000001,0.00891504
-0.0012723869,0.0
-0.017187084659999997,-0.017584166
-0.0205311072,-0.02230617
-0.00879925293,-0.009199632
-0.05296581214,-0.05292479
-0.0216565285,-0.019607844
0.02509719,0.03
0.011253339,0.018446602
-0.0293996145,-0.022878932
-0.009353955,-0.004878049
-0.0134144028,-0.009803922
0.0124968796,0.014851485
-0.0141299956,-0.012682927
0.0122046967,0.013833992
-0.0077350798,-0.0058479533
0.0083571137,0.009803922
0.023434956200000003,0.024271844
0.0278106522,0.028436018
0.00037121726999999997,0.000921659
0.0136696878,0.012891345
-0.00016445286999999993,-0.0009090909
0.0008062146,0.0
-0.0333116435,-0.03457689
0.0322695917,0.031102734
-0.012231293899999999,-0.012797075
0.018714390060000002,0.018518519
-0.0194168929,-0.01909091
-0.031789910760000005,-0.03151066
0.00255593954,0.0028708135
0.003779137794,0.003816794
0.005571590459999999,0.0057034222
0.009348099976,0.009451796
0.0032745555599999997,0.0037453184
0.01195571074,0.012126866
0.0053466089,0.004608295
0.0224004834,0.021100918
0.0080338851,0.006289308
0.002105404,0.0
4.4745400000000034e-05,-0.0017857143
0.0086404868,0.007155635
-0.0051540635,-0.0062166965
0.008674444,0.008042895
-0.005286726885,-0.005319149
-3.572501e-05,0.0
0.0132486066,0.013368984
0.00681500688,0.0070360596
0.00825624884,0.008733625
-0.0047948877,-0.0043290043
-0.02637552097,-0.026086956
0.026740013448,0.026785715
0.00944652929,0.009565217
-0.009490341866,-0.00947459
-0.00843750193,-0.008695652
-0.01733557988,-0.01754386
0.00016087906,0.0
0.0074507409799999995,0.007142857
-0.00260867962,-0.0026595744
0.0075575975999999994,0.007111111
-0.01116116795,-0.011473963
-0.017298268699999998,-0.017857144
-0.011928545300000001,-0.012727273
-0.007305198799999999,-0.008287293
0.0007831065,0.0
-0.051602134300000005,-0.051996287
-0.02050458074,-0.020568071
-0.0105791739,-0.01
-0.051829753900000004,-0.05050505
-0.0387527436,-0.03723404
0.0073019176,0.009944751
-0.0558348155,-0.05142232
-0.064718914,-0.05997693
-0.017195703,-0.012269938
-0.015048613499999999,-0.008695652
0.010775660999999999,0.016290726
-0.034056196999999996,-0.029593095
-0.00045037200000000053,0.003811944
-0.0029959437,0.0
0.035648140999999994,0.03797468
-0.0271963077,-0.024390243
-0.00019710670000000008,0.0025
-0.0713608862,-0.06733167
-0.030011998300000002,-0.026737968
0.025433339000000003,0.03021978
0.034350266000000004,0.04
0.057592800799999996,0.06410257
0.005839492999999999,0.010843374
0.014589342000000002,0.019070322
0.011996692350000001,0.0116959065
-0.0606529276,-0.06358381
0.0575554584,0.054320987
-0.0109866379,-0.012880562
0.0025455402199999998,0.0023724793
0.01719494765,0.01775148
0.009351274,0.011627907
-0.0717280717,-0.06896552
0.06693561473000001,0.06790123
0.026072716000000003,0.030057803
-0.0005022031000000001,0.0033670033
0.0135586994,0.016778523
0.0642570713,0.06710671
-0.020756325399999997,-0.018556701
-0.0006971516999999998,-0.0010504202
-0.0332896803,-0.034700315
0.0143172302,0.01198257
-0.0393070856,-0.041980624
0.05691903106,0.056179777
0.032319491299999996,0.034042552
0.016094960000000002,0.018518519
0.0281754318,0.030303031
-0.03026720463,-0.029411765
0.0517033135,0.04949495
0.012309011,0.010587103
-0.0273461269,-0.028571429
-0.01932648912,-0.019607844
-0.0420511185,-0.04
0.005269343499999999,0.010416667
-0.0046518245,0.0
-0.0052737114,0.0
-0.0162275605,-0.010309278
0.0186395583,0.022916667
-0.051070107499999996,-0.047861505
0.0142277065,0.01604278
-0.012329018600000002,-0.010526316
0.008357485199999999,0.009574468
-0.007594364,-0.0052687037
0.0045883205,0.006355932
-0.0382591728,-0.036842104
0.0016049571,0.0010928962
0.0143120175,0.015283843
0.0092468148,0.010752688
-0.0126506535,-0.010638298
0.030340836700000002,0.032258064
0.0325640031,0.034375
0.00146356535,0.0020140987
-0.036406730899999996,-0.03718593
0.008735349699999999,0.007306889
-0.0100655573,-0.011398964
0.0079114647,0.006289308
-0.0273951931,-0.028125
0.01877905115,0.018220793
-0.000958568466,-0.0010526315
0.0285068707,0.02739726
0.02557868157,0.024615385
0.0219182414,0.021021022
0.017561943729999998,0.016666668
-0.014566675500000001,-0.016393442
-0.007407359,-0.00882353
-0.0575245229,-0.058358062
0.01605528485,0.015756303
-0.0032565781,-0.0020682523
-0.0039353496000000005,-0.002072539
-0.0240009087,-0.022845276
-0.006413685992,-0.0063761957
-0.0186958954,-0.018181818
-0.006431776914,-0.006535948
0.017695679,0.01864035
-0.0011343033,0.0
-0.00026634269999999995,0.0010764262
-0.00146967893,-0.0010752688
-0.01715406519,-0.01722282
0.03598174687,0.03504929
-0.0061781772,-0.0074074073
-0.029833156189,-0.029850746
-0.03751622969,-0.03736264
-0.0201778638,-0.019406393
-0.0714255178,-0.069848664
0.0246235911,0.026282854
-0.022272699,-0.018292682
-0.022677276,-0.01863354
-0.040409424299999996,-0.03797468
-0.023007554200000002,-0.021052632
0.0505363057,0.052419353
0.024893225199999997,0.026819924
0.0021870927999999997,0.0049751243
0.0360047336,0.038366336
0.0062674139,0.007151371
-0.009483073699999999,-0.010650887
0.0145792258,0.013157895
-0.010252922329999999,-0.010625738
-0.00435130876,-0.0035799523
-0.02415723295,-0.023952097
-0.017021922709999998,-0.017177913
-0.013727756235,-0.013732834
-0.006343568476000001,-0.006329114
-0.00702430946,-0.006369427
-0.01890559637,-0.017948719
0.0118712465,0.01305483
-0.0026213017,-0.0012886598
0.019726737600000002,0.020645162
-0.00921513677,-0.0088495575
-0.0170575225,-0.017857144
0.0210409764,0.019480519
-0.0050637351,-0.006369427
-0.0030671094,-0.0038461538
-0.0005874322999999999,-0.0012870013
-0.00449628445,-0.005154639
0.0075401376,0.006476684
0.02411737413,0.023166023
-0.0005483574000000001,-0.0012578616
-0.00925255094,-0.010075566
-0.0067229484,-0.007633588
0.0032189180000000003,0.0025641026
0.00449819913,0.0038363172
0.0030669682,0.0025477707
-0.028803564849999998,-0.029224904
-0.030564282,-0.03141361
-0.0326338952,-0.033783782
-0.0021219869999999997,-0.002797203
0.00987710687,0.009817672
0.00425412288,0.004166667
-0.019252801479999998,-0.019363763
0.0302238586,0.029619182
0.016929591100000002,0.016438356
-0.0029966823,-0.0040431265
-0.0033070639600000003,-0.00405954
0.0061637876,0.0054347827
0.0047981297,0.004054054
0.0039588964,0.00269179
-0.0147482242,-0.016107382
0.0064851707,0.005457026
-0.004581574349999999,-0.0054274085
-0.016563311499999997,-0.017735334
0.0024313015,0.0013888889
-0.0241117053,-0.024965325
0.0219790259,0.021337127
0.0032546983,0.0027855153
0.00068216625,0.0
-0.0044206934,-0.0055555557
0.0183676571,0.016759777
-0.0095294417,-0.010989011
-0.0013287228000000001,-0.0027777778
0.0079729753,0.0069637885
0.025759112600000002,0.024896266
-0.005883231,-0.0067476383
0.026825800700000003,0.025815217
-0.013927444300000001,-0.014569537
0.029386584599999998,0.028225806
0.0259122462,0.024836602
0.006393069,0.0051020407
-0.0091175594,-0.010152284
-0.010414577099999999,-0.011538462
-0.0059491756,-0.0064850845
-0.0267550262,-0.027415143
0.00999327877,0.009395973
0.012059683205,0.011968086
0.0024274113600000003,0.0026281208
0.01323026973,0.01310616
0.00562847718,0.0051746443
0.00074686896,0.0
-0.0080524501,-0.009009009
