error,base
-0.0043177389000000005,-0.0048480225
0.0010719594,0.0
0.0011863824,0.0
0.001117956,0.0
-0.008568471800000001,-0.009688543
0.0158885004,0.014702631
0.053777381900000004,0.05311036
-0.0035418211,-0.0045518028
-0.0027931477,-0.0046245777
0.0117982828,0.009239925
-0.0071991703,-0.00915533
-0.025478672,-0.027771978
-0.012392664599999999,-0.014282646
0.0111641938,0.009641573
-0.012853427099999998,-0.014351227
-0.013195569300000001,-0.0145601835
-0.0091726773,-0.009831695
0.0104560685,0.009929317
-0.009075837,-0.009831695
-0.0185968444,-0.019914731
0.01610856846,0.015225231
0.0257901305,0.02497604
-0.023599301099999997,-0.024367437
0.0058516112,0.0050177593
0.0059800098,0.0049366094
0.0009282028,0.0
-0.0038525434999999997,-0.004912359
0.0109849637,0.009929317
-0.00910655723,-0.009831695
-0.014283473400000002,-0.014922024
0.0106660207,0.010079727
0.025602368200000003,0.02497604
0.00048371922,0.0
0.0062775517999999995,0.0048954897
0.016040085,0.0145601835
0.0018556433,0.0
-0.0027366214000000004,-0.0048017264
0.0021645396,0.0
0.011581230000000001,0.009649789
0.0063837615,0.00477878
-0.0079717516,-0.009512104
-0.0031944598000000005,-0.0048017264
0.0306060933,0.028895153
0.0203032575,0.018652195
-0.0121078622,-0.013758858
-0.0120997932,-0.013950805
0.0015510855,0.0
-0.0031465301,-0.004680602
0.0157444731,0.014214717
0.0383395754,0.03735708
0.00964606795,0.008990248
0.0014019079,0.0
0.0107069249,0.008960484
-0.006911226999999999,-0.008880906
0.0196480482,0.017870627
-0.0073246084999999996,-0.0087537095
0.0102758745,0.008831013
-0.0072359664,-0.0087537095
-0.0026642828,-0.004440453
0.0058734643,0.0044602584
0.005992599499999999,0.004440453
-0.0032084915,-0.0044208225
0.0014289324,0.0
0.010173526,0.008831013
0.0188918453,0.017556874
-0.0072723057,-0.008602673
0.0060365643,0.0043141483
0.0060868911,0.0043444303
-0.023896741,-0.025856622
-0.006886005999999999,-0.008880906
-0.025033737299999997,-0.026780771
0.010787383099999999,0.009413956
0.0156443701,0.013937997
-0.0117938673,-0.013746399
0.0061268628000000006,0.0046630795
-0.0033307814000000002,-0.0046414365
0.0014283113,0.0
-0.0128305372,-0.013937997
-0.0083822499,-0.009457985
0.00539730013,0.0047741462
0.0006309687,0.0
0.0099445736,0.00945071
-0.01342238,-0.014069208
0.0008753308,0.0
0.0007968319,0.0
-0.00407414023,-0.0047741462
0.0055360622,0.004797048
0.0009942197,0.0
0.0011437504,0.0
-0.0131976165,-0.014269975
-0.0034852383,-0.004843259
0.0159757406,0.01454701
-0.0079410463,-0.009541381
0.0111580919,0.009633296
0.0013276902,0.0
0.006116379,0.004797048
-0.00333197,-0.0047741462
0.0160869066,0.014391144
-0.0122588397,-0.014186977
-0.0079482448,-0.009541381
0.0014420119,0.0
0.0012959188,0.0
-0.0229894912,-0.024163075
0.01563361334,0.014835015
-0.0043742476300000005,-0.0048906323
0.0055058306,0.0049146684
0.0203003493,0.019508786
-0.0037012306,-0.004797048
0.0017929518,0.0
0.0064082427,0.0048201703
-0.0033496359,-0.004797048
-0.0031148683,-0.004767202
0.0259455428,0.024163075
-0.008178908700000001,-0.009457985
0.0395391048,0.038088243
0.0012968703,0.0
0.0018350085,0.0
0.0160149348,0.013746399
-0.0161813922,-0.018096615
-0.0024985464999999997,-0.0045694555
0.0250370108,0.023105172
-0.0076326339000000005,-0.009023381
0.0106148117,0.009105544
0.0329784139,0.031706467
0.06654415404000001,0.06576468
-0.0112156005,-0.012332245
0.031107764,0.029149834
0.0062790706,0.004059057
0.0063637257000000004,0.004042648
0.042423714200000004,0.040175214
0.0020471592,0.0
0.0134009688,0.011570037
-0.0440433228,-0.04579286
-0.0065828258999999995,-0.008020448
0.0139646139,0.012127943
0.0455588603,0.04380459
0.06940305654,0.06871031
-0.0171204704,-0.017863467
-0.010072110059999998,-0.010896999
-0.04394490405,-0.044149216
-0.01502952068,-0.015382008
0.02291782315,0.023454983
0.0254244457,0.026701989
-0.017128168200000002,-0.0148673
0.005835746100000001,0.007566624
0.009731059299999999,0.011223437
-0.0053496903,-0.0037132248
0.0022490264,0.0037270642
0.0022247778,0.0037132248
0.0393313521,0.040572405
-0.00379865886,-0.0035161744
0.0110310706,0.010664158
0.02205398,0.02114206
0.0192623096,0.017209284
0.0051018947999999995,0.0033985658
-0.0314250013,-0.033796106
-0.0255292532,-0.02796718
0.023750545999999997,0.0215987
-0.0125896072,-0.014081775
0.005224696,0.0035805628
0.0120522721,0.010664158
-0.00648179374,-0.007060284
0.007154740273,0.007110486
0.01367193716,0.014081775
0.00264732446,0.0034811215
-0.00720868462,-0.006938091
-0.00716035792,-0.006948177
-0.010815705719999999,-0.010553172
-0.011004970950000002,-0.010626661
-0.017888356948,-0.017927658
-0.032860005157,-0.032850824
0.01503457812,0.015091673
-0.02215477771,-0.022280471
-0.029878600930000002,-0.030412199
0.0515316979,0.05098073
-0.0145274057,-0.014922305
0.00423696555,0.0037557902
-0.00300205203,-0.003741737
-0.0144695602,-0.015190084
0.0011417785,0.0
-0.0334572542,-0.034577735
-0.01955819634,-0.019927138
-0.0114273665,-0.012226253
-0.0690703127,-0.069958284
0.0014831885,0.0
-0.06600181826,-0.06634817
0.0377644586,0.03790727
0.0666932578,0.068467654
-0.0018658105,0.0
0.054790577199999996,0.05555817
-0.00821606838,-0.008073509
0.008195110548,0.008139221
0.0123903607,0.012177171
-0.0276560174,-0.0280275
-0.0091877126,-0.008206383
-0.0055197918,-0.00416
0.0192385172,0.020840984
0.0021047667,0.0040920945
-0.0192462634,-0.016256886
0.0004625969999999999,0.004097241
-0.014889892200000001,-0.012332245
-0.0051884962,-0.004177378
-0.021983059500000002,-0.02092841
-0.0023237637,0.0
0.0152857692,0.017138284
0.007760097399999999,0.008378466
0.00845427168,0.008354756
0.012979767699999999,0.012382774
-0.0070421445999999995,-0.008184189
-0.0027784520000000003,-0.0040805223
0.0098450887,0.008240007
0.009404412800000001,0.008217817
-0.0070171612,-0.0081508355
-0.015158105900000001,-0.016390482
-0.0072590141999999995,-0.00830885
-0.0028940128,-0.004212378
0.009745424899999999,0.008413908
0.0176468263,0.016733509
0.009161860260000002,0.008251723
-0.0068354754,-0.008184189
-0.002375121,-0.0040805223
0.0140533647,0.012382774
0.0096956785,0.008139221
0.0133533981,0.012177171
0.001118849,0.0
0.0212297702,0.020007052
0.0094007518,0.007819925
-0.0022585376,-0.0039010588
-0.0176793543,-0.01949561
-0.0022901590000000004,-0.0039942064
0.0175638315,0.015996827
-0.0023039548999999994,-0.003947083
0.0015425117,0.0
0.0050679348999999995,0.0039627245
0.0010510208,0.0
0.0009784559,0.0
0.0128952325,0.011797874
0.00096163363,0.0
0.0050953026000000005,0.0039010588
0.0052839247,0.0038858997
-0.0256694488,-0.02705347
0.0013561113,0.0
0.005095197,0.00397849
0.0049275327999999995,0.0039627245
0.0050126838,0.003947083
0.0010739611,0.0
0.0092250423,0.007819925
-0.0101159458,-0.011660308
-0.0022814602999999996,-0.003947083
-0.0062005164,-0.007881902
-0.0061668910999999995,-0.007988413
0.0100297416,0.008052741
0.0092936984,0.00794452
0.012967995,0.011844627
-0.009971079899999999,-0.011705973
0.0060756873,0.0039627245
-0.0056335199999999995,-0.007894166
0.0020286345,0.0
0.0057557889,0.00397849
0.0015939843,0.0
0.029450630000000002,0.027651977
0.0018553755,0.0
0.014795753200000001,0.012754777
0.0564269534,0.054393306
-0.006074399,-0.007936508
0.0021438065,0.0
0.0102549753,0.008
-0.0066889689,-0.007936508
-0.0025293342000000003,-0.004
-0.03506015,-0.036144577
0.00913365954,0.008333334
-0.0026833105,-0.004132231
0.0141225873,0.012448133
-0.007070889,-0.008196721
-0.0028140835,-0.004132231
-0.007155677199999999,-0.008298756
0.0220925403,0.020920502
0.004902301899999999,0.0040983604
-0.0070452951,-0.008163265
-0.0030628521999999997,-0.004115226
0.0088965672,0.008264462
0.00013619533,0.0
-0.01200458645,-0.012295082
0.004688179129999999,0.004149378
0.00894805,0.008264462
0.045694228350000005,0.045081966
0.0361981938,0.03529412
-0.009846045199999999,-0.011363637
0.0059898707,0.0038314175
-0.005095251800000001,-0.007633588
0.0097281965,0.0076923077
-0.0175330878,-0.01908397
-0.014342461999999999,-0.015564202
-0.0031741593,-0.0039525693
-0.0147679879,-0.015873017
0.0248819505,0.024193548
-0.02316259106,-0.023622047
0.00449241316,0.004032258
-0.0033647832599999995,-0.004016064
0.0010268504,0.0
0.0207976745,0.02016129
-0.0230789372,-0.023715414
-0.007473608999999999,-0.008097166
-0.027545758,-0.028571429
0.0054090391,0.004201681
0.0264588507,0.025104603
-0.0111375864,-0.012244898
0.012783369059999999,0.012396694
0.02111787126,0.020408163
-0.002794865,-0.004
0.0094734364,0.008032128
0.01750832,0.015936255
0.013057438,0.011764706
-0.0137546843,-0.015503876
-0.0023370045,-0.003937008
0.0013228228,0.0
-0.00667237,-0.007905139
-0.010616038900000001,-0.011952192
0.0011441024,0.0
-0.011058201699999999,-0.012096774
-0.0034983624599999995,-0.0040816325
0.01279450245,0.012295082
-0.015811357289999998,-0.016194332
-0.0115839994,-0.012345679
0.026086503400000002,0.025
-0.015228247400000002,-0.016260162
0.0013184769,0.0
-0.0025646581,-0.004132231
0.0098966649,0.008298756
-0.006334743299999999,-0.008230452
0.005589152,0.004149378
-0.0031814637,-0.004132231
-0.0031055787999999997,-0.004149378
-0.01989118707,-0.020833334
-0.041354516099999995,-0.04255319
0.0095575039,0.008888889
0.00029113333,0.0
0.0226828764,0.02202643
-0.0074877865,-0.00862069
-0.0285981525,-0.030434782
-0.052078899899999996,-0.05381166
0.0301293095,0.028436018
-0.0171895037,-0.01843318
0.0106949545,0.0093896715
-0.008471688199999999,-0.009302326
0.00084766425,0.0
-0.0133407424,-0.014084507
-0.02297560886,-0.023809524
-0.00429829255,-0.004878049
0.0202072575,0.019607844
0.06203902332,0.0625
0.0042099489,0.004524887
0.01330370772,0.013513514
0.0098339857,0.008888889
-0.015224603000000001,-0.017621145
0.024899808800000003,0.022421524
-0.0200708749,-0.021929825
0.041076175900000005,0.040358745
0.00509933954,0.004310345
0.0093185176,0.008583691
-0.0199239838,-0.021276595
-0.019601018499999998,-0.02173913
0.0015399384,0.0
-0.01242370804,-0.013333334
0.0044602131599999996,0.0045045046
-0.00056284614,0.0
-0.0005893323,0.0
-0.022885624620000003,-0.022421524
-0.0097190491,-0.0091743115
0.01838589989,0.018518519
-0.018018411119999998,-0.018181818
-0.0182761795,-0.018518519
-0.008734852900000001,-0.009433962
-0.00401147856,-0.004761905
0.0150223779,0.014354067
0.0103119777,0.009433962
-0.00402125927,-0.004672897
0.0012637023,0.0
0.0342322746,0.032863848
0.0193354852,0.018181818
-0.0032342870999999994,-0.004464286
-0.0032007438,-0.004484305
0.010545453,0.009009009
0.037234695799999995,0.035714287
-0.0156673991,-0.01724138
0.0018304517,0.0
0.0104082675,0.00877193
0.0015741138,0.0
-0.015700903999999998,-0.017391304
-0.007364331200000001,-0.0088495575
0.0012093447,0.0
0.0012639868,0.0
-0.008077474999999999,-0.008928572
0.0005077012,0.0
0.00040900163,0.0
0.00057331886,0.0
0.00533434934,0.0045045046
-0.01707271016,-0.01793722
-0.0036590462,-0.00456621
0.0149599074,0.013761468
-0.0212515694,-0.022624435
-0.0073277386000000005,-0.009259259
-0.007679346299999999,-0.009345794
-0.0125282034,-0.014150944
-0.007667254,-0.009569378
-0.0173523677,-0.019323671
0.0112809734,0.009852217
-0.0185198188,-0.019512195
0.020707707,0.019900497
0.00091118424,0.0
-0.023165524099999998,-0.024390243
0.0116516077,0.01
0.0013731514,0.0
0.0013819201,0.0
0.0165091887,0.014851485
0.0063543094,0.004878049
-0.008156365799999999,-0.009708738
0.0062462131,0.004901961
0.010732835,0.009756098
-0.003947614,-0.004830918
-0.0136102644,-0.014563107
-0.0040462742999999995,-0.0049261083
0.005593181,0.004950495
0.0005985888,0.0
0.00062294427,0.0
-0.0088582215,-0.009852217
-0.0481591415,-0.049751244
0.006813889599999999,0.005235602
-0.019092551399999998,-0.020833334
-0.0087789933,-0.010638298
0.0072204625,0.005376344
-0.0034311634000000002,-0.0053475937
-0.0412359799,-0.043010753
0.0014945008,0.0
0.012264119300000001,0.011235955
-0.0265853881,-0.027777778
-0.0216641596,-0.022857143
0.024528437,0.023391813
0.04058778166,0.04
-0.00468016104,-0.0054945056
-0.00466469916,-0.005524862
0.0016048336,0.0
0.0078709924,0.0055555557
0.0026456057,0.0
0.013247362200000001,0.011049724
0.0014157676,0.0
-0.025893473700000003,-0.027322404
-0.015000570999999999,-0.016853932
0.0066372053,0.0057142857
0.01778591035,0.017045455
0.0004270424,0.0
0.011411561499999999,0.011173184
0.0061075580600000005,0.005524862
-0.0100168688,-0.010989011
0.00089699856,0.0
-0.0044559097,-0.0055555557
-0.010201927099999999,-0.011173184
0.0062165265300000005,0.0056497175
-0.0110420992,-0.011235955
-5.2261603e-05,0.0
8.1355945e-05,0.0
0.02294792193,0.022727273
0.0005689154,0.0
0.02289423266,0.022222223
0.0007400268,0.0
0.0013096848,0.0
0.0180098939,0.016304348
0.018033329,0.01604278
-0.0035081857000000003,-0.005263158
0.023106017599999997,0.02116402
-0.0087575463,-0.010362694
0.0070786506,0.005235602
-0.0241184236,-0.026041666
-0.0090504636,-0.010695187
0.001263297,0.0
-0.0096732215,-0.010810811
0.0175039154,0.016393442
0.0064537231,0.005376344
-0.0098523297,-0.010695187
0.0006128958,0.0
0.01128035253,0.010810811
-0.00518554577,-0.0053475937
-0.01560953934,-0.016129032
0.0059394537,0.0054644807
-0.0048612071,-0.0054347827
-0.009987166799999999,-0.010928961
0.0013602652,0.0
-0.0038984554000000005,-0.005524862
-0.020761749,-0.022222223
-0.004045458,-0.0056818184
-0.010148995000000001,-0.011428571
-0.0275934358,-0.028901733
0.0015928469,0.0
0.031165905900000002,0.029761905
-0.016101240699999998,-0.01734104
0.0073011837999999996,0.005882353
-0.0160726508,-0.01754386
0.0078120007,0.005952381
-0.016121177,-0.01775148
-0.0167033623,-0.018072288
-0.005241669599999999,-0.006134969
0.0195789965,0.018518519
0.0011495955,0.0
-0.0049748988,-0.006060606
-0.02954986737,-0.030487806
-0.0303347111,-0.031446543
-0.063760304,-0.064935066
0.001150917,0.0
0.04182951939,0.041666668
0.007016638380000001,0.006666667
0.0012421807,0.0
-0.018084154,-0.01986755
0.002572458,0.0
-0.024613213600000003,-0.027027028
0.0222333877,0.020833334
-0.00696755695,-0.006802721
0.01348244958,0.01369863
-3.340067e-05,0.0
7.480169e-06,0.0
7.611516e-05,0.0
-0.0055254624,-0.006756757
0.0013248026,0.0
0.041885146,0.040816326
0.0002168991,0.0
0.0139373687,0.013071896
-0.01869831083,-0.019354839
0.015082789499999999,0.013157895
0.0016886749,0.0
0.0012679908,0.0
-0.018264484400000003,-0.019480519
-0.018641809800000003,-0.01986755
0.000877508,0.0
0.00086676487,0.0
-0.0058002966,-0.006756757
0.0146083141,0.013605442
0.0012094891,0.0
0.0012940471,0.0
0.007732762,0.0067114094
0.000599402,0.0
0.0208918298,0.02
0.0010467101,0.0
0.001630593,0.0
-0.011829074699999999,-0.013071896
-0.0122276189,-0.013245033
-0.0060247231,-0.0067114094
-0.00599838976,-0.006756757
-0.0197895479,-0.020408163
0.01424977673,0.013888889
-0.01351891706,-0.01369863
0.0075253852,0.0069444445
0.0007840855,0.0
-0.01283999015,-0.013793103
-0.020232019,-0.02097902
0.0005543773,0.0
0.00724691619,0.007142857
-0.00668650794,-0.0070921984
-0.0064012001,-0.007142857
-0.00638130534,-0.007194245
0.0661949568,0.06521739
-0.0123537559,-0.013605442
-0.0120916764,-0.013793103
-0.0122617612,-0.013986014
-0.0056769434,-0.0070921984
0.0011185008,0.0
-0.0060935087,-0.007142857
-0.00669398357,-0.007194245
0.0007016554,0.0
-0.00634139636,-0.007246377
0.0010177958,0.0
-0.0060526748,-0.00729927
0.001409193,0.0
-0.0132030033,-0.014705882
-0.014046187960000001,-0.014925373
-0.0070220289,-0.007575758
-0.03745718016,-0.03816794
-0.030756731,-0.031746034
-0.0149049981,-0.016393442
0.0510526109,0.05
-0.0229468225,-0.023809524
-0.007372121560000001,-0.008130081
-0.023846566200000002,-0.024590164
0.0010925927,0.0
-0.016012379099999998,-0.016806724
-0.016189065199999998,-0.017094018
-0.008674271968,-0.008695652
0.017845275600000002,0.01754386
0.00010443867,0.0
-0.00042576948,0.0
0.016199933700000002,0.01724138
-0.04316715184,-0.042372882
0.00867687068,0.0088495575
-0.0081534206,-0.00877193
0.000757853,0.0
-0.016773923030000002,-0.017699115
-0.01693523,-0.018018018
-0.026740258500000003,-0.027522936
0.01017159596,0.009433962
0.0007335334,0.0
-0.0270100756,-0.028037382
-0.027957171559999997,-0.028846154
-0.0486756925,-0.04950495
0.04242976263,0.041666668
0.009987313882,0.01
0.00900104083,0.00990099
0.06825729446,0.068627454
0.037219516,0.036697246
-0.034303417100000004,-0.03539823
-0.0542095816,-0.055045873
-0.03866281822,-0.03883495
-0.06088860236,-0.060606062
0.031146660700000002,0.032258064
-0.0655149815,-0.0625
-0.071488466,-0.06666667
-0.064926314,-0.05952381
0.05802711569999999,0.06329114
0.05504097770000001,0.05952381
-0.01600757,-0.011235955
-0.0628364682,-0.056818184
-0.018136673,-0.012048192
-0.0053197276,0.0
-0.0296701407,-0.024390243
-0.059358039,-0.05
0.002841619,0.013157895
0.0029759035,0.012987013
-0.009377566,0.0
-0.009393243,0.0
-0.008731857,0.0
-0.007860126,0.0
0.0571275395,0.06410257
0.0544286847,0.060240965
0.0054257683,0.011363637
0.006289552300000001,0.011235955
-0.037530409,-0.033333335
-0.0138792565,-0.011494253
-0.0600623619,-0.058139537
0.0227394039,0.024691358
-0.003389409,0.0
-0.051495951400000003,-0.04819277
0.0339083138,0.03797468
0.0207945816,0.024390243
-0.027661092999999998,-0.023809524
-0.016865277499999998,-0.0121951215
0.0450104494,0.049382716
-0.016611813,-0.011764706
-0.0052318047,0.0
-0.0168646647,-0.011904762
0.018893629000000002,0.024096385
-0.016241403,-0.011764706
-0.0034440875,0.0
0.007496017999999999,0.011904762
-0.0035306143,0.0
-0.003559523,0.0
-0.027111707,-0.023529412
-0.015470181699999998,-0.012048192
-0.0029963772,0.0
-0.026865166399999998,-0.024390243
0.010424272,0.0125
-0.0393558423,-0.037037037
-0.015089123,-0.012820513
-0.0017533153,0.0
0.0116335304,0.012987013
-0.001415684,0.0
-0.013515630800000001,-0.012820513
-0.01358934174,-0.012987013
-0.026475157029999998,-0.02631579
-0.06737996904,-0.067567565
-0.02921012029,-0.028985508
0.0583578347,0.05970149
-0.0294333666,-0.028169014
-0.02994861626,-0.028985508
-0.0005241218,0.0
0.0142317788,0.014925373
0.028548071459999998,0.029411765
0.0557169445,0.057142857
0.064971936,0.067567565
0.0112894324,0.012658228
-0.0132278528,-0.0125
0.01294586858,0.012658228
-0.0615276192,-0.0625
-0.01254422985,-0.013333334
0.012333503000000001,0.013513514
-0.0153097504,-0.013333334
-0.0026183676,0.0
0.010728933500000001,0.013513514
-0.0021314134,0.0
-0.014997700800000001,-0.013333334
-0.0010277679,0.0
0.0672543944,0.067567565
-0.0356092638,-0.036144577
0.01174327346,0.0125
-0.0144868771,-0.012345679
-0.0016591713,0.0
-0.0381663452,-0.0375
0.0243814384,0.025974026
0.0113402646,0.012658228
-0.0261410881,-0.025
0.011846865370000001,0.012820513
0.024435859600000002,0.025316456
-0.00021314403,0.0
-0.01203406205,-0.012345679
0.0009753499,0.0
0.01243768116,0.0125
0.00086378015,0.0
-0.0240349567,-0.024691358
-0.0244833424,-0.025316456
0.0137448367,0.012987013
0.0131964352,0.012820513
-0.01294919034,-0.012658228
-0.025510705380000002,-0.025641026
0.0003048912,0.0
0.00068192225,0.0
8.506624e-05,0.0
0.012900445279999999,0.013157895
-0.039558800000000005,-0.038961038
-0.0407711981,-0.04054054
-0.00015695323,0.0
0.028391678689999998,0.028169014
0.00024423332,0.0
0.01375792452,0.01369863
0.01317248422,0.013513514
-0.02700292198,-0.026666667
-4.4633478e-05,0.0
-0.0133887024,-0.01369863
-0.01370911056,-0.013888889
-0.041833537930000005,-0.04225352
0.00014488668,0.0
0.0136169213,0.014705882
-0.0297359247,-0.028985508
-0.0005901214,0.0
0.0292419134,0.029850746
-0.01471581602,-0.014492754
-0.01506408816,-0.014705882
-0.014936612601,-0.014925373
-0.030047829350000003,-0.030303031
0.0626397547,0.0625
-0.01435363677,-0.014705882
-0.015095082380000001,-0.014925373
-0.03047604579,-0.030303031
-0.0008140268,0.0
-0.0164344935,-0.015625
-0.0328893918,-0.031746034
-0.0520756938,-0.04918033
-0.071921106,-0.06896552
-0.0583277482,-0.055555556
0.0368863066,0.039215688
0.054637230700000004,0.056603774
0.0508274333,0.05357143
0.06587506739999999,0.06779661
0.0298067836,0.031746034
0.058217010300000004,0.06153846
-0.018832012000000002,-0.014492754
-0.0631965584,-0.05882353
-0.0658656387,-0.0625
0.0632687424,0.06666667
-0.020455005,-0.015625
-0.0044630254,0.0
-0.0223803336,-0.015873017
-0.038334055000000006,-0.032258064
0.060630017999999994,0.06666667
-0.0217643343,-0.015625
-0.0077529796,0.0
-0.009938494,0.0
-0.058018573000000004,-0.04761905
-0.075228071,-0.06666667
0.029192967499999996,0.035714287
-0.0227936756,-0.01724138
-0.0054834327,0.0
-0.023161287000000003,-0.01754386
-0.0424796405,-0.035714287
-0.0428863905,-0.037037037
-0.006172604,0.0
0.012749092,0.01923077
-0.0765111666,-0.06981132
0.008900729,0.01622718
0.005972348999999999,0.011976048
0.006231395400000001,0.01183432
-0.0032474182000000002,0.0019493178
-0.0068584978,-0.0019455253
-0.00029109250000000034,0.0038986355
0.022838684,0.025242718
0.0044468393,0.0056818184
-0.012319807700000001,-0.011299435
-0.00058243645,0.0
-0.0079774069,-0.0076190475
-0.011092176899999999,-0.011516315
-0.00769822683,-0.0077669905
0.0053506778,0.0058708414
-0.0026983934,-0.0019455253
-5.1116134e-05,0.0
-0.00619429005,-0.0058479533
0.011726918907,0.011764706
0.0224334068,0.02131783
0.07004483769999999,0.06831119
0.0020114135,0.0
-0.0403038468,-0.042628776
-0.006051045,-0.0074211503
0.0009676214,0.0
-0.0083585291,-0.009345794
-0.0046097389,-0.0056603774
0.0061345526,0.0056926
-0.009577216230000001,-0.009433962
-0.00183270371,-0.0019047619
0.025100336469999998,0.024809161
-0.031410044799999995,-0.031657357
-0.018681175,-0.01923077
0.01389989024,0.01372549
-0.010430156559999999,-0.00967118
-0.0008811984,0.0
0.0011385626999999999,0.001953125
0.0051371935,0.0058479533
-0.00626137777,-0.0058139535
0.04071408358,0.040935673
0.03012557652,0.029962547
-0.024844725699999997,-0.025454545
0.000997689,0.0
0.0697762049,0.06902985
0.012859963299999999,0.012216405
-0.0158970628,-0.01724138
0.0608511669,0.05964912
0.0327014609,0.031456955
-0.0037110110999999998,-0.0048154094
0.041135485099999994,0.04032258
-0.01773132473,-0.018604651
-0.0163866914,-0.017377567
-0.0008230945500000001,-0.001607717
-0.048302398340000004,-0.048309177
-0.0025219969999999998,-0.0016920473
-0.044081181500000004,-0.042372882
-0.0021920174,0.0
-0.0245774118,-0.02300885
-0.002606305,0.0
0.0038955987,0.007246377
-0.0085514085,-0.0053956835
0.006311259999999999,0.009041592
-0.0344698957,-0.032258064
0.0626950793,0.06481481
-0.0055815573,-0.003478261
0.005910745300000001,0.008726004
0.019144143000000002,0.020761246
-0.0442098264,-0.044067796
-0.0053604701099999996,-0.005319149
-0.01385233644,-0.014260249
-0.00395357418,-0.0036166366
-0.00937230054,-0.00907441
-0.0204479716,-0.02014652
0.0008276793999999999,0.0018691589
-0.0010430036,0.0
-0.0028784611999999998,-0.0018656716
-0.0009062749,0.0
0.02713869105,0.028037382
-0.019326271199999998,-0.018181818
-0.00836297313,-0.0074074073
-0.0253328564,-0.024253732
-0.0026544595,-0.0019120459
-0.008181591739999999,-0.007662835
0.00537076266,0.005791506
-0.0256875103,-0.024952015
0.00048774903,0.0
-0.0029347000999999998,-0.003937008
-0.01918422314,-0.019762846
0.00230889584,0.002016129
0.02424723924,0.02414487
0.06435173715999999,0.06483301
0.06829023498999999,0.068265684
-0.032611757750000005,-0.0328152
0.0704802843,0.06964286
-0.024103596900000003,-0.025041737
0.0151530037,0.01369863
0.029672210799999998,0.028716216
0.012593724399999999,0.011494253
-0.0334486757,-0.03409091
0.01905024545,0.018487396
0.02992403833,0.02970297
0.0459813132,0.044871796
0.04311208568,0.042944785
0.03590690093,0.036764707
0.0254536412,0.026950354
0.06726309929999999,0.06906077
0.0580710756,0.059431523
-0.0116388803,-0.009878049
0.0012191798999999998,0.0025865254
-0.0701922207,-0.06879607
0.0679324811,0.06978892
0.0059419808,0.008755703
-0.0065830615,-0.0036674817
-0.033168201,-0.029447854
0.013595550300000002,0.017699115
-0.002259221,0.002484472
-0.0116675862,-0.007434944
-0.0018451030000000003,0.0036204744
0.0268878434,0.032466725
-0.0009610115000000001,0.004819277
-0.020747095,-0.01558753
-0.0022947958000000004,0.0024360537
0.0029519153,0.007290401
0.0665554567,0.06996381
0.0233984722,0.025930101
-0.0012338191,0.0010989011
0.0219638629,0.023051592
0.0377358764,0.03862661
0.043441670439999996,0.04338843
-0.01953484196,-0.01980198
0.0005583016,0.0
-0.0241241701,-0.025252525
-0.04567949075,-0.046632126
-0.015249467965000001,-0.015217391
0.00982719043,0.009933775
-0.011603899899999999,-0.010928961
0.06008016616,0.06077348
-0.028021037500000002,-0.026041666
-0.013619136,-0.010695187
-0.0100341646,-0.0064864866
-0.0087951656,-0.0054406966
-0.06262662,-0.059080962
-0.0037591811,0.0
-0.050994376,-0.046511628
-0.014215575000000001,-0.009878049
-0.0118969633,-0.008498584
-0.0012859715999999997,0.002484472
0.0074995098,0.0111524165
0.012690317399999998,0.015931373
0.044575386499999994,0.04704463
-0.018618964800000002,-0.017281106
0.0295167546,0.030480657
-0.009895193299999999,-0.009101251
-0.0067868975300000006,-0.0068886336
0.040493965097000005,0.040462427
0.04703491235,0.046666667
-0.0345597674,-0.033970278
-0.06619157426,-0.06593407
0.0456399166,0.047058824
-0.0247424498,-0.023595506
-0.019633682240000002,-0.019562716
0.015525720900000001,0.016431924
0.015670529500000002,0.017321017
0.0131941004,0.014755959
-0.00045665029999999995,0.0022371365
-0.021092195999999997,-0.017857144
0.019947145399999998,0.022727273
0.0032946773,0.0055555557
-0.0180813053,-0.016574586
-0.010016427500000001,-0.007865168
-0.005402141,-0.0033975085
0.0208811232,0.022727273
0.007684577600000001,0.008888889
-0.0298549844,-0.028634362
-0.014630831300000001,-0.013605442
0.0108401831,0.011494253
0.01331287845,0.013636364
-0.0689610824,-0.06950673
0.034474943949999996,0.03373494
-0.00036073506,-0.0011655012
-0.0393089092,-0.04084014
0.0017584809,0.0
0.0182990657,0.01703163
0.023644505359999998,0.022727273
0.06943566829999999,0.06900585
-0.0101831661,-0.009846827
0.0138166955,0.013259669
-0.012193997699999999,-0.01308615
0.0026307003000000002,0.0011049723
0.0105538959,0.009933775
0.04540079445,0.04480874
0.0233722987,0.023012552
-0.0072193410300000005,-0.008179959
-0.035067843999999994,-0.036082473
0.01591561557,0.014973262
0.01163699324,0.011591149
-0.011915117840000001,-0.0125
-0.0390629618,-0.040084388
0.01412811033,0.013186813
-0.0038121643300000002,-0.004338395
-0.0076432934999999995,-0.008714597
-0.0099688145,-0.010989011
-0.0215339674,-0.022222223
0.046546246799999996,0.045454547
0.00626102194,0.0054347827
0.03362236055,0.033513512
-0.01677824416,-0.016736401
-0.01833570833,-0.019148936
-0.014869744899999999,-0.01626898
0.0023017983,0.0011025359
0.00302012606,0.002202643
-0.0091400014,-0.00989011
