error,base
-0.016574263649999997,-0.01639348
-0.0044078832000000005,-0.003333341
0.0001877595,0.0
0.024328372600000002,0.02341135
-0.0103149462,-0.0114378985
0.00022906139999999994,-0.001652859
0.007087761600000001,0.0049667866
0.0103574283,0.008237289
0.005332551,0.0032679816
0.0017709084,0.0
-0.0097353247,-0.011400715
0.0100759956,0.008237289
0.0042845536,0.0032679816
0.0028514207999999997,0.0016286315
0.0010667418,0.0
-0.003205521,-0.0048780236
-0.0012863768,-0.0032679078
0.0007323757,-0.0016393851
0.0021706456,0.0
-0.0670676158,-0.06896561
0.047566589,0.045855492
0.0012014073,0.0
-0.0349368018,-0.037099503
0.0041595513,0.001751278
0.007585979099999999,0.005244728
0.0037116653,0.0017392526
-0.0122180077,-0.013888921
-0.03102417226,-0.031690214
0.01235831462,0.012727344
-0.0170609213,-0.016157987
-0.0081095369,-0.0072992044
-0.012043485000000001,-0.011029603
-0.0142986796,-0.014869841
-0.0295435803,-0.030188667
0.011653410095,0.011673268
-0.003663566,-0.0019232117
-0.0069520974,-0.005780317
0.00740978074,0.007752044
-0.00242275485,-0.0019232117
4.043026e-05,0.0
0.0027022786,0.0
-0.0024093743,-0.0038534866
0.0057195971,0.0038683934
-0.0010098981,-0.0019267433
-0.01517099243,-0.015443965
-0.01095547336,-0.011764645
0.012703587899999999,0.011904699
0.015648066584,0.015686221
-0.00210666497,-0.0019304628
-0.0020465744499999997,-0.0019342842
-0.001126735,-0.0019379453
0.00012982679999999983,-0.001941796
-0.0144317856,-0.017509725
0.0188517187,0.015841622
0.0017412807,0.0
0.0014334642,0.0
-0.0044911538,-0.005847923
0.0011426111,0.0
0.00075943116,0.0
0.0011780532,0.0
-0.0029038834999999996,-0.0039215777
-0.014322331900000002,-0.01574798
0.0031594307,0.0019998688
0.004856149400000001,0.0039921156
-0.00961372194,-0.009940426
0.0045221468,0.0040161647
-0.010857855999999999,-0.012000117
0.0012297649,0.0
-0.0031896551000000005,-0.004048501
-0.0094669921,-0.010162671
0.0153325154,0.014373704
-0.0064878412,-0.008097185
0.0030529012000000003,0.0020408675
0.0007219811,0.0
0.03522350467,0.034623254
-0.015071263100000001,-0.01574798
0.005498124199999999,0.0039999187
-0.0085243976,-0.009960228
-0.004903114599999999,-0.006036186
-0.0076525015,-0.008097185
2.3625604e-05,0.0
-0.004306824129999999,-0.00408155
-0.00580211592,-0.006147509
-0.030575430950000003,-0.03092786
0.021671869439999998,0.021276549
-0.00828905154,-0.008333258
-0.0165090165,-0.01680676
0.025703110799999998,0.025640989
0.006283458937,0.0062499675
0.0025062313200000003,0.002070445
-0.0109731236,-0.01239663
-0.0353857902,-0.037656896
-0.0014220305999999997,-0.0043479344
0.0034224638,0.0
-0.0008796671999999998,-0.004366724
0.0086456538,0.006578913
-0.0050967140000000005,-0.006535914
-0.0037289016,-0.0043859747
0.0011011263,0.0
-0.012137786099999999,-0.013215889
0.0014419908,0.0
-0.0099714431,-0.011160791
-0.0195565191,-0.020315923
-0.0059395459,-0.0069126147
-0.036234584599999994,-0.037122853
-0.035842753670000005,-0.0361445
0.016635372960000002,0.01749987
0.0078576953,0.009828033
-0.009473196,-0.0072992323
-0.0060486737,-0.004902083
-0.0011686231,0.0
-0.014928956549999999,-0.014778138
-0.0692692498,-0.070000045
0.043522946,0.04301073
0.0207571345,0.020618604
0.0067754103,0.0075756037
0.0540411635,0.05513798
-0.0078822288,-0.007125961
0.0032516302,0.0023924042
0.0065917428,0.0023866943
0.0067342683,0.0023809038
-0.0066960829,-0.0095012095
-0.0098822732,-0.011990273
0.01192609201,0.012135784
-0.00201696118,-0.002398033
-0.0042028335,-0.004807812
-0.0076781053,-0.00966175
0.0061031707000000004,0.0048781703
0.00502693758,0.00485416
0.05340112513,0.053140223
0.055085695091999995,0.055045895
0.04503447454,0.04565213
-0.008319352390499999,-0.008316028
0.0081196239,0.0062892754
-0.0069457957,-0.008333258
-0.0320420375,-0.03361343
-0.01240390144,-0.013043508
-0.00063471316,0.0
-0.0104937967,-0.0088106925
-0.0010375092,0.0
-0.0122719601,-0.0111109875
-0.0349408565,-0.03370799
0.0222871935,0.02325587
-0.0244326297,-0.022727326
-0.0200184156,-0.018604591
0.008327293,0.009478696
0.0024061624999999996,0.0046948465
-0.0145629196,-0.011682323
0.01601543453,0.01654845
0.0217713982,0.02325587
0.0183300515,0.01818186
-0.0094157637,-0.011160791
-0.0009978239000000002,-0.0022572908
-0.01051673924,-0.01131209
-0.0058014421,-0.0068650558
-1.3409647e-05,0.0
-0.0216155057,-0.020737426
-0.0102554438,-0.0094116805
-0.0103421546,-0.0095012095
-0.01750816736,-0.016786555
-0.00504134522,-0.00487806
0.00794556036,0.007352903
0.0197552774,0.019464767
-0.01144712197,-0.011933256
-0.0049071878559999995,-0.004830711
-0.01474151,-0.014563358
0.00511497598,0.0049262317
-0.00457120455,-0.004902083
-0.0023415461499999997,-0.002462893
-0.0687118264,-0.06913585
0.0597340892,0.058355335
0.01272436206,0.012531529
-0.0025682588359999996,-0.002475421
-0.00076727214,0.0
-0.0098224308,-0.009925582
-0.016517254,-0.017543733
0.0184458308,0.015305927
-0.0165086043,-0.017587926
0.010676817100000001,0.0102303205
-0.0130496082,-0.0126582
-0.00469454155,-0.005128217
-0.00021890736,0.0
-0.00496896383,-0.005154651
-0.00531785105,-0.005181359
-0.0045496102,-0.0052083456
-0.01997137955,-0.020942459
0.0250807667,0.02406429
-0.005193937775000001,-0.005222062
0.033391207060000004,0.034120876
-0.01616195505,-0.0152284615
-0.01569399197,-0.015463954
-0.0057264135,-0.0052356147
-0.00036822932,0.0
-0.0116286512,-0.01052634
0.006971285,0.007978743
-0.0040659277,-0.002638469
0.0048193259,0.0052909576
-0.00027076525,0.0
-4.642669e-05,0.0
-0.00012559012,0.0
0.00019945137,0.0
-0.0052564091414,-0.005263111
0.00020737656,0.0
-0.010544248713999999,-0.010582095
0.0031719772399999998,0.0026739242
0.01419435986,0.013333243
0.0277785651,0.026315853
-0.0190747559,-0.020512868
0.0064934704000000005,0.0052356147
0.0007615917,0.0
-0.0069073699999999995,-0.007812577
-0.0022118173999999997,-0.002624619
0.00015820199,0.0
0.0003159386,0.0
-0.0019142304700000001,-0.002631585
-0.007035775300000001,-0.007915586
-0.0015273516,-0.0026594605
0.009005220999999999,0.0079999585
0.0008339821,0.0
0.00595301526,0.0052909576
-0.00723506164,-0.007894696
0.0089157167,0.007957518
0.0007209241,0.0
-0.012469342040000001,-0.013157807
0.014415141,0.013333243
0.0013680722,0.0
0.0014754771,0.0
-0.0011289226,-0.002631585
-0.009404195800000001,-0.010553995
0.0039474473,0.002666552
0.0014961021,0.0
-0.00707860834,-0.007978622
-0.007355299599999999,-0.008042974
-0.010560855720000002,-0.010810836
-0.01675709433,-0.016393358
-0.00528071344,-0.0055555683
0.022658679969999998,0.022346295
0.0006910183,0.0
0.01145532592,0.011235981
0.00021218134,0.0
0.022201115163,0.022222273
-0.0041713104,-0.0054349178
0.031538738499999996,0.030054716
0.0093979726,0.007957518
0.0017360942,0.0
-0.0038546308,-0.005263111
-0.0170629522,-0.018518442
-0.0043830058,-0.0053909696
0.0138926157,0.013550106
0.06968298643,0.06951889
0.07067912230000001,0.06999993
0.0690624953,0.067756906
-0.0390399194,-0.041575443
-0.028163055000000003,-0.03196344
0.0076391746,0.0047169924
-0.023763551299999998,-0.02830174
0.012049609099999999,0.0097086495
-0.0135913506,-0.01442311
-0.006882521,-0.00487806
-0.0474793008,-0.04411764
0.0244942465,0.025641086
-0.0068946298000000005,-0.0050002374
0.06669642,0.06783931
-0.0023576679447,-0.0023528936
-0.031231309500000002,-0.03301884
0.00083203224,0.0
0.0036418889999999997,0.0024389748
0.0453390172,0.046228655
-0.0204259915,-0.018604591
-0.0061801762,-0.0023696201
-0.022229748,-0.019002527
-0.016698664199999998,-0.014527772
-0.014280904799999999,-0.012284986
0.015251165999999998,0.01741292
0.013364346499999999,0.01711501
-0.0082528394,-0.004807812
-0.0024224152,0.0
-0.0113810088,-0.00966175
-0.0003119831,0.0
0.02703981891,0.026829274
0.016939759500000002,0.016627064
-0.0236781799,-0.02336454
0.0153735461,0.014354101
0.031181002,0.030660503
0.036941847189999995,0.036613148
-0.0215917008,-0.022075107
-0.0265012786,-0.027088102
-0.004324678740000001,-0.0046401727
0.016898474700000003,0.016317
0.01859952318,0.018348666
-0.00920950099,-0.009009131
-0.0028168067,-0.002272784
-0.01149279937,-0.011389394
0.0031187677400000002,0.0023039964
0.00074727635,0.0
-0.00477282775,-0.0045976085
-0.00248898984,-0.002309422
0.01928150163,0.018518457
0.0035239792,0.002272784
-0.0072620193,-0.009070213
0.0019967114,0.0
0.0088258991,0.0068648485
-0.0080905429,-0.009090828
0.0009787279,0.0
-0.036820895799999996,-0.036697228
-0.0049383169499999996,-0.004762023
-0.00755808147,-0.0071769967
0.00228502717,0.0024096987
0.01687128205,0.0168268
-0.0115867709,-0.011820306
-0.018767049350000002,-0.019138694
-0.0113228302,-0.012195095
0.013030807149999999,0.012345651
-0.01203547808,-0.012195095
-0.0027740118,-0.0024690856
-0.03062760346,-0.029703036
-0.01612805116,-0.015306158
-0.0001550892,0.0
5.9415688e-05,0.0
-0.00298568752,-0.0025906211
6.0771446e-05,0.0
0.0034166950499999998,0.0025973497
-0.0141194006,-0.015544078
0.0020453746,0.0
0.0121430744,0.01052634
-0.0092974158,-0.010416691
0.0064305897,0.00526317
-0.0198021769,-0.020942459
-0.0042673790999999996,-0.0053474857
-0.004554734899999999,-0.005376417
9.3248316e-05,0.0
5.2093295e-05,0.0
0.0007637758,0.0
0.027970003,0.02702703
0.0274661101,0.026315853
-0.008153813,-0.010256434
0.0125597731,0.010362718
-0.0003057156999999996,-0.0025641664
0.010272608499999999,0.007712159
0.0132769634,0.010204106
-0.029885471499999997,-0.0328283
0.036801011,0.033942576
-0.008338600100000001,-0.010101033
-0.0294861654,-0.030612316
0.0168408725,0.01578951
0.0024311706700000002,0.0025906211
-0.0030832184600000003,-0.002583927
-0.0091722953,-0.010362718
0.0065435847000000005,0.0052356147
-0.0036283953,-0.0052083456
0.0024051617,0.0
0.0023379987,0.0
0.007527217,0.0052356147
-0.0007152263999999997,-0.002604114
-0.010579541299999998,-0.013054861
-0.013346131399999999,-0.015872993
-0.019309277299999997,-0.021505365
-0.0090153707,-0.010989036
0.015151178500000001,0.013888796
0.00846127755,0.008219322
-0.02668037526,-0.027173975
0.0151939833,0.013966513
0.00032422505,0.0
-0.0079764489,-0.008264482
0.000536666,0.0
0.000103808496,0.0
-5.9670183e-05,0.0
-0.0019146410300000002,-0.0027777841
0.01980574564,0.019498527
0.01115294742,0.010928988
-0.01603000015,-0.016216133
0.01157262385,0.010989036
0.0009921012,0.0
0.0017709092,0.0
-0.014371669299999999,-0.016304508
0.0015459191,0.0
0.006947235899999999,0.0055250004
0.0018813238,0.0
0.006877314099999999,0.005494394
-0.0072241632399999995,-0.0081966175
-0.0680087611,-0.06887056
0.0519178411,0.05029584
-0.026866515100000002,-0.028169017
-0.0132861969,-0.014492787
-0.023545587832,-0.023529401
-0.0012002691,0.0
-0.0077996614,-0.0060241106
0.0007380949,0.0
-0.00669519236,-0.006060621
-0.05122310016,-0.051829256
-0.0053472742,-0.006430811
-0.00044589618,0.0
0.0349025865,0.035598643
-0.002191503,0.0
-0.0263533564,-0.021874981
-0.0237782657,-0.019169303
-0.0636789154,-0.061889175
0.0430438696,0.041666605
-0.024963847400000003,-0.026666654
0.0182739796,0.020547993
0.0350954257,0.040268395
-0.004093060999999999,0.006451555
-0.014523872,-0.006410199
-0.030065734,-0.025806438
-0.006422383,-0.003311266
0.067742145,0.06976738
0.05031107814,0.04968949
0.0047402479,0.0059171068
0.0215552562,0.023529468
0.0005532254,0.0
-0.027369463700000003,-0.031609204
0.013888167,0.008902031
0.0107909227,0.005882367
0.0021161218,-0.0029239175
0.0010562209,-0.0029326244
-0.0031901658000000003,-0.0058823004
0.0263651492,0.023668561
0.014554470699999999,0.011560721
0.045321649,0.042857114
0.0698420891,0.068493254
0.04452949747,0.04358967
-0.0003390763999999999,-0.0024570639
0.013078082599999999,0.009852353
0.0142564797,0.012195095
0.037183830300000005,0.0361445
0.00048873096,0.0
0.00490513093,0.004651279
0.06984206058,0.069444396
0.0699612613,0.06926404
0.0706008922,0.06882598
0.0684921696,0.06628773
0.0334143697,0.030195497
0.009585198699999999,0.006896568
0.0291617459,0.027397247
-0.0025641087999999992,-0.0066666068
0.004427218,0.0
0.0722310908,0.06879191
0.044947343,0.042386107
0.013415095,0.010542228
0.0013035291,0.0
-0.00033058389999999984,-0.0014903501
-0.0007016518000000001,-0.0014924395
0.00470889141,0.004484214
0.00111451255,0.0014880651
-0.00675039437,-0.0074294046
-0.032059730700000004,-0.032934073
-0.039163693299999996,-0.0402477
-0.0573127571,-0.058064505
0.01519662631,0.015410956
0.006339659500000001,0.008431684
-9.732480000000003e-05,0.0033444895
-0.0007893945000000003,0.003333341
0.0013383532599999999,0.001661171
-0.00401177684,-0.004975173
-0.0023958193999999997,-0.0066666068
-0.0071490979999999996,-0.010067213
-0.014950424,-0.016949115
-0.0158899418,-0.017241342
-0.0035123075427,-0.00350878
0.00864402601,0.008802798
0.00848564486,0.008725984
-8.292335e-05,0.0
0.0040907425,0.0034602156
0.0015936212,0.0
0.0020203046,0.0
0.0534943737,0.05172418
-0.0023149523,-0.0032787703
0.00057402503,0.0
-0.0046098326499999995,-0.004934185
0.00010986883,0.0
0.04360702427,0.042975157
-0.00086899296,-0.001584754
-0.0090265236,-0.009523832
0.00081771513,0.0
0.0012049626,0.0
0.00249748514,0.0016026767
-0.0227658193,-0.024000019
-0.03544903705,-0.036065657
0.018493487500000003,0.017006842
0.0018570599,0.0
0.0019869932299999998,0.0016722069
0.00011918055,0.0
0.037745226599999994,0.03839731
0.0201047707,0.01929265
0.0022690619,0.0015773264
0.0518555121,0.051968448
-0.0025151560999999998,-0.0014969757
0.020820986399999998,0.022488775
-0.010851123,-0.008797674
-0.0060085708899999994,-0.005917174
0.0007520405,0.0
-0.0315022228,-0.032738037
0.02203431104,0.021538371
0.00910517006,0.009036166
0.00041332547,0.0
0.048562018600000006,0.04776124
0.03332309396,0.032763578
0.00865664636,0.008275756
0.0046588614,0.004104008
0.0021534660999999997,0.0027248636
-0.0228339915,-0.02173918
-0.001147806,0.0
-0.0160038273,-0.013888922
-0.00227225004,-0.0014084221
-0.00686174769,-0.0070521706
-0.0185407148,-0.01988641
0.0017104954,0.0
0.013337318,0.01159423
0.0231474828,0.02292256
0.00281890942,0.0028011906
-0.0149391442,-0.013966513
-0.0012491734,0.0
0.0005815446999999999,0.0014164019
0.004165465615,0.0042433236
0.03226497228,0.032394476
5.0449726e-05,0.0
0.0020656777499999997,0.001364167
0.000985439,0.0
0.0145698965,0.01362401
-0.0006398172,-0.0013441195
0.00287763057,0.0026917963
-0.006378622099999999,-0.0067114555
-0.01314934482,-0.0135135455
0.0012020342,0.0
0.006868086,0.005479527
0.0009856977,0.0
0.0022607151,0.0013623085
0.0011678057,0.0
-0.0184079908,-0.01904748
0.0036699094999999996,0.0027738686
0.00039450367,0.0
-0.008338646222,-0.008298774
-0.01123944559,-0.011157565
0.00164151566,0.0014104086
0.01697031947,0.016901448
-0.0046682848,-0.005540179
-0.0014781071999999998,-0.0027855218
-0.0008781349999999997,-0.0027933659
0.0036593075000000003,0.0014005953
-0.0020059326999999996,-0.0041957824
0.0017022601,0.0
-0.0045851486,-0.0056179906
-0.0047196022999999995,-0.005649667
-0.0187716534,-0.01988641
-0.0031758370999999995,-0.0043478035
0.0023289096,0.0014555088
0.00207031474,0.0014535906
0.0015936195499999999,0.0014513494
0.01480895994,0.014492722
0.01476235452,0.014285749
0.0103107662,0.008450724
0.014339837900000001,0.012569893
0.008771200199999999,0.0068964115
0.0013416368,0.0
-0.0047660454,-0.0054793414
0.00121923052,0.0013773201
-0.0060273192,-0.0055020144
-0.0185325033,-0.017980646
0.005662120959000001,0.0056337523
-0.0035352930999999997,-0.002801064
0.00485952085,0.0056179906
-0.0008555264,0.0
0.0034696771400000003,0.0041899225
0.00113093993,0.0013908553
-0.00406149073,-0.004166708
0.00026171582,0.0
0.00312690847,0.0027894068
-0.0035178293,-0.00417244
0.0014887911,0.0
0.0043569947,0.0027933025
0.0600925338,0.058495767
0.009711757,0.007894815
-0.0008409807000000003,-0.002611031
0.0144800481,0.013088977
-0.00677755356,-0.007751898
0.00052405027,0.0
0.0053839191,0.0052083456
-0.00543365685,-0.005181359
-0.0016962545499999999,-0.001301998
-0.0066405935999999995,-0.006519067
0.00767972282,0.007874094
1.525702e-06,0.0
-0.021104638720000003,-0.020833382
-0.00697102537,-0.006648862
-0.00976865882,-0.009370869
0.004969952739999999,0.0054054796
-0.0042136477,-0.005376417
0.0015727552,0.0
0.0010957445,0.0
0.00077476894,0.0
0.0019795345,0.001351324
0.00080240605,0.0
0.001366372773,0.0013496835
0.05262402796,0.05256049
0.01164151563,0.011523744
0.00023049087,0.0
-0.00473724323,-0.0050631887
0.00079513463,0.0
0.00047143287,0.0
0.0006000736,0.0
0.00042268645,0.0
-0.0072747642,-0.0076336623
-0.002570849582,-0.0025641664
0.0701947209,0.06940885
0.035268682999999995,0.033653706
0.0108199473,0.009302453
-0.0222699006,-0.023041528
-0.015656128170000002,-0.01650942
-0.0687356596,-0.06954437
0.011677742299999998,0.010309302
-0.01804051176,-0.017857127
0.014676123499999999,0.016883185
0.019126521,0.021711329
-0.0014478401,0.0
0.00016072858,0.0
0.023275654500000003,0.019999932
0.0238551861,0.02205882
0.0701782262,0.06714633
0.00582425656,0.0067415377
0.010849721199999999,0.0156248845
0.0565343087,0.061538514
-0.0014674641,0.002070445
-0.008356275256,-0.008264482
0.0039671813,0.0
0.009312803,0.0041666767
0.014599906000000001,0.010373421
0.007959214000000001,0.004106786
0.001958558,0.0
0.003075352,0.0020449483
0.0036011997,0.0010204337
0.0423100983,0.039755423
-0.0032969081999999995,-0.005882411
0.004761841,0.001972436
0.0042951023,0.0019684639
0.0030508456,0.0019646855
-0.0012720517399999998,-0.001960833
-0.0007226471000000001,-0.0019645968
-0.0043179918,-0.00590557
0.002133424,0.0
0.0032079019,0.001980158
0.02836078695,0.02766814
-0.00346142317,-0.0038462495
-0.0070011548,-0.0077220257
-0.006790601,-0.007782032
0.0056428235,0.0039215777
0.037198263,0.035156153
0.0027198216,0.0
-0.0069438867000000005,-0.009433857
0.0020692463,0.0
0.0074359756,0.005714256
0.0013348187,0.0
0.0027891036,0.0018939866
0.001141723,0.0
-0.0003263113,-0.0018904062
0.0017217133,0.0
-0.00020191100000000015,-0.0018939866
-0.001873183,-0.0037949895
0.0044787015,0.0019047231
-0.0030616013,-0.0057035643
0.0007493064000000001,-0.0019119208
0.0007897365999999999,-0.00191567
0.0012893353,-0.0019193467
-0.009031800500000001,-0.0115385745
0.0098913659,0.00778212
-0.0017324406999999998,-0.0038610129
-0.0058241251,-0.0077518686
-0.0024061546999999996,-0.003906259
0.004700609,0.0039215777
-0.0020807710000000004,-0.0019531737
0.0025724820999999997,0.001956996
0.0004109248,0.0
-0.0023637162999999997,-0.003906259
0.0041496414,0.0019607444
0.0023860906,0.0
0.0035810305,0.001956996
0.0014159608,0.0
-0.00047148160000000014,-0.0019531737
-0.0003963278000000002,-0.0019569076
0.002014913,0.0
0.0019936343,0.0
0.0042128085999999995,0.0019607444
0.0041830667,0.001956996
0.07069076310000001,0.06835931
0.0407287478,0.038391273
0.0058341671,0.0035211348
-0.00015714380000000005,-0.00350878
0.0010013797,-0.0035211348
0.0032391248999999998,-0.0017668285
-0.016654227,-0.021238908
0.0348877893,0.030741442
0.012700311700000001,0.008771831
0.0209647541,0.017391346
0.0047999946,0.0017094444
-0.0021336527999999996,-0.0051195044
0.0033718292,0.0
-0.0008127602000000001,-0.0034304622
0.003670841,0.0017210576
0.013448085,0.012027482
0.017502398099999997,0.01697797
0.00052913616,0.0
0.0008836998,0.0
0.0027172263,0.0016694908
0.0008693427000000002,-0.0016667083
0.0080182027,0.0050083967
0.0053801905,0.003322267
0.0031937894,0.0016555955
0.0017207913,0.0
0.0177515643,0.01652889
0.0024714586,0.0016259834
0.00406241714,0.0032468345
0.0039103045,0.0032362535
-0.0024365983,-0.003225814
-0.0023997029400000002,-0.0032363266
-0.008751407899999999,-0.009740137
0.0048565386,0.003278622
0.0063113003,0.0049019353
-0.0071406283,-0.008129991
0.0014367182,0.0
-0.00020636950000000004,-0.0016393851
0.00035642689999999984,-0.0016420771
0.0055720572,0.003289556
0.0010856998,0.0
0.0008126536,0.0
0.0013516966,0.0
0.0017122234,0.0
0.0011268682,0.0
0.0008029614,0.0
0.0033820426000000002,0.003278622
-0.00466187844,-0.0049019353
0.01869700364,0.018062403
0.005520611450000001,0.0048386846
0.0018956136,0.001605104
-0.0032069191435,-0.003205136
-0.00345516045,-0.003215369
-0.0017448311900000002,-0.0016129435
-0.0018983455300000001,-0.0016154762
0.00157311507,0.0016180902
-0.00582998874,-0.006462051
-0.005318486,-0.006504007
-0.0037138101999999997,-0.0049100323
0.012361022970000001,0.011513148
-0.0020381411,-0.0032519668
-0.0031685243000000004,-0.0048939385
-0.0062524429,-0.008196778
0.0022172492,0.0
0.0002078014,-0.001652859
-0.0003394113999999999,-0.0016555955
-0.0128209451,-0.013267029
-0.0027298584999999997,-0.0033613523
0.008197816,0.006745302
0.0085000899,0.006700259
-0.001403822,-0.00332787
0.0012918778,0.0
0.0033640285000000004,0.0016694908
-0.0003482105,-0.0016667083
0.0027622892000000003,0.0016694908
-0.004200143460000001,-0.0050000492
0.00051079347,0.0
-0.0032051659999999997,-0.003350016
0.00428812147,0.0033612764
0.0028804902,0.0016750838
-0.0031937345,-0.005016696
0.0031618130000000003,0.0016807142
-0.0005490103999999999,-0.0016778941
0.0010446459,0.0
0.0012945388,0.0
-0.00039964440000000013,-0.0016807142
-0.0050454976000000006,-0.0067340224
-0.0115757848,-0.0135593545
0.0101679514,0.008591125
-0.0058529446,-0.006814326
0.0012924331,0.0
0.001494441,0.0
0.0018040927,0.0
-0.0028491530000000005,-0.005145771
0.0025461374,0.0
-0.006037851,-0.008620749
0.0024775984,0.0
0.0041651907,0.0017392526
0.0077582183,0.005208306
-0.0010234363,-0.0034542393
0.0083205658,0.0051992796
0.0030732583,0.0
0.0027604776,0.0
0.0024641026,0.0
-0.0026996543999999994,-0.0051723868
0.002749337,0.0
0.007278183200000001,0.0051992796
0.00012172599999999995,-0.001724103
-0.004925742,-0.006908557
0.0022712029,0.0
0.003942727599999999,0.0017392526
0.005456192,0.0034721517
0.0033354017,0.001730147
0.00070080196,0.0
0.03663010164,0.036269397
-0.004638592370000001,-0.0050000492
0.00221022763,0.0016750838
-0.010763104,-0.011705675
0.0119794798,0.010152231
-0.0015911912,-0.003350016
-0.0054477067,-0.0067227045
-0.0005944633999999999,-0.0016920896
-0.004086961,-0.0050847195
0.005679687459999999,0.005110706
-0.0027206275,-0.0033898386
0.0007383191,0.0
-0.00424279205,-0.0051020146
-0.007703440850000001,-0.00854699
0.01811325114,0.017241342
0.011362200999999999,0.010169593
0.0065723527,0.005033455
0.0028600463000000003,0.0016694908
0.017323585500000002,0.016666705
0.01654737097,0.016393406
0.00013039671,0.0
0.032867454170000004,0.03258064
-0.011411170699999999,-0.012027495
-0.007811204699999999,-0.010434786
-0.009289251299999999,-0.012302288
0.0043350295,0.00177936
0.0001805836000000002,-0.0017761994
0.0070884448000000004,0.0053380798
0.0008318508,0.001769912
-0.020520969,-0.019434635
0.007894467799999999,0.0090089375
0.0005398939000000001,0.0017857883
-0.003522484,-0.0017826051
-0.0019392940200000002,-0.0017856415
-0.00738811523,-0.0071556373
0.00017638488,0.0
-0.0024026619000000003,-0.0036036046
-0.004234961400000001,-0.0054249563
-0.0026168566,-0.0036363648
0.00082573656,0.0
-0.0022854744,-0.0036496362
-0.0003847884,-0.0018315024
0.0019165616,0.0
-0.0071229186,-0.009174314
0.0020125145,0.0
0.0024203097,0.0
0.0005880697999999997,-0.0018518524
-0.0014613325999999999,-0.0037105763
0.0040101056,0.001862198
0.0025663446,0.0
-0.00202081,-0.00557621
-0.0024004466999999995,-0.0056074783
0.0027135732,0.0
0.0061771182,0.003759477
-0.00035887400000000013,-0.0018727366
-0.0020939897,-0.0037522693
0.0039210493999999995,0.0018831622
0.016874294800000002,0.015037599
0.0010843804,0.0
-0.006383003200000001,-0.0074074096
0.0041805989,0.0037313444
0.0011798008,0.0
0.0046956206,0.0037174732
0.0004936547,0.0
0.0028800563000000003,0.0018518524
-0.0002889817,-0.0018484294
0.0019487423,0.0
0.0011002179,0.0
0.01911565276,0.018518524
-0.00522269394,-0.0054545472
-6.069823e-05,0.0
0.00019475358,0.0
0.00241686644,0.0018281541
-0.0013140784,-0.0018248181
0.00047539908,0.0
-0.00481336796,-0.0054844623
0.012299579500000001,0.011029415
-0.0024287952999999998,-0.0036363648
-0.0062283967,-0.0072992723
-0.006083760800000001,-0.0073529435
0.0014077734,0.0
-0.0008090970000000002,-0.0018518524
0.00263227776,0.0018552882
0.00022774433,0.0
-0.00346313618,-0.0037037048
0.00066086015,0.0
0.0234495368,0.02230484
-0.0079396813,-0.009090912
-3.2814900000000024e-05,-0.001834863
0.0012772431,0.0
-0.0009461201,-0.0018382359
-0.00033662449999999995,-0.0018416212
-0.0022473089,-0.003690038
-0.0265638554,-0.02777771
0.0394162827,0.03809517
-0.004509942499999999,-0.0055045886
-0.0049055925,-0.005535057
0.00213530884,0.0018552882
-0.0014595958600000002,-0.0018518524
-0.0029697288,-0.0037105763
0.0032029370000000003,0.001862198
-0.0009241093999999999,-0.0018587366
0.00273024227,0.001862198
0.0009679016,0.0
0.0124276078,0.01115242
-0.0018307504,-0.0036764718
0.00048345669999999975,-0.001845019
-0.0018326013999999998,-0.0036968589
-0.0055435838,-0.0074211527
0.0016448087,0.0
-0.0080852549,-0.009345797
-0.0006190684999999999,-0.0018867931
0.012275069699999999,0.011342159
-0.008498307299999999,-0.009345797
-0.008205401099999999,-0.009433888
0.0004316915,0.0
-0.00880328306,-0.00952389
-0.00139472376,-0.0019229985
-0.01106041757,-0.011560696
0.00480163704,0.0038985563
0.0111403502,0.009708741
0.0016807122,0.0
0.0003651205,-0.0019229985
0.00312786,0.0
-0.0028107747,-0.005780348
-0.0016671050000000003,-0.005813955
-0.008474820000000001,-0.011695909
-0.010503790800000001,-0.013806791
0.0228424257,0.020000089
-0.0024396649999999997,-0.0039216504
-0.0139226117,-0.015748037
-0.0027434926000000004,-0.003999919
0.0071863192,0.006024098
0.0033510712,0.0019959265
-0.0045072279,-0.0039840653
-0.0017367646,0.0
0.00518603835,0.006000002
0.05809715177,0.057654094
0.026807872169999997,0.026315797
0.0018823218,0.0
0.00033427236,0.0
0.06913586722,0.06959709
0.0671620336,0.06849317
0.00394966393,0.0048076934
-0.00270384173,-0.0031897936
0.018147895400000003,0.01599994
0.002367514,0.0
0.0029159926,0.0
0.025240204699999998,0.023622055
0.00576682493,0.0061539114
-0.021442861490000003,-0.021406732
-0.043700291952,-0.04375001
0.02197113154,0.021241836
0.0021711376,0.0
0.018485533000000002,0.01599994
-0.0065602184,-0.007873953
-0.00166964341,-0.0015873673
-0.024447968900000002,-0.02384732
0.00722107295,0.0065146596
-0.00061722513,0.0
-0.00199715318,-0.0016181234
0.0314016776,0.03241492
0.019918335,0.020408103
0.0161147035,0.015384683
-0.015389477799999999,-0.016666733
0.0010568196,0.0
-0.0168881621,-0.018489927
-0.03239153,-0.0345369
-0.0471462078,-0.0487805
0.00761064894,0.0068375384
-0.0012081807,0.0
-0.0029568791,-0.0016977236
-0.0033462364,-0.0017006807
0.0020436526,0.003407086
