error,base
-0.00470618434,-0.0039841165
7.339575e-05,0.0
0.048377079200000006,0.047999997
0.0482941226,0.047709987
0.0298512395,0.029143846
0.0218000142,0.021238936
0.02305890254,0.022530386
0.005159513984999999,0.005084711
0.004813481,0.005059055
-0.006888838350000001,-0.006711431
-0.00212048004,-0.0016891778
0.0022500697,0.0033840719
-0.013737428400000001,-0.011804372
0.0015432876000000002,0.0034129461
-0.0004076396999999998,0.0017006688
-0.0038994309,-0.0016977815
0.0028597076999999998,0.0051020747
-0.013496332500000001,-0.011844319
0.007715595739999999,0.008561586
-0.0012230001,-0.0029368575
-0.0174752086,-0.019145804
-0.0056610772,-0.0075075077
0.00245761744,0.0015128592
-0.00090537754,-0.001510574
-0.02000181528,-0.019667171
0.01170840145,0.012345679
0.02206675496,0.022865854
-0.0121922162,-0.011922504
-0.0001945592,0.0
0.0222109362,0.022624435
-0.00183798863,-0.0014749262
-0.0027497656,-0.0029542097
-0.0185473845,-0.01925926
0.0103266334,0.009063444
-0.0137203089,-0.0149700595
-0.0013393877,-0.0030395137
0.009055728,0.0076219514
-0.0247538866,-0.025718609
0.01140443165,0.010869565
0.0049039732700000005,0.004608295
-0.0078088652,-0.00764526
-0.0008204059500000001,-0.0015408321
0.002499198,0.0015432099
0.0004610368,0.0
0.0207269897,0.020030817
0.0411792885,0.0407855
-0.00105379227,-0.0014513788
-0.0108439407,-0.011627907
0.0024594798,0.0014705883
-0.0194418068,-0.020558003
0.0013646052,0.0
0.0152448741,0.013493253
0.01132161203,0.010355029
0.03039702784,0.030746706
0.000826729,0.0014204546
0.0031342508999999998,0.004255319
0.06871453076,0.06920904
0.015560564570000001,0.015852047
0.0500507141,0.050715216
-0.0296812365,-0.028465347
-0.014158603700000001,-0.012738854
0.013713437,0.015483871
0.026799099,0.027954256
-0.0257079131,-0.02472188
-0.006447685,-0.0050697085
-0.0104046418,-0.007643312
-0.0079681389,-0.006418485
0.0009765093000000003,-0.0012919897
0.0119908265,0.0090556275
0.0094355303,0.0064102565
-0.036070498699999995,-0.03821656
-0.018773058500000002,-0.01986755
0.01818580427,0.018918918
0.006360350000000001,0.00795756
-0.0250496857,-0.023684211
-0.0122509836,-0.010781671
0.013442962499999999,0.014986376
-0.01500101326,-0.014765101
-0.0002190047,0.0
-0.02123545464,-0.020435967
-0.00070295914,0.0
0.0220088035,0.02225313
-0.013779717930000001,-0.013605442
-0.01049168634,-0.009655172
0.0007926887700000001,0.0013927576
-0.06972736441,-0.06954103
-0.012018206314000001,-0.0119581465
0.010177248199999999,0.010590015
-0.00543199915,-0.004491018
0.0049687952999999995,0.0060150377
-0.0342533467,-0.032884903
0.028649967999999998,0.03400309
0.014387109,0.01793722
-0.017892051,-0.013215859
0.008538257399999999,0.011904762
0.023936742,0.026470589
0.01828582786,0.018624641
0.0038008677,0.0014064697
0.01962808,0.015449438
-0.0089919356,-0.012448133
-0.005052697399999999,-0.008403362
0.002545671,0.0
-0.0009447947999999997,-0.0028248588
0.02441663,0.02266289
0.0035078121300000003,0.002770083
0.04207703426,0.04281768
0.0108691903,0.011920529
-0.009048756,-0.007853403
-0.02592219885,-0.025065962
0.024764916100000003,0.025710419
-0.03130173473,-0.030343007
-0.0012115558,0.0
0.0259308106,0.027210884
-0.006871801760000001,-0.0066225166
0.0288994421,0.029333333
-0.00851415066,-0.0077720205
0.0128546325,0.014360313
-0.0036512689,-0.0025740026
0.0065529647,0.0077419356
-0.0009234146,0.0
-0.0071339741,-0.0064020487
-0.00662939252,-0.006443299
-0.01617091706,-0.016861219
0.027445407999999998,0.026385223
0.0108048247,0.010282776
-0.0075906370600000005,-0.007633588
-0.023026898844999998,-0.023076924
-0.00018653455,0.0
-0.00811070505,-0.007874016
0.00235215008,0.0026455026
0.0047101302,0.005277045
-0.03293635621,-0.0328084
0.0038849698,0.0027137042
0.0025099696,0.0013531799
0.00699684857,0.006756757
0.00349401576,0.0026845639
0.018697401199999998,0.017402945
0.0055615874,0.0039473684
0.0044432099999999995,0.002621232
0.0048819245,0.003921569
-0.0001502681000000001,-0.0013020834
-0.005397037800000001,-0.006518905
0.0057508318,0.003937008
0.0056492257,0.003921569
-0.0114713976,-0.013020833
-0.01222474474,-0.013192612
-0.00348848247,-0.004010695
-0.0064592248799999995,-0.0067114094
-0.02896034026,-0.02972973
-0.007776206829999999,-0.008356546
-0.00211879396,-0.0028089888
0.0174832228,0.01690141
-0.01578941327,-0.016620498
0.0082341184,0.0070422534
-0.0057516710999999995,-0.006993007
0.044086546000000004,0.04225352
0.0019923737,0.0
0.010532689199999999,0.008108108
-0.0050235225000000005,-0.006702413
-0.0297110832,-0.031039136
0.00618262974,0.0055710305
-0.02326976212,-0.023545707
0.03844892037,0.038297873
-0.002633546684,-0.0027322404
0.019202995400000002,0.020547945
0.0075190473,0.009395973
-0.0014213498,0.0
-0.0068374227,-0.005319149
0.022820724046,0.022727273
-0.017798856,-0.019607844
0.03076229593,0.030666666
0.006520856102,0.0064683054
-0.0046180153,-0.002570694
-0.0029962701,-0.0012886598
0.00423399,0.006451613
-0.0040127345,-0.0012820513
-0.0244205732,-0.02182285
-0.00032435896,0.0
0.011854107039999999,0.011811024
-0.00226441446,-0.0025940337
-0.00476445358,-0.0052015604
-0.015117843899999999,-0.015686275
-0.01505960537,-0.015936255
0.0268560186,0.025641026
-0.007353922870000001,-0.007894737
-0.0012222468000000002,-0.0026525198
6.977529999999989e-05,-0.0013297872
0.0010039816,0.0
-0.011096805199999999,-0.011984021
-0.016740367439999997,-0.017520215
0.022107564769999997,0.021947874
-0.0012164445499999999,-0.0013422819
-0.00063976063,0.0
0.0026128387000000004,0.004032258
-0.0055233828,-0.004016064
0.0041271621,0.005376344
0.00900164807,0.009358289
0.00879943476,0.00794702
-0.0019114065000000002,-0.0026281208
-0.00230703874,-0.0026350461
0.01276307065,0.011889036
-0.0068254492,-0.007832898
0.00053579244,0.0
-0.004853781860000001,-0.005263158
-0.010712907499999999,-0.01058201
0.00504807436,0.0053475937
0.02382253309,0.023936171
0.0386709833,0.038961038
0.0131257043,0.01375
-0.0100417703,-0.009864365
0.00638773475,0.00622665
-0.00461955924,-0.004950495
0.007386557764,0.0074626864
-0.007450401945,-0.0074074073
-0.0024769029130000003,-0.0024875621
-0.01631672059,-0.016209476
0.00629993252,0.0063371356
-0.01112799834,-0.0113350125
-0.016125135500000002,-0.01656051
0.00933583914,0.0090673575
0.0015391531799999999,0.0012836971
1.9180312e-05,0.0
-0.0176922206,-0.017948719
-0.02694275384,-0.027415143
-0.0158448988,-0.017449664
0.0018531376,0.0
0.01461612307,0.013661202
-0.01257258556,-0.01212938
-0.0150190803,-0.013642564
0.0155382436,0.016597511
-0.0139883379,-0.013605442
0.00738644623,0.0068965517
-0.02141978134,-0.021917809
-0.0104861239,-0.011204482
-0.0035425487,-0.004249292
-0.0030763229999999997,-0.0042674253
0.00502565066,0.004285714
0.014748437500000001,0.014224751
-0.00408295824,-0.004207574
0.01757796166,0.01690141
0.0083979912,0.0069252076
0.0013193185,0.0
-0.0029731315999999997,-0.0041265474
0.012080852,0.011049724
-0.0071139653,-0.008196721
0.0027959561,0.0013774105
-0.0071187283,-0.008253095
0.0230944501,0.022191402
-0.003076657,-0.0040705563
-0.0019929165700000003,-0.0027247956
-0.00648531804,-0.006830601
0.00023882343,0.0
-0.00847173983,-0.008253095
-0.0141260165,-0.0138696255
-5.699202e-06,0.0
-0.0009539957,-0.0014064697
0.006193510649999999,0.0056338026
-0.0134901788,-0.014005602
-0.0007543937,-0.0014204546
0.0010515768,0.0
0.00032824570000000003,-0.0014224751
0.008523427,0.0071225073
-0.0017714451000000002,-0.0028288544
-0.0006944473,-0.0014184397
-0.0031312507,-0.0042613638
6.564190000000005e-05,-0.0014265336
0.0129029617,0.011428571
-0.007359885669999999,-0.008012779
0.0043020358,0.003230941
-0.006719333500000001,-0.008051489
-0.012057967670000001,-0.012987006
0.01070635633,0.00986834
-0.0043238199,-0.004886029
-0.0108397603,-0.01145651
0.0016418144,0.0
0.0012829669,0.0
0.0007755909,0.0
0.017320166600000002,0.016556205
-0.00738699503,-0.008143281
-0.0085517477,-0.009852212
0.0014097191,0.0
-0.0235172347,-0.024875648
-0.024084832700000003,-0.025510231
0.0114794078,0.0104712
-0.0115673296,-0.012089765
-0.015241501300000002,-0.015734218
0.02147131694,0.021314375
-0.00903156687,-0.008695688
0.00023339341,0.0
0.006148741199999999,0.005263115
0.0092941521,0.00872604
0.01087387804,0.010380618
-0.0058656354,-0.0068493914
-0.0007115003,-0.0017240973
0.013357696,0.012089845
-0.007525420100000001,-0.00853238
-0.00115301305,-0.0017212892
-0.01660022746,-0.017241292
-0.0058819606,-0.0070175403
-0.0033196772,-0.00530031
0.0259483707,0.024866771
0.0132767272,0.0138647305
0.00133287938,0.0017094406
-0.0054288414,-0.005119491
0.0112783269,0.01029167
0.0416794117,0.04074701
-0.0103518737,-0.011419281
-0.00943900583,-0.009900909
-0.010859252100000001,-0.011666699
-0.0022668527,-0.0033727577
0.00926260787,0.008460351
-0.0148320991,-0.01510078
-0.012499465699999998,-0.011925077
-0.0233227125,-0.022413664
0.003432096404,0.003527335
0.00049564475,0.0
0.00594501926,0.0052723642
0.0028505035,0.0017482104
-0.0044799069,-0.0052355593
-0.0002536254000000001,-0.0017543444
0.011620374400000001,0.0105448095
-0.0047431847,-0.005217429
-0.007872784800000001,-0.008741214
0.0028292817999999997,0.0017635449
-0.0056551345,-0.007042169
-0.0056976535,-0.007092195
0.009609540949999999,0.008928608
-0.00686305383,-0.007079724
-0.01347570594,-0.014260243
-0.003771222,-0.00542491
0.0066765513999999995,0.0054545007
0.0021569089,0.0018083594
0.011312204139999999,0.0108303195
-0.0167846583,-0.017857134
-0.0025950364000000004,-0.0036363618
-0.0128769065,-0.014598533
-0.0254181044,-0.027777806
0.0148784617,0.013333371
-0.00296966085,-0.0037594838
0.0097241395,0.01132075
0.0145401128,0.014925453
-0.0016433536,0.0
0.0389776408,0.040441155
0.0011465332,0.0017668245
0.005534794240000001,0.0052909614
0.01301480335,0.012280736
0.02241208,0.020797215
-0.020825223400000002,-0.022071414
0.0005825333,0.0
-0.01172768252,-0.012152652
0.0041826777999999995,0.0035148552
0.00947780416,0.008756523
-0.001685542304,-0.0017359896
0.0097554048,0.0104347775
-0.0060863872000000005,-0.0051635485
0.0023412399,0.0034601258
-0.00938910196,-0.008620567
0.0339486936,0.034782592
-0.025856418540000002,-0.025210189
0.00801097724,0.008620726
0.042505778310000006,0.042735144
-0.00787923192,-0.008196755
-0.02012087146,-0.019834701
-0.017525251239999998,-0.016863476
0.0185796912,0.018867956
0.03389571761,0.03367002
0.06798538377,0.06840395
-0.0019412041299999999,-0.0015243541
0.036692212868,0.036641132
-0.00269449832,-0.0029454385
-0.00126949308,-0.0014771384
-0.008310380499999999,-0.008875735
-0.01993050693,-0.020895513
-0.033098404899999996,-0.03353664
0.003157834075,0.003154646
-0.0002815501,0.0
-0.024878518500000002,-0.02515722
0.0021051139,0.001612865
-0.010286907100000001,-0.009661756
0.00040612312,0.0
-0.0133795274,-0.014634252
-0.0086918196,-0.009900909
0.009994283639,0.009999917
-0.010052108839999999,-0.009900909
0.01492590666,0.014999953
0.0043978454,0.004926144
0.00451353245,0.004901996
-0.00880825604,-0.0081301145
-0.0160012848,-0.016949195
-0.026259334300000003,-0.0275862
0.0173443047,0.015957527
-0.0154049002,-0.015706884
-0.00212741832,-0.0017730144
-0.0061404905,-0.00532865
-0.00438662185,-0.0035714377
0.00021772576,0.0
-0.031248068800000004,-0.032257985
0.006208342259999999,0.0055555278
0.0172301976,0.01657467
0.00917398532,0.009057871
-0.0171035763,-0.017953286
-0.0006926953,-0.0018281172
-0.01018377,-0.010989038
0.0199744986,0.018518565
-0.0003659404999999999,-0.001818227
-0.0009328139,-0.0018214573
0.01112244672,0.01094885
-0.00739008618,-0.0072201537
0.0016572869099999998,0.0018181455
-0.05614891141,-0.056261443
0.025931778500000002,0.02500002
-0.00687088176,-0.0075046257
-0.002905026,-0.0018904062
0.0125985655,0.015151469
0.0049576403,0.00746279
0.0028626415999999997,0.0055555278
0.0250180062,0.02578267
0.0010849559,0.0
0.010797246316,0.010772021
0.026884095870000003,0.026642932
0.0018593018000000001,0.0034602166
-0.0118282065,-0.010344776
-0.0084987198,-0.0069686584
-0.0036397508999999996,-0.0017543511
-0.0048807355,-0.0035149471
0.0010465892,0.0
0.0133758283,0.01234567
0.0003797163,0.0
0.00195453918,0.0017421256
-0.005448693849999999,-0.0052173655
-0.0038137819,-0.0034965123
-0.00515095794,-0.0052631316
-0.00854740557,-0.008818404
-0.015161431530000002,-0.016014157
0.00272028484,0.0018082822
0.0006235314,0.0
0.0133134038,0.012635371
-0.00497718798,-0.0053476472
0.013521919700000001,0.012544875
-0.0058270521,-0.0070796637
0.00752580926,0.0071301428
0.015336353399999999,0.015929203
-0.00071813905,0.0
0.0011672980999999998,0.0017421256
-0.00137637227,-0.0017390959
0.0136863366,0.012195035
0.0081802508,0.006884699
-0.01115335737,-0.011965805
0.0010759527,0.0
-0.014465157,-0.015570858
-0.0009484096000000001,-0.001757513
-0.0031284936,-0.0035211355
0.00209322946,0.0017668286
-0.00642311046,-0.007054691
0.00259730873,0.0017761636
0.02318317903,0.023049664
-0.0033961987,-0.0034662134
-0.004220097799999999,-0.0052173655
-0.00041525349999999993,-0.0017482169
0.0134734674,0.012259107
-0.0076687933,-0.008650425
0.0029309499000000003,0.0017451659
-0.012261150799999999,-0.013937317
-0.008427481600000002,-0.010600734
0.0012394034,0.0
-0.0007125726000000001,-0.0017856788
-0.0061170575,-0.007155653
0.0020937219,0.0
0.0008915912,-0.001801766
0.0018301693,0.0
-0.0023436563,-0.0036100363
0.002474769,0.001811558
0.004587087100000001,0.0036165644
0.001250169,0.0
0.006351913000000001,0.0054053785
-0.0030232906599999996,-0.0035842387
-0.00751325996,-0.007194102
0.00174676372,0.001811558
0.0239471352,0.023508074
0.0038918404,0.0035335778
-0.012092709859999998,-0.0123239355
-0.00980642155,-0.010695214
0.0011328135,0.0
-0.0074215776,-0.0090089105
0.0100832011,0.009090809
-0.00299932327,-0.003603532
0.00199018356,0.0018082822
0.0018753157700000002,0.0018050182
0.01121483005,0.010810838
0.00024381817,0.0
-0.010776583709999999,-0.010695214
0.010595358899999999,0.010810838
0.0018391949200000002,0.0017824958
0.0008434018,0.0
0.022206899500000002,0.021352367
0.0028952754000000002,0.0017421256
0.0046849881,0.0034782698
-0.00251448654,-0.0034662134
0.0110901028,0.010434731
-0.008113206750000001,-0.008605836
-0.00182901544,-0.0017360767
-0.00210972006,-0.0017390959
-0.00235231494,-0.0017421256
-0.00036093764,0.0
0.00164238741,0.0017451659
-0.008451775219999999,-0.008710784
-0.00656172333,-0.0070298943
0.0132206828,0.012389372
0.00089126884,0.0
0.0041830502,0.0034965123
0.0059183413,0.005415101
0.00212336664,0.0017953119
0.00591033975,0.0053763613
-0.0089901035,-0.010695144
0.0041788229,0.0018017815
-0.00314441203,-0.0037452818
0.0046843909,0.0037593618
0.041662061359999995,0.041198503
-0.014496157634,-0.014388426
0.00366226845,0.0036495992
-0.018150662173,-0.018181797
0.022255313194,0.022222163
0.00010107368,0.0
0.00742375543,0.007246384
-0.011556535,-0.010791339
-0.0157352448,-0.014545469
0.0024419777000000004,0.0036900803
-0.0047023449,-0.0036765137
0.0027659144,0.0036900803
0.0028286086999999996,0.0036764345
-0.0006769732,0.0
-0.007367534436,-0.0073260143
0.00437729013,0.0036900803
-0.0142986842,-0.014705896
0.00380352225,0.0037313069
-0.011844366399999999,-0.011152388
-0.0009024947,0.0
-0.0011446669,0.0
-0.0009912588,0.0
0.006239674,0.007518804
0.00278381785,0.0037313069
0.0178587081,0.01858742
-0.00706925393,-0.007299277
-0.00693914354,-0.007352948
0.02268359183,0.022222163
-0.028360508500000003,-0.02898546
0.00068039785,0.0
0.00459129703,0.0037313069
-0.00333653255,-0.003717436
-0.00808532645,-0.007462694
0.00657823566,0.007518804
0.0022126752,0.0037313069
-0.00367442166,-0.003717436
-0.0071722098,-0.007462694
3.158445e-05,0.0
-0.01564811457,-0.015037608
-0.02280096447,-0.022900786
-0.0276267901,-0.027343735
-0.0172573748,-0.016064273
0.006114317500000001,0.008163273
0.017988312899999997,0.020242978
-0.0179455238,-0.01587303
0.0193980854,0.020161266
-0.01570474261,-0.015810292
0.00058225327,0.0
0.00064555305,0.0
-0.012081616279999999,-0.012048162
-0.0035517235599999996,-0.004065088
0.0239685924,0.02448982
-0.0055390245,-0.0039840247
-0.0091762253,-0.008000008
0.0027376764,0.0040322184
-0.0007877554,0.0
-0.011930145789999999,-0.012048162
-0.00783964473,-0.008130089
0.01225728247,0.01229505
-0.00021779387,0.0
0.00823724313,0.008097174
-0.00446504233,-0.004016025
-0.0047977954,-0.0040323054
0.035525822230000004,0.03643724
-0.05109822397,-0.050781257
-0.054195602159999995,-0.053497866
-0.01786171805,-0.01739132
-0.050271978200000005,-0.048672564
0.0197322886,0.023255786
-0.0288473153,-0.022727245
0.021848133000000002,0.03255812
-0.023048695,-0.013513478
-0.013572680399999999,-0.0045662634
0.006537404500000001,0.013761432
0.004040026500000001,0.0090497825
0.023096339299999998,0.026905857
-0.0005484081,0.0
-0.0119194746,-0.013100402
-0.0078466354,-0.008849566
0.00013188417,0.0
-0.0014491341,0.0
0.0158497952,0.01785716
-0.0073244265,-0.004386016
0.001758004,0.004405338
-0.0027199222,0.0
0.0329477697,0.03508766
0.0158951248,0.01694917
-0.0126246423,-0.012499968
0.0123159055,0.012658195
0.024462308199999998,0.025000025
-0.0049165693,-0.004065088
0.0021832545,0.0040816804
-0.0133285381,-0.012195177
-0.0300027679,-0.028806569
-0.0059408525,-0.0042372467
0.018904657600000003,0.02127657
-0.006703265,-0.004166626
0.0314275359,0.033472747
-0.0137255269,-0.012145718
0.0030800207,0.0040983204
-0.0126845024,-0.012244866
-0.020287265449999998,-0.020661132
0.01696302889,0.016877653
-0.009099237100000001,-0.008298763
-0.009746,-0.008368209
-0.0098068191,-0.008438827
-0.0014701887,0.0
-0.0055841551,-0.004255369
0.0030443305,0.0042735543
-0.014446751399999999,-0.012766016
-0.018646624799999997,-0.017241305
0.0122067032,0.01315786
0.0030551861999999997,0.004328962
-0.0013952227,0.0
0.0161506828,0.017241396
0.01623351973,0.01694917
0.00031094573,0.0
0.0095191468,0.008333341
-0.0038376408000000005,-0.004132191
-0.0036719167700000003,-0.0041494262
0.008817265,0.008333341
0.033766778270000006,0.033057883
0.01232863468,0.011999968
-0.02339573216,-0.023715438
-0.00013580099,0.0
0.023420872829999998,0.024291523
0.0302138799,0.031620584
-0.0621389407,-0.06130274
0.055948014399999996,0.057142913
-0.0019034311,0.0
0.0246128538,0.02702701
-0.035635409500000007,-0.03383458
0.00743684078,0.0077821086
0.011251213139999999,0.011582981
0.0016429876,0.0
0.0049627646,0.0038168386
-0.01502585507,-0.015209139
-0.00446836,-0.003861049
-0.03149465068,-0.0310077
0.021521675299999998,0.023999937
-0.04351184,-0.039062455
0.02829106,0.032520268
-0.0035274776,0.0
-0.0077087169,-0.0039369697
0.0043822735000000005,0.007905146
0.006504492999999999,0.007843145
-0.0100900079,-0.0077821086
0.0005269778,0.0
-0.006967540599999999,-0.007843145
0.014170359,0.015810292
0.0181164046,0.01945523
-0.003400662,0.0
-0.0066932427,-0.0038167567
-0.0174245487,-0.015325685
0.0093295188,0.011673121
-0.0256689934,-0.023076946
-0.00036464134,0.0
-0.0001905057,0.0
-0.02007339176,-0.019685017
0.00808711985,0.008032137
-0.020133686760000002,-0.019920295
0.0124993343,0.01219509
0.00836477035,0.008032137
0.00417020697,0.0039841104
0.0015783336,0.0
0.0019695333,0.0
0.0651535713,0.06349204
0.0162064421,0.014925388
-0.0246479944,-0.025735358
0.023495441399999997,0.022641532
0.007865213499999999,0.0073800813
-0.033495940630000005,-0.032967027
0.0021006149,0.0037878419
0.0042784178999999995,0.0075471774
-0.010834847,-0.007490644
0.0136195286,0.015094355
-0.0196322058,-0.01858734
-0.0088692067,-0.007575765
-0.0169375853,-0.0152671905
0.0022626769,0.0038760146
-0.0129533401,-0.011583064
-0.0058277794,-0.003906212
-0.0030826007,0.0
0.008898054,0.011764675
-0.0024043026,0.0
-0.0133509881,-0.011627877
-0.0029379833,0.0
-0.0071023745,-0.0039216145
-0.0050695894,-0.0039369697
-0.0166204477,-0.015810292
-0.00092196773,0.0
-0.0053098616,-0.004016025
-0.0011760509,0.0
-0.00449062498,-0.0040323054
-0.004314816569999999,-0.0040485435
0.0030241974000000003,0.004065001
0.0124407775,0.012145804
0.005117915799999999,0.0039999606
0.0058215448999999996,0.0039841104
0.002334745,0.0
-0.006518888,-0.007936515
-0.0068344257,-0.008000008
-0.0234969806,-0.024193572
-0.0232948111,-0.024793413
0.0137026677,0.012711923
0.016748577023,0.016736327
0.003474779,0.0041152746
-0.00086746196,0.0
0.0042232669300000004,0.0040983204
0.001576975,0.0
0.0021714047,0.0
-0.0021721516999999996,-0.004081593
-0.0145917331,-0.016393458
0.0017360989,0.0
0.0018514906,0.0
-0.0110785749,-0.012499968
0.001322669,0.0
-0.004228336296,-0.0042194584
-0.0010348524,0.0
0.0201570415,0.021186508
0.0109263464,0.012448099
0.0061269503,0.008196729
-0.0013550603,0.0
-0.00018880652,0.0
0.00844697258,0.008130089
-0.00358780722,-0.0040323054
0.01245922557,0.012145804
0.0199866461805,0.019999975
0.00741192134,0.007843145
-0.00407388672,-0.0038910962
0.00725156373,0.007812507
0.00704208076,0.007751946
-0.00839782375,-0.007692315
-0.0012784296,0.0
-0.0050919078,-0.0038759313
-0.00017746228,0.0
-0.0035453718600000003,-0.0038910962
0.00048782883,0.0
0.00085831573,0.0
0.00042058446,0.0
0.00827449087,0.007812507
0.00419823807,0.0038760146
0.00435421685,0.003860966
0.00053797185,0.0
0.0088792102,0.007692315
-0.0172939288,-0.019083947
-0.0021503666,-0.0028984996
-0.0081270827,-0.008721105
-0.00110861646,-0.0014661835
-0.00914751266,-0.00881055
0.005219571199999999,0.0059258887
-0.0113802496,-0.010309297
-0.00385751945,-0.0029760706
0.0053039074,0.005970111
-0.00525353893,-0.004451027
-0.00088776305,0.0
0.01248637354,0.013412714
0.0035488993,0.0044118203
-0.00914248235,-0.008784817
-0.0060848777299999995,-0.0059083155
-0.0061026180799999994,-0.0059435656
0.00130572377,0.0014948096
-0.00033348435,0.0
-0.00172492995,-0.0014925785
0.00111823974,0.0014948096
0.006755701100000001,0.007462622
-0.0025168086,-0.0014814553
0.00806633547,0.008901987
-0.0063352858599999996,-0.0058822497
-0.00048318572,0.0
-0.000986922,0.0
0.03459914027,0.0355028
0.0261954363,0.0271429
-0.0065121934,-0.0055631846
-0.00350887494,-0.00279728
0.00345114346,0.0042076902
-0.00927139936,-0.00837993
-0.0010265241,0.0
0.0128038796,0.014084513
0.0011666731,0.0027777287
-0.004918061,-0.0027700344
-0.0091361432,-0.0069444473
0.0046507444,0.00699301
0.0120735655,0.013888895
-0.017959675,-0.016438376
0.0013888391000000003,0.0027855292
-0.029734386,-0.027777916
0.015944085200000003,0.017366266
-0.0056207248,-0.004267457
0.010180393999999999,0.011428464
-0.0058778615000000005,-0.0042371936
-0.013152933799999999,-0.011494161
-0.0151669532,-0.013081498
-0.0025507444,-0.0014726935
0.0020877598,0.0029497312
0.004956566,0.005882371
-0.009540978399999999,-0.008771827
-0.0080037259,-0.0073746536
0.00582981897,0.005943489
-0.00040843556,0.0
-0.00064037583,0.0
-0.00188735553,-0.0014770442
-0.009460115449999999,-0.008875767
0.004598819085,0.0044776257
-0.008906273618000001,-0.008915331
0.02221600537,0.022488758
-0.00475293173,-0.0043988405
-0.013284527249999999,-0.013254762
0.00063634914,0.0
-0.0025725543400000003,-0.0029850837
-0.00332358116,-0.0029940212
0.0008253593999999999,0.0015015061
-0.027581592300000003,-0.02698659
-0.0146489203,-0.013867396
0.00272633663,0.0031250096
-0.0005025155,0.0
-0.0041171456,-0.0031152742
-0.00842429495,-0.007812523
0.0057901797,0.00787404
0.0096912005,0.010937533
0.0025468722999999996,0.004636799
0.004605262299999999,0.006153797
0.0019015345,0.0030581132
0.003144837014,0.0030487224
0.03425498806,0.03343462
-0.00017869619999999996,-0.0014705278
-0.01869446553,-0.019145796
-0.00134184454,-0.0015015061
-0.01076002146,-0.010526348
0.01031208893,0.010638331
0.0071932793,0.00751882
0.00218254424,0.0029850837
-0.0042883741,-0.0029761994
-0.0103580311,-0.008955251
-0.0045064725,-0.0030119908
-0.007409608,-0.006042381
0.0166804932,0.018237138
-0.0165380735,-0.014925418
9.837129999999998e-05,0.0015152231
0.009569283,0.0105899805
-0.00812155405,-0.0074851187
-0.010134747,-0.009049602
-0.0058202399,-0.004566291
0.0092107462,0.010703396
-0.00246614735,-0.0015129306
0.0366041591,0.037878837
-0.020356276,-0.018978095
0.007669065400000001,0.008928599
-0.0097096126,-0.0088495845
-0.0109191237,-0.010416698
0.00690246496,0.00751882
-0.0025970430000000003,-0.0014925419
-0.012101447999999999,-0.010463344
-0.004394686,-0.0030212237
-0.0025227732,-0.0015151561
-0.01006623507,-0.009104665
0.009715459000000001,0.01071972
-0.0013990371,0.0
-0.008789823,-0.007575714
-0.00073429494,0.0
-0.00519156873,-0.004580099
0.0004422222,0.0015336792
0.00219788695,0.0030627965
0.00720414103,0.0076335436
0.00350397356,0.0030303793
0.00067515747,0.0
0.0032876256499999998,0.0030210903
0.0127260557,0.01204823
0.006552066299999999,0.0059523988
-0.0008581708700000001,-0.0014792944
-0.01016579398,-0.010370402
-0.00780236276,-0.0074851187
-0.0011640608,0.0
-0.0031271691,-0.0015081671
-0.0029911158,-0.0015105786
-0.00700554854,-0.0060513886
0.0023219257,0.0030440146
-0.00972361814,-0.009104665
0.0009943307,0.0015313983
0.007158418729999999,0.007645216
-0.00488618912,-0.004552299
-0.00027846367,0.0
0.00269167192,0.0030487224
0.02134758609,0.021276662
0.0079341502,0.007440433
0.057989105469999996,0.0576072
-0.01806812904,-0.018156478
0.01685800618,0.017069627
-0.0300445385,-0.029370597
0.0462815706,0.04755045
0.0141144031,0.015130598
-0.0165179087,-0.014905076
0.005307089199999999,0.00825312
-0.0069759305,-0.004092842
0.0081895588,0.010958877
0.0007630000000000002,0.0027100954
-0.00364598537,-0.0027027705
-0.0020055156,0.0
0.0278767747,0.02981051
-0.008355723,-0.0052632894
-0.0062163765,-0.003968266
-0.0171682474,-0.014608278
0.0061039069999999996,0.009433872
-0.023222694000000002,-0.020026531
-0.0008806057,0.0
0.005957406,0.0068120095
-0.006183353799999999,-0.005412736
0.00560337602,0.0054421932
0.005857186699999999,0.005412736
0.0063933705,0.005383477
0.0107924001,0.009370846
-0.006976630399999999,-0.007957467
0.0027031496000000004,0.0013366662
-0.0027427765000000003,-0.0040051173
0.0023568894,0.0013403682
-0.0234210483,-0.024096282
-0.01327336068,-0.013717523
0.0206263986,0.020862373
-0.00200921946,-0.0013624019
-0.0015629351,0.0
-0.0103422868,-0.008185564
0.0004742106000000003,0.0027511008
-0.0041142816,-0.0021293382
-0.011153511100000001,-0.009957185
0.015252380950000002,0.015804522
0.0033265243999999997,0.0042432556
-0.0137841154,-0.01267598
-4.4790126e-05,0.0
5.3521595e-05,0.0
0.0024636859400000003,0.0028529481
-0.025503640055,-0.02560452
-0.0200131743,-0.020437853
0.01671785694,0.016393363
-0.00610883417,-0.0058651087
-0.0023953837,-0.0014748963
-0.001525268,0.0
-0.0085579051,-0.0073855007
-0.0064319647999999995,-0.0059524504
0.01008247342,0.010479149
0.0007004881,0.0014814513
-0.0033515169599999998,-0.002958583
-0.00106931228,-0.0014837127
0.00065101066,0.0
-4.7691283e-06,0.0
