error,base
-0.0062850860000000005,-0.007285998
-0.0035806517,-0.00183485
-0.007008788100000001,-0.005514742
-0.01147451544,-0.011090572
-0.00939792034,-0.009345806
-0.0026380472,-0.0037735596
0.0013220853,0.0
0.0027317586,0.0037878533
-0.0063246571000000005,-0.0056603393
-0.007451117100000001,-0.005692637
0.012550558400000002,0.011450381
0.004593628000000001,0.0075471946
0.0571049125,0.058052417
0.04406953106,0.044247843
-0.0074380196,-0.006779683
-0.0109721999,-0.010238907
-0.0007349073,0.0
-0.01846479,-0.017241402
-0.0004482568,0.0
0.0084532536,0.008771941
-0.009626274399999999,-0.008695663
-0.0139774649,-0.01228069
0.00157518377,0.001776187
-0.0090920864,-0.007092151
-0.008881288166,-0.008928582
-0.0066227493,-0.005405441
0.011101015200000001,0.012681146
-0.0016672702,0.0
0.009503448099999999,0.010733452
-0.00092418486,0.0
-0.00413167536,-0.0035397992
-0.0037952697000000002,-0.001776187
0.00023678239,0.0
-0.0050453208,-0.0035586949
-0.022703365599999997,-0.021428568
-0.0067009692,-0.0054744883
0.0146258546,0.014678873
0.001027314,0.0036166846
-0.007322907,-0.005405441
-0.0015154752,0.0
-0.007568358,-0.005434746
-0.0216987696,-0.018214958
0.0057266294,0.0
0.0148573338,0.016697625
-0.0048387707,-0.0036496832
0.00569416019,0.0054945415
-0.0009303059000000001,0.0018214813
-0.0058004279,-0.005454581
-0.0028565028,0.0
0.0016141722999999998,0.0036563557
0.0061257222,0.007285925
-0.0072231836,-0.005424918
-0.0073648057,-0.005454581
-0.0052063179,-0.0036562826
0.0039685836,0.0055046235
-0.0139528812,-0.014598587
-0.0033347392,-0.0018518394
0.0004731631,0.001855275
-0.0076834565,-0.0092592705
-0.00035467738,0.0
0.018225959,0.01495332
-0.005032257700000001,-0.0073665064
-0.0068988436,-0.001855275
0.0010104553399999999,0.0018587235
-0.0034137567000000002,-0.001855275
0.0162228822,0.016728586
-0.0054460753,-0.0036562826
-0.003607084,-0.00183485
-0.0110198438,-0.012867633
0.0109854162,0.007448739
-0.0013688229,0.0
0.0013794068700000001,0.0018484903
0.0060305027999999995,0.0073800236
-0.021887818599999997,-0.02014653
-0.0288212135,-0.026168197
-0.00515431304,-0.005758195
0.0051160979,0.0038610552
-0.028833039831,-0.02884619
0.0004124287,0.0
0.0292486406,0.027722823
0.011290323759999998,0.011560692
-0.0045256512,-0.0019048252
-0.024071526700000002,-0.022900762
0.01040842694,0.009765637
0.015677343530000002,0.015473939
-0.00131167895,-0.0019048252
-0.0008867106,0.0
0.009114298,0.007633613
-0.002889428,-0.0037878533
-0.0008901272999999998,0.0038022557
-0.0009093306000000001,-0.0018939266
-0.0126259267,-0.011385199
-0.0030895263999999997,-0.0019193728
-0.007285881900000001,-0.0057692686
0.0046127739000000004,0.0058027464
0.00265771874,0.0019230639
-0.0022570823,-0.0019193728
-0.0055995392,-0.0038462048
0.0052622886,0.0038610552
-0.0104580666,-0.017307729
0.0177609823,0.019569496
-0.0039629593,-0.0019193728
-0.003865120213,-0.0038462048
0.003898678213,0.0038610552
0.00093680795,0.0
-0.0065507128000000005,-0.0038462048
-0.0056903259,-0.003860978
0.056341390809999996,0.05620156
-0.017708230659999998,-0.018348647
-0.02362455,-0.026168197
-0.0128926592,-0.009596941
0.00794634818,0.007751963
-0.0091481904,-0.009615396
0.0166245434,0.013592219
0.0068093377,0.005747164
-0.0015642064,0.0
0.0005565724000000001,0.003809498
-0.0026132457,-0.0018975204
-0.0009789136,0.0
-0.0002544380999999999,0.0019011279
-0.0006110927,0.0
-0.0009426010999999999,-0.0018975204
0.00180335023,0.0019011279
0.00026996763,0.0
0.0035569799799999996,0.0037950408
0.0012029124,0.0
-0.019724233299999998,-0.017013194
0.007747332276,0.0076922555
-0.020888042865,-0.020992301
0.00957144648,0.009746523
0.0027843825,0.0038610552
0.0001718109999999998,0.0019230639
-0.0032275480000000002,-0.0019193728
0.00084046216,0.0
0.0064802157,0.005769192
0.00285364766,0.0019120331
-0.02263655586,-0.022900762
0.01579985473,0.015625052
0.0046297065,0.0
0.00325590165,0.0038461278
-0.0018923287999999998,0.0019156958
0.00998520626,0.009560241
-0.006093376080000001,-0.0056817797
-0.0087609041,-0.007619072
-0.010529892400000001,-0.007677568
0.0117812538,0.0116054155
-0.006394486499999999,-0.005736099
-0.0006957356999999999,-0.0019230639
0.0021729667699999997,0.0019267692
-0.0015063373,0.0
-0.0009696267,0.0
-0.01170878491,-0.01153846
-0.0342334628,-0.03501945
0.040873235599999995,0.042338666
-0.0071530754,-0.003868446
-0.0039814050850000005,-0.003883469
-0.0017585533300000001,-0.001996008
0.0047031411000000006,0.008
-0.004172293400000001,-0.001984127
-0.0009503073,0.0
-0.0067907061,-0.005964215
0.00370073433,0.004
0.0026952938,0.003984064
-0.00413057811,-0.003968254
-0.0009284494,-0.001992032
-0.0038484197000000003,-0.001996008
0.0016441493,0.0
0.0025190413,0.0
-0.00082767545,0.0
-0.0003145511,0.0
0.0386622576,0.04
0.013588546600000001,0.015384615
-0.0027559232500000003,-0.0018939395
-0.0057210673,-0.0037950664
-0.008431833,-0.0076190475
-0.0019323620000000002,-0.0038387715
0.0030049845,0.0
-0.0006097061,0.0
0.0027518989,0.0019267823
-0.0012336237,0.0019230769
0.00111286314,0.0019193857
-0.0011946765,0.0
-0.0032004493,0.0
-0.0052030333,-0.0038314175
-0.0139843513,-0.013461539
-0.0083229784,-0.007797271
-0.007921891185,-0.007858546
0.0027721863399999998,0.001980198
-0.0034931017,-0.0039525693
-0.00146746305,-0.001984127
-0.010948357,-0.01192843
0.024133760299999998,0.022132797
0.018182757,0.00984252
-0.0025184634,0.0
-0.0072160443,-0.0019493178
-0.0045304620999999995,-0.005952381
0.0148370706,0.013473053
-0.005827774316,-0.0059084194
-0.0279814899,-0.026745914
-0.00748990582,-0.007633588
-0.0183412366,-0.02
0.0313890664,0.032967035
0.007892852399999999,0.0075987843
-0.007851815,-0.0060331826
-0.0069630362,-0.0060698027
0.0017223044000000002,0.0030534351
-0.00797978893,-0.00761035
0.0031058589,0.0030674846
0.03995088151,0.03975535
-0.0022320691,0.0
0.007841092499999999,0.00882353
-0.015501701660000002,-0.016034985
-0.0036769883,-0.0014814815
0.0034464307,0.004451039
0.0158065935,0.016248154
-0.0018196065,-0.0014534884
0.0056632151,0.0043668123
-0.002641043,-0.0014492754
-0.01209689336,-0.01161103
-0.026114848399999998,-0.02496329
-0.0007533651,0.0
0.019081445,0.019578313
0.0033592937,0.0044313148
-0.007881329,-0.005882353
-0.0005995208,0.0
0.011325957460000001,0.01183432
-0.0026965315,-0.0014619883
0.0010420430199999998,0.0014641288
-0.01074982705,-0.010233918
0.0031450641,0.0044313148
0.015918005380000003,0.016176471
-0.01393139447,-0.013024602
0.01429412346,0.014662757
-0.00200456533,-0.0028901733
-0.0037108149,-0.0014492754
-0.00033692532,0.0
-0.003127804,-0.0029027576
0.02411399947,0.024745269
0.00985319715,0.009943182
-0.007611808300000001,-0.008438818
-0.01262434277,-0.012765957
-0.0171070837,-0.015804598
-0.00162122933,-0.001459854
-0.007361661205999999,-0.0073099416
0.00859680088,0.008836525
-5.5208082e-05,0.0
-0.0035073491,-0.002919708
0.015450447170000001,0.016105417
-0.01255239174,-0.0129683
-0.02499608078,-0.024817519
-0.00865873168,-0.008982036
-0.0023042274,-0.003021148
-0.07070929919999999,-0.06969697
-0.0558647504,-0.055374593
-0.060187779000000004,-0.06896552
-0.06437082969999999,-0.06851852
0.077988189,0.06958251
0.0566737553,0.05078809
-0.031196220400000002,-0.025
-0.039046644699999994,-0.035897437
0.0180056898,0.015957447
0.013591217999999999,0.012216405
0.00037131890000000013,0.0017241379
0.008691704,0.0103270225
0.01614635496,0.015332198
0.007321773,0.005033557
0.031866425000000004,0.03505843
0.006064007600000001,0.008064516
-0.0006865525,0.0
-0.00045186633,0.0
-0.0085527606,-0.008
-0.0206930508,-0.017741935
0.0342227611,0.03448276
-0.0045416306,-0.0031746032
-0.0149173605,-0.012738854
0.0013585723300000001,0.0016129032
0.0014973933999999998,0.003220612
0.006285996300000001,0.0080256825
-0.006234207299999999,-0.00477707
-0.0085548477,-0.008
0.011908497399999999,0.011290323
0.01489858686,0.014354067
0.004552520900000001,0.006289308
-0.013211688000000001,-0.0125
0.009894150139999999,0.00949367
0.00257692205,0.0031347962
-0.0047225272999999995,-0.0015625
-0.009865122700000001,-0.007824726
-0.02205502178,-0.02208202
0.00098831794,0.0016129032
0.020324583,0.019323671
0.0108924293,0.012638231
0.0250270139,0.02652106
-0.012541998439999999,-0.012158055
-0.01389826734,-0.013846153
0.0120559494,0.010920437
0.0013220853,0.0
0.0143760043,0.015432099
-0.0067433452000000005,-0.0060790274
0.0196482469,0.021406727
0.017567243399999998,0.016467066
-0.0088445826,-0.005891016
-0.0009475045,0.0
-0.00017831194,0.0
0.0067490707,0.0074074073
0.016913767099999998,0.01764706
0.0151610457,0.015895953
0.022958689,0.024182077
0.06621841319999999,0.06666667
-0.0003186874,0.0
-0.021763945399999998,-0.020833334
-0.0016967749,0.0
-0.00950951323,-0.00930851
-0.0006576535000000002,0.0013422819
0.002728259034,0.0026809652
0.009477878700000001,0.010695187
0.0010653718,0.0026455026
0.0128446028,0.014511873
-0.0064315643,-0.0052015604
-0.01661045986,-0.015686275
-0.01121604616,-0.01062417
0.0046923267,0.0067114094
0.01623678239,0.016
0.036571119099999994,0.038057745
-0.021502357599999997,-0.02022756
0.0013541644,0.0025806453
-0.0052010234,-0.005148005
-0.0194069646,-0.016817594
-0.004549045,-0.002631579
0.022231225799999997,0.023746701
-0.07172123799999999,-0.069587626
0.0075965204,0.011080332
-0.0011226856000000002,-0.006849315
-0.0018402912,0.0
0.0181212565,0.019310344
0.00967187869,0.00947226
0.0160149678,0.018766755
0.0022857321,0.002631579
0.003705177,0.0065616798
0.0670582116,0.069100395
0.0183519922,0.019512195
0.0257136964,0.027511962
-0.0147158127,-0.012805588
-0.0215972053,-0.02004717
0.008090916100000001,0.009626956
0.0137565518,0.013110846
-0.0144240758,-0.012941176
0.0033854684999999997,0.0047675804
-0.037570096,-0.03914591
-0.018873196380000002,-0.018518519
0.023398425,0.020125786
0.0158977507,0.013563502
0.0059053364,0.010948905
-0.0020516376600000002,-0.0012033695
-0.0015584817,0.0
0.0211810442,0.021686748
-0.0230162077,-0.021226415
-0.025868619000000002,-0.024096385
0.0018477892,0.0
0.0035366772,0.0
0.0109768561,0.012345679
0.048311402569999995,0.048780486
0.0277202472,0.029069768
-0.0209503286,-0.01920904
-0.0326069335,-0.029953917
-0.0017714150400000002,-0.002375297
6.456650000000001e-05,-0.0011904762
-0.023824751831,-0.023837902
0.0004124287,0.0
0.013735829599999999,0.012210012
-0.00871427724,-0.008443909
-0.002620826,0.0
-0.0060369447000000005,-0.00486618
-0.00913716206,-0.009779952
0.00390710813,0.0037037036
0.00305317085,0.0024600246
-0.0192916186,-0.018404908
0.038980685,0.0375
-0.0051256706999999995,-0.006024096
-0.0034802617999999995,0.0012121212
0.007037865,0.006053269
0.0107929663,0.012033694
0.0095313919,0.0107015455
-0.0309283783,-0.029411765
-0.0011899725,0.0
0.06982556484,0.06909091
-0.0026052832,-0.0022675737
-0.0710715144,-0.06931818
-0.0462178166,-0.04761905
0.0196701754,0.012820513
-0.0119350957,-0.010126582
0.0120229095,0.014066496
-0.010107187413,-0.010088272
0.0064070500130000005,0.006369427
0.0034684535500000002,0.0025316456
-0.0014418817,0.0012626263
0.0019537542000000003,0.0037831021
-0.03252348519,-0.032663316
0.03960145434,0.038961038
0.005043647,0.0025
-0.0207520762,-0.017456358
-0.02518632482,-0.02538071
-0.0099494614,-0.010416667
0.0319796924,0.028947368
0.0138498977,0.012787724
-0.0040894589000000005,-0.0025252525
-0.015911153600000002,-0.012658228
0.0210791467,0.021794872
-0.0097618496,-0.008782936
-0.0046872115999999995,-0.0025316456
-0.0044181992,-0.0038071065
-0.0117839347,-0.012738854
0.00377319013,0.0038709678
-0.010012808370000001,-0.010282776
0.02054115918,0.02077922
-6.935220000000002e-05,-0.0012722646
-0.0167237783,-0.014012739
0.018142931776,0.018087855
-0.0024338128649999996,-0.002538071
0.02527021548,0.025445292
-0.009761535699999999,-0.008684863
-0.0230278479,-0.021276595
-0.005144492400000001,-0.0038363172
-0.010712811840000001,-0.011553274
0.0007110237,0.0
-0.01074669744,-0.011688312
-0.03390136586,-0.034165572
0.00017480273,0.0
0.0182351485,0.013605442
-0.007301635549999999,-0.0067114094
-0.0038080246,0.0
0.02474928926,0.024324324
0.00222692612,0.0026385225
0.0001739574000000001,0.0013157895
-0.001538264,0.0013140604
0.0014881743000000002,0.001312336
-0.0137645475,-0.01310616
0.0038833708,0.0026560426
0.01878924357,0.018543046
-0.0002059472,0.0013003901
-0.0035670292000000003,-0.0025974025
0.00243384179,0.0026041667
0.0189678052,0.018181818
-0.0027409406,-0.0012755102
-0.026273135399999998,-0.022988506
0.027353043915,0.02745098
0.00914330667,0.008905852
0.013096583100000002,0.016393442
0.0027746125999999994,0.004962779
0.0039879647,0.004938272
-0.0155685061,-0.014742015
-0.00279303137,-0.0024937657
-0.0025387702,-0.00125
-0.00016232411,0.0
-0.0102004974,-0.01126408
-0.0233713987,-0.021518987
-0.0061178171,-0.0077619664
0.039024908299999994,0.036505867
0.05703395855,0.057861634
-0.0015036117,-0.0011890606
-0.0037186949,-0.0023809525
-0.0017960684,0.0
-0.01398847575,-0.013126492
-0.0418292649,-0.039903264
-0.0159261355,-0.01511335
0.0019064095,0.0
-0.0148978295,-0.017902814
0.0150152939,0.015625
0.0008251166,0.0
-0.0031567006,0.0
0.01457809244,0.015384615
0.020269969500000002,0.021464646
-0.0106170129,-0.0074165636
-0.0001262857999999999,0.00124533
-0.017935746300000003,-0.017412934
-0.0081206439,-0.0075949365
-0.017920489185,-0.017857144
-0.01219502466,-0.012987013
-0.008751058400000001,-0.009210526
-0.026043762050000002,-0.026560426
-0.068597007,-0.06957708
0.0034672389999999996,0.0014662757
0.077154291,0.068814054
-0.0011486004,0.001369863
0.0056771865,0.010943913
0.0032876503,0.0018657314
0.0013640176,0.0
-0.001781611916,-0.001862257
-0.0012355759,0.0
0.00947217818,0.009328496
0.0090523944,0.007393631
0.007596398399999999,0.009174367
-0.0178877789,-0.018181847
-0.012929778400000001,-0.011111146
0.012215476500000001,0.01310871
-0.010573409700000001,-0.009242279
0.00149629247,0.0018657314
0.005624984,0.0055866097
-0.00350813019,-0.0037036617
-0.022678256100000002,-0.020446187
-0.0009824375,0.0
0.00812341284,0.0075901295
-0.0097284601,-0.0075329533
-0.0066971438,-0.0056925355
-0.0042583938,-0.0038168333
-0.0118603241,-0.011494206
0.007110374399999999,0.0058139716
-0.0050453718,-0.0038536042
-0.00242007746,-0.0019342141
-0.0108414544,-0.009689896
0.0012035599,0.001956925
0.0014562349000000001,0.0019531029
0.0008772747,0.0019492958
0.005783121400000001,0.0077820974
0.0109835272,0.011583048
-0.00050836254,0.0
-0.0050513764999999995,-0.0038168333
-0.00042208578,0.0
-0.013925802050000002,-0.013409893
0.0025972002999999997,0.003883451
0.00554426038,0.005802726
-0.00475298617,-0.0038461937
-0.00809063784,-0.0077220043
-0.00300539863,-0.0038910066
0.0016446663,0.0039062058
-0.00422793192,-0.0038910066
-0.0021781493,-0.0019531029
-0.00063126953,0.0
0.00969472515,0.00978471
0.0008270097,0.0
-0.00954828177,-0.009689896
-0.007173430099999999,-0.0058709444
-0.00409833893,-0.0039369636
-0.005980591606,-0.005928872
-0.008192007119999999,-0.007952283
-0.007069243782,-0.0070140357
-0.0005876411,0.0
-0.00065496983,0.0
-0.00462944374,-0.005045352
-0.00829214778,-0.008113586
0.00952574232,0.009202438
-0.0002962392000000001,-0.0010131598
-0.0709920392,-0.06997971
-0.0550158274,-0.05452567
-0.008523201999999999,-0.017300943
0.0393588623,0.035211172
0.077566684,0.069161005
0.045122162300000004,0.039236497
0.0007137940000000002,0.010204054
-0.0223578304,-0.01616161
-0.0257364877,-0.02258728
-0.0105567482,-0.012604991
0.008821537,0.007446724
-0.0066325905,-0.0052797715
-0.0122510015,-0.010615683
0.04373258996,0.042918433
0.014633845,0.012345629
0.0029055752999999998,0.0060975803
0.032342976600000004,0.034343485
-0.0612334165,-0.060546864
-0.00460991333,-0.004158047
-0.0015966805,-0.0010439199
0.0012287465,0.0041798623
0.0101458001,0.010405799
0.0079017516,0.009268779
0.007005151500000001,0.009183658
-0.00429877487,-0.004044444
0.0033528662,0.0050760848
0.0144219238,0.01616161
0.0025189609999999997,0.0039760983
-0.0163963397,-0.015841492
0.0026302239,0.0020120495
-0.0034715861400000003,-0.004016106
-0.0007286466000000001,0.0010081405
-0.0047399270000000005,-0.004028239
0.00040048014,0.0
-0.00055787415,0.0
-0.0031600273,0.0
-0.0060848407,-0.004044444
-0.01012534678,-0.010152345
0.007580538739999999,0.008205124
0.0081219776,0.0071210656
0.0103754483,0.01212125
-0.0134701321,-0.011976086
-0.00947483744,-0.009090894
-0.00412954004,-0.0040774257
0.0011355124,0.0
0.0043926749,0.0030705896
0.008127563300000001,0.009183658
-0.007742181799999999,-0.007077864
0.0074064749000000004,0.009164955
0.0091728274,0.00807265
-0.0119625606,-0.009008994
-0.0019575941,-0.0010100896
0.0008327990600000001,0.001011111
-0.0057087848,-0.0050504482
0.0073885301,0.008121823
0.0123566727,0.01309158
0.0027527103,0.0039760983
0.0015320045999999998,0.0019802614
-0.0129237119,-0.0126050245
-0.0105050664,-0.009574455
-0.0049191119,-0.003222337
-0.00343375723,-0.003232754
0.0012433033,0.0032432387
4.7293834e-05,0.0
0.008480953699999998,0.009698262
0.015495619200000001,0.01707575
0.007776663799999999,0.009443934
-0.0001905043999999999,0.0010394995
-0.00403944516,-0.0031152603
0.0004497890400000001,0.0010416652
-0.003059664,-0.0010405813
0.008570104390000001,0.008333322
-0.0056188515,-0.0041322256
-0.0116483106,-0.010373513
0.0008699523000000001,0.0020964332
0.0166834466,0.016736465
0.0056410704,0.008230441
0.00012334739999999992,0.0020408134
0.0025578388,0.004073314
-0.041687392,-0.03955378
0.0017960121,0.0052798237
0.0067770480999999995,0.0010504187
0.0044556934,0.0062959846
0.0019391665,0.003128254
-0.01227446131,-0.01247408
0.0035639938000000004,0.006315781
-0.0024378943,-0.0020920474
0.0002881469999999999,0.0031446498
0.0052724161999999995,0.0073145996
0.0009144831,0.0020746859
-0.0090446318,-0.0072463662
-0.002953061,-0.0010428363
-0.009900755300000001,-0.00835072
-0.0089044509,-0.007368411
0.0006457058,0.0
-0.0099664508,-0.008483551
-0.0045906637,-0.0032085518
-0.015591544,-0.017167358
-0.00472148358,-0.0043668062
0.009851577,0.006578938
0.0045128949,0.0021786462
0.006912936399999999,0.011956505
-0.00084826816,0.0
-0.0058549312,-0.0042964495
0.0156755022,0.016181206
0.002456486,0.0042462787
-0.012343044,-0.01057081
-0.0088359568,-0.010683746
0.0024567651,-0.0010799121
0.0018744158,0.0032432387
0.00491884027,0.0053879237
-0.0002777108999999999,0.0010718099
0.0218132824,0.023554571
-0.013113253500000002,-0.010460237
-0.00996692804,-0.01057081
-0.0158389513,-0.017093994
-0.006508579631,-0.0065217298
0.0026006093,0.0021881806
0.008076026600000001,0.006550209
-0.00569335384,-0.0054229856
-0.00698287,-0.004362044
-0.0044566307,-0.003285866
-0.00595060746,-0.0065933974
0.00241579053,0.002212386
0.00280064855,0.0022075023
0.0024172494,0.00330396
0.014653004,0.013172319
-0.0023518409,-0.0032502662
-0.005779337999999999,-0.001086955
-0.0066323680000000005,-0.007616964
0.004241720599999999,0.0054824483
0.0010108684,0.002181022
-0.0134861283,-0.011969515
-0.0044939325,-0.00330396
-0.00037031596000000014,-0.0011049708
0.0007684835000000001,0.001106193
-0.0293776944,-0.02762436
0.0116284914,0.010227258
0.014723667400000001,0.007874005
0.0127004863,0.014509
-0.008644237,-0.0066006505
0.006625593587,0.006644509
3.7623013e-05,0.0
0.00753745845,0.0066006505
-0.0037974026000000003,-0.0010928946
0.0014529230999999999,0.003282271
0.00995442981,0.009814599
-0.0004394957599999999,-0.0010799121
0.0014625674,-0.0010810796
-0.0043779678,-0.0010822496
-0.00088903692,-0.0010834221
-0.0017019887999999998,-0.0021691944
0.0204236044,0.01739128
0.0042672975,0.0032051238
0.0080204446,0.009584651
-0.0095820308,-0.0063291052
0.0024689837,0.003184709
-0.0020371132,-0.0010581996
-0.006392848,-0.004237282
0.00045273570000000014,0.0010638284
-0.0064839653,-0.0074388846
-0.01187506317,-0.0117772855
0.00352023383,0.0032502662
0.00408158748,0.0043196483
-0.0009476223000000003,-0.0021505347
-0.0027110393,0.0
0.056089566776,0.05603449
0.069491998135,0.06938774
-0.009717048519999999,-0.009541972
-0.0203444687,-0.019267796
-0.0233623049,-0.021611052
0.0669649048,0.06827308
0.00272015876,0.0018796966
-0.0330600363,-0.03377106
0.01647557356,0.015533959
-0.04371286386,-0.04397707
0.01017478873,0.009999986
0.0283921305,0.023762424
-0.03153803615,-0.03094781
-0.0018120194,0.0019960052
-0.00953518074,-0.009960146
-0.00242366598,-0.0020120696
-0.0031579583000000003,-0.0020161262
-0.0169937194,-0.014141395
-0.0121192262,-0.0122950645
0.0107523845,0.011410772
0.0022529678,0.0010256396
0.016639617569999997,0.01639342
-0.0136030943,-0.012096757
-0.0193369467,-0.01836732
-0.01160490391,-0.011434579
0.0207650152,0.019979028
-0.0055891358000000006,-0.0041237054
0.010172908599999999,0.013457538
0.0009670266150000001,0.0010649627
0.06832255866999999,0.068085104
0.06642426109999999,0.06972112
-0.0208101404,-0.018621974
-0.0047453737,-0.0037950664
-0.0274931581,-0.026666667
0.02318410033,0.023483366
-0.033793550199999994,-0.03250478
-0.00016232411,0.0
-0.0246281174,-0.0256917
-0.0180795917,-0.01622718
0.0232936343,0.021649485
-0.0095899397,-0.012108981
0.026751486550000002,0.027579162
-0.008266837099999999,-0.007952286
-0.0013377424,0.0
0.042292108599999996,0.044088177
-0.00853952675,-0.007677543
-0.0328737779,-0.030947777
-0.0277588925,-0.026946107
0.0162653835,0.014358974
-0.0192397075,-0.022244692
0.0066291768999999995,0.007238883
0.0028785048,0.0020533882
-0.0093042416,-0.006147541
0.00640997244,0.007216495
-0.0022182178999999996,-0.0010235414
0.004996271700000001,0.008196721
-0.003404136,-0.0020325202
-0.0147794313,-0.014256619
-0.025319095399999998,-0.024793388
-0.025487073185,-0.025423728
0.00079198834,0.0
-0.0071492278,-0.0076086954
-0.00057862635,-0.0010952903
-0.068098872,-0.069078945
0.0561823533,0.05418139
0.009457555400000001,0.0011173184
-0.0259559634,-0.0234375
0.0095904165,0.014857143
0.0014219189,0.0
0.0137097536,0.012345736
0.024470912084,0.024390267
0.0201929551,0.021428531
0.00869069118,0.008547009
0.0016587634,0.0
0.0026593193999999995,0.004237288
0.004513477100000001,0.004219409
-0.0060203133999999995,-0.004201681
0.0033261755000000004,0.004219409
-0.0013311307,0.0
0.0038322420699999997,0.004201681
0.0251429773,0.025104603
0.00427716401,0.0040816325
0.005898011900000001,0.008130081
0.0191788525,0.02016129
0.01239099034,0.011857707
0.0524919932,0.0546875
-0.0010046083,0.0
-0.0004415605,0.0
0.0070412892,0.0074074073
-0.0134094792,-0.014705882
0.0062709188,0.0074626864
-0.00789327066,-0.0074074073
0.006311128,0.0074626864
0.0103577459,0.011111111
0.0068291394,0.0073260074
-0.0119811121,-0.010909091
-0.001998976,0.0
0.0030769498,0.0036764706
-0.00050836254,0.0
-0.0012345432,0.0
-0.00774809318,-0.0073260074
-0.00051590905,0.0
0.0060938233000000005,0.007380074
-0.00025846562,0.0
0.05403826253,0.054945055
-0.00036863354,0.0
0.01477449697,0.013888889
0.0251357205,0.02739726
-0.00367025872,-0.0033333334
0.0031194352,0.0033444816
-0.00729793653,-0.006666667
0.00662142455,0.0067114094
0.0074936767,0.006666667
0.00345287253,0.0033112583
-0.007903146,-0.0066006603
-0.016772670330000003,-0.016611295
0.020218550394,0.02027027
-0.0035509824200000003,-0.0033112583
-0.006699726082,-0.006644518
-0.0039321227,-0.0033444816
-0.00401067453,-0.0033557047
0.00041590826,0.0
-0.00017856178,0.0
0.01715832132,0.016835017
0.0040281789,0.0033112583
-0.0439166192,-0.04290429
0.0339926026,0.03448276
-0.014555592000000001,-0.023333333
0.0041476903,0.0
0.076665069,0.06825939
0.018665217799999998,0.0127795525
-0.00949026,0.0
0.0032675026000000005,0.009463723
-0.0062742077,-0.003125
0.0020482428,0.0
0.057801143,0.05642633
0.0016145400000000002,0.002967359
-0.0016353185,0.0
0.00377273696,0.00295858
0.002288216,0.0
-0.003192005,0.0
-0.0020005084,0.0
0.0022633,0.0029498525
-0.00633421933,-0.005882353
-0.0064699206,-0.00591716
0.0030012651999999996,0.005952381
0.026367219100000002,0.026627218
-0.0013670274,0.0
-0.0050603508,-0.0028818443
0.00263584243,0.0028901733
0.0011586256999999997,0.0028818443
0.0040074402,0.0057471264
-0.0014571373,0.0
-0.0005548477,0.0
0.0006181744,0.0
0.029115948859999997,0.028571429
-0.0100701211,-0.008333334
0.004890553,0.005602241
0.0031859954399999996,0.0027855153
0.00221990365,0.0027777778
-0.0003899442999999998,0.002770083
0.0007220343,0.002762431
0.00278181922,0.002754821
0.0021226675400000004,0.0027472528
0.00922009,0.008219178
-0.0017458017,0.0
0.0039407366,0.0054347827
-0.00038394344,0.0
-5.211434e-05,0.0
0.0092436204,0.008108108
0.0040030505,0.0026809652
0.004234910299999999,0.005291005
0.0011001774,0.0
-0.0029535666,0.0
0.004315653500000001,0.005263158
-0.00541391394,-0.005235602
0.0046048214,0.005263158
-0.0007332929,0.0
-0.0007349073,0.0
0.001394413,0.002617801
0.0126065732,0.01305483
0.0177225486,0.018041236
-0.0034622570000000003,-0.0025316456
0.0033793671,0.005076142
-0.00272625573,-0.0025252525
-0.0019999354,0.0
0.002578939434,0.0025316456
-0.0012173083,0.0
0.008520879200000001,0.01010101
0.0008327298,0.0025
0.0012637618,0.0024937657
0.00156337724,0.0024875621
0.0018895134399999998,0.0024813896
0.00045616480000000006,0.0024752475
0.005175054389999999,0.004938272
0.0648524441,0.06633907
-0.0012747976,0.0
0.0033818141,0.004608295
0.0320570716,0.03211009
0.0096555274,0.012244898
-0.0184669186,-0.024193548
-0.0225014482,-0.020661157
0.0114691405,0.012658228
0.00853295269,0.008333334
-0.0048179028,-0.0020661156
0.0079357271,0.008281574
0.0217841542,0.024640657
-3.817540000000024e-05,0.002004008
-0.0011602028,0.0
-0.0057982656,-0.004
9.780729999999977e-05,0.002008032
-0.0015500353,0.0
-0.0055440559,-0.004008016
0.0026577781999999996,0.0020120724
-0.007506995799999999,-0.006024096
-0.0013821119,0.0
-0.010545398,-0.012121212
0.0016903123199999998,0.0020449897
0.0073542715,0.0040816325
0.0023342487,0.0
-0.0294338116,-0.024390243
0.01998506584,0.020833334
0.0004823345,0.0020408162
-0.0005057038,0.0
-0.0038264527,-0.00203666
-0.011976315,-0.010204081
0.0018477892,0.0
0.0014748215,-0.0020618557
-0.0034349385,-0.0020661156
-0.00046908343,0.0
-0.0013495208,0.0
-0.0017412886,0.0
-0.0047234098999999995,-0.0020703934
-0.0035454960399999994,-0.004149378
-0.0008282906999999998,-0.0020833334
1.3150169e-05,0.0
0.0025001114,0.0020876827
0.0036091509999999997,0.0020833334
0.00180863376,0.002079002
-0.002620826,0.0
-0.0011707647,0.0
0.00064278994,0.0
0.00020340453,0.0
-0.0035562317499999996,-0.004149378
-0.0008867106,0.0
0.005647352,0.004166667
0.0029731143,0.002074689
0.0056595840000000005,0.010351967
0.025574760000000002,0.024590164
0.06875927230000001,0.07
0.0044373229,0.0056074765
-0.0089515573,-0.007434944
-0.0274072005,-0.026217228
-0.01849611516,-0.01923077
